"","date","ID_1","NAME_1","t2m"
"4215","2015-07-30",15,"Porto",18.8
"4216","2015-07-30",16,"Santarém",20.07
"4217","2015-07-30",17,"Setúbal",20.26
"4218","2015-07-30",18,"Viana do Castelo",18.52
"4219","2015-07-30",19,"Vila Real",17.81
"4220","2015-07-30",20,"Viseu",17.87
"4221","2015-07-31",1,"Évora",21.02
"4222","2015-07-31",2,"Aveiro",18.78
"4223","2015-07-31",3,"Azores",22.78
"4224","2015-07-31",4,"Beja",21.04
"4225","2015-07-31",5,"Braga",18.35
"4226","2015-07-31",6,"Bragança",18.42
"4227","2015-07-31",7,"Castelo Branco",20.1
"4228","2015-07-31",8,"Coimbra",18.52
"4229","2015-07-31",9,"Faro",21.48
"4230","2015-07-31",10,"Guarda",18.6
"4231","2015-07-31",11,"Leiria",19.36
"4232","2015-07-31",12,"Lisboa",20.3
"4233","2015-07-31",13,"Madeira",21.55
"4234","2015-07-31",14,"Portalegre",20.9
"4235","2015-07-31",15,"Porto",18.94
"4236","2015-07-31",16,"Santarém",20.72
"4237","2015-07-31",17,"Setúbal",20.51
"4238","2015-07-31",18,"Viana do Castelo",18
"4239","2015-07-31",19,"Vila Real",17.99
"4240","2015-07-31",20,"Viseu",17.86
"4241","2015-08-01",1,"Évora",17.78
"4242","2015-08-01",2,"Aveiro",17.37
"4243","2015-08-01",3,"Azores",23.04
"4244","2015-08-01",4,"Beja",18.07
"4245","2015-08-01",5,"Braga",15.78
"4246","2015-08-01",6,"Bragança",17.23
"4247","2015-08-01",7,"Castelo Branco",17.91
"4248","2015-08-01",8,"Coimbra",16
"4249","2015-08-01",9,"Faro",18.29
"4250","2015-08-01",10,"Guarda",16.59
"4251","2015-08-01",11,"Leiria",16.38
"4252","2015-08-01",12,"Lisboa",17.78
"4253","2015-08-01",13,"Madeira",20.38
"4254","2015-08-01",14,"Portalegre",17.83
"4255","2015-08-01",15,"Porto",18.12
"4256","2015-08-01",16,"Santarém",16.72
"4257","2015-08-01",17,"Setúbal",17.48
"4258","2015-08-01",18,"Viana do Castelo",15.08
"4259","2015-08-01",19,"Vila Real",15.43
"4260","2015-08-01",20,"Viseu",16.7
"4261","2015-08-02",1,"Évora",21.71
"4262","2015-08-02",2,"Aveiro",17.97
"4263","2015-08-02",3,"Azores",22.74
"4264","2015-08-02",4,"Beja",20.71
"4265","2015-08-02",5,"Braga",18.62
"4266","2015-08-02",6,"Bragança",18.05
"4267","2015-08-02",7,"Castelo Branco",20.97
"4268","2015-08-02",8,"Coimbra",17.35
"4269","2015-08-02",9,"Faro",20.91
"4270","2015-08-02",10,"Guarda",20.48
"4271","2015-08-02",11,"Leiria",16.86
"4272","2015-08-02",12,"Lisboa",17.88
"4273","2015-08-02",13,"Madeira",20.14
"4274","2015-08-02",14,"Portalegre",21.52
"4275","2015-08-02",15,"Porto",19.47
"4276","2015-08-02",16,"Santarém",18.81
"4277","2015-08-02",17,"Setúbal",19.72
"4278","2015-08-02",18,"Viana do Castelo",18.14
"4279","2015-08-02",19,"Vila Real",19.3
"4280","2015-08-02",20,"Viseu",19.31
"4281","2015-08-03",1,"Évora",23.55
"4282","2015-08-03",2,"Aveiro",16.62
"4283","2015-08-03",3,"Azores",20.92
"4284","2015-08-03",4,"Beja",23.33
"4285","2015-08-03",5,"Braga",15.23
"4286","2015-08-03",6,"Bragança",18.71
"4287","2015-08-03",7,"Castelo Branco",21.51
"4288","2015-08-03",8,"Coimbra",17.09
"4289","2015-08-03",9,"Faro",24.07
"4290","2015-08-03",10,"Guarda",20.02
"4291","2015-08-03",11,"Leiria",16.62
"4292","2015-08-03",12,"Lisboa",18.23
"4293","2015-08-03",13,"Madeira",20.03
"4294","2015-08-03",14,"Portalegre",23.08
"4295","2015-08-03",15,"Porto",17.19
"4296","2015-08-03",16,"Santarém",19.15
"4297","2015-08-03",17,"Setúbal",21.08
"4298","2015-08-03",18,"Viana do Castelo",14.95
"4299","2015-08-03",19,"Vila Real",15.72
"4300","2015-08-03",20,"Viseu",16.91
"4301","2015-08-04",1,"Évora",20.94
"4302","2015-08-04",2,"Aveiro",16.53
"4303","2015-08-04",3,"Azores",22.73
"4304","2015-08-04",4,"Beja",22.08
"4305","2015-08-04",5,"Braga",14.75
"4306","2015-08-04",6,"Bragança",17.61
"4307","2015-08-04",7,"Castelo Branco",19.9
"4308","2015-08-04",8,"Coimbra",16.9
"4309","2015-08-04",9,"Faro",22.06
"4310","2015-08-04",10,"Guarda",18.09
"4311","2015-08-04",11,"Leiria",17.42
"4312","2015-08-04",12,"Lisboa",18.77
"4313","2015-08-04",13,"Madeira",21.46
"4314","2015-08-04",14,"Portalegre",20.67
"4315","2015-08-04",15,"Porto",16.01
"4316","2015-08-04",16,"Santarém",18.89
"4317","2015-08-04",17,"Setúbal",20.45
"4318","2015-08-04",18,"Viana do Castelo",14.38
"4319","2015-08-04",19,"Vila Real",15.17
"4320","2015-08-04",20,"Viseu",16.55
"4321","2015-08-05",1,"Évora",18.75
"4322","2015-08-05",2,"Aveiro",14.44
"4323","2015-08-05",3,"Azores",21.74
"4324","2015-08-05",4,"Beja",18.87
"4325","2015-08-05",5,"Braga",14.22
"4326","2015-08-05",6,"Bragança",17.4
"4327","2015-08-05",7,"Castelo Branco",18.46
"4328","2015-08-05",8,"Coimbra",14.68
"4329","2015-08-05",9,"Faro",19.26
"4330","2015-08-05",10,"Guarda",17.89
"4331","2015-08-05",11,"Leiria",15.22
"4332","2015-08-05",12,"Lisboa",16.54
"4333","2015-08-05",13,"Madeira",21.6
"4334","2015-08-05",14,"Portalegre",18.43
"4335","2015-08-05",15,"Porto",14.76
"4336","2015-08-05",16,"Santarém",15.62
"4337","2015-08-05",17,"Setúbal",17.08
"4338","2015-08-05",18,"Viana do Castelo",13.83
"4339","2015-08-05",19,"Vila Real",15.11
"4340","2015-08-05",20,"Viseu",14.48
"4341","2015-08-06",1,"Évora",20.45
"4342","2015-08-06",2,"Aveiro",18.02
"4343","2015-08-06",3,"Azores",21.82
"4344","2015-08-06",4,"Beja",20.62
"4345","2015-08-06",5,"Braga",17.12
"4346","2015-08-06",6,"Bragança",16.59
"4347","2015-08-06",7,"Castelo Branco",19.22
"4348","2015-08-06",8,"Coimbra",17.17
"4349","2015-08-06",9,"Faro",21.46
"4350","2015-08-06",10,"Guarda",17.79
"4351","2015-08-06",11,"Leiria",17.54
"4352","2015-08-06",12,"Lisboa",18.53
"4353","2015-08-06",13,"Madeira",21.23
"4354","2015-08-06",14,"Portalegre",19.89
"4355","2015-08-06",15,"Porto",18.45
"4356","2015-08-06",16,"Santarém",18.09
"4357","2015-08-06",17,"Setúbal",19.13
"4358","2015-08-06",18,"Viana do Castelo",16.68
"4359","2015-08-06",19,"Vila Real",15.94
"4360","2015-08-06",20,"Viseu",16.76
"4361","2015-08-07",1,"Évora",20.69
"4362","2015-08-07",2,"Aveiro",16.26
"4363","2015-08-07",3,"Azores",21.36
"4364","2015-08-07",4,"Beja",22.09
"4365","2015-08-07",5,"Braga",15.03
"4366","2015-08-07",6,"Bragança",17.09
"4367","2015-08-07",7,"Castelo Branco",19.29
"4368","2015-08-07",8,"Coimbra",16.21
"4369","2015-08-07",9,"Faro",22.66
"4370","2015-08-07",10,"Guarda",17.31
"4371","2015-08-07",11,"Leiria",17.2
"4372","2015-08-07",12,"Lisboa",18.4
"4373","2015-08-07",13,"Madeira",21.74
"4374","2015-08-07",14,"Portalegre",20.27
"4375","2015-08-07",15,"Porto",16.43
"4376","2015-08-07",16,"Santarém",18.1
"4377","2015-08-07",17,"Setúbal",19.61
"4378","2015-08-07",18,"Viana do Castelo",14.63
"4379","2015-08-07",19,"Vila Real",14.35
"4380","2015-08-07",20,"Viseu",14.82
"4381","2015-08-08",1,"Évora",19.36
"4382","2015-08-08",2,"Aveiro",15.53
"4383","2015-08-08",3,"Azores",21
"4384","2015-08-08",4,"Beja",21.1
"4385","2015-08-08",5,"Braga",13.95
"4386","2015-08-08",6,"Bragança",15.68
"4387","2015-08-08",7,"Castelo Branco",19.53
"4388","2015-08-08",8,"Coimbra",15.58
"4389","2015-08-08",9,"Faro",22.57
"4390","2015-08-08",10,"Guarda",17.13
"4391","2015-08-08",11,"Leiria",15.97
"4392","2015-08-08",12,"Lisboa",16.89
"4393","2015-08-08",13,"Madeira",20.71
"4394","2015-08-08",14,"Portalegre",19.6
"4395","2015-08-08",15,"Porto",15.28
"4396","2015-08-08",16,"Santarém",16.56
"4397","2015-08-08",17,"Setúbal",17.87
"4398","2015-08-08",18,"Viana do Castelo",13.26
"4399","2015-08-08",19,"Vila Real",12.9
"4400","2015-08-08",20,"Viseu",15.06
"4401","2015-08-09",1,"Évora",23.37
"4402","2015-08-09",2,"Aveiro",19.31
"4403","2015-08-09",3,"Azores",21.1
"4404","2015-08-09",4,"Beja",24.29
"4405","2015-08-09",5,"Braga",17.21
"4406","2015-08-09",6,"Bragança",17.97
"4407","2015-08-09",7,"Castelo Branco",22.56
"4408","2015-08-09",8,"Coimbra",19.1
"4409","2015-08-09",9,"Faro",25.77
"4410","2015-08-09",10,"Guarda",19.82
"4411","2015-08-09",11,"Leiria",18.22
"4412","2015-08-09",12,"Lisboa",18.95
"4413","2015-08-09",13,"Madeira",19.9
"4414","2015-08-09",14,"Portalegre",22.55
"4415","2015-08-09",15,"Porto",18.72
"4416","2015-08-09",16,"Santarém",20.1
"4417","2015-08-09",17,"Setúbal",21.65
"4418","2015-08-09",18,"Viana do Castelo",15.65
"4419","2015-08-09",19,"Vila Real",15.33
"4420","2015-08-09",20,"Viseu",18.55
"4421","2015-08-10",1,"Évora",25.75
"4422","2015-08-10",2,"Aveiro",22.69
"4423","2015-08-10",3,"Azores",20.93
"4424","2015-08-10",4,"Beja",24.63
"4425","2015-08-10",5,"Braga",20.58
"4426","2015-08-10",6,"Bragança",19.78
"4427","2015-08-10",7,"Castelo Branco",24.77
"4428","2015-08-10",8,"Coimbra",22.16
"4429","2015-08-10",9,"Faro",25.41
"4430","2015-08-10",10,"Guarda",23.25
"4431","2015-08-10",11,"Leiria",20.64
"4432","2015-08-10",12,"Lisboa",21.17
"4433","2015-08-10",13,"Madeira",20.16
"4434","2015-08-10",14,"Portalegre",26.4
"4435","2015-08-10",15,"Porto",21.56
"4436","2015-08-10",16,"Santarém",23.94
"4437","2015-08-10",17,"Setúbal",22.35
"4438","2015-08-10",18,"Viana do Castelo",19.39
"4439","2015-08-10",19,"Vila Real",21.67
"4440","2015-08-10",20,"Viseu",22.5
"4441","2015-08-11",1,"Évora",21.42
"4442","2015-08-11",2,"Aveiro",17.3
"4443","2015-08-11",3,"Azores",22.37
"4444","2015-08-11",4,"Beja",19.64
"4445","2015-08-11",5,"Braga",19.87
"4446","2015-08-11",6,"Bragança",21.35
"4447","2015-08-11",7,"Castelo Branco",22.26
"4448","2015-08-11",8,"Coimbra",17.48
"4449","2015-08-11",9,"Faro",20.22
"4450","2015-08-11",10,"Guarda",21.33
"4451","2015-08-11",11,"Leiria",16.64
"4452","2015-08-11",12,"Lisboa",17.3
"4453","2015-08-11",13,"Madeira",20.47
"4454","2015-08-11",14,"Portalegre",21.98
"4455","2015-08-11",15,"Porto",19.17
"4456","2015-08-11",16,"Santarém",18.03
"4457","2015-08-11",17,"Setúbal",18.04
"4458","2015-08-11",18,"Viana do Castelo",18.5
"4459","2015-08-11",19,"Vila Real",19.44
"4460","2015-08-11",20,"Viseu",19
"4461","2015-08-12",1,"Évora",19.52
"4462","2015-08-12",2,"Aveiro",16.47
"4463","2015-08-12",3,"Azores",20.85
"4464","2015-08-12",4,"Beja",19.37
"4465","2015-08-12",5,"Braga",15.9
"4466","2015-08-12",6,"Bragança",17.98
"4467","2015-08-12",7,"Castelo Branco",18.54
"4468","2015-08-12",8,"Coimbra",16.12
"4469","2015-08-12",9,"Faro",19.79
"4470","2015-08-12",10,"Guarda",17.3
"4471","2015-08-12",11,"Leiria",16.55
"4472","2015-08-12",12,"Lisboa",17.81
"4473","2015-08-12",13,"Madeira",20.95
"4474","2015-08-12",14,"Portalegre",19
"4475","2015-08-12",15,"Porto",16.53
"4476","2015-08-12",16,"Santarém",17.41
"4477","2015-08-12",17,"Setúbal",18.45
"4478","2015-08-12",18,"Viana do Castelo",16.09
"4479","2015-08-12",19,"Vila Real",15.82
"4480","2015-08-12",20,"Viseu",15.58
"4481","2015-08-13",1,"Évora",17.27
"4482","2015-08-13",2,"Aveiro",16.32
"4483","2015-08-13",3,"Azores",20.98
"4484","2015-08-13",4,"Beja",18.24
"4485","2015-08-13",5,"Braga",14.97
"4486","2015-08-13",6,"Bragança",15.57
"4487","2015-08-13",7,"Castelo Branco",16.49
"4488","2015-08-13",8,"Coimbra",16.18
"4489","2015-08-13",9,"Faro",19.22
"4490","2015-08-13",10,"Guarda",15.25
"4491","2015-08-13",11,"Leiria",16.65
"4492","2015-08-13",12,"Lisboa",17.37
"4493","2015-08-13",13,"Madeira",20.86
"4494","2015-08-13",14,"Portalegre",16.72
"4495","2015-08-13",15,"Porto",15.79
"4496","2015-08-13",16,"Santarém",16.58
"4497","2015-08-13",17,"Setúbal",17.21
"4498","2015-08-13",18,"Viana do Castelo",15.12
"4499","2015-08-13",19,"Vila Real",14.75
"4500","2015-08-13",20,"Viseu",15.05
"4501","2015-08-14",1,"Évora",15.77
"4502","2015-08-14",2,"Aveiro",14.2
"4503","2015-08-14",3,"Azores",21.28
"4504","2015-08-14",4,"Beja",16.74
"4505","2015-08-14",5,"Braga",13.47
"4506","2015-08-14",6,"Bragança",14.14
"4507","2015-08-14",7,"Castelo Branco",14.48
"4508","2015-08-14",8,"Coimbra",13.74
"4509","2015-08-14",9,"Faro",17.62
"4510","2015-08-14",10,"Guarda",12.94
"4511","2015-08-14",11,"Leiria",14.9
"4512","2015-08-14",12,"Lisboa",16.1
"4513","2015-08-14",13,"Madeira",20.24
"4514","2015-08-14",14,"Portalegre",15.44
"4515","2015-08-14",15,"Porto",14.23
"4516","2015-08-14",16,"Santarém",15
"4517","2015-08-14",17,"Setúbal",16.23
"4518","2015-08-14",18,"Viana do Castelo",13.24
"4519","2015-08-14",19,"Vila Real",13.24
"4520","2015-08-14",20,"Viseu",12.61
"4521","2015-08-15",1,"Évora",16.49
"4522","2015-08-15",2,"Aveiro",14.73
"4523","2015-08-15",3,"Azores",21.07
"4524","2015-08-15",4,"Beja",16.91
"4525","2015-08-15",5,"Braga",14.21
"4526","2015-08-15",6,"Bragança",13.98
"4527","2015-08-15",7,"Castelo Branco",16.27
"4528","2015-08-15",8,"Coimbra",14.64
"4529","2015-08-15",9,"Faro",17.31
"4530","2015-08-15",10,"Guarda",14.67
"4531","2015-08-15",11,"Leiria",15.77
"4532","2015-08-15",12,"Lisboa",17.2
"4533","2015-08-15",13,"Madeira",19.66
"4534","2015-08-15",14,"Portalegre",16.19
"4535","2015-08-15",15,"Porto",14.89
"4536","2015-08-15",16,"Santarém",16.06
"4537","2015-08-15",17,"Setúbal",17.05
"4538","2015-08-15",18,"Viana do Castelo",14.63
"4539","2015-08-15",19,"Vila Real",13.38
"4540","2015-08-15",20,"Viseu",13.49
"4541","2015-08-16",1,"Évora",18.63
"4542","2015-08-16",2,"Aveiro",16.94
"4543","2015-08-16",3,"Azores",21.91
"4544","2015-08-16",4,"Beja",18.47
"4545","2015-08-16",5,"Braga",16
"4546","2015-08-16",6,"Bragança",16.77
"4547","2015-08-16",7,"Castelo Branco",17.64
"4548","2015-08-16",8,"Coimbra",16.69
"4549","2015-08-16",9,"Faro",18.72
"4550","2015-08-16",10,"Guarda",16.72
"4551","2015-08-16",11,"Leiria",17.34
"4552","2015-08-16",12,"Lisboa",18.14
"4553","2015-08-16",13,"Madeira",20.3
"4554","2015-08-16",14,"Portalegre",18.11
"4555","2015-08-16",15,"Porto",16.86
"4556","2015-08-16",16,"Santarém",18.01
"4557","2015-08-16",17,"Setúbal",18.27
"4558","2015-08-16",18,"Viana do Castelo",15.72
"4559","2015-08-16",19,"Vila Real",15.83
"4560","2015-08-16",20,"Viseu",16.08
"4561","2015-08-17",1,"Évora",19.06
"4562","2015-08-17",2,"Aveiro",17.73
"4563","2015-08-17",3,"Azores",21.5
"4564","2015-08-17",4,"Beja",18.99
"4565","2015-08-17",5,"Braga",17.18
"4566","2015-08-17",6,"Bragança",16.44
"4567","2015-08-17",7,"Castelo Branco",18.17
"4568","2015-08-17",8,"Coimbra",17.55
"4569","2015-08-17",9,"Faro",18.94
"4570","2015-08-17",10,"Guarda",16.75
"4571","2015-08-17",11,"Leiria",17.65
"4572","2015-08-17",12,"Lisboa",18.27
"4573","2015-08-17",13,"Madeira",21.05
"4574","2015-08-17",14,"Portalegre",18.51
"4575","2015-08-17",15,"Porto",17.55
"4576","2015-08-17",16,"Santarém",18.16
"4577","2015-08-17",17,"Setúbal",18.49
"4578","2015-08-17",18,"Viana do Castelo",16.93
"4579","2015-08-17",19,"Vila Real",16.41
"4580","2015-08-17",20,"Viseu",16.88
"4581","2015-08-18",1,"Évora",17.43
"4582","2015-08-18",2,"Aveiro",16.4
"4583","2015-08-18",3,"Azores",21.49
"4584","2015-08-18",4,"Beja",18.11
"4585","2015-08-18",5,"Braga",16
"4586","2015-08-18",6,"Bragança",16.27
"4587","2015-08-18",7,"Castelo Branco",17.99
"4588","2015-08-18",8,"Coimbra",15.73
"4589","2015-08-18",9,"Faro",18.65
"4590","2015-08-18",10,"Guarda",16.69
"4591","2015-08-18",11,"Leiria",16.4
"4592","2015-08-18",12,"Lisboa",17.28
"4593","2015-08-18",13,"Madeira",20.69
"4594","2015-08-18",14,"Portalegre",17.65
"4595","2015-08-18",15,"Porto",17.38
"4596","2015-08-18",16,"Santarém",16.59
"4597","2015-08-18",17,"Setúbal",17.15
"4598","2015-08-18",18,"Viana do Castelo",15.07
"4599","2015-08-18",19,"Vila Real",14.53
"4600","2015-08-18",20,"Viseu",15.03
"4601","2015-08-19",1,"Évora",20.06
"4602","2015-08-19",2,"Aveiro",17.33
"4603","2015-08-19",3,"Azores",21.94
"4604","2015-08-19",4,"Beja",19.97
"4605","2015-08-19",5,"Braga",16.8
"4606","2015-08-19",6,"Bragança",18.01
"4607","2015-08-19",7,"Castelo Branco",20.14
"4608","2015-08-19",8,"Coimbra",16.78
"4609","2015-08-19",9,"Faro",20.12
"4610","2015-08-19",10,"Guarda",18.75
"4611","2015-08-19",11,"Leiria",16.97
"4612","2015-08-19",12,"Lisboa",17.5
"4613","2015-08-19",13,"Madeira",20.11
"4614","2015-08-19",14,"Portalegre",20.22
"4615","2015-08-19",15,"Porto",18.29
"4616","2015-08-19",16,"Santarém",17.82
"4617","2015-08-19",17,"Setúbal",18.42
"4618","2015-08-19",18,"Viana do Castelo",15.82
"4619","2015-08-19",19,"Vila Real",15.55
"4620","2015-08-19",20,"Viseu",17.15
"4621","2015-08-20",1,"Évora",22.58
"4622","2015-08-20",2,"Aveiro",19.11
"4623","2015-08-20",3,"Azores",22.19
"4624","2015-08-20",4,"Beja",20.94
"4625","2015-08-20",5,"Braga",17.84
"4626","2015-08-20",6,"Bragança",19.05
"4627","2015-08-20",7,"Castelo Branco",22.08
"4628","2015-08-20",8,"Coimbra",18.5
"4629","2015-08-20",9,"Faro",21.53
"4630","2015-08-20",10,"Guarda",20.8
"4631","2015-08-20",11,"Leiria",17.65
"4632","2015-08-20",12,"Lisboa",18.65
"4633","2015-08-20",13,"Madeira",20.29
"4634","2015-08-20",14,"Portalegre",22.58
"4635","2015-08-20",15,"Porto",19.55
"4636","2015-08-20",16,"Santarém",19.98
"4637","2015-08-20",17,"Setúbal",19.6
"4638","2015-08-20",18,"Viana do Castelo",17.42
"4639","2015-08-20",19,"Vila Real",17.41
"4640","2015-08-20",20,"Viseu",19.41
"4641","2015-08-21",1,"Évora",24
"4642","2015-08-21",2,"Aveiro",19.31
"4643","2015-08-21",3,"Azores",22.23
"4644","2015-08-21",4,"Beja",23.02
"4645","2015-08-21",5,"Braga",19.03
"4646","2015-08-21",6,"Bragança",20.43
"4647","2015-08-21",7,"Castelo Branco",23.54
"4648","2015-08-21",8,"Coimbra",19.21
"4649","2015-08-21",9,"Faro",22.81
"4650","2015-08-21",10,"Guarda",21.08
"4651","2015-08-21",11,"Leiria",18.18
"4652","2015-08-21",12,"Lisboa",19.43
"4653","2015-08-21",13,"Madeira",20.25
"4654","2015-08-21",14,"Portalegre",24.36
"4655","2015-08-21",15,"Porto",20.1
"4656","2015-08-21",16,"Santarém",21.13
"4657","2015-08-21",17,"Setúbal",20.91
"4658","2015-08-21",18,"Viana do Castelo",17.98
"4659","2015-08-21",19,"Vila Real",19.09
"4660","2015-08-21",20,"Viseu",19.81
"4661","2015-08-22",1,"Évora",20.94
"4662","2015-08-22",2,"Aveiro",16.71
"4663","2015-08-22",3,"Azores",20.82
"4664","2015-08-22",4,"Beja",21.27
"4665","2015-08-22",5,"Braga",16.96
"4666","2015-08-22",6,"Bragança",20.49
"4667","2015-08-22",7,"Castelo Branco",21.42
"4668","2015-08-22",8,"Coimbra",16.85
"4669","2015-08-22",9,"Faro",20.56
"4670","2015-08-22",10,"Guarda",20.39
"4671","2015-08-22",11,"Leiria",16.73
"4672","2015-08-22",12,"Lisboa",17.8
"4673","2015-08-22",13,"Madeira",20.78
"4674","2015-08-22",14,"Portalegre",20.64
"4675","2015-08-22",15,"Porto",17.02
"4676","2015-08-22",16,"Santarém",17.73
"4677","2015-08-22",17,"Setúbal",19.08
"4678","2015-08-22",18,"Viana do Castelo",16.75
"4679","2015-08-22",19,"Vila Real",18.53
"4680","2015-08-22",20,"Viseu",17.47
"4681","2015-08-23",1,"Évora",18.97
"4682","2015-08-23",2,"Aveiro",15.37
"4683","2015-08-23",3,"Azores",21.08
"4684","2015-08-23",4,"Beja",19.05
"4685","2015-08-23",5,"Braga",13.82
"4686","2015-08-23",6,"Bragança",14.32
"4687","2015-08-23",7,"Castelo Branco",16.56
"4688","2015-08-23",8,"Coimbra",15.31
"4689","2015-08-23",9,"Faro",19.4
"4690","2015-08-23",10,"Guarda",14.56
"4691","2015-08-23",11,"Leiria",16.2
"4692","2015-08-23",12,"Lisboa",17.43
"4693","2015-08-23",13,"Madeira",20.56
"4694","2015-08-23",14,"Portalegre",18.08
"4695","2015-08-23",15,"Porto",14.89
"4696","2015-08-23",16,"Santarém",17.14
"4697","2015-08-23",17,"Setúbal",18.62
"4698","2015-08-23",18,"Viana do Castelo",13.78
"4699","2015-08-23",19,"Vila Real",12.98
"4700","2015-08-23",20,"Viseu",14.03
"4701","2015-08-24",1,"Évora",17.77
"4702","2015-08-24",2,"Aveiro",14.26
"4703","2015-08-24",3,"Azores",21.42
"4704","2015-08-24",4,"Beja",17.75
"4705","2015-08-24",5,"Braga",13.28
"4706","2015-08-24",6,"Bragança",12.49
"4707","2015-08-24",7,"Castelo Branco",14.98
"4708","2015-08-24",8,"Coimbra",14.38
"4709","2015-08-24",9,"Faro",17.99
"4710","2015-08-24",10,"Guarda",12.92
"4711","2015-08-24",11,"Leiria",16.16
"4712","2015-08-24",12,"Lisboa",17.76
"4713","2015-08-24",13,"Madeira",20.47
"4714","2015-08-24",14,"Portalegre",16.59
"4715","2015-08-24",15,"Porto",14.18
"4716","2015-08-24",16,"Santarém",16.85
"4717","2015-08-24",17,"Setúbal",18.25
"4718","2015-08-24",18,"Viana do Castelo",13.08
"4719","2015-08-24",19,"Vila Real",12.32
"4720","2015-08-24",20,"Viseu",12.71
"4721","2015-08-25",1,"Évora",16.75
"4722","2015-08-25",2,"Aveiro",14.95
"4723","2015-08-25",3,"Azores",21.97
"4724","2015-08-25",4,"Beja",17.25
"4725","2015-08-25",5,"Braga",13.55
"4726","2015-08-25",6,"Bragança",12.28
"4727","2015-08-25",7,"Castelo Branco",14.55
"4728","2015-08-25",8,"Coimbra",13.7
"4729","2015-08-25",9,"Faro",17.85
"4730","2015-08-25",10,"Guarda",12.46
"4731","2015-08-25",11,"Leiria",14.51
"4732","2015-08-25",12,"Lisboa",16.4
"4733","2015-08-25",13,"Madeira",21.03
"4734","2015-08-25",14,"Portalegre",15.99
"4735","2015-08-25",15,"Porto",15.19
"4736","2015-08-25",16,"Santarém",15.19
"4737","2015-08-25",17,"Setúbal",16.8
"4738","2015-08-25",18,"Viana do Castelo",12.87
"4739","2015-08-25",19,"Vila Real",11.26
"4740","2015-08-25",20,"Viseu",12.46
"4741","2015-08-26",1,"Évora",19.46
"4742","2015-08-26",2,"Aveiro",16.86
"4743","2015-08-26",3,"Azores",22.09
"4744","2015-08-26",4,"Beja",18.9
"4745","2015-08-26",5,"Braga",15.59
"4746","2015-08-26",6,"Bragança",16.66
"4747","2015-08-26",7,"Castelo Branco",18.3
"4748","2015-08-26",8,"Coimbra",16.14
"4749","2015-08-26",9,"Faro",19.01
"4750","2015-08-26",10,"Guarda",16.76
"4751","2015-08-26",11,"Leiria",16.47
"4752","2015-08-26",12,"Lisboa",17.98
"4753","2015-08-26",13,"Madeira",21.04
"4754","2015-08-26",14,"Portalegre",19.38
"4755","2015-08-26",15,"Porto",16.97
"4756","2015-08-26",16,"Santarém",17.77
"4757","2015-08-26",17,"Setúbal",18.22
"4758","2015-08-26",18,"Viana do Castelo",15.45
"4759","2015-08-26",19,"Vila Real",15.27
"4760","2015-08-26",20,"Viseu",15.89
"4761","2015-08-27",1,"Évora",20.3
"4762","2015-08-27",2,"Aveiro",18.67
"4763","2015-08-27",3,"Azores",23.28
"4764","2015-08-27",4,"Beja",19.48
"4765","2015-08-27",5,"Braga",18.24
"4766","2015-08-27",6,"Bragança",17.28
"4767","2015-08-27",7,"Castelo Branco",18.79
"4768","2015-08-27",8,"Coimbra",17.81
"4769","2015-08-27",9,"Faro",19.81
"4770","2015-08-27",10,"Guarda",16.97
"4771","2015-08-27",11,"Leiria",18.55
"4772","2015-08-27",12,"Lisboa",18.79
"4773","2015-08-27",13,"Madeira",20.63
"4774","2015-08-27",14,"Portalegre",20.02
"4775","2015-08-27",15,"Porto",18.87
