"","date","ID_1","NAME_1","t2m"
"4437","2014-08-10",17,"Setúbal",18.34
"4438","2014-08-10",18,"Viana do Castelo",17.83
"4439","2014-08-10",19,"Vila Real",16.33
"4440","2014-08-10",20,"Viseu",16.73
"4441","2014-08-11",1,"Évora",20.34
"4442","2014-08-11",2,"Aveiro",18.44
"4443","2014-08-11",3,"Azores",22.14
"4444","2014-08-11",4,"Beja",20
"4445","2014-08-11",5,"Braga",17.13
"4446","2014-08-11",6,"Bragança",17.48
"4447","2014-08-11",7,"Castelo Branco",19.09
"4448","2014-08-11",8,"Coimbra",18.23
"4449","2014-08-11",9,"Faro",20.42
"4450","2014-08-11",10,"Guarda",18.08
"4451","2014-08-11",11,"Leiria",18.97
"4452","2014-08-11",12,"Lisboa",19.91
"4453","2014-08-11",13,"Madeira",21.66
"4454","2014-08-11",14,"Portalegre",19.88
"4455","2014-08-11",15,"Porto",18.29
"4456","2014-08-11",16,"Santarém",19.66
"4457","2014-08-11",17,"Setúbal",19.82
"4458","2014-08-11",18,"Viana do Castelo",16.5
"4459","2014-08-11",19,"Vila Real",17.1
"4460","2014-08-11",20,"Viseu",17.99
"4461","2014-08-12",1,"Évora",17.25
"4462","2014-08-12",2,"Aveiro",15.69
"4463","2014-08-12",3,"Azores",22.84
"4464","2014-08-12",4,"Beja",18.14
"4465","2014-08-12",5,"Braga",15.16
"4466","2014-08-12",6,"Bragança",17.01
"4467","2014-08-12",7,"Castelo Branco",17.72
"4468","2014-08-12",8,"Coimbra",15.55
"4469","2014-08-12",9,"Faro",19.25
"4470","2014-08-12",10,"Guarda",16.79
"4471","2014-08-12",11,"Leiria",16.72
"4472","2014-08-12",12,"Lisboa",17.79
"4473","2014-08-12",13,"Madeira",21.15
"4474","2014-08-12",14,"Portalegre",17.48
"4475","2014-08-12",15,"Porto",15.81
"4476","2014-08-12",16,"Santarém",16.68
"4477","2014-08-12",17,"Setúbal",17.27
"4478","2014-08-12",18,"Viana do Castelo",14.92
"4479","2014-08-12",19,"Vila Real",15.03
"4480","2014-08-12",20,"Viseu",14.57
"4481","2014-08-13",1,"Évora",19.28
"4482","2014-08-13",2,"Aveiro",16.96
"4483","2014-08-13",3,"Azores",22.6
"4484","2014-08-13",4,"Beja",19.43
"4485","2014-08-13",5,"Braga",14.28
"4486","2014-08-13",6,"Bragança",16.42
"4487","2014-08-13",7,"Castelo Branco",18.59
"4488","2014-08-13",8,"Coimbra",17.96
"4489","2014-08-13",9,"Faro",19.56
"4490","2014-08-13",10,"Guarda",17.57
"4491","2014-08-13",11,"Leiria",18.78
"4492","2014-08-13",12,"Lisboa",19.96
"4493","2014-08-13",13,"Madeira",20.4
"4494","2014-08-13",14,"Portalegre",18.78
"4495","2014-08-13",15,"Porto",15.88
"4496","2014-08-13",16,"Santarém",19.6
"4497","2014-08-13",17,"Setúbal",19.38
"4498","2014-08-13",18,"Viana do Castelo",13.86
"4499","2014-08-13",19,"Vila Real",14.66
"4500","2014-08-13",20,"Viseu",16.81
"4501","2014-08-14",1,"Évora",15.98
"4502","2014-08-14",2,"Aveiro",14.41
"4503","2014-08-14",3,"Azores",22.38
"4504","2014-08-14",4,"Beja",16.64
"4505","2014-08-14",5,"Braga",12.7
"4506","2014-08-14",6,"Bragança",13.26
"4507","2014-08-14",7,"Castelo Branco",15.68
"4508","2014-08-14",8,"Coimbra",14.03
"4509","2014-08-14",9,"Faro",17.73
"4510","2014-08-14",10,"Guarda",14.12
"4511","2014-08-14",11,"Leiria",15.41
"4512","2014-08-14",12,"Lisboa",16.53
"4513","2014-08-14",13,"Madeira",21.2
"4514","2014-08-14",14,"Portalegre",16.24
"4515","2014-08-14",15,"Porto",14.44
"4516","2014-08-14",16,"Santarém",15.24
"4517","2014-08-14",17,"Setúbal",16.14
"4518","2014-08-14",18,"Viana do Castelo",12.91
"4519","2014-08-14",19,"Vila Real",11.71
"4520","2014-08-14",20,"Viseu",12.68
"4521","2014-08-15",1,"Évora",17.57
"4522","2014-08-15",2,"Aveiro",15.07
"4523","2014-08-15",3,"Azores",22.63
"4524","2014-08-15",4,"Beja",18.17
"4525","2014-08-15",5,"Braga",13.37
"4526","2014-08-15",6,"Bragança",13.73
"4527","2014-08-15",7,"Castelo Branco",17.6
"4528","2014-08-15",8,"Coimbra",15.02
"4529","2014-08-15",9,"Faro",19.21
"4530","2014-08-15",10,"Guarda",15.27
"4531","2014-08-15",11,"Leiria",15.65
"4532","2014-08-15",12,"Lisboa",16.7
"4533","2014-08-15",13,"Madeira",19.93
"4534","2014-08-15",14,"Portalegre",18.11
"4535","2014-08-15",15,"Porto",15.48
"4536","2014-08-15",16,"Santarém",15.98
"4537","2014-08-15",17,"Setúbal",16.89
"4538","2014-08-15",18,"Viana do Castelo",13.3
"4539","2014-08-15",19,"Vila Real",12.48
"4540","2014-08-15",20,"Viseu",13.85
"4541","2014-08-16",1,"Évora",18.35
"4542","2014-08-16",2,"Aveiro",15.99
"4543","2014-08-16",3,"Azores",22.46
"4544","2014-08-16",4,"Beja",19.07
"4545","2014-08-16",5,"Braga",14.02
"4546","2014-08-16",6,"Bragança",15.4
"4547","2014-08-16",7,"Castelo Branco",18.65
"4548","2014-08-16",8,"Coimbra",15.8
"4549","2014-08-16",9,"Faro",20.05
"4550","2014-08-16",10,"Guarda",16.8
"4551","2014-08-16",11,"Leiria",15.95
"4552","2014-08-16",12,"Lisboa",17.05
"4553","2014-08-16",13,"Madeira",20.59
"4554","2014-08-16",14,"Portalegre",18.74
"4555","2014-08-16",15,"Porto",16.35
"4556","2014-08-16",16,"Santarém",16.75
"4557","2014-08-16",17,"Setúbal",17.67
"4558","2014-08-16",18,"Viana do Castelo",13.64
"4559","2014-08-16",19,"Vila Real",13
"4560","2014-08-16",20,"Viseu",14.96
"4561","2014-08-17",1,"Évora",22.26
"4562","2014-08-17",2,"Aveiro",18.66
"4563","2014-08-17",3,"Azores",22.66
"4564","2014-08-17",4,"Beja",22
"4565","2014-08-17",5,"Braga",16.53
"4566","2014-08-17",6,"Bragança",16.45
"4567","2014-08-17",7,"Castelo Branco",21.1
"4568","2014-08-17",8,"Coimbra",18.58
"4569","2014-08-17",9,"Faro",21.76
"4570","2014-08-17",10,"Guarda",18.07
"4571","2014-08-17",11,"Leiria",17.99
"4572","2014-08-17",12,"Lisboa",19.35
"4573","2014-08-17",13,"Madeira",19.57
"4574","2014-08-17",14,"Portalegre",22.02
"4575","2014-08-17",15,"Porto",17.99
"4576","2014-08-17",16,"Santarém",20.31
"4577","2014-08-17",17,"Setúbal",21.18
"4578","2014-08-17",18,"Viana do Castelo",15.96
"4579","2014-08-17",19,"Vila Real",16.8
"4580","2014-08-17",20,"Viseu",17.95
"4581","2014-08-18",1,"Évora",23.47
"4582","2014-08-18",2,"Aveiro",20.68
"4583","2014-08-18",3,"Azores",22.32
"4584","2014-08-18",4,"Beja",21.17
"4585","2014-08-18",5,"Braga",18.1
"4586","2014-08-18",6,"Bragança",18.88
"4587","2014-08-18",7,"Castelo Branco",22.48
"4588","2014-08-18",8,"Coimbra",19.64
"4589","2014-08-18",9,"Faro",21.38
"4590","2014-08-18",10,"Guarda",21.5
"4591","2014-08-18",11,"Leiria",18.24
"4592","2014-08-18",12,"Lisboa",18.85
"4593","2014-08-18",13,"Madeira",19.23
"4594","2014-08-18",14,"Portalegre",24.12
"4595","2014-08-18",15,"Porto",20.83
"4596","2014-08-18",16,"Santarém",21.18
"4597","2014-08-18",17,"Setúbal",19.24
"4598","2014-08-18",18,"Viana do Castelo",17.41
"4599","2014-08-18",19,"Vila Real",18.4
"4600","2014-08-18",20,"Viseu",21.04
"4601","2014-08-19",1,"Évora",18.31
"4602","2014-08-19",2,"Aveiro",14.99
"4603","2014-08-19",3,"Azores",22.33
"4604","2014-08-19",4,"Beja",17.74
"4605","2014-08-19",5,"Braga",16.9
"4606","2014-08-19",6,"Bragança",17.56
"4607","2014-08-19",7,"Castelo Branco",17.15
"4608","2014-08-19",8,"Coimbra",14.75
"4609","2014-08-19",9,"Faro",18.38
"4610","2014-08-19",10,"Guarda",16.2
"4611","2014-08-19",11,"Leiria",15.71
"4612","2014-08-19",12,"Lisboa",17.12
"4613","2014-08-19",13,"Madeira",18.99
"4614","2014-08-19",14,"Portalegre",17.94
"4615","2014-08-19",15,"Porto",16.9
"4616","2014-08-19",16,"Santarém",16.2
"4617","2014-08-19",17,"Setúbal",16.9
"4618","2014-08-19",18,"Viana do Castelo",16.53
"4619","2014-08-19",19,"Vila Real",15.77
"4620","2014-08-19",20,"Viseu",15.34
"4621","2014-08-20",1,"Évora",17.12
"4622","2014-08-20",2,"Aveiro",14.47
"4623","2014-08-20",3,"Azores",22.14
"4624","2014-08-20",4,"Beja",16.78
"4625","2014-08-20",5,"Braga",15.36
"4626","2014-08-20",6,"Bragança",16.05
"4627","2014-08-20",7,"Castelo Branco",16.25
"4628","2014-08-20",8,"Coimbra",14.08
"4629","2014-08-20",9,"Faro",17.51
"4630","2014-08-20",10,"Guarda",15.47
"4631","2014-08-20",11,"Leiria",15.01
"4632","2014-08-20",12,"Lisboa",16.11
"4633","2014-08-20",13,"Madeira",19.78
"4634","2014-08-20",14,"Portalegre",16.51
"4635","2014-08-20",15,"Porto",15.55
"4636","2014-08-20",16,"Santarém",15.17
"4637","2014-08-20",17,"Setúbal",15.95
"4638","2014-08-20",18,"Viana do Castelo",14.86
"4639","2014-08-20",19,"Vila Real",14.35
"4640","2014-08-20",20,"Viseu",14.17
"4641","2014-08-21",1,"Évora",18.4
"4642","2014-08-21",2,"Aveiro",15.05
"4643","2014-08-21",3,"Azores",22.1
"4644","2014-08-21",4,"Beja",17.91
"4645","2014-08-21",5,"Braga",15.94
"4646","2014-08-21",6,"Bragança",15.91
"4647","2014-08-21",7,"Castelo Branco",16.69
"4648","2014-08-21",8,"Coimbra",14.54
"4649","2014-08-21",9,"Faro",18.98
"4650","2014-08-21",10,"Guarda",15.35
"4651","2014-08-21",11,"Leiria",14.87
"4652","2014-08-21",12,"Lisboa",16.3
"4653","2014-08-21",13,"Madeira",20.31
"4654","2014-08-21",14,"Portalegre",17.71
"4655","2014-08-21",15,"Porto",16.42
"4656","2014-08-21",16,"Santarém",15.94
"4657","2014-08-21",17,"Setúbal",16.85
"4658","2014-08-21",18,"Viana do Castelo",15.33
"4659","2014-08-21",19,"Vila Real",14.55
"4660","2014-08-21",20,"Viseu",14.82
"4661","2014-08-22",1,"Évora",17.02
"4662","2014-08-22",2,"Aveiro",15.12
"4663","2014-08-22",3,"Azores",22.03
"4664","2014-08-22",4,"Beja",16.91
"4665","2014-08-22",5,"Braga",15.31
"4666","2014-08-22",6,"Bragança",18.52
"4667","2014-08-22",7,"Castelo Branco",16.35
"4668","2014-08-22",8,"Coimbra",14.42
"4669","2014-08-22",9,"Faro",17.57
"4670","2014-08-22",10,"Guarda",16.28
"4671","2014-08-22",11,"Leiria",15.07
"4672","2014-08-22",12,"Lisboa",16.14
"4673","2014-08-22",13,"Madeira",21.26
"4674","2014-08-22",14,"Portalegre",16.43
"4675","2014-08-22",15,"Porto",15.77
"4676","2014-08-22",16,"Santarém",15.16
"4677","2014-08-22",17,"Setúbal",16.29
"4678","2014-08-22",18,"Viana do Castelo",16.09
"4679","2014-08-22",19,"Vila Real",16.11
"4680","2014-08-22",20,"Viseu",14.76
"4681","2014-08-23",1,"Évora",16.65
"4682","2014-08-23",2,"Aveiro",14.1
"4683","2014-08-23",3,"Azores",22.48
"4684","2014-08-23",4,"Beja",17.34
"4685","2014-08-23",5,"Braga",13.11
"4686","2014-08-23",6,"Bragança",14.11
"4687","2014-08-23",7,"Castelo Branco",14.98
"4688","2014-08-23",8,"Coimbra",13.28
"4689","2014-08-23",9,"Faro",18.22
"4690","2014-08-23",10,"Guarda",13.85
"4691","2014-08-23",11,"Leiria",14.56
"4692","2014-08-23",12,"Lisboa",16.17
"4693","2014-08-23",13,"Madeira",20.87
"4694","2014-08-23",14,"Portalegre",15.73
"4695","2014-08-23",15,"Porto",14.72
"4696","2014-08-23",16,"Santarém",14.95
"4697","2014-08-23",17,"Setúbal",16.55
"4698","2014-08-23",18,"Viana do Castelo",12.88
"4699","2014-08-23",19,"Vila Real",12.27
"4700","2014-08-23",20,"Viseu",13.33
"4701","2014-08-24",1,"Évora",18.28
"4702","2014-08-24",2,"Aveiro",15.12
"4703","2014-08-24",3,"Azores",23.37
"4704","2014-08-24",4,"Beja",17.95
"4705","2014-08-24",5,"Braga",14.88
"4706","2014-08-24",6,"Bragança",15.98
"4707","2014-08-24",7,"Castelo Branco",17.44
"4708","2014-08-24",8,"Coimbra",14.69
"4709","2014-08-24",9,"Faro",18.49
"4710","2014-08-24",10,"Guarda",16.17
"4711","2014-08-24",11,"Leiria",14.67
"4712","2014-08-24",12,"Lisboa",15.96
"4713","2014-08-24",13,"Madeira",21.9
"4714","2014-08-24",14,"Portalegre",17.78
"4715","2014-08-24",15,"Porto",15.95
"4716","2014-08-24",16,"Santarém",15.43
"4717","2014-08-24",17,"Setúbal",16.9
"4718","2014-08-24",18,"Viana do Castelo",14.16
"4719","2014-08-24",19,"Vila Real",14.24
"4720","2014-08-24",20,"Viseu",14.85
"4721","2014-08-25",1,"Évora",19.27
"4722","2014-08-25",2,"Aveiro",15.02
"4723","2014-08-25",3,"Azores",23.23
"4724","2014-08-25",4,"Beja",19.85
"4725","2014-08-25",5,"Braga",15.06
"4726","2014-08-25",6,"Bragança",16.76
"4727","2014-08-25",7,"Castelo Branco",17.88
"4728","2014-08-25",8,"Coimbra",14.78
"4729","2014-08-25",9,"Faro",20.78
"4730","2014-08-25",10,"Guarda",16.92
"4731","2014-08-25",11,"Leiria",14.76
"4732","2014-08-25",12,"Lisboa",16.1
"4733","2014-08-25",13,"Madeira",21.27
"4734","2014-08-25",14,"Portalegre",18.53
"4735","2014-08-25",15,"Porto",15.8
"4736","2014-08-25",16,"Santarém",15.71
"4737","2014-08-25",17,"Setúbal",17.68
"4738","2014-08-25",18,"Viana do Castelo",14.59
"4739","2014-08-25",19,"Vila Real",15.21
"4740","2014-08-25",20,"Viseu",14.98
"4741","2014-08-26",1,"Évora",20.35
"4742","2014-08-26",2,"Aveiro",19.14
"4743","2014-08-26",3,"Azores",23.47
"4744","2014-08-26",4,"Beja",20.42
"4745","2014-08-26",5,"Braga",18.24
"4746","2014-08-26",6,"Bragança",19.04
"4747","2014-08-26",7,"Castelo Branco",20.13
"4748","2014-08-26",8,"Coimbra",18.66
"4749","2014-08-26",9,"Faro",20.75
"4750","2014-08-26",10,"Guarda",18.71
"4751","2014-08-26",11,"Leiria",19.04
"4752","2014-08-26",12,"Lisboa",19.65
"4753","2014-08-26",13,"Madeira",21.13
"4754","2014-08-26",14,"Portalegre",20.46
"4755","2014-08-26",15,"Porto",19.08
"4756","2014-08-26",16,"Santarém",20.09
"4757","2014-08-26",17,"Setúbal",19.77
"4758","2014-08-26",18,"Viana do Castelo",18.34
"4759","2014-08-26",19,"Vila Real",18.03
"4760","2014-08-26",20,"Viseu",18.22
"4761","2014-08-27",1,"Évora",20.89
"4762","2014-08-27",2,"Aveiro",19.65
"4763","2014-08-27",3,"Azores",22.41
"4764","2014-08-27",4,"Beja",21.75
"4765","2014-08-27",5,"Braga",19.08
"4766","2014-08-27",6,"Bragança",18.77
"4767","2014-08-27",7,"Castelo Branco",19.58
"4768","2014-08-27",8,"Coimbra",18.59
"4769","2014-08-27",9,"Faro",22.31
"4770","2014-08-27",10,"Guarda",18.06
"4771","2014-08-27",11,"Leiria",18.51
"4772","2014-08-27",12,"Lisboa",18.94
"4773","2014-08-27",13,"Madeira",21.58
"4774","2014-08-27",14,"Portalegre",20.3
"4775","2014-08-27",15,"Porto",19.72
"4776","2014-08-27",16,"Santarém",19.11
"4777","2014-08-27",17,"Setúbal",19.89
"4778","2014-08-27",18,"Viana do Castelo",18.9
"4779","2014-08-27",19,"Vila Real",18.65
"4780","2014-08-27",20,"Viseu",18.54
"4781","2014-08-28",1,"Évora",20.28
"4782","2014-08-28",2,"Aveiro",19.18
"4783","2014-08-28",3,"Azores",21.72
"4784","2014-08-28",4,"Beja",21.06
"4785","2014-08-28",5,"Braga",18.96
"4786","2014-08-28",6,"Bragança",18.32
"4787","2014-08-28",7,"Castelo Branco",18.84
"4788","2014-08-28",8,"Coimbra",17.57
"4789","2014-08-28",9,"Faro",21.67
"4790","2014-08-28",10,"Guarda",17.51
"4791","2014-08-28",11,"Leiria",18.16
"4792","2014-08-28",12,"Lisboa",18.82
"4793","2014-08-28",13,"Madeira",20.95
"4794","2014-08-28",14,"Portalegre",19.68
"4795","2014-08-28",15,"Porto",19.65
"4796","2014-08-28",16,"Santarém",18.48
"4797","2014-08-28",17,"Setúbal",19.24
"4798","2014-08-28",18,"Viana do Castelo",18.55
"4799","2014-08-28",19,"Vila Real",18.24
"4800","2014-08-28",20,"Viseu",17.4
"4801","2014-08-29",1,"Évora",19.48
"4802","2014-08-29",2,"Aveiro",15.5
"4803","2014-08-29",3,"Azores",22.78
"4804","2014-08-29",4,"Beja",19.93
"4805","2014-08-29",5,"Braga",14.61
"4806","2014-08-29",6,"Bragança",16.74
"4807","2014-08-29",7,"Castelo Branco",18.69
"4808","2014-08-29",8,"Coimbra",15.83
"4809","2014-08-29",9,"Faro",20.31
"4810","2014-08-29",10,"Guarda",16.67
"4811","2014-08-29",11,"Leiria",16.7
"4812","2014-08-29",12,"Lisboa",18.1
"4813","2014-08-29",13,"Madeira",21.01
"4814","2014-08-29",14,"Portalegre",19.16
"4815","2014-08-29",15,"Porto",15.32
"4816","2014-08-29",16,"Santarém",17.62
"4817","2014-08-29",17,"Setúbal",19.11
"4818","2014-08-29",18,"Viana do Castelo",14
"4819","2014-08-29",19,"Vila Real",14.45
"4820","2014-08-29",20,"Viseu",14.62
"4821","2014-08-30",1,"Évora",18.1
"4822","2014-08-30",2,"Aveiro",16.13
"4823","2014-08-30",3,"Azores",23.71
"4824","2014-08-30",4,"Beja",18.58
"4825","2014-08-30",5,"Braga",15.06
"4826","2014-08-30",6,"Bragança",17.56
"4827","2014-08-30",7,"Castelo Branco",18.6
"4828","2014-08-30",8,"Coimbra",15.61
"4829","2014-08-30",9,"Faro",19.2
"4830","2014-08-30",10,"Guarda",17.33
"4831","2014-08-30",11,"Leiria",16.34
"4832","2014-08-30",12,"Lisboa",17.57
"4833","2014-08-30",13,"Madeira",20.91
"4834","2014-08-30",14,"Portalegre",18.34
"4835","2014-08-30",15,"Porto",16.52
"4836","2014-08-30",16,"Santarém",16.7
"4837","2014-08-30",17,"Setúbal",17.54
"4838","2014-08-30",18,"Viana do Castelo",15
"4839","2014-08-30",19,"Vila Real",14.86
"4840","2014-08-30",20,"Viseu",15.68
"4841","2014-08-31",1,"Évora",19.57
"4842","2014-08-31",2,"Aveiro",17.74
"4843","2014-08-31",3,"Azores",23.41
"4844","2014-08-31",4,"Beja",18.37
"4845","2014-08-31",5,"Braga",17.58
"4846","2014-08-31",6,"Bragança",19.09
"4847","2014-08-31",7,"Castelo Branco",20.46
"4848","2014-08-31",8,"Coimbra",17.15
"4849","2014-08-31",9,"Faro",18.93
"4850","2014-08-31",10,"Guarda",19.56
"4851","2014-08-31",11,"Leiria",16.63
"4852","2014-08-31",12,"Lisboa",17.17
"4853","2014-08-31",13,"Madeira",22.74
"4854","2014-08-31",14,"Portalegre",20.07
"4855","2014-08-31",15,"Porto",18.87
"4856","2014-08-31",16,"Santarém",17.61
"4857","2014-08-31",17,"Setúbal",17.34
"4858","2014-08-31",18,"Viana do Castelo",17.46
"4859","2014-08-31",19,"Vila Real",17.34
"4860","2014-08-31",20,"Viseu",18.4
"4861","2014-09-01",1,"Évora",21.19
"4862","2014-09-01",2,"Aveiro",19.61
"4863","2014-09-01",3,"Azores",22.47
"4864","2014-09-01",4,"Beja",19.37
"4865","2014-09-01",5,"Braga",19.04
"4866","2014-09-01",6,"Bragança",20.34
"4867","2014-09-01",7,"Castelo Branco",21.55
"4868","2014-09-01",8,"Coimbra",18.74
"4869","2014-09-01",9,"Faro",20.64
"4870","2014-09-01",10,"Guarda",20.6
"4871","2014-09-01",11,"Leiria",17.97
"4872","2014-09-01",12,"Lisboa",17.86
"4873","2014-09-01",13,"Madeira",21.58
"4874","2014-09-01",14,"Portalegre",21.96
"4875","2014-09-01",15,"Porto",20.14
"4876","2014-09-01",16,"Santarém",19.4
"4877","2014-09-01",17,"Setúbal",17.71
"4878","2014-09-01",18,"Viana do Castelo",18.85
"4879","2014-09-01",19,"Vila Real",18.53
"4880","2014-09-01",20,"Viseu",19.43
"4881","2014-09-02",1,"Évora",23.23
"4882","2014-09-02",2,"Aveiro",20.12
"4883","2014-09-02",3,"Azores",22.32
"4884","2014-09-02",4,"Beja",21.25
"4885","2014-09-02",5,"Braga",19.79
"4886","2014-09-02",6,"Bragança",20.9
"4887","2014-09-02",7,"Castelo Branco",23.33
"4888","2014-09-02",8,"Coimbra",19.95
"4889","2014-09-02",9,"Faro",22.15
"4890","2014-09-02",10,"Guarda",22.2
"4891","2014-09-02",11,"Leiria",19.42
"4892","2014-09-02",12,"Lisboa",20.24
"4893","2014-09-02",13,"Madeira",21.74
"4894","2014-09-02",14,"Portalegre",24.15
"4895","2014-09-02",15,"Porto",21.22
"4896","2014-09-02",16,"Santarém",22.02
"4897","2014-09-02",17,"Setúbal",19.58
"4898","2014-09-02",18,"Viana do Castelo",19.68
"4899","2014-09-02",19,"Vila Real",19.41
"4900","2014-09-02",20,"Viseu",20.28
"4901","2014-09-03",1,"Évora",19.32
"4902","2014-09-03",2,"Aveiro",17.88
"4903","2014-09-03",3,"Azores",21.73
"4904","2014-09-03",4,"Beja",18.71
"4905","2014-09-03",5,"Braga",17.55
"4906","2014-09-03",6,"Bragança",20.44
"4907","2014-09-03",7,"Castelo Branco",20.24
"4908","2014-09-03",8,"Coimbra",17.49
"4909","2014-09-03",9,"Faro",19.39
"4910","2014-09-03",10,"Guarda",19.1
"4911","2014-09-03",11,"Leiria",17.83
"4912","2014-09-03",12,"Lisboa",18.52
"4913","2014-09-03",13,"Madeira",22.33
"4914","2014-09-03",14,"Portalegre",20.26
"4915","2014-09-03",15,"Porto",18.02
"4916","2014-09-03",16,"Santarém",18.52
"4917","2014-09-03",17,"Setúbal",18.03
"4918","2014-09-03",18,"Viana do Castelo",17.9
"4919","2014-09-03",19,"Vila Real",17.93
"4920","2014-09-03",20,"Viseu",17.26
"4921","2014-09-04",1,"Évora",19.48
"4922","2014-09-04",2,"Aveiro",17.91
"4923","2014-09-04",3,"Azores",21.61
"4924","2014-09-04",4,"Beja",19.25
"4925","2014-09-04",5,"Braga",17.7
"4926","2014-09-04",6,"Bragança",17.5
"4927","2014-09-04",7,"Castelo Branco",17.9
"4928","2014-09-04",8,"Coimbra",17.1
"4929","2014-09-04",9,"Faro",19.92
"4930","2014-09-04",10,"Guarda",16.46
"4931","2014-09-04",11,"Leiria",17.97
"4932","2014-09-04",12,"Lisboa",19.11
"4933","2014-09-04",13,"Madeira",22.32
"4934","2014-09-04",14,"Portalegre",19.1
"4935","2014-09-04",15,"Porto",18.32
"4936","2014-09-04",16,"Santarém",18.51
"4937","2014-09-04",17,"Setúbal",18.77
"4938","2014-09-04",18,"Viana do Castelo",17.46
"4939","2014-09-04",19,"Vila Real",16.71
"4940","2014-09-04",20,"Viseu",16.66
"4941","2014-09-05",1,"Évora",18.52
"4942","2014-09-05",2,"Aveiro",16.23
"4943","2014-09-05",3,"Azores",21.24
"4944","2014-09-05",4,"Beja",18.35
"4945","2014-09-05",5,"Braga",15.82
"4946","2014-09-05",6,"Bragança",16.61
"4947","2014-09-05",7,"Castelo Branco",17.02
"4948","2014-09-05",8,"Coimbra",15.7
"4949","2014-09-05",9,"Faro",19.22
"4950","2014-09-05",10,"Guarda",15.98
"4951","2014-09-05",11,"Leiria",16.24
"4952","2014-09-05",12,"Lisboa",17.44
"4953","2014-09-05",13,"Madeira",22.17
"4954","2014-09-05",14,"Portalegre",17.76
"4955","2014-09-05",15,"Porto",16.66
"4956","2014-09-05",16,"Santarém",16.72
"4957","2014-09-05",17,"Setúbal",17.52
"4958","2014-09-05",18,"Viana do Castelo",15.48
"4959","2014-09-05",19,"Vila Real",15.31
"4960","2014-09-05",20,"Viseu",15.14
"4961","2014-09-06",1,"Évora",19.86
"4962","2014-09-06",2,"Aveiro",17.85
"4963","2014-09-06",3,"Azores",20.71
"4964","2014-09-06",4,"Beja",19.79
"4965","2014-09-06",5,"Braga",16.39
"4966","2014-09-06",6,"Bragança",18.79
"4967","2014-09-06",7,"Castelo Branco",19.12
"4968","2014-09-06",8,"Coimbra",17.53
"4969","2014-09-06",9,"Faro",20.2
"4970","2014-09-06",10,"Guarda",17.9
"4971","2014-09-06",11,"Leiria",18.8
"4972","2014-09-06",12,"Lisboa",20.12
"4973","2014-09-06",13,"Madeira",22.16
"4974","2014-09-06",14,"Portalegre",19.94
"4975","2014-09-06",15,"Porto",17.91
"4976","2014-09-06",16,"Santarém",19.54
"4977","2014-09-06",17,"Setúbal",19.52
"4978","2014-09-06",18,"Viana do Castelo",16.19
"4979","2014-09-06",19,"Vila Real",16.93
"4980","2014-09-06",20,"Viseu",16.7
"4981","2014-09-07",1,"Évora",20.28
"4982","2014-09-07",2,"Aveiro",18.9
"4983","2014-09-07",3,"Azores",21.03
"4984","2014-09-07",4,"Beja",20.85
"4985","2014-09-07",5,"Braga",17.41
"4986","2014-09-07",6,"Bragança",17.43
"4987","2014-09-07",7,"Castelo Branco",18.31
"4988","2014-09-07",8,"Coimbra",18.61
"4989","2014-09-07",9,"Faro",20.91
"4990","2014-09-07",10,"Guarda",17.69
"4991","2014-09-07",11,"Leiria",19.43
"4992","2014-09-07",12,"Lisboa",19.55
"4993","2014-09-07",13,"Madeira",21.91
"4994","2014-09-07",14,"Portalegre",19.35
"4995","2014-09-07",15,"Porto",18.62
"4996","2014-09-07",16,"Santarém",19.76
"4997","2014-09-07",17,"Setúbal",20.08
