"","date","ID_1","NAME_1","t2m"
"4279","2016-08-01",19,"Vila Real",15.67
"4280","2016-08-01",20,"Viseu",16.29
"4281","2016-08-02",1,"Évora",21.61
"4282","2016-08-02",2,"Aveiro",18.08
"4283","2016-08-02",3,"Azores",22.19
"4284","2016-08-02",4,"Beja",20.63
"4285","2016-08-02",5,"Braga",17.91
"4286","2016-08-02",6,"Bragança",19.27
"4287","2016-08-02",7,"Castelo Branco",21.53
"4288","2016-08-02",8,"Coimbra",17.47
"4289","2016-08-02",9,"Faro",20.86
"4290","2016-08-02",10,"Guarda",20.11
"4291","2016-08-02",11,"Leiria",16.46
"4292","2016-08-02",12,"Lisboa",17.02
"4293","2016-08-02",13,"Madeira",19.55
"4294","2016-08-02",14,"Portalegre",21.75
"4295","2016-08-02",15,"Porto",19.46
"4296","2016-08-02",16,"Santarém",18.09
"4297","2016-08-02",17,"Setúbal",18.84
"4298","2016-08-02",18,"Viana do Castelo",17.28
"4299","2016-08-02",19,"Vila Real",17.5
"4300","2016-08-02",20,"Viseu",18.37
"4301","2016-08-03",1,"Évora",23.47
"4302","2016-08-03",2,"Aveiro",19.07
"4303","2016-08-03",3,"Azores",22.4
"4304","2016-08-03",4,"Beja",22.44
"4305","2016-08-03",5,"Braga",19.82
"4306","2016-08-03",6,"Bragança",20.64
"4307","2016-08-03",7,"Castelo Branco",23.42
"4308","2016-08-03",8,"Coimbra",18.85
"4309","2016-08-03",9,"Faro",22.48
"4310","2016-08-03",10,"Guarda",21.91
"4311","2016-08-03",11,"Leiria",17.9
"4312","2016-08-03",12,"Lisboa",18.6
"4313","2016-08-03",13,"Madeira",19.79
"4314","2016-08-03",14,"Portalegre",23.67
"4315","2016-08-03",15,"Porto",20.09
"4316","2016-08-03",16,"Santarém",19.76
"4317","2016-08-03",17,"Setúbal",20.77
"4318","2016-08-03",18,"Viana do Castelo",18.15
"4319","2016-08-03",19,"Vila Real",18.93
"4320","2016-08-03",20,"Viseu",19.95
"4321","2016-08-04",1,"Évora",19.75
"4322","2016-08-04",2,"Aveiro",18.83
"4323","2016-08-04",3,"Azores",22.63
"4324","2016-08-04",4,"Beja",20.53
"4325","2016-08-04",5,"Braga",18.45
"4326","2016-08-04",6,"Bragança",19.96
"4327","2016-08-04",7,"Castelo Branco",20.39
"4328","2016-08-04",8,"Coimbra",18.14
"4329","2016-08-04",9,"Faro",21.68
"4330","2016-08-04",10,"Guarda",19.56
"4331","2016-08-04",11,"Leiria",18.36
"4332","2016-08-04",12,"Lisboa",19.26
"4333","2016-08-04",13,"Madeira",19.63
"4334","2016-08-04",14,"Portalegre",20.19
"4335","2016-08-04",15,"Porto",18.66
"4336","2016-08-04",16,"Santarém",19.23
"4337","2016-08-04",17,"Setúbal",19.37
"4338","2016-08-04",18,"Viana do Castelo",18.26
"4339","2016-08-04",19,"Vila Real",18.16
"4340","2016-08-04",20,"Viseu",18.06
"4341","2016-08-05",1,"Évora",18.8
"4342","2016-08-05",2,"Aveiro",16.48
"4343","2016-08-05",3,"Azores",22.74
"4344","2016-08-05",4,"Beja",20.1
"4345","2016-08-05",5,"Braga",16.04
"4346","2016-08-05",6,"Bragança",16.88
"4347","2016-08-05",7,"Castelo Branco",18.6
"4348","2016-08-05",8,"Coimbra",16.08
"4349","2016-08-05",9,"Faro",20.95
"4350","2016-08-05",10,"Guarda",17.06
"4351","2016-08-05",11,"Leiria",16.42
"4352","2016-08-05",12,"Lisboa",17.56
"4353","2016-08-05",13,"Madeira",20.26
"4354","2016-08-05",14,"Portalegre",18.76
"4355","2016-08-05",15,"Porto",16.96
"4356","2016-08-05",16,"Santarém",17.31
"4357","2016-08-05",17,"Setúbal",18.59
"4358","2016-08-05",18,"Viana do Castelo",15.49
"4359","2016-08-05",19,"Vila Real",15.13
"4360","2016-08-05",20,"Viseu",15.51
"4361","2016-08-06",1,"Évora",23.88
"4362","2016-08-06",2,"Aveiro",19.87
"4363","2016-08-06",3,"Azores",22.35
"4364","2016-08-06",4,"Beja",23.82
"4365","2016-08-06",5,"Braga",19.22
"4366","2016-08-06",6,"Bragança",19.91
"4367","2016-08-06",7,"Castelo Branco",23.24
"4368","2016-08-06",8,"Coimbra",19.49
"4369","2016-08-06",9,"Faro",23.84
"4370","2016-08-06",10,"Guarda",20.75
"4371","2016-08-06",11,"Leiria",18.66
"4372","2016-08-06",12,"Lisboa",19.33
"4373","2016-08-06",13,"Madeira",20.91
"4374","2016-08-06",14,"Portalegre",24.34
"4375","2016-08-06",15,"Porto",20.2
"4376","2016-08-06",16,"Santarém",20.94
"4377","2016-08-06",17,"Setúbal",21.69
"4378","2016-08-06",18,"Viana do Castelo",18.22
"4379","2016-08-06",19,"Vila Real",18.17
"4380","2016-08-06",20,"Viseu",19.51
"4381","2016-08-07",1,"Évora",27.56
"4382","2016-08-07",2,"Aveiro",22.58
"4383","2016-08-07",3,"Azores",22.8
"4384","2016-08-07",4,"Beja",25.19
"4385","2016-08-07",5,"Braga",21.92
"4386","2016-08-07",6,"Bragança",22.51
"4387","2016-08-07",7,"Castelo Branco",25.95
"4388","2016-08-07",8,"Coimbra",22.75
"4389","2016-08-07",9,"Faro",24.31
"4390","2016-08-07",10,"Guarda",23.5
"4391","2016-08-07",11,"Leiria",22.61
"4392","2016-08-07",12,"Lisboa",23.42
"4393","2016-08-07",13,"Madeira",20.47
"4394","2016-08-07",14,"Portalegre",27.69
"4395","2016-08-07",15,"Porto",22.43
"4396","2016-08-07",16,"Santarém",26.19
"4397","2016-08-07",17,"Setúbal",25.68
"4398","2016-08-07",18,"Viana do Castelo",21.32
"4399","2016-08-07",19,"Vila Real",21.63
"4400","2016-08-07",20,"Viseu",22.74
"4401","2016-08-08",1,"Évora",28
"4402","2016-08-08",2,"Aveiro",24.99
"4403","2016-08-08",3,"Azores",22.56
"4404","2016-08-08",4,"Beja",25.19
"4405","2016-08-08",5,"Braga",24.86
"4406","2016-08-08",6,"Bragança",24.52
"4407","2016-08-08",7,"Castelo Branco",27.04
"4408","2016-08-08",8,"Coimbra",24.79
"4409","2016-08-08",9,"Faro",24.77
"4410","2016-08-08",10,"Guarda",25.62
"4411","2016-08-08",11,"Leiria",24.55
"4412","2016-08-08",12,"Lisboa",25.77
"4413","2016-08-08",13,"Madeira",21.02
"4414","2016-08-08",14,"Portalegre",28.74
"4415","2016-08-08",15,"Porto",25.57
"4416","2016-08-08",16,"Santarém",28.19
"4417","2016-08-08",17,"Setúbal",23.86
"4418","2016-08-08",18,"Viana do Castelo",23.82
"4419","2016-08-08",19,"Vila Real",23.81
"4420","2016-08-08",20,"Viseu",25.16
"4421","2016-08-09",1,"Évora",28.37
"4422","2016-08-09",2,"Aveiro",24.82
"4423","2016-08-09",3,"Azores",22.47
"4424","2016-08-09",4,"Beja",25.88
"4425","2016-08-09",5,"Braga",23.43
"4426","2016-08-09",6,"Bragança",23.99
"4427","2016-08-09",7,"Castelo Branco",25.93
"4428","2016-08-09",8,"Coimbra",23.04
"4429","2016-08-09",9,"Faro",24.14
"4430","2016-08-09",10,"Guarda",24.38
"4431","2016-08-09",11,"Leiria",21.79
"4432","2016-08-09",12,"Lisboa",22.64
"4433","2016-08-09",13,"Madeira",21.7
"4434","2016-08-09",14,"Portalegre",28.08
"4435","2016-08-09",15,"Porto",25.63
"4436","2016-08-09",16,"Santarém",25.65
"4437","2016-08-09",17,"Setúbal",25.32
"4438","2016-08-09",18,"Viana do Castelo",21.81
"4439","2016-08-09",19,"Vila Real",21.85
"4440","2016-08-09",20,"Viseu",23.72
"4441","2016-08-10",1,"Évora",21.09
"4442","2016-08-10",2,"Aveiro",23.25
"4443","2016-08-10",3,"Azores",22.09
"4444","2016-08-10",4,"Beja",21.88
"4445","2016-08-10",5,"Braga",21.19
"4446","2016-08-10",6,"Bragança",17.73
"4447","2016-08-10",7,"Castelo Branco",22.07
"4448","2016-08-10",8,"Coimbra",20.83
"4449","2016-08-10",9,"Faro",22.9
"4450","2016-08-10",10,"Guarda",18.57
"4451","2016-08-10",11,"Leiria",17.71
"4452","2016-08-10",12,"Lisboa",18.05
"4453","2016-08-10",13,"Madeira",22.2
"4454","2016-08-10",14,"Portalegre",21.38
"4455","2016-08-10",15,"Porto",22.79
"4456","2016-08-10",16,"Santarém",18.37
"4457","2016-08-10",17,"Setúbal",19.25
"4458","2016-08-10",18,"Viana do Castelo",18.08
"4459","2016-08-10",19,"Vila Real",18.72
"4460","2016-08-10",20,"Viseu",20.4
"4461","2016-08-11",1,"Évora",24.37
"4462","2016-08-11",2,"Aveiro",23.31
"4463","2016-08-11",3,"Azores",21.48
"4464","2016-08-11",4,"Beja",22.68
"4465","2016-08-11",5,"Braga",20.64
"4466","2016-08-11",6,"Bragança",16.2
"4467","2016-08-11",7,"Castelo Branco",22.88
"4468","2016-08-11",8,"Coimbra",23.05
"4469","2016-08-11",9,"Faro",22.63
"4470","2016-08-11",10,"Guarda",18.36
"4471","2016-08-11",11,"Leiria",22.97
"4472","2016-08-11",12,"Lisboa",22.48
"4473","2016-08-11",13,"Madeira",19.04
"4474","2016-08-11",14,"Portalegre",25.3
"4475","2016-08-11",15,"Porto",22.29
"4476","2016-08-11",16,"Santarém",24.89
"4477","2016-08-11",17,"Setúbal",22.56
"4478","2016-08-11",18,"Viana do Castelo",18.1
"4479","2016-08-11",19,"Vila Real",17.47
"4480","2016-08-11",20,"Viseu",19.94
"4481","2016-08-12",1,"Évora",26.48
"4482","2016-08-12",2,"Aveiro",22.26
"4483","2016-08-12",3,"Azores",21.62
"4484","2016-08-12",4,"Beja",23.95
"4485","2016-08-12",5,"Braga",20.04
"4486","2016-08-12",6,"Bragança",18.13
"4487","2016-08-12",7,"Castelo Branco",22.47
"4488","2016-08-12",8,"Coimbra",22.09
"4489","2016-08-12",9,"Faro",23.13
"4490","2016-08-12",10,"Guarda",19.33
"4491","2016-08-12",11,"Leiria",22.26
"4492","2016-08-12",12,"Lisboa",23.19
"4493","2016-08-12",13,"Madeira",19.27
"4494","2016-08-12",14,"Portalegre",25.63
"4495","2016-08-12",15,"Porto",22.24
"4496","2016-08-12",16,"Santarém",25.1
"4497","2016-08-12",17,"Setúbal",24.2
"4498","2016-08-12",18,"Viana do Castelo",18.82
"4499","2016-08-12",19,"Vila Real",17.8
"4500","2016-08-12",20,"Viseu",20.21
"4501","2016-08-13",1,"Évora",26.89
"4502","2016-08-13",2,"Aveiro",20
"4503","2016-08-13",3,"Azores",21.95
"4504","2016-08-13",4,"Beja",23.97
"4505","2016-08-13",5,"Braga",18.2
"4506","2016-08-13",6,"Bragança",19.55
"4507","2016-08-13",7,"Castelo Branco",23.28
"4508","2016-08-13",8,"Coimbra",21.1
"4509","2016-08-13",9,"Faro",23.2
"4510","2016-08-13",10,"Guarda",20.71
"4511","2016-08-13",11,"Leiria",22.14
"4512","2016-08-13",12,"Lisboa",24.2
"4513","2016-08-13",13,"Madeira",19.77
"4514","2016-08-13",14,"Portalegre",25.87
"4515","2016-08-13",15,"Porto",20.35
"4516","2016-08-13",16,"Santarém",25.75
"4517","2016-08-13",17,"Setúbal",24.95
"4518","2016-08-13",18,"Viana do Castelo",18.61
"4519","2016-08-13",19,"Vila Real",17.72
"4520","2016-08-13",20,"Viseu",18.94
"4521","2016-08-14",1,"Évora",25.56
"4522","2016-08-14",2,"Aveiro",17.76
"4523","2016-08-14",3,"Azores",22.14
"4524","2016-08-14",4,"Beja",24.78
"4525","2016-08-14",5,"Braga",16.89
"4526","2016-08-14",6,"Bragança",19.35
"4527","2016-08-14",7,"Castelo Branco",22.89
"4528","2016-08-14",8,"Coimbra",18.82
"4529","2016-08-14",9,"Faro",23.53
"4530","2016-08-14",10,"Guarda",20.03
"4531","2016-08-14",11,"Leiria",18.72
"4532","2016-08-14",12,"Lisboa",20.59
"4533","2016-08-14",13,"Madeira",19.83
"4534","2016-08-14",14,"Portalegre",25.27
"4535","2016-08-14",15,"Porto",18.09
"4536","2016-08-14",16,"Santarém",23.06
"4537","2016-08-14",17,"Setúbal",24.72
"4538","2016-08-14",18,"Viana do Castelo",15.57
"4539","2016-08-14",19,"Vila Real",17.15
"4540","2016-08-14",20,"Viseu",17.98
"4541","2016-08-15",1,"Évora",21.52
"4542","2016-08-15",2,"Aveiro",16.45
"4543","2016-08-15",3,"Azores",22.73
"4544","2016-08-15",4,"Beja",21.81
"4545","2016-08-15",5,"Braga",17.97
"4546","2016-08-15",6,"Bragança",20.82
"4547","2016-08-15",7,"Castelo Branco",21.23
"4548","2016-08-15",8,"Coimbra",16.52
"4549","2016-08-15",9,"Faro",21.93
"4550","2016-08-15",10,"Guarda",20.76
"4551","2016-08-15",11,"Leiria",15.92
"4552","2016-08-15",12,"Lisboa",17.11
"4553","2016-08-15",13,"Madeira",19.66
"4554","2016-08-15",14,"Portalegre",21.41
"4555","2016-08-15",15,"Porto",17.08
"4556","2016-08-15",16,"Santarém",17.45
"4557","2016-08-15",17,"Setúbal",18.85
"4558","2016-08-15",18,"Viana do Castelo",18.34
"4559","2016-08-15",19,"Vila Real",19.42
"4560","2016-08-15",20,"Viseu",18.38
"4561","2016-08-16",1,"Évora",20.48
"4562","2016-08-16",2,"Aveiro",15.48
"4563","2016-08-16",3,"Azores",22.84
"4564","2016-08-16",4,"Beja",20.07
"4565","2016-08-16",5,"Braga",15.84
"4566","2016-08-16",6,"Bragança",19.21
"4567","2016-08-16",7,"Castelo Branco",19.94
"4568","2016-08-16",8,"Coimbra",16.02
"4569","2016-08-16",9,"Faro",21.24
"4570","2016-08-16",10,"Guarda",19.48
"4571","2016-08-16",11,"Leiria",15.57
"4572","2016-08-16",12,"Lisboa",16.86
"4573","2016-08-16",13,"Madeira",20.2
"4574","2016-08-16",14,"Portalegre",20.41
"4575","2016-08-16",15,"Porto",16.87
"4576","2016-08-16",16,"Santarém",16.94
"4577","2016-08-16",17,"Setúbal",17.61
"4578","2016-08-16",18,"Viana do Castelo",15.72
"4579","2016-08-16",19,"Vila Real",17.21
"4580","2016-08-16",20,"Viseu",16.9
"4581","2016-08-17",1,"Évora",18.87
"4582","2016-08-17",2,"Aveiro",16.26
"4583","2016-08-17",3,"Azores",23
"4584","2016-08-17",4,"Beja",19.86
"4585","2016-08-17",5,"Braga",15.91
"4586","2016-08-17",6,"Bragança",17.97
"4587","2016-08-17",7,"Castelo Branco",17.79
"4588","2016-08-17",8,"Coimbra",15.65
"4589","2016-08-17",9,"Faro",20.53
"4590","2016-08-17",10,"Guarda",16.81
"4591","2016-08-17",11,"Leiria",16.61
"4592","2016-08-17",12,"Lisboa",18.05
"4593","2016-08-17",13,"Madeira",20.3
"4594","2016-08-17",14,"Portalegre",17.88
"4595","2016-08-17",15,"Porto",16.34
"4596","2016-08-17",16,"Santarém",17.26
"4597","2016-08-17",17,"Setúbal",18.67
"4598","2016-08-17",18,"Viana do Castelo",16.42
"4599","2016-08-17",19,"Vila Real",15.64
"4600","2016-08-17",20,"Viseu",15.06
"4601","2016-08-18",1,"Évora",18.37
"4602","2016-08-18",2,"Aveiro",15.29
"4603","2016-08-18",3,"Azores",23.5
"4604","2016-08-18",4,"Beja",19.63
"4605","2016-08-18",5,"Braga",14.96
"4606","2016-08-18",6,"Bragança",16.14
"4607","2016-08-18",7,"Castelo Branco",17.3
"4608","2016-08-18",8,"Coimbra",15
"4609","2016-08-18",9,"Faro",20.36
"4610","2016-08-18",10,"Guarda",15.91
"4611","2016-08-18",11,"Leiria",15.73
"4612","2016-08-18",12,"Lisboa",17.04
"4613","2016-08-18",13,"Madeira",20.78
"4614","2016-08-18",14,"Portalegre",17.56
"4615","2016-08-18",15,"Porto",15.81
"4616","2016-08-18",16,"Santarém",16.11
"4617","2016-08-18",17,"Setúbal",17.99
"4618","2016-08-18",18,"Viana do Castelo",14.64
"4619","2016-08-18",19,"Vila Real",14.22
"4620","2016-08-18",20,"Viseu",14.41
"4621","2016-08-19",1,"Évora",19.01
"4622","2016-08-19",2,"Aveiro",16.49
"4623","2016-08-19",3,"Azores",21.73
"4624","2016-08-19",4,"Beja",18.86
"4625","2016-08-19",5,"Braga",16.12
"4626","2016-08-19",6,"Bragança",18
"4627","2016-08-19",7,"Castelo Branco",18.55
"4628","2016-08-19",8,"Coimbra",15.62
"4629","2016-08-19",9,"Faro",19.54
"4630","2016-08-19",10,"Guarda",17.4
"4631","2016-08-19",11,"Leiria",16.2
"4632","2016-08-19",12,"Lisboa",17.5
"4633","2016-08-19",13,"Madeira",21.07
"4634","2016-08-19",14,"Portalegre",18.55
"4635","2016-08-19",15,"Porto",16.78
"4636","2016-08-19",16,"Santarém",16.9
"4637","2016-08-19",17,"Setúbal",17.72
"4638","2016-08-19",18,"Viana do Castelo",16.22
"4639","2016-08-19",19,"Vila Real",15.84
"4640","2016-08-19",20,"Viseu",15.48
"4641","2016-08-20",1,"Évora",20.3
"4642","2016-08-20",2,"Aveiro",16.14
"4643","2016-08-20",3,"Azores",22.31
"4644","2016-08-20",4,"Beja",20.29
"4645","2016-08-20",5,"Braga",14.98
"4646","2016-08-20",6,"Bragança",17.96
"4647","2016-08-20",7,"Castelo Branco",18.82
"4648","2016-08-20",8,"Coimbra",16.56
"4649","2016-08-20",9,"Faro",20.9
"4650","2016-08-20",10,"Guarda",17.4
"4651","2016-08-20",11,"Leiria",16.96
"4652","2016-08-20",12,"Lisboa",18.3
"4653","2016-08-20",13,"Madeira",22.11
"4654","2016-08-20",14,"Portalegre",19.68
"4655","2016-08-20",15,"Porto",15.8
"4656","2016-08-20",16,"Santarém",18.28
"4657","2016-08-20",17,"Setúbal",19.8
"4658","2016-08-20",18,"Viana do Castelo",14.31
"4659","2016-08-20",19,"Vila Real",15.54
"4660","2016-08-20",20,"Viseu",15.69
"4661","2016-08-21",1,"Évora",17.2
"4662","2016-08-21",2,"Aveiro",15.37
"4663","2016-08-21",3,"Azores",23.55
"4664","2016-08-21",4,"Beja",17.98
"4665","2016-08-21",5,"Braga",14.26
"4666","2016-08-21",6,"Bragança",15.26
"4667","2016-08-21",7,"Castelo Branco",17.37
"4668","2016-08-21",8,"Coimbra",15.32
"4669","2016-08-21",9,"Faro",19.47
"4670","2016-08-21",10,"Guarda",15.56
"4671","2016-08-21",11,"Leiria",16
"4672","2016-08-21",12,"Lisboa",17.21
"4673","2016-08-21",13,"Madeira",21.45
"4674","2016-08-21",14,"Portalegre",17.59
"4675","2016-08-21",15,"Porto",15.95
"4676","2016-08-21",16,"Santarém",16.2
"4677","2016-08-21",17,"Setúbal",17.17
"4678","2016-08-21",18,"Viana do Castelo",13.96
"4679","2016-08-21",19,"Vila Real",13.18
"4680","2016-08-21",20,"Viseu",14.24
"4681","2016-08-22",1,"Évora",23.38
"4682","2016-08-22",2,"Aveiro",20.11
"4683","2016-08-22",3,"Azores",22.62
"4684","2016-08-22",4,"Beja",21.38
"4685","2016-08-22",5,"Braga",19.18
"4686","2016-08-22",6,"Bragança",19.76
"4687","2016-08-22",7,"Castelo Branco",23.12
"4688","2016-08-22",8,"Coimbra",20.03
"4689","2016-08-22",9,"Faro",22.3
"4690","2016-08-22",10,"Guarda",20.94
"4691","2016-08-22",11,"Leiria",19.83
"4692","2016-08-22",12,"Lisboa",20.34
"4693","2016-08-22",13,"Madeira",19.75
"4694","2016-08-22",14,"Portalegre",23.94
"4695","2016-08-22",15,"Porto",20.05
"4696","2016-08-22",16,"Santarém",22.2
"4697","2016-08-22",17,"Setúbal",20.79
"4698","2016-08-22",18,"Viana do Castelo",18.95
"4699","2016-08-22",19,"Vila Real",19.74
"4700","2016-08-22",20,"Viseu",20.17
"4701","2016-08-23",1,"Évora",25.02
"4702","2016-08-23",2,"Aveiro",19.78
"4703","2016-08-23",3,"Azores",21.58
"4704","2016-08-23",4,"Beja",24.26
"4705","2016-08-23",5,"Braga",19.99
"4706","2016-08-23",6,"Bragança",20.42
"4707","2016-08-23",7,"Castelo Branco",23.46
"4708","2016-08-23",8,"Coimbra",19.19
"4709","2016-08-23",9,"Faro",24.13
"4710","2016-08-23",10,"Guarda",21.43
"4711","2016-08-23",11,"Leiria",18.92
"4712","2016-08-23",12,"Lisboa",20.66
"4713","2016-08-23",13,"Madeira",19.9
"4714","2016-08-23",14,"Portalegre",24.79
"4715","2016-08-23",15,"Porto",20.99
"4716","2016-08-23",16,"Santarém",22.14
"4717","2016-08-23",17,"Setúbal",21.88
"4718","2016-08-23",18,"Viana do Castelo",19.03
"4719","2016-08-23",19,"Vila Real",19.58
"4720","2016-08-23",20,"Viseu",20.33
"4721","2016-08-24",1,"Évora",25.56
"4722","2016-08-24",2,"Aveiro",20.24
"4723","2016-08-24",3,"Azores",20.66
"4724","2016-08-24",4,"Beja",24.75
"4725","2016-08-24",5,"Braga",20.72
"4726","2016-08-24",6,"Bragança",22.69
"4727","2016-08-24",7,"Castelo Branco",24.43
"4728","2016-08-24",8,"Coimbra",20.07
"4729","2016-08-24",9,"Faro",23.99
"4730","2016-08-24",10,"Guarda",22.64
"4731","2016-08-24",11,"Leiria",19.21
"4732","2016-08-24",12,"Lisboa",20.05
"4733","2016-08-24",13,"Madeira",19.92
"4734","2016-08-24",14,"Portalegre",25.5
"4735","2016-08-24",15,"Porto",20.84
"4736","2016-08-24",16,"Santarém",22.06
"4737","2016-08-24",17,"Setúbal",23.18
"4738","2016-08-24",18,"Viana do Castelo",19.54
"4739","2016-08-24",19,"Vila Real",20.46
"4740","2016-08-24",20,"Viseu",21.06
"4741","2016-08-25",1,"Évora",23.52
"4742","2016-08-25",2,"Aveiro",18.62
"4743","2016-08-25",3,"Azores",20.76
"4744","2016-08-25",4,"Beja",22.95
"4745","2016-08-25",5,"Braga",19.95
"4746","2016-08-25",6,"Bragança",21.53
"4747","2016-08-25",7,"Castelo Branco",23.3
"4748","2016-08-25",8,"Coimbra",18.49
"4749","2016-08-25",9,"Faro",22.42
"4750","2016-08-25",10,"Guarda",22
"4751","2016-08-25",11,"Leiria",17.26
"4752","2016-08-25",12,"Lisboa",18.1
"4753","2016-08-25",13,"Madeira",20.86
"4754","2016-08-25",14,"Portalegre",23.36
"4755","2016-08-25",15,"Porto",19.67
"4756","2016-08-25",16,"Santarém",19.38
"4757","2016-08-25",17,"Setúbal",20.36
"4758","2016-08-25",18,"Viana do Castelo",18.71
"4759","2016-08-25",19,"Vila Real",20.06
"4760","2016-08-25",20,"Viseu",20.23
"4761","2016-08-26",1,"Évora",22.36
"4762","2016-08-26",2,"Aveiro",18.53
"4763","2016-08-26",3,"Azores",22.41
"4764","2016-08-26",4,"Beja",23.99
"4765","2016-08-26",5,"Braga",18.87
"4766","2016-08-26",6,"Bragança",21.92
"4767","2016-08-26",7,"Castelo Branco",22.55
"4768","2016-08-26",8,"Coimbra",18.23
"4769","2016-08-26",9,"Faro",23.2
"4770","2016-08-26",10,"Guarda",20.66
"4771","2016-08-26",11,"Leiria",17.47
"4772","2016-08-26",12,"Lisboa",18.19
"4773","2016-08-26",13,"Madeira",20.53
"4774","2016-08-26",14,"Portalegre",21.93
"4775","2016-08-26",15,"Porto",18.94
"4776","2016-08-26",16,"Santarém",19.51
"4777","2016-08-26",17,"Setúbal",21.04
"4778","2016-08-26",18,"Viana do Castelo",18.69
"4779","2016-08-26",19,"Vila Real",19.25
"4780","2016-08-26",20,"Viseu",19.05
"4781","2016-08-27",1,"Évora",23.25
"4782","2016-08-27",2,"Aveiro",18.88
"4783","2016-08-27",3,"Azores",21.56
"4784","2016-08-27",4,"Beja",23
"4785","2016-08-27",5,"Braga",20.15
"4786","2016-08-27",6,"Bragança",20.39
"4787","2016-08-27",7,"Castelo Branco",22.24
"4788","2016-08-27",8,"Coimbra",18.06
"4789","2016-08-27",9,"Faro",22.78
"4790","2016-08-27",10,"Guarda",20.88
"4791","2016-08-27",11,"Leiria",17.21
"4792","2016-08-27",12,"Lisboa",18.25
"4793","2016-08-27",13,"Madeira",19.92
"4794","2016-08-27",14,"Portalegre",22.74
"4795","2016-08-27",15,"Porto",19.99
"4796","2016-08-27",16,"Santarém",19.46
"4797","2016-08-27",17,"Setúbal",20.57
"4798","2016-08-27",18,"Viana do Castelo",19.49
"4799","2016-08-27",19,"Vila Real",19.25
"4800","2016-08-27",20,"Viseu",20.11
"4801","2016-08-28",1,"Évora",22.98
"4802","2016-08-28",2,"Aveiro",16.61
"4803","2016-08-28",3,"Azores",21.34
"4804","2016-08-28",4,"Beja",22.62
"4805","2016-08-28",5,"Braga",16.43
"4806","2016-08-28",6,"Bragança",19.38
"4807","2016-08-28",7,"Castelo Branco",21.58
"4808","2016-08-28",8,"Coimbra",16.82
"4809","2016-08-28",9,"Faro",22.6
"4810","2016-08-28",10,"Guarda",19.77
"4811","2016-08-28",11,"Leiria",16.44
"4812","2016-08-28",12,"Lisboa",17.88
"4813","2016-08-28",13,"Madeira",20.26
"4814","2016-08-28",14,"Portalegre",22.4
"4815","2016-08-28",15,"Porto",17.25
"4816","2016-08-28",16,"Santarém",18.29
"4817","2016-08-28",17,"Setúbal",20.45
"4818","2016-08-28",18,"Viana do Castelo",15.48
"4819","2016-08-28",19,"Vila Real",16.71
"4820","2016-08-28",20,"Viseu",17.13
"4821","2016-08-29",1,"Évora",19.95
"4822","2016-08-29",2,"Aveiro",15.54
"4823","2016-08-29",3,"Azores",21.9
"4824","2016-08-29",4,"Beja",21.21
"4825","2016-08-29",5,"Braga",15.66
"4826","2016-08-29",6,"Bragança",16.51
"4827","2016-08-29",7,"Castelo Branco",18.68
"4828","2016-08-29",8,"Coimbra",14.86
"4829","2016-08-29",9,"Faro",22.39
"4830","2016-08-29",10,"Guarda",17.23
"4831","2016-08-29",11,"Leiria",15.74
"4832","2016-08-29",12,"Lisboa",17.56
"4833","2016-08-29",13,"Madeira",20.93
"4834","2016-08-29",14,"Portalegre",19.62
"4835","2016-08-29",15,"Porto",16.37
"4836","2016-08-29",16,"Santarém",16.99
"4837","2016-08-29",17,"Setúbal",19.18
"4838","2016-08-29",18,"Viana do Castelo",14.68
