"","date","ID_1","NAME_1","t2m"
"4529","2013-08-15",9,"Faro",21.26
"4530","2013-08-15",10,"Guarda",22.82
"4531","2013-08-15",11,"Leiria",18.68
"4532","2013-08-15",12,"Lisboa",19.18
"4533","2013-08-15",13,"Madeira",20.82
"4534","2013-08-15",14,"Portalegre",24.37
"4535","2013-08-15",15,"Porto",21.81
"4536","2013-08-15",16,"Santarém",20.97
"4537","2013-08-15",17,"Setúbal",19.32
"4538","2013-08-15",18,"Viana do Castelo",20.98
"4539","2013-08-15",19,"Vila Real",20.36
"4540","2013-08-15",20,"Viseu",21.58
"4541","2013-08-16",1,"Évora",23.07
"4542","2013-08-16",2,"Aveiro",17.14
"4543","2013-08-16",3,"Azores",21.39
"4544","2013-08-16",4,"Beja",22.22
"4545","2013-08-16",5,"Braga",19.16
"4546","2013-08-16",6,"Bragança",20.6
"4547","2013-08-16",7,"Castelo Branco",21.01
"4548","2013-08-16",8,"Coimbra",17.24
"4549","2013-08-16",9,"Faro",22.44
"4550","2013-08-16",10,"Guarda",19.23
"4551","2013-08-16",11,"Leiria",17.49
"4552","2013-08-16",12,"Lisboa",18.36
"4553","2013-08-16",13,"Madeira",20.25
"4554","2013-08-16",14,"Portalegre",22.35
"4555","2013-08-16",15,"Porto",18.45
"4556","2013-08-16",16,"Santarém",18.49
"4557","2013-08-16",17,"Setúbal",19.67
"4558","2013-08-16",18,"Viana do Castelo",19.73
"4559","2013-08-16",19,"Vila Real",18.35
"4560","2013-08-16",20,"Viseu",17.27
"4561","2013-08-17",1,"Évora",19.19
"4562","2013-08-17",2,"Aveiro",17.36
"4563","2013-08-17",3,"Azores",21.54
"4564","2013-08-17",4,"Beja",20.06
"4565","2013-08-17",5,"Braga",17.91
"4566","2013-08-17",6,"Bragança",18.77
"4567","2013-08-17",7,"Castelo Branco",20.61
"4568","2013-08-17",8,"Coimbra",17.17
"4569","2013-08-17",9,"Faro",20.83
"4570","2013-08-17",10,"Guarda",19.54
"4571","2013-08-17",11,"Leiria",17.53
"4572","2013-08-17",12,"Lisboa",18.45
"4573","2013-08-17",13,"Madeira",21.3
"4574","2013-08-17",14,"Portalegre",19.91
"4575","2013-08-17",15,"Porto",18.11
"4576","2013-08-17",16,"Santarém",18.2
"4577","2013-08-17",17,"Setúbal",18.62
"4578","2013-08-17",18,"Viana do Castelo",17.55
"4579","2013-08-17",19,"Vila Real",17.3
"4580","2013-08-17",20,"Viseu",17.14
"4581","2013-08-18",1,"Évora",21.59
"4582","2013-08-18",2,"Aveiro",17.88
"4583","2013-08-18",3,"Azores",21.54
"4584","2013-08-18",4,"Beja",22.74
"4585","2013-08-18",5,"Braga",18.09
"4586","2013-08-18",6,"Bragança",18.92
"4587","2013-08-18",7,"Castelo Branco",21.37
"4588","2013-08-18",8,"Coimbra",17.72
"4589","2013-08-18",9,"Faro",23.35
"4590","2013-08-18",10,"Guarda",19.62
"4591","2013-08-18",11,"Leiria",17.55
"4592","2013-08-18",12,"Lisboa",18.46
"4593","2013-08-18",13,"Madeira",19.92
"4594","2013-08-18",14,"Portalegre",21.73
"4595","2013-08-18",15,"Porto",18.59
"4596","2013-08-18",16,"Santarém",18.9
"4597","2013-08-18",17,"Setúbal",20.02
"4598","2013-08-18",18,"Viana do Castelo",17.21
"4599","2013-08-18",19,"Vila Real",17.73
"4600","2013-08-18",20,"Viseu",17.94
"4601","2013-08-19",1,"Évora",23.69
"4602","2013-08-19",2,"Aveiro",18.9
"4603","2013-08-19",3,"Azores",22.17
"4604","2013-08-19",4,"Beja",24.86
"4605","2013-08-19",5,"Braga",18.93
"4606","2013-08-19",6,"Bragança",20.44
"4607","2013-08-19",7,"Castelo Branco",22.71
"4608","2013-08-19",8,"Coimbra",18.99
"4609","2013-08-19",9,"Faro",25.62
"4610","2013-08-19",10,"Guarda",21.15
"4611","2013-08-19",11,"Leiria",18.9
"4612","2013-08-19",12,"Lisboa",19.66
"4613","2013-08-19",13,"Madeira",19.97
"4614","2013-08-19",14,"Portalegre",23.43
"4615","2013-08-19",15,"Porto",19.37
"4616","2013-08-19",16,"Santarém",20.35
"4617","2013-08-19",17,"Setúbal",21.63
"4618","2013-08-19",18,"Viana do Castelo",18.08
"4619","2013-08-19",19,"Vila Real",18.95
"4620","2013-08-19",20,"Viseu",18.61
"4621","2013-08-20",1,"Évora",26.11
"4622","2013-08-20",2,"Aveiro",20.6
"4623","2013-08-20",3,"Azores",22.1
"4624","2013-08-20",4,"Beja",25.7
"4625","2013-08-20",5,"Braga",19.69
"4626","2013-08-20",6,"Bragança",21.42
"4627","2013-08-20",7,"Castelo Branco",24.8
"4628","2013-08-20",8,"Coimbra",20.19
"4629","2013-08-20",9,"Faro",25
"4630","2013-08-20",10,"Guarda",23.26
"4631","2013-08-20",11,"Leiria",18.94
"4632","2013-08-20",12,"Lisboa",20.22
"4633","2013-08-20",13,"Madeira",20.59
"4634","2013-08-20",14,"Portalegre",25.25
"4635","2013-08-20",15,"Porto",20.74
"4636","2013-08-20",16,"Santarém",21.75
"4637","2013-08-20",17,"Setúbal",23.3
"4638","2013-08-20",18,"Viana do Castelo",18.18
"4639","2013-08-20",19,"Vila Real",19.94
"4640","2013-08-20",20,"Viseu",20.8
"4641","2013-08-21",1,"Évora",25.18
"4642","2013-08-21",2,"Aveiro",20.01
"4643","2013-08-21",3,"Azores",22.44
"4644","2013-08-21",4,"Beja",23.6
"4645","2013-08-21",5,"Braga",22.93
"4646","2013-08-21",6,"Bragança",22.56
"4647","2013-08-21",7,"Castelo Branco",24.52
"4648","2013-08-21",8,"Coimbra",20.31
"4649","2013-08-21",9,"Faro",24.56
"4650","2013-08-21",10,"Guarda",24.01
"4651","2013-08-21",11,"Leiria",18.76
"4652","2013-08-21",12,"Lisboa",19.37
"4653","2013-08-21",13,"Madeira",21.46
"4654","2013-08-21",14,"Portalegre",25.81
"4655","2013-08-21",15,"Porto",22.62
"4656","2013-08-21",16,"Santarém",21.55
"4657","2013-08-21",17,"Setúbal",20.27
"4658","2013-08-21",18,"Viana do Castelo",22.04
"4659","2013-08-21",19,"Vila Real",22.87
"4660","2013-08-21",20,"Viseu",21.69
"4661","2013-08-22",1,"Évora",22.83
"4662","2013-08-22",2,"Aveiro",18.12
"4663","2013-08-22",3,"Azores",23.04
"4664","2013-08-22",4,"Beja",22.33
"4665","2013-08-22",5,"Braga",17.07
"4666","2013-08-22",6,"Bragança",19.27
"4667","2013-08-22",7,"Castelo Branco",21.47
"4668","2013-08-22",8,"Coimbra",18.32
"4669","2013-08-22",9,"Faro",23.95
"4670","2013-08-22",10,"Guarda",19.48
"4671","2013-08-22",11,"Leiria",18.17
"4672","2013-08-22",12,"Lisboa",18.66
"4673","2013-08-22",13,"Madeira",20.45
"4674","2013-08-22",14,"Portalegre",22.36
"4675","2013-08-22",15,"Porto",17.51
"4676","2013-08-22",16,"Santarém",19.21
"4677","2013-08-22",17,"Setúbal",19.6
"4678","2013-08-22",18,"Viana do Castelo",17.01
"4679","2013-08-22",19,"Vila Real",17.02
"4680","2013-08-22",20,"Viseu",17.36
"4681","2013-08-23",1,"Évora",20.99
"4682","2013-08-23",2,"Aveiro",16.53
"4683","2013-08-23",3,"Azores",22.37
"4684","2013-08-23",4,"Beja",22.64
"4685","2013-08-23",5,"Braga",16.38
"4686","2013-08-23",6,"Bragança",18.14
"4687","2013-08-23",7,"Castelo Branco",19.33
"4688","2013-08-23",8,"Coimbra",16.46
"4689","2013-08-23",9,"Faro",23.49
"4690","2013-08-23",10,"Guarda",18.07
"4691","2013-08-23",11,"Leiria",16.96
"4692","2013-08-23",12,"Lisboa",18.15
"4693","2013-08-23",13,"Madeira",20.25
"4694","2013-08-23",14,"Portalegre",20.35
"4695","2013-08-23",15,"Porto",16.62
"4696","2013-08-23",16,"Santarém",17.77
"4697","2013-08-23",17,"Setúbal",19.63
"4698","2013-08-23",18,"Viana do Castelo",16.03
"4699","2013-08-23",19,"Vila Real",16.09
"4700","2013-08-23",20,"Viseu",16.03
"4701","2013-08-24",1,"Évora",19.82
"4702","2013-08-24",2,"Aveiro",17.88
"4703","2013-08-24",3,"Azores",21.71
"4704","2013-08-24",4,"Beja",20.52
"4705","2013-08-24",5,"Braga",18.28
"4706","2013-08-24",6,"Bragança",18.19
"4707","2013-08-24",7,"Castelo Branco",20.23
"4708","2013-08-24",8,"Coimbra",17.55
"4709","2013-08-24",9,"Faro",21.47
"4710","2013-08-24",10,"Guarda",18.95
"4711","2013-08-24",11,"Leiria",17.91
"4712","2013-08-24",12,"Lisboa",18.89
"4713","2013-08-24",13,"Madeira",19.82
"4714","2013-08-24",14,"Portalegre",20.3
"4715","2013-08-24",15,"Porto",18.49
"4716","2013-08-24",16,"Santarém",18.84
"4717","2013-08-24",17,"Setúbal",19.33
"4718","2013-08-24",18,"Viana do Castelo",18.12
"4719","2013-08-24",19,"Vila Real",17.83
"4720","2013-08-24",20,"Viseu",17.34
"4721","2013-08-25",1,"Évora",20.91
"4722","2013-08-25",2,"Aveiro",18.27
"4723","2013-08-25",3,"Azores",21.27
"4724","2013-08-25",4,"Beja",21.4
"4725","2013-08-25",5,"Braga",16.9
"4726","2013-08-25",6,"Bragança",18.24
"4727","2013-08-25",7,"Castelo Branco",22.78
"4728","2013-08-25",8,"Coimbra",18.51
"4729","2013-08-25",9,"Faro",21.97
"4730","2013-08-25",10,"Guarda",19.92
"4731","2013-08-25",11,"Leiria",17.54
"4732","2013-08-25",12,"Lisboa",17.93
"4733","2013-08-25",13,"Madeira",19.41
"4734","2013-08-25",14,"Portalegre",21.69
"4735","2013-08-25",15,"Porto",18.02
"4736","2013-08-25",16,"Santarém",18.81
"4737","2013-08-25",17,"Setúbal",18.91
"4738","2013-08-25",18,"Viana do Castelo",15.47
"4739","2013-08-25",19,"Vila Real",15.81
"4740","2013-08-25",20,"Viseu",18.61
"4741","2013-08-26",1,"Évora",22.5
"4742","2013-08-26",2,"Aveiro",17.93
"4743","2013-08-26",3,"Azores",21.44
"4744","2013-08-26",4,"Beja",22.09
"4745","2013-08-26",5,"Braga",16.39
"4746","2013-08-26",6,"Bragança",17.92
"4747","2013-08-26",7,"Castelo Branco",20.82
"4748","2013-08-26",8,"Coimbra",17.98
"4749","2013-08-26",9,"Faro",21.38
"4750","2013-08-26",10,"Guarda",18.04
"4751","2013-08-26",11,"Leiria",16.98
"4752","2013-08-26",12,"Lisboa",17.6
"4753","2013-08-26",13,"Madeira",20.02
"4754","2013-08-26",14,"Portalegre",22.21
"4755","2013-08-26",15,"Porto",17.56
"4756","2013-08-26",16,"Santarém",18.63
"4757","2013-08-26",17,"Setúbal",20.1
"4758","2013-08-26",18,"Viana do Castelo",15.4
"4759","2013-08-26",19,"Vila Real",15.21
"4760","2013-08-26",20,"Viseu",17.17
"4761","2013-08-27",1,"Évora",20.79
"4762","2013-08-27",2,"Aveiro",20.4
"4763","2013-08-27",3,"Azores",20.95
"4764","2013-08-27",4,"Beja",19.47
"4765","2013-08-27",5,"Braga",18.89
"4766","2013-08-27",6,"Bragança",18.38
"4767","2013-08-27",7,"Castelo Branco",21.09
"4768","2013-08-27",8,"Coimbra",19.28
"4769","2013-08-27",9,"Faro",19.67
"4770","2013-08-27",10,"Guarda",20
"4771","2013-08-27",11,"Leiria",17.52
"4772","2013-08-27",12,"Lisboa",17.88
"4773","2013-08-27",13,"Madeira",19.28
"4774","2013-08-27",14,"Portalegre",21.61
"4775","2013-08-27",15,"Porto",20.58
"4776","2013-08-27",16,"Santarém",19.2
"4777","2013-08-27",17,"Setúbal",17.56
"4778","2013-08-27",18,"Viana do Castelo",17.04
"4779","2013-08-27",19,"Vila Real",17.38
"4780","2013-08-27",20,"Viseu",20.06
"4781","2013-08-28",1,"Évora",20.52
"4782","2013-08-28",2,"Aveiro",19.3
"4783","2013-08-28",3,"Azores",21.12
"4784","2013-08-28",4,"Beja",18.49
"4785","2013-08-28",5,"Braga",19.37
"4786","2013-08-28",6,"Bragança",19.06
"4787","2013-08-28",7,"Castelo Branco",21.33
"4788","2013-08-28",8,"Coimbra",18.57
"4789","2013-08-28",9,"Faro",18.7
"4790","2013-08-28",10,"Guarda",18.55
"4791","2013-08-28",11,"Leiria",17.93
"4792","2013-08-28",12,"Lisboa",18.69
"4793","2013-08-28",13,"Madeira",19.23
"4794","2013-08-28",14,"Portalegre",22.01
"4795","2013-08-28",15,"Porto",20.11
"4796","2013-08-28",16,"Santarém",19.99
"4797","2013-08-28",17,"Setúbal",17.65
"4798","2013-08-28",18,"Viana do Castelo",18.29
"4799","2013-08-28",19,"Vila Real",17.83
"4800","2013-08-28",20,"Viseu",17.8
"4801","2013-08-29",1,"Évora",21.25
"4802","2013-08-29",2,"Aveiro",21.18
"4803","2013-08-29",3,"Azores",21.35
"4804","2013-08-29",4,"Beja",19.61
"4805","2013-08-29",5,"Braga",19.81
"4806","2013-08-29",6,"Bragança",17.44
"4807","2013-08-29",7,"Castelo Branco",21.99
"4808","2013-08-29",8,"Coimbra",20.58
"4809","2013-08-29",9,"Faro",20.18
"4810","2013-08-29",10,"Guarda",18.38
"4811","2013-08-29",11,"Leiria",18.51
"4812","2013-08-29",12,"Lisboa",18.61
"4813","2013-08-29",13,"Madeira",19.27
"4814","2013-08-29",14,"Portalegre",22.17
"4815","2013-08-29",15,"Porto",21.26
"4816","2013-08-29",16,"Santarém",20.16
"4817","2013-08-29",17,"Setúbal",18.14
"4818","2013-08-29",18,"Viana do Castelo",18.13
"4819","2013-08-29",19,"Vila Real",17.65
"4820","2013-08-29",20,"Viseu",19.39
"4821","2013-08-30",1,"Évora",21.32
"4822","2013-08-30",2,"Aveiro",18.45
"4823","2013-08-30",3,"Azores",21.4
"4824","2013-08-30",4,"Beja",20.2
"4825","2013-08-30",5,"Braga",17.61
"4826","2013-08-30",6,"Bragança",18.04
"4827","2013-08-30",7,"Castelo Branco",19.18
"4828","2013-08-30",8,"Coimbra",18.12
"4829","2013-08-30",9,"Faro",21.05
"4830","2013-08-30",10,"Guarda",18.26
"4831","2013-08-30",11,"Leiria",17.89
"4832","2013-08-30",12,"Lisboa",19.39
"4833","2013-08-30",13,"Madeira",18.57
"4834","2013-08-30",14,"Portalegre",21.11
"4835","2013-08-30",15,"Porto",18.83
"4836","2013-08-30",16,"Santarém",20.15
"4837","2013-08-30",17,"Setúbal",19.61
"4838","2013-08-30",18,"Viana do Castelo",17.23
"4839","2013-08-30",19,"Vila Real",16.93
"4840","2013-08-30",20,"Viseu",17.68
"4841","2013-08-31",1,"Évora",22.69
"4842","2013-08-31",2,"Aveiro",18.57
"4843","2013-08-31",3,"Azores",21.1
"4844","2013-08-31",4,"Beja",21.86
"4845","2013-08-31",5,"Braga",17.49
"4846","2013-08-31",6,"Bragança",17.79
"4847","2013-08-31",7,"Castelo Branco",20.36
"4848","2013-08-31",8,"Coimbra",18.57
"4849","2013-08-31",9,"Faro",22.43
"4850","2013-08-31",10,"Guarda",19.25
"4851","2013-08-31",11,"Leiria",18.98
"4852","2013-08-31",12,"Lisboa",20.73
"4853","2013-08-31",13,"Madeira",20.42
"4854","2013-08-31",14,"Portalegre",22.11
"4855","2013-08-31",15,"Porto",19.52
"4856","2013-08-31",16,"Santarém",21.87
"4857","2013-08-31",17,"Setúbal",21.06
"4858","2013-08-31",18,"Viana do Castelo",17.43
"4859","2013-08-31",19,"Vila Real",16.7
"4860","2013-08-31",20,"Viseu",18.27
"4861","2013-09-01",1,"Évora",23.17
"4862","2013-09-01",2,"Aveiro",20.22
"4863","2013-09-01",3,"Azores",21.1
"4864","2013-09-01",4,"Beja",21.66
"4865","2013-09-01",5,"Braga",19.35
"4866","2013-09-01",6,"Bragança",18.59
"4867","2013-09-01",7,"Castelo Branco",21.18
"4868","2013-09-01",8,"Coimbra",19.16
"4869","2013-09-01",9,"Faro",21.95
"4870","2013-09-01",10,"Guarda",18.75
"4871","2013-09-01",11,"Leiria",18.77
"4872","2013-09-01",12,"Lisboa",19.42
"4873","2013-09-01",13,"Madeira",19.22
"4874","2013-09-01",14,"Portalegre",22.01
"4875","2013-09-01",15,"Porto",20.6
"4876","2013-09-01",16,"Santarém",20.78
"4877","2013-09-01",17,"Setúbal",20.77
"4878","2013-09-01",18,"Viana do Castelo",19.02
"4879","2013-09-01",19,"Vila Real",17.8
"4880","2013-09-01",20,"Viseu",18.05
"4881","2013-09-02",1,"Évora",22.87
"4882","2013-09-02",2,"Aveiro",21.55
"4883","2013-09-02",3,"Azores",20.92
"4884","2013-09-02",4,"Beja",21.15
"4885","2013-09-02",5,"Braga",21.01
"4886","2013-09-02",6,"Bragança",20.22
"4887","2013-09-02",7,"Castelo Branco",22.11
"4888","2013-09-02",8,"Coimbra",20.26
"4889","2013-09-02",9,"Faro",21.78
"4890","2013-09-02",10,"Guarda",21.02
"4891","2013-09-02",11,"Leiria",18.8
"4892","2013-09-02",12,"Lisboa",19.56
"4893","2013-09-02",13,"Madeira",19.91
"4894","2013-09-02",14,"Portalegre",23.47
"4895","2013-09-02",15,"Porto",22.07
"4896","2013-09-02",16,"Santarém",21.36
"4897","2013-09-02",17,"Setúbal",19.1
"4898","2013-09-02",18,"Viana do Castelo",20.89
"4899","2013-09-02",19,"Vila Real",20.11
"4900","2013-09-02",20,"Viseu",20.73
"4901","2013-09-03",1,"Évora",23.98
"4902","2013-09-03",2,"Aveiro",20.93
"4903","2013-09-03",3,"Azores",20.71
"4904","2013-09-03",4,"Beja",21.78
"4905","2013-09-03",5,"Braga",19.87
"4906","2013-09-03",6,"Bragança",18.46
"4907","2013-09-03",7,"Castelo Branco",21.75
"4908","2013-09-03",8,"Coimbra",19.88
"4909","2013-09-03",9,"Faro",22.35
"4910","2013-09-03",10,"Guarda",20.53
"4911","2013-09-03",11,"Leiria",18.8
"4912","2013-09-03",12,"Lisboa",20.61
"4913","2013-09-03",13,"Madeira",20.04
"4914","2013-09-03",14,"Portalegre",24.34
"4915","2013-09-03",15,"Porto",21.2
"4916","2013-09-03",16,"Santarém",21.91
"4917","2013-09-03",17,"Setúbal",21.57
"4918","2013-09-03",18,"Viana do Castelo",20.16
"4919","2013-09-03",19,"Vila Real",18.54
"4920","2013-09-03",20,"Viseu",19.82
"4921","2013-09-04",1,"Évora",23.6
"4922","2013-09-04",2,"Aveiro",19.63
"4923","2013-09-04",3,"Azores",21.35
"4924","2013-09-04",4,"Beja",21.12
"4925","2013-09-04",5,"Braga",18.81
"4926","2013-09-04",6,"Bragança",19.59
"4927","2013-09-04",7,"Castelo Branco",22.96
"4928","2013-09-04",8,"Coimbra",19.98
"4929","2013-09-04",9,"Faro",22
"4930","2013-09-04",10,"Guarda",20.16
"4931","2013-09-04",11,"Leiria",19.53
"4932","2013-09-04",12,"Lisboa",21.04
"4933","2013-09-04",13,"Madeira",19.33
"4934","2013-09-04",14,"Portalegre",24.57
"4935","2013-09-04",15,"Porto",20.44
"4936","2013-09-04",16,"Santarém",22.95
"4937","2013-09-04",17,"Setúbal",19.95
"4938","2013-09-04",18,"Viana do Castelo",18.86
"4939","2013-09-04",19,"Vila Real",18.4
"4940","2013-09-04",20,"Viseu",19.63
"4941","2013-09-05",1,"Évora",21.58
"4942","2013-09-05",2,"Aveiro",18.21
"4943","2013-09-05",3,"Azores",21.97
"4944","2013-09-05",4,"Beja",20.83
"4945","2013-09-05",5,"Braga",19.96
"4946","2013-09-05",6,"Bragança",20.36
"4947","2013-09-05",7,"Castelo Branco",21.18
"4948","2013-09-05",8,"Coimbra",17.3
"4949","2013-09-05",9,"Faro",21.75
"4950","2013-09-05",10,"Guarda",19.7
"4951","2013-09-05",11,"Leiria",17.09
"4952","2013-09-05",12,"Lisboa",18.72
"4953","2013-09-05",13,"Madeira",19.71
"4954","2013-09-05",14,"Portalegre",22.38
"4955","2013-09-05",15,"Porto",19.4
"4956","2013-09-05",16,"Santarém",18.49
"4957","2013-09-05",17,"Setúbal",18.92
"4958","2013-09-05",18,"Viana do Castelo",19.93
"4959","2013-09-05",19,"Vila Real",19.31
"4960","2013-09-05",20,"Viseu",18.54
"4961","2013-09-06",1,"Évora",20.01
"4962","2013-09-06",2,"Aveiro",16.68
"4963","2013-09-06",3,"Azores",20.65
"4964","2013-09-06",4,"Beja",19.67
"4965","2013-09-06",5,"Braga",17.13
"4966","2013-09-06",6,"Bragança",15.41
"4967","2013-09-06",7,"Castelo Branco",17.88
"4968","2013-09-06",8,"Coimbra",16
"4969","2013-09-06",9,"Faro",20.42
"4970","2013-09-06",10,"Guarda",16.08
"4971","2013-09-06",11,"Leiria",16.2
"4972","2013-09-06",12,"Lisboa",17.44
"4973","2013-09-06",13,"Madeira",19.65
"4974","2013-09-06",14,"Portalegre",19.53
"4975","2013-09-06",15,"Porto",17.83
"4976","2013-09-06",16,"Santarém",16.97
"4977","2013-09-06",17,"Setúbal",17.99
"4978","2013-09-06",18,"Viana do Castelo",16.28
"4979","2013-09-06",19,"Vila Real",14.7
"4980","2013-09-06",20,"Viseu",15.62
"4981","2013-09-07",1,"Évora",19.68
"4982","2013-09-07",2,"Aveiro",16.3
"4983","2013-09-07",3,"Azores",20.59
"4984","2013-09-07",4,"Beja",19.34
"4985","2013-09-07",5,"Braga",14.98
"4986","2013-09-07",6,"Bragança",14.52
"4987","2013-09-07",7,"Castelo Branco",17.83
"4988","2013-09-07",8,"Coimbra",15.53
"4989","2013-09-07",9,"Faro",19.71
"4990","2013-09-07",10,"Guarda",15.6
"4991","2013-09-07",11,"Leiria",15.5
"4992","2013-09-07",12,"Lisboa",16.67
"4993","2013-09-07",13,"Madeira",19.81
"4994","2013-09-07",14,"Portalegre",19.31
"4995","2013-09-07",15,"Porto",16.96
"4996","2013-09-07",16,"Santarém",16.5
"4997","2013-09-07",17,"Setúbal",17.9
"4998","2013-09-07",18,"Viana do Castelo",14.27
"4999","2013-09-07",19,"Vila Real",13.28
"5000","2013-09-07",20,"Viseu",15.06
"5001","2013-09-08",1,"Évora",16.56
"5002","2013-09-08",2,"Aveiro",12.86
"5003","2013-09-08",3,"Azores",20.94
"5004","2013-09-08",4,"Beja",17.86
"5005","2013-09-08",5,"Braga",12.07
"5006","2013-09-08",6,"Bragança",13.08
"5007","2013-09-08",7,"Castelo Branco",14.39
"5008","2013-09-08",8,"Coimbra",12.1
"5009","2013-09-08",9,"Faro",18.37
"5010","2013-09-08",10,"Guarda",12.78
"5011","2013-09-08",11,"Leiria",13.37
"5012","2013-09-08",12,"Lisboa",15.3
"5013","2013-09-08",13,"Madeira",18.69
"5014","2013-09-08",14,"Portalegre",15.66
"5015","2013-09-08",15,"Porto",14.27
"5016","2013-09-08",16,"Santarém",13.74
"5017","2013-09-08",17,"Setúbal",15.95
"5018","2013-09-08",18,"Viana do Castelo",11.83
"5019","2013-09-08",19,"Vila Real",10.97
"5020","2013-09-08",20,"Viseu",12.51
"5021","2013-09-09",1,"Évora",15.72
"5022","2013-09-09",2,"Aveiro",14.1
"5023","2013-09-09",3,"Azores",21.69
"5024","2013-09-09",4,"Beja",16.5
"5025","2013-09-09",5,"Braga",13.86
"5026","2013-09-09",6,"Bragança",13.78
"5027","2013-09-09",7,"Castelo Branco",15.61
"5028","2013-09-09",8,"Coimbra",13.23
"5029","2013-09-09",9,"Faro",18.04
"5030","2013-09-09",10,"Guarda",13.98
"5031","2013-09-09",11,"Leiria",13.84
"5032","2013-09-09",12,"Lisboa",15.24
"5033","2013-09-09",13,"Madeira",18.44
"5034","2013-09-09",14,"Portalegre",15.82
"5035","2013-09-09",15,"Porto",15.25
"5036","2013-09-09",16,"Santarém",14.22
"5037","2013-09-09",17,"Setúbal",15.27
"5038","2013-09-09",18,"Viana do Castelo",13.16
"5039","2013-09-09",19,"Vila Real",12.16
"5040","2013-09-09",20,"Viseu",12.93
"5041","2013-09-10",1,"Évora",18.53
"5042","2013-09-10",2,"Aveiro",16.03
"5043","2013-09-10",3,"Azores",21.64
"5044","2013-09-10",4,"Beja",18.94
"5045","2013-09-10",5,"Braga",16.27
"5046","2013-09-10",6,"Bragança",16.23
"5047","2013-09-10",7,"Castelo Branco",17.61
"5048","2013-09-10",8,"Coimbra",15.31
"5049","2013-09-10",9,"Faro",19.93
"5050","2013-09-10",10,"Guarda",16.6
"5051","2013-09-10",11,"Leiria",15.66
"5052","2013-09-10",12,"Lisboa",16.49
"5053","2013-09-10",13,"Madeira",19.55
"5054","2013-09-10",14,"Portalegre",18.41
"5055","2013-09-10",15,"Porto",16.82
"5056","2013-09-10",16,"Santarém",16.19
"5057","2013-09-10",17,"Setúbal",17.25
"5058","2013-09-10",18,"Viana do Castelo",16.71
"5059","2013-09-10",19,"Vila Real",15.26
"5060","2013-09-10",20,"Viseu",15.22
"5061","2013-09-11",1,"Évora",20.16
"5062","2013-09-11",2,"Aveiro",18.15
"5063","2013-09-11",3,"Azores",21.53
"5064","2013-09-11",4,"Beja",19.32
"5065","2013-09-11",5,"Braga",17.96
"5066","2013-09-11",6,"Bragança",17.74
"5067","2013-09-11",7,"Castelo Branco",19.15
"5068","2013-09-11",8,"Coimbra",16.71
"5069","2013-09-11",9,"Faro",20.62
"5070","2013-09-11",10,"Guarda",18.55
"5071","2013-09-11",11,"Leiria",15.91
"5072","2013-09-11",12,"Lisboa",16.9
"5073","2013-09-11",13,"Madeira",19.81
"5074","2013-09-11",14,"Portalegre",19.96
"5075","2013-09-11",15,"Porto",19.09
"5076","2013-09-11",16,"Santarém",17.39
"5077","2013-09-11",17,"Setúbal",18.05
"5078","2013-09-11",18,"Viana do Castelo",16.22
"5079","2013-09-11",19,"Vila Real",17
"5080","2013-09-11",20,"Viseu",17.46
"5081","2013-09-12",1,"Évora",22.85
"5082","2013-09-12",2,"Aveiro",21.2
"5083","2013-09-12",3,"Azores",21.1
"5084","2013-09-12",4,"Beja",20.15
"5085","2013-09-12",5,"Braga",18.39
"5086","2013-09-12",6,"Bragança",14.87
"5087","2013-09-12",7,"Castelo Branco",19.82
"5088","2013-09-12",8,"Coimbra",20.68
"5089","2013-09-12",9,"Faro",20.89
