"","date","ID_1","NAME_1","t2m"
"3932","2011-07-16",12,"Lisboa",16.92
"3933","2011-07-16",13,"Madeira",18.05
"3934","2011-07-16",14,"Portalegre",20.42
"3935","2011-07-16",15,"Porto",16.59
"3936","2011-07-16",16,"Santarém",17.19
"3937","2011-07-16",17,"Setúbal",18.72
"3938","2011-07-16",18,"Viana do Castelo",16.06
"3939","2011-07-16",19,"Vila Real",16.94
"3940","2011-07-16",20,"Viseu",16.71
"3941","2011-07-17",1,"Évora",18.05
"3942","2011-07-17",2,"Aveiro",17.19
"3943","2011-07-17",3,"Azores",20.63
"3944","2011-07-17",4,"Beja",19.09
"3945","2011-07-17",5,"Braga",16.02
"3946","2011-07-17",6,"Bragança",17.51
"3947","2011-07-17",7,"Castelo Branco",18.06
"3948","2011-07-17",8,"Coimbra",17.1
"3949","2011-07-17",9,"Faro",19.91
"3950","2011-07-17",10,"Guarda",16.4
"3951","2011-07-17",11,"Leiria",17.4
"3952","2011-07-17",12,"Lisboa",18.15
"3953","2011-07-17",13,"Madeira",18.87
"3954","2011-07-17",14,"Portalegre",18.03
"3955","2011-07-17",15,"Porto",16.65
"3956","2011-07-17",16,"Santarém",18.06
"3957","2011-07-17",17,"Setúbal",18.63
"3958","2011-07-17",18,"Viana do Castelo",15.24
"3959","2011-07-17",19,"Vila Real",16.41
"3960","2011-07-17",20,"Viseu",16.5
"3961","2011-07-18",1,"Évora",15.22
"3962","2011-07-18",2,"Aveiro",13.39
"3963","2011-07-18",3,"Azores",20.14
"3964","2011-07-18",4,"Beja",16.12
"3965","2011-07-18",5,"Braga",12.45
"3966","2011-07-18",6,"Bragança",12.42
"3967","2011-07-18",7,"Castelo Branco",15.35
"3968","2011-07-18",8,"Coimbra",13.2
"3969","2011-07-18",9,"Faro",17.03
"3970","2011-07-18",10,"Guarda",13.3
"3971","2011-07-18",11,"Leiria",14.1
"3972","2011-07-18",12,"Lisboa",15.45
"3973","2011-07-18",13,"Madeira",18.22
"3974","2011-07-18",14,"Portalegre",15.72
"3975","2011-07-18",15,"Porto",13.19
"3976","2011-07-18",16,"Santarém",14.23
"3977","2011-07-18",17,"Setúbal",15.36
"3978","2011-07-18",18,"Viana do Castelo",12.31
"3979","2011-07-18",19,"Vila Real",11.25
"3980","2011-07-18",20,"Viseu",12.16
"3981","2011-07-19",1,"Évora",17.93
"3982","2011-07-19",2,"Aveiro",16.7
"3983","2011-07-19",3,"Azores",20.33
"3984","2011-07-19",4,"Beja",18.65
"3985","2011-07-19",5,"Braga",15.62
"3986","2011-07-19",6,"Bragança",15.82
"3987","2011-07-19",7,"Castelo Branco",17.27
"3988","2011-07-19",8,"Coimbra",16.54
"3989","2011-07-19",9,"Faro",19.01
"3990","2011-07-19",10,"Guarda",15.76
"3991","2011-07-19",11,"Leiria",17.05
"3992","2011-07-19",12,"Lisboa",17.79
"3993","2011-07-19",13,"Madeira",18.84
"3994","2011-07-19",14,"Portalegre",17.66
"3995","2011-07-19",15,"Porto",16.35
"3996","2011-07-19",16,"Santarém",18.02
"3997","2011-07-19",17,"Setúbal",18.21
"3998","2011-07-19",18,"Viana do Castelo",15.27
"3999","2011-07-19",19,"Vila Real",15.05
"4000","2011-07-19",20,"Viseu",15.7
"4001","2011-07-20",1,"Évora",17.83
"4002","2011-07-20",2,"Aveiro",14.21
"4003","2011-07-20",3,"Azores",20.54
"4004","2011-07-20",4,"Beja",18.52
"4005","2011-07-20",5,"Braga",13.44
"4006","2011-07-20",6,"Bragança",13.78
"4007","2011-07-20",7,"Castelo Branco",17.44
"4008","2011-07-20",8,"Coimbra",14.14
"4009","2011-07-20",9,"Faro",19.38
"4010","2011-07-20",10,"Guarda",14.93
"4011","2011-07-20",11,"Leiria",14.41
"4012","2011-07-20",12,"Lisboa",15.35
"4013","2011-07-20",13,"Madeira",19.02
"4014","2011-07-20",14,"Portalegre",18.61
"4015","2011-07-20",15,"Porto",14.67
"4016","2011-07-20",16,"Santarém",15.2
"4017","2011-07-20",17,"Setúbal",16.33
"4018","2011-07-20",18,"Viana do Castelo",12.99
"4019","2011-07-20",19,"Vila Real",12.67
"4020","2011-07-20",20,"Viseu",14.04
"4021","2011-07-21",1,"Évora",20.42
"4022","2011-07-21",2,"Aveiro",16.24
"4023","2011-07-21",3,"Azores",20.91
"4024","2011-07-21",4,"Beja",21.81
"4025","2011-07-21",5,"Braga",15.5
"4026","2011-07-21",6,"Bragança",16.81
"4027","2011-07-21",7,"Castelo Branco",19.98
"4028","2011-07-21",8,"Coimbra",16.35
"4029","2011-07-21",9,"Faro",22.57
"4030","2011-07-21",10,"Guarda",18.15
"4031","2011-07-21",11,"Leiria",16.58
"4032","2011-07-21",12,"Lisboa",17.28
"4033","2011-07-21",13,"Madeira",18.61
"4034","2011-07-21",14,"Portalegre",20.9
"4035","2011-07-21",15,"Porto",16.09
"4036","2011-07-21",16,"Santarém",17.83
"4037","2011-07-21",17,"Setúbal",18.56
"4038","2011-07-21",18,"Viana do Castelo",15.47
"4039","2011-07-21",19,"Vila Real",15.73
"4040","2011-07-21",20,"Viseu",15.88
"4041","2011-07-22",1,"Évora",18.42
"4042","2011-07-22",2,"Aveiro",15.61
"4043","2011-07-22",3,"Azores",20.71
"4044","2011-07-22",4,"Beja",19.12
"4045","2011-07-22",5,"Braga",14.66
"4046","2011-07-22",6,"Bragança",16.38
"4047","2011-07-22",7,"Castelo Branco",19.64
"4048","2011-07-22",8,"Coimbra",15.76
"4049","2011-07-22",9,"Faro",19.87
"4050","2011-07-22",10,"Guarda",17.23
"4051","2011-07-22",11,"Leiria",15.34
"4052","2011-07-22",12,"Lisboa",15.84
"4053","2011-07-22",13,"Madeira",18.65
"4054","2011-07-22",14,"Portalegre",19.66
"4055","2011-07-22",15,"Porto",15.49
"4056","2011-07-22",16,"Santarém",16.26
"4057","2011-07-22",17,"Setúbal",16.6
"4058","2011-07-22",18,"Viana do Castelo",13.92
"4059","2011-07-22",19,"Vila Real",13.52
"4060","2011-07-22",20,"Viseu",15.51
"4061","2011-07-23",1,"Évora",18.51
"4062","2011-07-23",2,"Aveiro",16.68
"4063","2011-07-23",3,"Azores",20.28
"4064","2011-07-23",4,"Beja",18.73
"4065","2011-07-23",5,"Braga",15.67
"4066","2011-07-23",6,"Bragança",16.93
"4067","2011-07-23",7,"Castelo Branco",19.39
"4068","2011-07-23",8,"Coimbra",16.04
"4069","2011-07-23",9,"Faro",18.88
"4070","2011-07-23",10,"Guarda",18.13
"4071","2011-07-23",11,"Leiria",15.49
"4072","2011-07-23",12,"Lisboa",15.96
"4073","2011-07-23",13,"Madeira",18.66
"4074","2011-07-23",14,"Portalegre",18.88
"4075","2011-07-23",15,"Porto",16.91
"4076","2011-07-23",16,"Santarém",16.1
"4077","2011-07-23",17,"Setúbal",16.53
"4078","2011-07-23",18,"Viana do Castelo",14.15
"4079","2011-07-23",19,"Vila Real",14.3
"4080","2011-07-23",20,"Viseu",16.17
"4081","2011-07-24",1,"Évora",19.89
"4082","2011-07-24",2,"Aveiro",17.5
"4083","2011-07-24",3,"Azores",20.98
"4084","2011-07-24",4,"Beja",17.98
"4085","2011-07-24",5,"Braga",16.87
"4086","2011-07-24",6,"Bragança",17.07
"4087","2011-07-24",7,"Castelo Branco",19.81
"4088","2011-07-24",8,"Coimbra",17.19
"4089","2011-07-24",9,"Faro",18.11
"4090","2011-07-24",10,"Guarda",17.94
"4091","2011-07-24",11,"Leiria",16.01
"4092","2011-07-24",12,"Lisboa",16.39
"4093","2011-07-24",13,"Madeira",18.92
"4094","2011-07-24",14,"Portalegre",20.24
"4095","2011-07-24",15,"Porto",18.09
"4096","2011-07-24",16,"Santarém",17.37
"4097","2011-07-24",17,"Setúbal",17.22
"4098","2011-07-24",18,"Viana do Castelo",15.61
"4099","2011-07-24",19,"Vila Real",15.31
"4100","2011-07-24",20,"Viseu",16.89
"4101","2011-07-25",1,"Évora",21.94
"4102","2011-07-25",2,"Aveiro",18.09
"4103","2011-07-25",3,"Azores",20.63
"4104","2011-07-25",4,"Beja",22.34
"4105","2011-07-25",5,"Braga",17.92
"4106","2011-07-25",6,"Bragança",18.59
"4107","2011-07-25",7,"Castelo Branco",21.49
"4108","2011-07-25",8,"Coimbra",17.89
"4109","2011-07-25",9,"Faro",22.28
"4110","2011-07-25",10,"Guarda",19.58
"4111","2011-07-25",11,"Leiria",16.7
"4112","2011-07-25",12,"Lisboa",17.04
"4113","2011-07-25",13,"Madeira",18.92
"4114","2011-07-25",14,"Portalegre",22.38
"4115","2011-07-25",15,"Porto",19.09
"4116","2011-07-25",16,"Santarém",18.68
"4117","2011-07-25",17,"Setúbal",19.62
"4118","2011-07-25",18,"Viana do Castelo",17.18
"4119","2011-07-25",19,"Vila Real",17.22
"4120","2011-07-25",20,"Viseu",18.52
"4121","2011-07-26",1,"Évora",23.6
"4122","2011-07-26",2,"Aveiro",17.81
"4123","2011-07-26",3,"Azores",20.83
"4124","2011-07-26",4,"Beja",24.34
"4125","2011-07-26",5,"Braga",17.65
"4126","2011-07-26",6,"Bragança",18.36
"4127","2011-07-26",7,"Castelo Branco",22.21
"4128","2011-07-26",8,"Coimbra",18.16
"4129","2011-07-26",9,"Faro",24.12
"4130","2011-07-26",10,"Guarda",19.77
"4131","2011-07-26",11,"Leiria",17.14
"4132","2011-07-26",12,"Lisboa",17.69
"4133","2011-07-26",13,"Madeira",19.43
"4134","2011-07-26",14,"Portalegre",23.6
"4135","2011-07-26",15,"Porto",18.31
"4136","2011-07-26",16,"Santarém",19.53
"4137","2011-07-26",17,"Setúbal",20.87
"4138","2011-07-26",18,"Viana do Castelo",17.2
"4139","2011-07-26",19,"Vila Real",17.35
"4140","2011-07-26",20,"Viseu",18.34
"4141","2011-07-27",1,"Évora",21.64
"4142","2011-07-27",2,"Aveiro",18.48
"4143","2011-07-27",3,"Azores",21.08
"4144","2011-07-27",4,"Beja",22.11
"4145","2011-07-27",5,"Braga",17.99
"4146","2011-07-27",6,"Bragança",19.88
"4147","2011-07-27",7,"Castelo Branco",22.46
"4148","2011-07-27",8,"Coimbra",18.3
"4149","2011-07-27",9,"Faro",22.53
"4150","2011-07-27",10,"Guarda",20.66
"4151","2011-07-27",11,"Leiria",16.77
"4152","2011-07-27",12,"Lisboa",17.08
"4153","2011-07-27",13,"Madeira",19.41
"4154","2011-07-27",14,"Portalegre",22.42
"4155","2011-07-27",15,"Porto",18.63
"4156","2011-07-27",16,"Santarém",18.36
"4157","2011-07-27",17,"Setúbal",18.83
"4158","2011-07-27",18,"Viana do Castelo",16.42
"4159","2011-07-27",19,"Vila Real",16.87
"4160","2011-07-27",20,"Viseu",18.86
"4161","2011-07-28",1,"Évora",25.75
"4162","2011-07-28",2,"Aveiro",20.58
"4163","2011-07-28",3,"Azores",21.18
"4164","2011-07-28",4,"Beja",24.94
"4165","2011-07-28",5,"Braga",19.65
"4166","2011-07-28",6,"Bragança",19.8
"4167","2011-07-28",7,"Castelo Branco",24.54
"4168","2011-07-28",8,"Coimbra",21.08
"4169","2011-07-28",9,"Faro",23.58
"4170","2011-07-28",10,"Guarda",21.18
"4171","2011-07-28",11,"Leiria",19.69
"4172","2011-07-28",12,"Lisboa",19.72
"4173","2011-07-28",13,"Madeira",18.96
"4174","2011-07-28",14,"Portalegre",26.03
"4175","2011-07-28",15,"Porto",20.66
"4176","2011-07-28",16,"Santarém",23.03
"4177","2011-07-28",17,"Setúbal",22.59
"4178","2011-07-28",18,"Viana do Castelo",17.51
"4179","2011-07-28",19,"Vila Real",18.22
"4180","2011-07-28",20,"Viseu",20.66
"4181","2011-07-29",1,"Évora",23.44
"4182","2011-07-29",2,"Aveiro",20.49
"4183","2011-07-29",3,"Azores",21.52
"4184","2011-07-29",4,"Beja",22.3
"4185","2011-07-29",5,"Braga",20.84
"4186","2011-07-29",6,"Bragança",19.33
"4187","2011-07-29",7,"Castelo Branco",23.6
"4188","2011-07-29",8,"Coimbra",19.81
"4189","2011-07-29",9,"Faro",21.07
"4190","2011-07-29",10,"Guarda",22.7
"4191","2011-07-29",11,"Leiria",18.73
"4192","2011-07-29",12,"Lisboa",18.34
"4193","2011-07-29",13,"Madeira",18.89
"4194","2011-07-29",14,"Portalegre",25.02
"4195","2011-07-29",15,"Porto",21.67
"4196","2011-07-29",16,"Santarém",21.61
"4197","2011-07-29",17,"Setúbal",19.32
"4198","2011-07-29",18,"Viana do Castelo",18.49
"4199","2011-07-29",19,"Vila Real",20.36
"4200","2011-07-29",20,"Viseu",22.45
"4201","2011-07-30",1,"Évora",19.27
"4202","2011-07-30",2,"Aveiro",15.99
"4203","2011-07-30",3,"Azores",21.89
"4204","2011-07-30",4,"Beja",17.78
"4205","2011-07-30",5,"Braga",17.91
"4206","2011-07-30",6,"Bragança",19.23
"4207","2011-07-30",7,"Castelo Branco",19.24
"4208","2011-07-30",8,"Coimbra",15.24
"4209","2011-07-30",9,"Faro",18.6
"4210","2011-07-30",10,"Guarda",18.32
"4211","2011-07-30",11,"Leiria",15.49
"4212","2011-07-30",12,"Lisboa",16.54
"4213","2011-07-30",13,"Madeira",18.63
"4214","2011-07-30",14,"Portalegre",19.88
"4215","2011-07-30",15,"Porto",17.76
"4216","2011-07-30",16,"Santarém",16.57
"4217","2011-07-30",17,"Setúbal",16.63
"4218","2011-07-30",18,"Viana do Castelo",18.65
"4219","2011-07-30",19,"Vila Real",17.45
"4220","2011-07-30",20,"Viseu",16.2
"4221","2011-07-31",1,"Évora",17.95
"4222","2011-07-31",2,"Aveiro",16
"4223","2011-07-31",3,"Azores",21.96
"4224","2011-07-31",4,"Beja",18.5
"4225","2011-07-31",5,"Braga",17.97
"4226","2011-07-31",6,"Bragança",19.21
"4227","2011-07-31",7,"Castelo Branco",19.07
"4228","2011-07-31",8,"Coimbra",15.49
"4229","2011-07-31",9,"Faro",18.82
"4230","2011-07-31",10,"Guarda",18.5
"4231","2011-07-31",11,"Leiria",15.34
"4232","2011-07-31",12,"Lisboa",16.33
"4233","2011-07-31",13,"Madeira",18.63
"4234","2011-07-31",14,"Portalegre",17.84
"4235","2011-07-31",15,"Porto",17.42
"4236","2011-07-31",16,"Santarém",15.84
"4237","2011-07-31",17,"Setúbal",16.86
"4238","2011-07-31",18,"Viana do Castelo",17.41
"4239","2011-07-31",19,"Vila Real",17.02
"4240","2011-07-31",20,"Viseu",16.27
"4241","2011-08-01",1,"Évora",19.66
"4242","2011-08-01",2,"Aveiro",16.32
"4243","2011-08-01",3,"Azores",22.54
"4244","2011-08-01",4,"Beja",20.89
"4245","2011-08-01",5,"Braga",17.35
"4246","2011-08-01",6,"Bragança",19.49
"4247","2011-08-01",7,"Castelo Branco",19.65
"4248","2011-08-01",8,"Coimbra",16.15
"4249","2011-08-01",9,"Faro",21.96
"4250","2011-08-01",10,"Guarda",19.12
"4251","2011-08-01",11,"Leiria",16.42
"4252","2011-08-01",12,"Lisboa",17.7
"4253","2011-08-01",13,"Madeira",19.27
"4254","2011-08-01",14,"Portalegre",19.29
"4255","2011-08-01",15,"Porto",16.85
"4256","2011-08-01",16,"Santarém",17.36
"4257","2011-08-01",17,"Setúbal",18.87
"4258","2011-08-01",18,"Viana do Castelo",16.89
"4259","2011-08-01",19,"Vila Real",17.77
"4260","2011-08-01",20,"Viseu",16.79
"4261","2011-08-02",1,"Évora",16.63
"4262","2011-08-02",2,"Aveiro",15.83
"4263","2011-08-02",3,"Azores",22.38
"4264","2011-08-02",4,"Beja",17.61
"4265","2011-08-02",5,"Braga",16.31
"4266","2011-08-02",6,"Bragança",18.68
"4267","2011-08-02",7,"Castelo Branco",17.21
"4268","2011-08-02",8,"Coimbra",15.56
"4269","2011-08-02",9,"Faro",17.82
"4270","2011-08-02",10,"Guarda",17.23
"4271","2011-08-02",11,"Leiria",15.79
"4272","2011-08-02",12,"Lisboa",16.69
"4273","2011-08-02",13,"Madeira",19.25
"4274","2011-08-02",14,"Portalegre",16.24
"4275","2011-08-02",15,"Porto",16.14
"4276","2011-08-02",16,"Santarém",15.91
"4277","2011-08-02",17,"Setúbal",17.07
"4278","2011-08-02",18,"Viana do Castelo",16.23
"4279","2011-08-02",19,"Vila Real",17.32
"4280","2011-08-02",20,"Viseu",16.04
"4281","2011-08-03",1,"Évora",17.05
"4282","2011-08-03",2,"Aveiro",15.75
"4283","2011-08-03",3,"Azores",22.81
"4284","2011-08-03",4,"Beja",17
"4285","2011-08-03",5,"Braga",16.38
"4286","2011-08-03",6,"Bragança",15.95
"4287","2011-08-03",7,"Castelo Branco",15.94
"4288","2011-08-03",8,"Coimbra",14.86
"4289","2011-08-03",9,"Faro",17.71
"4290","2011-08-03",10,"Guarda",15.56
"4291","2011-08-03",11,"Leiria",15.44
"4292","2011-08-03",12,"Lisboa",16.86
"4293","2011-08-03",13,"Madeira",19.68
"4294","2011-08-03",14,"Portalegre",16.36
"4295","2011-08-03",15,"Porto",16.96
"4296","2011-08-03",16,"Santarém",15.78
"4297","2011-08-03",17,"Setúbal",16.83
"4298","2011-08-03",18,"Viana do Castelo",16.46
"4299","2011-08-03",19,"Vila Real",15.54
"4300","2011-08-03",20,"Viseu",15.2
"4301","2011-08-04",1,"Évora",19.16
"4302","2011-08-04",2,"Aveiro",17.16
"4303","2011-08-04",3,"Azores",23.01
"4304","2011-08-04",4,"Beja",19.3
"4305","2011-08-04",5,"Braga",17.76
"4306","2011-08-04",6,"Bragança",18.32
"4307","2011-08-04",7,"Castelo Branco",19.48
"4308","2011-08-04",8,"Coimbra",16.67
"4309","2011-08-04",9,"Faro",19.48
"4310","2011-08-04",10,"Guarda",18.3
"4311","2011-08-04",11,"Leiria",17.11
"4312","2011-08-04",12,"Lisboa",17.92
"4313","2011-08-04",13,"Madeira",19.81
"4314","2011-08-04",14,"Portalegre",19.4
"4315","2011-08-04",15,"Porto",17.97
"4316","2011-08-04",16,"Santarém",17.9
"4317","2011-08-04",17,"Setúbal",18.39
"4318","2011-08-04",18,"Viana do Castelo",17.09
"4319","2011-08-04",19,"Vila Real",17.25
"4320","2011-08-04",20,"Viseu",16.77
"4321","2011-08-05",1,"Évora",19.4
"4322","2011-08-05",2,"Aveiro",19.02
"4323","2011-08-05",3,"Azores",23.07
"4324","2011-08-05",4,"Beja",19.97
"4325","2011-08-05",5,"Braga",18.17
"4326","2011-08-05",6,"Bragança",19.51
"4327","2011-08-05",7,"Castelo Branco",19.92
"4328","2011-08-05",8,"Coimbra",18.48
"4329","2011-08-05",9,"Faro",20.44
"4330","2011-08-05",10,"Guarda",18.37
"4331","2011-08-05",11,"Leiria",18.84
"4332","2011-08-05",12,"Lisboa",19.46
"4333","2011-08-05",13,"Madeira",19.78
"4334","2011-08-05",14,"Portalegre",19.58
"4335","2011-08-05",15,"Porto",18.94
"4336","2011-08-05",16,"Santarém",19.39
"4337","2011-08-05",17,"Setúbal",19.38
"4338","2011-08-05",18,"Viana do Castelo",17.73
"4339","2011-08-05",19,"Vila Real",18
"4340","2011-08-05",20,"Viseu",18.01
"4341","2011-08-06",1,"Évora",19.56
"4342","2011-08-06",2,"Aveiro",18
"4343","2011-08-06",3,"Azores",23.44
"4344","2011-08-06",4,"Beja",19.9
"4345","2011-08-06",5,"Braga",16.77
"4346","2011-08-06",6,"Bragança",17.53
"4347","2011-08-06",7,"Castelo Branco",18.49
"4348","2011-08-06",8,"Coimbra",17.78
"4349","2011-08-06",9,"Faro",20.08
"4350","2011-08-06",10,"Guarda",16.78
"4351","2011-08-06",11,"Leiria",18.39
"4352","2011-08-06",12,"Lisboa",18.8
"4353","2011-08-06",13,"Madeira",19.99
"4354","2011-08-06",14,"Portalegre",18.92
"4355","2011-08-06",15,"Porto",17.89
"4356","2011-08-06",16,"Santarém",18.98
"4357","2011-08-06",17,"Setúbal",18.98
"4358","2011-08-06",18,"Viana do Castelo",16.74
"4359","2011-08-06",19,"Vila Real",16.29
"4360","2011-08-06",20,"Viseu",16.8
"4361","2011-08-07",1,"Évora",20.5
"4362","2011-08-07",2,"Aveiro",15.47
"4363","2011-08-07",3,"Azores",23.12
"4364","2011-08-07",4,"Beja",20.67
"4365","2011-08-07",5,"Braga",14.69
"4366","2011-08-07",6,"Bragança",15.68
"4367","2011-08-07",7,"Castelo Branco",18.06
"4368","2011-08-07",8,"Coimbra",15.57
"4369","2011-08-07",9,"Faro",21.16
"4370","2011-08-07",10,"Guarda",16.11
"4371","2011-08-07",11,"Leiria",15.62
"4372","2011-08-07",12,"Lisboa",17.37
"4373","2011-08-07",13,"Madeira",20.98
"4374","2011-08-07",14,"Portalegre",19.48
"4375","2011-08-07",15,"Porto",15.49
"4376","2011-08-07",16,"Santarém",17.54
"4377","2011-08-07",17,"Setúbal",19.88
"4378","2011-08-07",18,"Viana do Castelo",14.43
"4379","2011-08-07",19,"Vila Real",14.67
"4380","2011-08-07",20,"Viseu",15.09
"4381","2011-08-08",1,"Évora",19.11
"4382","2011-08-08",2,"Aveiro",15.94
"4383","2011-08-08",3,"Azores",22.81
"4384","2011-08-08",4,"Beja",20.6
"4385","2011-08-08",5,"Braga",14.05
"4386","2011-08-08",6,"Bragança",15.45
"4387","2011-08-08",7,"Castelo Branco",17.91
"4388","2011-08-08",8,"Coimbra",15.96
"4389","2011-08-08",9,"Faro",21.69
"4390","2011-08-08",10,"Guarda",15.61
"4391","2011-08-08",11,"Leiria",16.87
"4392","2011-08-08",12,"Lisboa",17.97
"4393","2011-08-08",13,"Madeira",19.51
"4394","2011-08-08",14,"Portalegre",18.78
"4395","2011-08-08",15,"Porto",15.41
"4396","2011-08-08",16,"Santarém",17.6
"4397","2011-08-08",17,"Setúbal",18.91
"4398","2011-08-08",18,"Viana do Castelo",13.45
"4399","2011-08-08",19,"Vila Real",13.9
"4400","2011-08-08",20,"Viseu",14.5
"4401","2011-08-09",1,"Évora",21.24
"4402","2011-08-09",2,"Aveiro",16.81
"4403","2011-08-09",3,"Azores",22.87
"4404","2011-08-09",4,"Beja",22.27
"4405","2011-08-09",5,"Braga",15.84
"4406","2011-08-09",6,"Bragança",16.83
"4407","2011-08-09",7,"Castelo Branco",20.65
"4408","2011-08-09",8,"Coimbra",16.68
"4409","2011-08-09",9,"Faro",24
"4410","2011-08-09",10,"Guarda",17.3
"4411","2011-08-09",11,"Leiria",17
"4412","2011-08-09",12,"Lisboa",18.3
"4413","2011-08-09",13,"Madeira",20.16
"4414","2011-08-09",14,"Portalegre",21.62
"4415","2011-08-09",15,"Porto",17.06
"4416","2011-08-09",16,"Santarém",18.74
"4417","2011-08-09",17,"Setúbal",19.89
"4418","2011-08-09",18,"Viana do Castelo",14.94
"4419","2011-08-09",19,"Vila Real",14.47
"4420","2011-08-09",20,"Viseu",16.12
"4421","2011-08-10",1,"Évora",25.53
"4422","2011-08-10",2,"Aveiro",20.74
"4423","2011-08-10",3,"Azores",22.82
"4424","2011-08-10",4,"Beja",23.29
"4425","2011-08-10",5,"Braga",18.68
"4426","2011-08-10",6,"Bragança",18.12
"4427","2011-08-10",7,"Castelo Branco",23.77
"4428","2011-08-10",8,"Coimbra",21.53
"4429","2011-08-10",9,"Faro",23.24
"4430","2011-08-10",10,"Guarda",19.78
"4431","2011-08-10",11,"Leiria",20.81
"4432","2011-08-10",12,"Lisboa",21.25
"4433","2011-08-10",13,"Madeira",19.12
"4434","2011-08-10",14,"Portalegre",25.87
"4435","2011-08-10",15,"Porto",20.1
"4436","2011-08-10",16,"Santarém",24.16
"4437","2011-08-10",17,"Setúbal",22.26
"4438","2011-08-10",18,"Viana do Castelo",17.68
"4439","2011-08-10",19,"Vila Real",17.65
"4440","2011-08-10",20,"Viseu",19.84
"4441","2011-08-11",1,"Évora",24.49
"4442","2011-08-11",2,"Aveiro",20.3
"4443","2011-08-11",3,"Azores",22.87
"4444","2011-08-11",4,"Beja",23.28
"4445","2011-08-11",5,"Braga",19.57
"4446","2011-08-11",6,"Bragança",19.5
"4447","2011-08-11",7,"Castelo Branco",24.38
"4448","2011-08-11",8,"Coimbra",20.07
"4449","2011-08-11",9,"Faro",23.6
"4450","2011-08-11",10,"Guarda",23.18
"4451","2011-08-11",11,"Leiria",19.38
"4452","2011-08-11",12,"Lisboa",20.58
"4453","2011-08-11",13,"Madeira",19.05
"4454","2011-08-11",14,"Portalegre",26.11
"4455","2011-08-11",15,"Porto",20.6
"4456","2011-08-11",16,"Santarém",23.06
"4457","2011-08-11",17,"Setúbal",20.91
"4458","2011-08-11",18,"Viana do Castelo",19.19
"4459","2011-08-11",19,"Vila Real",19.88
"4460","2011-08-11",20,"Viseu",21.42
"4461","2011-08-12",1,"Évora",24.74
"4462","2011-08-12",2,"Aveiro",20.85
"4463","2011-08-12",3,"Azores",23.04
"4464","2011-08-12",4,"Beja",23.8
"4465","2011-08-12",5,"Braga",19.03
"4466","2011-08-12",6,"Bragança",21.04
"4467","2011-08-12",7,"Castelo Branco",25.21
"4468","2011-08-12",8,"Coimbra",20.12
"4469","2011-08-12",9,"Faro",23.41
"4470","2011-08-12",10,"Guarda",22.49
"4471","2011-08-12",11,"Leiria",18.36
"4472","2011-08-12",12,"Lisboa",19.05
"4473","2011-08-12",13,"Madeira",19.21
"4474","2011-08-12",14,"Portalegre",25.9
"4475","2011-08-12",15,"Porto",21.5
"4476","2011-08-12",16,"Santarém",21.43
"4477","2011-08-12",17,"Setúbal",21.4
"4478","2011-08-12",18,"Viana do Castelo",17.77
"4479","2011-08-12",19,"Vila Real",18.84
"4480","2011-08-12",20,"Viseu",21.4
"4481","2011-08-13",1,"Évora",22.34
"4482","2011-08-13",2,"Aveiro",17.39
"4483","2011-08-13",3,"Azores",23.23
"4484","2011-08-13",4,"Beja",21.45
"4485","2011-08-13",5,"Braga",18.7
"4486","2011-08-13",6,"Bragança",20.47
"4487","2011-08-13",7,"Castelo Branco",22.09
"4488","2011-08-13",8,"Coimbra",17.73
"4489","2011-08-13",9,"Faro",21.1
"4490","2011-08-13",10,"Guarda",20.98
"4491","2011-08-13",11,"Leiria",16.68
"4492","2011-08-13",12,"Lisboa",17.52
