"","date","ID_1","NAME_1","t2m"
"4461","2017-08-12",1,"Évora",23.31
"4462","2017-08-12",2,"Aveiro",18.73
"4463","2017-08-12",3,"Azores",21.31
"4464","2017-08-12",4,"Beja",23.62
"4465","2017-08-12",5,"Braga",17.82
"4466","2017-08-12",6,"Bragança",17.85
"4467","2017-08-12",7,"Castelo Branco",21.26
"4468","2017-08-12",8,"Coimbra",18.36
"4469","2017-08-12",9,"Faro",23.87
"4470","2017-08-12",10,"Guarda",19.16
"4471","2017-08-12",11,"Leiria",18.36
"4472","2017-08-12",12,"Lisboa",19.97
"4473","2017-08-12",13,"Madeira",19.14
"4474","2017-08-12",14,"Portalegre",22.66
"4475","2017-08-12",15,"Porto",19.8
"4476","2017-08-12",16,"Santarém",21.57
"4477","2017-08-12",17,"Setúbal",23.1
"4478","2017-08-12",18,"Viana do Castelo",17.38
"4479","2017-08-12",19,"Vila Real",17.05
"4480","2017-08-12",20,"Viseu",18.87
"4481","2017-08-13",1,"Évora",24.7
"4482","2017-08-13",2,"Aveiro",19.46
"4483","2017-08-13",3,"Azores",21.66
"4484","2017-08-13",4,"Beja",22.62
"4485","2017-08-13",5,"Braga",18.6
"4486","2017-08-13",6,"Bragança",19.77
"4487","2017-08-13",7,"Castelo Branco",22.31
"4488","2017-08-13",8,"Coimbra",19.15
"4489","2017-08-13",9,"Faro",21.82
"4490","2017-08-13",10,"Guarda",21.78
"4491","2017-08-13",11,"Leiria",18.22
"4492","2017-08-13",12,"Lisboa",19.19
"4493","2017-08-13",13,"Madeira",19.29
"4494","2017-08-13",14,"Portalegre",24.1
"4495","2017-08-13",15,"Porto",20.81
"4496","2017-08-13",16,"Santarém",21.86
"4497","2017-08-13",17,"Setúbal",22.4
"4498","2017-08-13",18,"Viana do Castelo",18.51
"4499","2017-08-13",19,"Vila Real",18.12
"4500","2017-08-13",20,"Viseu",19.77
"4501","2017-08-14",1,"Évora",24.28
"4502","2017-08-14",2,"Aveiro",18.61
"4503","2017-08-14",3,"Azores",21.23
"4504","2017-08-14",4,"Beja",21.95
"4505","2017-08-14",5,"Braga",19.64
"4506","2017-08-14",6,"Bragança",21.93
"4507","2017-08-14",7,"Castelo Branco",22.64
"4508","2017-08-14",8,"Coimbra",18.05
"4509","2017-08-14",9,"Faro",22.03
"4510","2017-08-14",10,"Guarda",21.11
"4511","2017-08-14",11,"Leiria",16.68
"4512","2017-08-14",12,"Lisboa",18.09
"4513","2017-08-14",13,"Madeira",19.5
"4514","2017-08-14",14,"Portalegre",24.21
"4515","2017-08-14",15,"Porto",19.31
"4516","2017-08-14",16,"Santarém",19.76
"4517","2017-08-14",17,"Setúbal",19.98
"4518","2017-08-14",18,"Viana do Castelo",18.92
"4519","2017-08-14",19,"Vila Real",19.31
"4520","2017-08-14",20,"Viseu",20.03
"4521","2017-08-15",1,"Évora",20.42
"4522","2017-08-15",2,"Aveiro",17.38
"4523","2017-08-15",3,"Azores",20.6
"4524","2017-08-15",4,"Beja",21.39
"4525","2017-08-15",5,"Braga",16.45
"4526","2017-08-15",6,"Bragança",19.78
"4527","2017-08-15",7,"Castelo Branco",20.64
"4528","2017-08-15",8,"Coimbra",17.05
"4529","2017-08-15",9,"Faro",21.64
"4530","2017-08-15",10,"Guarda",19.41
"4531","2017-08-15",11,"Leiria",16.32
"4532","2017-08-15",12,"Lisboa",16.77
"4533","2017-08-15",13,"Madeira",19.67
"4534","2017-08-15",14,"Portalegre",20.44
"4535","2017-08-15",15,"Porto",17.06
"4536","2017-08-15",16,"Santarém",17.32
"4537","2017-08-15",17,"Setúbal",18.4
"4538","2017-08-15",18,"Viana do Castelo",16.4
"4539","2017-08-15",19,"Vila Real",17.37
"4540","2017-08-15",20,"Viseu",17.12
"4541","2017-08-16",1,"Évora",19.35
"4542","2017-08-16",2,"Aveiro",15.4
"4543","2017-08-16",3,"Azores",21.74
"4544","2017-08-16",4,"Beja",20.83
"4545","2017-08-16",5,"Braga",14.91
"4546","2017-08-16",6,"Bragança",17.9
"4547","2017-08-16",7,"Castelo Branco",18.5
"4548","2017-08-16",8,"Coimbra",15.76
"4549","2017-08-16",9,"Faro",22.09
"4550","2017-08-16",10,"Guarda",17.04
"4551","2017-08-16",11,"Leiria",16.11
"4552","2017-08-16",12,"Lisboa",16.94
"4553","2017-08-16",13,"Madeira",19.61
"4554","2017-08-16",14,"Portalegre",19.06
"4555","2017-08-16",15,"Porto",15.33
"4556","2017-08-16",16,"Santarém",17.5
"4557","2017-08-16",17,"Setúbal",18.82
"4558","2017-08-16",18,"Viana do Castelo",14.42
"4559","2017-08-16",19,"Vila Real",15.46
"4560","2017-08-16",20,"Viseu",15.04
"4561","2017-08-17",1,"Évora",21.45
"4562","2017-08-17",2,"Aveiro",18.57
"4563","2017-08-17",3,"Azores",22.33
"4564","2017-08-17",4,"Beja",22.18
"4565","2017-08-17",5,"Braga",18.61
"4566","2017-08-17",6,"Bragança",20.18
"4567","2017-08-17",7,"Castelo Branco",21.56
"4568","2017-08-17",8,"Coimbra",18.46
"4569","2017-08-17",9,"Faro",22.91
"4570","2017-08-17",10,"Guarda",19.99
"4571","2017-08-17",11,"Leiria",18.19
"4572","2017-08-17",12,"Lisboa",18.72
"4573","2017-08-17",13,"Madeira",19.86
"4574","2017-08-17",14,"Portalegre",21.74
"4575","2017-08-17",15,"Porto",18.73
"4576","2017-08-17",16,"Santarém",19.59
"4577","2017-08-17",17,"Setúbal",20.31
"4578","2017-08-17",18,"Viana do Castelo",17.99
"4579","2017-08-17",19,"Vila Real",18.56
"4580","2017-08-17",20,"Viseu",18.18
"4581","2017-08-18",1,"Évora",22.01
"4582","2017-08-18",2,"Aveiro",17.19
"4583","2017-08-18",3,"Azores",22.68
"4584","2017-08-18",4,"Beja",23.24
"4585","2017-08-18",5,"Braga",17.49
"4586","2017-08-18",6,"Bragança",20.1
"4587","2017-08-18",7,"Castelo Branco",21.5
"4588","2017-08-18",8,"Coimbra",17.21
"4589","2017-08-18",9,"Faro",23.88
"4590","2017-08-18",10,"Guarda",19.43
"4591","2017-08-18",11,"Leiria",17.2
"4592","2017-08-18",12,"Lisboa",17.93
"4593","2017-08-18",13,"Madeira",20.26
"4594","2017-08-18",14,"Portalegre",22.46
"4595","2017-08-18",15,"Porto",17.81
"4596","2017-08-18",16,"Santarém",18.81
"4597","2017-08-18",17,"Setúbal",20.16
"4598","2017-08-18",18,"Viana do Castelo",16.8
"4599","2017-08-18",19,"Vila Real",17.64
"4600","2017-08-18",20,"Viseu",16.75
"4601","2017-08-19",1,"Évora",21.79
"4602","2017-08-19",2,"Aveiro",18.09
"4603","2017-08-19",3,"Azores",22.79
"4604","2017-08-19",4,"Beja",22.58
"4605","2017-08-19",5,"Braga",18.47
"4606","2017-08-19",6,"Bragança",20.29
"4607","2017-08-19",7,"Castelo Branco",22.2
"4608","2017-08-19",8,"Coimbra",17.97
"4609","2017-08-19",9,"Faro",23.26
"4610","2017-08-19",10,"Guarda",20.7
"4611","2017-08-19",11,"Leiria",17.56
"4612","2017-08-19",12,"Lisboa",18.28
"4613","2017-08-19",13,"Madeira",20.01
"4614","2017-08-19",14,"Portalegre",22.42
"4615","2017-08-19",15,"Porto",19.09
"4616","2017-08-19",16,"Santarém",19.45
"4617","2017-08-19",17,"Setúbal",20.08
"4618","2017-08-19",18,"Viana do Castelo",17.8
"4619","2017-08-19",19,"Vila Real",17.79
"4620","2017-08-19",20,"Viseu",18.17
"4621","2017-08-20",1,"Évora",24.63
"4622","2017-08-20",2,"Aveiro",20.47
"4623","2017-08-20",3,"Azores",22.92
"4624","2017-08-20",4,"Beja",24.77
"4625","2017-08-20",5,"Braga",20.01
"4626","2017-08-20",6,"Bragança",20.87
"4627","2017-08-20",7,"Castelo Branco",25.1
"4628","2017-08-20",8,"Coimbra",20.27
"4629","2017-08-20",9,"Faro",24.18
"4630","2017-08-20",10,"Guarda",22.12
"4631","2017-08-20",11,"Leiria",19.51
"4632","2017-08-20",12,"Lisboa",19.88
"4633","2017-08-20",13,"Madeira",19.49
"4634","2017-08-20",14,"Portalegre",25.43
"4635","2017-08-20",15,"Porto",20.74
"4636","2017-08-20",16,"Santarém",21.9
"4637","2017-08-20",17,"Setúbal",22.23
"4638","2017-08-20",18,"Viana do Castelo",18.83
"4639","2017-08-20",19,"Vila Real",18.44
"4640","2017-08-20",20,"Viseu",20.52
"4641","2017-08-21",1,"Évora",24.95
"4642","2017-08-21",2,"Aveiro",25.33
"4643","2017-08-21",3,"Azores",22.92
"4644","2017-08-21",4,"Beja",24.5
"4645","2017-08-21",5,"Braga",22.14
"4646","2017-08-21",6,"Bragança",22.33
"4647","2017-08-21",7,"Castelo Branco",26.27
"4648","2017-08-21",8,"Coimbra",23.83
"4649","2017-08-21",9,"Faro",24.81
"4650","2017-08-21",10,"Guarda",23.99
"4651","2017-08-21",11,"Leiria",21.85
"4652","2017-08-21",12,"Lisboa",19.92
"4653","2017-08-21",13,"Madeira",19.53
"4654","2017-08-21",14,"Portalegre",27.23
"4655","2017-08-21",15,"Porto",23.53
"4656","2017-08-21",16,"Santarém",24.57
"4657","2017-08-21",17,"Setúbal",21.42
"4658","2017-08-21",18,"Viana do Castelo",22.11
"4659","2017-08-21",19,"Vila Real",21.17
"4660","2017-08-21",20,"Viseu",23.45
"4661","2017-08-22",1,"Évora",24.81
"4662","2017-08-22",2,"Aveiro",19.18
"4663","2017-08-22",3,"Azores",21.34
"4664","2017-08-22",4,"Beja",23
"4665","2017-08-22",5,"Braga",19.46
"4666","2017-08-22",6,"Bragança",22.04
"4667","2017-08-22",7,"Castelo Branco",23.24
"4668","2017-08-22",8,"Coimbra",19.5
"4669","2017-08-22",9,"Faro",22.77
"4670","2017-08-22",10,"Guarda",21.6
"4671","2017-08-22",11,"Leiria",18.74
"4672","2017-08-22",12,"Lisboa",19.13
"4673","2017-08-22",13,"Madeira",20.32
"4674","2017-08-22",14,"Portalegre",25.05
"4675","2017-08-22",15,"Porto",19.7
"4676","2017-08-22",16,"Santarém",21.59
"4677","2017-08-22",17,"Setúbal",20.23
"4678","2017-08-22",18,"Viana do Castelo",18.59
"4679","2017-08-22",19,"Vila Real",19.55
"4680","2017-08-22",20,"Viseu",20.13
"4681","2017-08-23",1,"Évora",23.5
"4682","2017-08-23",2,"Aveiro",18.67
"4683","2017-08-23",3,"Azores",22.47
"4684","2017-08-23",4,"Beja",21.62
"4685","2017-08-23",5,"Braga",18.22
"4686","2017-08-23",6,"Bragança",21.07
"4687","2017-08-23",7,"Castelo Branco",22.51
"4688","2017-08-23",8,"Coimbra",18.76
"4689","2017-08-23",9,"Faro",21.71
"4690","2017-08-23",10,"Guarda",20.9
"4691","2017-08-23",11,"Leiria",17.58
"4692","2017-08-23",12,"Lisboa",18.07
"4693","2017-08-23",13,"Madeira",20.23
"4694","2017-08-23",14,"Portalegre",22.99
"4695","2017-08-23",15,"Porto",19.18
"4696","2017-08-23",16,"Santarém",19.71
"4697","2017-08-23",17,"Setúbal",19.65
"4698","2017-08-23",18,"Viana do Castelo",17.67
"4699","2017-08-23",19,"Vila Real",18.54
"4700","2017-08-23",20,"Viseu",19.26
"4701","2017-08-24",1,"Évora",20.13
"4702","2017-08-24",2,"Aveiro",16.71
"4703","2017-08-24",3,"Azores",22.27
"4704","2017-08-24",4,"Beja",21.31
"4705","2017-08-24",5,"Braga",16.72
"4706","2017-08-24",6,"Bragança",20.46
"4707","2017-08-24",7,"Castelo Branco",19.51
"4708","2017-08-24",8,"Coimbra",16.71
"4709","2017-08-24",9,"Faro",22.08
"4710","2017-08-24",10,"Guarda",18.38
"4711","2017-08-24",11,"Leiria",16.75
"4712","2017-08-24",12,"Lisboa",17.66
"4713","2017-08-24",13,"Madeira",20.37
"4714","2017-08-24",14,"Portalegre",19.77
"4715","2017-08-24",15,"Porto",16.7
"4716","2017-08-24",16,"Santarém",17.44
"4717","2017-08-24",17,"Setúbal",18.72
"4718","2017-08-24",18,"Viana do Castelo",17.69
"4719","2017-08-24",19,"Vila Real",17.88
"4720","2017-08-24",20,"Viseu",16.41
"4721","2017-08-25",1,"Évora",20.02
"4722","2017-08-25",2,"Aveiro",15.52
"4723","2017-08-25",3,"Azores",22.03
"4724","2017-08-25",4,"Beja",20.82
"4725","2017-08-25",5,"Braga",14.61
"4726","2017-08-25",6,"Bragança",16.35
"4727","2017-08-25",7,"Castelo Branco",17.35
"4728","2017-08-25",8,"Coimbra",15.11
"4729","2017-08-25",9,"Faro",21.46
"4730","2017-08-25",10,"Guarda",15.96
"4731","2017-08-25",11,"Leiria",15.47
"4732","2017-08-25",12,"Lisboa",16.74
"4733","2017-08-25",13,"Madeira",20.68
"4734","2017-08-25",14,"Portalegre",19.02
"4735","2017-08-25",15,"Porto",15.6
"4736","2017-08-25",16,"Santarém",16.23
"4737","2017-08-25",17,"Setúbal",18.25
"4738","2017-08-25",18,"Viana do Castelo",14.58
"4739","2017-08-25",19,"Vila Real",14.55
"4740","2017-08-25",20,"Viseu",14.68
"4741","2017-08-26",1,"Évora",21.66
"4742","2017-08-26",2,"Aveiro",16.92
"4743","2017-08-26",3,"Azores",20.91
"4744","2017-08-26",4,"Beja",22.1
"4745","2017-08-26",5,"Braga",16.72
"4746","2017-08-26",6,"Bragança",17.6
"4747","2017-08-26",7,"Castelo Branco",19.67
"4748","2017-08-26",8,"Coimbra",16.98
"4749","2017-08-26",9,"Faro",22.3
"4750","2017-08-26",10,"Guarda",17.97
"4751","2017-08-26",11,"Leiria",16.89
"4752","2017-08-26",12,"Lisboa",18.38
"4753","2017-08-26",13,"Madeira",20.98
"4754","2017-08-26",14,"Portalegre",20.55
"4755","2017-08-26",15,"Porto",17.54
"4756","2017-08-26",16,"Santarém",18.96
"4757","2017-08-26",17,"Setúbal",20.08
"4758","2017-08-26",18,"Viana do Castelo",16.2
"4759","2017-08-26",19,"Vila Real",16.42
"4760","2017-08-26",20,"Viseu",17.22
"4761","2017-08-27",1,"Évora",22.73
"4762","2017-08-27",2,"Aveiro",16.94
"4763","2017-08-27",3,"Azores",21.36
"4764","2017-08-27",4,"Beja",21.66
"4765","2017-08-27",5,"Braga",16.07
"4766","2017-08-27",6,"Bragança",19.32
"4767","2017-08-27",7,"Castelo Branco",19.5
"4768","2017-08-27",8,"Coimbra",16.93
"4769","2017-08-27",9,"Faro",21.69
"4770","2017-08-27",10,"Guarda",18.01
"4771","2017-08-27",11,"Leiria",17.2
"4772","2017-08-27",12,"Lisboa",18.33
"4773","2017-08-27",13,"Madeira",20.69
"4774","2017-08-27",14,"Portalegre",22.36
"4775","2017-08-27",15,"Porto",17.1
"4776","2017-08-27",16,"Santarém",19.31
"4777","2017-08-27",17,"Setúbal",19.52
"4778","2017-08-27",18,"Viana do Castelo",15.65
"4779","2017-08-27",19,"Vila Real",16.86
"4780","2017-08-27",20,"Viseu",16.87
"4781","2017-08-28",1,"Évora",18.6
"4782","2017-08-28",2,"Aveiro",17.29
"4783","2017-08-28",3,"Azores",22.27
"4784","2017-08-28",4,"Beja",18.43
"4785","2017-08-28",5,"Braga",16.36
"4786","2017-08-28",6,"Bragança",17.78
"4787","2017-08-28",7,"Castelo Branco",18.43
"4788","2017-08-28",8,"Coimbra",16.82
"4789","2017-08-28",9,"Faro",19.47
"4790","2017-08-28",10,"Guarda",17.1
"4791","2017-08-28",11,"Leiria",17.06
"4792","2017-08-28",12,"Lisboa",17.58
"4793","2017-08-28",13,"Madeira",20.15
"4794","2017-08-28",14,"Portalegre",19.1
"4795","2017-08-28",15,"Porto",17.47
"4796","2017-08-28",16,"Santarém",17.46
"4797","2017-08-28",17,"Setúbal",17.26
"4798","2017-08-28",18,"Viana do Castelo",15.74
"4799","2017-08-28",19,"Vila Real",16.01
"4800","2017-08-28",20,"Viseu",16.2
"4801","2017-08-29",1,"Évora",16.63
"4802","2017-08-29",2,"Aveiro",16.26
"4803","2017-08-29",3,"Azores",21.9
"4804","2017-08-29",4,"Beja",17.58
"4805","2017-08-29",5,"Braga",16.77
"4806","2017-08-29",6,"Bragança",16.52
"4807","2017-08-29",7,"Castelo Branco",17.1
"4808","2017-08-29",8,"Coimbra",15.69
"4809","2017-08-29",9,"Faro",18.61
"4810","2017-08-29",10,"Guarda",15.7
"4811","2017-08-29",11,"Leiria",16.49
"4812","2017-08-29",12,"Lisboa",17.54
"4813","2017-08-29",13,"Madeira",20.36
"4814","2017-08-29",14,"Portalegre",16.92
"4815","2017-08-29",15,"Porto",17.14
"4816","2017-08-29",16,"Santarém",16.45
"4817","2017-08-29",17,"Setúbal",16.84
"4818","2017-08-29",18,"Viana do Castelo",17.05
"4819","2017-08-29",19,"Vila Real",15.21
"4820","2017-08-29",20,"Viseu",15.13
"4821","2017-08-30",1,"Évora",17.62
"4822","2017-08-30",2,"Aveiro",17.13
"4823","2017-08-30",3,"Azores",21.94
"4824","2017-08-30",4,"Beja",17.71
"4825","2017-08-30",5,"Braga",16.58
"4826","2017-08-30",6,"Bragança",15.93
"4827","2017-08-30",7,"Castelo Branco",17.31
"4828","2017-08-30",8,"Coimbra",16.1
"4829","2017-08-30",9,"Faro",18.86
"4830","2017-08-30",10,"Guarda",14.63
"4831","2017-08-30",11,"Leiria",16.55
"4832","2017-08-30",12,"Lisboa",17.91
"4833","2017-08-30",13,"Madeira",20.74
"4834","2017-08-30",14,"Portalegre",17.4
"4835","2017-08-30",15,"Porto",17.74
"4836","2017-08-30",16,"Santarém",16.94
"4837","2017-08-30",17,"Setúbal",17.94
"4838","2017-08-30",18,"Viana do Castelo",16.3
"4839","2017-08-30",19,"Vila Real",14.83
"4840","2017-08-30",20,"Viseu",15.39
"4841","2017-08-31",1,"Évora",18.12
"4842","2017-08-31",2,"Aveiro",15.97
"4843","2017-08-31",3,"Azores",22.12
"4844","2017-08-31",4,"Beja",19.28
"4845","2017-08-31",5,"Braga",14.81
"4846","2017-08-31",6,"Bragança",14.82
"4847","2017-08-31",7,"Castelo Branco",17.43
"4848","2017-08-31",8,"Coimbra",15.65
"4849","2017-08-31",9,"Faro",20.24
"4850","2017-08-31",10,"Guarda",15.77
"4851","2017-08-31",11,"Leiria",16.22
"4852","2017-08-31",12,"Lisboa",17.32
"4853","2017-08-31",13,"Madeira",20.34
"4854","2017-08-31",14,"Portalegre",17.79
"4855","2017-08-31",15,"Porto",16.25
"4856","2017-08-31",16,"Santarém",16.6
"4857","2017-08-31",17,"Setúbal",18.11
"4858","2017-08-31",18,"Viana do Castelo",14.27
"4859","2017-08-31",19,"Vila Real",13.46
"4860","2017-08-31",20,"Viseu",15.14
"4861","2017-09-01",1,"Évora",20.18
"4862","2017-09-01",2,"Aveiro",16.76
"4863","2017-09-01",3,"Azores",22.46
"4864","2017-09-01",4,"Beja",21.28
"4865","2017-09-01",5,"Braga",14.5
"4866","2017-09-01",6,"Bragança",14.6
"4867","2017-09-01",7,"Castelo Branco",18.89
"4868","2017-09-01",8,"Coimbra",16.68
"4869","2017-09-01",9,"Faro",22.29
"4870","2017-09-01",10,"Guarda",16.13
"4871","2017-09-01",11,"Leiria",16.65
"4872","2017-09-01",12,"Lisboa",17.41
"4873","2017-09-01",13,"Madeira",20.37
"4874","2017-09-01",14,"Portalegre",20.01
"4875","2017-09-01",15,"Porto",16.02
"4876","2017-09-01",16,"Santarém",17.6
"4877","2017-09-01",17,"Setúbal",19
"4878","2017-09-01",18,"Viana do Castelo",13.54
"4879","2017-09-01",19,"Vila Real",12.92
"4880","2017-09-01",20,"Viseu",15.26
"4881","2017-09-02",1,"Évora",21.36
"4882","2017-09-02",2,"Aveiro",16.55
"4883","2017-09-02",3,"Azores",22.47
"4884","2017-09-02",4,"Beja",22.36
"4885","2017-09-02",5,"Braga",14.3
"4886","2017-09-02",6,"Bragança",14.85
"4887","2017-09-02",7,"Castelo Branco",19.18
"4888","2017-09-02",8,"Coimbra",16.92
"4889","2017-09-02",9,"Faro",23.41
"4890","2017-09-02",10,"Guarda",16.1
"4891","2017-09-02",11,"Leiria",17.01
"4892","2017-09-02",12,"Lisboa",17.58
"4893","2017-09-02",13,"Madeira",20.1
"4894","2017-09-02",14,"Portalegre",21.17
"4895","2017-09-02",15,"Porto",15.54
"4896","2017-09-02",16,"Santarém",18.16
"4897","2017-09-02",17,"Setúbal",19.55
"4898","2017-09-02",18,"Viana do Castelo",13.32
"4899","2017-09-02",19,"Vila Real",12.74
"4900","2017-09-02",20,"Viseu",15.17
"4901","2017-09-03",1,"Évora",22.23
"4902","2017-09-03",2,"Aveiro",17.01
"4903","2017-09-03",3,"Azores",23.1
"4904","2017-09-03",4,"Beja",23
"4905","2017-09-03",5,"Braga",15.93
"4906","2017-09-03",6,"Bragança",17.24
"4907","2017-09-03",7,"Castelo Branco",19.57
"4908","2017-09-03",8,"Coimbra",16.94
"4909","2017-09-03",9,"Faro",22.83
"4910","2017-09-03",10,"Guarda",18.37
"4911","2017-09-03",11,"Leiria",16.54
"4912","2017-09-03",12,"Lisboa",17.76
"4913","2017-09-03",13,"Madeira",19.19
"4914","2017-09-03",14,"Portalegre",20.63
"4915","2017-09-03",15,"Porto",17.09
"4916","2017-09-03",16,"Santarém",18.86
"4917","2017-09-03",17,"Setúbal",20.61
"4918","2017-09-03",18,"Viana do Castelo",15.6
"4919","2017-09-03",19,"Vila Real",15.68
"4920","2017-09-03",20,"Viseu",16.73
"4921","2017-09-04",1,"Évora",18.41
"4922","2017-09-04",2,"Aveiro",18.72
"4923","2017-09-04",3,"Azores",23.33
"4924","2017-09-04",4,"Beja",19.03
"4925","2017-09-04",5,"Braga",17.38
"4926","2017-09-04",6,"Bragança",17.96
"4927","2017-09-04",7,"Castelo Branco",18.17
"4928","2017-09-04",8,"Coimbra",17.45
"4929","2017-09-04",9,"Faro",19.28
"4930","2017-09-04",10,"Guarda",16.92
"4931","2017-09-04",11,"Leiria",17.54
"4932","2017-09-04",12,"Lisboa",17.95
"4933","2017-09-04",13,"Madeira",20.09
"4934","2017-09-04",14,"Portalegre",18.31
"4935","2017-09-04",15,"Porto",18.53
"4936","2017-09-04",16,"Santarém",17.6
"4937","2017-09-04",17,"Setúbal",17.96
"4938","2017-09-04",18,"Viana do Castelo",17.09
"4939","2017-09-04",19,"Vila Real",16.91
"4940","2017-09-04",20,"Viseu",17.14
"4941","2017-09-05",1,"Évora",18.62
"4942","2017-09-05",2,"Aveiro",16.96
"4943","2017-09-05",3,"Azores",22.7
"4944","2017-09-05",4,"Beja",18.15
"4945","2017-09-05",5,"Braga",16.49
"4946","2017-09-05",6,"Bragança",17.21
"4947","2017-09-05",7,"Castelo Branco",18.77
"4948","2017-09-05",8,"Coimbra",16.39
"4949","2017-09-05",9,"Faro",18.25
"4950","2017-09-05",10,"Guarda",17.27
"4951","2017-09-05",11,"Leiria",16.91
"4952","2017-09-05",12,"Lisboa",17.9
"4953","2017-09-05",13,"Madeira",19.63
"4954","2017-09-05",14,"Portalegre",18.66
"4955","2017-09-05",15,"Porto",16.98
"4956","2017-09-05",16,"Santarém",17.45
"4957","2017-09-05",17,"Setúbal",17.64
"4958","2017-09-05",18,"Viana do Castelo",16.46
"4959","2017-09-05",19,"Vila Real",15.69
"4960","2017-09-05",20,"Viseu",16.02
"4961","2017-09-06",1,"Évora",21.24
"4962","2017-09-06",2,"Aveiro",17.57
"4963","2017-09-06",3,"Azores",23.13
"4964","2017-09-06",4,"Beja",22.09
"4965","2017-09-06",5,"Braga",16.51
"4966","2017-09-06",6,"Bragança",17.57
"4967","2017-09-06",7,"Castelo Branco",21.14
"4968","2017-09-06",8,"Coimbra",17.48
"4969","2017-09-06",9,"Faro",22.63
"4970","2017-09-06",10,"Guarda",18.9
"4971","2017-09-06",11,"Leiria",17.51
"4972","2017-09-06",12,"Lisboa",18.28
"4973","2017-09-06",13,"Madeira",21.15
"4974","2017-09-06",14,"Portalegre",21.43
"4975","2017-09-06",15,"Porto",17.88
"4976","2017-09-06",16,"Santarém",18.64
"4977","2017-09-06",17,"Setúbal",19.41
"4978","2017-09-06",18,"Viana do Castelo",17.32
"4979","2017-09-06",19,"Vila Real",15.87
"4980","2017-09-06",20,"Viseu",16.96
"4981","2017-09-07",1,"Évora",22.46
"4982","2017-09-07",2,"Aveiro",18.41
"4983","2017-09-07",3,"Azores",22.04
"4984","2017-09-07",4,"Beja",22.88
"4985","2017-09-07",5,"Braga",16.72
"4986","2017-09-07",6,"Bragança",17.93
"4987","2017-09-07",7,"Castelo Branco",22.26
"4988","2017-09-07",8,"Coimbra",18.25
"4989","2017-09-07",9,"Faro",23.42
"4990","2017-09-07",10,"Guarda",19.39
"4991","2017-09-07",11,"Leiria",17.66
"4992","2017-09-07",12,"Lisboa",18.18
"4993","2017-09-07",13,"Madeira",19.47
"4994","2017-09-07",14,"Portalegre",23.1
"4995","2017-09-07",15,"Porto",17.85
"4996","2017-09-07",16,"Santarém",19.65
"4997","2017-09-07",17,"Setúbal",20.27
"4998","2017-09-07",18,"Viana do Castelo",15.21
"4999","2017-09-07",19,"Vila Real",15.59
"5000","2017-09-07",20,"Viseu",17.86
"5001","2017-09-08",1,"Évora",22.18
"5002","2017-09-08",2,"Aveiro",16.96
"5003","2017-09-08",3,"Azores",21.65
"5004","2017-09-08",4,"Beja",22.51
"5005","2017-09-08",5,"Braga",14.38
"5006","2017-09-08",6,"Bragança",15.62
"5007","2017-09-08",7,"Castelo Branco",19.3
"5008","2017-09-08",8,"Coimbra",16.56
"5009","2017-09-08",9,"Faro",23.43
"5010","2017-09-08",10,"Guarda",18.03
"5011","2017-09-08",11,"Leiria",16.22
"5012","2017-09-08",12,"Lisboa",17.59
"5013","2017-09-08",13,"Madeira",19.41
"5014","2017-09-08",14,"Portalegre",21.11
"5015","2017-09-08",15,"Porto",16.98
"5016","2017-09-08",16,"Santarém",18.6
"5017","2017-09-08",17,"Setúbal",20.72
"5018","2017-09-08",18,"Viana do Castelo",13.98
"5019","2017-09-08",19,"Vila Real",13.81
"5020","2017-09-08",20,"Viseu",16.22
"5021","2017-09-09",1,"Évora",15.86
