"","date","ID_1","NAME_1","t2m"
"3505","2015-07-26",3,"Chungcheongnam-do",27
"3506","2015-07-26",4,"Daegu",27.91
"3507","2015-07-26",5,"Daejeon",27.75
"3508","2015-07-26",6,"Gangwon-do",24.09
"3509","2015-07-26",7,"Gwangju",28.12
"3510","2015-07-26",8,"Gyeonggi-do",25.26
"3511","2015-07-26",9,"Gyeongsangbuk-do",26.76
"3512","2015-07-26",10,"Gyeongsangnam-do",27.36
"3513","2015-07-26",11,"Incheon",24.09
"3514","2015-07-26",12,"Jeju",26.39
"3515","2015-07-26",13,"Jeollabuk-do",27.18
"3516","2015-07-26",14,"Jeollanam-do",26.92
"3517","2015-07-26",15,"Sejong",27.72
"3518","2015-07-26",16,"Seoul",25.14
"3519","2015-07-26",17,"Ulsan",27.74
"3520","2015-07-27",1,"Busan",27.42
"3521","2015-07-27",2,"Chungcheongbuk-do",26.67
"3522","2015-07-27",3,"Chungcheongnam-do",25.6
"3523","2015-07-27",4,"Daegu",29.49
"3524","2015-07-27",5,"Daejeon",26.8
"3525","2015-07-27",6,"Gangwon-do",25.21
"3526","2015-07-27",7,"Gwangju",26.8
"3527","2015-07-27",8,"Gyeonggi-do",25.16
"3528","2015-07-27",9,"Gyeongsangbuk-do",28.25
"3529","2015-07-27",10,"Gyeongsangnam-do",28.4
"3530","2015-07-27",11,"Incheon",24.49
"3531","2015-07-27",12,"Jeju",26.49
"3532","2015-07-27",13,"Jeollabuk-do",26.57
"3533","2015-07-27",14,"Jeollanam-do",26.3
"3534","2015-07-27",15,"Sejong",26.56
"3535","2015-07-27",16,"Seoul",25.39
"3536","2015-07-27",17,"Ulsan",29.01
"3537","2015-07-28",1,"Busan",27.43
"3538","2015-07-28",2,"Chungcheongbuk-do",26.29
"3539","2015-07-28",3,"Chungcheongnam-do",26.39
"3540","2015-07-28",4,"Daegu",28.3
"3541","2015-07-28",5,"Daejeon",26.06
"3542","2015-07-28",6,"Gangwon-do",25.44
"3543","2015-07-28",7,"Gwangju",26.64
"3544","2015-07-28",8,"Gyeonggi-do",26.67
"3545","2015-07-28",9,"Gyeongsangbuk-do",27.36
"3546","2015-07-28",10,"Gyeongsangnam-do",28.08
"3547","2015-07-28",11,"Incheon",25.65
"3548","2015-07-28",12,"Jeju",27.46
"3549","2015-07-28",13,"Jeollabuk-do",25.77
"3550","2015-07-28",14,"Jeollanam-do",26.33
"3551","2015-07-28",15,"Sejong",26.9
"3552","2015-07-28",16,"Seoul",27.16
"3553","2015-07-28",17,"Ulsan",28.81
"3554","2015-07-29",1,"Busan",27.53
"3555","2015-07-29",2,"Chungcheongbuk-do",25.07
"3556","2015-07-29",3,"Chungcheongnam-do",26.42
"3557","2015-07-29",4,"Daegu",29.41
"3558","2015-07-29",5,"Daejeon",26.58
"3559","2015-07-29",6,"Gangwon-do",23.82
"3560","2015-07-29",7,"Gwangju",28.42
"3561","2015-07-29",8,"Gyeonggi-do",24.3
"3562","2015-07-29",9,"Gyeongsangbuk-do",27.38
"3563","2015-07-29",10,"Gyeongsangnam-do",28.36
"3564","2015-07-29",11,"Incheon",24.57
"3565","2015-07-29",12,"Jeju",27.64
"3566","2015-07-29",13,"Jeollabuk-do",27.14
"3567","2015-07-29",14,"Jeollanam-do",27.53
"3568","2015-07-29",15,"Sejong",26.24
"3569","2015-07-29",16,"Seoul",24.66
"3570","2015-07-29",17,"Ulsan",29.57
"3571","2015-07-30",1,"Busan",27.8
"3572","2015-07-30",2,"Chungcheongbuk-do",27.55
"3573","2015-07-30",3,"Chungcheongnam-do",28.01
"3574","2015-07-30",4,"Daegu",30.01
"3575","2015-07-30",5,"Daejeon",28.31
"3576","2015-07-30",6,"Gangwon-do",25.97
"3577","2015-07-30",7,"Gwangju",28.24
"3578","2015-07-30",8,"Gyeonggi-do",27.31
"3579","2015-07-30",9,"Gyeongsangbuk-do",28.56
"3580","2015-07-30",10,"Gyeongsangnam-do",28.96
"3581","2015-07-30",11,"Incheon",26.7
"3582","2015-07-30",12,"Jeju",27.33
"3583","2015-07-30",13,"Jeollabuk-do",27.87
"3584","2015-07-30",14,"Jeollanam-do",27.4
"3585","2015-07-30",15,"Sejong",28.54
"3586","2015-07-30",16,"Seoul",28.04
"3587","2015-07-30",17,"Ulsan",29.64
"3588","2015-07-31",1,"Busan",26.95
"3589","2015-07-31",2,"Chungcheongbuk-do",27.89
"3590","2015-07-31",3,"Chungcheongnam-do",27.44
"3591","2015-07-31",4,"Daegu",29.44
"3592","2015-07-31",5,"Daejeon",28.15
"3593","2015-07-31",6,"Gangwon-do",26.87
"3594","2015-07-31",7,"Gwangju",27.7
"3595","2015-07-31",8,"Gyeonggi-do",27.55
"3596","2015-07-31",9,"Gyeongsangbuk-do",29.05
"3597","2015-07-31",10,"Gyeongsangnam-do",28.14
"3598","2015-07-31",11,"Incheon",26.26
"3599","2015-07-31",12,"Jeju",27.19
"3600","2015-07-31",13,"Jeollabuk-do",27.44
"3601","2015-07-31",14,"Jeollanam-do",26.94
"3602","2015-07-31",15,"Sejong",28.06
"3603","2015-07-31",16,"Seoul",27.77
"3604","2015-07-31",17,"Ulsan",28.77
"3605","2015-08-01",1,"Busan",26.91
"3606","2015-08-01",2,"Chungcheongbuk-do",27.27
"3607","2015-08-01",3,"Chungcheongnam-do",27.52
"3608","2015-08-01",4,"Daegu",29.02
"3609","2015-08-01",5,"Daejeon",28.11
"3610","2015-08-01",6,"Gangwon-do",24.61
"3611","2015-08-01",7,"Gwangju",27.31
"3612","2015-08-01",8,"Gyeonggi-do",26.07
"3613","2015-08-01",9,"Gyeongsangbuk-do",28.1
"3614","2015-08-01",10,"Gyeongsangnam-do",28.09
"3615","2015-08-01",11,"Incheon",25.59
"3616","2015-08-01",12,"Jeju",26.88
"3617","2015-08-01",13,"Jeollabuk-do",27.37
"3618","2015-08-01",14,"Jeollanam-do",26.92
"3619","2015-08-01",15,"Sejong",27.97
"3620","2015-08-01",16,"Seoul",26.76
"3621","2015-08-01",17,"Ulsan",28.08
"3622","2015-08-02",1,"Busan",26.86
"3623","2015-08-02",2,"Chungcheongbuk-do",25.79
"3624","2015-08-02",3,"Chungcheongnam-do",26.56
"3625","2015-08-02",4,"Daegu",27.05
"3626","2015-08-02",5,"Daejeon",26.87
"3627","2015-08-02",6,"Gangwon-do",23.27
"3628","2015-08-02",7,"Gwangju",27.51
"3629","2015-08-02",8,"Gyeonggi-do",24.92
"3630","2015-08-02",9,"Gyeongsangbuk-do",26.73
"3631","2015-08-02",10,"Gyeongsangnam-do",26.96
"3632","2015-08-02",11,"Incheon",25.45
"3633","2015-08-02",12,"Jeju",27.36
"3634","2015-08-02",13,"Jeollabuk-do",26.62
"3635","2015-08-02",14,"Jeollanam-do",26.93
"3636","2015-08-02",15,"Sejong",26.61
"3637","2015-08-02",16,"Seoul",25.33
"3638","2015-08-02",17,"Ulsan",27.21
"3639","2015-08-03",1,"Busan",26.99
"3640","2015-08-03",2,"Chungcheongbuk-do",27.71
"3641","2015-08-03",3,"Chungcheongnam-do",27.68
"3642","2015-08-03",4,"Daegu",29.19
"3643","2015-08-03",5,"Daejeon",28.06
"3644","2015-08-03",6,"Gangwon-do",26.09
"3645","2015-08-03",7,"Gwangju",27.85
"3646","2015-08-03",8,"Gyeonggi-do",27.32
"3647","2015-08-03",9,"Gyeongsangbuk-do",28.56
"3648","2015-08-03",10,"Gyeongsangnam-do",27.89
"3649","2015-08-03",11,"Incheon",26.76
"3650","2015-08-03",12,"Jeju",27.27
"3651","2015-08-03",13,"Jeollabuk-do",27.36
"3652","2015-08-03",14,"Jeollanam-do",27.1
"3653","2015-08-03",15,"Sejong",28.09
"3654","2015-08-03",16,"Seoul",27.83
"3655","2015-08-03",17,"Ulsan",28.63
"3656","2015-08-04",1,"Busan",26.92
"3657","2015-08-04",2,"Chungcheongbuk-do",27.02
"3658","2015-08-04",3,"Chungcheongnam-do",27.36
"3659","2015-08-04",4,"Daegu",28.52
"3660","2015-08-04",5,"Daejeon",27.47
"3661","2015-08-04",6,"Gangwon-do",25.65
"3662","2015-08-04",7,"Gwangju",28.1
"3663","2015-08-04",8,"Gyeonggi-do",26.85
"3664","2015-08-04",9,"Gyeongsangbuk-do",27.89
"3665","2015-08-04",10,"Gyeongsangnam-do",27.53
"3666","2015-08-04",11,"Incheon",26.37
"3667","2015-08-04",12,"Jeju",27.71
"3668","2015-08-04",13,"Jeollabuk-do",27.08
"3669","2015-08-04",14,"Jeollanam-do",27.35
"3670","2015-08-04",15,"Sejong",27.68
"3671","2015-08-04",16,"Seoul",27.39
"3672","2015-08-04",17,"Ulsan",28.34
"3673","2015-08-05",1,"Busan",27.02
"3674","2015-08-05",2,"Chungcheongbuk-do",26.77
"3675","2015-08-05",3,"Chungcheongnam-do",27.49
"3676","2015-08-05",4,"Daegu",28.56
"3677","2015-08-05",5,"Daejeon",27.39
"3678","2015-08-05",6,"Gangwon-do",25.37
"3679","2015-08-05",7,"Gwangju",27.95
"3680","2015-08-05",8,"Gyeonggi-do",26.84
"3681","2015-08-05",9,"Gyeongsangbuk-do",27.91
"3682","2015-08-05",10,"Gyeongsangnam-do",27.52
"3683","2015-08-05",11,"Incheon",25.97
"3684","2015-08-05",12,"Jeju",27.55
"3685","2015-08-05",13,"Jeollabuk-do",26.97
"3686","2015-08-05",14,"Jeollanam-do",27.26
"3687","2015-08-05",15,"Sejong",27.73
"3688","2015-08-05",16,"Seoul",27.64
"3689","2015-08-05",17,"Ulsan",28.75
"3690","2015-08-06",1,"Busan",26.89
"3691","2015-08-06",2,"Chungcheongbuk-do",28.13
"3692","2015-08-06",3,"Chungcheongnam-do",28.23
"3693","2015-08-06",4,"Daegu",30.55
"3694","2015-08-06",5,"Daejeon",28.4
"3695","2015-08-06",6,"Gangwon-do",26.89
"3696","2015-08-06",7,"Gwangju",28.06
"3697","2015-08-06",8,"Gyeonggi-do",27.57
"3698","2015-08-06",9,"Gyeongsangbuk-do",29.43
"3699","2015-08-06",10,"Gyeongsangnam-do",28.67
"3700","2015-08-06",11,"Incheon",26.84
"3701","2015-08-06",12,"Jeju",28.01
"3702","2015-08-06",13,"Jeollabuk-do",27.82
"3703","2015-08-06",14,"Jeollanam-do",27.26
"3704","2015-08-06",15,"Sejong",28.7
"3705","2015-08-06",16,"Seoul",27.96
"3706","2015-08-06",17,"Ulsan",28.9
"3707","2015-08-07",1,"Busan",28.26
"3708","2015-08-07",2,"Chungcheongbuk-do",27.7
"3709","2015-08-07",3,"Chungcheongnam-do",28.28
"3710","2015-08-07",4,"Daegu",30.37
"3711","2015-08-07",5,"Daejeon",28.48
"3712","2015-08-07",6,"Gangwon-do",26.87
"3713","2015-08-07",7,"Gwangju",29.43
"3714","2015-08-07",8,"Gyeonggi-do",27.89
"3715","2015-08-07",9,"Gyeongsangbuk-do",28.43
"3716","2015-08-07",10,"Gyeongsangnam-do",28.54
"3717","2015-08-07",11,"Incheon",27.27
"3718","2015-08-07",12,"Jeju",28.48
"3719","2015-08-07",13,"Jeollabuk-do",28.43
"3720","2015-08-07",14,"Jeollanam-do",28.4
"3721","2015-08-07",15,"Sejong",28.56
"3722","2015-08-07",16,"Seoul",28.5
"3723","2015-08-07",17,"Ulsan",28.45
"3724","2015-08-08",1,"Busan",28.15
"3725","2015-08-08",2,"Chungcheongbuk-do",28.54
"3726","2015-08-08",3,"Chungcheongnam-do",28.21
"3727","2015-08-08",4,"Daegu",30.21
"3728","2015-08-08",5,"Daejeon",29.37
"3729","2015-08-08",6,"Gangwon-do",27.04
"3730","2015-08-08",7,"Gwangju",29.83
"3731","2015-08-08",8,"Gyeonggi-do",28.48
"3732","2015-08-08",9,"Gyeongsangbuk-do",28.23
"3733","2015-08-08",10,"Gyeongsangnam-do",29.05
"3734","2015-08-08",11,"Incheon",27.42
"3735","2015-08-08",12,"Jeju",28.32
"3736","2015-08-08",13,"Jeollabuk-do",28.98
"3737","2015-08-08",14,"Jeollanam-do",28.66
"3738","2015-08-08",15,"Sejong",29.47
"3739","2015-08-08",16,"Seoul",29.08
"3740","2015-08-08",17,"Ulsan",28.29
"3741","2015-08-09",1,"Busan",27.15
"3742","2015-08-09",2,"Chungcheongbuk-do",25.21
"3743","2015-08-09",3,"Chungcheongnam-do",25.77
"3744","2015-08-09",4,"Daegu",27.62
"3745","2015-08-09",5,"Daejeon",25.86
"3746","2015-08-09",6,"Gangwon-do",23.75
"3747","2015-08-09",7,"Gwangju",26.69
"3748","2015-08-09",8,"Gyeonggi-do",24.97
"3749","2015-08-09",9,"Gyeongsangbuk-do",26.19
"3750","2015-08-09",10,"Gyeongsangnam-do",27.15
"3751","2015-08-09",11,"Incheon",24.96
"3752","2015-08-09",12,"Jeju",27.1
"3753","2015-08-09",13,"Jeollabuk-do",25.73
"3754","2015-08-09",14,"Jeollanam-do",26.45
"3755","2015-08-09",15,"Sejong",26.1
"3756","2015-08-09",16,"Seoul",25.35
"3757","2015-08-09",17,"Ulsan",27.66
"3758","2015-08-10",1,"Busan",28.28
"3759","2015-08-10",2,"Chungcheongbuk-do",24.27
"3760","2015-08-10",3,"Chungcheongnam-do",24.83
"3761","2015-08-10",4,"Daegu",27.54
"3762","2015-08-10",5,"Daejeon",24.51
"3763","2015-08-10",6,"Gangwon-do",23.61
"3764","2015-08-10",7,"Gwangju",25.7
"3765","2015-08-10",8,"Gyeonggi-do",24.51
"3766","2015-08-10",9,"Gyeongsangbuk-do",25.86
"3767","2015-08-10",10,"Gyeongsangnam-do",27.15
"3768","2015-08-10",11,"Incheon",24.7
"3769","2015-08-10",12,"Jeju",26.88
"3770","2015-08-10",13,"Jeollabuk-do",24.73
"3771","2015-08-10",14,"Jeollanam-do",26.01
"3772","2015-08-10",15,"Sejong",24.92
"3773","2015-08-10",16,"Seoul",24.91
"3774","2015-08-10",17,"Ulsan",28.34
"3775","2015-08-11",1,"Busan",27.96
"3776","2015-08-11",2,"Chungcheongbuk-do",24.73
"3777","2015-08-11",3,"Chungcheongnam-do",24.78
"3778","2015-08-11",4,"Daegu",26.58
"3779","2015-08-11",5,"Daejeon",24.49
"3780","2015-08-11",6,"Gangwon-do",24.51
"3781","2015-08-11",7,"Gwangju",25.03
"3782","2015-08-11",8,"Gyeonggi-do",25.62
"3783","2015-08-11",9,"Gyeongsangbuk-do",25.9
"3784","2015-08-11",10,"Gyeongsangnam-do",26.81
"3785","2015-08-11",11,"Incheon",25.81
"3786","2015-08-11",12,"Jeju",27.09
"3787","2015-08-11",13,"Jeollabuk-do",24.74
"3788","2015-08-11",14,"Jeollanam-do",25.45
"3789","2015-08-11",15,"Sejong",24.83
"3790","2015-08-11",16,"Seoul",26.52
"3791","2015-08-11",17,"Ulsan",27.98
"3792","2015-08-12",1,"Busan",23.71
"3793","2015-08-12",2,"Chungcheongbuk-do",23.16
"3794","2015-08-12",3,"Chungcheongnam-do",24.02
"3795","2015-08-12",4,"Daegu",20.55
"3796","2015-08-12",5,"Daejeon",22.27
"3797","2015-08-12",6,"Gangwon-do",23.75
"3798","2015-08-12",7,"Gwangju",21.92
"3799","2015-08-12",8,"Gyeonggi-do",25.25
"3800","2015-08-12",9,"Gyeongsangbuk-do",21.87
"3801","2015-08-12",10,"Gyeongsangnam-do",20.76
"3802","2015-08-12",11,"Incheon",24.97
"3803","2015-08-12",12,"Jeju",25.62
"3804","2015-08-12",13,"Jeollabuk-do",21.22
"3805","2015-08-12",14,"Jeollanam-do",22.69
"3806","2015-08-12",15,"Sejong",24.06
"3807","2015-08-12",16,"Seoul",25.87
"3808","2015-08-12",17,"Ulsan",22.36
"3809","2015-08-13",1,"Busan",24.77
"3810","2015-08-13",2,"Chungcheongbuk-do",24.4
"3811","2015-08-13",3,"Chungcheongnam-do",25.44
"3812","2015-08-13",4,"Daegu",24.51
"3813","2015-08-13",5,"Daejeon",24.89
"3814","2015-08-13",6,"Gangwon-do",23.26
"3815","2015-08-13",7,"Gwangju",25.12
"3816","2015-08-13",8,"Gyeonggi-do",25.5
"3817","2015-08-13",9,"Gyeongsangbuk-do",24.24
"3818","2015-08-13",10,"Gyeongsangnam-do",24.43
"3819","2015-08-13",11,"Incheon",25.81
"3820","2015-08-13",12,"Jeju",25.78
"3821","2015-08-13",13,"Jeollabuk-do",24.21
"3822","2015-08-13",14,"Jeollanam-do",25.02
"3823","2015-08-13",15,"Sejong",25.64
"3824","2015-08-13",16,"Seoul",26.5
"3825","2015-08-13",17,"Ulsan",24.43
"3826","2015-08-14",1,"Busan",25.45
"3827","2015-08-14",2,"Chungcheongbuk-do",23.66
"3828","2015-08-14",3,"Chungcheongnam-do",25.19
"3829","2015-08-14",4,"Daegu",25.29
"3830","2015-08-14",5,"Daejeon",24.28
"3831","2015-08-14",6,"Gangwon-do",22.01
"3832","2015-08-14",7,"Gwangju",24.27
"3833","2015-08-14",8,"Gyeonggi-do",24.15
"3834","2015-08-14",9,"Gyeongsangbuk-do",24.42
"3835","2015-08-14",10,"Gyeongsangnam-do",24.71
"3836","2015-08-14",11,"Incheon",25.16
"3837","2015-08-14",12,"Jeju",25.71
"3838","2015-08-14",13,"Jeollabuk-do",23.76
"3839","2015-08-14",14,"Jeollanam-do",24.19
"3840","2015-08-14",15,"Sejong",24.85
"3841","2015-08-14",16,"Seoul",25.01
"3842","2015-08-14",17,"Ulsan",25.51
"3843","2015-08-15",1,"Busan",25.88
"3844","2015-08-15",2,"Chungcheongbuk-do",24.98
"3845","2015-08-15",3,"Chungcheongnam-do",25.71
"3846","2015-08-15",4,"Daegu",26.25
"3847","2015-08-15",5,"Daejeon",25.78
"3848","2015-08-15",6,"Gangwon-do",23.78
"3849","2015-08-15",7,"Gwangju",24.87
"3850","2015-08-15",8,"Gyeonggi-do",24.99
"3851","2015-08-15",9,"Gyeongsangbuk-do",25.21
"3852","2015-08-15",10,"Gyeongsangnam-do",25.79
"3853","2015-08-15",11,"Incheon",25.57
"3854","2015-08-15",12,"Jeju",26.05
"3855","2015-08-15",13,"Jeollabuk-do",24.57
"3856","2015-08-15",14,"Jeollanam-do",24.78
"3857","2015-08-15",15,"Sejong",25.9
"3858","2015-08-15",16,"Seoul",25.8
"3859","2015-08-15",17,"Ulsan",26
"3860","2015-08-16",1,"Busan",25.98
"3861","2015-08-16",2,"Chungcheongbuk-do",25.53
"3862","2015-08-16",3,"Chungcheongnam-do",25.73
"3863","2015-08-16",4,"Daegu",26.09
"3864","2015-08-16",5,"Daejeon",25.74
"3865","2015-08-16",6,"Gangwon-do",24.17
"3866","2015-08-16",7,"Gwangju",25.07
"3867","2015-08-16",8,"Gyeonggi-do",24.99
"3868","2015-08-16",9,"Gyeongsangbuk-do",25.63
"3869","2015-08-16",10,"Gyeongsangnam-do",25.43
"3870","2015-08-16",11,"Incheon",24.77
"3871","2015-08-16",12,"Jeju",25.15
"3872","2015-08-16",13,"Jeollabuk-do",25.05
"3873","2015-08-16",14,"Jeollanam-do",24.86
"3874","2015-08-16",15,"Sejong",26.27
"3875","2015-08-16",16,"Seoul",25.01
"3876","2015-08-16",17,"Ulsan",25.91
"3877","2015-08-17",1,"Busan",24.91
"3878","2015-08-17",2,"Chungcheongbuk-do",24.2
"3879","2015-08-17",3,"Chungcheongnam-do",25.19
"3880","2015-08-17",4,"Daegu",24.93
"3881","2015-08-17",5,"Daejeon",25.26
"3882","2015-08-17",6,"Gangwon-do",21.95
"3883","2015-08-17",7,"Gwangju",25.34
"3884","2015-08-17",8,"Gyeonggi-do",23.98
"3885","2015-08-17",9,"Gyeongsangbuk-do",24.09
"3886","2015-08-17",10,"Gyeongsangnam-do",24.33
"3887","2015-08-17",11,"Incheon",24.67
"3888","2015-08-17",12,"Jeju",25.51
"3889","2015-08-17",13,"Jeollabuk-do",24.5
"3890","2015-08-17",14,"Jeollanam-do",24.96
"3891","2015-08-17",15,"Sejong",25.35
"3892","2015-08-17",16,"Seoul",24.42
"3893","2015-08-17",17,"Ulsan",24.56
"3894","2015-08-18",1,"Busan",24.98
"3895","2015-08-18",2,"Chungcheongbuk-do",25.35
"3896","2015-08-18",3,"Chungcheongnam-do",26.3
"3897","2015-08-18",4,"Daegu",24.85
"3898","2015-08-18",5,"Daejeon",25.87
"3899","2015-08-18",6,"Gangwon-do",23.5
"3900","2015-08-18",7,"Gwangju",24.97
"3901","2015-08-18",8,"Gyeonggi-do",25.89
"3902","2015-08-18",9,"Gyeongsangbuk-do",24.7
"3903","2015-08-18",10,"Gyeongsangnam-do",24.26
"3904","2015-08-18",11,"Incheon",26.36
"3905","2015-08-18",12,"Jeju",25.75
"3906","2015-08-18",13,"Jeollabuk-do",24.75
"3907","2015-08-18",14,"Jeollanam-do",24.68
"3908","2015-08-18",15,"Sejong",26.72
"3909","2015-08-18",16,"Seoul",26.53
"3910","2015-08-18",17,"Ulsan",24.96
"3911","2015-08-19",1,"Busan",25.6
"3912","2015-08-19",2,"Chungcheongbuk-do",24.06
"3913","2015-08-19",3,"Chungcheongnam-do",25.37
"3914","2015-08-19",4,"Daegu",25.07
"3915","2015-08-19",5,"Daejeon",24.77
"3916","2015-08-19",6,"Gangwon-do",23
"3917","2015-08-19",7,"Gwangju",25.44
"3918","2015-08-19",8,"Gyeonggi-do",25.12
"3919","2015-08-19",9,"Gyeongsangbuk-do",23.9
"3920","2015-08-19",10,"Gyeongsangnam-do",24.79
"3921","2015-08-19",11,"Incheon",25.59
"3922","2015-08-19",12,"Jeju",26.23
"3923","2015-08-19",13,"Jeollabuk-do",24.66
"3924","2015-08-19",14,"Jeollanam-do",24.94
"3925","2015-08-19",15,"Sejong",25.38
"3926","2015-08-19",16,"Seoul",25.73
"3927","2015-08-19",17,"Ulsan",25.05
"3928","2015-08-20",1,"Busan",25.03
"3929","2015-08-20",2,"Chungcheongbuk-do",24
"3930","2015-08-20",3,"Chungcheongnam-do",25.1
"3931","2015-08-20",4,"Daegu",23.51
"3932","2015-08-20",5,"Daejeon",24.12
"3933","2015-08-20",6,"Gangwon-do",23.91
"3934","2015-08-20",7,"Gwangju",23.61
"3935","2015-08-20",8,"Gyeonggi-do",25.24
"3936","2015-08-20",9,"Gyeongsangbuk-do",23.36
"3937","2015-08-20",10,"Gyeongsangnam-do",23.83
"3938","2015-08-20",11,"Incheon",24.95
"3939","2015-08-20",12,"Jeju",26.16
"3940","2015-08-20",13,"Jeollabuk-do",23.57
"3941","2015-08-20",14,"Jeollanam-do",24.07
"3942","2015-08-20",15,"Sejong",25.12
"3943","2015-08-20",16,"Seoul",25.48
"3944","2015-08-20",17,"Ulsan",24.52
"3945","2015-08-21",1,"Busan",22.62
"3946","2015-08-21",2,"Chungcheongbuk-do",21.7
"3947","2015-08-21",3,"Chungcheongnam-do",22.77
"3948","2015-08-21",4,"Daegu",20.91
"3949","2015-08-21",5,"Daejeon",21.85
"3950","2015-08-21",6,"Gangwon-do",21.97
"3951","2015-08-21",7,"Gwangju",22.29
"3952","2015-08-21",8,"Gyeonggi-do",23.53
"3953","2015-08-21",9,"Gyeongsangbuk-do",20.94
"3954","2015-08-21",10,"Gyeongsangnam-do",21.29
"3955","2015-08-21",11,"Incheon",24.56
"3956","2015-08-21",12,"Jeju",25.72
"3957","2015-08-21",13,"Jeollabuk-do",21.48
"3958","2015-08-21",14,"Jeollanam-do",22.67
"3959","2015-08-21",15,"Sejong",22.55
"3960","2015-08-21",16,"Seoul",24.06
"3961","2015-08-21",17,"Ulsan",21.96
"3962","2015-08-22",1,"Busan",24.66
"3963","2015-08-22",2,"Chungcheongbuk-do",23.39
"3964","2015-08-22",3,"Chungcheongnam-do",24.69
"3965","2015-08-22",4,"Daegu",24.27
"3966","2015-08-22",5,"Daejeon",24.15
"3967","2015-08-22",6,"Gangwon-do",22.51
"3968","2015-08-22",7,"Gwangju",24.26
"3969","2015-08-22",8,"Gyeonggi-do",24.13
"3970","2015-08-22",9,"Gyeongsangbuk-do",23.88
"3971","2015-08-22",10,"Gyeongsangnam-do",24.16
"3972","2015-08-22",11,"Incheon",24.83
"3973","2015-08-22",12,"Jeju",24.78
"3974","2015-08-22",13,"Jeollabuk-do",23.87
"3975","2015-08-22",14,"Jeollanam-do",24.03
"3976","2015-08-22",15,"Sejong",24.57
"3977","2015-08-22",16,"Seoul",24.69
"3978","2015-08-22",17,"Ulsan",24.79
"3979","2015-08-23",1,"Busan",26
"3980","2015-08-23",2,"Chungcheongbuk-do",23.4
"3981","2015-08-23",3,"Chungcheongnam-do",24.19
"3982","2015-08-23",4,"Daegu",24.58
"3983","2015-08-23",5,"Daejeon",23.78
"3984","2015-08-23",6,"Gangwon-do",22.85
"3985","2015-08-23",7,"Gwangju",23.6
"3986","2015-08-23",8,"Gyeonggi-do",23.47
"3987","2015-08-23",9,"Gyeongsangbuk-do",24.31
"3988","2015-08-23",10,"Gyeongsangnam-do",24.69
"3989","2015-08-23",11,"Incheon",24.43
"3990","2015-08-23",12,"Jeju",25.02
"3991","2015-08-23",13,"Jeollabuk-do",23.49
"3992","2015-08-23",14,"Jeollanam-do",23.87
"3993","2015-08-23",15,"Sejong",24.06
"3994","2015-08-23",16,"Seoul",24.15
"3995","2015-08-23",17,"Ulsan",25.79
"3996","2015-08-24",1,"Busan",25.4
"3997","2015-08-24",2,"Chungcheongbuk-do",25.15
"3998","2015-08-24",3,"Chungcheongnam-do",25.89
"3999","2015-08-24",4,"Daegu",25.34
"4000","2015-08-24",5,"Daejeon",25.51
"4001","2015-08-24",6,"Gangwon-do",23.03
"4002","2015-08-24",7,"Gwangju",25.44
"4003","2015-08-24",8,"Gyeonggi-do",25.94
"4004","2015-08-24",9,"Gyeongsangbuk-do",24.68
"4005","2015-08-24",10,"Gyeongsangnam-do",24.65
"4006","2015-08-24",11,"Incheon",26.06
"4007","2015-08-24",12,"Jeju",25.21
"4008","2015-08-24",13,"Jeollabuk-do",24.94
"4009","2015-08-24",14,"Jeollanam-do",24.88
"4010","2015-08-24",15,"Sejong",26.12
"4011","2015-08-24",16,"Seoul",26.75
"4012","2015-08-24",17,"Ulsan",25.19
"4013","2015-08-25",1,"Busan",24.23
"4014","2015-08-25",2,"Chungcheongbuk-do",21.23
"4015","2015-08-25",3,"Chungcheongnam-do",21.57
"4016","2015-08-25",4,"Daegu",22.1
"4017","2015-08-25",5,"Daejeon",21.53
"4018","2015-08-25",6,"Gangwon-do",19.81
"4019","2015-08-25",7,"Gwangju",21.65
"4020","2015-08-25",8,"Gyeonggi-do",21.87
"4021","2015-08-25",9,"Gyeongsangbuk-do",21.72
"4022","2015-08-25",10,"Gyeongsangnam-do",22.18
"4023","2015-08-25",11,"Incheon",23.47
"4024","2015-08-25",12,"Jeju",23.56
"4025","2015-08-25",13,"Jeollabuk-do",21.47
"4026","2015-08-25",14,"Jeollanam-do",22.35
"4027","2015-08-25",15,"Sejong",21.48
"4028","2015-08-25",16,"Seoul",22.83
"4029","2015-08-25",17,"Ulsan",23.61
"4030","2015-08-26",1,"Busan",23.05
"4031","2015-08-26",2,"Chungcheongbuk-do",21
"4032","2015-08-26",3,"Chungcheongnam-do",22.61
"4033","2015-08-26",4,"Daegu",21.67
"4034","2015-08-26",5,"Daejeon",21.79
"4035","2015-08-26",6,"Gangwon-do",18.6
"4036","2015-08-26",7,"Gwangju",22.42
"4037","2015-08-26",8,"Gyeonggi-do",21.48
"4038","2015-08-26",9,"Gyeongsangbuk-do",21.14
"4039","2015-08-26",10,"Gyeongsangnam-do",22.05
"4040","2015-08-26",11,"Incheon",21.97
"4041","2015-08-26",12,"Jeju",23.56
"4042","2015-08-26",13,"Jeollabuk-do",21.63
"4043","2015-08-26",14,"Jeollanam-do",22.49
"4044","2015-08-26",15,"Sejong",22.42
"4045","2015-08-26",16,"Seoul",22.15
"4046","2015-08-26",17,"Ulsan",22.46
"4047","2015-08-27",1,"Busan",23.99
