"","date","ID_1","NAME_1","t2m"
"3662","2021-08-04",7,"Gwangju",28.79
"3663","2021-08-04",8,"Gyeonggi-do",28.07
"3664","2021-08-04",9,"Gyeongsangbuk-do",28.45
"3665","2021-08-04",10,"Gyeongsangnam-do",28.52
"3666","2021-08-04",11,"Incheon",27.42
"3667","2021-08-04",12,"Jeju",27.43
"3668","2021-08-04",13,"Jeollabuk-do",27.84
"3669","2021-08-04",14,"Jeollanam-do",28.29
"3670","2021-08-04",15,"Sejong",28.85
"3671","2021-08-04",16,"Seoul",28.83
"3672","2021-08-04",17,"Ulsan",29.86
"3673","2021-08-05",1,"Busan",29.58
"3674","2021-08-05",2,"Chungcheongbuk-do",28.63
"3675","2021-08-05",3,"Chungcheongnam-do",28.74
"3676","2021-08-05",4,"Daegu",30.21
"3677","2021-08-05",5,"Daejeon",29.26
"3678","2021-08-05",6,"Gangwon-do",27.01
"3679","2021-08-05",7,"Gwangju",29.24
"3680","2021-08-05",8,"Gyeonggi-do",28.31
"3681","2021-08-05",9,"Gyeongsangbuk-do",29.24
"3682","2021-08-05",10,"Gyeongsangnam-do",29.49
"3683","2021-08-05",11,"Incheon",27.9
"3684","2021-08-05",12,"Jeju",27.96
"3685","2021-08-05",13,"Jeollabuk-do",28.67
"3686","2021-08-05",14,"Jeollanam-do",28.74
"3687","2021-08-05",15,"Sejong",29.58
"3688","2021-08-05",16,"Seoul",28.85
"3689","2021-08-05",17,"Ulsan",30.06
"3690","2021-08-06",1,"Busan",29.74
"3691","2021-08-06",2,"Chungcheongbuk-do",28.34
"3692","2021-08-06",3,"Chungcheongnam-do",28.22
"3693","2021-08-06",4,"Daegu",30.31
"3694","2021-08-06",5,"Daejeon",28.98
"3695","2021-08-06",6,"Gangwon-do",27.09
"3696","2021-08-06",7,"Gwangju",29.13
"3697","2021-08-06",8,"Gyeonggi-do",28.13
"3698","2021-08-06",9,"Gyeongsangbuk-do",29.09
"3699","2021-08-06",10,"Gyeongsangnam-do",29.73
"3700","2021-08-06",11,"Incheon",27.36
"3701","2021-08-06",12,"Jeju",28.11
"3702","2021-08-06",13,"Jeollabuk-do",28.26
"3703","2021-08-06",14,"Jeollanam-do",28.92
"3704","2021-08-06",15,"Sejong",29.35
"3705","2021-08-06",16,"Seoul",28.42
"3706","2021-08-06",17,"Ulsan",29.98
"3707","2021-08-07",1,"Busan",28.99
"3708","2021-08-07",2,"Chungcheongbuk-do",26.66
"3709","2021-08-07",3,"Chungcheongnam-do",26.46
"3710","2021-08-07",4,"Daegu",29.18
"3711","2021-08-07",5,"Daejeon",27.13
"3712","2021-08-07",6,"Gangwon-do",25.16
"3713","2021-08-07",7,"Gwangju",27.97
"3714","2021-08-07",8,"Gyeonggi-do",26.1
"3715","2021-08-07",9,"Gyeongsangbuk-do",27.67
"3716","2021-08-07",10,"Gyeongsangnam-do",28.89
"3717","2021-08-07",11,"Incheon",25.48
"3718","2021-08-07",12,"Jeju",28.45
"3719","2021-08-07",13,"Jeollabuk-do",26.96
"3720","2021-08-07",14,"Jeollanam-do",28.26
"3721","2021-08-07",15,"Sejong",27.45
"3722","2021-08-07",16,"Seoul",26.37
"3723","2021-08-07",17,"Ulsan",29.05
"3724","2021-08-08",1,"Busan",26.69
"3725","2021-08-08",2,"Chungcheongbuk-do",25.97
"3726","2021-08-08",3,"Chungcheongnam-do",26.4
"3727","2021-08-08",4,"Daegu",26.42
"3728","2021-08-08",5,"Daejeon",26.5
"3729","2021-08-08",6,"Gangwon-do",24.66
"3730","2021-08-08",7,"Gwangju",27.05
"3731","2021-08-08",8,"Gyeonggi-do",26.79
"3732","2021-08-08",9,"Gyeongsangbuk-do",26.18
"3733","2021-08-08",10,"Gyeongsangnam-do",26.06
"3734","2021-08-08",11,"Incheon",26.12
"3735","2021-08-08",12,"Jeju",27.46
"3736","2021-08-08",13,"Jeollabuk-do",26.05
"3737","2021-08-08",14,"Jeollanam-do",27.06
"3738","2021-08-08",15,"Sejong",27.15
"3739","2021-08-08",16,"Seoul",27.4
"3740","2021-08-08",17,"Ulsan",27.42
"3741","2021-08-09",1,"Busan",26.42
"3742","2021-08-09",2,"Chungcheongbuk-do",26.54
"3743","2021-08-09",3,"Chungcheongnam-do",27.19
"3744","2021-08-09",4,"Daegu",26.57
"3745","2021-08-09",5,"Daejeon",27.23
"3746","2021-08-09",6,"Gangwon-do",23.77
"3747","2021-08-09",7,"Gwangju",27.17
"3748","2021-08-09",8,"Gyeonggi-do",27.43
"3749","2021-08-09",9,"Gyeongsangbuk-do",25.52
"3750","2021-08-09",10,"Gyeongsangnam-do",26.89
"3751","2021-08-09",11,"Incheon",27.07
"3752","2021-08-09",12,"Jeju",27.1
"3753","2021-08-09",13,"Jeollabuk-do",26.27
"3754","2021-08-09",14,"Jeollanam-do",27.08
"3755","2021-08-09",15,"Sejong",28.09
"3756","2021-08-09",16,"Seoul",28.12
"3757","2021-08-09",17,"Ulsan",25.49
"3758","2021-08-10",1,"Busan",25.83
"3759","2021-08-10",2,"Chungcheongbuk-do",24.76
"3760","2021-08-10",3,"Chungcheongnam-do",27.26
"3761","2021-08-10",4,"Daegu",24.66
"3762","2021-08-10",5,"Daejeon",26.43
"3763","2021-08-10",6,"Gangwon-do",23.63
"3764","2021-08-10",7,"Gwangju",27.93
"3765","2021-08-10",8,"Gyeonggi-do",25.93
"3766","2021-08-10",9,"Gyeongsangbuk-do",24.24
"3767","2021-08-10",10,"Gyeongsangnam-do",24.99
"3768","2021-08-10",11,"Incheon",26.82
"3769","2021-08-10",12,"Jeju",26.91
"3770","2021-08-10",13,"Jeollabuk-do",26.38
"3771","2021-08-10",14,"Jeollanam-do",27.28
"3772","2021-08-10",15,"Sejong",27.05
"3773","2021-08-10",16,"Seoul",27.07
"3774","2021-08-10",17,"Ulsan",25.56
"3775","2021-08-11",1,"Busan",25.87
"3776","2021-08-11",2,"Chungcheongbuk-do",24.55
"3777","2021-08-11",3,"Chungcheongnam-do",26.53
"3778","2021-08-11",4,"Daegu",25.03
"3779","2021-08-11",5,"Daejeon",26.27
"3780","2021-08-11",6,"Gangwon-do",22.89
"3781","2021-08-11",7,"Gwangju",26.27
"3782","2021-08-11",8,"Gyeonggi-do",25.06
"3783","2021-08-11",9,"Gyeongsangbuk-do",24.46
"3784","2021-08-11",10,"Gyeongsangnam-do",25.19
"3785","2021-08-11",11,"Incheon",25.87
"3786","2021-08-11",12,"Jeju",24.85
"3787","2021-08-11",13,"Jeollabuk-do",25.44
"3788","2021-08-11",14,"Jeollanam-do",26.18
"3789","2021-08-11",15,"Sejong",26.92
"3790","2021-08-11",16,"Seoul",25.89
"3791","2021-08-11",17,"Ulsan",25.78
"3792","2021-08-12",1,"Busan",26.39
"3793","2021-08-12",2,"Chungcheongbuk-do",25.46
"3794","2021-08-12",3,"Chungcheongnam-do",26.72
"3795","2021-08-12",4,"Daegu",26.24
"3796","2021-08-12",5,"Daejeon",26.71
"3797","2021-08-12",6,"Gangwon-do",23.75
"3798","2021-08-12",7,"Gwangju",26.7
"3799","2021-08-12",8,"Gyeonggi-do",25.97
"3800","2021-08-12",9,"Gyeongsangbuk-do",25.35
"3801","2021-08-12",10,"Gyeongsangnam-do",25.74
"3802","2021-08-12",11,"Incheon",26.21
"3803","2021-08-12",12,"Jeju",25.75
"3804","2021-08-12",13,"Jeollabuk-do",26.05
"3805","2021-08-12",14,"Jeollanam-do",26.32
"3806","2021-08-12",15,"Sejong",27.26
"3807","2021-08-12",16,"Seoul",26.27
"3808","2021-08-12",17,"Ulsan",25.94
"3809","2021-08-13",1,"Busan",25.46
"3810","2021-08-13",2,"Chungcheongbuk-do",24.38
"3811","2021-08-13",3,"Chungcheongnam-do",25.18
"3812","2021-08-13",4,"Daegu",24.85
"3813","2021-08-13",5,"Daejeon",25.22
"3814","2021-08-13",6,"Gangwon-do",23.25
"3815","2021-08-13",7,"Gwangju",25.1
"3816","2021-08-13",8,"Gyeonggi-do",25.38
"3817","2021-08-13",9,"Gyeongsangbuk-do",24.25
"3818","2021-08-13",10,"Gyeongsangnam-do",24.21
"3819","2021-08-13",11,"Incheon",25.97
"3820","2021-08-13",12,"Jeju",23.98
"3821","2021-08-13",13,"Jeollabuk-do",24.81
"3822","2021-08-13",14,"Jeollanam-do",24.79
"3823","2021-08-13",15,"Sejong",25.66
"3824","2021-08-13",16,"Seoul",26.33
"3825","2021-08-13",17,"Ulsan",24.84
"3826","2021-08-14",1,"Busan",23.85
"3827","2021-08-14",2,"Chungcheongbuk-do",23.23
"3828","2021-08-14",3,"Chungcheongnam-do",24.63
"3829","2021-08-14",4,"Daegu",22.02
"3830","2021-08-14",5,"Daejeon",23.81
"3831","2021-08-14",6,"Gangwon-do",21.35
"3832","2021-08-14",7,"Gwangju",22.91
"3833","2021-08-14",8,"Gyeonggi-do",24.58
"3834","2021-08-14",9,"Gyeongsangbuk-do",21.97
"3835","2021-08-14",10,"Gyeongsangnam-do",22.01
"3836","2021-08-14",11,"Incheon",25.19
"3837","2021-08-14",12,"Jeju",23.56
"3838","2021-08-14",13,"Jeollabuk-do",23.08
"3839","2021-08-14",14,"Jeollanam-do",23.32
"3840","2021-08-14",15,"Sejong",24.82
"3841","2021-08-14",16,"Seoul",25.18
"3842","2021-08-14",17,"Ulsan",22.97
"3843","2021-08-15",1,"Busan",25.26
"3844","2021-08-15",2,"Chungcheongbuk-do",23.94
"3845","2021-08-15",3,"Chungcheongnam-do",25.56
"3846","2021-08-15",4,"Daegu",24.78
"3847","2021-08-15",5,"Daejeon",25.4
"3848","2021-08-15",6,"Gangwon-do",21.65
"3849","2021-08-15",7,"Gwangju",25.15
"3850","2021-08-15",8,"Gyeonggi-do",24.36
"3851","2021-08-15",9,"Gyeongsangbuk-do",23.63
"3852","2021-08-15",10,"Gyeongsangnam-do",24.41
"3853","2021-08-15",11,"Incheon",25.08
"3854","2021-08-15",12,"Jeju",25.29
"3855","2021-08-15",13,"Jeollabuk-do",24.69
"3856","2021-08-15",14,"Jeollanam-do",24.97
"3857","2021-08-15",15,"Sejong",26.06
"3858","2021-08-15",16,"Seoul",25.33
"3859","2021-08-15",17,"Ulsan",24.32
"3860","2021-08-16",1,"Busan",24.75
"3861","2021-08-16",2,"Chungcheongbuk-do",24.16
"3862","2021-08-16",3,"Chungcheongnam-do",25.72
"3863","2021-08-16",4,"Daegu",24.89
"3864","2021-08-16",5,"Daejeon",25.3
"3865","2021-08-16",6,"Gangwon-do",21.92
"3866","2021-08-16",7,"Gwangju",25.4
"3867","2021-08-16",8,"Gyeonggi-do",25.04
"3868","2021-08-16",9,"Gyeongsangbuk-do",23.79
"3869","2021-08-16",10,"Gyeongsangnam-do",24.24
"3870","2021-08-16",11,"Incheon",25.53
"3871","2021-08-16",12,"Jeju",24.63
"3872","2021-08-16",13,"Jeollabuk-do",24.66
"3873","2021-08-16",14,"Jeollanam-do",24.97
"3874","2021-08-16",15,"Sejong",26.26
"3875","2021-08-16",16,"Seoul",26.07
"3876","2021-08-16",17,"Ulsan",24.16
"3877","2021-08-17",1,"Busan",24.41
"3878","2021-08-17",2,"Chungcheongbuk-do",23.09
"3879","2021-08-17",3,"Chungcheongnam-do",25.04
"3880","2021-08-17",4,"Daegu",23.6
"3881","2021-08-17",5,"Daejeon",24.27
"3882","2021-08-17",6,"Gangwon-do",21.49
"3883","2021-08-17",7,"Gwangju",24.79
"3884","2021-08-17",8,"Gyeonggi-do",24.54
"3885","2021-08-17",9,"Gyeongsangbuk-do",22.38
"3886","2021-08-17",10,"Gyeongsangnam-do",23.43
"3887","2021-08-17",11,"Incheon",25.27
"3888","2021-08-17",12,"Jeju",24.8
"3889","2021-08-17",13,"Jeollabuk-do",23.64
"3890","2021-08-17",14,"Jeollanam-do",24.68
"3891","2021-08-17",15,"Sejong",25.58
"3892","2021-08-17",16,"Seoul",25.75
"3893","2021-08-17",17,"Ulsan",23.41
"3894","2021-08-18",1,"Busan",24.25
"3895","2021-08-18",2,"Chungcheongbuk-do",22.1
"3896","2021-08-18",3,"Chungcheongnam-do",23.6
"3897","2021-08-18",4,"Daegu",23.28
"3898","2021-08-18",5,"Daejeon",23.26
"3899","2021-08-18",6,"Gangwon-do",20.51
"3900","2021-08-18",7,"Gwangju",24.58
"3901","2021-08-18",8,"Gyeonggi-do",22.91
"3902","2021-08-18",9,"Gyeongsangbuk-do",22.27
"3903","2021-08-18",10,"Gyeongsangnam-do",23.26
"3904","2021-08-18",11,"Incheon",23.69
"3905","2021-08-18",12,"Jeju",25.08
"3906","2021-08-18",13,"Jeollabuk-do",23.54
"3907","2021-08-18",14,"Jeollanam-do",24.4
"3908","2021-08-18",15,"Sejong",23.68
"3909","2021-08-18",16,"Seoul",23.55
"3910","2021-08-18",17,"Ulsan",23.11
"3911","2021-08-19",1,"Busan",24.21
"3912","2021-08-19",2,"Chungcheongbuk-do",23.14
"3913","2021-08-19",3,"Chungcheongnam-do",24.49
"3914","2021-08-19",4,"Daegu",22.55
"3915","2021-08-19",5,"Daejeon",24.2
"3916","2021-08-19",6,"Gangwon-do",21.48
"3917","2021-08-19",7,"Gwangju",23.98
"3918","2021-08-19",8,"Gyeonggi-do",23.87
"3919","2021-08-19",9,"Gyeongsangbuk-do",22.82
"3920","2021-08-19",10,"Gyeongsangnam-do",23.12
"3921","2021-08-19",11,"Incheon",24.1
"3922","2021-08-19",12,"Jeju",24.7
"3923","2021-08-19",13,"Jeollabuk-do",23.44
"3924","2021-08-19",14,"Jeollanam-do",23.78
"3925","2021-08-19",15,"Sejong",25.01
"3926","2021-08-19",16,"Seoul",24.68
"3927","2021-08-19",17,"Ulsan",24.18
"3928","2021-08-20",1,"Busan",24.62
"3929","2021-08-20",2,"Chungcheongbuk-do",23.86
"3930","2021-08-20",3,"Chungcheongnam-do",25.28
"3931","2021-08-20",4,"Daegu",23.21
"3932","2021-08-20",5,"Daejeon",25.07
"3933","2021-08-20",6,"Gangwon-do",22.6
"3934","2021-08-20",7,"Gwangju",25.22
"3935","2021-08-20",8,"Gyeonggi-do",24.77
"3936","2021-08-20",9,"Gyeongsangbuk-do",23.34
"3937","2021-08-20",10,"Gyeongsangnam-do",23.45
"3938","2021-08-20",11,"Incheon",24.74
"3939","2021-08-20",12,"Jeju",25.83
"3940","2021-08-20",13,"Jeollabuk-do",24.33
"3941","2021-08-20",14,"Jeollanam-do",25.14
"3942","2021-08-20",15,"Sejong",25.71
"3943","2021-08-20",16,"Seoul",25.16
"3944","2021-08-20",17,"Ulsan",24.74
"3945","2021-08-21",1,"Busan",24.68
"3946","2021-08-21",2,"Chungcheongbuk-do",22.31
"3947","2021-08-21",3,"Chungcheongnam-do",23.42
"3948","2021-08-21",4,"Daegu",22.87
"3949","2021-08-21",5,"Daejeon",22.82
"3950","2021-08-21",6,"Gangwon-do",22.12
"3951","2021-08-21",7,"Gwangju",24.36
"3952","2021-08-21",8,"Gyeonggi-do",23.16
"3953","2021-08-21",9,"Gyeongsangbuk-do",22.62
"3954","2021-08-21",10,"Gyeongsangnam-do",23.59
"3955","2021-08-21",11,"Incheon",23.97
"3956","2021-08-21",12,"Jeju",25.71
"3957","2021-08-21",13,"Jeollabuk-do",23.21
"3958","2021-08-21",14,"Jeollanam-do",24.84
"3959","2021-08-21",15,"Sejong",23.09
"3960","2021-08-21",16,"Seoul",23.46
"3961","2021-08-21",17,"Ulsan",23.89
"3962","2021-08-22",1,"Busan",25.91
"3963","2021-08-22",2,"Chungcheongbuk-do",23.67
"3964","2021-08-22",3,"Chungcheongnam-do",25.1
"3965","2021-08-22",4,"Daegu",25.28
"3966","2021-08-22",5,"Daejeon",24.63
"3967","2021-08-22",6,"Gangwon-do",22.49
"3968","2021-08-22",7,"Gwangju",24.97
"3969","2021-08-22",8,"Gyeonggi-do",24.22
"3970","2021-08-22",9,"Gyeongsangbuk-do",24.43
"3971","2021-08-22",10,"Gyeongsangnam-do",25.25
"3972","2021-08-22",11,"Incheon",25.15
"3973","2021-08-22",12,"Jeju",25.84
"3974","2021-08-22",13,"Jeollabuk-do",24.47
"3975","2021-08-22",14,"Jeollanam-do",24.61
"3976","2021-08-22",15,"Sejong",24.89
"3977","2021-08-22",16,"Seoul",24.9
"3978","2021-08-22",17,"Ulsan",26.08
"3979","2021-08-23",1,"Busan",24.76
"3980","2021-08-23",2,"Chungcheongbuk-do",22.56
"3981","2021-08-23",3,"Chungcheongnam-do",24.02
"3982","2021-08-23",4,"Daegu",22.69
"3983","2021-08-23",5,"Daejeon",23.3
"3984","2021-08-23",6,"Gangwon-do",21.24
"3985","2021-08-23",7,"Gwangju",23.3
"3986","2021-08-23",8,"Gyeonggi-do",22.36
"3987","2021-08-23",9,"Gyeongsangbuk-do",22.61
"3988","2021-08-23",10,"Gyeongsangnam-do",23.41
"3989","2021-08-23",11,"Incheon",23.59
"3990","2021-08-23",12,"Jeju",26.27
"3991","2021-08-23",13,"Jeollabuk-do",23.05
"3992","2021-08-23",14,"Jeollanam-do",23.91
"3993","2021-08-23",15,"Sejong",23.95
"3994","2021-08-23",16,"Seoul",22.87
"3995","2021-08-23",17,"Ulsan",24.45
"3996","2021-08-24",1,"Busan",25.83
"3997","2021-08-24",2,"Chungcheongbuk-do",22.22
"3998","2021-08-24",3,"Chungcheongnam-do",25.27
"3999","2021-08-24",4,"Daegu",23.09
"4000","2021-08-24",5,"Daejeon",24.94
"4001","2021-08-24",6,"Gangwon-do",20.13
"4002","2021-08-24",7,"Gwangju",25.04
"4003","2021-08-24",8,"Gyeonggi-do",21.71
"4004","2021-08-24",9,"Gyeongsangbuk-do",22.18
"4005","2021-08-24",10,"Gyeongsangnam-do",24.42
"4006","2021-08-24",11,"Incheon",22.71
"4007","2021-08-24",12,"Jeju",27.15
"4008","2021-08-24",13,"Jeollabuk-do",24.63
"4009","2021-08-24",14,"Jeollanam-do",25.53
"4010","2021-08-24",15,"Sejong",24.74
"4011","2021-08-24",16,"Seoul",21.76
"4012","2021-08-24",17,"Ulsan",25.19
"4013","2021-08-25",1,"Busan",25.59
"4014","2021-08-25",2,"Chungcheongbuk-do",23.48
"4015","2021-08-25",3,"Chungcheongnam-do",23.99
"4016","2021-08-25",4,"Daegu",25.14
"4017","2021-08-25",5,"Daejeon",23.71
"4018","2021-08-25",6,"Gangwon-do",22.03
"4019","2021-08-25",7,"Gwangju",23.71
"4020","2021-08-25",8,"Gyeonggi-do",23.5
"4021","2021-08-25",9,"Gyeongsangbuk-do",24.61
"4022","2021-08-25",10,"Gyeongsangnam-do",24.65
"4023","2021-08-25",11,"Incheon",24.85
"4024","2021-08-25",12,"Jeju",26.19
"4025","2021-08-25",13,"Jeollabuk-do",23.52
"4026","2021-08-25",14,"Jeollanam-do",24.31
"4027","2021-08-25",15,"Sejong",23.73
"4028","2021-08-25",16,"Seoul",23.71
"4029","2021-08-25",17,"Ulsan",26.14
"4030","2021-08-26",1,"Busan",26.23
"4031","2021-08-26",2,"Chungcheongbuk-do",23.05
"4032","2021-08-26",3,"Chungcheongnam-do",24.76
"4033","2021-08-26",4,"Daegu",25.33
"4034","2021-08-26",5,"Daejeon",24.21
"4035","2021-08-26",6,"Gangwon-do",21.45
"4036","2021-08-26",7,"Gwangju",25.1
"4037","2021-08-26",8,"Gyeonggi-do",23.63
"4038","2021-08-26",9,"Gyeongsangbuk-do",24.24
"4039","2021-08-26",10,"Gyeongsangnam-do",25.46
"4040","2021-08-26",11,"Incheon",24.98
"4041","2021-08-26",12,"Jeju",25.4
"4042","2021-08-26",13,"Jeollabuk-do",24.6
"4043","2021-08-26",14,"Jeollanam-do",24.97
"4044","2021-08-26",15,"Sejong",24.11
"4045","2021-08-26",16,"Seoul",24.3
"4046","2021-08-26",17,"Ulsan",26.36
"4047","2021-08-27",1,"Busan",26.17
"4048","2021-08-27",2,"Chungcheongbuk-do",23.07
"4049","2021-08-27",3,"Chungcheongnam-do",23.22
"4050","2021-08-27",4,"Daegu",24.28
"4051","2021-08-27",5,"Daejeon",23.38
"4052","2021-08-27",6,"Gangwon-do",21.97
"4053","2021-08-27",7,"Gwangju",23.64
"4054","2021-08-27",8,"Gyeonggi-do",22.78
"4055","2021-08-27",9,"Gyeongsangbuk-do",24.08
"4056","2021-08-27",10,"Gyeongsangnam-do",24.65
"4057","2021-08-27",11,"Incheon",22.86
"4058","2021-08-27",12,"Jeju",26.82
"4059","2021-08-27",13,"Jeollabuk-do",22.44
"4060","2021-08-27",14,"Jeollanam-do",24.9
"4061","2021-08-27",15,"Sejong",23.56
"4062","2021-08-27",16,"Seoul",22.76
"4063","2021-08-27",17,"Ulsan",26.17
"4064","2021-08-28",1,"Busan",25.92
"4065","2021-08-28",2,"Chungcheongbuk-do",21.46
"4066","2021-08-28",3,"Chungcheongnam-do",21.68
"4067","2021-08-28",4,"Daegu",23.73
"4068","2021-08-28",5,"Daejeon",21.77
"4069","2021-08-28",6,"Gangwon-do",20.43
"4070","2021-08-28",7,"Gwangju",23.52
"4071","2021-08-28",8,"Gyeonggi-do",21.49
"4072","2021-08-28",9,"Gyeongsangbuk-do",23.04
"4073","2021-08-28",10,"Gyeongsangnam-do",24.67
"4074","2021-08-28",11,"Incheon",23.84
"4075","2021-08-28",12,"Jeju",26.1
"4076","2021-08-28",13,"Jeollabuk-do",22.59
"4077","2021-08-28",14,"Jeollanam-do",24.4
"4078","2021-08-28",15,"Sejong",21.42
"4079","2021-08-28",16,"Seoul",22.16
"4080","2021-08-28",17,"Ulsan",25.46
"4081","2021-08-29",1,"Busan",26.23
"4082","2021-08-29",2,"Chungcheongbuk-do",19.71
"4083","2021-08-29",3,"Chungcheongnam-do",20.26
"4084","2021-08-29",4,"Daegu",23.19
"4085","2021-08-29",5,"Daejeon",20.01
"4086","2021-08-29",6,"Gangwon-do",19.18
"4087","2021-08-29",7,"Gwangju",25.12
"4088","2021-08-29",8,"Gyeonggi-do",20.62
"4089","2021-08-29",9,"Gyeongsangbuk-do",21.49
"4090","2021-08-29",10,"Gyeongsangnam-do",25.18
"4091","2021-08-29",11,"Incheon",22.07
"4092","2021-08-29",12,"Jeju",26.83
"4093","2021-08-29",13,"Jeollabuk-do",21.7
"4094","2021-08-29",14,"Jeollanam-do",25.46
"4095","2021-08-29",15,"Sejong",20.02
"4096","2021-08-29",16,"Seoul",20.98
"4097","2021-08-29",17,"Ulsan",26.12
"4098","2021-08-30",1,"Busan",25.88
"4099","2021-08-30",2,"Chungcheongbuk-do",21.48
"4100","2021-08-30",3,"Chungcheongnam-do",22.58
"4101","2021-08-30",4,"Daegu",24.04
"4102","2021-08-30",5,"Daejeon",22.65
"4103","2021-08-30",6,"Gangwon-do",20.98
"4104","2021-08-30",7,"Gwangju",24.55
"4105","2021-08-30",8,"Gyeonggi-do",21.98
"4106","2021-08-30",9,"Gyeongsangbuk-do",22.93
"4107","2021-08-30",10,"Gyeongsangnam-do",24.57
"4108","2021-08-30",11,"Incheon",23.76
"4109","2021-08-30",12,"Jeju",26.29
"4110","2021-08-30",13,"Jeollabuk-do",23.25
"4111","2021-08-30",14,"Jeollanam-do",25.23
"4112","2021-08-30",15,"Sejong",22.21
"4113","2021-08-30",16,"Seoul",22.78
"4114","2021-08-30",17,"Ulsan",25.62
"4115","2021-08-31",1,"Busan",25.06
"4116","2021-08-31",2,"Chungcheongbuk-do",21.8
"4117","2021-08-31",3,"Chungcheongnam-do",22.6
"4118","2021-08-31",4,"Daegu",22.89
"4119","2021-08-31",5,"Daejeon",22.65
"4120","2021-08-31",6,"Gangwon-do",20.49
"4121","2021-08-31",7,"Gwangju",25.44
"4122","2021-08-31",8,"Gyeonggi-do",21.41
"4123","2021-08-31",9,"Gyeongsangbuk-do",22.2
"4124","2021-08-31",10,"Gyeongsangnam-do",24.31
"4125","2021-08-31",11,"Incheon",22.58
"4126","2021-08-31",12,"Jeju",26.52
"4127","2021-08-31",13,"Jeollabuk-do",23.63
"4128","2021-08-31",14,"Jeollanam-do",25.8
"4129","2021-08-31",15,"Sejong",22.64
"4130","2021-08-31",16,"Seoul",21.71
"4131","2021-08-31",17,"Ulsan",24.86
"4132","2021-09-01",1,"Busan",25.53
"4133","2021-09-01",2,"Chungcheongbuk-do",20.02
"4134","2021-09-01",3,"Chungcheongnam-do",21.99
"4135","2021-09-01",4,"Daegu",23.46
"4136","2021-09-01",5,"Daejeon",22.78
"4137","2021-09-01",6,"Gangwon-do",17.44
"4138","2021-09-01",7,"Gwangju",25.8
"4139","2021-09-01",8,"Gyeonggi-do",20.58
"4140","2021-09-01",9,"Gyeongsangbuk-do",21.15
"4141","2021-09-01",10,"Gyeongsangnam-do",24.49
"4142","2021-09-01",11,"Incheon",21.65
"4143","2021-09-01",12,"Jeju",27
"4144","2021-09-01",13,"Jeollabuk-do",23.91
"4145","2021-09-01",14,"Jeollanam-do",25.92
"4146","2021-09-01",15,"Sejong",21.57
"4147","2021-09-01",16,"Seoul",21.38
"4148","2021-09-01",17,"Ulsan",24.56
"4149","2021-09-02",1,"Busan",23.47
"4150","2021-09-02",2,"Chungcheongbuk-do",21.84
"4151","2021-09-02",3,"Chungcheongnam-do",22.82
"4152","2021-09-02",4,"Daegu",21.77
"4153","2021-09-02",5,"Daejeon",22.87
"4154","2021-09-02",6,"Gangwon-do",20.41
"4155","2021-09-02",7,"Gwangju",23.58
"4156","2021-09-02",8,"Gyeonggi-do",22.27
"4157","2021-09-02",9,"Gyeongsangbuk-do",21.64
"4158","2021-09-02",10,"Gyeongsangnam-do",22.13
"4159","2021-09-02",11,"Incheon",22.53
"4160","2021-09-02",12,"Jeju",24.72
"4161","2021-09-02",13,"Jeollabuk-do",23.03
"4162","2021-09-02",14,"Jeollanam-do",23.68
"4163","2021-09-02",15,"Sejong",22.52
"4164","2021-09-02",16,"Seoul",22.76
"4165","2021-09-02",17,"Ulsan",22.92
"4166","2021-09-03",1,"Busan",22.18
"4167","2021-09-03",2,"Chungcheongbuk-do",21.75
"4168","2021-09-03",3,"Chungcheongnam-do",22.57
"4169","2021-09-03",4,"Daegu",21.17
"4170","2021-09-03",5,"Daejeon",22.42
"4171","2021-09-03",6,"Gangwon-do",19.96
"4172","2021-09-03",7,"Gwangju",21.15
"4173","2021-09-03",8,"Gyeonggi-do",22.92
"4174","2021-09-03",9,"Gyeongsangbuk-do",21.47
"4175","2021-09-03",10,"Gyeongsangnam-do",20.11
"4176","2021-09-03",11,"Incheon",23.61
"4177","2021-09-03",12,"Jeju",24.8
"4178","2021-09-03",13,"Jeollabuk-do",21.38
"4179","2021-09-03",14,"Jeollanam-do",21.59
"4180","2021-09-03",15,"Sejong",22.6
"4181","2021-09-03",16,"Seoul",23.89
"4182","2021-09-03",17,"Ulsan",21.73
"4183","2021-09-04",1,"Busan",22.98
"4184","2021-09-04",2,"Chungcheongbuk-do",20.45
"4185","2021-09-04",3,"Chungcheongnam-do",22.13
"4186","2021-09-04",4,"Daegu",21.62
"4187","2021-09-04",5,"Daejeon",21.78
"4188","2021-09-04",6,"Gangwon-do",19.32
"4189","2021-09-04",7,"Gwangju",22.78
"4190","2021-09-04",8,"Gyeonggi-do",20.6
"4191","2021-09-04",9,"Gyeongsangbuk-do",21.03
"4192","2021-09-04",10,"Gyeongsangnam-do",21.61
"4193","2021-09-04",11,"Incheon",22.09
"4194","2021-09-04",12,"Jeju",24.6
"4195","2021-09-04",13,"Jeollabuk-do",21.99
"4196","2021-09-04",14,"Jeollanam-do",23.05
"4197","2021-09-04",15,"Sejong",21.86
"4198","2021-09-04",16,"Seoul",21.2
"4199","2021-09-04",17,"Ulsan",22.39
"4200","2021-09-05",1,"Busan",23.43
"4201","2021-09-05",2,"Chungcheongbuk-do",20.68
"4202","2021-09-05",3,"Chungcheongnam-do",21.75
"4203","2021-09-05",4,"Daegu",21.97
