"","date","ID_1","NAME_1","t2m"
"3435","2016-07-21",1,"Busan",23.97
"3436","2016-07-21",2,"Chungcheongbuk-do",24.09
"3437","2016-07-21",3,"Chungcheongnam-do",26.36
"3438","2016-07-21",4,"Daegu",24.24
"3439","2016-07-21",5,"Daejeon",26.03
"3440","2016-07-21",6,"Gangwon-do",22.79
"3441","2016-07-21",7,"Gwangju",26
"3442","2016-07-21",8,"Gyeonggi-do",25.24
"3443","2016-07-21",9,"Gyeongsangbuk-do",23.1
"3444","2016-07-21",10,"Gyeongsangnam-do",24.1
"3445","2016-07-21",11,"Incheon",25.08
"3446","2016-07-21",12,"Jeju",26.65
"3447","2016-07-21",13,"Jeollabuk-do",25.8
"3448","2016-07-21",14,"Jeollanam-do",25.06
"3449","2016-07-21",15,"Sejong",25.97
"3450","2016-07-21",16,"Seoul",25.68
"3451","2016-07-21",17,"Ulsan",23.87
"3452","2016-07-22",1,"Busan",24
"3453","2016-07-22",2,"Chungcheongbuk-do",25.51
"3454","2016-07-22",3,"Chungcheongnam-do",27.15
"3455","2016-07-22",4,"Daegu",24.44
"3456","2016-07-22",5,"Daejeon",26.95
"3457","2016-07-22",6,"Gangwon-do",24.53
"3458","2016-07-22",7,"Gwangju",26.13
"3459","2016-07-22",8,"Gyeonggi-do",27.06
"3460","2016-07-22",9,"Gyeongsangbuk-do",24.02
"3461","2016-07-22",10,"Gyeongsangnam-do",24.09
"3462","2016-07-22",11,"Incheon",26.62
"3463","2016-07-22",12,"Jeju",26.75
"3464","2016-07-22",13,"Jeollabuk-do",26.08
"3465","2016-07-22",14,"Jeollanam-do",25.05
"3466","2016-07-22",15,"Sejong",27.02
"3467","2016-07-22",16,"Seoul",27.77
"3468","2016-07-22",17,"Ulsan",24.25
"3469","2016-07-23",1,"Busan",24.79
"3470","2016-07-23",2,"Chungcheongbuk-do",25.63
"3471","2016-07-23",3,"Chungcheongnam-do",27.77
"3472","2016-07-23",4,"Daegu",25.23
"3473","2016-07-23",5,"Daejeon",27.73
"3474","2016-07-23",6,"Gangwon-do",24.37
"3475","2016-07-23",7,"Gwangju",26.71
"3476","2016-07-23",8,"Gyeonggi-do",26.68
"3477","2016-07-23",9,"Gyeongsangbuk-do",24.28
"3478","2016-07-23",10,"Gyeongsangnam-do",24.96
"3479","2016-07-23",11,"Incheon",26.42
"3480","2016-07-23",12,"Jeju",27.07
"3481","2016-07-23",13,"Jeollabuk-do",26.63
"3482","2016-07-23",14,"Jeollanam-do",25.71
"3483","2016-07-23",15,"Sejong",27.87
"3484","2016-07-23",16,"Seoul",27.47
"3485","2016-07-23",17,"Ulsan",25.04
"3486","2016-07-24",1,"Busan",26.04
"3487","2016-07-24",2,"Chungcheongbuk-do",27.39
"3488","2016-07-24",3,"Chungcheongnam-do",28.15
"3489","2016-07-24",4,"Daegu",26.96
"3490","2016-07-24",5,"Daejeon",28.55
"3491","2016-07-24",6,"Gangwon-do",24.38
"3492","2016-07-24",7,"Gwangju",28.67
"3493","2016-07-24",8,"Gyeonggi-do",26.56
"3494","2016-07-24",9,"Gyeongsangbuk-do",26.77
"3495","2016-07-24",10,"Gyeongsangnam-do",26.72
"3496","2016-07-24",11,"Incheon",25.65
"3497","2016-07-24",12,"Jeju",27.73
"3498","2016-07-24",13,"Jeollabuk-do",27.74
"3499","2016-07-24",14,"Jeollanam-do",27.53
"3500","2016-07-24",15,"Sejong",28.68
"3501","2016-07-24",16,"Seoul",26.92
"3502","2016-07-24",17,"Ulsan",26.78
"3503","2016-07-25",1,"Busan",27.22
"3504","2016-07-25",2,"Chungcheongbuk-do",26.91
"3505","2016-07-25",3,"Chungcheongnam-do",28.19
"3506","2016-07-25",4,"Daegu",27.99
"3507","2016-07-25",5,"Daejeon",28.54
"3508","2016-07-25",6,"Gangwon-do",24.85
"3509","2016-07-25",7,"Gwangju",29.12
"3510","2016-07-25",8,"Gyeonggi-do",26.56
"3511","2016-07-25",9,"Gyeongsangbuk-do",27.44
"3512","2016-07-25",10,"Gyeongsangnam-do",27.8
"3513","2016-07-25",11,"Incheon",25.86
"3514","2016-07-25",12,"Jeju",28.08
"3515","2016-07-25",13,"Jeollabuk-do",28.12
"3516","2016-07-25",14,"Jeollanam-do",27.95
"3517","2016-07-25",15,"Sejong",28.52
"3518","2016-07-25",16,"Seoul",26.98
"3519","2016-07-25",17,"Ulsan",28.1
"3520","2016-07-26",1,"Busan",27.25
"3521","2016-07-26",2,"Chungcheongbuk-do",27.51
"3522","2016-07-26",3,"Chungcheongnam-do",28.24
"3523","2016-07-26",4,"Daegu",28.3
"3524","2016-07-26",5,"Daejeon",28.73
"3525","2016-07-26",6,"Gangwon-do",24.73
"3526","2016-07-26",7,"Gwangju",29.24
"3527","2016-07-26",8,"Gyeonggi-do",26.94
"3528","2016-07-26",9,"Gyeongsangbuk-do",27.81
"3529","2016-07-26",10,"Gyeongsangnam-do",28.02
"3530","2016-07-26",11,"Incheon",26.27
"3531","2016-07-26",12,"Jeju",27.37
"3532","2016-07-26",13,"Jeollabuk-do",28.26
"3533","2016-07-26",14,"Jeollanam-do",28.17
"3534","2016-07-26",15,"Sejong",28.75
"3535","2016-07-26",16,"Seoul",27.35
"3536","2016-07-26",17,"Ulsan",28.24
"3537","2016-07-27",1,"Busan",27.85
"3538","2016-07-27",2,"Chungcheongbuk-do",28.13
"3539","2016-07-27",3,"Chungcheongnam-do",28.29
"3540","2016-07-27",4,"Daegu",29.54
"3541","2016-07-27",5,"Daejeon",28.95
"3542","2016-07-27",6,"Gangwon-do",25.42
"3543","2016-07-27",7,"Gwangju",29.26
"3544","2016-07-27",8,"Gyeonggi-do",27.36
"3545","2016-07-27",9,"Gyeongsangbuk-do",28.74
"3546","2016-07-27",10,"Gyeongsangnam-do",28.67
"3547","2016-07-27",11,"Incheon",26.28
"3548","2016-07-27",12,"Jeju",28.29
"3549","2016-07-27",13,"Jeollabuk-do",28.28
"3550","2016-07-27",14,"Jeollanam-do",28.36
"3551","2016-07-27",15,"Sejong",29.04
"3552","2016-07-27",16,"Seoul",27.48
"3553","2016-07-27",17,"Ulsan",28.94
"3554","2016-07-28",1,"Busan",27.98
"3555","2016-07-28",2,"Chungcheongbuk-do",27.8
"3556","2016-07-28",3,"Chungcheongnam-do",27.75
"3557","2016-07-28",4,"Daegu",30.1
"3558","2016-07-28",5,"Daejeon",28.31
"3559","2016-07-28",6,"Gangwon-do",25.62
"3560","2016-07-28",7,"Gwangju",28.29
"3561","2016-07-28",8,"Gyeonggi-do",26.81
"3562","2016-07-28",9,"Gyeongsangbuk-do",29.06
"3563","2016-07-28",10,"Gyeongsangnam-do",28.87
"3564","2016-07-28",11,"Incheon",25.56
"3565","2016-07-28",12,"Jeju",28.67
"3566","2016-07-28",13,"Jeollabuk-do",27.7
"3567","2016-07-28",14,"Jeollanam-do",27.89
"3568","2016-07-28",15,"Sejong",28.34
"3569","2016-07-28",16,"Seoul",26.81
"3570","2016-07-28",17,"Ulsan",28.99
"3571","2016-07-29",1,"Busan",28.18
"3572","2016-07-29",2,"Chungcheongbuk-do",26.51
"3573","2016-07-29",3,"Chungcheongnam-do",27.68
"3574","2016-07-29",4,"Daegu",29.82
"3575","2016-07-29",5,"Daejeon",28.66
"3576","2016-07-29",6,"Gangwon-do",24.15
"3577","2016-07-29",7,"Gwangju",29.76
"3578","2016-07-29",8,"Gyeonggi-do",24.15
"3579","2016-07-29",9,"Gyeongsangbuk-do",28.08
"3580","2016-07-29",10,"Gyeongsangnam-do",29.05
"3581","2016-07-29",11,"Incheon",24.21
"3582","2016-07-29",12,"Jeju",29.08
"3583","2016-07-29",13,"Jeollabuk-do",28.67
"3584","2016-07-29",14,"Jeollanam-do",28.85
"3585","2016-07-29",15,"Sejong",27.94
"3586","2016-07-29",16,"Seoul",23.79
"3587","2016-07-29",17,"Ulsan",29.38
"3588","2016-07-30",1,"Busan",28.63
"3589","2016-07-30",2,"Chungcheongbuk-do",27.41
"3590","2016-07-30",3,"Chungcheongnam-do",28.18
"3591","2016-07-30",4,"Daegu",29.42
"3592","2016-07-30",5,"Daejeon",28.5
"3593","2016-07-30",6,"Gangwon-do",25.26
"3594","2016-07-30",7,"Gwangju",29.47
"3595","2016-07-30",8,"Gyeonggi-do",25.96
"3596","2016-07-30",9,"Gyeongsangbuk-do",28.77
"3597","2016-07-30",10,"Gyeongsangnam-do",28.86
"3598","2016-07-30",11,"Incheon",25.99
"3599","2016-07-30",12,"Jeju",28.88
"3600","2016-07-30",13,"Jeollabuk-do",28.44
"3601","2016-07-30",14,"Jeollanam-do",28.6
"3602","2016-07-30",15,"Sejong",28.45
"3603","2016-07-30",16,"Seoul",26.31
"3604","2016-07-30",17,"Ulsan",29.18
"3605","2016-07-31",1,"Busan",28.05
"3606","2016-07-31",2,"Chungcheongbuk-do",27.92
"3607","2016-07-31",3,"Chungcheongnam-do",28.56
"3608","2016-07-31",4,"Daegu",28.85
"3609","2016-07-31",5,"Daejeon",28.9
"3610","2016-07-31",6,"Gangwon-do",25.77
"3611","2016-07-31",7,"Gwangju",28.68
"3612","2016-07-31",8,"Gyeonggi-do",27.5
"3613","2016-07-31",9,"Gyeongsangbuk-do",28.15
"3614","2016-07-31",10,"Gyeongsangnam-do",28.18
"3615","2016-07-31",11,"Incheon",26.64
"3616","2016-07-31",12,"Jeju",28.66
"3617","2016-07-31",13,"Jeollabuk-do",28.19
"3618","2016-07-31",14,"Jeollanam-do",28.29
"3619","2016-07-31",15,"Sejong",29.11
"3620","2016-07-31",16,"Seoul",27.98
"3621","2016-07-31",17,"Ulsan",28.45
"3622","2016-08-01",1,"Busan",27.7
"3623","2016-08-01",2,"Chungcheongbuk-do",26.9
"3624","2016-08-01",3,"Chungcheongnam-do",27.05
"3625","2016-08-01",4,"Daegu",28.14
"3626","2016-08-01",5,"Daejeon",27.86
"3627","2016-08-01",6,"Gangwon-do",25.26
"3628","2016-08-01",7,"Gwangju",28.86
"3629","2016-08-01",8,"Gyeonggi-do",26.32
"3630","2016-08-01",9,"Gyeongsangbuk-do",27.99
"3631","2016-08-01",10,"Gyeongsangnam-do",27.77
"3632","2016-08-01",11,"Incheon",25.84
"3633","2016-08-01",12,"Jeju",28.51
"3634","2016-08-01",13,"Jeollabuk-do",27.93
"3635","2016-08-01",14,"Jeollanam-do",28.36
"3636","2016-08-01",15,"Sejong",27.47
"3637","2016-08-01",16,"Seoul",26.86
"3638","2016-08-01",17,"Ulsan",28.64
"3639","2016-08-02",1,"Busan",27.32
"3640","2016-08-02",2,"Chungcheongbuk-do",27.31
"3641","2016-08-02",3,"Chungcheongnam-do",26.8
"3642","2016-08-02",4,"Daegu",28.06
"3643","2016-08-02",5,"Daejeon",27.7
"3644","2016-08-02",6,"Gangwon-do",25.68
"3645","2016-08-02",7,"Gwangju",27.96
"3646","2016-08-02",8,"Gyeonggi-do",26.66
"3647","2016-08-02",9,"Gyeongsangbuk-do",27.58
"3648","2016-08-02",10,"Gyeongsangnam-do",27.32
"3649","2016-08-02",11,"Incheon",25.88
"3650","2016-08-02",12,"Jeju",28.56
"3651","2016-08-02",13,"Jeollabuk-do",27.41
"3652","2016-08-02",14,"Jeollanam-do",27.55
"3653","2016-08-02",15,"Sejong",27.5
"3654","2016-08-02",16,"Seoul",27.23
"3655","2016-08-02",17,"Ulsan",27.48
"3656","2016-08-03",1,"Busan",26.65
"3657","2016-08-03",2,"Chungcheongbuk-do",26.07
"3658","2016-08-03",3,"Chungcheongnam-do",26.92
"3659","2016-08-03",4,"Daegu",25.89
"3660","2016-08-03",5,"Daejeon",26.56
"3661","2016-08-03",6,"Gangwon-do",25.33
"3662","2016-08-03",7,"Gwangju",26.42
"3663","2016-08-03",8,"Gyeonggi-do",27.15
"3664","2016-08-03",9,"Gyeongsangbuk-do",25.97
"3665","2016-08-03",10,"Gyeongsangnam-do",25.63
"3666","2016-08-03",11,"Incheon",26.81
"3667","2016-08-03",12,"Jeju",27.38
"3668","2016-08-03",13,"Jeollabuk-do",26.16
"3669","2016-08-03",14,"Jeollanam-do",26.32
"3670","2016-08-03",15,"Sejong",27.04
"3671","2016-08-03",16,"Seoul",27.75
"3672","2016-08-03",17,"Ulsan",26.85
"3673","2016-08-04",1,"Busan",27.57
"3674","2016-08-04",2,"Chungcheongbuk-do",27.41
"3675","2016-08-04",3,"Chungcheongnam-do",27.87
"3676","2016-08-04",4,"Daegu",27.12
"3677","2016-08-04",5,"Daejeon",28.07
"3678","2016-08-04",6,"Gangwon-do",25.78
"3679","2016-08-04",7,"Gwangju",27.79
"3680","2016-08-04",8,"Gyeonggi-do",27.68
"3681","2016-08-04",9,"Gyeongsangbuk-do",26.48
"3682","2016-08-04",10,"Gyeongsangnam-do",26.57
"3683","2016-08-04",11,"Incheon",27.2
"3684","2016-08-04",12,"Jeju",26.83
"3685","2016-08-04",13,"Jeollabuk-do",27.32
"3686","2016-08-04",14,"Jeollanam-do",27.13
"3687","2016-08-04",15,"Sejong",28.63
"3688","2016-08-04",16,"Seoul",28.29
"3689","2016-08-04",17,"Ulsan",27.3
"3690","2016-08-05",1,"Busan",27.62
"3691","2016-08-05",2,"Chungcheongbuk-do",28.02
"3692","2016-08-05",3,"Chungcheongnam-do",29.01
"3693","2016-08-05",4,"Daegu",28.14
"3694","2016-08-05",5,"Daejeon",29.35
"3695","2016-08-05",6,"Gangwon-do",26.16
"3696","2016-08-05",7,"Gwangju",28.77
"3697","2016-08-05",8,"Gyeonggi-do",28.39
"3698","2016-08-05",9,"Gyeongsangbuk-do",27.04
"3699","2016-08-05",10,"Gyeongsangnam-do",27.74
"3700","2016-08-05",11,"Incheon",27.98
"3701","2016-08-05",12,"Jeju",27.98
"3702","2016-08-05",13,"Jeollabuk-do",28.27
"3703","2016-08-05",14,"Jeollanam-do",28.09
"3704","2016-08-05",15,"Sejong",29.75
"3705","2016-08-05",16,"Seoul",29.08
"3706","2016-08-05",17,"Ulsan",27.33
"3707","2016-08-06",1,"Busan",27.48
"3708","2016-08-06",2,"Chungcheongbuk-do",27.92
"3709","2016-08-06",3,"Chungcheongnam-do",28.78
"3710","2016-08-06",4,"Daegu",27.88
"3711","2016-08-06",5,"Daejeon",29.21
"3712","2016-08-06",6,"Gangwon-do",27.09
"3713","2016-08-06",7,"Gwangju",28.9
"3714","2016-08-06",8,"Gyeonggi-do",28.53
"3715","2016-08-06",9,"Gyeongsangbuk-do",27.11
"3716","2016-08-06",10,"Gyeongsangnam-do",27.54
"3717","2016-08-06",11,"Incheon",27.23
"3718","2016-08-06",12,"Jeju",28.03
"3719","2016-08-06",13,"Jeollabuk-do",28.38
"3720","2016-08-06",14,"Jeollanam-do",28.15
"3721","2016-08-06",15,"Sejong",29.58
"3722","2016-08-06",16,"Seoul",28.65
"3723","2016-08-06",17,"Ulsan",27.19
"3724","2016-08-07",1,"Busan",28.01
"3725","2016-08-07",2,"Chungcheongbuk-do",28.75
"3726","2016-08-07",3,"Chungcheongnam-do",29.09
"3727","2016-08-07",4,"Daegu",28.89
"3728","2016-08-07",5,"Daejeon",29.7
"3729","2016-08-07",6,"Gangwon-do",27.33
"3730","2016-08-07",7,"Gwangju",28.87
"3731","2016-08-07",8,"Gyeonggi-do",28.49
"3732","2016-08-07",9,"Gyeongsangbuk-do",28.64
"3733","2016-08-07",10,"Gyeongsangnam-do",28.18
"3734","2016-08-07",11,"Incheon",27.63
"3735","2016-08-07",12,"Jeju",28.27
"3736","2016-08-07",13,"Jeollabuk-do",28.56
"3737","2016-08-07",14,"Jeollanam-do",28.22
"3738","2016-08-07",15,"Sejong",30.11
"3739","2016-08-07",16,"Seoul",28.61
"3740","2016-08-07",17,"Ulsan",28.56
"3741","2016-08-08",1,"Busan",29.14
"3742","2016-08-08",2,"Chungcheongbuk-do",28.12
"3743","2016-08-08",3,"Chungcheongnam-do",28.44
"3744","2016-08-08",4,"Daegu",29.58
"3745","2016-08-08",5,"Daejeon",28.83
"3746","2016-08-08",6,"Gangwon-do",27.14
"3747","2016-08-08",7,"Gwangju",28.09
"3748","2016-08-08",8,"Gyeonggi-do",28.27
"3749","2016-08-08",9,"Gyeongsangbuk-do",28.8
"3750","2016-08-08",10,"Gyeongsangnam-do",28.52
"3751","2016-08-08",11,"Incheon",27.96
"3752","2016-08-08",12,"Jeju",28.24
"3753","2016-08-08",13,"Jeollabuk-do",27.68
"3754","2016-08-08",14,"Jeollanam-do",27.93
"3755","2016-08-08",15,"Sejong",29.31
"3756","2016-08-08",16,"Seoul",28.86
"3757","2016-08-08",17,"Ulsan",29.52
"3758","2016-08-09",1,"Busan",27.56
"3759","2016-08-09",2,"Chungcheongbuk-do",27.74
"3760","2016-08-09",3,"Chungcheongnam-do",29.29
"3761","2016-08-09",4,"Daegu",27.6
"3762","2016-08-09",5,"Daejeon",29.33
"3763","2016-08-09",6,"Gangwon-do",24.82
"3764","2016-08-09",7,"Gwangju",28.99
"3765","2016-08-09",8,"Gyeonggi-do",28.03
"3766","2016-08-09",9,"Gyeongsangbuk-do",26.76
"3767","2016-08-09",10,"Gyeongsangnam-do",27.49
"3768","2016-08-09",11,"Incheon",28.28
"3769","2016-08-09",12,"Jeju",28.93
"3770","2016-08-09",13,"Jeollabuk-do",28.47
"3771","2016-08-09",14,"Jeollanam-do",28.53
"3772","2016-08-09",15,"Sejong",29.81
"3773","2016-08-09",16,"Seoul",28.76
"3774","2016-08-09",17,"Ulsan",27.14
"3775","2016-08-10",1,"Busan",27.65
"3776","2016-08-10",2,"Chungcheongbuk-do",28
"3777","2016-08-10",3,"Chungcheongnam-do",28.79
"3778","2016-08-10",4,"Daegu",28.66
"3779","2016-08-10",5,"Daejeon",29.06
"3780","2016-08-10",6,"Gangwon-do",26.2
"3781","2016-08-10",7,"Gwangju",28.25
"3782","2016-08-10",8,"Gyeonggi-do",27.7
"3783","2016-08-10",9,"Gyeongsangbuk-do",27.74
"3784","2016-08-10",10,"Gyeongsangnam-do",27.74
"3785","2016-08-10",11,"Incheon",27.44
"3786","2016-08-10",12,"Jeju",28.92
"3787","2016-08-10",13,"Jeollabuk-do",27.98
"3788","2016-08-10",14,"Jeollanam-do",28.05
"3789","2016-08-10",15,"Sejong",29.65
"3790","2016-08-10",16,"Seoul",27.96
"3791","2016-08-10",17,"Ulsan",27.49
"3792","2016-08-11",1,"Busan",28.72
"3793","2016-08-11",2,"Chungcheongbuk-do",28.16
"3794","2016-08-11",3,"Chungcheongnam-do",28.73
"3795","2016-08-11",4,"Daegu",30.35
"3796","2016-08-11",5,"Daejeon",29.37
"3797","2016-08-11",6,"Gangwon-do",26.56
"3798","2016-08-11",7,"Gwangju",28.96
"3799","2016-08-11",8,"Gyeonggi-do",27.72
"3800","2016-08-11",9,"Gyeongsangbuk-do",29.27
"3801","2016-08-11",10,"Gyeongsangnam-do",28.91
"3802","2016-08-11",11,"Incheon",27.75
"3803","2016-08-11",12,"Jeju",28.73
"3804","2016-08-11",13,"Jeollabuk-do",28.43
"3805","2016-08-11",14,"Jeollanam-do",28.9
"3806","2016-08-11",15,"Sejong",29.69
"3807","2016-08-11",16,"Seoul",28.21
"3808","2016-08-11",17,"Ulsan",28.84
"3809","2016-08-12",1,"Busan",28.84
"3810","2016-08-12",2,"Chungcheongbuk-do",28.43
"3811","2016-08-12",3,"Chungcheongnam-do",28.5
"3812","2016-08-12",4,"Daegu",30.84
"3813","2016-08-12",5,"Daejeon",29.39
"3814","2016-08-12",6,"Gangwon-do",27.15
"3815","2016-08-12",7,"Gwangju",28.8
"3816","2016-08-12",8,"Gyeonggi-do",27.77
"3817","2016-08-12",9,"Gyeongsangbuk-do",29.68
"3818","2016-08-12",10,"Gyeongsangnam-do",29.48
"3819","2016-08-12",11,"Incheon",27.92
"3820","2016-08-12",12,"Jeju",29.47
"3821","2016-08-12",13,"Jeollabuk-do",28.53
"3822","2016-08-12",14,"Jeollanam-do",29.06
"3823","2016-08-12",15,"Sejong",29.4
"3824","2016-08-12",16,"Seoul",28.27
"3825","2016-08-12",17,"Ulsan",29.2
"3826","2016-08-13",1,"Busan",29.86
"3827","2016-08-13",2,"Chungcheongbuk-do",28.5
"3828","2016-08-13",3,"Chungcheongnam-do",28.91
"3829","2016-08-13",4,"Daegu",31.67
"3830","2016-08-13",5,"Daejeon",29.35
"3831","2016-08-13",6,"Gangwon-do",27.7
"3832","2016-08-13",7,"Gwangju",28.23
"3833","2016-08-13",8,"Gyeonggi-do",28.53
"3834","2016-08-13",9,"Gyeongsangbuk-do",30.18
"3835","2016-08-13",10,"Gyeongsangnam-do",30.06
"3836","2016-08-13",11,"Incheon",28.56
"3837","2016-08-13",12,"Jeju",29.59
"3838","2016-08-13",13,"Jeollabuk-do",28.23
"3839","2016-08-13",14,"Jeollanam-do",28.67
"3840","2016-08-13",15,"Sejong",29.57
"3841","2016-08-13",16,"Seoul",28.94
"3842","2016-08-13",17,"Ulsan",30.49
"3843","2016-08-14",1,"Busan",30.23
"3844","2016-08-14",2,"Chungcheongbuk-do",28.27
"3845","2016-08-14",3,"Chungcheongnam-do",29.18
"3846","2016-08-14",4,"Daegu",31.1
"3847","2016-08-14",5,"Daejeon",29.19
"3848","2016-08-14",6,"Gangwon-do",27.09
"3849","2016-08-14",7,"Gwangju",28.81
"3850","2016-08-14",8,"Gyeonggi-do",28.4
"3851","2016-08-14",9,"Gyeongsangbuk-do",29.53
"3852","2016-08-14",10,"Gyeongsangnam-do",29.72
"3853","2016-08-14",11,"Incheon",28.33
"3854","2016-08-14",12,"Jeju",29.29
"3855","2016-08-14",13,"Jeollabuk-do",28.35
"3856","2016-08-14",14,"Jeollanam-do",28.71
"3857","2016-08-14",15,"Sejong",29.55
"3858","2016-08-14",16,"Seoul",28.74
"3859","2016-08-14",17,"Ulsan",30.38
"3860","2016-08-15",1,"Busan",29.91
"3861","2016-08-15",2,"Chungcheongbuk-do",27.77
"3862","2016-08-15",3,"Chungcheongnam-do",28.63
"3863","2016-08-15",4,"Daegu",30.86
"3864","2016-08-15",5,"Daejeon",29
"3865","2016-08-15",6,"Gangwon-do",25.8
"3866","2016-08-15",7,"Gwangju",28.52
"3867","2016-08-15",8,"Gyeonggi-do",27.37
"3868","2016-08-15",9,"Gyeongsangbuk-do",29.08
"3869","2016-08-15",10,"Gyeongsangnam-do",29.7
"3870","2016-08-15",11,"Incheon",26.43
"3871","2016-08-15",12,"Jeju",29.31
"3872","2016-08-15",13,"Jeollabuk-do",28.03
"3873","2016-08-15",14,"Jeollanam-do",28.65
"3874","2016-08-15",15,"Sejong",29.24
"3875","2016-08-15",16,"Seoul",27.6
"3876","2016-08-15",17,"Ulsan",30.12
"3877","2016-08-16",1,"Busan",27.17
"3878","2016-08-16",2,"Chungcheongbuk-do",27.37
"3879","2016-08-16",3,"Chungcheongnam-do",28.06
"3880","2016-08-16",4,"Daegu",26.48
"3881","2016-08-16",5,"Daejeon",27.91
"3882","2016-08-16",6,"Gangwon-do",25.63
"3883","2016-08-16",7,"Gwangju",27.96
"3884","2016-08-16",8,"Gyeonggi-do",28.17
"3885","2016-08-16",9,"Gyeongsangbuk-do",26.07
"3886","2016-08-16",10,"Gyeongsangnam-do",27.42
"3887","2016-08-16",11,"Incheon",27.93
"3888","2016-08-16",12,"Jeju",28.19
"3889","2016-08-16",13,"Jeollabuk-do",27.13
"3890","2016-08-16",14,"Jeollanam-do",27.84
"3891","2016-08-16",15,"Sejong",29.18
"3892","2016-08-16",16,"Seoul",28.64
"3893","2016-08-16",17,"Ulsan",26.8
"3894","2016-08-17",1,"Busan",27.95
"3895","2016-08-17",2,"Chungcheongbuk-do",27.7
"3896","2016-08-17",3,"Chungcheongnam-do",28.35
"3897","2016-08-17",4,"Daegu",28.24
"3898","2016-08-17",5,"Daejeon",29.13
"3899","2016-08-17",6,"Gangwon-do",25.18
"3900","2016-08-17",7,"Gwangju",27.95
"3901","2016-08-17",8,"Gyeonggi-do",27.85
"3902","2016-08-17",9,"Gyeongsangbuk-do",27.46
"3903","2016-08-17",10,"Gyeongsangnam-do",27.26
"3904","2016-08-17",11,"Incheon",27.93
"3905","2016-08-17",12,"Jeju",27.4
"3906","2016-08-17",13,"Jeollabuk-do",27.72
"3907","2016-08-17",14,"Jeollanam-do",27.4
"3908","2016-08-17",15,"Sejong",29.53
"3909","2016-08-17",16,"Seoul",28.48
"3910","2016-08-17",17,"Ulsan",27.77
"3911","2016-08-18",1,"Busan",27.52
"3912","2016-08-18",2,"Chungcheongbuk-do",27.48
"3913","2016-08-18",3,"Chungcheongnam-do",28
"3914","2016-08-18",4,"Daegu",28.42
"3915","2016-08-18",5,"Daejeon",28.92
"3916","2016-08-18",6,"Gangwon-do",25.37
"3917","2016-08-18",7,"Gwangju",28.02
"3918","2016-08-18",8,"Gyeonggi-do",27.3
"3919","2016-08-18",9,"Gyeongsangbuk-do",27.12
"3920","2016-08-18",10,"Gyeongsangnam-do",27.07
"3921","2016-08-18",11,"Incheon",27.06
"3922","2016-08-18",12,"Jeju",28.68
"3923","2016-08-18",13,"Jeollabuk-do",27.84
"3924","2016-08-18",14,"Jeollanam-do",27.75
"3925","2016-08-18",15,"Sejong",29.05
"3926","2016-08-18",16,"Seoul",27.65
"3927","2016-08-18",17,"Ulsan",26.87
"3928","2016-08-19",1,"Busan",27.69
"3929","2016-08-19",2,"Chungcheongbuk-do",28.49
"3930","2016-08-19",3,"Chungcheongnam-do",29.55
"3931","2016-08-19",4,"Daegu",28.49
"3932","2016-08-19",5,"Daejeon",30.17
"3933","2016-08-19",6,"Gangwon-do",26.05
"3934","2016-08-19",7,"Gwangju",28.36
"3935","2016-08-19",8,"Gyeonggi-do",28.46
"3936","2016-08-19",9,"Gyeongsangbuk-do",27.71
"3937","2016-08-19",10,"Gyeongsangnam-do",27.26
"3938","2016-08-19",11,"Incheon",28
"3939","2016-08-19",12,"Jeju",28.75
"3940","2016-08-19",13,"Jeollabuk-do",28.23
"3941","2016-08-19",14,"Jeollanam-do",27.95
"3942","2016-08-19",15,"Sejong",30.6
"3943","2016-08-19",16,"Seoul",29
"3944","2016-08-19",17,"Ulsan",27.7
"3945","2016-08-20",1,"Busan",27.51
"3946","2016-08-20",2,"Chungcheongbuk-do",28.38
"3947","2016-08-20",3,"Chungcheongnam-do",29.45
"3948","2016-08-20",4,"Daegu",28.91
"3949","2016-08-20",5,"Daejeon",30.05
"3950","2016-08-20",6,"Gangwon-do",25.85
"3951","2016-08-20",7,"Gwangju",28.41
"3952","2016-08-20",8,"Gyeonggi-do",28.44
"3953","2016-08-20",9,"Gyeongsangbuk-do",27.77
"3954","2016-08-20",10,"Gyeongsangnam-do",27.5
"3955","2016-08-20",11,"Incheon",28.34
"3956","2016-08-20",12,"Jeju",28.59
"3957","2016-08-20",13,"Jeollabuk-do",28.5
"3958","2016-08-20",14,"Jeollanam-do",27.96
"3959","2016-08-20",15,"Sejong",30.33
"3960","2016-08-20",16,"Seoul",29.06
"3961","2016-08-20",17,"Ulsan",27.37
"3962","2016-08-21",1,"Busan",27.47
"3963","2016-08-21",2,"Chungcheongbuk-do",27.13
"3964","2016-08-21",3,"Chungcheongnam-do",28.63
"3965","2016-08-21",4,"Daegu",27.94
"3966","2016-08-21",5,"Daejeon",29.13
"3967","2016-08-21",6,"Gangwon-do",24.37
"3968","2016-08-21",7,"Gwangju",28.12
"3969","2016-08-21",8,"Gyeonggi-do",27.18
"3970","2016-08-21",9,"Gyeongsangbuk-do",26.87
"3971","2016-08-21",10,"Gyeongsangnam-do",26.8
"3972","2016-08-21",11,"Incheon",27.73
"3973","2016-08-21",12,"Jeju",28.01
"3974","2016-08-21",13,"Jeollabuk-do",28
"3975","2016-08-21",14,"Jeollanam-do",27.63
"3976","2016-08-21",15,"Sejong",28.95
"3977","2016-08-21",16,"Seoul",27.92
