"","date","ID_1","NAME_1","t2m"
"3678","2020-08-06",6,"Gangwon-do",23.32
"3679","2020-08-06",7,"Gwangju",25.78
"3680","2020-08-06",8,"Gyeonggi-do",23.88
"3681","2020-08-06",9,"Gyeongsangbuk-do",26.29
"3682","2020-08-06",10,"Gyeongsangnam-do",26.86
"3683","2020-08-06",11,"Incheon",24.11
"3684","2020-08-06",12,"Jeju",27.1
"3685","2020-08-06",13,"Jeollabuk-do",25.46
"3686","2020-08-06",14,"Jeollanam-do",25.98
"3687","2020-08-06",15,"Sejong",25.53
"3688","2020-08-06",16,"Seoul",23.98
"3689","2020-08-06",17,"Ulsan",28.03
"3690","2020-08-07",1,"Busan",25.35
"3691","2020-08-07",2,"Chungcheongbuk-do",23.4
"3692","2020-08-07",3,"Chungcheongnam-do",23.57
"3693","2020-08-07",4,"Daegu",24.87
"3694","2020-08-07",5,"Daejeon",24.23
"3695","2020-08-07",6,"Gangwon-do",22.11
"3696","2020-08-07",7,"Gwangju",25.35
"3697","2020-08-07",8,"Gyeonggi-do",22.85
"3698","2020-08-07",9,"Gyeongsangbuk-do",24.3
"3699","2020-08-07",10,"Gyeongsangnam-do",25.16
"3700","2020-08-07",11,"Incheon",23.34
"3701","2020-08-07",12,"Jeju",27.31
"3702","2020-08-07",13,"Jeollabuk-do",24.51
"3703","2020-08-07",14,"Jeollanam-do",25.7
"3704","2020-08-07",15,"Sejong",23.76
"3705","2020-08-07",16,"Seoul",23.12
"3706","2020-08-07",17,"Ulsan",25.24
"3707","2020-08-08",1,"Busan",26.19
"3708","2020-08-08",2,"Chungcheongbuk-do",22.12
"3709","2020-08-08",3,"Chungcheongnam-do",23.55
"3710","2020-08-08",4,"Daegu",23.32
"3711","2020-08-08",5,"Daejeon",22.99
"3712","2020-08-08",6,"Gangwon-do",22.61
"3713","2020-08-08",7,"Gwangju",25.07
"3714","2020-08-08",8,"Gyeonggi-do",24.55
"3715","2020-08-08",9,"Gyeongsangbuk-do",22.15
"3716","2020-08-08",10,"Gyeongsangnam-do",25.03
"3717","2020-08-08",11,"Incheon",25.05
"3718","2020-08-08",12,"Jeju",27.37
"3719","2020-08-08",13,"Jeollabuk-do",23.97
"3720","2020-08-08",14,"Jeollanam-do",25.48
"3721","2020-08-08",15,"Sejong",22.83
"3722","2020-08-08",16,"Seoul",25.33
"3723","2020-08-08",17,"Ulsan",25.08
"3724","2020-08-09",1,"Busan",27.36
"3725","2020-08-09",2,"Chungcheongbuk-do",24.84
"3726","2020-08-09",3,"Chungcheongnam-do",25.52
"3727","2020-08-09",4,"Daegu",26.8
"3728","2020-08-09",5,"Daejeon",25.8
"3729","2020-08-09",6,"Gangwon-do",22.46
"3730","2020-08-09",7,"Gwangju",27.35
"3731","2020-08-09",8,"Gyeonggi-do",24.37
"3732","2020-08-09",9,"Gyeongsangbuk-do",26.08
"3733","2020-08-09",10,"Gyeongsangnam-do",27.01
"3734","2020-08-09",11,"Incheon",24.79
"3735","2020-08-09",12,"Jeju",27.8
"3736","2020-08-09",13,"Jeollabuk-do",26.09
"3737","2020-08-09",14,"Jeollanam-do",27.19
"3738","2020-08-09",15,"Sejong",25.69
"3739","2020-08-09",16,"Seoul",24.97
"3740","2020-08-09",17,"Ulsan",27.95
"3741","2020-08-10",1,"Busan",26.97
"3742","2020-08-10",2,"Chungcheongbuk-do",26.81
"3743","2020-08-10",3,"Chungcheongnam-do",27.56
"3744","2020-08-10",4,"Daegu",26.76
"3745","2020-08-10",5,"Daejeon",28.47
"3746","2020-08-10",6,"Gangwon-do",24.71
"3747","2020-08-10",7,"Gwangju",27.72
"3748","2020-08-10",8,"Gyeonggi-do",25.9
"3749","2020-08-10",9,"Gyeongsangbuk-do",26.64
"3750","2020-08-10",10,"Gyeongsangnam-do",26.46
"3751","2020-08-10",11,"Incheon",25.3
"3752","2020-08-10",12,"Jeju",26.56
"3753","2020-08-10",13,"Jeollabuk-do",27.39
"3754","2020-08-10",14,"Jeollanam-do",26.92
"3755","2020-08-10",15,"Sejong",28.27
"3756","2020-08-10",16,"Seoul",26.07
"3757","2020-08-10",17,"Ulsan",27.4
"3758","2020-08-11",1,"Busan",26.95
"3759","2020-08-11",2,"Chungcheongbuk-do",24.58
"3760","2020-08-11",3,"Chungcheongnam-do",25
"3761","2020-08-11",4,"Daegu",28.18
"3762","2020-08-11",5,"Daejeon",25.49
"3763","2020-08-11",6,"Gangwon-do",23.12
"3764","2020-08-11",7,"Gwangju",27.49
"3765","2020-08-11",8,"Gyeonggi-do",23.65
"3766","2020-08-11",9,"Gyeongsangbuk-do",26.68
"3767","2020-08-11",10,"Gyeongsangnam-do",27.52
"3768","2020-08-11",11,"Incheon",23.82
"3769","2020-08-11",12,"Jeju",27.18
"3770","2020-08-11",13,"Jeollabuk-do",25.94
"3771","2020-08-11",14,"Jeollanam-do",27.24
"3772","2020-08-11",15,"Sejong",24.98
"3773","2020-08-11",16,"Seoul",23.75
"3774","2020-08-11",17,"Ulsan",27.83
"3775","2020-08-12",1,"Busan",27.11
"3776","2020-08-12",2,"Chungcheongbuk-do",26.07
"3777","2020-08-12",3,"Chungcheongnam-do",26.41
"3778","2020-08-12",4,"Daegu",26.92
"3779","2020-08-12",5,"Daejeon",26.44
"3780","2020-08-12",6,"Gangwon-do",25.11
"3781","2020-08-12",7,"Gwangju",27.49
"3782","2020-08-12",8,"Gyeonggi-do",25.98
"3783","2020-08-12",9,"Gyeongsangbuk-do",26.94
"3784","2020-08-12",10,"Gyeongsangnam-do",27.28
"3785","2020-08-12",11,"Incheon",25.38
"3786","2020-08-12",12,"Jeju",27.92
"3787","2020-08-12",13,"Jeollabuk-do",26.47
"3788","2020-08-12",14,"Jeollanam-do",27.15
"3789","2020-08-12",15,"Sejong",26.34
"3790","2020-08-12",16,"Seoul",26.45
"3791","2020-08-12",17,"Ulsan",28.37
"3792","2020-08-13",1,"Busan",27.57
"3793","2020-08-13",2,"Chungcheongbuk-do",27.32
"3794","2020-08-13",3,"Chungcheongnam-do",27.87
"3795","2020-08-13",4,"Daegu",27.92
"3796","2020-08-13",5,"Daejeon",28.21
"3797","2020-08-13",6,"Gangwon-do",25.68
"3798","2020-08-13",7,"Gwangju",28.32
"3799","2020-08-13",8,"Gyeonggi-do",27.32
"3800","2020-08-13",9,"Gyeongsangbuk-do",27.63
"3801","2020-08-13",10,"Gyeongsangnam-do",28.16
"3802","2020-08-13",11,"Incheon",26.63
"3803","2020-08-13",12,"Jeju",27.91
"3804","2020-08-13",13,"Jeollabuk-do",27.73
"3805","2020-08-13",14,"Jeollanam-do",27.66
"3806","2020-08-13",15,"Sejong",28.29
"3807","2020-08-13",16,"Seoul",27.94
"3808","2020-08-13",17,"Ulsan",28.99
"3809","2020-08-14",1,"Busan",27.72
"3810","2020-08-14",2,"Chungcheongbuk-do",28.24
"3811","2020-08-14",3,"Chungcheongnam-do",27.9
"3812","2020-08-14",4,"Daegu",29.51
"3813","2020-08-14",5,"Daejeon",28.69
"3814","2020-08-14",6,"Gangwon-do",26.01
"3815","2020-08-14",7,"Gwangju",28.75
"3816","2020-08-14",8,"Gyeonggi-do",27.12
"3817","2020-08-14",9,"Gyeongsangbuk-do",28.96
"3818","2020-08-14",10,"Gyeongsangnam-do",28.73
"3819","2020-08-14",11,"Incheon",26.24
"3820","2020-08-14",12,"Jeju",28.3
"3821","2020-08-14",13,"Jeollabuk-do",28.01
"3822","2020-08-14",14,"Jeollanam-do",28.05
"3823","2020-08-14",15,"Sejong",28.69
"3824","2020-08-14",16,"Seoul",27.31
"3825","2020-08-14",17,"Ulsan",29.6
"3826","2020-08-15",1,"Busan",28.12
"3827","2020-08-15",2,"Chungcheongbuk-do",27.39
"3828","2020-08-15",3,"Chungcheongnam-do",27.55
"3829","2020-08-15",4,"Daegu",29.98
"3830","2020-08-15",5,"Daejeon",28.65
"3831","2020-08-15",6,"Gangwon-do",24.76
"3832","2020-08-15",7,"Gwangju",28.98
"3833","2020-08-15",8,"Gyeonggi-do",25.37
"3834","2020-08-15",9,"Gyeongsangbuk-do",28.96
"3835","2020-08-15",10,"Gyeongsangnam-do",29.29
"3836","2020-08-15",11,"Incheon",25.21
"3837","2020-08-15",12,"Jeju",28.34
"3838","2020-08-15",13,"Jeollabuk-do",28.41
"3839","2020-08-15",14,"Jeollanam-do",28.26
"3840","2020-08-15",15,"Sejong",28.21
"3841","2020-08-15",16,"Seoul",25.33
"3842","2020-08-15",17,"Ulsan",29.96
"3843","2020-08-16",1,"Busan",27.71
"3844","2020-08-16",2,"Chungcheongbuk-do",26.6
"3845","2020-08-16",3,"Chungcheongnam-do",27.65
"3846","2020-08-16",4,"Daegu",28.52
"3847","2020-08-16",5,"Daejeon",27.59
"3848","2020-08-16",6,"Gangwon-do",24.7
"3849","2020-08-16",7,"Gwangju",28.43
"3850","2020-08-16",8,"Gyeonggi-do",26.55
"3851","2020-08-16",9,"Gyeongsangbuk-do",27.82
"3852","2020-08-16",10,"Gyeongsangnam-do",28.28
"3853","2020-08-16",11,"Incheon",26.23
"3854","2020-08-16",12,"Jeju",28.13
"3855","2020-08-16",13,"Jeollabuk-do",27.46
"3856","2020-08-16",14,"Jeollanam-do",27.82
"3857","2020-08-16",15,"Sejong",27.82
"3858","2020-08-16",16,"Seoul",26.95
"3859","2020-08-16",17,"Ulsan",29.52
"3860","2020-08-17",1,"Busan",27.41
"3861","2020-08-17",2,"Chungcheongbuk-do",27.07
"3862","2020-08-17",3,"Chungcheongnam-do",27.47
"3863","2020-08-17",4,"Daegu",28.15
"3864","2020-08-17",5,"Daejeon",27.64
"3865","2020-08-17",6,"Gangwon-do",25.55
"3866","2020-08-17",7,"Gwangju",27.83
"3867","2020-08-17",8,"Gyeonggi-do",26.94
"3868","2020-08-17",9,"Gyeongsangbuk-do",27.68
"3869","2020-08-17",10,"Gyeongsangnam-do",27.94
"3870","2020-08-17",11,"Incheon",26.31
"3871","2020-08-17",12,"Jeju",27.84
"3872","2020-08-17",13,"Jeollabuk-do",27.02
"3873","2020-08-17",14,"Jeollanam-do",27.4
"3874","2020-08-17",15,"Sejong",28.03
"3875","2020-08-17",16,"Seoul",27.53
"3876","2020-08-17",17,"Ulsan",28.86
"3877","2020-08-18",1,"Busan",27.36
"3878","2020-08-18",2,"Chungcheongbuk-do",26.04
"3879","2020-08-18",3,"Chungcheongnam-do",26.26
"3880","2020-08-18",4,"Daegu",28.56
"3881","2020-08-18",5,"Daejeon",26.38
"3882","2020-08-18",6,"Gangwon-do",25.77
"3883","2020-08-18",7,"Gwangju",27.07
"3884","2020-08-18",8,"Gyeonggi-do",25.75
"3885","2020-08-18",9,"Gyeongsangbuk-do",27.91
"3886","2020-08-18",10,"Gyeongsangnam-do",28.41
"3887","2020-08-18",11,"Incheon",25.51
"3888","2020-08-18",12,"Jeju",27.52
"3889","2020-08-18",13,"Jeollabuk-do",26.52
"3890","2020-08-18",14,"Jeollanam-do",26.92
"3891","2020-08-18",15,"Sejong",26.28
"3892","2020-08-18",16,"Seoul",26.06
"3893","2020-08-18",17,"Ulsan",29.37
"3894","2020-08-19",1,"Busan",28.54
"3895","2020-08-19",2,"Chungcheongbuk-do",25.93
"3896","2020-08-19",3,"Chungcheongnam-do",26.41
"3897","2020-08-19",4,"Daegu",28.64
"3898","2020-08-19",5,"Daejeon",26.32
"3899","2020-08-19",6,"Gangwon-do",25.23
"3900","2020-08-19",7,"Gwangju",26.83
"3901","2020-08-19",8,"Gyeonggi-do",25.75
"3902","2020-08-19",9,"Gyeongsangbuk-do",27.7
"3903","2020-08-19",10,"Gyeongsangnam-do",28.73
"3904","2020-08-19",11,"Incheon",25.41
"3905","2020-08-19",12,"Jeju",27.35
"3906","2020-08-19",13,"Jeollabuk-do",26.37
"3907","2020-08-19",14,"Jeollanam-do",26.75
"3908","2020-08-19",15,"Sejong",26.48
"3909","2020-08-19",16,"Seoul",26.3
"3910","2020-08-19",17,"Ulsan",29.72
"3911","2020-08-20",1,"Busan",28.8
"3912","2020-08-20",2,"Chungcheongbuk-do",25.69
"3913","2020-08-20",3,"Chungcheongnam-do",26.71
"3914","2020-08-20",4,"Daegu",28.02
"3915","2020-08-20",5,"Daejeon",26.08
"3916","2020-08-20",6,"Gangwon-do",25.18
"3917","2020-08-20",7,"Gwangju",26.34
"3918","2020-08-20",8,"Gyeonggi-do",25.77
"3919","2020-08-20",9,"Gyeongsangbuk-do",27.15
"3920","2020-08-20",10,"Gyeongsangnam-do",28.55
"3921","2020-08-20",11,"Incheon",25.83
"3922","2020-08-20",12,"Jeju",26.92
"3923","2020-08-20",13,"Jeollabuk-do",26.14
"3924","2020-08-20",14,"Jeollanam-do",26.29
"3925","2020-08-20",15,"Sejong",26.42
"3926","2020-08-20",16,"Seoul",26.05
"3927","2020-08-20",17,"Ulsan",29.73
"3928","2020-08-21",1,"Busan",25.94
"3929","2020-08-21",2,"Chungcheongbuk-do",25.76
"3930","2020-08-21",3,"Chungcheongnam-do",26.62
"3931","2020-08-21",4,"Daegu",26.24
"3932","2020-08-21",5,"Daejeon",26.11
"3933","2020-08-21",6,"Gangwon-do",23.73
"3934","2020-08-21",7,"Gwangju",26.31
"3935","2020-08-21",8,"Gyeonggi-do",25.4
"3936","2020-08-21",9,"Gyeongsangbuk-do",25.31
"3937","2020-08-21",10,"Gyeongsangnam-do",26.79
"3938","2020-08-21",11,"Incheon",24.84
"3939","2020-08-21",12,"Jeju",27.36
"3940","2020-08-21",13,"Jeollabuk-do",26.03
"3941","2020-08-21",14,"Jeollanam-do",26.22
"3942","2020-08-21",15,"Sejong",26.09
"3943","2020-08-21",16,"Seoul",25.77
"3944","2020-08-21",17,"Ulsan",25.62
"3945","2020-08-22",1,"Busan",26.09
"3946","2020-08-22",2,"Chungcheongbuk-do",25.22
"3947","2020-08-22",3,"Chungcheongnam-do",26.36
"3948","2020-08-22",4,"Daegu",25.88
"3949","2020-08-22",5,"Daejeon",26.08
"3950","2020-08-22",6,"Gangwon-do",22.82
"3951","2020-08-22",7,"Gwangju",26.95
"3952","2020-08-22",8,"Gyeonggi-do",25.35
"3953","2020-08-22",9,"Gyeongsangbuk-do",24.91
"3954","2020-08-22",10,"Gyeongsangnam-do",25.94
"3955","2020-08-22",11,"Incheon",25.46
"3956","2020-08-22",12,"Jeju",27.2
"3957","2020-08-22",13,"Jeollabuk-do",26.21
"3958","2020-08-22",14,"Jeollanam-do",26.42
"3959","2020-08-22",15,"Sejong",26.49
"3960","2020-08-22",16,"Seoul",26.18
"3961","2020-08-22",17,"Ulsan",25.95
"3962","2020-08-23",1,"Busan",26.19
"3963","2020-08-23",2,"Chungcheongbuk-do",24.67
"3964","2020-08-23",3,"Chungcheongnam-do",25.61
"3965","2020-08-23",4,"Daegu",25.67
"3966","2020-08-23",5,"Daejeon",25.88
"3967","2020-08-23",6,"Gangwon-do",22.32
"3968","2020-08-23",7,"Gwangju",26.86
"3969","2020-08-23",8,"Gyeonggi-do",23.78
"3970","2020-08-23",9,"Gyeongsangbuk-do",24.91
"3971","2020-08-23",10,"Gyeongsangnam-do",25.94
"3972","2020-08-23",11,"Incheon",24.19
"3973","2020-08-23",12,"Jeju",27.17
"3974","2020-08-23",13,"Jeollabuk-do",25.98
"3975","2020-08-23",14,"Jeollanam-do",26.45
"3976","2020-08-23",15,"Sejong",25.78
"3977","2020-08-23",16,"Seoul",24.13
"3978","2020-08-23",17,"Ulsan",26.25
"3979","2020-08-24",1,"Busan",27.22
"3980","2020-08-24",2,"Chungcheongbuk-do",26.33
"3981","2020-08-24",3,"Chungcheongnam-do",27.11
"3982","2020-08-24",4,"Daegu",26.98
"3983","2020-08-24",5,"Daejeon",27.42
"3984","2020-08-24",6,"Gangwon-do",24.2
"3985","2020-08-24",7,"Gwangju",27.6
"3986","2020-08-24",8,"Gyeonggi-do",25.72
"3987","2020-08-24",9,"Gyeongsangbuk-do",26.38
"3988","2020-08-24",10,"Gyeongsangnam-do",26.76
"3989","2020-08-24",11,"Incheon",25.66
"3990","2020-08-24",12,"Jeju",28.19
"3991","2020-08-24",13,"Jeollabuk-do",26.95
"3992","2020-08-24",14,"Jeollanam-do",27.02
"3993","2020-08-24",15,"Sejong",27.32
"3994","2020-08-24",16,"Seoul",26.27
"3995","2020-08-24",17,"Ulsan",27.14
"3996","2020-08-25",1,"Busan",28.56
"3997","2020-08-25",2,"Chungcheongbuk-do",28.18
"3998","2020-08-25",3,"Chungcheongnam-do",28.8
"3999","2020-08-25",4,"Daegu",28.2
"4000","2020-08-25",5,"Daejeon",29.1
"4001","2020-08-25",6,"Gangwon-do",26.18
"4002","2020-08-25",7,"Gwangju",28.96
"4003","2020-08-25",8,"Gyeonggi-do",28.03
"4004","2020-08-25",9,"Gyeongsangbuk-do",27.7
"4005","2020-08-25",10,"Gyeongsangnam-do",28.1
"4006","2020-08-25",11,"Incheon",27.47
"4007","2020-08-25",12,"Jeju",28
"4008","2020-08-25",13,"Jeollabuk-do",28.32
"4009","2020-08-25",14,"Jeollanam-do",28.31
"4010","2020-08-25",15,"Sejong",29.24
"4011","2020-08-25",16,"Seoul",28.41
"4012","2020-08-25",17,"Ulsan",28.97
"4013","2020-08-26",1,"Busan",28.96
"4014","2020-08-26",2,"Chungcheongbuk-do",28.85
"4015","2020-08-26",3,"Chungcheongnam-do",29.73
"4016","2020-08-26",4,"Daegu",29.7
"4017","2020-08-26",5,"Daejeon",29.77
"4018","2020-08-26",6,"Gangwon-do",27.16
"4019","2020-08-26",7,"Gwangju",29.01
"4020","2020-08-26",8,"Gyeonggi-do",29.48
"4021","2020-08-26",9,"Gyeongsangbuk-do",28.36
"4022","2020-08-26",10,"Gyeongsangnam-do",28.97
"4023","2020-08-26",11,"Incheon",28.94
"4024","2020-08-26",12,"Jeju",26.95
"4025","2020-08-26",13,"Jeollabuk-do",29.01
"4026","2020-08-26",14,"Jeollanam-do",28.28
"4027","2020-08-26",15,"Sejong",30.07
"4028","2020-08-26",16,"Seoul",30.1
"4029","2020-08-26",17,"Ulsan",29.61
"4030","2020-08-27",1,"Busan",26.89
"4031","2020-08-27",2,"Chungcheongbuk-do",27.71
"4032","2020-08-27",3,"Chungcheongnam-do",27.46
"4033","2020-08-27",4,"Daegu",26.77
"4034","2020-08-27",5,"Daejeon",28.46
"4035","2020-08-27",6,"Gangwon-do",25.99
"4036","2020-08-27",7,"Gwangju",27.69
"4037","2020-08-27",8,"Gyeonggi-do",26.91
"4038","2020-08-27",9,"Gyeongsangbuk-do",26.54
"4039","2020-08-27",10,"Gyeongsangnam-do",26.83
"4040","2020-08-27",11,"Incheon",26.3
"4041","2020-08-27",12,"Jeju",27.36
"4042","2020-08-27",13,"Jeollabuk-do",27.23
"4043","2020-08-27",14,"Jeollanam-do",27.43
"4044","2020-08-27",15,"Sejong",28.41
"4045","2020-08-27",16,"Seoul",26.52
"4046","2020-08-27",17,"Ulsan",27.03
"4047","2020-08-28",1,"Busan",26.72
"4048","2020-08-28",2,"Chungcheongbuk-do",26.89
"4049","2020-08-28",3,"Chungcheongnam-do",27.86
"4050","2020-08-28",4,"Daegu",27.4
"4051","2020-08-28",5,"Daejeon",27.96
"4052","2020-08-28",6,"Gangwon-do",25.36
"4053","2020-08-28",7,"Gwangju",28.57
"4054","2020-08-28",8,"Gyeonggi-do",26.54
"4055","2020-08-28",9,"Gyeongsangbuk-do",27.25
"4056","2020-08-28",10,"Gyeongsangnam-do",26.67
"4057","2020-08-28",11,"Incheon",26.56
"4058","2020-08-28",12,"Jeju",27.3
"4059","2020-08-28",13,"Jeollabuk-do",27.68
"4060","2020-08-28",14,"Jeollanam-do",27.62
"4061","2020-08-28",15,"Sejong",27.94
"4062","2020-08-28",16,"Seoul",26.68
"4063","2020-08-28",17,"Ulsan",27.57
"4064","2020-08-29",1,"Busan",27.82
"4065","2020-08-29",2,"Chungcheongbuk-do",27.01
"4066","2020-08-29",3,"Chungcheongnam-do",26.7
"4067","2020-08-29",4,"Daegu",27.65
"4068","2020-08-29",5,"Daejeon",27.28
"4069","2020-08-29",6,"Gangwon-do",25.81
"4070","2020-08-29",7,"Gwangju",27.71
"4071","2020-08-29",8,"Gyeonggi-do",26.48
"4072","2020-08-29",9,"Gyeongsangbuk-do",27.46
"4073","2020-08-29",10,"Gyeongsangnam-do",27.21
"4074","2020-08-29",11,"Incheon",26.15
"4075","2020-08-29",12,"Jeju",26.94
"4076","2020-08-29",13,"Jeollabuk-do",26.84
"4077","2020-08-29",14,"Jeollanam-do",27.13
"4078","2020-08-29",15,"Sejong",27.2
"4079","2020-08-29",16,"Seoul",26.65
"4080","2020-08-29",17,"Ulsan",28.51
"4081","2020-08-30",1,"Busan",27.56
"4082","2020-08-30",2,"Chungcheongbuk-do",26.12
"4083","2020-08-30",3,"Chungcheongnam-do",26.39
"4084","2020-08-30",4,"Daegu",28.2
"4085","2020-08-30",5,"Daejeon",26.62
"4086","2020-08-30",6,"Gangwon-do",24.17
"4087","2020-08-30",7,"Gwangju",27.32
"4088","2020-08-30",8,"Gyeonggi-do",25.45
"4089","2020-08-30",9,"Gyeongsangbuk-do",27.39
"4090","2020-08-30",10,"Gyeongsangnam-do",27.7
"4091","2020-08-30",11,"Incheon",26.02
"4092","2020-08-30",12,"Jeju",27.35
"4093","2020-08-30",13,"Jeollabuk-do",26.71
"4094","2020-08-30",14,"Jeollanam-do",27
"4095","2020-08-30",15,"Sejong",26.73
"4096","2020-08-30",16,"Seoul",25.85
"4097","2020-08-30",17,"Ulsan",28.39
"4098","2020-08-31",1,"Busan",27.14
"4099","2020-08-31",2,"Chungcheongbuk-do",25.58
"4100","2020-08-31",3,"Chungcheongnam-do",27.06
"4101","2020-08-31",4,"Daegu",26.41
"4102","2020-08-31",5,"Daejeon",26.83
"4103","2020-08-31",6,"Gangwon-do",22.61
"4104","2020-08-31",7,"Gwangju",28.15
"4105","2020-08-31",8,"Gyeonggi-do",25.81
"4106","2020-08-31",9,"Gyeongsangbuk-do",24.79
"4107","2020-08-31",10,"Gyeongsangnam-do",26.22
"4108","2020-08-31",11,"Incheon",26.21
"4109","2020-08-31",12,"Jeju",27.81
"4110","2020-08-31",13,"Jeollabuk-do",27.14
"4111","2020-08-31",14,"Jeollanam-do",27.26
"4112","2020-08-31",15,"Sejong",26.78
"4113","2020-08-31",16,"Seoul",26.28
"4114","2020-08-31",17,"Ulsan",26.56
"4115","2020-09-01",1,"Busan",26.09
"4116","2020-09-01",2,"Chungcheongbuk-do",24.06
"4117","2020-09-01",3,"Chungcheongnam-do",25.4
"4118","2020-09-01",4,"Daegu",24.61
"4119","2020-09-01",5,"Daejeon",25.15
"4120","2020-09-01",6,"Gangwon-do",23.02
"4121","2020-09-01",7,"Gwangju",26.05
"4122","2020-09-01",8,"Gyeonggi-do",24.85
"4123","2020-09-01",9,"Gyeongsangbuk-do",24.01
"4124","2020-09-01",10,"Gyeongsangnam-do",24.48
"4125","2020-09-01",11,"Incheon",25.09
"4126","2020-09-01",12,"Jeju",26.69
"4127","2020-09-01",13,"Jeollabuk-do",25.21
"4128","2020-09-01",14,"Jeollanam-do",25.75
"4129","2020-09-01",15,"Sejong",25.08
"4130","2020-09-01",16,"Seoul",25.15
"4131","2020-09-01",17,"Ulsan",25.45
"4132","2020-09-02",1,"Busan",26.53
"4133","2020-09-02",2,"Chungcheongbuk-do",23.36
"4134","2020-09-02",3,"Chungcheongnam-do",24.52
"4135","2020-09-02",4,"Daegu",24.4
"4136","2020-09-02",5,"Daejeon",23.8
"4137","2020-09-02",6,"Gangwon-do",22.14
"4138","2020-09-02",7,"Gwangju",25
"4139","2020-09-02",8,"Gyeonggi-do",24.25
"4140","2020-09-02",9,"Gyeongsangbuk-do",23.79
"4141","2020-09-02",10,"Gyeongsangnam-do",24.66
"4142","2020-09-02",11,"Incheon",25.04
"4143","2020-09-02",12,"Jeju",25.87
"4144","2020-09-02",13,"Jeollabuk-do",24.38
"4145","2020-09-02",14,"Jeollanam-do",25.2
"4146","2020-09-02",15,"Sejong",24.03
"4147","2020-09-02",16,"Seoul",24.98
"4148","2020-09-02",17,"Ulsan",25.88
"4149","2020-09-03",1,"Busan",26.03
"4150","2020-09-03",2,"Chungcheongbuk-do",22.07
"4151","2020-09-03",3,"Chungcheongnam-do",23.22
"4152","2020-09-03",4,"Daegu",25.47
"4153","2020-09-03",5,"Daejeon",23.14
"4154","2020-09-03",6,"Gangwon-do",20.6
"4155","2020-09-03",7,"Gwangju",24.2
"4156","2020-09-03",8,"Gyeonggi-do",21.17
"4157","2020-09-03",9,"Gyeongsangbuk-do",24.09
"4158","2020-09-03",10,"Gyeongsangnam-do",25.2
"4159","2020-09-03",11,"Incheon",22.25
"4160","2020-09-03",12,"Jeju",24.17
"4161","2020-09-03",13,"Jeollabuk-do",23.29
"4162","2020-09-03",14,"Jeollanam-do",24.36
"4163","2020-09-03",15,"Sejong",23.02
"4164","2020-09-03",16,"Seoul",21
"4165","2020-09-03",17,"Ulsan",26.07
"4166","2020-09-04",1,"Busan",24.22
"4167","2020-09-04",2,"Chungcheongbuk-do",22.82
"4168","2020-09-04",3,"Chungcheongnam-do",23.94
"4169","2020-09-04",4,"Daegu",23.12
"4170","2020-09-04",5,"Daejeon",23.49
"4171","2020-09-04",6,"Gangwon-do",20.66
"4172","2020-09-04",7,"Gwangju",23.66
"4173","2020-09-04",8,"Gyeonggi-do",22.67
"4174","2020-09-04",9,"Gyeongsangbuk-do",22.92
"4175","2020-09-04",10,"Gyeongsangnam-do",23.22
"4176","2020-09-04",11,"Incheon",23.14
"4177","2020-09-04",12,"Jeju",24.28
"4178","2020-09-04",13,"Jeollabuk-do",22.93
"4179","2020-09-04",14,"Jeollanam-do",23.69
"4180","2020-09-04",15,"Sejong",23.68
"4181","2020-09-04",16,"Seoul",23.51
"4182","2020-09-04",17,"Ulsan",23.89
"4183","2020-09-05",1,"Busan",23.73
"4184","2020-09-05",2,"Chungcheongbuk-do",20.24
"4185","2020-09-05",3,"Chungcheongnam-do",21.72
"4186","2020-09-05",4,"Daegu",21.54
"4187","2020-09-05",5,"Daejeon",20.91
"4188","2020-09-05",6,"Gangwon-do",19.08
"4189","2020-09-05",7,"Gwangju",20.69
"4190","2020-09-05",8,"Gyeonggi-do",20.38
"4191","2020-09-05",9,"Gyeongsangbuk-do",20.94
"4192","2020-09-05",10,"Gyeongsangnam-do",21.95
"4193","2020-09-05",11,"Incheon",22.26
"4194","2020-09-05",12,"Jeju",22.31
"4195","2020-09-05",13,"Jeollabuk-do",21.13
"4196","2020-09-05",14,"Jeollanam-do",21.9
"4197","2020-09-05",15,"Sejong",21.02
"4198","2020-09-05",16,"Seoul",21.03
"4199","2020-09-05",17,"Ulsan",22.4
"4200","2020-09-06",1,"Busan",21.76
"4201","2020-09-06",2,"Chungcheongbuk-do",19.97
"4202","2020-09-06",3,"Chungcheongnam-do",20.63
"4203","2020-09-06",4,"Daegu",19.91
"4204","2020-09-06",5,"Daejeon",20.35
"4205","2020-09-06",6,"Gangwon-do",18.2
"4206","2020-09-06",7,"Gwangju",19.96
"4207","2020-09-06",8,"Gyeonggi-do",21.03
"4208","2020-09-06",9,"Gyeongsangbuk-do",19.5
"4209","2020-09-06",10,"Gyeongsangnam-do",19.97
"4210","2020-09-06",11,"Incheon",22.25
"4211","2020-09-06",12,"Jeju",22.44
"4212","2020-09-06",13,"Jeollabuk-do",20.09
"4213","2020-09-06",14,"Jeollanam-do",20.73
"4214","2020-09-06",15,"Sejong",20.59
"4215","2020-09-06",16,"Seoul",21.7
"4216","2020-09-06",17,"Ulsan",21.04
"4217","2020-09-07",1,"Busan",25.72
"4218","2020-09-07",2,"Chungcheongbuk-do",18.16
"4219","2020-09-07",3,"Chungcheongnam-do",18.08
