"","date","ID_1","NAME_1","t2m"
"3448","2011-07-22",14,"Jeollanam-do",23.36
"3449","2011-07-22",15,"Sejong",22.11
"3450","2011-07-22",16,"Seoul",22.34
"3451","2011-07-22",17,"Ulsan",21.28
"3452","2011-07-23",1,"Busan",22.74
"3453","2011-07-23",2,"Chungcheongbuk-do",24.03
"3454","2011-07-23",3,"Chungcheongnam-do",24.59
"3455","2011-07-23",4,"Daegu",24.29
"3456","2011-07-23",5,"Daejeon",24.94
"3457","2011-07-23",6,"Gangwon-do",22.15
"3458","2011-07-23",7,"Gwangju",25.18
"3459","2011-07-23",8,"Gyeonggi-do",23.95
"3460","2011-07-23",9,"Gyeongsangbuk-do",23.51
"3461","2011-07-23",10,"Gyeongsangnam-do",23.24
"3462","2011-07-23",11,"Incheon",23.56
"3463","2011-07-23",12,"Jeju",24.77
"3464","2011-07-23",13,"Jeollabuk-do",24.59
"3465","2011-07-23",14,"Jeollanam-do",24.31
"3466","2011-07-23",15,"Sejong",24.94
"3467","2011-07-23",16,"Seoul",24.43
"3468","2011-07-23",17,"Ulsan",23.35
"3469","2011-07-24",1,"Busan",23.73
"3470","2011-07-24",2,"Chungcheongbuk-do",23.36
"3471","2011-07-24",3,"Chungcheongnam-do",23.65
"3472","2011-07-24",4,"Daegu",23.51
"3473","2011-07-24",5,"Daejeon",23.59
"3474","2011-07-24",6,"Gangwon-do",21.99
"3475","2011-07-24",7,"Gwangju",25.57
"3476","2011-07-24",8,"Gyeonggi-do",23.6
"3477","2011-07-24",9,"Gyeongsangbuk-do",22.98
"3478","2011-07-24",10,"Gyeongsangnam-do",23.59
"3479","2011-07-24",11,"Incheon",23.36
"3480","2011-07-24",12,"Jeju",25.54
"3481","2011-07-24",13,"Jeollabuk-do",23.81
"3482","2011-07-24",14,"Jeollanam-do",24.88
"3483","2011-07-24",15,"Sejong",23.66
"3484","2011-07-24",16,"Seoul",23.76
"3485","2011-07-24",17,"Ulsan",23.6
"3486","2011-07-25",1,"Busan",23.72
"3487","2011-07-25",2,"Chungcheongbuk-do",23.52
"3488","2011-07-25",3,"Chungcheongnam-do",25.51
"3489","2011-07-25",4,"Daegu",23.72
"3490","2011-07-25",5,"Daejeon",25.47
"3491","2011-07-25",6,"Gangwon-do",20.63
"3492","2011-07-25",7,"Gwangju",25.59
"3493","2011-07-25",8,"Gyeonggi-do",23.56
"3494","2011-07-25",9,"Gyeongsangbuk-do",22.7
"3495","2011-07-25",10,"Gyeongsangnam-do",24.02
"3496","2011-07-25",11,"Incheon",23.78
"3497","2011-07-25",12,"Jeju",26.96
"3498","2011-07-25",13,"Jeollabuk-do",25.21
"3499","2011-07-25",14,"Jeollanam-do",25.14
"3500","2011-07-25",15,"Sejong",25.49
"3501","2011-07-25",16,"Seoul",23.95
"3502","2011-07-25",17,"Ulsan",23.85
"3503","2011-07-26",1,"Busan",25.13
"3504","2011-07-26",2,"Chungcheongbuk-do",25.21
"3505","2011-07-26",3,"Chungcheongnam-do",27.19
"3506","2011-07-26",4,"Daegu",25.97
"3507","2011-07-26",5,"Daejeon",27.08
"3508","2011-07-26",6,"Gangwon-do",23.58
"3509","2011-07-26",7,"Gwangju",27.92
"3510","2011-07-26",8,"Gyeonggi-do",26.15
"3511","2011-07-26",9,"Gyeongsangbuk-do",24.84
"3512","2011-07-26",10,"Gyeongsangnam-do",25.35
"3513","2011-07-26",11,"Incheon",25.57
"3514","2011-07-26",12,"Jeju",27.15
"3515","2011-07-26",13,"Jeollabuk-do",26.87
"3516","2011-07-26",14,"Jeollanam-do",26.77
"3517","2011-07-26",15,"Sejong",27.08
"3518","2011-07-26",16,"Seoul",26.78
"3519","2011-07-26",17,"Ulsan",25.73
"3520","2011-07-27",1,"Busan",24.96
"3521","2011-07-27",2,"Chungcheongbuk-do",25.18
"3522","2011-07-27",3,"Chungcheongnam-do",25.95
"3523","2011-07-27",4,"Daegu",25.47
"3524","2011-07-27",5,"Daejeon",26.76
"3525","2011-07-27",6,"Gangwon-do",23.13
"3526","2011-07-27",7,"Gwangju",28.31
"3527","2011-07-27",8,"Gyeonggi-do",24.46
"3528","2011-07-27",9,"Gyeongsangbuk-do",25.09
"3529","2011-07-27",10,"Gyeongsangnam-do",25.7
"3530","2011-07-27",11,"Incheon",24.09
"3531","2011-07-27",12,"Jeju",27.41
"3532","2011-07-27",13,"Jeollabuk-do",26.65
"3533","2011-07-27",14,"Jeollanam-do",27.34
"3534","2011-07-27",15,"Sejong",26.25
"3535","2011-07-27",16,"Seoul",24.86
"3536","2011-07-27",17,"Ulsan",25.56
"3537","2011-07-28",1,"Busan",26.32
"3538","2011-07-28",2,"Chungcheongbuk-do",26.54
"3539","2011-07-28",3,"Chungcheongnam-do",26.82
"3540","2011-07-28",4,"Daegu",27.93
"3541","2011-07-28",5,"Daejeon",27.72
"3542","2011-07-28",6,"Gangwon-do",23.71
"3543","2011-07-28",7,"Gwangju",28.29
"3544","2011-07-28",8,"Gyeonggi-do",24.87
"3545","2011-07-28",9,"Gyeongsangbuk-do",27.15
"3546","2011-07-28",10,"Gyeongsangnam-do",27.27
"3547","2011-07-28",11,"Incheon",24.03
"3548","2011-07-28",12,"Jeju",27.58
"3549","2011-07-28",13,"Jeollabuk-do",27.42
"3550","2011-07-28",14,"Jeollanam-do",27.45
"3551","2011-07-28",15,"Sejong",27.49
"3552","2011-07-28",16,"Seoul",24.9
"3553","2011-07-28",17,"Ulsan",26.94
"3554","2011-07-29",1,"Busan",27.11
"3555","2011-07-29",2,"Chungcheongbuk-do",25.69
"3556","2011-07-29",3,"Chungcheongnam-do",26.03
"3557","2011-07-29",4,"Daegu",28.74
"3558","2011-07-29",5,"Daejeon",27.03
"3559","2011-07-29",6,"Gangwon-do",23.62
"3560","2011-07-29",7,"Gwangju",27.76
"3561","2011-07-29",8,"Gyeonggi-do",24.32
"3562","2011-07-29",9,"Gyeongsangbuk-do",27.15
"3563","2011-07-29",10,"Gyeongsangnam-do",27.67
"3564","2011-07-29",11,"Incheon",23.56
"3565","2011-07-29",12,"Jeju",27.12
"3566","2011-07-29",13,"Jeollabuk-do",26.89
"3567","2011-07-29",14,"Jeollanam-do",26.95
"3568","2011-07-29",15,"Sejong",26.71
"3569","2011-07-29",16,"Seoul",24.29
"3570","2011-07-29",17,"Ulsan",28.94
"3571","2011-07-30",1,"Busan",27.22
"3572","2011-07-30",2,"Chungcheongbuk-do",25.21
"3573","2011-07-30",3,"Chungcheongnam-do",26.36
"3574","2011-07-30",4,"Daegu",27.67
"3575","2011-07-30",5,"Daejeon",26.61
"3576","2011-07-30",6,"Gangwon-do",23.45
"3577","2011-07-30",7,"Gwangju",27.99
"3578","2011-07-30",8,"Gyeonggi-do",25.04
"3579","2011-07-30",9,"Gyeongsangbuk-do",25.85
"3580","2011-07-30",10,"Gyeongsangnam-do",27.55
"3581","2011-07-30",11,"Incheon",24.56
"3582","2011-07-30",12,"Jeju",27.93
"3583","2011-07-30",13,"Jeollabuk-do",26.6
"3584","2011-07-30",14,"Jeollanam-do",27.25
"3585","2011-07-30",15,"Sejong",26.65
"3586","2011-07-30",16,"Seoul",25.29
"3587","2011-07-30",17,"Ulsan",28.05
"3588","2011-07-31",1,"Busan",25.3
"3589","2011-07-31",2,"Chungcheongbuk-do",25.66
"3590","2011-07-31",3,"Chungcheongnam-do",27.14
"3591","2011-07-31",4,"Daegu",26.01
"3592","2011-07-31",5,"Daejeon",27.17
"3593","2011-07-31",6,"Gangwon-do",23.59
"3594","2011-07-31",7,"Gwangju",28.21
"3595","2011-07-31",8,"Gyeonggi-do",25.87
"3596","2011-07-31",9,"Gyeongsangbuk-do",24.71
"3597","2011-07-31",10,"Gyeongsangnam-do",25.9
"3598","2011-07-31",11,"Incheon",25.03
"3599","2011-07-31",12,"Jeju",28
"3600","2011-07-31",13,"Jeollabuk-do",26.92
"3601","2011-07-31",14,"Jeollanam-do",27.07
"3602","2011-07-31",15,"Sejong",27.36
"3603","2011-07-31",16,"Seoul",26
"3604","2011-07-31",17,"Ulsan",25.46
"3605","2011-08-01",1,"Busan",25.36
"3606","2011-08-01",2,"Chungcheongbuk-do",24.05
"3607","2011-08-01",3,"Chungcheongnam-do",24.83
"3608","2011-08-01",4,"Daegu",24.26
"3609","2011-08-01",5,"Daejeon",25.16
"3610","2011-08-01",6,"Gangwon-do",22.69
"3611","2011-08-01",7,"Gwangju",25.28
"3612","2011-08-01",8,"Gyeonggi-do",25.08
"3613","2011-08-01",9,"Gyeongsangbuk-do",23.75
"3614","2011-08-01",10,"Gyeongsangnam-do",24.94
"3615","2011-08-01",11,"Incheon",24.02
"3616","2011-08-01",12,"Jeju",26.6
"3617","2011-08-01",13,"Jeollabuk-do",24.93
"3618","2011-08-01",14,"Jeollanam-do",25.2
"3619","2011-08-01",15,"Sejong",25.18
"3620","2011-08-01",16,"Seoul",25.51
"3621","2011-08-01",17,"Ulsan",25.14
"3622","2011-08-02",1,"Busan",26.69
"3623","2011-08-02",2,"Chungcheongbuk-do",24.39
"3624","2011-08-02",3,"Chungcheongnam-do",25.84
"3625","2011-08-02",4,"Daegu",25.59
"3626","2011-08-02",5,"Daejeon",25.8
"3627","2011-08-02",6,"Gangwon-do",22.11
"3628","2011-08-02",7,"Gwangju",26.7
"3629","2011-08-02",8,"Gyeonggi-do",24.6
"3630","2011-08-02",9,"Gyeongsangbuk-do",24.3
"3631","2011-08-02",10,"Gyeongsangnam-do",25.31
"3632","2011-08-02",11,"Incheon",24.43
"3633","2011-08-02",12,"Jeju",26.32
"3634","2011-08-02",13,"Jeollabuk-do",25.73
"3635","2011-08-02",14,"Jeollanam-do",25.36
"3636","2011-08-02",15,"Sejong",25.99
"3637","2011-08-02",16,"Seoul",25.13
"3638","2011-08-02",17,"Ulsan",27.07
"3639","2011-08-03",1,"Busan",27.18
"3640","2011-08-03",2,"Chungcheongbuk-do",26.35
"3641","2011-08-03",3,"Chungcheongnam-do",26.8
"3642","2011-08-03",4,"Daegu",27.14
"3643","2011-08-03",5,"Daejeon",27.52
"3644","2011-08-03",6,"Gangwon-do",23.7
"3645","2011-08-03",7,"Gwangju",28.3
"3646","2011-08-03",8,"Gyeonggi-do",25.6
"3647","2011-08-03",9,"Gyeongsangbuk-do",26.19
"3648","2011-08-03",10,"Gyeongsangnam-do",26.86
"3649","2011-08-03",11,"Incheon",25.39
"3650","2011-08-03",12,"Jeju",27.94
"3651","2011-08-03",13,"Jeollabuk-do",27.4
"3652","2011-08-03",14,"Jeollanam-do",27.3
"3653","2011-08-03",15,"Sejong",27.24
"3654","2011-08-03",16,"Seoul",25.98
"3655","2011-08-03",17,"Ulsan",27.63
"3656","2011-08-04",1,"Busan",27.58
"3657","2011-08-04",2,"Chungcheongbuk-do",26.37
"3658","2011-08-04",3,"Chungcheongnam-do",26.77
"3659","2011-08-04",4,"Daegu",27.31
"3660","2011-08-04",5,"Daejeon",27.47
"3661","2011-08-04",6,"Gangwon-do",24.26
"3662","2011-08-04",7,"Gwangju",28.31
"3663","2011-08-04",8,"Gyeonggi-do",25.48
"3664","2011-08-04",9,"Gyeongsangbuk-do",26.72
"3665","2011-08-04",10,"Gyeongsangnam-do",27.07
"3666","2011-08-04",11,"Incheon",24.45
"3667","2011-08-04",12,"Jeju",28.43
"3668","2011-08-04",13,"Jeollabuk-do",27.29
"3669","2011-08-04",14,"Jeollanam-do",27.58
"3670","2011-08-04",15,"Sejong",27.38
"3671","2011-08-04",16,"Seoul",25.74
"3672","2011-08-04",17,"Ulsan",28.31
"3673","2011-08-05",1,"Busan",27.72
"3674","2011-08-05",2,"Chungcheongbuk-do",27.74
"3675","2011-08-05",3,"Chungcheongnam-do",28.12
"3676","2011-08-05",4,"Daegu",28.49
"3677","2011-08-05",5,"Daejeon",28.81
"3678","2011-08-05",6,"Gangwon-do",25.88
"3679","2011-08-05",7,"Gwangju",29.61
"3680","2011-08-05",8,"Gyeonggi-do",26.99
"3681","2011-08-05",9,"Gyeongsangbuk-do",27.43
"3682","2011-08-05",10,"Gyeongsangnam-do",28.12
"3683","2011-08-05",11,"Incheon",25.5
"3684","2011-08-05",12,"Jeju",28.53
"3685","2011-08-05",13,"Jeollabuk-do",28.61
"3686","2011-08-05",14,"Jeollanam-do",28.55
"3687","2011-08-05",15,"Sejong",28.76
"3688","2011-08-05",16,"Seoul",27.29
"3689","2011-08-05",17,"Ulsan",28
"3690","2011-08-06",1,"Busan",27.1
"3691","2011-08-06",2,"Chungcheongbuk-do",26.69
"3692","2011-08-06",3,"Chungcheongnam-do",27.68
"3693","2011-08-06",4,"Daegu",26.47
"3694","2011-08-06",5,"Daejeon",27.05
"3695","2011-08-06",6,"Gangwon-do",25.41
"3696","2011-08-06",7,"Gwangju",28.66
"3697","2011-08-06",8,"Gyeonggi-do",27.76
"3698","2011-08-06",9,"Gyeongsangbuk-do",26.31
"3699","2011-08-06",10,"Gyeongsangnam-do",26.46
"3700","2011-08-06",11,"Incheon",27.36
"3701","2011-08-06",12,"Jeju",27.68
"3702","2011-08-06",13,"Jeollabuk-do",26.9
"3703","2011-08-06",14,"Jeollanam-do",27.9
"3704","2011-08-06",15,"Sejong",27.79
"3705","2011-08-06",16,"Seoul",28.19
"3706","2011-08-06",17,"Ulsan",27.01
"3707","2011-08-07",1,"Busan",27.85
"3708","2011-08-07",2,"Chungcheongbuk-do",27.64
"3709","2011-08-07",3,"Chungcheongnam-do",28.51
"3710","2011-08-07",4,"Daegu",28.74
"3711","2011-08-07",5,"Daejeon",28.59
"3712","2011-08-07",6,"Gangwon-do",25.84
"3713","2011-08-07",7,"Gwangju",27.41
"3714","2011-08-07",8,"Gyeonggi-do",28.13
"3715","2011-08-07",9,"Gyeongsangbuk-do",27.61
"3716","2011-08-07",10,"Gyeongsangnam-do",27.61
"3717","2011-08-07",11,"Incheon",27.72
"3718","2011-08-07",12,"Jeju",26.35
"3719","2011-08-07",13,"Jeollabuk-do",27.76
"3720","2011-08-07",14,"Jeollanam-do",26.96
"3721","2011-08-07",15,"Sejong",28.71
"3722","2011-08-07",16,"Seoul",28.71
"3723","2011-08-07",17,"Ulsan",28.02
"3724","2011-08-08",1,"Busan",26.77
"3725","2011-08-08",2,"Chungcheongbuk-do",26.94
"3726","2011-08-08",3,"Chungcheongnam-do",26.06
"3727","2011-08-08",4,"Daegu",26.46
"3728","2011-08-08",5,"Daejeon",27.42
"3729","2011-08-08",6,"Gangwon-do",25.84
"3730","2011-08-08",7,"Gwangju",25.53
"3731","2011-08-08",8,"Gyeonggi-do",27.07
"3732","2011-08-08",9,"Gyeongsangbuk-do",26.5
"3733","2011-08-08",10,"Gyeongsangnam-do",26.56
"3734","2011-08-08",11,"Incheon",26.21
"3735","2011-08-08",12,"Jeju",27.27
"3736","2011-08-08",13,"Jeollabuk-do",25.74
"3737","2011-08-08",14,"Jeollanam-do",26.08
"3738","2011-08-08",15,"Sejong",27.27
"3739","2011-08-08",16,"Seoul",27.09
"3740","2011-08-08",17,"Ulsan",27.08
"3741","2011-08-09",1,"Busan",26.19
"3742","2011-08-09",2,"Chungcheongbuk-do",24.47
"3743","2011-08-09",3,"Chungcheongnam-do",24.2
"3744","2011-08-09",4,"Daegu",25.88
"3745","2011-08-09",5,"Daejeon",24.37
"3746","2011-08-09",6,"Gangwon-do",23.74
"3747","2011-08-09",7,"Gwangju",24.52
"3748","2011-08-09",8,"Gyeonggi-do",24.9
"3749","2011-08-09",9,"Gyeongsangbuk-do",25.66
"3750","2011-08-09",10,"Gyeongsangnam-do",25.58
"3751","2011-08-09",11,"Incheon",24.64
"3752","2011-08-09",12,"Jeju",26.21
"3753","2011-08-09",13,"Jeollabuk-do",24
"3754","2011-08-09",14,"Jeollanam-do",24.92
"3755","2011-08-09",15,"Sejong",24.19
"3756","2011-08-09",16,"Seoul",25.4
"3757","2011-08-09",17,"Ulsan",26.75
"3758","2011-08-10",1,"Busan",26.95
"3759","2011-08-10",2,"Chungcheongbuk-do",23.98
"3760","2011-08-10",3,"Chungcheongnam-do",24.31
"3761","2011-08-10",4,"Daegu",27.24
"3762","2011-08-10",5,"Daejeon",24.07
"3763","2011-08-10",6,"Gangwon-do",24.33
"3764","2011-08-10",7,"Gwangju",25.53
"3765","2011-08-10",8,"Gyeonggi-do",24.59
"3766","2011-08-10",9,"Gyeongsangbuk-do",25.86
"3767","2011-08-10",10,"Gyeongsangnam-do",26.51
"3768","2011-08-10",11,"Incheon",23.45
"3769","2011-08-10",12,"Jeju",26.54
"3770","2011-08-10",13,"Jeollabuk-do",24.29
"3771","2011-08-10",14,"Jeollanam-do",25.57
"3772","2011-08-10",15,"Sejong",24.26
"3773","2011-08-10",16,"Seoul",24.75
"3774","2011-08-10",17,"Ulsan",28.37
"3775","2011-08-11",1,"Busan",26.94
"3776","2011-08-11",2,"Chungcheongbuk-do",26.11
"3777","2011-08-11",3,"Chungcheongnam-do",25.33
"3778","2011-08-11",4,"Daegu",27.85
"3779","2011-08-11",5,"Daejeon",25.86
"3780","2011-08-11",6,"Gangwon-do",25.09
"3781","2011-08-11",7,"Gwangju",26.45
"3782","2011-08-11",8,"Gyeonggi-do",25.55
"3783","2011-08-11",9,"Gyeongsangbuk-do",27.41
"3784","2011-08-11",10,"Gyeongsangnam-do",26.96
"3785","2011-08-11",11,"Incheon",24.23
"3786","2011-08-11",12,"Jeju",25.89
"3787","2011-08-11",13,"Jeollabuk-do",25.66
"3788","2011-08-11",14,"Jeollanam-do",25.91
"3789","2011-08-11",15,"Sejong",26.36
"3790","2011-08-11",16,"Seoul",25.81
"3791","2011-08-11",17,"Ulsan",28.74
"3792","2011-08-12",1,"Busan",26.84
"3793","2011-08-12",2,"Chungcheongbuk-do",25.44
"3794","2011-08-12",3,"Chungcheongnam-do",25.35
"3795","2011-08-12",4,"Daegu",27.54
"3796","2011-08-12",5,"Daejeon",26.14
"3797","2011-08-12",6,"Gangwon-do",24.48
"3798","2011-08-12",7,"Gwangju",26.17
"3799","2011-08-12",8,"Gyeonggi-do",24.56
"3800","2011-08-12",9,"Gyeongsangbuk-do",26.89
"3801","2011-08-12",10,"Gyeongsangnam-do",26.88
"3802","2011-08-12",11,"Incheon",23.86
"3803","2011-08-12",12,"Jeju",25.95
"3804","2011-08-12",13,"Jeollabuk-do",25.67
"3805","2011-08-12",14,"Jeollanam-do",25.72
"3806","2011-08-12",15,"Sejong",26.18
"3807","2011-08-12",16,"Seoul",24.63
"3808","2011-08-12",17,"Ulsan",28.29
"3809","2011-08-13",1,"Busan",27.07
"3810","2011-08-13",2,"Chungcheongbuk-do",26.75
"3811","2011-08-13",3,"Chungcheongnam-do",25.76
"3812","2011-08-13",4,"Daegu",27.92
"3813","2011-08-13",5,"Daejeon",27.18
"3814","2011-08-13",6,"Gangwon-do",24.81
"3815","2011-08-13",7,"Gwangju",26.22
"3816","2011-08-13",8,"Gyeonggi-do",25.77
"3817","2011-08-13",9,"Gyeongsangbuk-do",27.11
"3818","2011-08-13",10,"Gyeongsangnam-do",27.07
"3819","2011-08-13",11,"Incheon",24.51
"3820","2011-08-13",12,"Jeju",24.19
"3821","2011-08-13",13,"Jeollabuk-do",26.01
"3822","2011-08-13",14,"Jeollanam-do",25.7
"3823","2011-08-13",15,"Sejong",27.11
"3824","2011-08-13",16,"Seoul",25.69
"3825","2011-08-13",17,"Ulsan",28.26
"3826","2011-08-14",1,"Busan",26.14
"3827","2011-08-14",2,"Chungcheongbuk-do",25.65
"3828","2011-08-14",3,"Chungcheongnam-do",25.37
"3829","2011-08-14",4,"Daegu",27.67
"3830","2011-08-14",5,"Daejeon",26.14
"3831","2011-08-14",6,"Gangwon-do",24.15
"3832","2011-08-14",7,"Gwangju",25.6
"3833","2011-08-14",8,"Gyeonggi-do",24.84
"3834","2011-08-14",9,"Gyeongsangbuk-do",26.97
"3835","2011-08-14",10,"Gyeongsangnam-do",26.54
"3836","2011-08-14",11,"Incheon",24.38
"3837","2011-08-14",12,"Jeju",24.95
"3838","2011-08-14",13,"Jeollabuk-do",25.42
"3839","2011-08-14",14,"Jeollanam-do",25.47
"3840","2011-08-14",15,"Sejong",25.78
"3841","2011-08-14",16,"Seoul",25.32
"3842","2011-08-14",17,"Ulsan",27.33
"3843","2011-08-15",1,"Busan",26.41
"3844","2011-08-15",2,"Chungcheongbuk-do",25.04
"3845","2011-08-15",3,"Chungcheongnam-do",24.8
"3846","2011-08-15",4,"Daegu",27.23
"3847","2011-08-15",5,"Daejeon",25.34
"3848","2011-08-15",6,"Gangwon-do",24.12
"3849","2011-08-15",7,"Gwangju",25.64
"3850","2011-08-15",8,"Gyeonggi-do",24.55
"3851","2011-08-15",9,"Gyeongsangbuk-do",26.55
"3852","2011-08-15",10,"Gyeongsangnam-do",26.5
"3853","2011-08-15",11,"Incheon",23.29
"3854","2011-08-15",12,"Jeju",25.55
"3855","2011-08-15",13,"Jeollabuk-do",24.97
"3856","2011-08-15",14,"Jeollanam-do",25.26
"3857","2011-08-15",15,"Sejong",25.26
"3858","2011-08-15",16,"Seoul",24.46
"3859","2011-08-15",17,"Ulsan",27.91
"3860","2011-08-16",1,"Busan",26.5
"3861","2011-08-16",2,"Chungcheongbuk-do",25.87
"3862","2011-08-16",3,"Chungcheongnam-do",25.7
"3863","2011-08-16",4,"Daegu",27.36
"3864","2011-08-16",5,"Daejeon",26.36
"3865","2011-08-16",6,"Gangwon-do",24.39
"3866","2011-08-16",7,"Gwangju",26.4
"3867","2011-08-16",8,"Gyeonggi-do",25.6
"3868","2011-08-16",9,"Gyeongsangbuk-do",26.76
"3869","2011-08-16",10,"Gyeongsangnam-do",26.81
"3870","2011-08-16",11,"Incheon",24.71
"3871","2011-08-16",12,"Jeju",25.69
"3872","2011-08-16",13,"Jeollabuk-do",25.93
"3873","2011-08-16",14,"Jeollanam-do",25.84
"3874","2011-08-16",15,"Sejong",26.35
"3875","2011-08-16",16,"Seoul",26.07
"3876","2011-08-16",17,"Ulsan",27.87
"3877","2011-08-17",1,"Busan",26.5
"3878","2011-08-17",2,"Chungcheongbuk-do",24.64
"3879","2011-08-17",3,"Chungcheongnam-do",24.73
"3880","2011-08-17",4,"Daegu",27.96
"3881","2011-08-17",5,"Daejeon",25.28
"3882","2011-08-17",6,"Gangwon-do",22.93
"3883","2011-08-17",7,"Gwangju",27.25
"3884","2011-08-17",8,"Gyeonggi-do",23.91
"3885","2011-08-17",9,"Gyeongsangbuk-do",26.48
"3886","2011-08-17",10,"Gyeongsangnam-do",27.47
"3887","2011-08-17",11,"Incheon",23.27
"3888","2011-08-17",12,"Jeju",26.43
"3889","2011-08-17",13,"Jeollabuk-do",25.86
"3890","2011-08-17",14,"Jeollanam-do",26.59
"3891","2011-08-17",15,"Sejong",25.1
"3892","2011-08-17",16,"Seoul",23.87
"3893","2011-08-17",17,"Ulsan",27.98
"3894","2011-08-18",1,"Busan",25.48
"3895","2011-08-18",2,"Chungcheongbuk-do",23.61
"3896","2011-08-18",3,"Chungcheongnam-do",23.61
"3897","2011-08-18",4,"Daegu",24.98
"3898","2011-08-18",5,"Daejeon",23.64
"3899","2011-08-18",6,"Gangwon-do",21.24
"3900","2011-08-18",7,"Gwangju",23.16
"3901","2011-08-18",8,"Gyeonggi-do",23.73
"3902","2011-08-18",9,"Gyeongsangbuk-do",23.91
"3903","2011-08-18",10,"Gyeongsangnam-do",25.16
"3904","2011-08-18",11,"Incheon",23.83
"3905","2011-08-18",12,"Jeju",23.99
"3906","2011-08-18",13,"Jeollabuk-do",23.1
"3907","2011-08-18",14,"Jeollanam-do",23.45
"3908","2011-08-18",15,"Sejong",24.08
"3909","2011-08-18",16,"Seoul",24.28
"3910","2011-08-18",17,"Ulsan",26.26
"3911","2011-08-19",1,"Busan",23.93
"3912","2011-08-19",2,"Chungcheongbuk-do",22.39
"3913","2011-08-19",3,"Chungcheongnam-do",23.35
"3914","2011-08-19",4,"Daegu",22.43
"3915","2011-08-19",5,"Daejeon",23.03
"3916","2011-08-19",6,"Gangwon-do",21
"3917","2011-08-19",7,"Gwangju",23.15
"3918","2011-08-19",8,"Gyeonggi-do",23.03
"3919","2011-08-19",9,"Gyeongsangbuk-do",21.86
"3920","2011-08-19",10,"Gyeongsangnam-do",22.94
"3921","2011-08-19",11,"Incheon",23.32
"3922","2011-08-19",12,"Jeju",23.76
"3923","2011-08-19",13,"Jeollabuk-do",22.68
"3924","2011-08-19",14,"Jeollanam-do",23.42
"3925","2011-08-19",15,"Sejong",23.71
"3926","2011-08-19",16,"Seoul",23.52
"3927","2011-08-19",17,"Ulsan",23.35
"3928","2011-08-20",1,"Busan",22.4
"3929","2011-08-20",2,"Chungcheongbuk-do",20.43
"3930","2011-08-20",3,"Chungcheongnam-do",21.19
"3931","2011-08-20",4,"Daegu",19.82
"3932","2011-08-20",5,"Daejeon",20.14
"3933","2011-08-20",6,"Gangwon-do",20.47
"3934","2011-08-20",7,"Gwangju",18.69
"3935","2011-08-20",8,"Gyeonggi-do",21.37
"3936","2011-08-20",9,"Gyeongsangbuk-do",20.36
"3937","2011-08-20",10,"Gyeongsangnam-do",20.43
"3938","2011-08-20",11,"Incheon",22.59
"3939","2011-08-20",12,"Jeju",24.32
"3940","2011-08-20",13,"Jeollabuk-do",19.3
"3941","2011-08-20",14,"Jeollanam-do",20.11
"3942","2011-08-20",15,"Sejong",20.64
"3943","2011-08-20",16,"Seoul",21.64
"3944","2011-08-20",17,"Ulsan",21.37
"3945","2011-08-21",1,"Busan",23.11
"3946","2011-08-21",2,"Chungcheongbuk-do",21.9
"3947","2011-08-21",3,"Chungcheongnam-do",22.41
"3948","2011-08-21",4,"Daegu",21.8
"3949","2011-08-21",5,"Daejeon",22.1
"3950","2011-08-21",6,"Gangwon-do",20.71
"3951","2011-08-21",7,"Gwangju",20.95
"3952","2011-08-21",8,"Gyeonggi-do",21.37
"3953","2011-08-21",9,"Gyeongsangbuk-do",21.8
"3954","2011-08-21",10,"Gyeongsangnam-do",21.2
"3955","2011-08-21",11,"Incheon",21.74
"3956","2011-08-21",12,"Jeju",23.3
"3957","2011-08-21",13,"Jeollabuk-do",21.13
"3958","2011-08-21",14,"Jeollanam-do",21.37
"3959","2011-08-21",15,"Sejong",22.54
"3960","2011-08-21",16,"Seoul",21.74
"3961","2011-08-21",17,"Ulsan",22.92
"3962","2011-08-22",1,"Busan",23.52
"3963","2011-08-22",2,"Chungcheongbuk-do",20.63
"3964","2011-08-22",3,"Chungcheongnam-do",22.02
"3965","2011-08-22",4,"Daegu",21.59
"3966","2011-08-22",5,"Daejeon",21.04
"3967","2011-08-22",6,"Gangwon-do",20.99
"3968","2011-08-22",7,"Gwangju",21.54
"3969","2011-08-22",8,"Gyeonggi-do",22.63
"3970","2011-08-22",9,"Gyeongsangbuk-do",20.95
"3971","2011-08-22",10,"Gyeongsangnam-do",21.64
"3972","2011-08-22",11,"Incheon",23.39
"3973","2011-08-22",12,"Jeju",23.43
"3974","2011-08-22",13,"Jeollabuk-do",20.82
"3975","2011-08-22",14,"Jeollanam-do",22.07
"3976","2011-08-22",15,"Sejong",21.48
"3977","2011-08-22",16,"Seoul",23.33
"3978","2011-08-22",17,"Ulsan",23.24
"3979","2011-08-23",1,"Busan",23
"3980","2011-08-23",2,"Chungcheongbuk-do",21.12
"3981","2011-08-23",3,"Chungcheongnam-do",21.84
"3982","2011-08-23",4,"Daegu",20.61
"3983","2011-08-23",5,"Daejeon",21.04
"3984","2011-08-23",6,"Gangwon-do",20.86
"3985","2011-08-23",7,"Gwangju",20.35
"3986","2011-08-23",8,"Gyeonggi-do",22.05
"3987","2011-08-23",9,"Gyeongsangbuk-do",21.09
"3988","2011-08-23",10,"Gyeongsangnam-do",20.25
"3989","2011-08-23",11,"Incheon",22.84
"3990","2011-08-23",12,"Jeju",23.64
