"","date","ID_1","NAME_1","t2m"
"3968","2012-07-17",8,"Coimbra",22.5
"3969","2012-07-17",9,"Faro",22.46
"3970","2012-07-17",10,"Guarda",22.85
"3971","2012-07-17",11,"Leiria",22.53
"3972","2012-07-17",12,"Lisboa",23.25
"3973","2012-07-17",13,"Madeira",19.61
"3974","2012-07-17",14,"Portalegre",27.08
"3975","2012-07-17",15,"Porto",21.71
"3976","2012-07-17",16,"Santarém",25.84
"3977","2012-07-17",17,"Setúbal",25.1
"3978","2012-07-17",18,"Viana do Castelo",19.58
"3979","2012-07-17",19,"Vila Real",19.85
"3980","2012-07-17",20,"Viseu",21.45
"3981","2012-07-18",1,"Évora",29.48
"3982","2012-07-18",2,"Aveiro",21.61
"3983","2012-07-18",3,"Azores",20.76
"3984","2012-07-18",4,"Beja",25.68
"3985","2012-07-18",5,"Braga",19.25
"3986","2012-07-18",6,"Bragança",21.59
"3987","2012-07-18",7,"Castelo Branco",25.4
"3988","2012-07-18",8,"Coimbra",22.67
"3989","2012-07-18",9,"Faro",23.93
"3990","2012-07-18",10,"Guarda",23.39
"3991","2012-07-18",11,"Leiria",22.92
"3992","2012-07-18",12,"Lisboa",24.68
"3993","2012-07-18",13,"Madeira",20.84
"3994","2012-07-18",14,"Portalegre",28.59
"3995","2012-07-18",15,"Porto",21.57
"3996","2012-07-18",16,"Santarém",27.77
"3997","2012-07-18",17,"Setúbal",26.44
"3998","2012-07-18",18,"Viana do Castelo",19.46
"3999","2012-07-18",19,"Vila Real",20.08
"4000","2012-07-18",20,"Viseu",21.71
"4001","2012-07-19",1,"Évora",24.95
"4002","2012-07-19",2,"Aveiro",17.42
"4003","2012-07-19",3,"Azores",20.98
"4004","2012-07-19",4,"Beja",25.86
"4005","2012-07-19",5,"Braga",18.12
"4006","2012-07-19",6,"Bragança",21.24
"4007","2012-07-19",7,"Castelo Branco",23.47
"4008","2012-07-19",8,"Coimbra",17.7
"4009","2012-07-19",9,"Faro",23.89
"4010","2012-07-19",10,"Guarda",21.87
"4011","2012-07-19",11,"Leiria",16.76
"4012","2012-07-19",12,"Lisboa",17.76
"4013","2012-07-19",13,"Madeira",21.22
"4014","2012-07-19",14,"Portalegre",24.89
"4015","2012-07-19",15,"Porto",18.2
"4016","2012-07-19",16,"Santarém",19.35
"4017","2012-07-19",17,"Setúbal",21.67
"4018","2012-07-19",18,"Viana do Castelo",16.57
"4019","2012-07-19",19,"Vila Real",18.71
"4020","2012-07-19",20,"Viseu",18.54
"4021","2012-07-20",1,"Évora",19.97
"4022","2012-07-20",2,"Aveiro",14.8
"4023","2012-07-20",3,"Azores",21.58
"4024","2012-07-20",4,"Beja",21.88
"4025","2012-07-20",5,"Braga",15.4
"4026","2012-07-20",6,"Bragança",18.76
"4027","2012-07-20",7,"Castelo Branco",18.92
"4028","2012-07-20",8,"Coimbra",14.84
"4029","2012-07-20",9,"Faro",22.84
"4030","2012-07-20",10,"Guarda",17.75
"4031","2012-07-20",11,"Leiria",14.94
"4032","2012-07-20",12,"Lisboa",16.13
"4033","2012-07-20",13,"Madeira",19.35
"4034","2012-07-20",14,"Portalegre",19.58
"4035","2012-07-20",15,"Porto",15.37
"4036","2012-07-20",16,"Santarém",16.04
"4037","2012-07-20",17,"Setúbal",18.23
"4038","2012-07-20",18,"Viana do Castelo",15.12
"4039","2012-07-20",19,"Vila Real",16.01
"4040","2012-07-20",20,"Viseu",14.81
"4041","2012-07-21",1,"Évora",19.42
"4042","2012-07-21",2,"Aveiro",16.13
"4043","2012-07-21",3,"Azores",21.84
"4044","2012-07-21",4,"Beja",20.62
"4045","2012-07-21",5,"Braga",16.44
"4046","2012-07-21",6,"Bragança",18.89
"4047","2012-07-21",7,"Castelo Branco",19.38
"4048","2012-07-21",8,"Coimbra",15.93
"4049","2012-07-21",9,"Faro",21.04
"4050","2012-07-21",10,"Guarda",18.62
"4051","2012-07-21",11,"Leiria",16.05
"4052","2012-07-21",12,"Lisboa",17.08
"4053","2012-07-21",13,"Madeira",18.88
"4054","2012-07-21",14,"Portalegre",19.26
"4055","2012-07-21",15,"Porto",16.52
"4056","2012-07-21",16,"Santarém",16.98
"4057","2012-07-21",17,"Setúbal",18.39
"4058","2012-07-21",18,"Viana do Castelo",15.61
"4059","2012-07-21",19,"Vila Real",16.46
"4060","2012-07-21",20,"Viseu",16.09
"4061","2012-07-22",1,"Évora",21.26
"4062","2012-07-22",2,"Aveiro",18.44
"4063","2012-07-22",3,"Azores",22.23
"4064","2012-07-22",4,"Beja",21.72
"4065","2012-07-22",5,"Braga",18.52
"4066","2012-07-22",6,"Bragança",20.05
"4067","2012-07-22",7,"Castelo Branco",21.62
"4068","2012-07-22",8,"Coimbra",17.67
"4069","2012-07-22",9,"Faro",21.83
"4070","2012-07-22",10,"Guarda",20.34
"4071","2012-07-22",11,"Leiria",17.45
"4072","2012-07-22",12,"Lisboa",18.31
"4073","2012-07-22",13,"Madeira",20.02
"4074","2012-07-22",14,"Portalegre",21.65
"4075","2012-07-22",15,"Porto",19.96
"4076","2012-07-22",16,"Santarém",18.82
"4077","2012-07-22",17,"Setúbal",19.53
"4078","2012-07-22",18,"Viana do Castelo",17.08
"4079","2012-07-22",19,"Vila Real",17.48
"4080","2012-07-22",20,"Viseu",18.16
"4081","2012-07-23",1,"Évora",21.31
"4082","2012-07-23",2,"Aveiro",17.32
"4083","2012-07-23",3,"Azores",22.59
"4084","2012-07-23",4,"Beja",22.15
"4085","2012-07-23",5,"Braga",18.46
"4086","2012-07-23",6,"Bragança",21.22
"4087","2012-07-23",7,"Castelo Branco",21.8
"4088","2012-07-23",8,"Coimbra",17.06
"4089","2012-07-23",9,"Faro",22.2
"4090","2012-07-23",10,"Guarda",20.62
"4091","2012-07-23",11,"Leiria",16.6
"4092","2012-07-23",12,"Lisboa",17.57
"4093","2012-07-23",13,"Madeira",19.79
"4094","2012-07-23",14,"Portalegre",21.49
"4095","2012-07-23",15,"Porto",18.66
"4096","2012-07-23",16,"Santarém",17.73
"4097","2012-07-23",17,"Setúbal",18.97
"4098","2012-07-23",18,"Viana do Castelo",17.81
"4099","2012-07-23",19,"Vila Real",19.04
"4100","2012-07-23",20,"Viseu",18.68
"4101","2012-07-24",1,"Évora",21.86
"4102","2012-07-24",2,"Aveiro",17.07
"4103","2012-07-24",3,"Azores",22.3
"4104","2012-07-24",4,"Beja",20.52
"4105","2012-07-24",5,"Braga",19.95
"4106","2012-07-24",6,"Bragança",22.18
"4107","2012-07-24",7,"Castelo Branco",22.02
"4108","2012-07-24",8,"Coimbra",17.34
"4109","2012-07-24",9,"Faro",19.99
"4110","2012-07-24",10,"Guarda",21.25
"4111","2012-07-24",11,"Leiria",16.97
"4112","2012-07-24",12,"Lisboa",17.64
"4113","2012-07-24",13,"Madeira",20.15
"4114","2012-07-24",14,"Portalegre",21.83
"4115","2012-07-24",15,"Porto",19.13
"4116","2012-07-24",16,"Santarém",18.08
"4117","2012-07-24",17,"Setúbal",18.36
"4118","2012-07-24",18,"Viana do Castelo",20.12
"4119","2012-07-24",19,"Vila Real",20.2
"4120","2012-07-24",20,"Viseu",19.18
"4121","2012-07-25",1,"Évora",21.01
"4122","2012-07-25",2,"Aveiro",18.29
"4123","2012-07-25",3,"Azores",22.37
"4124","2012-07-25",4,"Beja",19.55
"4125","2012-07-25",5,"Braga",17.97
"4126","2012-07-25",6,"Bragança",22.4
"4127","2012-07-25",7,"Castelo Branco",22.44
"4128","2012-07-25",8,"Coimbra",18.09
"4129","2012-07-25",9,"Faro",18.68
"4130","2012-07-25",10,"Guarda",21.33
"4131","2012-07-25",11,"Leiria",16.85
"4132","2012-07-25",12,"Lisboa",17.75
"4133","2012-07-25",13,"Madeira",20.22
"4134","2012-07-25",14,"Portalegre",22.22
"4135","2012-07-25",15,"Porto",19.41
"4136","2012-07-25",16,"Santarém",18.83
"4137","2012-07-25",17,"Setúbal",18.11
"4138","2012-07-25",18,"Viana do Castelo",16.86
"4139","2012-07-25",19,"Vila Real",19.83
"4140","2012-07-25",20,"Viseu",19.89
"4141","2012-07-26",1,"Évora",20.75
"4142","2012-07-26",2,"Aveiro",17.78
"4143","2012-07-26",3,"Azores",21.79
"4144","2012-07-26",4,"Beja",19.42
"4145","2012-07-26",5,"Braga",18.89
"4146","2012-07-26",6,"Bragança",20.44
"4147","2012-07-26",7,"Castelo Branco",21.62
"4148","2012-07-26",8,"Coimbra",17.56
"4149","2012-07-26",9,"Faro",18.78
"4150","2012-07-26",10,"Guarda",20.42
"4151","2012-07-26",11,"Leiria",16.85
"4152","2012-07-26",12,"Lisboa",18.22
"4153","2012-07-26",13,"Madeira",20.67
"4154","2012-07-26",14,"Portalegre",21.13
"4155","2012-07-26",15,"Porto",19.05
"4156","2012-07-26",16,"Santarém",18.67
"4157","2012-07-26",17,"Setúbal",18.28
"4158","2012-07-26",18,"Viana do Castelo",18.94
"4159","2012-07-26",19,"Vila Real",18.89
"4160","2012-07-26",20,"Viseu",18.91
"4161","2012-07-27",1,"Évora",20.49
"4162","2012-07-27",2,"Aveiro",16.88
"4163","2012-07-27",3,"Azores",20.74
"4164","2012-07-27",4,"Beja",18.84
"4165","2012-07-27",5,"Braga",17.73
"4166","2012-07-27",6,"Bragança",18.42
"4167","2012-07-27",7,"Castelo Branco",20.19
"4168","2012-07-27",8,"Coimbra",17.05
"4169","2012-07-27",9,"Faro",18.45
"4170","2012-07-27",10,"Guarda",19.39
"4171","2012-07-27",11,"Leiria",16.84
"4172","2012-07-27",12,"Lisboa",17.9
"4173","2012-07-27",13,"Madeira",20.81
"4174","2012-07-27",14,"Portalegre",20.98
"4175","2012-07-27",15,"Porto",17.64
"4176","2012-07-27",16,"Santarém",18.1
"4177","2012-07-27",17,"Setúbal",18.18
"4178","2012-07-27",18,"Viana do Castelo",17.55
"4179","2012-07-27",19,"Vila Real",17.86
"4180","2012-07-27",20,"Viseu",17.59
"4181","2012-07-28",1,"Évora",18.33
"4182","2012-07-28",2,"Aveiro",17.41
"4183","2012-07-28",3,"Azores",20.36
"4184","2012-07-28",4,"Beja",17.49
"4185","2012-07-28",5,"Braga",16.75
"4186","2012-07-28",6,"Bragança",17.89
"4187","2012-07-28",7,"Castelo Branco",18.88
"4188","2012-07-28",8,"Coimbra",16.95
"4189","2012-07-28",9,"Faro",18.27
"4190","2012-07-28",10,"Guarda",17.54
"4191","2012-07-28",11,"Leiria",17.19
"4192","2012-07-28",12,"Lisboa",17.72
"4193","2012-07-28",13,"Madeira",20.5
"4194","2012-07-28",14,"Portalegre",18.69
"4195","2012-07-28",15,"Porto",17.44
"4196","2012-07-28",16,"Santarém",17.46
"4197","2012-07-28",17,"Setúbal",17
"4198","2012-07-28",18,"Viana do Castelo",16.98
"4199","2012-07-28",19,"Vila Real",16.23
"4200","2012-07-28",20,"Viseu",16.69
"4201","2012-07-29",1,"Évora",19.4
"4202","2012-07-29",2,"Aveiro",15.53
"4203","2012-07-29",3,"Azores",20.22
"4204","2012-07-29",4,"Beja",19.56
"4205","2012-07-29",5,"Braga",15.79
"4206","2012-07-29",6,"Bragança",16.51
"4207","2012-07-29",7,"Castelo Branco",17.76
"4208","2012-07-29",8,"Coimbra",15.22
"4209","2012-07-29",9,"Faro",19.73
"4210","2012-07-29",10,"Guarda",16.59
"4211","2012-07-29",11,"Leiria",15.93
"4212","2012-07-29",12,"Lisboa",17.28
"4213","2012-07-29",13,"Madeira",20.34
"4214","2012-07-29",14,"Portalegre",18.68
"4215","2012-07-29",15,"Porto",16.04
"4216","2012-07-29",16,"Santarém",16.6
"4217","2012-07-29",17,"Setúbal",18.31
"4218","2012-07-29",18,"Viana do Castelo",14.6
"4219","2012-07-29",19,"Vila Real",14.4
"4220","2012-07-29",20,"Viseu",14.62
"4221","2012-07-30",1,"Évora",19.41
"4222","2012-07-30",2,"Aveiro",15.66
"4223","2012-07-30",3,"Azores",20.66
"4224","2012-07-30",4,"Beja",19.73
"4225","2012-07-30",5,"Braga",15.84
"4226","2012-07-30",6,"Bragança",16.71
"4227","2012-07-30",7,"Castelo Branco",18.08
"4228","2012-07-30",8,"Coimbra",15.19
"4229","2012-07-30",9,"Faro",20.52
"4230","2012-07-30",10,"Guarda",17.22
"4231","2012-07-30",11,"Leiria",15.37
"4232","2012-07-30",12,"Lisboa",16.47
"4233","2012-07-30",13,"Madeira",20.72
"4234","2012-07-30",14,"Portalegre",18.84
"4235","2012-07-30",15,"Porto",16.77
"4236","2012-07-30",16,"Santarém",16.1
"4237","2012-07-30",17,"Setúbal",17.69
"4238","2012-07-30",18,"Viana do Castelo",14.71
"4239","2012-07-30",19,"Vila Real",14.96
"4240","2012-07-30",20,"Viseu",15.4
"4241","2012-07-31",1,"Évora",19.59
"4242","2012-07-31",2,"Aveiro",15.99
"4243","2012-07-31",3,"Azores",21.09
"4244","2012-07-31",4,"Beja",19.16
"4245","2012-07-31",5,"Braga",17.67
"4246","2012-07-31",6,"Bragança",19.37
"4247","2012-07-31",7,"Castelo Branco",18.91
"4248","2012-07-31",8,"Coimbra",15.68
"4249","2012-07-31",9,"Faro",19.83
"4250","2012-07-31",10,"Guarda",18.68
"4251","2012-07-31",11,"Leiria",15.89
"4252","2012-07-31",12,"Lisboa",16.97
"4253","2012-07-31",13,"Madeira",20.06
"4254","2012-07-31",14,"Portalegre",19.09
"4255","2012-07-31",15,"Porto",17.64
"4256","2012-07-31",16,"Santarém",16.51
"4257","2012-07-31",17,"Setúbal",17.42
"4258","2012-07-31",18,"Viana do Castelo",17.76
"4259","2012-07-31",19,"Vila Real",17.19
"4260","2012-07-31",20,"Viseu",17.16
"4261","2012-08-01",1,"Évora",19.32
"4262","2012-08-01",2,"Aveiro",14.71
"4263","2012-08-01",3,"Azores",21.25
"4264","2012-08-01",4,"Beja",19.14
"4265","2012-08-01",5,"Braga",14.11
"4266","2012-08-01",6,"Bragança",16.56
"4267","2012-08-01",7,"Castelo Branco",17.6
"4268","2012-08-01",8,"Coimbra",14.85
"4269","2012-08-01",9,"Faro",19.53
"4270","2012-08-01",10,"Guarda",16.3
"4271","2012-08-01",11,"Leiria",15.58
"4272","2012-08-01",12,"Lisboa",16.9
"4273","2012-08-01",13,"Madeira",19.58
"4274","2012-08-01",14,"Portalegre",18.59
"4275","2012-08-01",15,"Porto",14.79
"4276","2012-08-01",16,"Santarém",16.16
"4277","2012-08-01",17,"Setúbal",17.53
"4278","2012-08-01",18,"Viana do Castelo",14.35
"4279","2012-08-01",19,"Vila Real",14.6
"4280","2012-08-01",20,"Viseu",14.05
"4281","2012-08-02",1,"Évora",19.3
"4282","2012-08-02",2,"Aveiro",17.32
"4283","2012-08-02",3,"Azores",20.8
"4284","2012-08-02",4,"Beja",20.05
"4285","2012-08-02",5,"Braga",15.17
"4286","2012-08-02",6,"Bragança",15.5
"4287","2012-08-02",7,"Castelo Branco",18.53
"4288","2012-08-02",8,"Coimbra",17
"4289","2012-08-02",9,"Faro",20.8
"4290","2012-08-02",10,"Guarda",16.8
"4291","2012-08-02",11,"Leiria",17.69
"4292","2012-08-02",12,"Lisboa",18.83
"4293","2012-08-02",13,"Madeira",19.7
"4294","2012-08-02",14,"Portalegre",18.98
"4295","2012-08-02",15,"Porto",16.74
"4296","2012-08-02",16,"Santarém",18.57
"4297","2012-08-02",17,"Setúbal",19.38
"4298","2012-08-02",18,"Viana do Castelo",14.37
"4299","2012-08-02",19,"Vila Real",14.78
"4300","2012-08-02",20,"Viseu",16.55
"4301","2012-08-03",1,"Évora",17.83
"4302","2012-08-03",2,"Aveiro",15.1
"4303","2012-08-03",3,"Azores",21.26
"4304","2012-08-03",4,"Beja",19.08
"4305","2012-08-03",5,"Braga",14.94
"4306","2012-08-03",6,"Bragança",15.63
"4307","2012-08-03",7,"Castelo Branco",17.92
"4308","2012-08-03",8,"Coimbra",15
"4309","2012-08-03",9,"Faro",20.38
"4310","2012-08-03",10,"Guarda",16.72
"4311","2012-08-03",11,"Leiria",15.71
"4312","2012-08-03",12,"Lisboa",16.92
"4313","2012-08-03",13,"Madeira",20.4
"4314","2012-08-03",14,"Portalegre",17.95
"4315","2012-08-03",15,"Porto",16.13
"4316","2012-08-03",16,"Santarém",16.11
"4317","2012-08-03",17,"Setúbal",17.31
"4318","2012-08-03",18,"Viana do Castelo",14
"4319","2012-08-03",19,"Vila Real",14.21
"4320","2012-08-03",20,"Viseu",14.53
"4321","2012-08-04",1,"Évora",18.56
"4322","2012-08-04",2,"Aveiro",15.27
"4323","2012-08-04",3,"Azores",21.54
"4324","2012-08-04",4,"Beja",19.71
"4325","2012-08-04",5,"Braga",14.1
"4326","2012-08-04",6,"Bragança",17.12
"4327","2012-08-04",7,"Castelo Branco",18.02
"4328","2012-08-04",8,"Coimbra",15.43
"4329","2012-08-04",9,"Faro",20.58
"4330","2012-08-04",10,"Guarda",16.53
"4331","2012-08-04",11,"Leiria",16.23
"4332","2012-08-04",12,"Lisboa",17.28
"4333","2012-08-04",13,"Madeira",19.47
"4334","2012-08-04",14,"Portalegre",18.44
"4335","2012-08-04",15,"Porto",14.96
"4336","2012-08-04",16,"Santarém",16.78
"4337","2012-08-04",17,"Setúbal",17.99
"4338","2012-08-04",18,"Viana do Castelo",14.18
"4339","2012-08-04",19,"Vila Real",14.49
"4340","2012-08-04",20,"Viseu",14.26
"4341","2012-08-05",1,"Évora",18.42
"4342","2012-08-05",2,"Aveiro",16.1
"4343","2012-08-05",3,"Azores",21.43
"4344","2012-08-05",4,"Beja",19.45
"4345","2012-08-05",5,"Braga",14.7
"4346","2012-08-05",6,"Bragança",15.49
"4347","2012-08-05",7,"Castelo Branco",17.22
"4348","2012-08-05",8,"Coimbra",16.01
"4349","2012-08-05",9,"Faro",19.73
"4350","2012-08-05",10,"Guarda",15.27
"4351","2012-08-05",11,"Leiria",17.03
"4352","2012-08-05",12,"Lisboa",18.34
"4353","2012-08-05",13,"Madeira",19.82
"4354","2012-08-05",14,"Portalegre",17.81
"4355","2012-08-05",15,"Porto",15.63
"4356","2012-08-05",16,"Santarém",17.45
"4357","2012-08-05",17,"Setúbal",18.56
"4358","2012-08-05",18,"Viana do Castelo",14.14
"4359","2012-08-05",19,"Vila Real",14.28
"4360","2012-08-05",20,"Viseu",14.7
"4361","2012-08-06",1,"Évora",15.69
"4362","2012-08-06",2,"Aveiro",13.63
"4363","2012-08-06",3,"Azores",21.2
"4364","2012-08-06",4,"Beja",16.74
"4365","2012-08-06",5,"Braga",12.84
"4366","2012-08-06",6,"Bragança",13.07
"4367","2012-08-06",7,"Castelo Branco",14
"4368","2012-08-06",8,"Coimbra",13.3
"4369","2012-08-06",9,"Faro",17.44
"4370","2012-08-06",10,"Guarda",12.54
"4371","2012-08-06",11,"Leiria",15.15
"4372","2012-08-06",12,"Lisboa",16.92
"4373","2012-08-06",13,"Madeira",19.23
"4374","2012-08-06",14,"Portalegre",14.95
"4375","2012-08-06",15,"Porto",13.96
"4376","2012-08-06",16,"Santarém",15.13
"4377","2012-08-06",17,"Setúbal",16.53
"4378","2012-08-06",18,"Viana do Castelo",12.85
"4379","2012-08-06",19,"Vila Real",11.4
"4380","2012-08-06",20,"Viseu",11.57
"4381","2012-08-07",1,"Évora",17.84
"4382","2012-08-07",2,"Aveiro",15.05
"4383","2012-08-07",3,"Azores",21.75
"4384","2012-08-07",4,"Beja",18.49
"4385","2012-08-07",5,"Braga",14.69
"4386","2012-08-07",6,"Bragança",14.72
"4387","2012-08-07",7,"Castelo Branco",16.98
"4388","2012-08-07",8,"Coimbra",15.01
"4389","2012-08-07",9,"Faro",19.14
"4390","2012-08-07",10,"Guarda",15.5
"4391","2012-08-07",11,"Leiria",15.6
"4392","2012-08-07",12,"Lisboa",16.81
"4393","2012-08-07",13,"Madeira",19.88
"4394","2012-08-07",14,"Portalegre",17.62
"4395","2012-08-07",15,"Porto",15.75
"4396","2012-08-07",16,"Santarém",16.14
"4397","2012-08-07",17,"Setúbal",17.31
"4398","2012-08-07",18,"Viana do Castelo",13.94
"4399","2012-08-07",19,"Vila Real",13.68
"4400","2012-08-07",20,"Viseu",14.22
"4401","2012-08-08",1,"Évora",22.49
"4402","2012-08-08",2,"Aveiro",16.9
"4403","2012-08-08",3,"Azores",20.86
"4404","2012-08-08",4,"Beja",22.12
"4405","2012-08-08",5,"Braga",17.07
"4406","2012-08-08",6,"Bragança",18.61
"4407","2012-08-08",7,"Castelo Branco",21.01
"4408","2012-08-08",8,"Coimbra",17.37
"4409","2012-08-08",9,"Faro",22.65
"4410","2012-08-08",10,"Guarda",19.44
"4411","2012-08-08",11,"Leiria",17.01
"4412","2012-08-08",12,"Lisboa",18.2
"4413","2012-08-08",13,"Madeira",20.11
"4414","2012-08-08",14,"Portalegre",22.08
"4415","2012-08-08",15,"Porto",18.06
"4416","2012-08-08",16,"Santarém",19.73
"4417","2012-08-08",17,"Setúbal",19.87
"4418","2012-08-08",18,"Viana do Castelo",17
"4419","2012-08-08",19,"Vila Real",17.15
"4420","2012-08-08",20,"Viseu",17.92
"4421","2012-08-09",1,"Évora",23.46
"4422","2012-08-09",2,"Aveiro",17.23
"4423","2012-08-09",3,"Azores",19.68
"4424","2012-08-09",4,"Beja",22.21
"4425","2012-08-09",5,"Braga",16.27
"4426","2012-08-09",6,"Bragança",19.84
"4427","2012-08-09",7,"Castelo Branco",22.46
"4428","2012-08-09",8,"Coimbra",18.34
"4429","2012-08-09",9,"Faro",22.83
"4430","2012-08-09",10,"Guarda",20.18
"4431","2012-08-09",11,"Leiria",18.02
"4432","2012-08-09",12,"Lisboa",19.54
"4433","2012-08-09",13,"Madeira",20.15
"4434","2012-08-09",14,"Portalegre",23.38
"4435","2012-08-09",15,"Porto",17.5
"4436","2012-08-09",16,"Santarém",20.54
"4437","2012-08-09",17,"Setúbal",20.6
"4438","2012-08-09",18,"Viana do Castelo",16.5
"4439","2012-08-09",19,"Vila Real",17.6
"4440","2012-08-09",20,"Viseu",17.83
"4441","2012-08-10",1,"Évora",24.77
"4442","2012-08-10",2,"Aveiro",20.12
"4443","2012-08-10",3,"Azores",20.41
"4444","2012-08-10",4,"Beja",23.36
"4445","2012-08-10",5,"Braga",18.84
"4446","2012-08-10",6,"Bragança",23.86
"4447","2012-08-10",7,"Castelo Branco",24.46
"4448","2012-08-10",8,"Coimbra",20.37
"4449","2012-08-10",9,"Faro",23.56
"4450","2012-08-10",10,"Guarda",23.03
"4451","2012-08-10",11,"Leiria",19.15
"4452","2012-08-10",12,"Lisboa",20.09
"4453","2012-08-10",13,"Madeira",20.6
"4454","2012-08-10",14,"Portalegre",24.92
"4455","2012-08-10",15,"Porto",20.06
"4456","2012-08-10",16,"Santarém",21.95
"4457","2012-08-10",17,"Setúbal",21.19
"4458","2012-08-10",18,"Viana do Castelo",18.96
"4459","2012-08-10",19,"Vila Real",19.42
"4460","2012-08-10",20,"Viseu",20.63
"4461","2012-08-11",1,"Évora",24.32
"4462","2012-08-11",2,"Aveiro",17.42
"4463","2012-08-11",3,"Azores",20.96
"4464","2012-08-11",4,"Beja",24.14
"4465","2012-08-11",5,"Braga",16.93
"4466","2012-08-11",6,"Bragança",19.87
"4467","2012-08-11",7,"Castelo Branco",21.95
"4468","2012-08-11",8,"Coimbra",18.02
"4469","2012-08-11",9,"Faro",24.79
"4470","2012-08-11",10,"Guarda",20.46
"4471","2012-08-11",11,"Leiria",17.62
"4472","2012-08-11",12,"Lisboa",19.58
"4473","2012-08-11",13,"Madeira",21.4
"4474","2012-08-11",14,"Portalegre",23.29
"4475","2012-08-11",15,"Porto",18.02
"4476","2012-08-11",16,"Santarém",20.12
"4477","2012-08-11",17,"Setúbal",21.62
"4478","2012-08-11",18,"Viana do Castelo",15.99
"4479","2012-08-11",19,"Vila Real",17.53
"4480","2012-08-11",20,"Viseu",18.19
"4481","2012-08-12",1,"Évora",18.93
"4482","2012-08-12",2,"Aveiro",17.33
"4483","2012-08-12",3,"Azores",21.39
"4484","2012-08-12",4,"Beja",20.29
"4485","2012-08-12",5,"Braga",15.64
"4486","2012-08-12",6,"Bragança",17.86
"4487","2012-08-12",7,"Castelo Branco",18.52
"4488","2012-08-12",8,"Coimbra",17.34
"4489","2012-08-12",9,"Faro",20.8
"4490","2012-08-12",10,"Guarda",16.98
"4491","2012-08-12",11,"Leiria",18.03
"4492","2012-08-12",12,"Lisboa",19.02
"4493","2012-08-12",13,"Madeira",20.64
"4494","2012-08-12",14,"Portalegre",18.49
"4495","2012-08-12",15,"Porto",16.89
"4496","2012-08-12",16,"Santarém",18.28
"4497","2012-08-12",17,"Setúbal",18.78
"4498","2012-08-12",18,"Viana do Castelo",16.09
"4499","2012-08-12",19,"Vila Real",15.16
"4500","2012-08-12",20,"Viseu",16.09
"4501","2012-08-13",1,"Évora",17.86
"4502","2012-08-13",2,"Aveiro",15.45
"4503","2012-08-13",3,"Azores",22.58
"4504","2012-08-13",4,"Beja",18.74
"4505","2012-08-13",5,"Braga",15.37
"4506","2012-08-13",6,"Bragança",15.41
"4507","2012-08-13",7,"Castelo Branco",16.55
"4508","2012-08-13",8,"Coimbra",15.06
"4509","2012-08-13",9,"Faro",19.07
"4510","2012-08-13",10,"Guarda",14.66
"4511","2012-08-13",11,"Leiria",16.69
"4512","2012-08-13",12,"Lisboa",18.33
"4513","2012-08-13",13,"Madeira",19.98
"4514","2012-08-13",14,"Portalegre",17.15
"4515","2012-08-13",15,"Porto",16.31
"4516","2012-08-13",16,"Santarém",17.07
"4517","2012-08-13",17,"Setúbal",18.32
"4518","2012-08-13",18,"Viana do Castelo",15.36
"4519","2012-08-13",19,"Vila Real",13.22
"4520","2012-08-13",20,"Viseu",13.54
"4521","2012-08-14",1,"Évora",19.21
"4522","2012-08-14",2,"Aveiro",17.92
"4523","2012-08-14",3,"Azores",20.84
"4524","2012-08-14",4,"Beja",18.6
"4525","2012-08-14",5,"Braga",16.86
"4526","2012-08-14",6,"Bragança",17.7
"4527","2012-08-14",7,"Castelo Branco",18.16
"4528","2012-08-14",8,"Coimbra",17.31
