"","date","ID_1","NAME_1","t2m"
"3978","2019-07-18",18,"Viana do Castelo",14.99
"3979","2019-07-18",19,"Vila Real",15.61
"3980","2019-07-18",20,"Viseu",15.86
"3981","2019-07-19",1,"Évora",21.21
"3982","2019-07-19",2,"Aveiro",18.2
"3983","2019-07-19",3,"Azores",21.86
"3984","2019-07-19",4,"Beja",22.1
"3985","2019-07-19",5,"Braga",18.57
"3986","2019-07-19",6,"Bragança",19.84
"3987","2019-07-19",7,"Castelo Branco",22.31
"3988","2019-07-19",8,"Coimbra",17.73
"3989","2019-07-19",9,"Faro",22.43
"3990","2019-07-19",10,"Guarda",20.74
"3991","2019-07-19",11,"Leiria",16.91
"3992","2019-07-19",12,"Lisboa",17.4
"3993","2019-07-19",13,"Madeira",19.37
"3994","2019-07-19",14,"Portalegre",21.7
"3995","2019-07-19",15,"Porto",19.57
"3996","2019-07-19",16,"Santarém",18.05
"3997","2019-07-19",17,"Setúbal",19.04
"3998","2019-07-19",18,"Viana do Castelo",17.22
"3999","2019-07-19",19,"Vila Real",17.72
"4000","2019-07-19",20,"Viseu",18.58
"4001","2019-07-20",1,"Évora",20.67
"4002","2019-07-20",2,"Aveiro",17.24
"4003","2019-07-20",3,"Azores",22.03
"4004","2019-07-20",4,"Beja",22.01
"4005","2019-07-20",5,"Braga",16.63
"4006","2019-07-20",6,"Bragança",20.07
"4007","2019-07-20",7,"Castelo Branco",21.17
"4008","2019-07-20",8,"Coimbra",17.24
"4009","2019-07-20",9,"Faro",22.44
"4010","2019-07-20",10,"Guarda",19.77
"4011","2019-07-20",11,"Leiria",16.92
"4012","2019-07-20",12,"Lisboa",17.56
"4013","2019-07-20",13,"Madeira",19.52
"4014","2019-07-20",14,"Portalegre",21.35
"4015","2019-07-20",15,"Porto",16.95
"4016","2019-07-20",16,"Santarém",18
"4017","2019-07-20",17,"Setúbal",18.89
"4018","2019-07-20",18,"Viana do Castelo",16.65
"4019","2019-07-20",19,"Vila Real",17.38
"4020","2019-07-20",20,"Viseu",17.02
"4021","2019-07-21",1,"Évora",19.54
"4022","2019-07-21",2,"Aveiro",15.98
"4023","2019-07-21",3,"Azores",22.11
"4024","2019-07-21",4,"Beja",21.22
"4025","2019-07-21",5,"Braga",16.38
"4026","2019-07-21",6,"Bragança",18.73
"4027","2019-07-21",7,"Castelo Branco",20.05
"4028","2019-07-21",8,"Coimbra",15.77
"4029","2019-07-21",9,"Faro",21.99
"4030","2019-07-21",10,"Guarda",18.77
"4031","2019-07-21",11,"Leiria",15.83
"4032","2019-07-21",12,"Lisboa",16.82
"4033","2019-07-21",13,"Madeira",19.99
"4034","2019-07-21",14,"Portalegre",19.74
"4035","2019-07-21",15,"Porto",17.05
"4036","2019-07-21",16,"Santarém",16.82
"4037","2019-07-21",17,"Setúbal",18.43
"4038","2019-07-21",18,"Viana do Castelo",15.54
"4039","2019-07-21",19,"Vila Real",16.35
"4040","2019-07-21",20,"Viseu",15.75
"4041","2019-07-22",1,"Évora",22.8
"4042","2019-07-22",2,"Aveiro",18.25
"4043","2019-07-22",3,"Azores",22.75
"4044","2019-07-22",4,"Beja",23.25
"4045","2019-07-22",5,"Braga",18.51
"4046","2019-07-22",6,"Bragança",21.7
"4047","2019-07-22",7,"Castelo Branco",22.85
"4048","2019-07-22",8,"Coimbra",17.9
"4049","2019-07-22",9,"Faro",23.38
"4050","2019-07-22",10,"Guarda",23.09
"4051","2019-07-22",11,"Leiria",16.5
"4052","2019-07-22",12,"Lisboa",17.15
"4053","2019-07-22",13,"Madeira",19.33
"4054","2019-07-22",14,"Portalegre",22.65
"4055","2019-07-22",15,"Porto",19.52
"4056","2019-07-22",16,"Santarém",18.18
"4057","2019-07-22",17,"Setúbal",19.95
"4058","2019-07-22",18,"Viana do Castelo",18.09
"4059","2019-07-22",19,"Vila Real",19.05
"4060","2019-07-22",20,"Viseu",19.7
"4061","2019-07-23",1,"Évora",23.21
"4062","2019-07-23",2,"Aveiro",18.57
"4063","2019-07-23",3,"Azores",21.97
"4064","2019-07-23",4,"Beja",22.02
"4065","2019-07-23",5,"Braga",19.75
"4066","2019-07-23",6,"Bragança",22.45
"4067","2019-07-23",7,"Castelo Branco",23.41
"4068","2019-07-23",8,"Coimbra",18.36
"4069","2019-07-23",9,"Faro",21.96
"4070","2019-07-23",10,"Guarda",22.86
"4071","2019-07-23",11,"Leiria",16.91
"4072","2019-07-23",12,"Lisboa",17.53
"4073","2019-07-23",13,"Madeira",18.76
"4074","2019-07-23",14,"Portalegre",23.3
"4075","2019-07-23",15,"Porto",19.82
"4076","2019-07-23",16,"Santarém",19.11
"4077","2019-07-23",17,"Setúbal",19.75
"4078","2019-07-23",18,"Viana do Castelo",19.33
"4079","2019-07-23",19,"Vila Real",21.38
"4080","2019-07-23",20,"Viseu",20.27
"4081","2019-07-24",1,"Évora",22.59
"4082","2019-07-24",2,"Aveiro",16.83
"4083","2019-07-24",3,"Azores",22.38
"4084","2019-07-24",4,"Beja",23.16
"4085","2019-07-24",5,"Braga",16.87
"4086","2019-07-24",6,"Bragança",21.55
"4087","2019-07-24",7,"Castelo Branco",22.16
"4088","2019-07-24",8,"Coimbra",17.4
"4089","2019-07-24",9,"Faro",23.15
"4090","2019-07-24",10,"Guarda",21.39
"4091","2019-07-24",11,"Leiria",16.73
"4092","2019-07-24",12,"Lisboa",17.72
"4093","2019-07-24",13,"Madeira",19.95
"4094","2019-07-24",14,"Portalegre",22.05
"4095","2019-07-24",15,"Porto",17.2
"4096","2019-07-24",16,"Santarém",18.79
"4097","2019-07-24",17,"Setúbal",20.64
"4098","2019-07-24",18,"Viana do Castelo",16.03
"4099","2019-07-24",19,"Vila Real",18.49
"4100","2019-07-24",20,"Viseu",17.91
"4101","2019-07-25",1,"Évora",21.98
"4102","2019-07-25",2,"Aveiro",18.87
"4103","2019-07-25",3,"Azores",20.34
"4104","2019-07-25",4,"Beja",20.9
"4105","2019-07-25",5,"Braga",18.5
"4106","2019-07-25",6,"Bragança",20.13
"4107","2019-07-25",7,"Castelo Branco",21.41
"4108","2019-07-25",8,"Coimbra",18.34
"4109","2019-07-25",9,"Faro",21.08
"4110","2019-07-25",10,"Guarda",19.9
"4111","2019-07-25",11,"Leiria",18.55
"4112","2019-07-25",12,"Lisboa",19.11
"4113","2019-07-25",13,"Madeira",21.45
"4114","2019-07-25",14,"Portalegre",21.85
"4115","2019-07-25",15,"Porto",19.3
"4116","2019-07-25",16,"Santarém",19.79
"4117","2019-07-25",17,"Setúbal",19.55
"4118","2019-07-25",18,"Viana do Castelo",18.03
"4119","2019-07-25",19,"Vila Real",17.67
"4120","2019-07-25",20,"Viseu",18.06
"4121","2019-07-26",1,"Évora",18.76
"4122","2019-07-26",2,"Aveiro",16.75
"4123","2019-07-26",3,"Azores",20.47
"4124","2019-07-26",4,"Beja",20.06
"4125","2019-07-26",5,"Braga",15.46
"4126","2019-07-26",6,"Bragança",17.21
"4127","2019-07-26",7,"Castelo Branco",17.96
"4128","2019-07-26",8,"Coimbra",16.41
"4129","2019-07-26",9,"Faro",20.57
"4130","2019-07-26",10,"Guarda",16.27
"4131","2019-07-26",11,"Leiria",16.91
"4132","2019-07-26",12,"Lisboa",17.91
"4133","2019-07-26",13,"Madeira",21.78
"4134","2019-07-26",14,"Portalegre",18.16
"4135","2019-07-26",15,"Porto",16.4
"4136","2019-07-26",16,"Santarém",17.35
"4137","2019-07-26",17,"Setúbal",18.58
"4138","2019-07-26",18,"Viana do Castelo",15.31
"4139","2019-07-26",19,"Vila Real",14.95
"4140","2019-07-26",20,"Viseu",15.28
"4141","2019-07-27",1,"Évora",17.17
"4142","2019-07-27",2,"Aveiro",15.71
"4143","2019-07-27",3,"Azores",22.01
"4144","2019-07-27",4,"Beja",17.65
"4145","2019-07-27",5,"Braga",15.22
"4146","2019-07-27",6,"Bragança",16.06
"4147","2019-07-27",7,"Castelo Branco",15.84
"4148","2019-07-27",8,"Coimbra",15.1
"4149","2019-07-27",9,"Faro",17.89
"4150","2019-07-27",10,"Guarda",14.14
"4151","2019-07-27",11,"Leiria",16.63
"4152","2019-07-27",12,"Lisboa",17.88
"4153","2019-07-27",13,"Madeira",19.81
"4154","2019-07-27",14,"Portalegre",16.42
"4155","2019-07-27",15,"Porto",15.92
"4156","2019-07-27",16,"Santarém",17.04
"4157","2019-07-27",17,"Setúbal",17.81
"4158","2019-07-27",18,"Viana do Castelo",15.53
"4159","2019-07-27",19,"Vila Real",14.15
"4160","2019-07-27",20,"Viseu",13.73
"4161","2019-07-28",1,"Évora",18.52
"4162","2019-07-28",2,"Aveiro",17.09
"4163","2019-07-28",3,"Azores",22.03
"4164","2019-07-28",4,"Beja",17.91
"4165","2019-07-28",5,"Braga",15.6
"4166","2019-07-28",6,"Bragança",15.49
"4167","2019-07-28",7,"Castelo Branco",16.84
"4168","2019-07-28",8,"Coimbra",16.16
"4169","2019-07-28",9,"Faro",17.95
"4170","2019-07-28",10,"Guarda",15.94
"4171","2019-07-28",11,"Leiria",16.94
"4172","2019-07-28",12,"Lisboa",17.89
"4173","2019-07-28",13,"Madeira",20.88
"4174","2019-07-28",14,"Portalegre",17.45
"4175","2019-07-28",15,"Porto",17.66
"4176","2019-07-28",16,"Santarém",17.3
"4177","2019-07-28",17,"Setúbal",17.82
"4178","2019-07-28",18,"Viana do Castelo",14.47
"4179","2019-07-28",19,"Vila Real",13.83
"4180","2019-07-28",20,"Viseu",15.67
"4181","2019-07-29",1,"Évora",17.7
"4182","2019-07-29",2,"Aveiro",15.71
"4183","2019-07-29",3,"Azores",20.86
"4184","2019-07-29",4,"Beja",18.64
"4185","2019-07-29",5,"Braga",14.61
"4186","2019-07-29",6,"Bragança",16.15
"4187","2019-07-29",7,"Castelo Branco",16.77
"4188","2019-07-29",8,"Coimbra",14.47
"4189","2019-07-29",9,"Faro",18.88
"4190","2019-07-29",10,"Guarda",15.37
"4191","2019-07-29",11,"Leiria",15.81
"4192","2019-07-29",12,"Lisboa",17.24
"4193","2019-07-29",13,"Madeira",19.99
"4194","2019-07-29",14,"Portalegre",17.07
"4195","2019-07-29",15,"Porto",15.62
"4196","2019-07-29",16,"Santarém",16.03
"4197","2019-07-29",17,"Setúbal",17.27
"4198","2019-07-29",18,"Viana do Castelo",15.53
"4199","2019-07-29",19,"Vila Real",13.61
"4200","2019-07-29",20,"Viseu",13.48
"4201","2019-07-30",1,"Évora",16.25
"4202","2019-07-30",2,"Aveiro",14.59
"4203","2019-07-30",3,"Azores",20.82
"4204","2019-07-30",4,"Beja",17.29
"4205","2019-07-30",5,"Braga",12.54
"4206","2019-07-30",6,"Bragança",13.47
"4207","2019-07-30",7,"Castelo Branco",15.28
"4208","2019-07-30",8,"Coimbra",14.26
"4209","2019-07-30",9,"Faro",18.45
"4210","2019-07-30",10,"Guarda",13.35
"4211","2019-07-30",11,"Leiria",15.68
"4212","2019-07-30",12,"Lisboa",16.81
"4213","2019-07-30",13,"Madeira",19.58
"4214","2019-07-30",14,"Portalegre",16.15
"4215","2019-07-30",15,"Porto",13.74
"4216","2019-07-30",16,"Santarém",15.67
"4217","2019-07-30",17,"Setúbal",16.64
"4218","2019-07-30",18,"Viana do Castelo",13.06
"4219","2019-07-30",19,"Vila Real",11.6
"4220","2019-07-30",20,"Viseu",12.17
"4221","2019-07-31",1,"Évora",17.44
"4222","2019-07-31",2,"Aveiro",14.97
"4223","2019-07-31",3,"Azores",22.06
"4224","2019-07-31",4,"Beja",17.93
"4225","2019-07-31",5,"Braga",13.67
"4226","2019-07-31",6,"Bragança",15.31
"4227","2019-07-31",7,"Castelo Branco",17.57
"4228","2019-07-31",8,"Coimbra",14.81
"4229","2019-07-31",9,"Faro",18.75
"4230","2019-07-31",10,"Guarda",15.42
"4231","2019-07-31",11,"Leiria",15.28
"4232","2019-07-31",12,"Lisboa",16.25
"4233","2019-07-31",13,"Madeira",19.42
"4234","2019-07-31",14,"Portalegre",18.28
"4235","2019-07-31",15,"Porto",15.49
"4236","2019-07-31",16,"Santarém",15.67
"4237","2019-07-31",17,"Setúbal",16.56
"4238","2019-07-31",18,"Viana do Castelo",13.47
"4239","2019-07-31",19,"Vila Real",13.04
"4240","2019-07-31",20,"Viseu",13.84
"4241","2019-08-01",1,"Évora",19.97
"4242","2019-08-01",2,"Aveiro",16.86
"4243","2019-08-01",3,"Azores",22.38
"4244","2019-08-01",4,"Beja",20.45
"4245","2019-08-01",5,"Braga",16.77
"4246","2019-08-01",6,"Bragança",17.91
"4247","2019-08-01",7,"Castelo Branco",19.52
"4248","2019-08-01",8,"Coimbra",16.01
"4249","2019-08-01",9,"Faro",20.73
"4250","2019-08-01",10,"Guarda",18.11
"4251","2019-08-01",11,"Leiria",16
"4252","2019-08-01",12,"Lisboa",16.81
"4253","2019-08-01",13,"Madeira",19.63
"4254","2019-08-01",14,"Portalegre",20.04
"4255","2019-08-01",15,"Porto",18.02
"4256","2019-08-01",16,"Santarém",17.21
"4257","2019-08-01",17,"Setúbal",18.23
"4258","2019-08-01",18,"Viana do Castelo",15.55
"4259","2019-08-01",19,"Vila Real",15.8
"4260","2019-08-01",20,"Viseu",16.59
"4261","2019-08-02",1,"Évora",17.54
"4262","2019-08-02",2,"Aveiro",15.8
"4263","2019-08-02",3,"Azores",22.27
"4264","2019-08-02",4,"Beja",18.77
"4265","2019-08-02",5,"Braga",16.83
"4266","2019-08-02",6,"Bragança",18.29
"4267","2019-08-02",7,"Castelo Branco",17.58
"4268","2019-08-02",8,"Coimbra",15.03
"4269","2019-08-02",9,"Faro",19.44
"4270","2019-08-02",10,"Guarda",16.78
"4271","2019-08-02",11,"Leiria",15.73
"4272","2019-08-02",12,"Lisboa",16.64
"4273","2019-08-02",13,"Madeira",19.82
"4274","2019-08-02",14,"Portalegre",17.31
"4275","2019-08-02",15,"Porto",16.75
"4276","2019-08-02",16,"Santarém",16
"4277","2019-08-02",17,"Setúbal",17.1
"4278","2019-08-02",18,"Viana do Castelo",16.73
"4279","2019-08-02",19,"Vila Real",16.11
"4280","2019-08-02",20,"Viseu",15.5
"4281","2019-08-03",1,"Évora",18.96
"4282","2019-08-03",2,"Aveiro",16.47
"4283","2019-08-03",3,"Azores",21.24
"4284","2019-08-03",4,"Beja",19.22
"4285","2019-08-03",5,"Braga",16.76
"4286","2019-08-03",6,"Bragança",19.75
"4287","2019-08-03",7,"Castelo Branco",20.42
"4288","2019-08-03",8,"Coimbra",16.14
"4289","2019-08-03",9,"Faro",19.14
"4290","2019-08-03",10,"Guarda",19.6
"4291","2019-08-03",11,"Leiria",16.21
"4292","2019-08-03",12,"Lisboa",16.86
"4293","2019-08-03",13,"Madeira",20.72
"4294","2019-08-03",14,"Portalegre",19.48
"4295","2019-08-03",15,"Porto",17
"4296","2019-08-03",16,"Santarém",16.97
"4297","2019-08-03",17,"Setúbal",17.64
"4298","2019-08-03",18,"Viana do Castelo",16.49
"4299","2019-08-03",19,"Vila Real",17.34
"4300","2019-08-03",20,"Viseu",16.71
"4301","2019-08-04",1,"Évora",19.22
"4302","2019-08-04",2,"Aveiro",18.2
"4303","2019-08-04",3,"Azores",22.2
"4304","2019-08-04",4,"Beja",19.77
"4305","2019-08-04",5,"Braga",17.44
"4306","2019-08-04",6,"Bragança",19.74
"4307","2019-08-04",7,"Castelo Branco",19.86
"4308","2019-08-04",8,"Coimbra",17.52
"4309","2019-08-04",9,"Faro",19.9
"4310","2019-08-04",10,"Guarda",18.86
"4311","2019-08-04",11,"Leiria",17.32
"4312","2019-08-04",12,"Lisboa",17.82
"4313","2019-08-04",13,"Madeira",21.58
"4314","2019-08-04",14,"Portalegre",19.41
"4315","2019-08-04",15,"Porto",17.95
"4316","2019-08-04",16,"Santarém",18.02
"4317","2019-08-04",17,"Setúbal",18.61
"4318","2019-08-04",18,"Viana do Castelo",17.54
"4319","2019-08-04",19,"Vila Real",17.83
"4320","2019-08-04",20,"Viseu",17.61
"4321","2019-08-05",1,"Évora",17.52
"4322","2019-08-05",2,"Aveiro",15.06
"4323","2019-08-05",3,"Azores",22.55
"4324","2019-08-05",4,"Beja",18.48
"4325","2019-08-05",5,"Braga",15.06
"4326","2019-08-05",6,"Bragança",18.51
"4327","2019-08-05",7,"Castelo Branco",18.06
"4328","2019-08-05",8,"Coimbra",14.8
"4329","2019-08-05",9,"Faro",18.75
"4330","2019-08-05",10,"Guarda",17.44
"4331","2019-08-05",11,"Leiria",15.52
"4332","2019-08-05",12,"Lisboa",16.62
"4333","2019-08-05",13,"Madeira",21.78
"4334","2019-08-05",14,"Portalegre",17.41
"4335","2019-08-05",15,"Porto",15.63
"4336","2019-08-05",16,"Santarém",15.83
"4337","2019-08-05",17,"Setúbal",16.96
"4338","2019-08-05",18,"Viana do Castelo",14.65
"4339","2019-08-05",19,"Vila Real",15.82
"4340","2019-08-05",20,"Viseu",14.58
"4341","2019-08-06",1,"Évora",20.17
"4342","2019-08-06",2,"Aveiro",18.57
"4343","2019-08-06",3,"Azores",22.88
"4344","2019-08-06",4,"Beja",20.34
"4345","2019-08-06",5,"Braga",17.68
"4346","2019-08-06",6,"Bragança",19.76
"4347","2019-08-06",7,"Castelo Branco",20.33
"4348","2019-08-06",8,"Coimbra",18.17
"4349","2019-08-06",9,"Faro",20.37
"4350","2019-08-06",10,"Guarda",19.11
"4351","2019-08-06",11,"Leiria",18.62
"4352","2019-08-06",12,"Lisboa",18.99
"4353","2019-08-06",13,"Madeira",21.68
"4354","2019-08-06",14,"Portalegre",20.12
"4355","2019-08-06",15,"Porto",18.4
"4356","2019-08-06",16,"Santarém",19.46
"4357","2019-08-06",17,"Setúbal",19.77
"4358","2019-08-06",18,"Viana do Castelo",17.35
"4359","2019-08-06",19,"Vila Real",17.76
"4360","2019-08-06",20,"Viseu",17.63
"4361","2019-08-07",1,"Évora",20.89
"4362","2019-08-07",2,"Aveiro",18.46
"4363","2019-08-07",3,"Azores",23.34
"4364","2019-08-07",4,"Beja",20.09
"4365","2019-08-07",5,"Braga",18.15
"4366","2019-08-07",6,"Bragança",20.68
"4367","2019-08-07",7,"Castelo Branco",20.61
"4368","2019-08-07",8,"Coimbra",18.34
"4369","2019-08-07",9,"Faro",19.96
"4370","2019-08-07",10,"Guarda",19.75
"4371","2019-08-07",11,"Leiria",18.28
"4372","2019-08-07",12,"Lisboa",18.59
"4373","2019-08-07",13,"Madeira",21.69
"4374","2019-08-07",14,"Portalegre",20.23
"4375","2019-08-07",15,"Porto",18.42
"4376","2019-08-07",16,"Santarém",19.11
"4377","2019-08-07",17,"Setúbal",19.3
"4378","2019-08-07",18,"Viana do Castelo",17.93
"4379","2019-08-07",19,"Vila Real",18.93
"4380","2019-08-07",20,"Viseu",18.39
"4381","2019-08-08",1,"Évora",20.2
"4382","2019-08-08",2,"Aveiro",19.76
"4383","2019-08-08",3,"Azores",21
"4384","2019-08-08",4,"Beja",20.32
"4385","2019-08-08",5,"Braga",18.32
"4386","2019-08-08",6,"Bragança",19.5
"4387","2019-08-08",7,"Castelo Branco",20.99
"4388","2019-08-08",8,"Coimbra",20.1
"4389","2019-08-08",9,"Faro",21.15
"4390","2019-08-08",10,"Guarda",19.66
"4391","2019-08-08",11,"Leiria",20.52
"4392","2019-08-08",12,"Lisboa",20.39
"4393","2019-08-08",13,"Madeira",21.94
"4394","2019-08-08",14,"Portalegre",20.48
"4395","2019-08-08",15,"Porto",19.49
"4396","2019-08-08",16,"Santarém",20.94
"4397","2019-08-08",17,"Setúbal",19.67
"4398","2019-08-08",18,"Viana do Castelo",18.26
"4399","2019-08-08",19,"Vila Real",18.17
"4400","2019-08-08",20,"Viseu",18.88
"4401","2019-08-09",1,"Évora",21.25
"4402","2019-08-09",2,"Aveiro",20.22
"4403","2019-08-09",3,"Azores",20.71
"4404","2019-08-09",4,"Beja",21.09
"4405","2019-08-09",5,"Braga",18.85
"4406","2019-08-09",6,"Bragança",20.28
"4407","2019-08-09",7,"Castelo Branco",20.99
"4408","2019-08-09",8,"Coimbra",21.01
"4409","2019-08-09",9,"Faro",21.08
"4410","2019-08-09",10,"Guarda",20.04
"4411","2019-08-09",11,"Leiria",21.36
"4412","2019-08-09",12,"Lisboa",20.81
"4413","2019-08-09",13,"Madeira",22.43
"4414","2019-08-09",14,"Portalegre",21.35
"4415","2019-08-09",15,"Porto",19.56
"4416","2019-08-09",16,"Santarém",21.92
"4417","2019-08-09",17,"Setúbal",21.26
"4418","2019-08-09",18,"Viana do Castelo",18.57
"4419","2019-08-09",19,"Vila Real",18.85
"4420","2019-08-09",20,"Viseu",19.5
"4421","2019-08-10",1,"Évora",18.63
"4422","2019-08-10",2,"Aveiro",17.09
"4423","2019-08-10",3,"Azores",20.91
"4424","2019-08-10",4,"Beja",18.95
"4425","2019-08-10",5,"Braga",16.15
"4426","2019-08-10",6,"Bragança",15.7
"4427","2019-08-10",7,"Castelo Branco",16.96
"4428","2019-08-10",8,"Coimbra",16.2
"4429","2019-08-10",9,"Faro",19.81
"4430","2019-08-10",10,"Guarda",15.58
"4431","2019-08-10",11,"Leiria",17.14
"4432","2019-08-10",12,"Lisboa",18.36
"4433","2019-08-10",13,"Madeira",22.76
"4434","2019-08-10",14,"Portalegre",17.88
"4435","2019-08-10",15,"Porto",17.3
"4436","2019-08-10",16,"Santarém",17.64
"4437","2019-08-10",17,"Setúbal",18.47
"4438","2019-08-10",18,"Viana do Castelo",16.21
"4439","2019-08-10",19,"Vila Real",15.44
"4440","2019-08-10",20,"Viseu",15.46
"4441","2019-08-11",1,"Évora",17.28
"4442","2019-08-11",2,"Aveiro",16.33
"4443","2019-08-11",3,"Azores",21.15
"4444","2019-08-11",4,"Beja",18.25
"4445","2019-08-11",5,"Braga",14.32
"4446","2019-08-11",6,"Bragança",16.91
"4447","2019-08-11",7,"Castelo Branco",17.37
"4448","2019-08-11",8,"Coimbra",16.23
"4449","2019-08-11",9,"Faro",18.68
"4450","2019-08-11",10,"Guarda",16.08
"4451","2019-08-11",11,"Leiria",16.98
"4452","2019-08-11",12,"Lisboa",17.87
"4453","2019-08-11",13,"Madeira",21.74
"4454","2019-08-11",14,"Portalegre",17.16
"4455","2019-08-11",15,"Porto",15.83
"4456","2019-08-11",16,"Santarém",17.14
"4457","2019-08-11",17,"Setúbal",17.83
"4458","2019-08-11",18,"Viana do Castelo",14.04
"4459","2019-08-11",19,"Vila Real",14.59
"4460","2019-08-11",20,"Viseu",15.1
"4461","2019-08-12",1,"Évora",15.98
"4462","2019-08-12",2,"Aveiro",13.79
"4463","2019-08-12",3,"Azores",20.92
"4464","2019-08-12",4,"Beja",17.04
"4465","2019-08-12",5,"Braga",12.64
"4466","2019-08-12",6,"Bragança",12.16
"4467","2019-08-12",7,"Castelo Branco",14.35
"4468","2019-08-12",8,"Coimbra",13.56
"4469","2019-08-12",9,"Faro",18.15
"4470","2019-08-12",10,"Guarda",12.46
"4471","2019-08-12",11,"Leiria",15.57
"4472","2019-08-12",12,"Lisboa",17.02
"4473","2019-08-12",13,"Madeira",20.94
"4474","2019-08-12",14,"Portalegre",15.57
"4475","2019-08-12",15,"Porto",14.15
"4476","2019-08-12",16,"Santarém",15.56
"4477","2019-08-12",17,"Setúbal",16.84
"4478","2019-08-12",18,"Viana do Castelo",12.3
"4479","2019-08-12",19,"Vila Real",10.89
"4480","2019-08-12",20,"Viseu",11.35
"4481","2019-08-13",1,"Évora",17.45
"4482","2019-08-13",2,"Aveiro",15.21
"4483","2019-08-13",3,"Azores",21.39
"4484","2019-08-13",4,"Beja",18.39
"4485","2019-08-13",5,"Braga",13.1
"4486","2019-08-13",6,"Bragança",14.38
"4487","2019-08-13",7,"Castelo Branco",16.86
"4488","2019-08-13",8,"Coimbra",14.94
"4489","2019-08-13",9,"Faro",19.27
"4490","2019-08-13",10,"Guarda",14.85
"4491","2019-08-13",11,"Leiria",15.79
"4492","2019-08-13",12,"Lisboa",16.92
"4493","2019-08-13",13,"Madeira",20.35
"4494","2019-08-13",14,"Portalegre",17.66
"4495","2019-08-13",15,"Porto",15.66
"4496","2019-08-13",16,"Santarém",16.12
"4497","2019-08-13",17,"Setúbal",17
"4498","2019-08-13",18,"Viana do Castelo",13.16
"4499","2019-08-13",19,"Vila Real",12.28
"4500","2019-08-13",20,"Viseu",13.7
"4501","2019-08-14",1,"Évora",19.21
"4502","2019-08-14",2,"Aveiro",15.59
"4503","2019-08-14",3,"Azores",21.72
"4504","2019-08-14",4,"Beja",20.01
"4505","2019-08-14",5,"Braga",15.11
"4506","2019-08-14",6,"Bragança",16.07
"4507","2019-08-14",7,"Castelo Branco",18.74
"4508","2019-08-14",8,"Coimbra",15.29
"4509","2019-08-14",9,"Faro",20.72
"4510","2019-08-14",10,"Guarda",16.96
"4511","2019-08-14",11,"Leiria",15.76
"4512","2019-08-14",12,"Lisboa",16.77
"4513","2019-08-14",13,"Madeira",20
"4514","2019-08-14",14,"Portalegre",19.4
"4515","2019-08-14",15,"Porto",16.44
"4516","2019-08-14",16,"Santarém",16.63
"4517","2019-08-14",17,"Setúbal",17.87
"4518","2019-08-14",18,"Viana do Castelo",14.86
"4519","2019-08-14",19,"Vila Real",14.63
"4520","2019-08-14",20,"Viseu",14.72
"4521","2019-08-15",1,"Évora",22.2
"4522","2019-08-15",2,"Aveiro",18.38
"4523","2019-08-15",3,"Azores",22.06
"4524","2019-08-15",4,"Beja",23.23
"4525","2019-08-15",5,"Braga",16.83
"4526","2019-08-15",6,"Bragança",18.49
"4527","2019-08-15",7,"Castelo Branco",21.76
"4528","2019-08-15",8,"Coimbra",18.39
"4529","2019-08-15",9,"Faro",23.63
"4530","2019-08-15",10,"Guarda",20.12
"4531","2019-08-15",11,"Leiria",18.27
"4532","2019-08-15",12,"Lisboa",18.83
"4533","2019-08-15",13,"Madeira",21.47
"4534","2019-08-15",14,"Portalegre",22.34
"4535","2019-08-15",15,"Porto",18.21
"4536","2019-08-15",16,"Santarém",19.8
"4537","2019-08-15",17,"Setúbal",20.94
"4538","2019-08-15",18,"Viana do Castelo",16.43
