"","date","ID_1","NAME_1","t2m"
"4161","2010-07-28",1,"Évora",26.25
"4162","2010-07-28",2,"Aveiro",24.1
"4163","2010-07-28",3,"Azores",21.72
"4164","2010-07-28",4,"Beja",24.72
"4165","2010-07-28",5,"Braga",23.68
"4166","2010-07-28",6,"Bragança",23.66
"4167","2010-07-28",7,"Castelo Branco",26
"4168","2010-07-28",8,"Coimbra",23.41
"4169","2010-07-28",9,"Faro",24.07
"4170","2010-07-28",10,"Guarda",25.05
"4171","2010-07-28",11,"Leiria",21.81
"4172","2010-07-28",12,"Lisboa",22.29
"4173","2010-07-28",13,"Madeira",19.07
"4174","2010-07-28",14,"Portalegre",27.29
"4175","2010-07-28",15,"Porto",25.43
"4176","2010-07-28",16,"Santarém",24.96
"4177","2010-07-28",17,"Setúbal",23.13
"4178","2010-07-28",18,"Viana do Castelo",23.82
"4179","2010-07-28",19,"Vila Real",23.27
"4180","2010-07-28",20,"Viseu",24.63
"4181","2010-07-29",1,"Évora",25.71
"4182","2010-07-29",2,"Aveiro",22.18
"4183","2010-07-29",3,"Azores",21.53
"4184","2010-07-29",4,"Beja",24.37
"4185","2010-07-29",5,"Braga",23.09
"4186","2010-07-29",6,"Bragança",22.7
"4187","2010-07-29",7,"Castelo Branco",25.16
"4188","2010-07-29",8,"Coimbra",20.82
"4189","2010-07-29",9,"Faro",24.74
"4190","2010-07-29",10,"Guarda",22.85
"4191","2010-07-29",11,"Leiria",20.86
"4192","2010-07-29",12,"Lisboa",21.84
"4193","2010-07-29",13,"Madeira",19.89
"4194","2010-07-29",14,"Portalegre",26.55
"4195","2010-07-29",15,"Porto",23.51
"4196","2010-07-29",16,"Santarém",23.9
"4197","2010-07-29",17,"Setúbal",22.63
"4198","2010-07-29",18,"Viana do Castelo",22.65
"4199","2010-07-29",19,"Vila Real",20.7
"4200","2010-07-29",20,"Viseu",22.16
"4201","2010-07-30",1,"Évora",23.2
"4202","2010-07-30",2,"Aveiro",20.13
"4203","2010-07-30",3,"Azores",21.5
"4204","2010-07-30",4,"Beja",22.03
"4205","2010-07-30",5,"Braga",21.48
"4206","2010-07-30",6,"Bragança",22.83
"4207","2010-07-30",7,"Castelo Branco",22.75
"4208","2010-07-30",8,"Coimbra",18.63
"4209","2010-07-30",9,"Faro",22.73
"4210","2010-07-30",10,"Guarda",22.62
"4211","2010-07-30",11,"Leiria",17.4
"4212","2010-07-30",12,"Lisboa",18.42
"4213","2010-07-30",13,"Madeira",19.73
"4214","2010-07-30",14,"Portalegre",22.92
"4215","2010-07-30",15,"Porto",23.1
"4216","2010-07-30",16,"Santarém",19
"4217","2010-07-30",17,"Setúbal",19.8
"4218","2010-07-30",18,"Viana do Castelo",20.01
"4219","2010-07-30",19,"Vila Real",20.75
"4220","2010-07-30",20,"Viseu",21.4
"4221","2010-07-31",1,"Évora",22.14
"4222","2010-07-31",2,"Aveiro",21.16
"4223","2010-07-31",3,"Azores",21.56
"4224","2010-07-31",4,"Beja",19.39
"4225","2010-07-31",5,"Braga",22.38
"4226","2010-07-31",6,"Bragança",22.05
"4227","2010-07-31",7,"Castelo Branco",23.48
"4228","2010-07-31",8,"Coimbra",19.44
"4229","2010-07-31",9,"Faro",20.65
"4230","2010-07-31",10,"Guarda",23.58
"4231","2010-07-31",11,"Leiria",17.46
"4232","2010-07-31",12,"Lisboa",17.38
"4233","2010-07-31",13,"Madeira",18.93
"4234","2010-07-31",14,"Portalegre",23.66
"4235","2010-07-31",15,"Porto",23.62
"4236","2010-07-31",16,"Santarém",19.19
"4237","2010-07-31",17,"Setúbal",17.33
"4238","2010-07-31",18,"Viana do Castelo",20.94
"4239","2010-07-31",19,"Vila Real",20.93
"4240","2010-07-31",20,"Viseu",22.43
"4241","2010-08-01",1,"Évora",21.47
"4242","2010-08-01",2,"Aveiro",17.86
"4243","2010-08-01",3,"Azores",21.6
"4244","2010-08-01",4,"Beja",19.95
"4245","2010-08-01",5,"Braga",19.61
"4246","2010-08-01",6,"Bragança",21.64
"4247","2010-08-01",7,"Castelo Branco",21.16
"4248","2010-08-01",8,"Coimbra",17.52
"4249","2010-08-01",9,"Faro",20.92
"4250","2010-08-01",10,"Guarda",20.75
"4251","2010-08-01",11,"Leiria",16.78
"4252","2010-08-01",12,"Lisboa",17.68
"4253","2010-08-01",13,"Madeira",19.24
"4254","2010-08-01",14,"Portalegre",21.87
"4255","2010-08-01",15,"Porto",19.67
"4256","2010-08-01",16,"Santarém",18.12
"4257","2010-08-01",17,"Setúbal",17.7
"4258","2010-08-01",18,"Viana do Castelo",19.51
"4259","2010-08-01",19,"Vila Real",19.72
"4260","2010-08-01",20,"Viseu",19.2
"4261","2010-08-02",1,"Évora",19.31
"4262","2010-08-02",2,"Aveiro",17.1
"4263","2010-08-02",3,"Azores",21.32
"4264","2010-08-02",4,"Beja",20.55
"4265","2010-08-02",5,"Braga",16.82
"4266","2010-08-02",6,"Bragança",19.07
"4267","2010-08-02",7,"Castelo Branco",19.28
"4268","2010-08-02",8,"Coimbra",16.47
"4269","2010-08-02",9,"Faro",21.3
"4270","2010-08-02",10,"Guarda",19.07
"4271","2010-08-02",11,"Leiria",16.32
"4272","2010-08-02",12,"Lisboa",17.11
"4273","2010-08-02",13,"Madeira",18.96
"4274","2010-08-02",14,"Portalegre",19.01
"4275","2010-08-02",15,"Porto",17.69
"4276","2010-08-02",16,"Santarém",16.76
"4277","2010-08-02",17,"Setúbal",18
"4278","2010-08-02",18,"Viana do Castelo",16.41
"4279","2010-08-02",19,"Vila Real",16.07
"4280","2010-08-02",20,"Viseu",16.89
"4281","2010-08-03",1,"Évora",20.05
"4282","2010-08-03",2,"Aveiro",19.49
"4283","2010-08-03",3,"Azores",21.3
"4284","2010-08-03",4,"Beja",19.69
"4285","2010-08-03",5,"Braga",18.86
"4286","2010-08-03",6,"Bragança",20.13
"4287","2010-08-03",7,"Castelo Branco",22.12
"4288","2010-08-03",8,"Coimbra",18.6
"4289","2010-08-03",9,"Faro",20.32
"4290","2010-08-03",10,"Guarda",21.32
"4291","2010-08-03",11,"Leiria",17.76
"4292","2010-08-03",12,"Lisboa",17.77
"4293","2010-08-03",13,"Madeira",19.25
"4294","2010-08-03",14,"Portalegre",20.82
"4295","2010-08-03",15,"Porto",19.92
"4296","2010-08-03",16,"Santarém",18.45
"4297","2010-08-03",17,"Setúbal",18.01
"4298","2010-08-03",18,"Viana do Castelo",17.33
"4299","2010-08-03",19,"Vila Real",17.81
"4300","2010-08-03",20,"Viseu",19.53
"4301","2010-08-04",1,"Évora",25.53
"4302","2010-08-04",2,"Aveiro",21.42
"4303","2010-08-04",3,"Azores",20.97
"4304","2010-08-04",4,"Beja",24.26
"4305","2010-08-04",5,"Braga",19.92
"4306","2010-08-04",6,"Bragança",20.32
"4307","2010-08-04",7,"Castelo Branco",23.47
"4308","2010-08-04",8,"Coimbra",21.1
"4309","2010-08-04",9,"Faro",23.42
"4310","2010-08-04",10,"Guarda",20.78
"4311","2010-08-04",11,"Leiria",20.28
"4312","2010-08-04",12,"Lisboa",20.8
"4313","2010-08-04",13,"Madeira",18.88
"4314","2010-08-04",14,"Portalegre",25.22
"4315","2010-08-04",15,"Porto",22.01
"4316","2010-08-04",16,"Santarém",23.25
"4317","2010-08-04",17,"Setúbal",23.63
"4318","2010-08-04",18,"Viana do Castelo",18.44
"4319","2010-08-04",19,"Vila Real",18.42
"4320","2010-08-04",20,"Viseu",20.37
"4321","2010-08-05",1,"Évora",24.71
"4322","2010-08-05",2,"Aveiro",18.05
"4323","2010-08-05",3,"Azores",21.42
"4324","2010-08-05",4,"Beja",24.93
"4325","2010-08-05",5,"Braga",18.11
"4326","2010-08-05",6,"Bragança",18.93
"4327","2010-08-05",7,"Castelo Branco",22.73
"4328","2010-08-05",8,"Coimbra",18.2
"4329","2010-08-05",9,"Faro",24.27
"4330","2010-08-05",10,"Guarda",20
"4331","2010-08-05",11,"Leiria",17.47
"4332","2010-08-05",12,"Lisboa",18.32
"4333","2010-08-05",13,"Madeira",19.5
"4334","2010-08-05",14,"Portalegre",24.63
"4335","2010-08-05",15,"Porto",19.17
"4336","2010-08-05",16,"Santarém",20.02
"4337","2010-08-05",17,"Setúbal",21.88
"4338","2010-08-05",18,"Viana do Castelo",17.1
"4339","2010-08-05",19,"Vila Real",17.14
"4340","2010-08-05",20,"Viseu",18.34
"4341","2010-08-06",1,"Évora",23.42
"4342","2010-08-06",2,"Aveiro",20.04
"4343","2010-08-06",3,"Azores",21.31
"4344","2010-08-06",4,"Beja",23
"4345","2010-08-06",5,"Braga",18.99
"4346","2010-08-06",6,"Bragança",19.85
"4347","2010-08-06",7,"Castelo Branco",23.17
"4348","2010-08-06",8,"Coimbra",19.6
"4349","2010-08-06",9,"Faro",23.59
"4350","2010-08-06",10,"Guarda",20.54
"4351","2010-08-06",11,"Leiria",18.03
"4352","2010-08-06",12,"Lisboa",18.34
"4353","2010-08-06",13,"Madeira",19.51
"4354","2010-08-06",14,"Portalegre",23.89
"4355","2010-08-06",15,"Porto",20.09
"4356","2010-08-06",16,"Santarém",20.26
"4357","2010-08-06",17,"Setúbal",20.67
"4358","2010-08-06",18,"Viana do Castelo",17.16
"4359","2010-08-06",19,"Vila Real",17.55
"4360","2010-08-06",20,"Viseu",19.51
"4361","2010-08-07",1,"Évora",25.65
"4362","2010-08-07",2,"Aveiro",22.24
"4363","2010-08-07",3,"Azores",21.13
"4364","2010-08-07",4,"Beja",23.47
"4365","2010-08-07",5,"Braga",21.32
"4366","2010-08-07",6,"Bragança",20.75
"4367","2010-08-07",7,"Castelo Branco",25.78
"4368","2010-08-07",8,"Coimbra",22.84
"4369","2010-08-07",9,"Faro",23.75
"4370","2010-08-07",10,"Guarda",22.55
"4371","2010-08-07",11,"Leiria",21.36
"4372","2010-08-07",12,"Lisboa",21.56
"4373","2010-08-07",13,"Madeira",18.61
"4374","2010-08-07",14,"Portalegre",26.51
"4375","2010-08-07",15,"Porto",22.31
"4376","2010-08-07",16,"Santarém",24.58
"4377","2010-08-07",17,"Setúbal",21.43
"4378","2010-08-07",18,"Viana do Castelo",20.74
"4379","2010-08-07",19,"Vila Real",19.84
"4380","2010-08-07",20,"Viseu",21.83
"4381","2010-08-08",1,"Évora",26.49
"4382","2010-08-08",2,"Aveiro",23.01
"4383","2010-08-08",3,"Azores",20.99
"4384","2010-08-08",4,"Beja",26.48
"4385","2010-08-08",5,"Braga",21.81
"4386","2010-08-08",6,"Bragança",22.06
"4387","2010-08-08",7,"Castelo Branco",26.33
"4388","2010-08-08",8,"Coimbra",23.49
"4389","2010-08-08",9,"Faro",26.13
"4390","2010-08-08",10,"Guarda",24.8
"4391","2010-08-08",11,"Leiria",21.63
"4392","2010-08-08",12,"Lisboa",21.22
"4393","2010-08-08",13,"Madeira",19.12
"4394","2010-08-08",14,"Portalegre",27.87
"4395","2010-08-08",15,"Porto",23.97
"4396","2010-08-08",16,"Santarém",25.02
"4397","2010-08-08",17,"Setúbal",22.88
"4398","2010-08-08",18,"Viana do Castelo",21.08
"4399","2010-08-08",19,"Vila Real",20.52
"4400","2010-08-08",20,"Viseu",23.8
"4401","2010-08-09",1,"Évora",26.52
"4402","2010-08-09",2,"Aveiro",22.49
"4403","2010-08-09",3,"Azores",21.16
"4404","2010-08-09",4,"Beja",25.75
"4405","2010-08-09",5,"Braga",22.32
"4406","2010-08-09",6,"Bragança",21.34
"4407","2010-08-09",7,"Castelo Branco",25
"4408","2010-08-09",8,"Coimbra",22.29
"4409","2010-08-09",9,"Faro",25.86
"4410","2010-08-09",10,"Guarda",22.41
"4411","2010-08-09",11,"Leiria",21.35
"4412","2010-08-09",12,"Lisboa",22.57
"4413","2010-08-09",13,"Madeira",18.98
"4414","2010-08-09",14,"Portalegre",25.69
"4415","2010-08-09",15,"Porto",22.94
"4416","2010-08-09",16,"Santarém",25.32
"4417","2010-08-09",17,"Setúbal",24.55
"4418","2010-08-09",18,"Viana do Castelo",21.68
"4419","2010-08-09",19,"Vila Real",20.19
"4420","2010-08-09",20,"Viseu",22.38
"4421","2010-08-10",1,"Évora",28.31
"4422","2010-08-10",2,"Aveiro",24.76
"4423","2010-08-10",3,"Azores",21
"4424","2010-08-10",4,"Beja",27.15
"4425","2010-08-10",5,"Braga",25.68
"4426","2010-08-10",6,"Bragança",22.83
"4427","2010-08-10",7,"Castelo Branco",26.51
"4428","2010-08-10",8,"Coimbra",24.63
"4429","2010-08-10",9,"Faro",27.17
"4430","2010-08-10",10,"Guarda",25
"4431","2010-08-10",11,"Leiria",23.92
"4432","2010-08-10",12,"Lisboa",25.25
"4433","2010-08-10",13,"Madeira",20.06
"4434","2010-08-10",14,"Portalegre",28.38
"4435","2010-08-10",15,"Porto",26.17
"4436","2010-08-10",16,"Santarém",27.66
"4437","2010-08-10",17,"Setúbal",25.61
"4438","2010-08-10",18,"Viana do Castelo",24.25
"4439","2010-08-10",19,"Vila Real",22.22
"4440","2010-08-10",20,"Viseu",23.85
"4441","2010-08-11",1,"Évora",28.12
"4442","2010-08-11",2,"Aveiro",21.63
"4443","2010-08-11",3,"Azores",21.25
"4444","2010-08-11",4,"Beja",27
"4445","2010-08-11",5,"Braga",19.09
"4446","2010-08-11",6,"Bragança",19.66
"4447","2010-08-11",7,"Castelo Branco",24
"4448","2010-08-11",8,"Coimbra",21.77
"4449","2010-08-11",9,"Faro",27.65
"4450","2010-08-11",10,"Guarda",21.63
"4451","2010-08-11",11,"Leiria",21.5
"4452","2010-08-11",12,"Lisboa",23.9
"4453","2010-08-11",13,"Madeira",20.73
"4454","2010-08-11",14,"Portalegre",26.98
"4455","2010-08-11",15,"Porto",21.84
"4456","2010-08-11",16,"Santarém",25.31
"4457","2010-08-11",17,"Setúbal",25.66
"4458","2010-08-11",18,"Viana do Castelo",18.84
"4459","2010-08-11",19,"Vila Real",18.38
"4460","2010-08-11",20,"Viseu",21.57
"4461","2010-08-12",1,"Évora",24.74
"4462","2010-08-12",2,"Aveiro",17.3
"4463","2010-08-12",3,"Azores",21.26
"4464","2010-08-12",4,"Beja",26.43
"4465","2010-08-12",5,"Braga",17.4
"4466","2010-08-12",6,"Bragança",18.85
"4467","2010-08-12",7,"Castelo Branco",20.83
"4468","2010-08-12",8,"Coimbra",17.4
"4469","2010-08-12",9,"Faro",27.19
"4470","2010-08-12",10,"Guarda",18.51
"4471","2010-08-12",11,"Leiria",17.6
"4472","2010-08-12",12,"Lisboa",20.17
"4473","2010-08-12",13,"Madeira",21.5
"4474","2010-08-12",14,"Portalegre",23.37
"4475","2010-08-12",15,"Porto",17.29
"4476","2010-08-12",16,"Santarém",21.09
"4477","2010-08-12",17,"Setúbal",24.17
"4478","2010-08-12",18,"Viana do Castelo",17.67
"4479","2010-08-12",19,"Vila Real",17.09
"4480","2010-08-12",20,"Viseu",16.57
"4481","2010-08-13",1,"Évora",19.2
"4482","2010-08-13",2,"Aveiro",18.39
"4483","2010-08-13",3,"Azores",21.77
"4484","2010-08-13",4,"Beja",19.64
"4485","2010-08-13",5,"Braga",17.58
"4486","2010-08-13",6,"Bragança",19.07
"4487","2010-08-13",7,"Castelo Branco",20.41
"4488","2010-08-13",8,"Coimbra",17.76
"4489","2010-08-13",9,"Faro",20.11
"4490","2010-08-13",10,"Guarda",19.79
"4491","2010-08-13",11,"Leiria",17.36
"4492","2010-08-13",12,"Lisboa",18.02
"4493","2010-08-13",13,"Madeira",20.86
"4494","2010-08-13",14,"Portalegre",19.89
"4495","2010-08-13",15,"Porto",18.47
"4496","2010-08-13",16,"Santarém",18.09
"4497","2010-08-13",17,"Setúbal",18.47
"4498","2010-08-13",18,"Viana do Castelo",16.37
"4499","2010-08-13",19,"Vila Real",16.64
"4500","2010-08-13",20,"Viseu",17.82
"4501","2010-08-14",1,"Évora",22.92
"4502","2010-08-14",2,"Aveiro",18.77
"4503","2010-08-14",3,"Azores",22.18
"4504","2010-08-14",4,"Beja",23.32
"4505","2010-08-14",5,"Braga",17.35
"4506","2010-08-14",6,"Bragança",16.93
"4507","2010-08-14",7,"Castelo Branco",20.1
"4508","2010-08-14",8,"Coimbra",18.36
"4509","2010-08-14",9,"Faro",23.68
"4510","2010-08-14",10,"Guarda",18.18
"4511","2010-08-14",11,"Leiria",17.92
"4512","2010-08-14",12,"Lisboa",18.47
"4513","2010-08-14",13,"Madeira",18.96
"4514","2010-08-14",14,"Portalegre",22.08
"4515","2010-08-14",15,"Porto",19.07
"4516","2010-08-14",16,"Santarém",19.67
"4517","2010-08-14",17,"Setúbal",20.81
"4518","2010-08-14",18,"Viana do Castelo",15.71
"4519","2010-08-14",19,"Vila Real",16.29
"4520","2010-08-14",20,"Viseu",18.07
"4521","2010-08-15",1,"Évora",23.42
"4522","2010-08-15",2,"Aveiro",18.41
"4523","2010-08-15",3,"Azores",22.41
"4524","2010-08-15",4,"Beja",22.7
"4525","2010-08-15",5,"Braga",17.2
"4526","2010-08-15",6,"Bragança",16.56
"4527","2010-08-15",7,"Castelo Branco",19.99
"4528","2010-08-15",8,"Coimbra",18.03
"4529","2010-08-15",9,"Faro",22.6
"4530","2010-08-15",10,"Guarda",17.2
"4531","2010-08-15",11,"Leiria",18.29
"4532","2010-08-15",12,"Lisboa",19.5
"4533","2010-08-15",13,"Madeira",18.92
"4534","2010-08-15",14,"Portalegre",21.93
"4535","2010-08-15",15,"Porto",18.7
"4536","2010-08-15",16,"Santarém",20.45
"4537","2010-08-15",17,"Setúbal",21.36
"4538","2010-08-15",18,"Viana do Castelo",15.57
"4539","2010-08-15",19,"Vila Real",15.13
"4540","2010-08-15",20,"Viseu",16.87
"4541","2010-08-16",1,"Évora",22.08
"4542","2010-08-16",2,"Aveiro",18.73
"4543","2010-08-16",3,"Azores",22.16
"4544","2010-08-16",4,"Beja",21.48
"4545","2010-08-16",5,"Braga",18.37
"4546","2010-08-16",6,"Bragança",18.18
"4547","2010-08-16",7,"Castelo Branco",19.73
"4548","2010-08-16",8,"Coimbra",17.34
"4549","2010-08-16",9,"Faro",22.04
"4550","2010-08-16",10,"Guarda",18.74
"4551","2010-08-16",11,"Leiria",16.1
"4552","2010-08-16",12,"Lisboa",17.3
"4553","2010-08-16",13,"Madeira",19.04
"4554","2010-08-16",14,"Portalegre",21.21
"4555","2010-08-16",15,"Porto",19.75
"4556","2010-08-16",16,"Santarém",17.8
"4557","2010-08-16",17,"Setúbal",19.01
"4558","2010-08-16",18,"Viana do Castelo",16.23
"4559","2010-08-16",19,"Vila Real",16.78
"4560","2010-08-16",20,"Viseu",17.63
"4561","2010-08-17",1,"Évora",20.35
"4562","2010-08-17",2,"Aveiro",19.63
"4563","2010-08-17",3,"Azores",22.38
"4564","2010-08-17",4,"Beja",19.36
"4565","2010-08-17",5,"Braga",19.1
"4566","2010-08-17",6,"Bragança",18.35
"4567","2010-08-17",7,"Castelo Branco",21.13
"4568","2010-08-17",8,"Coimbra",17.96
"4569","2010-08-17",9,"Faro",19.84
"4570","2010-08-17",10,"Guarda",19.47
"4571","2010-08-17",11,"Leiria",17.36
"4572","2010-08-17",12,"Lisboa",18.54
"4573","2010-08-17",13,"Madeira",19.29
"4574","2010-08-17",14,"Portalegre",21.14
"4575","2010-08-17",15,"Porto",21.49
"4576","2010-08-17",16,"Santarém",19.39
"4577","2010-08-17",17,"Setúbal",17.36
"4578","2010-08-17",18,"Viana do Castelo",18.51
"4579","2010-08-17",19,"Vila Real",18
"4580","2010-08-17",20,"Viseu",19.92
"4581","2010-08-18",1,"Évora",21.32
"4582","2010-08-18",2,"Aveiro",16.66
"4583","2010-08-18",3,"Azores",22.51
"4584","2010-08-18",4,"Beja",20.45
"4585","2010-08-18",5,"Braga",17.15
"4586","2010-08-18",6,"Bragança",18.18
"4587","2010-08-18",7,"Castelo Branco",19.31
"4588","2010-08-18",8,"Coimbra",16.61
"4589","2010-08-18",9,"Faro",20.93
"4590","2010-08-18",10,"Guarda",17.88
"4591","2010-08-18",11,"Leiria",16.88
"4592","2010-08-18",12,"Lisboa",18
"4593","2010-08-18",13,"Madeira",19.33
"4594","2010-08-18",14,"Portalegre",20.77
"4595","2010-08-18",15,"Porto",16.86
"4596","2010-08-18",16,"Santarém",18.4
"4597","2010-08-18",17,"Setúbal",19.94
"4598","2010-08-18",18,"Viana do Castelo",17.15
"4599","2010-08-18",19,"Vila Real",16.36
"4600","2010-08-18",20,"Viseu",15.85
"4601","2010-08-19",1,"Évora",18.85
"4602","2010-08-19",2,"Aveiro",16.91
"4603","2010-08-19",3,"Azores",22.67
"4604","2010-08-19",4,"Beja",20.01
"4605","2010-08-19",5,"Braga",15.77
"4606","2010-08-19",6,"Bragança",16.79
"4607","2010-08-19",7,"Castelo Branco",18.6
"4608","2010-08-19",8,"Coimbra",16.97
"4609","2010-08-19",9,"Faro",20.66
"4610","2010-08-19",10,"Guarda",17.11
"4611","2010-08-19",11,"Leiria",16.92
"4612","2010-08-19",12,"Lisboa",17.7
"4613","2010-08-19",13,"Madeira",20.17
"4614","2010-08-19",14,"Portalegre",18.56
"4615","2010-08-19",15,"Porto",16.51
"4616","2010-08-19",16,"Santarém",17.32
"4617","2010-08-19",17,"Setúbal",18.56
"4618","2010-08-19",18,"Viana do Castelo",15.39
"4619","2010-08-19",19,"Vila Real",14.84
"4620","2010-08-19",20,"Viseu",16.29
"4621","2010-08-20",1,"Évora",21.01
"4622","2010-08-20",2,"Aveiro",16.5
"4623","2010-08-20",3,"Azores",22.52
"4624","2010-08-20",4,"Beja",21.17
"4625","2010-08-20",5,"Braga",16.76
"4626","2010-08-20",6,"Bragança",18.06
"4627","2010-08-20",7,"Castelo Branco",19.83
"4628","2010-08-20",8,"Coimbra",16.44
"4629","2010-08-20",9,"Faro",21.89
"4630","2010-08-20",10,"Guarda",18.44
"4631","2010-08-20",11,"Leiria",16.42
"4632","2010-08-20",12,"Lisboa",17.86
"4633","2010-08-20",13,"Madeira",20.47
"4634","2010-08-20",14,"Portalegre",20.34
"4635","2010-08-20",15,"Porto",16.78
"4636","2010-08-20",16,"Santarém",17.73
"4637","2010-08-20",17,"Setúbal",19.48
"4638","2010-08-20",18,"Viana do Castelo",15.98
"4639","2010-08-20",19,"Vila Real",16.7
"4640","2010-08-20",20,"Viseu",16.7
"4641","2010-08-21",1,"Évora",25.99
"4642","2010-08-21",2,"Aveiro",18.85
"4643","2010-08-21",3,"Azores",22.65
"4644","2010-08-21",4,"Beja",25.55
"4645","2010-08-21",5,"Braga",18.55
"4646","2010-08-21",6,"Bragança",21.11
"4647","2010-08-21",7,"Castelo Branco",23.27
"4648","2010-08-21",8,"Coimbra",19.34
"4649","2010-08-21",9,"Faro",24.75
"4650","2010-08-21",10,"Guarda",21.87
"4651","2010-08-21",11,"Leiria",18.31
"4652","2010-08-21",12,"Lisboa",19.53
"4653","2010-08-21",13,"Madeira",20.44
"4654","2010-08-21",14,"Portalegre",24.94
"4655","2010-08-21",15,"Porto",19.53
"4656","2010-08-21",16,"Santarém",21.42
"4657","2010-08-21",17,"Setúbal",23.5
"4658","2010-08-21",18,"Viana do Castelo",17.45
"4659","2010-08-21",19,"Vila Real",18.85
"4660","2010-08-21",20,"Viseu",19.82
"4661","2010-08-22",1,"Évora",24.3
"4662","2010-08-22",2,"Aveiro",18.15
"4663","2010-08-22",3,"Azores",23.09
"4664","2010-08-22",4,"Beja",22.93
"4665","2010-08-22",5,"Braga",19.15
"4666","2010-08-22",6,"Bragança",21.99
"4667","2010-08-22",7,"Castelo Branco",23.54
"4668","2010-08-22",8,"Coimbra",18.92
"4669","2010-08-22",9,"Faro",23.28
"4670","2010-08-22",10,"Guarda",22.07
"4671","2010-08-22",11,"Leiria",17.87
"4672","2010-08-22",12,"Lisboa",18.98
"4673","2010-08-22",13,"Madeira",19.67
"4674","2010-08-22",14,"Portalegre",24.43
"4675","2010-08-22",15,"Porto",18.54
"4676","2010-08-22",16,"Santarém",20.59
"4677","2010-08-22",17,"Setúbal",21.03
"4678","2010-08-22",18,"Viana do Castelo",18.72
"4679","2010-08-22",19,"Vila Real",20.29
"4680","2010-08-22",20,"Viseu",19.91
"4681","2010-08-23",1,"Évora",20.65
"4682","2010-08-23",2,"Aveiro",16.9
"4683","2010-08-23",3,"Azores",23.75
"4684","2010-08-23",4,"Beja",21.1
"4685","2010-08-23",5,"Braga",17.17
"4686","2010-08-23",6,"Bragança",18.22
"4687","2010-08-23",7,"Castelo Branco",19.03
"4688","2010-08-23",8,"Coimbra",16.36
"4689","2010-08-23",9,"Faro",21.48
"4690","2010-08-23",10,"Guarda",17.56
"4691","2010-08-23",11,"Leiria",16.83
"4692","2010-08-23",12,"Lisboa",18.12
"4693","2010-08-23",13,"Madeira",19.75
"4694","2010-08-23",14,"Portalegre",19.81
"4695","2010-08-23",15,"Porto",17.56
"4696","2010-08-23",16,"Santarém",17.76
"4697","2010-08-23",17,"Setúbal",18.91
"4698","2010-08-23",18,"Viana do Castelo",17.39
"4699","2010-08-23",19,"Vila Real",16.59
"4700","2010-08-23",20,"Viseu",16.19
"4701","2010-08-24",1,"Évora",20.47
"4702","2010-08-24",2,"Aveiro",17.13
"4703","2010-08-24",3,"Azores",23.58
"4704","2010-08-24",4,"Beja",20.39
"4705","2010-08-24",5,"Braga",16.72
"4706","2010-08-24",6,"Bragança",18.66
"4707","2010-08-24",7,"Castelo Branco",19.14
"4708","2010-08-24",8,"Coimbra",17.67
"4709","2010-08-24",9,"Faro",21.22
"4710","2010-08-24",10,"Guarda",18.07
"4711","2010-08-24",11,"Leiria",17.83
"4712","2010-08-24",12,"Lisboa",19.01
"4713","2010-08-24",13,"Madeira",21.05
"4714","2010-08-24",14,"Portalegre",20.19
"4715","2010-08-24",15,"Porto",17.1
"4716","2010-08-24",16,"Santarém",19.6
"4717","2010-08-24",17,"Setúbal",19.87
"4718","2010-08-24",18,"Viana do Castelo",16.44
"4719","2010-08-24",19,"Vila Real",17.59
"4720","2010-08-24",20,"Viseu",17.51
"4721","2010-08-25",1,"Évora",22.62
