"","date","ID_1","NAME_1","t2m"
"3429","2016-08-02",5,"Jõgeva",13.15
"3430","2016-08-02",6,"Lääne-Viru",13.05
"3431","2016-08-02",7,"Lääne",16
"3432","2016-08-02",8,"Pärnu",13.72
"3433","2016-08-02",9,"Põlva",13.02
"3434","2016-08-02",10,"Peipsi",14.87
"3435","2016-08-02",11,"Rapla",13.45
"3436","2016-08-02",12,"Saare",16.19
"3437","2016-08-02",13,"Tartu",13.44
"3438","2016-08-02",14,"Võru",12.64
"3439","2016-08-02",15,"Valga",12.82
"3440","2016-08-02",16,"Viljandi",13.12
"3441","2016-08-03",1,"Harju",12.08
"3442","2016-08-03",2,"Hiiu",14.2
"3443","2016-08-03",3,"Ida-Viru",12.45
"3444","2016-08-03",4,"Järva",10.47
"3445","2016-08-03",5,"Jõgeva",10.94
"3446","2016-08-03",6,"Lääne-Viru",10.82
"3447","2016-08-03",7,"Lääne",15.08
"3448","2016-08-03",8,"Pärnu",12.3
"3449","2016-08-03",9,"Põlva",11.16
"3450","2016-08-03",10,"Peipsi",14.44
"3451","2016-08-03",11,"Rapla",11.18
"3452","2016-08-03",12,"Saare",14.57
"3453","2016-08-03",13,"Tartu",11.65
"3454","2016-08-03",14,"Võru",11.37
"3455","2016-08-03",15,"Valga",11.3
"3456","2016-08-03",16,"Viljandi",11.64
"3457","2016-08-04",1,"Harju",12.64
"3458","2016-08-04",2,"Hiiu",15.92
"3459","2016-08-04",3,"Ida-Viru",12.75
"3460","2016-08-04",4,"Järva",11.2
"3461","2016-08-04",5,"Jõgeva",11.12
"3462","2016-08-04",6,"Lääne-Viru",11.15
"3463","2016-08-04",7,"Lääne",15.63
"3464","2016-08-04",8,"Pärnu",12.91
"3465","2016-08-04",9,"Põlva",11.07
"3466","2016-08-04",10,"Peipsi",15.32
"3467","2016-08-04",11,"Rapla",12.14
"3468","2016-08-04",12,"Saare",16.38
"3469","2016-08-04",13,"Tartu",11.56
"3470","2016-08-04",14,"Võru",10.94
"3471","2016-08-04",15,"Valga",11.17
"3472","2016-08-04",16,"Viljandi",11.92
"3473","2016-08-05",1,"Harju",15.09
"3474","2016-08-05",2,"Hiiu",17.13
"3475","2016-08-05",3,"Ida-Viru",16.23
"3476","2016-08-05",4,"Järva",14.39
"3477","2016-08-05",5,"Jõgeva",15.68
"3478","2016-08-05",6,"Lääne-Viru",14.8
"3479","2016-08-05",7,"Lääne",17.15
"3480","2016-08-05",8,"Pärnu",16.12
"3481","2016-08-05",9,"Põlva",16.88
"3482","2016-08-05",10,"Peipsi",17.54
"3483","2016-08-05",11,"Rapla",14.62
"3484","2016-08-05",12,"Saare",17.73
"3485","2016-08-05",13,"Tartu",16.61
"3486","2016-08-05",14,"Võru",16.6
"3487","2016-08-05",15,"Valga",16.61
"3488","2016-08-05",16,"Viljandi",15.98
"3489","2016-08-06",1,"Harju",16.35
"3490","2016-08-06",2,"Hiiu",17.22
"3491","2016-08-06",3,"Ida-Viru",17.14
"3492","2016-08-06",4,"Järva",15.72
"3493","2016-08-06",5,"Jõgeva",16.59
"3494","2016-08-06",6,"Lääne-Viru",16.15
"3495","2016-08-06",7,"Lääne",17.14
"3496","2016-08-06",8,"Pärnu",15.58
"3497","2016-08-06",9,"Põlva",18.03
"3498","2016-08-06",10,"Peipsi",18.68
"3499","2016-08-06",11,"Rapla",15.55
"3500","2016-08-06",12,"Saare",17.1
"3501","2016-08-06",13,"Tartu",17.26
"3502","2016-08-06",14,"Võru",18.2
"3503","2016-08-06",15,"Valga",17.03
"3504","2016-08-06",16,"Viljandi",15.8
"3505","2016-08-07",1,"Harju",15.87
"3506","2016-08-07",2,"Hiiu",16.37
"3507","2016-08-07",3,"Ida-Viru",15.99
"3508","2016-08-07",4,"Järva",15.4
"3509","2016-08-07",5,"Jõgeva",15.8
"3510","2016-08-07",6,"Lääne-Viru",15.45
"3511","2016-08-07",7,"Lääne",16.6
"3512","2016-08-07",8,"Pärnu",15.67
"3513","2016-08-07",9,"Põlva",16.11
"3514","2016-08-07",10,"Peipsi",16.98
"3515","2016-08-07",11,"Rapla",15.46
"3516","2016-08-07",12,"Saare",16.99
"3517","2016-08-07",13,"Tartu",16.08
"3518","2016-08-07",14,"Võru",15.64
"3519","2016-08-07",15,"Valga",15.64
"3520","2016-08-07",16,"Viljandi",15.62
"3521","2016-08-08",1,"Harju",14.6
"3522","2016-08-08",2,"Hiiu",17.07
"3523","2016-08-08",3,"Ida-Viru",15.03
"3524","2016-08-08",4,"Järva",12.97
"3525","2016-08-08",5,"Jõgeva",13.77
"3526","2016-08-08",6,"Lääne-Viru",14.13
"3527","2016-08-08",7,"Lääne",16.17
"3528","2016-08-08",8,"Pärnu",13.74
"3529","2016-08-08",9,"Põlva",14.03
"3530","2016-08-08",10,"Peipsi",15.65
"3531","2016-08-08",11,"Rapla",13.23
"3532","2016-08-08",12,"Saare",17.07
"3533","2016-08-08",13,"Tartu",14.11
"3534","2016-08-08",14,"Võru",13.25
"3535","2016-08-08",15,"Valga",13.08
"3536","2016-08-08",16,"Viljandi",13.11
"3537","2016-08-09",1,"Harju",16.77
"3538","2016-08-09",2,"Hiiu",17.99
"3539","2016-08-09",3,"Ida-Viru",17.26
"3540","2016-08-09",4,"Järva",16.68
"3541","2016-08-09",5,"Jõgeva",16.88
"3542","2016-08-09",6,"Lääne-Viru",16.82
"3543","2016-08-09",7,"Lääne",17.64
"3544","2016-08-09",8,"Pärnu",17.17
"3545","2016-08-09",9,"Põlva",16.82
"3546","2016-08-09",10,"Peipsi",17.66
"3547","2016-08-09",11,"Rapla",16.53
"3548","2016-08-09",12,"Saare",17.86
"3549","2016-08-09",13,"Tartu",16.96
"3550","2016-08-09",14,"Võru",16.36
"3551","2016-08-09",15,"Valga",16.34
"3552","2016-08-09",16,"Viljandi",16.85
"3553","2016-08-10",1,"Harju",13.44
"3554","2016-08-10",2,"Hiiu",15.1
"3555","2016-08-10",3,"Ida-Viru",13.82
"3556","2016-08-10",4,"Järva",12.45
"3557","2016-08-10",5,"Jõgeva",12.9
"3558","2016-08-10",6,"Lääne-Viru",12.56
"3559","2016-08-10",7,"Lääne",15.42
"3560","2016-08-10",8,"Pärnu",13.42
"3561","2016-08-10",9,"Põlva",13.45
"3562","2016-08-10",10,"Peipsi",14.87
"3563","2016-08-10",11,"Rapla",13.09
"3564","2016-08-10",12,"Saare",15.23
"3565","2016-08-10",13,"Tartu",13.36
"3566","2016-08-10",14,"Võru",13.04
"3567","2016-08-10",15,"Valga",12.63
"3568","2016-08-10",16,"Viljandi",12.72
"3569","2016-08-11",1,"Harju",12.27
"3570","2016-08-11",2,"Hiiu",14.56
"3571","2016-08-11",3,"Ida-Viru",13.39
"3572","2016-08-11",4,"Järva",11.73
"3573","2016-08-11",5,"Jõgeva",12.47
"3574","2016-08-11",6,"Lääne-Viru",12.31
"3575","2016-08-11",7,"Lääne",14.1
"3576","2016-08-11",8,"Pärnu",12.1
"3577","2016-08-11",9,"Põlva",12.71
"3578","2016-08-11",10,"Peipsi",14.26
"3579","2016-08-11",11,"Rapla",11.53
"3580","2016-08-11",12,"Saare",14.74
"3581","2016-08-11",13,"Tartu",12.7
"3582","2016-08-11",14,"Võru",11.96
"3583","2016-08-11",15,"Valga",11.91
"3584","2016-08-11",16,"Viljandi",11.99
"3585","2016-08-12",1,"Harju",9.01
"3586","2016-08-12",2,"Hiiu",10.48
"3587","2016-08-12",3,"Ida-Viru",9.86
"3588","2016-08-12",4,"Järva",7.18
"3589","2016-08-12",5,"Jõgeva",7.79
"3590","2016-08-12",6,"Lääne-Viru",8.42
"3591","2016-08-12",7,"Lääne",11.04
"3592","2016-08-12",8,"Pärnu",7.66
"3593","2016-08-12",9,"Põlva",8.38
"3594","2016-08-12",10,"Peipsi",11.22
"3595","2016-08-12",11,"Rapla",7.13
"3596","2016-08-12",12,"Saare",10.73
"3597","2016-08-12",13,"Tartu",8.38
"3598","2016-08-12",14,"Võru",7.61
"3599","2016-08-12",15,"Valga",7.05
"3600","2016-08-12",16,"Viljandi",7.18
"3601","2016-08-13",1,"Harju",11.28
"3602","2016-08-13",2,"Hiiu",14.92
"3603","2016-08-13",3,"Ida-Viru",10.35
"3604","2016-08-13",4,"Järva",9.03
"3605","2016-08-13",5,"Jõgeva",9.14
"3606","2016-08-13",6,"Lääne-Viru",9.25
"3607","2016-08-13",7,"Lääne",14.58
"3608","2016-08-13",8,"Pärnu",11.1
"3609","2016-08-13",9,"Põlva",8.72
"3610","2016-08-13",10,"Peipsi",12.03
"3611","2016-08-13",11,"Rapla",10.5
"3612","2016-08-13",12,"Saare",14.82
"3613","2016-08-13",13,"Tartu",9.27
"3614","2016-08-13",14,"Võru",8.24
"3615","2016-08-13",15,"Valga",8.4
"3616","2016-08-13",16,"Viljandi",9.22
"3617","2016-08-14",1,"Harju",14.89
"3618","2016-08-14",2,"Hiiu",16.43
"3619","2016-08-14",3,"Ida-Viru",14.92
"3620","2016-08-14",4,"Järva",14.33
"3621","2016-08-14",5,"Jõgeva",14.98
"3622","2016-08-14",6,"Lääne-Viru",14.27
"3623","2016-08-14",7,"Lääne",16.76
"3624","2016-08-14",8,"Pärnu",15.67
"3625","2016-08-14",9,"Põlva",15.29
"3626","2016-08-14",10,"Peipsi",15.2
"3627","2016-08-14",11,"Rapla",14.88
"3628","2016-08-14",12,"Saare",16.22
"3629","2016-08-14",13,"Tartu",15.4
"3630","2016-08-14",14,"Võru",15.07
"3631","2016-08-14",15,"Valga",15.45
"3632","2016-08-14",16,"Viljandi",15.29
"3633","2016-08-15",1,"Harju",11.7
"3634","2016-08-15",2,"Hiiu",13.17
"3635","2016-08-15",3,"Ida-Viru",13.97
"3636","2016-08-15",4,"Järva",11.76
"3637","2016-08-15",5,"Jõgeva",13.22
"3638","2016-08-15",6,"Lääne-Viru",12.66
"3639","2016-08-15",7,"Lääne",13.27
"3640","2016-08-15",8,"Pärnu",11.87
"3641","2016-08-15",9,"Põlva",13.51
"3642","2016-08-15",10,"Peipsi",14.71
"3643","2016-08-15",11,"Rapla",10.8
"3644","2016-08-15",12,"Saare",12.92
"3645","2016-08-15",13,"Tartu",13.61
"3646","2016-08-15",14,"Võru",12.92
"3647","2016-08-15",15,"Valga",12.97
"3648","2016-08-15",16,"Viljandi",12.56
"3649","2016-08-16",1,"Harju",12.07
"3650","2016-08-16",2,"Hiiu",13.81
"3651","2016-08-16",3,"Ida-Viru",12.2
"3652","2016-08-16",4,"Järva",9.7
"3653","2016-08-16",5,"Jõgeva",9.79
"3654","2016-08-16",6,"Lääne-Viru",11.14
"3655","2016-08-16",7,"Lääne",12.59
"3656","2016-08-16",8,"Pärnu",8.69
"3657","2016-08-16",9,"Põlva",9.68
"3658","2016-08-16",10,"Peipsi",12.26
"3659","2016-08-16",11,"Rapla",9.62
"3660","2016-08-16",12,"Saare",12.2
"3661","2016-08-16",13,"Tartu",9.96
"3662","2016-08-16",14,"Võru",8.9
"3663","2016-08-16",15,"Valga",8.87
"3664","2016-08-16",16,"Viljandi",8.95
"3665","2016-08-17",1,"Harju",13.89
"3666","2016-08-17",2,"Hiiu",14.74
"3667","2016-08-17",3,"Ida-Viru",12.83
"3668","2016-08-17",4,"Järva",13.33
"3669","2016-08-17",5,"Jõgeva",12.95
"3670","2016-08-17",6,"Lääne-Viru",13.37
"3671","2016-08-17",7,"Lääne",14.61
"3672","2016-08-17",8,"Pärnu",13.46
"3673","2016-08-17",9,"Põlva",11.87
"3674","2016-08-17",10,"Peipsi",13.06
"3675","2016-08-17",11,"Rapla",13.47
"3676","2016-08-17",12,"Saare",14.66
"3677","2016-08-17",13,"Tartu",12.57
"3678","2016-08-17",14,"Võru",11.62
"3679","2016-08-17",15,"Valga",12.72
"3680","2016-08-17",16,"Viljandi",13.13
"3681","2016-08-18",1,"Harju",13.91
"3682","2016-08-18",2,"Hiiu",14.8
"3683","2016-08-18",3,"Ida-Viru",14.57
"3684","2016-08-18",4,"Järva",13.74
"3685","2016-08-18",5,"Jõgeva",14.16
"3686","2016-08-18",6,"Lääne-Viru",14.09
"3687","2016-08-18",7,"Lääne",14
"3688","2016-08-18",8,"Pärnu",13.62
"3689","2016-08-18",9,"Põlva",13.69
"3690","2016-08-18",10,"Peipsi",14.58
"3691","2016-08-18",11,"Rapla",13.38
"3692","2016-08-18",12,"Saare",14.6
"3693","2016-08-18",13,"Tartu",14.08
"3694","2016-08-18",14,"Võru",13.36
"3695","2016-08-18",15,"Valga",13.85
"3696","2016-08-18",16,"Viljandi",13.75
"3697","2016-08-19",1,"Harju",14.46
"3698","2016-08-19",2,"Hiiu",14.93
"3699","2016-08-19",3,"Ida-Viru",14.69
"3700","2016-08-19",4,"Järva",13.41
"3701","2016-08-19",5,"Jõgeva",13.53
"3702","2016-08-19",6,"Lääne-Viru",13.69
"3703","2016-08-19",7,"Lääne",15.02
"3704","2016-08-19",8,"Pärnu",13.28
"3705","2016-08-19",9,"Põlva",12.75
"3706","2016-08-19",10,"Peipsi",14.9
"3707","2016-08-19",11,"Rapla",13.75
"3708","2016-08-19",12,"Saare",14.73
"3709","2016-08-19",13,"Tartu",13.34
"3710","2016-08-19",14,"Võru",12.23
"3711","2016-08-19",15,"Valga",12.49
"3712","2016-08-19",16,"Viljandi",12.97
"3713","2016-08-20",1,"Harju",14.11
"3714","2016-08-20",2,"Hiiu",13.89
"3715","2016-08-20",3,"Ida-Viru",14.57
"3716","2016-08-20",4,"Järva",12.6
"3717","2016-08-20",5,"Jõgeva",12.42
"3718","2016-08-20",6,"Lääne-Viru",13.08
"3719","2016-08-20",7,"Lääne",15.34
"3720","2016-08-20",8,"Pärnu",13.24
"3721","2016-08-20",9,"Põlva",12.82
"3722","2016-08-20",10,"Peipsi",16.07
"3723","2016-08-20",11,"Rapla",13.13
"3724","2016-08-20",12,"Saare",14.38
"3725","2016-08-20",13,"Tartu",12.53
"3726","2016-08-20",14,"Võru",11.66
"3727","2016-08-20",15,"Valga",10.44
"3728","2016-08-20",16,"Viljandi",12.04
"3729","2016-08-21",1,"Harju",13.84
"3730","2016-08-21",2,"Hiiu",15.92
"3731","2016-08-21",3,"Ida-Viru",13.85
"3732","2016-08-21",4,"Järva",12.47
"3733","2016-08-21",5,"Jõgeva",11.78
"3734","2016-08-21",6,"Lääne-Viru",12.1
"3735","2016-08-21",7,"Lääne",15.91
"3736","2016-08-21",8,"Pärnu",14.07
"3737","2016-08-21",9,"Põlva",11.56
"3738","2016-08-21",10,"Peipsi",15.68
"3739","2016-08-21",11,"Rapla",13.13
"3740","2016-08-21",12,"Saare",16.7
"3741","2016-08-21",13,"Tartu",12.2
"3742","2016-08-21",14,"Võru",11.83
"3743","2016-08-21",15,"Valga",12.32
"3744","2016-08-21",16,"Viljandi",13.3
"3745","2016-08-22",1,"Harju",18.56
"3746","2016-08-22",2,"Hiiu",19.43
"3747","2016-08-22",3,"Ida-Viru",17.11
"3748","2016-08-22",4,"Järva",17.8
"3749","2016-08-22",5,"Jõgeva",17.4
"3750","2016-08-22",6,"Lääne-Viru",17.47
"3751","2016-08-22",7,"Lääne",19.21
"3752","2016-08-22",8,"Pärnu",18.64
"3753","2016-08-22",9,"Põlva",16.78
"3754","2016-08-22",10,"Peipsi",18.33
"3755","2016-08-22",11,"Rapla",18.4
"3756","2016-08-22",12,"Saare",18.87
"3757","2016-08-22",13,"Tartu",17.44
"3758","2016-08-22",14,"Võru",16.84
"3759","2016-08-22",15,"Valga",17.76
"3760","2016-08-22",16,"Viljandi",18.08
"3761","2016-08-23",1,"Harju",15.65
"3762","2016-08-23",2,"Hiiu",16.14
"3763","2016-08-23",3,"Ida-Viru",16.49
"3764","2016-08-23",4,"Järva",15.44
"3765","2016-08-23",5,"Jõgeva",16.12
"3766","2016-08-23",6,"Lääne-Viru",15.5
"3767","2016-08-23",7,"Lääne",16.33
"3768","2016-08-23",8,"Pärnu",15.57
"3769","2016-08-23",9,"Põlva",16.11
"3770","2016-08-23",10,"Peipsi",17.47
"3771","2016-08-23",11,"Rapla",15.33
"3772","2016-08-23",12,"Saare",16.36
"3773","2016-08-23",13,"Tartu",16.3
"3774","2016-08-23",14,"Võru",15.74
"3775","2016-08-23",15,"Valga",15.88
"3776","2016-08-23",16,"Viljandi",15.68
"3777","2016-08-24",1,"Harju",14.21
"3778","2016-08-24",2,"Hiiu",15
"3779","2016-08-24",3,"Ida-Viru",14.2
"3780","2016-08-24",4,"Järva",13.34
"3781","2016-08-24",5,"Jõgeva",13.42
"3782","2016-08-24",6,"Lääne-Viru",13.87
"3783","2016-08-24",7,"Lääne",15.31
"3784","2016-08-24",8,"Pärnu",13.57
"3785","2016-08-24",9,"Põlva",13.74
"3786","2016-08-24",10,"Peipsi",15.11
"3787","2016-08-24",11,"Rapla",13.3
"3788","2016-08-24",12,"Saare",14.92
"3789","2016-08-24",13,"Tartu",13.68
"3790","2016-08-24",14,"Võru",13.21
"3791","2016-08-24",15,"Valga",13.15
"3792","2016-08-24",16,"Viljandi",13.22
"3793","2016-08-25",1,"Harju",11.75
"3794","2016-08-25",2,"Hiiu",13.38
"3795","2016-08-25",3,"Ida-Viru",12.74
"3796","2016-08-25",4,"Järva",10.68
"3797","2016-08-25",5,"Jõgeva",11.59
"3798","2016-08-25",6,"Lääne-Viru",11.11
"3799","2016-08-25",7,"Lääne",13.04
"3800","2016-08-25",8,"Pärnu",10.24
"3801","2016-08-25",9,"Põlva",12.3
"3802","2016-08-25",10,"Peipsi",14.22
"3803","2016-08-25",11,"Rapla",10.26
"3804","2016-08-25",12,"Saare",13.93
"3805","2016-08-25",13,"Tartu",12.28
"3806","2016-08-25",14,"Võru",11.51
"3807","2016-08-25",15,"Valga",11.07
"3808","2016-08-25",16,"Viljandi",10.74
"3809","2016-08-26",1,"Harju",17.12
"3810","2016-08-26",2,"Hiiu",17.83
"3811","2016-08-26",3,"Ida-Viru",16.71
"3812","2016-08-26",4,"Järva",16.45
"3813","2016-08-26",5,"Jõgeva",16.55
"3814","2016-08-26",6,"Lääne-Viru",16.45
"3815","2016-08-26",7,"Lääne",17.87
"3816","2016-08-26",8,"Pärnu",16.95
"3817","2016-08-26",9,"Põlva",16.09
"3818","2016-08-26",10,"Peipsi",16.97
"3819","2016-08-26",11,"Rapla",16.85
"3820","2016-08-26",12,"Saare",17.94
"3821","2016-08-26",13,"Tartu",16.62
"3822","2016-08-26",14,"Võru",15.54
"3823","2016-08-26",15,"Valga",16.05
"3824","2016-08-26",16,"Viljandi",16.38
"3825","2016-08-27",1,"Harju",18.18
"3826","2016-08-27",2,"Hiiu",19.57
"3827","2016-08-27",3,"Ida-Viru",17.23
"3828","2016-08-27",4,"Järva",17.18
"3829","2016-08-27",5,"Jõgeva",16.95
"3830","2016-08-27",6,"Lääne-Viru",16.87
"3831","2016-08-27",7,"Lääne",19.57
"3832","2016-08-27",8,"Pärnu",18.3
"3833","2016-08-27",9,"Põlva",16.7
"3834","2016-08-27",10,"Peipsi",18.18
"3835","2016-08-27",11,"Rapla",18.12
"3836","2016-08-27",12,"Saare",19.65
"3837","2016-08-27",13,"Tartu",17.06
"3838","2016-08-27",14,"Võru",16.16
"3839","2016-08-27",15,"Valga",16.57
"3840","2016-08-27",16,"Viljandi",17.37
"3841","2016-08-28",1,"Harju",13.35
"3842","2016-08-28",2,"Hiiu",14.63
"3843","2016-08-28",3,"Ida-Viru",14.04
"3844","2016-08-28",4,"Järva",12.52
"3845","2016-08-28",5,"Jõgeva",13.01
"3846","2016-08-28",6,"Lääne-Viru",13.15
"3847","2016-08-28",7,"Lääne",15.66
"3848","2016-08-28",8,"Pärnu",13.07
"3849","2016-08-28",9,"Põlva",12.83
"3850","2016-08-28",10,"Peipsi",14.66
"3851","2016-08-28",11,"Rapla",12.53
"3852","2016-08-28",12,"Saare",14.51
"3853","2016-08-28",13,"Tartu",13.27
"3854","2016-08-28",14,"Võru",11.84
"3855","2016-08-28",15,"Valga",12.08
"3856","2016-08-28",16,"Viljandi",12.65
"3857","2016-08-29",1,"Harju",13.69
"3858","2016-08-29",2,"Hiiu",15.79
"3859","2016-08-29",3,"Ida-Viru",13.62
"3860","2016-08-29",4,"Järva",13.2
"3861","2016-08-29",5,"Jõgeva",13.86
"3862","2016-08-29",6,"Lääne-Viru",12.8
"3863","2016-08-29",7,"Lääne",15.05
"3864","2016-08-29",8,"Pärnu",13.92
"3865","2016-08-29",9,"Põlva",13.3
"3866","2016-08-29",10,"Peipsi",15.33
"3867","2016-08-29",11,"Rapla",13.66
"3868","2016-08-29",12,"Saare",15.81
"3869","2016-08-29",13,"Tartu",13.8
"3870","2016-08-29",14,"Võru",12.63
"3871","2016-08-29",15,"Valga",12.98
"3872","2016-08-29",16,"Viljandi",13.63
"3873","2016-08-30",1,"Harju",15.95
"3874","2016-08-30",2,"Hiiu",16.28
"3875","2016-08-30",3,"Ida-Viru",15.94
"3876","2016-08-30",4,"Järva",15.81
"3877","2016-08-30",5,"Jõgeva",15.89
"3878","2016-08-30",6,"Lääne-Viru",15.78
"3879","2016-08-30",7,"Lääne",16.46
"3880","2016-08-30",8,"Pärnu",16.14
"3881","2016-08-30",9,"Põlva",15.69
"3882","2016-08-30",10,"Peipsi",16.39
"3883","2016-08-30",11,"Rapla",15.92
"3884","2016-08-30",12,"Saare",16.24
"3885","2016-08-30",13,"Tartu",15.87
"3886","2016-08-30",14,"Võru",15.37
"3887","2016-08-30",15,"Valga",15.65
"3888","2016-08-30",16,"Viljandi",15.84
"3889","2016-08-31",1,"Harju",11.39
"3890","2016-08-31",2,"Hiiu",14.79
"3891","2016-08-31",3,"Ida-Viru",11.63
"3892","2016-08-31",4,"Järva",9.67
"3893","2016-08-31",5,"Jõgeva",10.14
"3894","2016-08-31",6,"Lääne-Viru",10.44
"3895","2016-08-31",7,"Lääne",14.25
"3896","2016-08-31",8,"Pärnu",11.28
"3897","2016-08-31",9,"Põlva",10.75
"3898","2016-08-31",10,"Peipsi",12.39
"3899","2016-08-31",11,"Rapla",10.38
"3900","2016-08-31",12,"Saare",15.02
"3901","2016-08-31",13,"Tartu",10.67
"3902","2016-08-31",14,"Võru",10.12
"3903","2016-08-31",15,"Valga",9.92
"3904","2016-08-31",16,"Viljandi",10.09
"3905","2016-09-01",1,"Harju",14.81
"3906","2016-09-01",2,"Hiiu",15.69
"3907","2016-09-01",3,"Ida-Viru",13.35
"3908","2016-09-01",4,"Järva",13.32
"3909","2016-09-01",5,"Jõgeva",12.78
"3910","2016-09-01",6,"Lääne-Viru",13.42
"3911","2016-09-01",7,"Lääne",15.73
"3912","2016-09-01",8,"Pärnu",14.2
"3913","2016-09-01",9,"Põlva",12.11
"3914","2016-09-01",10,"Peipsi",14.41
"3915","2016-09-01",11,"Rapla",14.25
"3916","2016-09-01",12,"Saare",15.82
"3917","2016-09-01",13,"Tartu",12.61
"3918","2016-09-01",14,"Võru",11.4
"3919","2016-09-01",15,"Valga",11.66
"3920","2016-09-01",16,"Viljandi",12.87
"3921","2016-09-02",1,"Harju",14.35
"3922","2016-09-02",2,"Hiiu",15.35
"3923","2016-09-02",3,"Ida-Viru",15.37
"3924","2016-09-02",4,"Järva",14.43
"3925","2016-09-02",5,"Jõgeva",15.1
"3926","2016-09-02",6,"Lääne-Viru",14.44
"3927","2016-09-02",7,"Lääne",15.74
"3928","2016-09-02",8,"Pärnu",14.97
"3929","2016-09-02",9,"Põlva",14.68
"3930","2016-09-02",10,"Peipsi",15.99
"3931","2016-09-02",11,"Rapla",14.22
"3932","2016-09-02",12,"Saare",15.58
"3933","2016-09-02",13,"Tartu",15.08
"3934","2016-09-02",14,"Võru",14.15
"3935","2016-09-02",15,"Valga",14.42
"3936","2016-09-02",16,"Viljandi",14.99
"3937","2016-09-03",1,"Harju",11.09
"3938","2016-09-03",2,"Hiiu",14.63
"3939","2016-09-03",3,"Ida-Viru",11.9
"3940","2016-09-03",4,"Järva",10.21
"3941","2016-09-03",5,"Jõgeva",10.74
"3942","2016-09-03",6,"Lääne-Viru",10.83
"3943","2016-09-03",7,"Lääne",13.76
"3944","2016-09-03",8,"Pärnu",11.39
"3945","2016-09-03",9,"Põlva",10.28
"3946","2016-09-03",10,"Peipsi",12.85
"3947","2016-09-03",11,"Rapla",10.25
"3948","2016-09-03",12,"Saare",14.9
"3949","2016-09-03",13,"Tartu",10.81
"3950","2016-09-03",14,"Võru",9.72
"3951","2016-09-03",15,"Valga",9.83
"3952","2016-09-03",16,"Viljandi",10.52
"3953","2016-09-04",1,"Harju",13.77
"3954","2016-09-04",2,"Hiiu",14.82
"3955","2016-09-04",3,"Ida-Viru",13.76
"3956","2016-09-04",4,"Järva",13.54
"3957","2016-09-04",5,"Jõgeva",13.72
"3958","2016-09-04",6,"Lääne-Viru",13.17
"3959","2016-09-04",7,"Lääne",14.81
"3960","2016-09-04",8,"Pärnu",14.05
"3961","2016-09-04",9,"Põlva",13.68
"3962","2016-09-04",10,"Peipsi",14.49
"3963","2016-09-04",11,"Rapla",13.64
"3964","2016-09-04",12,"Saare",15.03
"3965","2016-09-04",13,"Tartu",13.99
"3966","2016-09-04",14,"Võru",13.36
"3967","2016-09-04",15,"Valga",13.78
"3968","2016-09-04",16,"Viljandi",13.89
"3969","2016-09-05",1,"Harju",12
"3970","2016-09-05",2,"Hiiu",14.07
"3971","2016-09-05",3,"Ida-Viru",10.95
"3972","2016-09-05",4,"Järva",10.32
"3973","2016-09-05",5,"Jõgeva",9.71
"3974","2016-09-05",6,"Lääne-Viru",10.54
"3975","2016-09-05",7,"Lääne",13.66
"3976","2016-09-05",8,"Pärnu",11.56
"3977","2016-09-05",9,"Põlva",9.45
"3978","2016-09-05",10,"Peipsi",11.92
"3979","2016-09-05",11,"Rapla",11.38
"3980","2016-09-05",12,"Saare",13.75
"3981","2016-09-05",13,"Tartu",9.6
"3982","2016-09-05",14,"Võru",8.64
"3983","2016-09-05",15,"Valga",8.83
"3984","2016-09-05",16,"Viljandi",9.87
"3985","2016-09-06",1,"Harju",10.01
"3986","2016-09-06",2,"Hiiu",11.97
"3987","2016-09-06",3,"Ida-Viru",10.26
"3988","2016-09-06",4,"Järva",7.11
"3989","2016-09-06",5,"Jõgeva",8.04
"3990","2016-09-06",6,"Lääne-Viru",7.8
"3991","2016-09-06",7,"Lääne",12.31
"3992","2016-09-06",8,"Pärnu",8.05
"3993","2016-09-06",9,"Põlva",9
"3994","2016-09-06",10,"Peipsi",12.12
"3995","2016-09-06",11,"Rapla",7.64
"3996","2016-09-06",12,"Saare",11.55
"3997","2016-09-06",13,"Tartu",8.95
"3998","2016-09-06",14,"Võru",8.05
"3999","2016-09-06",15,"Valga",7.89
"4000","2016-09-06",16,"Viljandi",7.88
"4001","2016-09-07",1,"Harju",14.75
"4002","2016-09-07",2,"Hiiu",17.19
"4003","2016-09-07",3,"Ida-Viru",12.92
"4004","2016-09-07",4,"Järva",13
"4005","2016-09-07",5,"Jõgeva",12.48
"4006","2016-09-07",6,"Lääne-Viru",12.76
"4007","2016-09-07",7,"Lääne",16.33
"4008","2016-09-07",8,"Pärnu",14.48
"4009","2016-09-07",9,"Põlva",11.27
"4010","2016-09-07",10,"Peipsi",13.24
"4011","2016-09-07",11,"Rapla",14.33
"4012","2016-09-07",12,"Saare",16.73
"4013","2016-09-07",13,"Tartu",12.2
"4014","2016-09-07",14,"Võru",10.69
"4015","2016-09-07",15,"Valga",11.51
"4016","2016-09-07",16,"Viljandi",13.01
"4017","2016-09-08",1,"Harju",13.65
"4018","2016-09-08",2,"Hiiu",14.1
"4019","2016-09-08",3,"Ida-Viru",13.93
"4020","2016-09-08",4,"Järva",12.23
"4021","2016-09-08",5,"Jõgeva",12.78
"4022","2016-09-08",6,"Lääne-Viru",13.13
"4023","2016-09-08",7,"Lääne",14.76
