"","date","ID_1","NAME_1","t2m"
"3590","2017-08-13",6,"Lääne-Viru",17.76
"3591","2017-08-13",7,"Lääne",17.43
"3592","2017-08-13",8,"Pärnu",17.14
"3593","2017-08-13",9,"Põlva",19.04
"3594","2017-08-13",10,"Peipsi",19.35
"3595","2017-08-13",11,"Rapla",17.02
"3596","2017-08-13",12,"Saare",17.13
"3597","2017-08-13",13,"Tartu",18.47
"3598","2017-08-13",14,"Võru",18.8
"3599","2017-08-13",15,"Valga",18.36
"3600","2017-08-13",16,"Viljandi",17.74
"3601","2017-08-14",1,"Harju",13.42
"3602","2017-08-14",2,"Hiiu",14.29
"3603","2017-08-14",3,"Ida-Viru",14.55
"3604","2017-08-14",4,"Järva",12.92
"3605","2017-08-14",5,"Jõgeva",13.26
"3606","2017-08-14",6,"Lääne-Viru",13.39
"3607","2017-08-14",7,"Lääne",14.64
"3608","2017-08-14",8,"Pärnu",13.55
"3609","2017-08-14",9,"Põlva",13.63
"3610","2017-08-14",10,"Peipsi",15.34
"3611","2017-08-14",11,"Rapla",12.92
"3612","2017-08-14",12,"Saare",14.74
"3613","2017-08-14",13,"Tartu",13.63
"3614","2017-08-14",14,"Võru",12.89
"3615","2017-08-14",15,"Valga",12.68
"3616","2017-08-14",16,"Viljandi",13.08
"3617","2017-08-15",1,"Harju",8.78
"3618","2017-08-15",2,"Hiiu",11.75
"3619","2017-08-15",3,"Ida-Viru",10.02
"3620","2017-08-15",4,"Järva",7.16
"3621","2017-08-15",5,"Jõgeva",7.4
"3622","2017-08-15",6,"Lääne-Viru",7.57
"3623","2017-08-15",7,"Lääne",12.06
"3624","2017-08-15",8,"Pärnu",8.26
"3625","2017-08-15",9,"Põlva",8.73
"3626","2017-08-15",10,"Peipsi",13.13
"3627","2017-08-15",11,"Rapla",6.43
"3628","2017-08-15",12,"Saare",11.12
"3629","2017-08-15",13,"Tartu",8.44
"3630","2017-08-15",14,"Võru",7.51
"3631","2017-08-15",15,"Valga",7.79
"3632","2017-08-15",16,"Viljandi",9.06
"3633","2017-08-16",1,"Harju",12.34
"3634","2017-08-16",2,"Hiiu",13.84
"3635","2017-08-16",3,"Ida-Viru",13.27
"3636","2017-08-16",4,"Järva",11.74
"3637","2017-08-16",5,"Jõgeva",13.13
"3638","2017-08-16",6,"Lääne-Viru",11.87
"3639","2017-08-16",7,"Lääne",15.89
"3640","2017-08-16",8,"Pärnu",13.6
"3641","2017-08-16",9,"Põlva",13.43
"3642","2017-08-16",10,"Peipsi",16.4
"3643","2017-08-16",11,"Rapla",12.03
"3644","2017-08-16",12,"Saare",14.3
"3645","2017-08-16",13,"Tartu",13.84
"3646","2017-08-16",14,"Võru",13.24
"3647","2017-08-16",15,"Valga",13.98
"3648","2017-08-16",16,"Viljandi",13.61
"3649","2017-08-17",1,"Harju",15.66
"3650","2017-08-17",2,"Hiiu",17.49
"3651","2017-08-17",3,"Ida-Viru",16.57
"3652","2017-08-17",4,"Järva",14.67
"3653","2017-08-17",5,"Jõgeva",15.58
"3654","2017-08-17",6,"Lääne-Viru",15.35
"3655","2017-08-17",7,"Lääne",17.22
"3656","2017-08-17",8,"Pärnu",15.26
"3657","2017-08-17",9,"Põlva",16.22
"3658","2017-08-17",10,"Peipsi",17.95
"3659","2017-08-17",11,"Rapla",14.98
"3660","2017-08-17",12,"Saare",17.7
"3661","2017-08-17",13,"Tartu",16.13
"3662","2017-08-17",14,"Võru",15.89
"3663","2017-08-17",15,"Valga",15.61
"3664","2017-08-17",16,"Viljandi",15.11
"3665","2017-08-18",1,"Harju",16.13
"3666","2017-08-18",2,"Hiiu",16.13
"3667","2017-08-18",3,"Ida-Viru",16.87
"3668","2017-08-18",4,"Järva",15.39
"3669","2017-08-18",5,"Jõgeva",16.27
"3670","2017-08-18",6,"Lääne-Viru",15.62
"3671","2017-08-18",7,"Lääne",17.11
"3672","2017-08-18",8,"Pärnu",16.09
"3673","2017-08-18",9,"Põlva",16.3
"3674","2017-08-18",10,"Peipsi",18.23
"3675","2017-08-18",11,"Rapla",15.37
"3676","2017-08-18",12,"Saare",16.11
"3677","2017-08-18",13,"Tartu",16.6
"3678","2017-08-18",14,"Võru",15.51
"3679","2017-08-18",15,"Valga",16
"3680","2017-08-18",16,"Viljandi",16.2
"3681","2017-08-19",1,"Harju",15.37
"3682","2017-08-19",2,"Hiiu",16.36
"3683","2017-08-19",3,"Ida-Viru",16.93
"3684","2017-08-19",4,"Järva",14.72
"3685","2017-08-19",5,"Jõgeva",15.92
"3686","2017-08-19",6,"Lääne-Viru",15.31
"3687","2017-08-19",7,"Lääne",16.57
"3688","2017-08-19",8,"Pärnu",15.23
"3689","2017-08-19",9,"Põlva",16.7
"3690","2017-08-19",10,"Peipsi",18.49
"3691","2017-08-19",11,"Rapla",14.69
"3692","2017-08-19",12,"Saare",16.4
"3693","2017-08-19",13,"Tartu",16.67
"3694","2017-08-19",14,"Võru",16.28
"3695","2017-08-19",15,"Valga",16.3
"3696","2017-08-19",16,"Viljandi",15.48
"3697","2017-08-20",1,"Harju",15.87
"3698","2017-08-20",2,"Hiiu",16.45
"3699","2017-08-20",3,"Ida-Viru",16.68
"3700","2017-08-20",4,"Järva",15.35
"3701","2017-08-20",5,"Jõgeva",16.13
"3702","2017-08-20",6,"Lääne-Viru",15.73
"3703","2017-08-20",7,"Lääne",16.72
"3704","2017-08-20",8,"Pärnu",15.63
"3705","2017-08-20",9,"Põlva",16.28
"3706","2017-08-20",10,"Peipsi",17.49
"3707","2017-08-20",11,"Rapla",15.38
"3708","2017-08-20",12,"Saare",16.33
"3709","2017-08-20",13,"Tartu",16.47
"3710","2017-08-20",14,"Võru",15.63
"3711","2017-08-20",15,"Valga",15.69
"3712","2017-08-20",16,"Viljandi",15.5
"3713","2017-08-21",1,"Harju",13.96
"3714","2017-08-21",2,"Hiiu",15.37
"3715","2017-08-21",3,"Ida-Viru",14.03
"3716","2017-08-21",4,"Järva",12.9
"3717","2017-08-21",5,"Jõgeva",13.03
"3718","2017-08-21",6,"Lääne-Viru",13.22
"3719","2017-08-21",7,"Lääne",15.71
"3720","2017-08-21",8,"Pärnu",13.56
"3721","2017-08-21",9,"Põlva",13.26
"3722","2017-08-21",10,"Peipsi",14.99
"3723","2017-08-21",11,"Rapla",13.47
"3724","2017-08-21",12,"Saare",15.69
"3725","2017-08-21",13,"Tartu",13.38
"3726","2017-08-21",14,"Võru",12.6
"3727","2017-08-21",15,"Valga",12.95
"3728","2017-08-21",16,"Viljandi",12.85
"3729","2017-08-22",1,"Harju",11.2
"3730","2017-08-22",2,"Hiiu",13.14
"3731","2017-08-22",3,"Ida-Viru",12.62
"3732","2017-08-22",4,"Järva",10.49
"3733","2017-08-22",5,"Jõgeva",12.21
"3734","2017-08-22",6,"Lääne-Viru",11.07
"3735","2017-08-22",7,"Lääne",13.13
"3736","2017-08-22",8,"Pärnu",11.22
"3737","2017-08-22",9,"Põlva",12.72
"3738","2017-08-22",10,"Peipsi",14.59
"3739","2017-08-22",11,"Rapla",9.89
"3740","2017-08-22",12,"Saare",12.9
"3741","2017-08-22",13,"Tartu",12.98
"3742","2017-08-22",14,"Võru",12.03
"3743","2017-08-22",15,"Valga",12.16
"3744","2017-08-22",16,"Viljandi",11.68
"3745","2017-08-23",1,"Harju",10.54
"3746","2017-08-23",2,"Hiiu",12.95
"3747","2017-08-23",3,"Ida-Viru",12.93
"3748","2017-08-23",4,"Järva",8.46
"3749","2017-08-23",5,"Jõgeva",10.42
"3750","2017-08-23",6,"Lääne-Viru",10.27
"3751","2017-08-23",7,"Lääne",12.34
"3752","2017-08-23",8,"Pärnu",9.28
"3753","2017-08-23",9,"Põlva",11.78
"3754","2017-08-23",10,"Peipsi",13.93
"3755","2017-08-23",11,"Rapla",8.51
"3756","2017-08-23",12,"Saare",12.63
"3757","2017-08-23",13,"Tartu",11.36
"3758","2017-08-23",14,"Võru",10.77
"3759","2017-08-23",15,"Valga",10.33
"3760","2017-08-23",16,"Viljandi",9.7
"3761","2017-08-24",1,"Harju",12.71
"3762","2017-08-24",2,"Hiiu",13.23
"3763","2017-08-24",3,"Ida-Viru",14.27
"3764","2017-08-24",4,"Järva",12.74
"3765","2017-08-24",5,"Jõgeva",13.48
"3766","2017-08-24",6,"Lääne-Viru",13.37
"3767","2017-08-24",7,"Lääne",13.59
"3768","2017-08-24",8,"Pärnu",12.72
"3769","2017-08-24",9,"Põlva",13.93
"3770","2017-08-24",10,"Peipsi",14.85
"3771","2017-08-24",11,"Rapla",12.27
"3772","2017-08-24",12,"Saare",13.48
"3773","2017-08-24",13,"Tartu",13.69
"3774","2017-08-24",14,"Võru",13.18
"3775","2017-08-24",15,"Valga",12.88
"3776","2017-08-24",16,"Viljandi",12.74
"3777","2017-08-25",1,"Harju",10.63
"3778","2017-08-25",2,"Hiiu",14.24
"3779","2017-08-25",3,"Ida-Viru",12.2
"3780","2017-08-25",4,"Järva",8.92
"3781","2017-08-25",5,"Jõgeva",10.21
"3782","2017-08-25",6,"Lääne-Viru",10.22
"3783","2017-08-25",7,"Lääne",13.38
"3784","2017-08-25",8,"Pärnu",10.25
"3785","2017-08-25",9,"Põlva",10.92
"3786","2017-08-25",10,"Peipsi",12.8
"3787","2017-08-25",11,"Rapla",9.4
"3788","2017-08-25",12,"Saare",14.34
"3789","2017-08-25",13,"Tartu",10.82
"3790","2017-08-25",14,"Võru",10.2
"3791","2017-08-25",15,"Valga",10.11
"3792","2017-08-25",16,"Viljandi",9.63
"3793","2017-08-26",1,"Harju",9.41
"3794","2017-08-26",2,"Hiiu",11.73
"3795","2017-08-26",3,"Ida-Viru",11.67
"3796","2017-08-26",4,"Järva",9.02
"3797","2017-08-26",5,"Jõgeva",11.15
"3798","2017-08-26",6,"Lääne-Viru",9.96
"3799","2017-08-26",7,"Lääne",11.97
"3800","2017-08-26",8,"Pärnu",10.06
"3801","2017-08-26",9,"Põlva",12.94
"3802","2017-08-26",10,"Peipsi",12.94
"3803","2017-08-26",11,"Rapla",8.38
"3804","2017-08-26",12,"Saare",11.63
"3805","2017-08-26",13,"Tartu",12.29
"3806","2017-08-26",14,"Võru",12.78
"3807","2017-08-26",15,"Valga",12.42
"3808","2017-08-26",16,"Viljandi",10.75
"3809","2017-08-27",1,"Harju",9.67
"3810","2017-08-27",2,"Hiiu",10.96
"3811","2017-08-27",3,"Ida-Viru",10.41
"3812","2017-08-27",4,"Järva",8.68
"3813","2017-08-27",5,"Jõgeva",9.42
"3814","2017-08-27",6,"Lääne-Viru",9.27
"3815","2017-08-27",7,"Lääne",12.14
"3816","2017-08-27",8,"Pärnu",9.17
"3817","2017-08-27",9,"Põlva",9.36
"3818","2017-08-27",10,"Peipsi",11.06
"3819","2017-08-27",11,"Rapla",8.58
"3820","2017-08-27",12,"Saare",11.14
"3821","2017-08-27",13,"Tartu",9.63
"3822","2017-08-27",14,"Võru",8.32
"3823","2017-08-27",15,"Valga",8.24
"3824","2017-08-27",16,"Viljandi",8.85
"3825","2017-08-28",1,"Harju",9.36
"3826","2017-08-28",2,"Hiiu",11.32
"3827","2017-08-28",3,"Ida-Viru",9.58
"3828","2017-08-28",4,"Järva",7.53
"3829","2017-08-28",5,"Jõgeva",7.61
"3830","2017-08-28",6,"Lääne-Viru",8.27
"3831","2017-08-28",7,"Lääne",10.67
"3832","2017-08-28",8,"Pärnu",8.34
"3833","2017-08-28",9,"Põlva",8.01
"3834","2017-08-28",10,"Peipsi",10.76
"3835","2017-08-28",11,"Rapla",7.84
"3836","2017-08-28",12,"Saare",11.09
"3837","2017-08-28",13,"Tartu",8.02
"3838","2017-08-28",14,"Võru",8.02
"3839","2017-08-28",15,"Valga",8.2
"3840","2017-08-28",16,"Viljandi",8.13
"3841","2017-08-29",1,"Harju",7.06
"3842","2017-08-29",2,"Hiiu",10.43
"3843","2017-08-29",3,"Ida-Viru",8.72
"3844","2017-08-29",4,"Järva",4.8
"3845","2017-08-29",5,"Jõgeva",6.53
"3846","2017-08-29",6,"Lääne-Viru",5.79
"3847","2017-08-29",7,"Lääne",10.35
"3848","2017-08-29",8,"Pärnu",6.71
"3849","2017-08-29",9,"Põlva",6.81
"3850","2017-08-29",10,"Peipsi",10.61
"3851","2017-08-29",11,"Rapla",4.97
"3852","2017-08-29",12,"Saare",9.97
"3853","2017-08-29",13,"Tartu",7.6
"3854","2017-08-29",14,"Võru",6.15
"3855","2017-08-29",15,"Valga",7.16
"3856","2017-08-29",16,"Viljandi",7.01
"3857","2017-08-30",1,"Harju",13.07
"3858","2017-08-30",2,"Hiiu",15.47
"3859","2017-08-30",3,"Ida-Viru",12.22
"3860","2017-08-30",4,"Järva",11.07
"3861","2017-08-30",5,"Jõgeva",10.54
"3862","2017-08-30",6,"Lääne-Viru",11.57
"3863","2017-08-30",7,"Lääne",15.19
"3864","2017-08-30",8,"Pärnu",12.36
"3865","2017-08-30",9,"Põlva",9.45
"3866","2017-08-30",10,"Peipsi",12.39
"3867","2017-08-30",11,"Rapla",12.16
"3868","2017-08-30",12,"Saare",15.14
"3869","2017-08-30",13,"Tartu",10.18
"3870","2017-08-30",14,"Võru",8.82
"3871","2017-08-30",15,"Valga",9.36
"3872","2017-08-30",16,"Viljandi",10.65
"3873","2017-08-31",1,"Harju",16.43
"3874","2017-08-31",2,"Hiiu",17.14
"3875","2017-08-31",3,"Ida-Viru",15.72
"3876","2017-08-31",4,"Järva",15.7
"3877","2017-08-31",5,"Jõgeva",14.92
"3878","2017-08-31",6,"Lääne-Viru",15.71
"3879","2017-08-31",7,"Lääne",17.39
"3880","2017-08-31",8,"Pärnu",16.34
"3881","2017-08-31",9,"Põlva",13.47
"3882","2017-08-31",10,"Peipsi",15.14
"3883","2017-08-31",11,"Rapla",16.33
"3884","2017-08-31",12,"Saare",17.54
"3885","2017-08-31",13,"Tartu",14.32
"3886","2017-08-31",14,"Võru",12.62
"3887","2017-08-31",15,"Valga",13.22
"3888","2017-08-31",16,"Viljandi",14.81
"3889","2017-09-01",1,"Harju",17.95
"3890","2017-09-01",2,"Hiiu",17.87
"3891","2017-09-01",3,"Ida-Viru",16.39
"3892","2017-09-01",4,"Järva",17.25
"3893","2017-09-01",5,"Jõgeva",16.64
"3894","2017-09-01",6,"Lääne-Viru",16.82
"3895","2017-09-01",7,"Lääne",18.18
"3896","2017-09-01",8,"Pärnu",18.13
"3897","2017-09-01",9,"Põlva",15.65
"3898","2017-09-01",10,"Peipsi",16.25
"3899","2017-09-01",11,"Rapla",18.16
"3900","2017-09-01",12,"Saare",17.87
"3901","2017-09-01",13,"Tartu",16.51
"3902","2017-09-01",14,"Võru",15.06
"3903","2017-09-01",15,"Valga",16.65
"3904","2017-09-01",16,"Viljandi",17.14
"3905","2017-09-02",1,"Harju",11.06
"3906","2017-09-02",2,"Hiiu",12.99
"3907","2017-09-02",3,"Ida-Viru",10.66
"3908","2017-09-02",4,"Järva",9.62
"3909","2017-09-02",5,"Jõgeva",9.8
"3910","2017-09-02",6,"Lääne-Viru",9.68
"3911","2017-09-02",7,"Lääne",13.41
"3912","2017-09-02",8,"Pärnu",11.48
"3913","2017-09-02",9,"Põlva",12.14
"3914","2017-09-02",10,"Peipsi",12.49
"3915","2017-09-02",11,"Rapla",10.59
"3916","2017-09-02",12,"Saare",12.97
"3917","2017-09-02",13,"Tartu",11.07
"3918","2017-09-02",14,"Võru",12.15
"3919","2017-09-02",15,"Valga",11.89
"3920","2017-09-02",16,"Viljandi",11.06
"3921","2017-09-03",1,"Harju",12.14
"3922","2017-09-03",2,"Hiiu",13.45
"3923","2017-09-03",3,"Ida-Viru",12.2
"3924","2017-09-03",4,"Järva",11.33
"3925","2017-09-03",5,"Jõgeva",12.02
"3926","2017-09-03",6,"Lääne-Viru",11.87
"3927","2017-09-03",7,"Lääne",12.65
"3928","2017-09-03",8,"Pärnu",11.94
"3929","2017-09-03",9,"Põlva",12.37
"3930","2017-09-03",10,"Peipsi",12.74
"3931","2017-09-03",11,"Rapla",11.37
"3932","2017-09-03",12,"Saare",13.14
"3933","2017-09-03",13,"Tartu",12.41
"3934","2017-09-03",14,"Võru",12.11
"3935","2017-09-03",15,"Valga",12.33
"3936","2017-09-03",16,"Viljandi",12.05
"3937","2017-09-04",1,"Harju",10.54
"3938","2017-09-04",2,"Hiiu",12.9
"3939","2017-09-04",3,"Ida-Viru",9.67
"3940","2017-09-04",4,"Järva",9.8
"3941","2017-09-04",5,"Jõgeva",10.33
"3942","2017-09-04",6,"Lääne-Viru",9.38
"3943","2017-09-04",7,"Lääne",12.23
"3944","2017-09-04",8,"Pärnu",11.55
"3945","2017-09-04",9,"Põlva",11.45
"3946","2017-09-04",10,"Peipsi",11.35
"3947","2017-09-04",11,"Rapla",10.55
"3948","2017-09-04",12,"Saare",13.15
"3949","2017-09-04",13,"Tartu",11.11
"3950","2017-09-04",14,"Võru",11.52
"3951","2017-09-04",15,"Valga",11.58
"3952","2017-09-04",16,"Viljandi",11.2
"3953","2017-09-05",1,"Harju",9.49
"3954","2017-09-05",2,"Hiiu",11.69
"3955","2017-09-05",3,"Ida-Viru",8.88
"3956","2017-09-05",4,"Järva",8.84
"3957","2017-09-05",5,"Jõgeva",9.44
"3958","2017-09-05",6,"Lääne-Viru",8.66
"3959","2017-09-05",7,"Lääne",10.98
"3960","2017-09-05",8,"Pärnu",9.97
"3961","2017-09-05",9,"Põlva",9.67
"3962","2017-09-05",10,"Peipsi",10.2
"3963","2017-09-05",11,"Rapla",9.09
"3964","2017-09-05",12,"Saare",11.78
"3965","2017-09-05",13,"Tartu",9.88
"3966","2017-09-05",14,"Võru",9.51
"3967","2017-09-05",15,"Valga",9.88
"3968","2017-09-05",16,"Viljandi",9.86
"3969","2017-09-06",1,"Harju",7.95
"3970","2017-09-06",2,"Hiiu",10.22
"3971","2017-09-06",3,"Ida-Viru",8.1
"3972","2017-09-06",4,"Järva",6.82
"3973","2017-09-06",5,"Jõgeva",7.23
"3974","2017-09-06",6,"Lääne-Viru",7.18
"3975","2017-09-06",7,"Lääne",10.06
"3976","2017-09-06",8,"Pärnu",7.67
"3977","2017-09-06",9,"Põlva",7.6
"3978","2017-09-06",10,"Peipsi",9.27
"3979","2017-09-06",11,"Rapla",7.25
"3980","2017-09-06",12,"Saare",10.43
"3981","2017-09-06",13,"Tartu",7.57
"3982","2017-09-06",14,"Võru",7.08
"3983","2017-09-06",15,"Valga",7.1
"3984","2017-09-06",16,"Viljandi",7.31
"3985","2017-09-07",1,"Harju",9.39
"3986","2017-09-07",2,"Hiiu",9.95
"3987","2017-09-07",3,"Ida-Viru",10.27
"3988","2017-09-07",4,"Järva",8.87
"3989","2017-09-07",5,"Jõgeva",9.61
"3990","2017-09-07",6,"Lääne-Viru",9.61
"3991","2017-09-07",7,"Lääne",10.1
"3992","2017-09-07",8,"Pärnu",8.56
"3993","2017-09-07",9,"Põlva",9.54
"3994","2017-09-07",10,"Peipsi",10.55
"3995","2017-09-07",11,"Rapla",8.45
"3996","2017-09-07",12,"Saare",9.43
"3997","2017-09-07",13,"Tartu",9.79
"3998","2017-09-07",14,"Võru",8.98
"3999","2017-09-07",15,"Valga",9.26
"4000","2017-09-07",16,"Viljandi",9.13
"4001","2017-09-08",1,"Harju",10.09
"4002","2017-09-08",2,"Hiiu",11.1
"4003","2017-09-08",3,"Ida-Viru",10.36
"4004","2017-09-08",4,"Järva",9.61
"4005","2017-09-08",5,"Jõgeva",9.87
"4006","2017-09-08",6,"Lääne-Viru",9.66
"4007","2017-09-08",7,"Lääne",11.21
"4008","2017-09-08",8,"Pärnu",9.85
"4009","2017-09-08",9,"Põlva",10.3
"4010","2017-09-08",10,"Peipsi",11.17
"4011","2017-09-08",11,"Rapla",9.64
"4012","2017-09-08",12,"Saare",11.27
"4013","2017-09-08",13,"Tartu",10.08
"4014","2017-09-08",14,"Võru",9.89
"4015","2017-09-08",15,"Valga",9.97
"4016","2017-09-08",16,"Viljandi",9.71
"4017","2017-09-09",1,"Harju",11.29
"4018","2017-09-09",2,"Hiiu",13.16
"4019","2017-09-09",3,"Ida-Viru",10.78
"4020","2017-09-09",4,"Järva",10.73
"4021","2017-09-09",5,"Jõgeva",10.85
"4022","2017-09-09",6,"Lääne-Viru",10.49
"4023","2017-09-09",7,"Lääne",13.06
"4024","2017-09-09",8,"Pärnu",12.1
"4025","2017-09-09",9,"Põlva",10.7
"4026","2017-09-09",10,"Peipsi",11.73
"4027","2017-09-09",11,"Rapla",11.24
"4028","2017-09-09",12,"Saare",13.66
"4029","2017-09-09",13,"Tartu",10.95
"4030","2017-09-09",14,"Võru",10.35
"4031","2017-09-09",15,"Valga",10.67
"4032","2017-09-09",16,"Viljandi",11.04
"4033","2017-09-10",1,"Harju",14.12
"4034","2017-09-10",2,"Hiiu",15.52
"4035","2017-09-10",3,"Ida-Viru",13.85
"4036","2017-09-10",4,"Järva",13.76
"4037","2017-09-10",5,"Jõgeva",13.85
"4038","2017-09-10",6,"Lääne-Viru",13.76
"4039","2017-09-10",7,"Lääne",15.12
"4040","2017-09-10",8,"Pärnu",14.46
"4041","2017-09-10",9,"Põlva",13.41
"4042","2017-09-10",10,"Peipsi",13.85
"4043","2017-09-10",11,"Rapla",13.88
"4044","2017-09-10",12,"Saare",15.96
"4045","2017-09-10",13,"Tartu",13.78
"4046","2017-09-10",14,"Võru",13.04
"4047","2017-09-10",15,"Valga",13.44
"4048","2017-09-10",16,"Viljandi",13.94
"4049","2017-09-11",1,"Harju",13.49
"4050","2017-09-11",2,"Hiiu",13.53
"4051","2017-09-11",3,"Ida-Viru",14.69
"4052","2017-09-11",4,"Järva",13.28
"4053","2017-09-11",5,"Jõgeva",14.13
"4054","2017-09-11",6,"Lääne-Viru",13.73
"4055","2017-09-11",7,"Lääne",14.13
"4056","2017-09-11",8,"Pärnu",13.43
"4057","2017-09-11",9,"Põlva",15.17
"4058","2017-09-11",10,"Peipsi",15.12
"4059","2017-09-11",11,"Rapla",13.11
"4060","2017-09-11",12,"Saare",13.82
"4061","2017-09-11",13,"Tartu",14.62
"4062","2017-09-11",14,"Võru",15.04
"4063","2017-09-11",15,"Valga",14.42
"4064","2017-09-11",16,"Viljandi",13.66
"4065","2017-09-12",1,"Harju",13.71
"4066","2017-09-12",2,"Hiiu",14.78
"4067","2017-09-12",3,"Ida-Viru",14.3
"4068","2017-09-12",4,"Järva",14.18
"4069","2017-09-12",5,"Jõgeva",14.92
"4070","2017-09-12",6,"Lääne-Viru",13.96
"4071","2017-09-12",7,"Lääne",14.09
"4072","2017-09-12",8,"Pärnu",14.57
"4073","2017-09-12",9,"Põlva",15.48
"4074","2017-09-12",10,"Peipsi",15.43
"4075","2017-09-12",11,"Rapla",13.86
"4076","2017-09-12",12,"Saare",15.31
"4077","2017-09-12",13,"Tartu",15.3
"4078","2017-09-12",14,"Võru",16.03
"4079","2017-09-12",15,"Valga",15.71
"4080","2017-09-12",16,"Viljandi",15
"4081","2017-09-13",1,"Harju",13.21
"4082","2017-09-13",2,"Hiiu",13.95
"4083","2017-09-13",3,"Ida-Viru",14.19
"4084","2017-09-13",4,"Järva",13.03
"4085","2017-09-13",5,"Jõgeva",13.7
"4086","2017-09-13",6,"Lääne-Viru",13.4
"4087","2017-09-13",7,"Lääne",13.92
"4088","2017-09-13",8,"Pärnu",13.17
"4089","2017-09-13",9,"Põlva",14.45
"4090","2017-09-13",10,"Peipsi",14.94
"4091","2017-09-13",11,"Rapla",12.82
"4092","2017-09-13",12,"Saare",14.16
"4093","2017-09-13",13,"Tartu",14.14
"4094","2017-09-13",14,"Võru",14.26
"4095","2017-09-13",15,"Valga",13.97
"4096","2017-09-13",16,"Viljandi",13.41
"4097","2017-09-14",1,"Harju",11.75
"4098","2017-09-14",2,"Hiiu",12.69
"4099","2017-09-14",3,"Ida-Viru",12.21
"4100","2017-09-14",4,"Järva",11.46
"4101","2017-09-14",5,"Jõgeva",11.88
"4102","2017-09-14",6,"Lääne-Viru",11.48
"4103","2017-09-14",7,"Lääne",12.55
"4104","2017-09-14",8,"Pärnu",11.85
"4105","2017-09-14",9,"Põlva",12.11
"4106","2017-09-14",10,"Peipsi",13.06
"4107","2017-09-14",11,"Rapla",11.58
"4108","2017-09-14",12,"Saare",13.05
"4109","2017-09-14",13,"Tartu",12.08
"4110","2017-09-14",14,"Võru",11.68
"4111","2017-09-14",15,"Valga",11.65
"4112","2017-09-14",16,"Viljandi",11.75
"4113","2017-09-15",1,"Harju",12.18
"4114","2017-09-15",2,"Hiiu",12.52
"4115","2017-09-15",3,"Ida-Viru",11.98
"4116","2017-09-15",4,"Järva",11.39
"4117","2017-09-15",5,"Jõgeva",11.35
"4118","2017-09-15",6,"Lääne-Viru",11.73
"4119","2017-09-15",7,"Lääne",12.66
"4120","2017-09-15",8,"Pärnu",11.77
"4121","2017-09-15",9,"Põlva",11.75
"4122","2017-09-15",10,"Peipsi",12.19
"4123","2017-09-15",11,"Rapla",11.68
"4124","2017-09-15",12,"Saare",12.42
"4125","2017-09-15",13,"Tartu",11.68
"4126","2017-09-15",14,"Võru",11.38
"4127","2017-09-15",15,"Valga",11.65
"4128","2017-09-15",16,"Viljandi",11.27
"4129","2017-09-16",1,"Harju",10.29
"4130","2017-09-16",2,"Hiiu",12.12
"4131","2017-09-16",3,"Ida-Viru",10.55
"4132","2017-09-16",4,"Järva",9.44
"4133","2017-09-16",5,"Jõgeva",10.16
"4134","2017-09-16",6,"Lääne-Viru",9.81
"4135","2017-09-16",7,"Lääne",12.15
"4136","2017-09-16",8,"Pärnu",10.94
"4137","2017-09-16",9,"Põlva",11.44
"4138","2017-09-16",10,"Peipsi",11.47
"4139","2017-09-16",11,"Rapla",9.76
"4140","2017-09-16",12,"Saare",12.34
"4141","2017-09-16",13,"Tartu",11
"4142","2017-09-16",14,"Võru",11.28
"4143","2017-09-16",15,"Valga",11.43
"4144","2017-09-16",16,"Viljandi",10.66
"4145","2017-09-17",1,"Harju",9.77
"4146","2017-09-17",2,"Hiiu",10.89
"4147","2017-09-17",3,"Ida-Viru",10.08
"4148","2017-09-17",4,"Järva",8.94
"4149","2017-09-17",5,"Jõgeva",9.39
"4150","2017-09-17",6,"Lääne-Viru",9.2
"4151","2017-09-17",7,"Lääne",11.62
"4152","2017-09-17",8,"Pärnu",9.47
"4153","2017-09-17",9,"Põlva",8.86
"4154","2017-09-17",10,"Peipsi",10.75
"4155","2017-09-17",11,"Rapla",9.08
"4156","2017-09-17",12,"Saare",11.17
"4157","2017-09-17",13,"Tartu",9.44
"4158","2017-09-17",14,"Võru",7.97
"4159","2017-09-17",15,"Valga",7.98
"4160","2017-09-17",16,"Viljandi",9.07
"4161","2017-09-18",1,"Harju",9.13
"4162","2017-09-18",2,"Hiiu",11.1
"4163","2017-09-18",3,"Ida-Viru",8.82
"4164","2017-09-18",4,"Järva",8.33
"4165","2017-09-18",5,"Jõgeva",9.28
"4166","2017-09-18",6,"Lääne-Viru",8.22
"4167","2017-09-18",7,"Lääne",10.55
"4168","2017-09-18",8,"Pärnu",9.54
"4169","2017-09-18",9,"Põlva",10.78
"4170","2017-09-18",10,"Peipsi",11.13
"4171","2017-09-18",11,"Rapla",8.59
"4172","2017-09-18",12,"Saare",11.23
"4173","2017-09-18",13,"Tartu",10.38
"4174","2017-09-18",14,"Võru",10.85
"4175","2017-09-18",15,"Valga",10.75
"4176","2017-09-18",16,"Viljandi",9.75
"4177","2017-09-19",1,"Harju",9.94
"4178","2017-09-19",2,"Hiiu",11.01
"4179","2017-09-19",3,"Ida-Viru",10.25
"4180","2017-09-19",4,"Järva",9.08
"4181","2017-09-19",5,"Jõgeva",9.67
"4182","2017-09-19",6,"Lääne-Viru",9.5
"4183","2017-09-19",7,"Lääne",10.77
"4184","2017-09-19",8,"Pärnu",9.34
