"","date","ID_1","NAME_1","t2m"
"3401","2020-08-02",9,"Põlva",8.71
"3402","2020-08-02",10,"Peipsi",12.98
"3403","2020-08-02",11,"Rapla",10.81
"3404","2020-08-02",12,"Saare",13.3
"3405","2020-08-02",13,"Tartu",9.76
"3406","2020-08-02",14,"Võru",7.56
"3407","2020-08-02",15,"Valga",7.6
"3408","2020-08-02",16,"Viljandi",9.61
"3409","2020-08-03",1,"Harju",14.12
"3410","2020-08-03",2,"Hiiu",16.58
"3411","2020-08-03",3,"Ida-Viru",14.8
"3412","2020-08-03",4,"Järva",12.76
"3413","2020-08-03",5,"Jõgeva",13.05
"3414","2020-08-03",6,"Lääne-Viru",13.36
"3415","2020-08-03",7,"Lääne",16.28
"3416","2020-08-03",8,"Pärnu",13.94
"3417","2020-08-03",9,"Põlva",12.8
"3418","2020-08-03",10,"Peipsi",15.51
"3419","2020-08-03",11,"Rapla",13.27
"3420","2020-08-03",12,"Saare",16.74
"3421","2020-08-03",13,"Tartu",13.29
"3422","2020-08-03",14,"Võru",12.21
"3423","2020-08-03",15,"Valga",12.64
"3424","2020-08-03",16,"Viljandi",13.17
"3425","2020-08-04",1,"Harju",13.82
"3426","2020-08-04",2,"Hiiu",15.34
"3427","2020-08-04",3,"Ida-Viru",14.8
"3428","2020-08-04",4,"Järva",13.74
"3429","2020-08-04",5,"Jõgeva",14.48
"3430","2020-08-04",6,"Lääne-Viru",13.54
"3431","2020-08-04",7,"Lääne",15.77
"3432","2020-08-04",8,"Pärnu",15
"3433","2020-08-04",9,"Põlva",15.32
"3434","2020-08-04",10,"Peipsi",16.29
"3435","2020-08-04",11,"Rapla",13.72
"3436","2020-08-04",12,"Saare",15.59
"3437","2020-08-04",13,"Tartu",15.18
"3438","2020-08-04",14,"Võru",15.45
"3439","2020-08-04",15,"Valga",15.8
"3440","2020-08-04",16,"Viljandi",15.28
"3441","2020-08-05",1,"Harju",15.36
"3442","2020-08-05",2,"Hiiu",15.32
"3443","2020-08-05",3,"Ida-Viru",16.32
"3444","2020-08-05",4,"Järva",14.95
"3445","2020-08-05",5,"Jõgeva",15.58
"3446","2020-08-05",6,"Lääne-Viru",15.3
"3447","2020-08-05",7,"Lääne",16.16
"3448","2020-08-05",8,"Pärnu",15.21
"3449","2020-08-05",9,"Põlva",16.95
"3450","2020-08-05",10,"Peipsi",17.31
"3451","2020-08-05",11,"Rapla",14.79
"3452","2020-08-05",12,"Saare",15.45
"3453","2020-08-05",13,"Tartu",16.2
"3454","2020-08-05",14,"Võru",16.57
"3455","2020-08-05",15,"Valga",15.81
"3456","2020-08-05",16,"Viljandi",15.31
"3457","2020-08-06",1,"Harju",13.73
"3458","2020-08-06",2,"Hiiu",16.85
"3459","2020-08-06",3,"Ida-Viru",13.97
"3460","2020-08-06",4,"Järva",12.28
"3461","2020-08-06",5,"Jõgeva",12.63
"3462","2020-08-06",6,"Lääne-Viru",12.58
"3463","2020-08-06",7,"Lääne",16.55
"3464","2020-08-06",8,"Pärnu",14.58
"3465","2020-08-06",9,"Põlva",12.65
"3466","2020-08-06",10,"Peipsi",15.11
"3467","2020-08-06",11,"Rapla",13.49
"3468","2020-08-06",12,"Saare",16.72
"3469","2020-08-06",13,"Tartu",13.06
"3470","2020-08-06",14,"Võru",11.79
"3471","2020-08-06",15,"Valga",12.12
"3472","2020-08-06",16,"Viljandi",13.2
"3473","2020-08-07",1,"Harju",15.9
"3474","2020-08-07",2,"Hiiu",17.17
"3475","2020-08-07",3,"Ida-Viru",16.66
"3476","2020-08-07",4,"Järva",15.39
"3477","2020-08-07",5,"Jõgeva",15.67
"3478","2020-08-07",6,"Lääne-Viru",15.64
"3479","2020-08-07",7,"Lääne",17.23
"3480","2020-08-07",8,"Pärnu",15.85
"3481","2020-08-07",9,"Põlva",15.81
"3482","2020-08-07",10,"Peipsi",17.24
"3483","2020-08-07",11,"Rapla",15.54
"3484","2020-08-07",12,"Saare",16.47
"3485","2020-08-07",13,"Tartu",15.89
"3486","2020-08-07",14,"Võru",15.14
"3487","2020-08-07",15,"Valga",14.99
"3488","2020-08-07",16,"Viljandi",15.62
"3489","2020-08-08",1,"Harju",15.26
"3490","2020-08-08",2,"Hiiu",16.98
"3491","2020-08-08",3,"Ida-Viru",15.72
"3492","2020-08-08",4,"Järva",14.84
"3493","2020-08-08",5,"Jõgeva",15.3
"3494","2020-08-08",6,"Lääne-Viru",14.8
"3495","2020-08-08",7,"Lääne",17.42
"3496","2020-08-08",8,"Pärnu",14.06
"3497","2020-08-08",9,"Põlva",14.44
"3498","2020-08-08",10,"Peipsi",17.85
"3499","2020-08-08",11,"Rapla",14.53
"3500","2020-08-08",12,"Saare",17.18
"3501","2020-08-08",13,"Tartu",15.47
"3502","2020-08-08",14,"Võru",14.44
"3503","2020-08-08",15,"Valga",15.2
"3504","2020-08-08",16,"Viljandi",14.29
"3505","2020-08-09",1,"Harju",15.11
"3506","2020-08-09",2,"Hiiu",17.87
"3507","2020-08-09",3,"Ida-Viru",15.99
"3508","2020-08-09",4,"Järva",14.66
"3509","2020-08-09",5,"Jõgeva",14.42
"3510","2020-08-09",6,"Lääne-Viru",13.94
"3511","2020-08-09",7,"Lääne",17.91
"3512","2020-08-09",8,"Pärnu",15.8
"3513","2020-08-09",9,"Põlva",14.48
"3514","2020-08-09",10,"Peipsi",18.51
"3515","2020-08-09",11,"Rapla",14.02
"3516","2020-08-09",12,"Saare",17.19
"3517","2020-08-09",13,"Tartu",14.85
"3518","2020-08-09",14,"Võru",14.12
"3519","2020-08-09",15,"Valga",14.46
"3520","2020-08-09",16,"Viljandi",15.05
"3521","2020-08-10",1,"Harju",17.31
"3522","2020-08-10",2,"Hiiu",17.29
"3523","2020-08-10",3,"Ida-Viru",17.61
"3524","2020-08-10",4,"Järva",16.05
"3525","2020-08-10",5,"Jõgeva",16.19
"3526","2020-08-10",6,"Lääne-Viru",16.72
"3527","2020-08-10",7,"Lääne",18.56
"3528","2020-08-10",8,"Pärnu",16.22
"3529","2020-08-10",9,"Põlva",16.1
"3530","2020-08-10",10,"Peipsi",18.8
"3531","2020-08-10",11,"Rapla",16.41
"3532","2020-08-10",12,"Saare",17.61
"3533","2020-08-10",13,"Tartu",16.47
"3534","2020-08-10",14,"Võru",14.98
"3535","2020-08-10",15,"Valga",15.13
"3536","2020-08-10",16,"Viljandi",15.75
"3537","2020-08-11",1,"Harju",12.66
"3538","2020-08-11",2,"Hiiu",15.28
"3539","2020-08-11",3,"Ida-Viru",13.48
"3540","2020-08-11",4,"Järva",10.98
"3541","2020-08-11",5,"Jõgeva",11.58
"3542","2020-08-11",6,"Lääne-Viru",11.96
"3543","2020-08-11",7,"Lääne",15.4
"3544","2020-08-11",8,"Pärnu",11.47
"3545","2020-08-11",9,"Põlva",11.64
"3546","2020-08-11",10,"Peipsi",14.9
"3547","2020-08-11",11,"Rapla",11.04
"3548","2020-08-11",12,"Saare",14.64
"3549","2020-08-11",13,"Tartu",12
"3550","2020-08-11",14,"Võru",10.66
"3551","2020-08-11",15,"Valga",11.17
"3552","2020-08-11",16,"Viljandi",11.5
"3553","2020-08-12",1,"Harju",11.54
"3554","2020-08-12",2,"Hiiu",14.49
"3555","2020-08-12",3,"Ida-Viru",13.18
"3556","2020-08-12",4,"Järva",10.7
"3557","2020-08-12",5,"Jõgeva",12.12
"3558","2020-08-12",6,"Lääne-Viru",12.25
"3559","2020-08-12",7,"Lääne",13.66
"3560","2020-08-12",8,"Pärnu",10.59
"3561","2020-08-12",9,"Põlva",12.18
"3562","2020-08-12",10,"Peipsi",14.11
"3563","2020-08-12",11,"Rapla",9.52
"3564","2020-08-12",12,"Saare",13.46
"3565","2020-08-12",13,"Tartu",12.47
"3566","2020-08-12",14,"Võru",11.32
"3567","2020-08-12",15,"Valga",11.62
"3568","2020-08-12",16,"Viljandi",11.46
"3569","2020-08-13",1,"Harju",13.07
"3570","2020-08-13",2,"Hiiu",15.27
"3571","2020-08-13",3,"Ida-Viru",12.06
"3572","2020-08-13",4,"Järva",12.16
"3573","2020-08-13",5,"Jõgeva",11.92
"3574","2020-08-13",6,"Lääne-Viru",11.92
"3575","2020-08-13",7,"Lääne",15.35
"3576","2020-08-13",8,"Pärnu",13.26
"3577","2020-08-13",9,"Põlva",10.87
"3578","2020-08-13",10,"Peipsi",13.49
"3579","2020-08-13",11,"Rapla",12.6
"3580","2020-08-13",12,"Saare",15.42
"3581","2020-08-13",13,"Tartu",11.59
"3582","2020-08-13",14,"Võru",10.12
"3583","2020-08-13",15,"Valga",10.94
"3584","2020-08-13",16,"Viljandi",12.43
"3585","2020-08-14",1,"Harju",12.93
"3586","2020-08-14",2,"Hiiu",14.52
"3587","2020-08-14",3,"Ida-Viru",11.84
"3588","2020-08-14",4,"Järva",11.98
"3589","2020-08-14",5,"Jõgeva",12.15
"3590","2020-08-14",6,"Lääne-Viru",11.15
"3591","2020-08-14",7,"Lääne",14.59
"3592","2020-08-14",8,"Pärnu",13.47
"3593","2020-08-14",9,"Põlva",10.56
"3594","2020-08-14",10,"Peipsi",13.61
"3595","2020-08-14",11,"Rapla",12.64
"3596","2020-08-14",12,"Saare",14.7
"3597","2020-08-14",13,"Tartu",11.98
"3598","2020-08-14",14,"Võru",10.47
"3599","2020-08-14",15,"Valga",12.21
"3600","2020-08-14",16,"Viljandi",12.82
"3601","2020-08-15",1,"Harju",13.95
"3602","2020-08-15",2,"Hiiu",16.41
"3603","2020-08-15",3,"Ida-Viru",14.14
"3604","2020-08-15",4,"Järva",11.72
"3605","2020-08-15",5,"Jõgeva",12.11
"3606","2020-08-15",6,"Lääne-Viru",12.66
"3607","2020-08-15",7,"Lääne",16.4
"3608","2020-08-15",8,"Pärnu",11.97
"3609","2020-08-15",9,"Põlva",11.95
"3610","2020-08-15",10,"Peipsi",15.57
"3611","2020-08-15",11,"Rapla",12.5
"3612","2020-08-15",12,"Saare",16.25
"3613","2020-08-15",13,"Tartu",12.34
"3614","2020-08-15",14,"Võru",10.8
"3615","2020-08-15",15,"Valga",9.66
"3616","2020-08-15",16,"Viljandi",10.96
"3617","2020-08-16",1,"Harju",16.11
"3618","2020-08-16",2,"Hiiu",18.09
"3619","2020-08-16",3,"Ida-Viru",15.83
"3620","2020-08-16",4,"Järva",14.55
"3621","2020-08-16",5,"Jõgeva",14.9
"3622","2020-08-16",6,"Lääne-Viru",15.11
"3623","2020-08-16",7,"Lääne",18.12
"3624","2020-08-16",8,"Pärnu",15.01
"3625","2020-08-16",9,"Põlva",14.71
"3626","2020-08-16",10,"Peipsi",17.09
"3627","2020-08-16",11,"Rapla",15.08
"3628","2020-08-16",12,"Saare",17.52
"3629","2020-08-16",13,"Tartu",15.1
"3630","2020-08-16",14,"Võru",13.72
"3631","2020-08-16",15,"Valga",13.72
"3632","2020-08-16",16,"Viljandi",14.44
"3633","2020-08-17",1,"Harju",14.14
"3634","2020-08-17",2,"Hiiu",16.51
"3635","2020-08-17",3,"Ida-Viru",14.8
"3636","2020-08-17",4,"Järva",13.61
"3637","2020-08-17",5,"Jõgeva",14.62
"3638","2020-08-17",6,"Lääne-Viru",13.89
"3639","2020-08-17",7,"Lääne",16.51
"3640","2020-08-17",8,"Pärnu",14.26
"3641","2020-08-17",9,"Põlva",15.83
"3642","2020-08-17",10,"Peipsi",17.13
"3643","2020-08-17",11,"Rapla",13.38
"3644","2020-08-17",12,"Saare",16.27
"3645","2020-08-17",13,"Tartu",15.51
"3646","2020-08-17",14,"Võru",14.99
"3647","2020-08-17",15,"Valga",14.71
"3648","2020-08-17",16,"Viljandi",14.39
"3649","2020-08-18",1,"Harju",10.08
"3650","2020-08-18",2,"Hiiu",15.09
"3651","2020-08-18",3,"Ida-Viru",10.49
"3652","2020-08-18",4,"Järva",7.11
"3653","2020-08-18",5,"Jõgeva",7.98
"3654","2020-08-18",6,"Lääne-Viru",7.89
"3655","2020-08-18",7,"Lääne",15.26
"3656","2020-08-18",8,"Pärnu",10.39
"3657","2020-08-18",9,"Põlva",7.94
"3658","2020-08-18",10,"Peipsi",13.06
"3659","2020-08-18",11,"Rapla",8.26
"3660","2020-08-18",12,"Saare",15.48
"3661","2020-08-18",13,"Tartu",9.12
"3662","2020-08-18",14,"Võru",7.67
"3663","2020-08-18",15,"Valga",9.86
"3664","2020-08-18",16,"Viljandi",9.49
"3665","2020-08-19",1,"Harju",12.77
"3666","2020-08-19",2,"Hiiu",16.34
"3667","2020-08-19",3,"Ida-Viru",13.2
"3668","2020-08-19",4,"Järva",11.59
"3669","2020-08-19",5,"Jõgeva",11.56
"3670","2020-08-19",6,"Lääne-Viru",11.19
"3671","2020-08-19",7,"Lääne",16.92
"3672","2020-08-19",8,"Pärnu",12.3
"3673","2020-08-19",9,"Põlva",11.97
"3674","2020-08-19",10,"Peipsi",16.21
"3675","2020-08-19",11,"Rapla",12.53
"3676","2020-08-19",12,"Saare",16.99
"3677","2020-08-19",13,"Tartu",11.27
"3678","2020-08-19",14,"Võru",9.89
"3679","2020-08-19",15,"Valga",9.34
"3680","2020-08-19",16,"Viljandi",12.18
"3681","2020-08-20",1,"Harju",12.24
"3682","2020-08-20",2,"Hiiu",17.03
"3683","2020-08-20",3,"Ida-Viru",13.44
"3684","2020-08-20",4,"Järva",10.61
"3685","2020-08-20",5,"Jõgeva",11.94
"3686","2020-08-20",6,"Lääne-Viru",10.75
"3687","2020-08-20",7,"Lääne",15.66
"3688","2020-08-20",8,"Pärnu",12.44
"3689","2020-08-20",9,"Põlva",11.65
"3690","2020-08-20",10,"Peipsi",16.16
"3691","2020-08-20",11,"Rapla",11.27
"3692","2020-08-20",12,"Saare",16.88
"3693","2020-08-20",13,"Tartu",12.46
"3694","2020-08-20",14,"Võru",11.18
"3695","2020-08-20",15,"Valga",11.72
"3696","2020-08-20",16,"Viljandi",12.26
"3697","2020-08-21",1,"Harju",14.29
"3698","2020-08-21",2,"Hiiu",16.93
"3699","2020-08-21",3,"Ida-Viru",14.69
"3700","2020-08-21",4,"Järva",13.41
"3701","2020-08-21",5,"Jõgeva",13.95
"3702","2020-08-21",6,"Lääne-Viru",12.46
"3703","2020-08-21",7,"Lääne",16.85
"3704","2020-08-21",8,"Pärnu",14.58
"3705","2020-08-21",9,"Põlva",13.96
"3706","2020-08-21",10,"Peipsi",17.21
"3707","2020-08-21",11,"Rapla",13.56
"3708","2020-08-21",12,"Saare",17.15
"3709","2020-08-21",13,"Tartu",14.49
"3710","2020-08-21",14,"Võru",13.62
"3711","2020-08-21",15,"Valga",14.22
"3712","2020-08-21",16,"Viljandi",14.69
"3713","2020-08-22",1,"Harju",17.14
"3714","2020-08-22",2,"Hiiu",20.14
"3715","2020-08-22",3,"Ida-Viru",16.15
"3716","2020-08-22",4,"Järva",15.84
"3717","2020-08-22",5,"Jõgeva",15.18
"3718","2020-08-22",6,"Lääne-Viru",15.63
"3719","2020-08-22",7,"Lääne",18.78
"3720","2020-08-22",8,"Pärnu",16.76
"3721","2020-08-22",9,"Põlva",13.82
"3722","2020-08-22",10,"Peipsi",17.33
"3723","2020-08-22",11,"Rapla",16.59
"3724","2020-08-22",12,"Saare",19.93
"3725","2020-08-22",13,"Tartu",14.88
"3726","2020-08-22",14,"Võru",13.33
"3727","2020-08-22",15,"Valga",14.4
"3728","2020-08-22",16,"Viljandi",15.8
"3729","2020-08-23",1,"Harju",18.49
"3730","2020-08-23",2,"Hiiu",19.48
"3731","2020-08-23",3,"Ida-Viru",17.14
"3732","2020-08-23",4,"Järva",17.9
"3733","2020-08-23",5,"Jõgeva",17.4
"3734","2020-08-23",6,"Lääne-Viru",17.21
"3735","2020-08-23",7,"Lääne",19.49
"3736","2020-08-23",8,"Pärnu",18.91
"3737","2020-08-23",9,"Põlva",16.79
"3738","2020-08-23",10,"Peipsi",17.68
"3739","2020-08-23",11,"Rapla",18.65
"3740","2020-08-23",12,"Saare",19.52
"3741","2020-08-23",13,"Tartu",17.29
"3742","2020-08-23",14,"Võru",16.4
"3743","2020-08-23",15,"Valga",17.07
"3744","2020-08-23",16,"Viljandi",18.09
"3745","2020-08-24",1,"Harju",15.19
"3746","2020-08-24",2,"Hiiu",16.4
"3747","2020-08-24",3,"Ida-Viru",15.47
"3748","2020-08-24",4,"Järva",14.47
"3749","2020-08-24",5,"Jõgeva",14.88
"3750","2020-08-24",6,"Lääne-Viru",14.55
"3751","2020-08-24",7,"Lääne",16.25
"3752","2020-08-24",8,"Pärnu",15.01
"3753","2020-08-24",9,"Põlva",15
"3754","2020-08-24",10,"Peipsi",16.25
"3755","2020-08-24",11,"Rapla",14.76
"3756","2020-08-24",12,"Saare",16.75
"3757","2020-08-24",13,"Tartu",15.07
"3758","2020-08-24",14,"Võru",14.49
"3759","2020-08-24",15,"Valga",14.38
"3760","2020-08-24",16,"Viljandi",14.69
"3761","2020-08-25",1,"Harju",13.23
"3762","2020-08-25",2,"Hiiu",15.6
"3763","2020-08-25",3,"Ida-Viru",13.49
"3764","2020-08-25",4,"Järva",12.52
"3765","2020-08-25",5,"Jõgeva",12.65
"3766","2020-08-25",6,"Lääne-Viru",12.64
"3767","2020-08-25",7,"Lääne",15.96
"3768","2020-08-25",8,"Pärnu",13.81
"3769","2020-08-25",9,"Põlva",12.62
"3770","2020-08-25",10,"Peipsi",14.48
"3771","2020-08-25",11,"Rapla",13.02
"3772","2020-08-25",12,"Saare",16.11
"3773","2020-08-25",13,"Tartu",13.02
"3774","2020-08-25",14,"Võru",12.07
"3775","2020-08-25",15,"Valga",12.52
"3776","2020-08-25",16,"Viljandi",12.96
"3777","2020-08-26",1,"Harju",11.37
"3778","2020-08-26",2,"Hiiu",13.99
"3779","2020-08-26",3,"Ida-Viru",12.15
"3780","2020-08-26",4,"Järva",9.49
"3781","2020-08-26",5,"Jõgeva",10.48
"3782","2020-08-26",6,"Lääne-Viru",10.34
"3783","2020-08-26",7,"Lääne",14.41
"3784","2020-08-26",8,"Pärnu",11.15
"3785","2020-08-26",9,"Põlva",11.63
"3786","2020-08-26",10,"Peipsi",13.38
"3787","2020-08-26",11,"Rapla",10.18
"3788","2020-08-26",12,"Saare",14.13
"3789","2020-08-26",13,"Tartu",11.35
"3790","2020-08-26",14,"Võru",10.78
"3791","2020-08-26",15,"Valga",10.42
"3792","2020-08-26",16,"Viljandi",10.05
"3793","2020-08-27",1,"Harju",12.76
"3794","2020-08-27",2,"Hiiu",15.39
"3795","2020-08-27",3,"Ida-Viru",12.68
"3796","2020-08-27",4,"Järva",11.6
"3797","2020-08-27",5,"Jõgeva",12.31
"3798","2020-08-27",6,"Lääne-Viru",11.35
"3799","2020-08-27",7,"Lääne",14.65
"3800","2020-08-27",8,"Pärnu",13.25
"3801","2020-08-27",9,"Põlva",12.33
"3802","2020-08-27",10,"Peipsi",14.51
"3803","2020-08-27",11,"Rapla",12
"3804","2020-08-27",12,"Saare",14.83
"3805","2020-08-27",13,"Tartu",12.66
"3806","2020-08-27",14,"Võru",11.99
"3807","2020-08-27",15,"Valga",12.48
"3808","2020-08-27",16,"Viljandi",13.3
"3809","2020-08-28",1,"Harju",9.7
"3810","2020-08-28",2,"Hiiu",12.97
"3811","2020-08-28",3,"Ida-Viru",10.62
"3812","2020-08-28",4,"Järva",7.99
"3813","2020-08-28",5,"Jõgeva",8.98
"3814","2020-08-28",6,"Lääne-Viru",9.6
"3815","2020-08-28",7,"Lääne",11.51
"3816","2020-08-28",8,"Pärnu",7.22
"3817","2020-08-28",9,"Põlva",11.15
"3818","2020-08-28",10,"Peipsi",12.38
"3819","2020-08-28",11,"Rapla",6.93
"3820","2020-08-28",12,"Saare",12.48
"3821","2020-08-28",13,"Tartu",10
"3822","2020-08-28",14,"Võru",10.3
"3823","2020-08-28",15,"Valga",8.93
"3824","2020-08-28",16,"Viljandi",7.86
"3825","2020-08-29",1,"Harju",9.44
"3826","2020-08-29",2,"Hiiu",11.96
"3827","2020-08-29",3,"Ida-Viru",10.84
"3828","2020-08-29",4,"Järva",6.22
"3829","2020-08-29",5,"Jõgeva",6.52
"3830","2020-08-29",6,"Lääne-Viru",7.39
"3831","2020-08-29",7,"Lääne",10.99
"3832","2020-08-29",8,"Pärnu",6.1
"3833","2020-08-29",9,"Põlva",6.94
"3834","2020-08-29",10,"Peipsi",11.62
"3835","2020-08-29",11,"Rapla",6.14
"3836","2020-08-29",12,"Saare",12.22
"3837","2020-08-29",13,"Tartu",7.56
"3838","2020-08-29",14,"Võru",6.88
"3839","2020-08-29",15,"Valga",8.23
"3840","2020-08-29",16,"Viljandi",7.67
"3841","2020-08-30",1,"Harju",12.53
"3842","2020-08-30",2,"Hiiu",15.74
"3843","2020-08-30",3,"Ida-Viru",12.74
"3844","2020-08-30",4,"Järva",12.64
"3845","2020-08-30",5,"Jõgeva",13.61
"3846","2020-08-30",6,"Lääne-Viru",12.27
"3847","2020-08-30",7,"Lääne",15.03
"3848","2020-08-30",8,"Pärnu",14.76
"3849","2020-08-30",9,"Põlva",15.09
"3850","2020-08-30",10,"Peipsi",14.77
"3851","2020-08-30",11,"Rapla",12.72
"3852","2020-08-30",12,"Saare",16.46
"3853","2020-08-30",13,"Tartu",14.62
"3854","2020-08-30",14,"Võru",15.11
"3855","2020-08-30",15,"Valga",14.97
"3856","2020-08-30",16,"Viljandi",14.46
"3857","2020-08-31",1,"Harju",12.47
"3858","2020-08-31",2,"Hiiu",14.7
"3859","2020-08-31",3,"Ida-Viru",13.02
"3860","2020-08-31",4,"Järva",11.35
"3861","2020-08-31",5,"Jõgeva",11.98
"3862","2020-08-31",6,"Lääne-Viru",11.99
"3863","2020-08-31",7,"Lääne",14.02
"3864","2020-08-31",8,"Pärnu",11.77
"3865","2020-08-31",9,"Põlva",12.11
"3866","2020-08-31",10,"Peipsi",13.58
"3867","2020-08-31",11,"Rapla",11.46
"3868","2020-08-31",12,"Saare",13.76
"3869","2020-08-31",13,"Tartu",12.42
"3870","2020-08-31",14,"Võru",11.85
"3871","2020-08-31",15,"Valga",11.61
"3872","2020-08-31",16,"Viljandi",11.51
"3873","2020-09-01",1,"Harju",12.38
"3874","2020-09-01",2,"Hiiu",13.61
"3875","2020-09-01",3,"Ida-Viru",13.02
"3876","2020-09-01",4,"Järva",12.25
"3877","2020-09-01",5,"Jõgeva",12.61
"3878","2020-09-01",6,"Lääne-Viru",12.25
"3879","2020-09-01",7,"Lääne",13.18
"3880","2020-09-01",8,"Pärnu",11.87
"3881","2020-09-01",9,"Põlva",11.67
"3882","2020-09-01",10,"Peipsi",13.49
"3883","2020-09-01",11,"Rapla",12.11
"3884","2020-09-01",12,"Saare",12.91
"3885","2020-09-01",13,"Tartu",12.35
"3886","2020-09-01",14,"Võru",10.58
"3887","2020-09-01",15,"Valga",10.96
"3888","2020-09-01",16,"Viljandi",11.94
"3889","2020-09-02",1,"Harju",11.1
"3890","2020-09-02",2,"Hiiu",13.32
"3891","2020-09-02",3,"Ida-Viru",10.54
"3892","2020-09-02",4,"Järva",10.58
"3893","2020-09-02",5,"Jõgeva",11.3
"3894","2020-09-02",6,"Lääne-Viru",9.92
"3895","2020-09-02",7,"Lääne",12.86
"3896","2020-09-02",8,"Pärnu",11.75
"3897","2020-09-02",9,"Põlva",12.55
"3898","2020-09-02",10,"Peipsi",12.57
"3899","2020-09-02",11,"Rapla",11.1
"3900","2020-09-02",12,"Saare",13.27
"3901","2020-09-02",13,"Tartu",12.1
"3902","2020-09-02",14,"Võru",12.32
"3903","2020-09-02",15,"Valga",11.94
"3904","2020-09-02",16,"Viljandi",11.81
"3905","2020-09-03",1,"Harju",14.64
"3906","2020-09-03",2,"Hiiu",16.15
"3907","2020-09-03",3,"Ida-Viru",13.83
"3908","2020-09-03",4,"Järva",14.11
"3909","2020-09-03",5,"Jõgeva",14.34
"3910","2020-09-03",6,"Lääne-Viru",13.76
"3911","2020-09-03",7,"Lääne",15.78
"3912","2020-09-03",8,"Pärnu",14.82
"3913","2020-09-03",9,"Põlva",14.62
"3914","2020-09-03",10,"Peipsi",14.93
"3915","2020-09-03",11,"Rapla",14.43
"3916","2020-09-03",12,"Saare",16.2
"3917","2020-09-03",13,"Tartu",14.7
"3918","2020-09-03",14,"Võru",14.66
"3919","2020-09-03",15,"Valga",14.87
"3920","2020-09-03",16,"Viljandi",14.5
"3921","2020-09-04",1,"Harju",13.42
"3922","2020-09-04",2,"Hiiu",15.39
"3923","2020-09-04",3,"Ida-Viru",14.04
"3924","2020-09-04",4,"Järva",12.36
"3925","2020-09-04",5,"Jõgeva",12.57
"3926","2020-09-04",6,"Lääne-Viru",12.89
"3927","2020-09-04",7,"Lääne",15.13
"3928","2020-09-04",8,"Pärnu",13.17
"3929","2020-09-04",9,"Põlva",12.44
"3930","2020-09-04",10,"Peipsi",14.58
"3931","2020-09-04",11,"Rapla",12.68
"3932","2020-09-04",12,"Saare",15.61
"3933","2020-09-04",13,"Tartu",12.67
"3934","2020-09-04",14,"Võru",11.82
"3935","2020-09-04",15,"Valga",12.01
"3936","2020-09-04",16,"Viljandi",12.25
"3937","2020-09-05",1,"Harju",14.65
"3938","2020-09-05",2,"Hiiu",16.38
"3939","2020-09-05",3,"Ida-Viru",15.02
"3940","2020-09-05",4,"Järva",13.94
"3941","2020-09-05",5,"Jõgeva",14.29
"3942","2020-09-05",6,"Lääne-Viru",14.19
"3943","2020-09-05",7,"Lääne",16.06
"3944","2020-09-05",8,"Pärnu",14.69
"3945","2020-09-05",9,"Põlva",14.05
"3946","2020-09-05",10,"Peipsi",15.57
"3947","2020-09-05",11,"Rapla",14.34
"3948","2020-09-05",12,"Saare",16.46
"3949","2020-09-05",13,"Tartu",14.46
"3950","2020-09-05",14,"Võru",13.48
"3951","2020-09-05",15,"Valga",13.67
"3952","2020-09-05",16,"Viljandi",13.97
"3953","2020-09-06",1,"Harju",11.8
"3954","2020-09-06",2,"Hiiu",13.99
"3955","2020-09-06",3,"Ida-Viru",13.54
"3956","2020-09-06",4,"Järva",11.27
"3957","2020-09-06",5,"Jõgeva",12.94
"3958","2020-09-06",6,"Lääne-Viru",11.96
"3959","2020-09-06",7,"Lääne",14.1
"3960","2020-09-06",8,"Pärnu",12.08
"3961","2020-09-06",9,"Põlva",14.01
"3962","2020-09-06",10,"Peipsi",14.55
"3963","2020-09-06",11,"Rapla",11.03
"3964","2020-09-06",12,"Saare",14.56
"3965","2020-09-06",13,"Tartu",13.74
"3966","2020-09-06",14,"Võru",13.83
"3967","2020-09-06",15,"Valga",13.36
"3968","2020-09-06",16,"Viljandi",12.37
"3969","2020-09-07",1,"Harju",10.69
"3970","2020-09-07",2,"Hiiu",12.05
"3971","2020-09-07",3,"Ida-Viru",11.41
"3972","2020-09-07",4,"Järva",9.79
"3973","2020-09-07",5,"Jõgeva",10.48
"3974","2020-09-07",6,"Lääne-Viru",10.06
"3975","2020-09-07",7,"Lääne",13.12
"3976","2020-09-07",8,"Pärnu",11.19
"3977","2020-09-07",9,"Põlva",10.74
"3978","2020-09-07",10,"Peipsi",12.54
"3979","2020-09-07",11,"Rapla",10.33
"3980","2020-09-07",12,"Saare",12.64
"3981","2020-09-07",13,"Tartu",10.97
"3982","2020-09-07",14,"Võru",10.06
"3983","2020-09-07",15,"Valga",10.31
"3984","2020-09-07",16,"Viljandi",10.67
"3985","2020-09-08",1,"Harju",9.07
"3986","2020-09-08",2,"Hiiu",12.06
"3987","2020-09-08",3,"Ida-Viru",9.62
"3988","2020-09-08",4,"Järva",7.72
"3989","2020-09-08",5,"Jõgeva",8.88
"3990","2020-09-08",6,"Lääne-Viru",8.34
"3991","2020-09-08",7,"Lääne",11.97
"3992","2020-09-08",8,"Pärnu",9.09
"3993","2020-09-08",9,"Põlva",9.58
"3994","2020-09-08",10,"Peipsi",11.18
"3995","2020-09-08",11,"Rapla",7.88
