"","date","ID_1","NAME_1","t2m"
"3640","2015-08-16",8,"Pärnu",10.03
"3641","2015-08-16",9,"Põlva",9.13
"3642","2015-08-16",10,"Peipsi",13.32
"3643","2015-08-16",11,"Rapla",8.4
"3644","2015-08-16",12,"Saare",14.43
"3645","2015-08-16",13,"Tartu",9.84
"3646","2015-08-16",14,"Võru",9.31
"3647","2015-08-16",15,"Valga",9.67
"3648","2015-08-16",16,"Viljandi",9.8
"3649","2015-08-17",1,"Harju",8.61
"3650","2015-08-17",2,"Hiiu",13
"3651","2015-08-17",3,"Ida-Viru",9.67
"3652","2015-08-17",4,"Järva",7.44
"3653","2015-08-17",5,"Jõgeva",8.48
"3654","2015-08-17",6,"Lääne-Viru",7.77
"3655","2015-08-17",7,"Lääne",12.42
"3656","2015-08-17",8,"Pärnu",10.88
"3657","2015-08-17",9,"Põlva",10.59
"3658","2015-08-17",10,"Peipsi",11.96
"3659","2015-08-17",11,"Rapla",8.85
"3660","2015-08-17",12,"Saare",13.12
"3661","2015-08-17",13,"Tartu",9.98
"3662","2015-08-17",14,"Võru",10.45
"3663","2015-08-17",15,"Valga",10.53
"3664","2015-08-17",16,"Viljandi",10.16
"3665","2015-08-18",1,"Harju",9.03
"3666","2015-08-18",2,"Hiiu",12.9
"3667","2015-08-18",3,"Ida-Viru",10.64
"3668","2015-08-18",4,"Järva",7.58
"3669","2015-08-18",5,"Jõgeva",8.8
"3670","2015-08-18",6,"Lääne-Viru",9.06
"3671","2015-08-18",7,"Lääne",11.38
"3672","2015-08-18",8,"Pärnu",8.24
"3673","2015-08-18",9,"Põlva",8.83
"3674","2015-08-18",10,"Peipsi",12.59
"3675","2015-08-18",11,"Rapla",6.92
"3676","2015-08-18",12,"Saare",13.16
"3677","2015-08-18",13,"Tartu",9.25
"3678","2015-08-18",14,"Võru",8.33
"3679","2015-08-18",15,"Valga",8.31
"3680","2015-08-18",16,"Viljandi",8.35
"3681","2015-08-19",1,"Harju",7.76
"3682","2015-08-19",2,"Hiiu",12.78
"3683","2015-08-19",3,"Ida-Viru",7.87
"3684","2015-08-19",4,"Järva",6.11
"3685","2015-08-19",5,"Jõgeva",7.02
"3686","2015-08-19",6,"Lääne-Viru",6.02
"3687","2015-08-19",7,"Lääne",11.22
"3688","2015-08-19",8,"Pärnu",7.17
"3689","2015-08-19",9,"Põlva",6.14
"3690","2015-08-19",10,"Peipsi",10.5
"3691","2015-08-19",11,"Rapla",6.45
"3692","2015-08-19",12,"Saare",12.62
"3693","2015-08-19",13,"Tartu",7.06
"3694","2015-08-19",14,"Võru",5.08
"3695","2015-08-19",15,"Valga",4.93
"3696","2015-08-19",16,"Viljandi",6.66
"3697","2015-08-20",1,"Harju",8.31
"3698","2015-08-20",2,"Hiiu",13.16
"3699","2015-08-20",3,"Ida-Viru",9.16
"3700","2015-08-20",4,"Järva",7.07
"3701","2015-08-20",5,"Jõgeva",7.32
"3702","2015-08-20",6,"Lääne-Viru",7.58
"3703","2015-08-20",7,"Lääne",11.8
"3704","2015-08-20",8,"Pärnu",7.27
"3705","2015-08-20",9,"Põlva",6.37
"3706","2015-08-20",10,"Peipsi",12.07
"3707","2015-08-20",11,"Rapla",6.58
"3708","2015-08-20",12,"Saare",12.86
"3709","2015-08-20",13,"Tartu",7.3
"3710","2015-08-20",14,"Võru",5.1
"3711","2015-08-20",15,"Valga",6.65
"3712","2015-08-20",16,"Viljandi",8.51
"3713","2015-08-21",1,"Harju",10.73
"3714","2015-08-21",2,"Hiiu",12.77
"3715","2015-08-21",3,"Ida-Viru",11.44
"3716","2015-08-21",4,"Järva",8.7
"3717","2015-08-21",5,"Jõgeva",11.18
"3718","2015-08-21",6,"Lääne-Viru",9.37
"3719","2015-08-21",7,"Lääne",12.15
"3720","2015-08-21",8,"Pärnu",8.26
"3721","2015-08-21",9,"Põlva",8.39
"3722","2015-08-21",10,"Peipsi",14.45
"3723","2015-08-21",11,"Rapla",7.36
"3724","2015-08-21",12,"Saare",13.23
"3725","2015-08-21",13,"Tartu",10.47
"3726","2015-08-21",14,"Võru",6.85
"3727","2015-08-21",15,"Valga",8.73
"3728","2015-08-21",16,"Viljandi",10.57
"3729","2015-08-22",1,"Harju",10.66
"3730","2015-08-22",2,"Hiiu",13.1
"3731","2015-08-22",3,"Ida-Viru",10.97
"3732","2015-08-22",4,"Järva",8.4
"3733","2015-08-22",5,"Jõgeva",9.45
"3734","2015-08-22",6,"Lääne-Viru",9.01
"3735","2015-08-22",7,"Lääne",12.79
"3736","2015-08-22",8,"Pärnu",9.53
"3737","2015-08-22",9,"Põlva",11.87
"3738","2015-08-22",10,"Peipsi",14.94
"3739","2015-08-22",11,"Rapla",8.2
"3740","2015-08-22",12,"Saare",13.1
"3741","2015-08-22",13,"Tartu",11.24
"3742","2015-08-22",14,"Võru",10.33
"3743","2015-08-22",15,"Valga",9.98
"3744","2015-08-22",16,"Viljandi",9.67
"3745","2015-08-23",1,"Harju",11.92
"3746","2015-08-23",2,"Hiiu",15.07
"3747","2015-08-23",3,"Ida-Viru",12.47
"3748","2015-08-23",4,"Järva",9.33
"3749","2015-08-23",5,"Jõgeva",10.9
"3750","2015-08-23",6,"Lääne-Viru",10.93
"3751","2015-08-23",7,"Lääne",13.96
"3752","2015-08-23",8,"Pärnu",10.73
"3753","2015-08-23",9,"Põlva",10.13
"3754","2015-08-23",10,"Peipsi",15.08
"3755","2015-08-23",11,"Rapla",9.66
"3756","2015-08-23",12,"Saare",14.42
"3757","2015-08-23",13,"Tartu",11.21
"3758","2015-08-23",14,"Võru",9.88
"3759","2015-08-23",15,"Valga",9.31
"3760","2015-08-23",16,"Viljandi",10.43
"3761","2015-08-24",1,"Harju",13.7
"3762","2015-08-24",2,"Hiiu",16.17
"3763","2015-08-24",3,"Ida-Viru",14.4
"3764","2015-08-24",4,"Järva",13.18
"3765","2015-08-24",5,"Jõgeva",13.91
"3766","2015-08-24",6,"Lääne-Viru",13.25
"3767","2015-08-24",7,"Lääne",15.57
"3768","2015-08-24",8,"Pärnu",13.26
"3769","2015-08-24",9,"Põlva",13.5
"3770","2015-08-24",10,"Peipsi",16.74
"3771","2015-08-24",11,"Rapla",12.93
"3772","2015-08-24",12,"Saare",16.26
"3773","2015-08-24",13,"Tartu",13.9
"3774","2015-08-24",14,"Võru",12.93
"3775","2015-08-24",15,"Valga",12.87
"3776","2015-08-24",16,"Viljandi",13.41
"3777","2015-08-25",1,"Harju",15.17
"3778","2015-08-25",2,"Hiiu",18.94
"3779","2015-08-25",3,"Ida-Viru",14.23
"3780","2015-08-25",4,"Järva",13.36
"3781","2015-08-25",5,"Jõgeva",13.35
"3782","2015-08-25",6,"Lääne-Viru",13.51
"3783","2015-08-25",7,"Lääne",17.27
"3784","2015-08-25",8,"Pärnu",14.79
"3785","2015-08-25",9,"Põlva",12.58
"3786","2015-08-25",10,"Peipsi",16.48
"3787","2015-08-25",11,"Rapla",14.31
"3788","2015-08-25",12,"Saare",19.26
"3789","2015-08-25",13,"Tartu",13.46
"3790","2015-08-25",14,"Võru",12.16
"3791","2015-08-25",15,"Valga",12.88
"3792","2015-08-25",16,"Viljandi",13.53
"3793","2015-08-26",1,"Harju",19.14
"3794","2015-08-26",2,"Hiiu",18.12
"3795","2015-08-26",3,"Ida-Viru",16.92
"3796","2015-08-26",4,"Järva",18.85
"3797","2015-08-26",5,"Jõgeva",18.61
"3798","2015-08-26",6,"Lääne-Viru",17.45
"3799","2015-08-26",7,"Lääne",19.01
"3800","2015-08-26",8,"Pärnu",19.09
"3801","2015-08-26",9,"Põlva",18.47
"3802","2015-08-26",10,"Peipsi",19.45
"3803","2015-08-26",11,"Rapla",19.14
"3804","2015-08-26",12,"Saare",17.78
"3805","2015-08-26",13,"Tartu",18.76
"3806","2015-08-26",14,"Võru",17.98
"3807","2015-08-26",15,"Valga",17.89
"3808","2015-08-26",16,"Viljandi",18.85
"3809","2015-08-27",1,"Harju",12.41
"3810","2015-08-27",2,"Hiiu",15.41
"3811","2015-08-27",3,"Ida-Viru",13.01
"3812","2015-08-27",4,"Järva",10.86
"3813","2015-08-27",5,"Jõgeva",11.75
"3814","2015-08-27",6,"Lääne-Viru",11.48
"3815","2015-08-27",7,"Lääne",15.15
"3816","2015-08-27",8,"Pärnu",12.47
"3817","2015-08-27",9,"Põlva",11.2
"3818","2015-08-27",10,"Peipsi",14.75
"3819","2015-08-27",11,"Rapla",11.47
"3820","2015-08-27",12,"Saare",16.05
"3821","2015-08-27",13,"Tartu",12.01
"3822","2015-08-27",14,"Võru",9.93
"3823","2015-08-27",15,"Valga",10.05
"3824","2015-08-27",16,"Viljandi",11.37
"3825","2015-08-28",1,"Harju",17.58
"3826","2015-08-28",2,"Hiiu",17.68
"3827","2015-08-28",3,"Ida-Viru",17.75
"3828","2015-08-28",4,"Järva",17.69
"3829","2015-08-28",5,"Jõgeva",17.85
"3830","2015-08-28",6,"Lääne-Viru",17.17
"3831","2015-08-28",7,"Lääne",18.14
"3832","2015-08-28",8,"Pärnu",18.53
"3833","2015-08-28",9,"Põlva",17.63
"3834","2015-08-28",10,"Peipsi",18.83
"3835","2015-08-28",11,"Rapla",17.7
"3836","2015-08-28",12,"Saare",17.82
"3837","2015-08-28",13,"Tartu",18.07
"3838","2015-08-28",14,"Võru",17.1
"3839","2015-08-28",15,"Valga",17.84
"3840","2015-08-28",16,"Viljandi",18.4
"3841","2015-08-29",1,"Harju",13.92
"3842","2015-08-29",2,"Hiiu",16.3
"3843","2015-08-29",3,"Ida-Viru",13.65
"3844","2015-08-29",4,"Järva",12.42
"3845","2015-08-29",5,"Jõgeva",12.94
"3846","2015-08-29",6,"Lääne-Viru",12.72
"3847","2015-08-29",7,"Lääne",16.1
"3848","2015-08-29",8,"Pärnu",14.61
"3849","2015-08-29",9,"Põlva",13.58
"3850","2015-08-29",10,"Peipsi",14.79
"3851","2015-08-29",11,"Rapla",13.53
"3852","2015-08-29",12,"Saare",16.45
"3853","2015-08-29",13,"Tartu",13.47
"3854","2015-08-29",14,"Võru",13.06
"3855","2015-08-29",15,"Valga",13.17
"3856","2015-08-29",16,"Viljandi",13.44
"3857","2015-08-30",1,"Harju",13.13
"3858","2015-08-30",2,"Hiiu",15.93
"3859","2015-08-30",3,"Ida-Viru",12.95
"3860","2015-08-30",4,"Järva",11.46
"3861","2015-08-30",5,"Jõgeva",11.87
"3862","2015-08-30",6,"Lääne-Viru",11.95
"3863","2015-08-30",7,"Lääne",15.76
"3864","2015-08-30",8,"Pärnu",13.37
"3865","2015-08-30",9,"Põlva",12.07
"3866","2015-08-30",10,"Peipsi",13.69
"3867","2015-08-30",11,"Rapla",12.26
"3868","2015-08-30",12,"Saare",15.84
"3869","2015-08-30",13,"Tartu",12.32
"3870","2015-08-30",14,"Võru",11.52
"3871","2015-08-30",15,"Valga",11.72
"3872","2015-08-30",16,"Viljandi",12.2
"3873","2015-08-31",1,"Harju",10.77
"3874","2015-08-31",2,"Hiiu",12.68
"3875","2015-08-31",3,"Ida-Viru",11.18
"3876","2015-08-31",4,"Järva",9.55
"3877","2015-08-31",5,"Jõgeva",10.14
"3878","2015-08-31",6,"Lääne-Viru",10.2
"3879","2015-08-31",7,"Lääne",13.18
"3880","2015-08-31",8,"Pärnu",9.64
"3881","2015-08-31",9,"Põlva",10.29
"3882","2015-08-31",10,"Peipsi",12.68
"3883","2015-08-31",11,"Rapla",9.12
"3884","2015-08-31",12,"Saare",12.38
"3885","2015-08-31",13,"Tartu",10.48
"3886","2015-08-31",14,"Võru",9.27
"3887","2015-08-31",15,"Valga",9.2
"3888","2015-08-31",16,"Viljandi",9.49
"3889","2015-09-01",1,"Harju",11.39
"3890","2015-09-01",2,"Hiiu",15.14
"3891","2015-09-01",3,"Ida-Viru",11.06
"3892","2015-09-01",4,"Järva",10.05
"3893","2015-09-01",5,"Jõgeva",10.26
"3894","2015-09-01",6,"Lääne-Viru",9.76
"3895","2015-09-01",7,"Lääne",14.25
"3896","2015-09-01",8,"Pärnu",12.39
"3897","2015-09-01",9,"Põlva",10.59
"3898","2015-09-01",10,"Peipsi",13.64
"3899","2015-09-01",11,"Rapla",10.67
"3900","2015-09-01",12,"Saare",15.71
"3901","2015-09-01",13,"Tartu",10.72
"3902","2015-09-01",14,"Võru",10.95
"3903","2015-09-01",15,"Valga",11.67
"3904","2015-09-01",16,"Viljandi",11.9
"3905","2015-09-02",1,"Harju",12.2
"3906","2015-09-02",2,"Hiiu",14.64
"3907","2015-09-02",3,"Ida-Viru",11.92
"3908","2015-09-02",4,"Järva",11.52
"3909","2015-09-02",5,"Jõgeva",12.56
"3910","2015-09-02",6,"Lääne-Viru",11.43
"3911","2015-09-02",7,"Lääne",13.42
"3912","2015-09-02",8,"Pärnu",12.78
"3913","2015-09-02",9,"Põlva",12.96
"3914","2015-09-02",10,"Peipsi",13.89
"3915","2015-09-02",11,"Rapla",11.91
"3916","2015-09-02",12,"Saare",14.67
"3917","2015-09-02",13,"Tartu",12.98
"3918","2015-09-02",14,"Võru",12.56
"3919","2015-09-02",15,"Valga",12.92
"3920","2015-09-02",16,"Viljandi",12.67
"3921","2015-09-03",1,"Harju",13.15
"3922","2015-09-03",2,"Hiiu",14.9
"3923","2015-09-03",3,"Ida-Viru",12.53
"3924","2015-09-03",4,"Järva",12.78
"3925","2015-09-03",5,"Jõgeva",13.29
"3926","2015-09-03",6,"Lääne-Viru",12.46
"3927","2015-09-03",7,"Lääne",14.32
"3928","2015-09-03",8,"Pärnu",13.48
"3929","2015-09-03",9,"Põlva",13.43
"3930","2015-09-03",10,"Peipsi",13.86
"3931","2015-09-03",11,"Rapla",12.77
"3932","2015-09-03",12,"Saare",15.12
"3933","2015-09-03",13,"Tartu",13.44
"3934","2015-09-03",14,"Võru",13.4
"3935","2015-09-03",15,"Valga",13.47
"3936","2015-09-03",16,"Viljandi",13.1
"3937","2015-09-04",1,"Harju",11.6
"3938","2015-09-04",2,"Hiiu",12.18
"3939","2015-09-04",3,"Ida-Viru",12.49
"3940","2015-09-04",4,"Järva",10.42
"3941","2015-09-04",5,"Jõgeva",11.1
"3942","2015-09-04",6,"Lääne-Viru",11.61
"3943","2015-09-04",7,"Lääne",12.92
"3944","2015-09-04",8,"Pärnu",9.84
"3945","2015-09-04",9,"Põlva",11.15
"3946","2015-09-04",10,"Peipsi",13.37
"3947","2015-09-04",11,"Rapla",9.95
"3948","2015-09-04",12,"Saare",11.82
"3949","2015-09-04",13,"Tartu",11.14
"3950","2015-09-04",14,"Võru",10.07
"3951","2015-09-04",15,"Valga",9.78
"3952","2015-09-04",16,"Viljandi",10.15
"3953","2015-09-05",1,"Harju",12.27
"3954","2015-09-05",2,"Hiiu",13.95
"3955","2015-09-05",3,"Ida-Viru",12.8
"3956","2015-09-05",4,"Järva",11.83
"3957","2015-09-05",5,"Jõgeva",12.05
"3958","2015-09-05",6,"Lääne-Viru",11.66
"3959","2015-09-05",7,"Lääne",13.75
"3960","2015-09-05",8,"Pärnu",12.81
"3961","2015-09-05",9,"Põlva",12.37
"3962","2015-09-05",10,"Peipsi",14.17
"3963","2015-09-05",11,"Rapla",12.11
"3964","2015-09-05",12,"Saare",14.07
"3965","2015-09-05",13,"Tartu",12.49
"3966","2015-09-05",14,"Võru",11.9
"3967","2015-09-05",15,"Valga",12.19
"3968","2015-09-05",16,"Viljandi",12.48
"3969","2015-09-06",1,"Harju",9.06
"3970","2015-09-06",2,"Hiiu",12.29
"3971","2015-09-06",3,"Ida-Viru",10.05
"3972","2015-09-06",4,"Järva",8.1
"3973","2015-09-06",5,"Jõgeva",8.72
"3974","2015-09-06",6,"Lääne-Viru",8.39
"3975","2015-09-06",7,"Lääne",11.58
"3976","2015-09-06",8,"Pärnu",9.33
"3977","2015-09-06",9,"Põlva",9.15
"3978","2015-09-06",10,"Peipsi",11.38
"3979","2015-09-06",11,"Rapla",8.39
"3980","2015-09-06",12,"Saare",12.18
"3981","2015-09-06",13,"Tartu",9.13
"3982","2015-09-06",14,"Võru",8.77
"3983","2015-09-06",15,"Valga",8.95
"3984","2015-09-06",16,"Viljandi",8.99
"3985","2015-09-07",1,"Harju",10.76
"3986","2015-09-07",2,"Hiiu",12.19
"3987","2015-09-07",3,"Ida-Viru",10.97
"3988","2015-09-07",4,"Järva",8.85
"3989","2015-09-07",5,"Jõgeva",9.53
"3990","2015-09-07",6,"Lääne-Viru",9.61
"3991","2015-09-07",7,"Lääne",11.76
"3992","2015-09-07",8,"Pärnu",9.07
"3993","2015-09-07",9,"Põlva",10.32
"3994","2015-09-07",10,"Peipsi",12.88
"3995","2015-09-07",11,"Rapla",9.28
"3996","2015-09-07",12,"Saare",11.64
"3997","2015-09-07",13,"Tartu",10.44
"3998","2015-09-07",14,"Võru",10.34
"3999","2015-09-07",15,"Valga",10
"4000","2015-09-07",16,"Viljandi",9.38
"4001","2015-09-08",1,"Harju",11.05
"4002","2015-09-08",2,"Hiiu",12.26
"4003","2015-09-08",3,"Ida-Viru",11.83
"4004","2015-09-08",4,"Järva",10.78
"4005","2015-09-08",5,"Jõgeva",11.49
"4006","2015-09-08",6,"Lääne-Viru",11.28
"4007","2015-09-08",7,"Lääne",11.99
"4008","2015-09-08",8,"Pärnu",10.5
"4009","2015-09-08",9,"Põlva",11.3
"4010","2015-09-08",10,"Peipsi",12.39
"4011","2015-09-08",11,"Rapla",10.25
"4012","2015-09-08",12,"Saare",12.35
"4013","2015-09-08",13,"Tartu",11.64
"4014","2015-09-08",14,"Võru",10.79
"4015","2015-09-08",15,"Valga",11.18
"4016","2015-09-08",16,"Viljandi",10.94
"4017","2015-09-09",1,"Harju",10.62
"4018","2015-09-09",2,"Hiiu",11.71
"4019","2015-09-09",3,"Ida-Viru",11.48
"4020","2015-09-09",4,"Järva",9.59
"4021","2015-09-09",5,"Jõgeva",10.37
"4022","2015-09-09",6,"Lääne-Viru",10.28
"4023","2015-09-09",7,"Lääne",12.03
"4024","2015-09-09",8,"Pärnu",9.8
"4025","2015-09-09",9,"Põlva",10.8
"4026","2015-09-09",10,"Peipsi",12.35
"4027","2015-09-09",11,"Rapla",9.58
"4028","2015-09-09",12,"Saare",11.7
"4029","2015-09-09",13,"Tartu",10.71
"4030","2015-09-09",14,"Võru",10.04
"4031","2015-09-09",15,"Valga",10.04
"4032","2015-09-09",16,"Viljandi",9.78
"4033","2015-09-10",1,"Harju",8.12
"4034","2015-09-10",2,"Hiiu",11.24
"4035","2015-09-10",3,"Ida-Viru",9.32
"4036","2015-09-10",4,"Järva",6.05
"4037","2015-09-10",5,"Jõgeva",7.09
"4038","2015-09-10",6,"Lääne-Viru",7.85
"4039","2015-09-10",7,"Lääne",10.83
"4040","2015-09-10",8,"Pärnu",6.56
"4041","2015-09-10",9,"Põlva",6.29
"4042","2015-09-10",10,"Peipsi",10.66
"4043","2015-09-10",11,"Rapla",6.16
"4044","2015-09-10",12,"Saare",9.37
"4045","2015-09-10",13,"Tartu",7.28
"4046","2015-09-10",14,"Võru",5.49
"4047","2015-09-10",15,"Valga",5.89
"4048","2015-09-10",16,"Viljandi",6.5
"4049","2015-09-11",1,"Harju",9.07
"4050","2015-09-11",2,"Hiiu",11.31
"4051","2015-09-11",3,"Ida-Viru",9.04
"4052","2015-09-11",4,"Järva",5.21
"4053","2015-09-11",5,"Jõgeva",5.58
"4054","2015-09-11",6,"Lääne-Viru",6.84
"4055","2015-09-11",7,"Lääne",10.2
"4056","2015-09-11",8,"Pärnu",5.53
"4057","2015-09-11",9,"Põlva",6.92
"4058","2015-09-11",10,"Peipsi",10.7
"4059","2015-09-11",11,"Rapla",5.34
"4060","2015-09-11",12,"Saare",9.79
"4061","2015-09-11",13,"Tartu",6.73
"4062","2015-09-11",14,"Võru",7.21
"4063","2015-09-11",15,"Valga",7.11
"4064","2015-09-11",16,"Viljandi",6.66
"4065","2015-09-12",1,"Harju",9.73
"4066","2015-09-12",2,"Hiiu",13.79
"4067","2015-09-12",3,"Ida-Viru",9.44
"4068","2015-09-12",4,"Järva",8.57
"4069","2015-09-12",5,"Jõgeva",9.33
"4070","2015-09-12",6,"Lääne-Viru",8.71
"4071","2015-09-12",7,"Lääne",12.46
"4072","2015-09-12",8,"Pärnu",10.34
"4073","2015-09-12",9,"Põlva",8.87
"4074","2015-09-12",10,"Peipsi",12.03
"4075","2015-09-12",11,"Rapla",9.29
"4076","2015-09-12",12,"Saare",14.06
"4077","2015-09-12",13,"Tartu",9.49
"4078","2015-09-12",14,"Võru",8.51
"4079","2015-09-12",15,"Valga",8.9
"4080","2015-09-12",16,"Viljandi",9.57
"4081","2015-09-13",1,"Harju",9.71
"4082","2015-09-13",2,"Hiiu",13.11
"4083","2015-09-13",3,"Ida-Viru",9.65
"4084","2015-09-13",4,"Järva",8.66
"4085","2015-09-13",5,"Jõgeva",8.94
"4086","2015-09-13",6,"Lääne-Viru",8.18
"4087","2015-09-13",7,"Lääne",12.22
"4088","2015-09-13",8,"Pärnu",10.5
"4089","2015-09-13",9,"Põlva",8.33
"4090","2015-09-13",10,"Peipsi",11.38
"4091","2015-09-13",11,"Rapla",9.91
"4092","2015-09-13",12,"Saare",13.55
"4093","2015-09-13",13,"Tartu",9.12
"4094","2015-09-13",14,"Võru",8.23
"4095","2015-09-13",15,"Valga",9.36
"4096","2015-09-13",16,"Viljandi",9.87
"4097","2015-09-14",1,"Harju",9.81
"4098","2015-09-14",2,"Hiiu",14.01
"4099","2015-09-14",3,"Ida-Viru",9.94
"4100","2015-09-14",4,"Järva",9.09
"4101","2015-09-14",5,"Jõgeva",9.66
"4102","2015-09-14",6,"Lääne-Viru",8.82
"4103","2015-09-14",7,"Lääne",12.33
"4104","2015-09-14",8,"Pärnu",11.29
"4105","2015-09-14",9,"Põlva",10.64
"4106","2015-09-14",10,"Peipsi",12.03
"4107","2015-09-14",11,"Rapla",10
"4108","2015-09-14",12,"Saare",14.66
"4109","2015-09-14",13,"Tartu",10.54
"4110","2015-09-14",14,"Võru",10.59
"4111","2015-09-14",15,"Valga",10.87
"4112","2015-09-14",16,"Viljandi",10.64
"4113","2015-09-15",1,"Harju",11.01
"4114","2015-09-15",2,"Hiiu",13.7
"4115","2015-09-15",3,"Ida-Viru",11.12
"4116","2015-09-15",4,"Järva",9.98
"4117","2015-09-15",5,"Jõgeva",10.48
"4118","2015-09-15",6,"Lääne-Viru",10.34
"4119","2015-09-15",7,"Lääne",12.44
"4120","2015-09-15",8,"Pärnu",10.91
"4121","2015-09-15",9,"Põlva",10.14
"4122","2015-09-15",10,"Peipsi",12.46
"4123","2015-09-15",11,"Rapla",10.53
"4124","2015-09-15",12,"Saare",14.01
"4125","2015-09-15",13,"Tartu",10.64
"4126","2015-09-15",14,"Võru",9.45
"4127","2015-09-15",15,"Valga",10.03
"4128","2015-09-15",16,"Viljandi",10.52
"4129","2015-09-16",1,"Harju",12.93
"4130","2015-09-16",2,"Hiiu",14.31
"4131","2015-09-16",3,"Ida-Viru",13.65
"4132","2015-09-16",4,"Järva",12.54
"4133","2015-09-16",5,"Jõgeva",13.16
"4134","2015-09-16",6,"Lääne-Viru",13.08
"4135","2015-09-16",7,"Lääne",13.92
"4136","2015-09-16",8,"Pärnu",12.88
"4137","2015-09-16",9,"Põlva",12.92
"4138","2015-09-16",10,"Peipsi",13.68
"4139","2015-09-16",11,"Rapla",12.58
"4140","2015-09-16",12,"Saare",14.81
"4141","2015-09-16",13,"Tartu",13.22
"4142","2015-09-16",14,"Võru",12.5
"4143","2015-09-16",15,"Valga",12.65
"4144","2015-09-16",16,"Viljandi",12.67
"4145","2015-09-17",1,"Harju",13.59
"4146","2015-09-17",2,"Hiiu",14.78
"4147","2015-09-17",3,"Ida-Viru",14.02
"4148","2015-09-17",4,"Järva",13.66
"4149","2015-09-17",5,"Jõgeva",14.16
"4150","2015-09-17",6,"Lääne-Viru",13.52
"4151","2015-09-17",7,"Lääne",14.39
"4152","2015-09-17",8,"Pärnu",14.62
"4153","2015-09-17",9,"Põlva",14.71
"4154","2015-09-17",10,"Peipsi",14.9
"4155","2015-09-17",11,"Rapla",13.77
"4156","2015-09-17",12,"Saare",15.27
"4157","2015-09-17",13,"Tartu",14.74
"4158","2015-09-17",14,"Võru",14.49
"4159","2015-09-17",15,"Valga",14.97
"4160","2015-09-17",16,"Viljandi",14.47
"4161","2015-09-18",1,"Harju",17.62
"4162","2015-09-18",2,"Hiiu",17.75
"4163","2015-09-18",3,"Ida-Viru",15.84
"4164","2015-09-18",4,"Järva",16.83
"4165","2015-09-18",5,"Jõgeva",16.23
"4166","2015-09-18",6,"Lääne-Viru",16.32
"4167","2015-09-18",7,"Lääne",18.05
"4168","2015-09-18",8,"Pärnu",18.08
"4169","2015-09-18",9,"Põlva",16.01
"4170","2015-09-18",10,"Peipsi",16.24
"4171","2015-09-18",11,"Rapla",17.74
"4172","2015-09-18",12,"Saare",18.13
"4173","2015-09-18",13,"Tartu",16.32
"4174","2015-09-18",14,"Võru",16.1
"4175","2015-09-18",15,"Valga",16.51
"4176","2015-09-18",16,"Viljandi",17.01
"4177","2015-09-19",1,"Harju",14.24
"4178","2015-09-19",2,"Hiiu",14.9
"4179","2015-09-19",3,"Ida-Viru",13.91
"4180","2015-09-19",4,"Järva",13.64
"4181","2015-09-19",5,"Jõgeva",13.58
"4182","2015-09-19",6,"Lääne-Viru",13.67
"4183","2015-09-19",7,"Lääne",14.8
"4184","2015-09-19",8,"Pärnu",14.11
"4185","2015-09-19",9,"Põlva",12.82
"4186","2015-09-19",10,"Peipsi",14.08
"4187","2015-09-19",11,"Rapla",13.99
"4188","2015-09-19",12,"Saare",14.88
"4189","2015-09-19",13,"Tartu",13.49
"4190","2015-09-19",14,"Võru",12.01
"4191","2015-09-19",15,"Valga",12.72
"4192","2015-09-19",16,"Viljandi",13.58
"4193","2015-09-20",1,"Harju",12.03
"4194","2015-09-20",2,"Hiiu",12.67
"4195","2015-09-20",3,"Ida-Viru",11.55
"4196","2015-09-20",4,"Järva",10.89
"4197","2015-09-20",5,"Jõgeva",10.93
"4198","2015-09-20",6,"Lääne-Viru",11.07
"4199","2015-09-20",7,"Lääne",13.32
"4200","2015-09-20",8,"Pärnu",12.01
"4201","2015-09-20",9,"Põlva",10.83
"4202","2015-09-20",10,"Peipsi",12.32
"4203","2015-09-20",11,"Rapla",11.48
"4204","2015-09-20",12,"Saare",13.36
"4205","2015-09-20",13,"Tartu",11.32
"4206","2015-09-20",14,"Võru",10.01
"4207","2015-09-20",15,"Valga",10.92
"4208","2015-09-20",16,"Viljandi",11.33
"4209","2015-09-21",1,"Harju",10.51
"4210","2015-09-21",2,"Hiiu",11.53
"4211","2015-09-21",3,"Ida-Viru",11.83
"4212","2015-09-21",4,"Järva",10.4
"4213","2015-09-21",5,"Jõgeva",10.93
"4214","2015-09-21",6,"Lääne-Viru",10.07
"4215","2015-09-21",7,"Lääne",11.85
"4216","2015-09-21",8,"Pärnu",10.99
"4217","2015-09-21",9,"Põlva",11.65
"4218","2015-09-21",10,"Peipsi",13.37
"4219","2015-09-21",11,"Rapla",10.15
"4220","2015-09-21",12,"Saare",12.44
"4221","2015-09-21",13,"Tartu",11.62
"4222","2015-09-21",14,"Võru",11.24
"4223","2015-09-21",15,"Valga",11.29
"4224","2015-09-21",16,"Viljandi",11.25
"4225","2015-09-22",1,"Harju",11.36
"4226","2015-09-22",2,"Hiiu",12.27
"4227","2015-09-22",3,"Ida-Viru",11.67
"4228","2015-09-22",4,"Järva",10.32
"4229","2015-09-22",5,"Jõgeva",10.65
"4230","2015-09-22",6,"Lääne-Viru",11.18
"4231","2015-09-22",7,"Lääne",12.43
"4232","2015-09-22",8,"Pärnu",10.98
"4233","2015-09-22",9,"Põlva",10.71
"4234","2015-09-22",10,"Peipsi",11.98
