"","date","ID_1","NAME_1","t2m"
"3470","2021-08-05",14,"Võru",9.04
"3471","2021-08-05",15,"Valga",8.9
"3472","2021-08-05",16,"Viljandi",9.18
"3473","2021-08-06",1,"Harju",9.75
"3474","2021-08-06",2,"Hiiu",14.3
"3475","2021-08-06",3,"Ida-Viru",11.77
"3476","2021-08-06",4,"Järva",7.8
"3477","2021-08-06",5,"Jõgeva",9.71
"3478","2021-08-06",6,"Lääne-Viru",8.96
"3479","2021-08-06",7,"Lääne",12.79
"3480","2021-08-06",8,"Pärnu",9.23
"3481","2021-08-06",9,"Põlva",9.51
"3482","2021-08-06",10,"Peipsi",13.83
"3483","2021-08-06",11,"Rapla",8.04
"3484","2021-08-06",12,"Saare",13.96
"3485","2021-08-06",13,"Tartu",10.42
"3486","2021-08-06",14,"Võru",8.5
"3487","2021-08-06",15,"Valga",8.79
"3488","2021-08-06",16,"Viljandi",9.11
"3489","2021-08-07",1,"Harju",15.75
"3490","2021-08-07",2,"Hiiu",16.74
"3491","2021-08-07",3,"Ida-Viru",15.6
"3492","2021-08-07",4,"Järva",15.35
"3493","2021-08-07",5,"Jõgeva",15.94
"3494","2021-08-07",6,"Lääne-Viru",15.29
"3495","2021-08-07",7,"Lääne",16.24
"3496","2021-08-07",8,"Pärnu",15.82
"3497","2021-08-07",9,"Põlva",16.3
"3498","2021-08-07",10,"Peipsi",16.27
"3499","2021-08-07",11,"Rapla",15.41
"3500","2021-08-07",12,"Saare",16.57
"3501","2021-08-07",13,"Tartu",16.21
"3502","2021-08-07",14,"Võru",15.74
"3503","2021-08-07",15,"Valga",15.73
"3504","2021-08-07",16,"Viljandi",15.82
"3505","2021-08-08",1,"Harju",16.56
"3506","2021-08-08",2,"Hiiu",17.51
"3507","2021-08-08",3,"Ida-Viru",16.34
"3508","2021-08-08",4,"Järva",15.78
"3509","2021-08-08",5,"Jõgeva",15.61
"3510","2021-08-08",6,"Lääne-Viru",15.69
"3511","2021-08-08",7,"Lääne",17.33
"3512","2021-08-08",8,"Pärnu",16.76
"3513","2021-08-08",9,"Põlva",15.37
"3514","2021-08-08",10,"Peipsi",17.07
"3515","2021-08-08",11,"Rapla",16.25
"3516","2021-08-08",12,"Saare",17.13
"3517","2021-08-08",13,"Tartu",15.62
"3518","2021-08-08",14,"Võru",15.38
"3519","2021-08-08",15,"Valga",15.93
"3520","2021-08-08",16,"Viljandi",16.08
"3521","2021-08-09",1,"Harju",16.38
"3522","2021-08-09",2,"Hiiu",16.63
"3523","2021-08-09",3,"Ida-Viru",16.93
"3524","2021-08-09",4,"Järva",16.1
"3525","2021-08-09",5,"Jõgeva",16.98
"3526","2021-08-09",6,"Lääne-Viru",16.36
"3527","2021-08-09",7,"Lääne",16.89
"3528","2021-08-09",8,"Pärnu",16.67
"3529","2021-08-09",9,"Põlva",17.95
"3530","2021-08-09",10,"Peipsi",18.19
"3531","2021-08-09",11,"Rapla",16.14
"3532","2021-08-09",12,"Saare",16.96
"3533","2021-08-09",13,"Tartu",17.77
"3534","2021-08-09",14,"Võru",17.64
"3535","2021-08-09",15,"Valga",17.51
"3536","2021-08-09",16,"Viljandi",16.93
"3537","2021-08-10",1,"Harju",14.58
"3538","2021-08-10",2,"Hiiu",16.32
"3539","2021-08-10",3,"Ida-Viru",14.78
"3540","2021-08-10",4,"Järva",13.28
"3541","2021-08-10",5,"Jõgeva",13.54
"3542","2021-08-10",6,"Lääne-Viru",13.7
"3543","2021-08-10",7,"Lääne",16.33
"3544","2021-08-10",8,"Pärnu",14.34
"3545","2021-08-10",9,"Põlva",13.3
"3546","2021-08-10",10,"Peipsi",15.62
"3547","2021-08-10",11,"Rapla",13.96
"3548","2021-08-10",12,"Saare",16.38
"3549","2021-08-10",13,"Tartu",13.73
"3550","2021-08-10",14,"Võru",12.3
"3551","2021-08-10",15,"Valga",12.7
"3552","2021-08-10",16,"Viljandi",13.4
"3553","2021-08-11",1,"Harju",13.15
"3554","2021-08-11",2,"Hiiu",14.41
"3555","2021-08-11",3,"Ida-Viru",14.29
"3556","2021-08-11",4,"Järva",12.15
"3557","2021-08-11",5,"Jõgeva",12.95
"3558","2021-08-11",6,"Lääne-Viru",12.41
"3559","2021-08-11",7,"Lääne",15.07
"3560","2021-08-11",8,"Pärnu",13
"3561","2021-08-11",9,"Põlva",12.91
"3562","2021-08-11",10,"Peipsi",16.65
"3563","2021-08-11",11,"Rapla",12.42
"3564","2021-08-11",12,"Saare",14.25
"3565","2021-08-11",13,"Tartu",13.2
"3566","2021-08-11",14,"Võru",12.87
"3567","2021-08-11",15,"Valga",13.52
"3568","2021-08-11",16,"Viljandi",13.17
"3569","2021-08-12",1,"Harju",15.19
"3570","2021-08-12",2,"Hiiu",15.65
"3571","2021-08-12",3,"Ida-Viru",15.8
"3572","2021-08-12",4,"Järva",14.15
"3573","2021-08-12",5,"Jõgeva",15.03
"3574","2021-08-12",6,"Lääne-Viru",14.83
"3575","2021-08-12",7,"Lääne",15.77
"3576","2021-08-12",8,"Pärnu",13.87
"3577","2021-08-12",9,"Põlva",15.32
"3578","2021-08-12",10,"Peipsi",17.34
"3579","2021-08-12",11,"Rapla",14.25
"3580","2021-08-12",12,"Saare",15.33
"3581","2021-08-12",13,"Tartu",15.46
"3582","2021-08-12",14,"Võru",14.49
"3583","2021-08-12",15,"Valga",14.67
"3584","2021-08-12",16,"Viljandi",14.59
"3585","2021-08-13",1,"Harju",15.26
"3586","2021-08-13",2,"Hiiu",16.65
"3587","2021-08-13",3,"Ida-Viru",15.92
"3588","2021-08-13",4,"Järva",13.84
"3589","2021-08-13",5,"Jõgeva",14.37
"3590","2021-08-13",6,"Lääne-Viru",14.5
"3591","2021-08-13",7,"Lääne",17.05
"3592","2021-08-13",8,"Pärnu",15.14
"3593","2021-08-13",9,"Põlva",14.89
"3594","2021-08-13",10,"Peipsi",16.24
"3595","2021-08-13",11,"Rapla",14.58
"3596","2021-08-13",12,"Saare",16.52
"3597","2021-08-13",13,"Tartu",14.9
"3598","2021-08-13",14,"Võru",14.01
"3599","2021-08-13",15,"Valga",14.13
"3600","2021-08-13",16,"Viljandi",14.44
"3601","2021-08-14",1,"Harju",16.65
"3602","2021-08-14",2,"Hiiu",18.18
"3603","2021-08-14",3,"Ida-Viru",15.85
"3604","2021-08-14",4,"Järva",15.49
"3605","2021-08-14",5,"Jõgeva",15.12
"3606","2021-08-14",6,"Lääne-Viru",15.36
"3607","2021-08-14",7,"Lääne",18
"3608","2021-08-14",8,"Pärnu",17.09
"3609","2021-08-14",9,"Põlva",14.86
"3610","2021-08-14",10,"Peipsi",16.65
"3611","2021-08-14",11,"Rapla",16.67
"3612","2021-08-14",12,"Saare",18.53
"3613","2021-08-14",13,"Tartu",15.25
"3614","2021-08-14",14,"Võru",14.24
"3615","2021-08-14",15,"Valga",14.69
"3616","2021-08-14",16,"Viljandi",15.8
"3617","2021-08-15",1,"Harju",14.86
"3618","2021-08-15",2,"Hiiu",14.64
"3619","2021-08-15",3,"Ida-Viru",15.34
"3620","2021-08-15",4,"Järva",14.83
"3621","2021-08-15",5,"Jõgeva",14.9
"3622","2021-08-15",6,"Lääne-Viru",14.63
"3623","2021-08-15",7,"Lääne",15.06
"3624","2021-08-15",8,"Pärnu",15.28
"3625","2021-08-15",9,"Põlva",14.59
"3626","2021-08-15",10,"Peipsi",15.98
"3627","2021-08-15",11,"Rapla",14.84
"3628","2021-08-15",12,"Saare",15.12
"3629","2021-08-15",13,"Tartu",14.92
"3630","2021-08-15",14,"Võru",13.81
"3631","2021-08-15",15,"Valga",14.15
"3632","2021-08-15",16,"Viljandi",15.24
"3633","2021-08-16",1,"Harju",14.13
"3634","2021-08-16",2,"Hiiu",16.48
"3635","2021-08-16",3,"Ida-Viru",14.37
"3636","2021-08-16",4,"Järva",13.43
"3637","2021-08-16",5,"Jõgeva",14.07
"3638","2021-08-16",6,"Lääne-Viru",13.61
"3639","2021-08-16",7,"Lääne",16.52
"3640","2021-08-16",8,"Pärnu",14.7
"3641","2021-08-16",9,"Põlva",14.22
"3642","2021-08-16",10,"Peipsi",15.2
"3643","2021-08-16",11,"Rapla",13.81
"3644","2021-08-16",12,"Saare",16.36
"3645","2021-08-16",13,"Tartu",14.34
"3646","2021-08-16",14,"Võru",13.44
"3647","2021-08-16",15,"Valga",13.71
"3648","2021-08-16",16,"Viljandi",13.9
"3649","2021-08-17",1,"Harju",15.95
"3650","2021-08-17",2,"Hiiu",17.13
"3651","2021-08-17",3,"Ida-Viru",16.59
"3652","2021-08-17",4,"Järva",15.87
"3653","2021-08-17",5,"Jõgeva",16.31
"3654","2021-08-17",6,"Lääne-Viru",15.98
"3655","2021-08-17",7,"Lääne",17.08
"3656","2021-08-17",8,"Pärnu",16.11
"3657","2021-08-17",9,"Põlva",16.18
"3658","2021-08-17",10,"Peipsi",17.6
"3659","2021-08-17",11,"Rapla",15.58
"3660","2021-08-17",12,"Saare",17.12
"3661","2021-08-17",13,"Tartu",16.47
"3662","2021-08-17",14,"Võru",15.98
"3663","2021-08-17",15,"Valga",16.25
"3664","2021-08-17",16,"Viljandi",16.22
"3665","2021-08-18",1,"Harju",13.65
"3666","2021-08-18",2,"Hiiu",15.33
"3667","2021-08-18",3,"Ida-Viru",14.21
"3668","2021-08-18",4,"Järva",12.6
"3669","2021-08-18",5,"Jõgeva",13.03
"3670","2021-08-18",6,"Lääne-Viru",12.99
"3671","2021-08-18",7,"Lääne",16.06
"3672","2021-08-18",8,"Pärnu",14.15
"3673","2021-08-18",9,"Põlva",13.01
"3674","2021-08-18",10,"Peipsi",14.63
"3675","2021-08-18",11,"Rapla",13.45
"3676","2021-08-18",12,"Saare",15.25
"3677","2021-08-18",13,"Tartu",13.19
"3678","2021-08-18",14,"Võru",12.28
"3679","2021-08-18",15,"Valga",12.4
"3680","2021-08-18",16,"Viljandi",12.99
"3681","2021-08-19",1,"Harju",14.06
"3682","2021-08-19",2,"Hiiu",14.42
"3683","2021-08-19",3,"Ida-Viru",15.01
"3684","2021-08-19",4,"Järva",13.68
"3685","2021-08-19",5,"Jõgeva",14.29
"3686","2021-08-19",6,"Lääne-Viru",14.28
"3687","2021-08-19",7,"Lääne",14.58
"3688","2021-08-19",8,"Pärnu",13.9
"3689","2021-08-19",9,"Põlva",13.84
"3690","2021-08-19",10,"Peipsi",15.09
"3691","2021-08-19",11,"Rapla",13.59
"3692","2021-08-19",12,"Saare",14.74
"3693","2021-08-19",13,"Tartu",14.38
"3694","2021-08-19",14,"Võru",13.22
"3695","2021-08-19",15,"Valga",13.92
"3696","2021-08-19",16,"Viljandi",13.95
"3697","2021-08-20",1,"Harju",14.37
"3698","2021-08-20",2,"Hiiu",15.64
"3699","2021-08-20",3,"Ida-Viru",13.79
"3700","2021-08-20",4,"Järva",13.18
"3701","2021-08-20",5,"Jõgeva",13
"3702","2021-08-20",6,"Lääne-Viru",13.26
"3703","2021-08-20",7,"Lääne",15.81
"3704","2021-08-20",8,"Pärnu",13.99
"3705","2021-08-20",9,"Põlva",12.31
"3706","2021-08-20",10,"Peipsi",14.06
"3707","2021-08-20",11,"Rapla",13.95
"3708","2021-08-20",12,"Saare",15.47
"3709","2021-08-20",13,"Tartu",12.85
"3710","2021-08-20",14,"Võru",11.72
"3711","2021-08-20",15,"Valga",12.14
"3712","2021-08-20",16,"Viljandi",12.99
"3713","2021-08-21",1,"Harju",12.21
"3714","2021-08-21",2,"Hiiu",13.61
"3715","2021-08-21",3,"Ida-Viru",11.95
"3716","2021-08-21",4,"Järva",11.27
"3717","2021-08-21",5,"Jõgeva",11.5
"3718","2021-08-21",6,"Lääne-Viru",10.94
"3719","2021-08-21",7,"Lääne",13.93
"3720","2021-08-21",8,"Pärnu",12.65
"3721","2021-08-21",9,"Põlva",11.81
"3722","2021-08-21",10,"Peipsi",13.8
"3723","2021-08-21",11,"Rapla",12.04
"3724","2021-08-21",12,"Saare",13.74
"3725","2021-08-21",13,"Tartu",11.89
"3726","2021-08-21",14,"Võru",11.86
"3727","2021-08-21",15,"Valga",11.61
"3728","2021-08-21",16,"Viljandi",12.04
"3729","2021-08-22",1,"Harju",12.33
"3730","2021-08-22",2,"Hiiu",13.26
"3731","2021-08-22",3,"Ida-Viru",11.07
"3732","2021-08-22",4,"Järva",10.87
"3733","2021-08-22",5,"Jõgeva",10.53
"3734","2021-08-22",6,"Lääne-Viru",10.79
"3735","2021-08-22",7,"Lääne",13.33
"3736","2021-08-22",8,"Pärnu",11.77
"3737","2021-08-22",9,"Põlva",10.01
"3738","2021-08-22",10,"Peipsi",12.31
"3739","2021-08-22",11,"Rapla",11.71
"3740","2021-08-22",12,"Saare",13.52
"3741","2021-08-22",13,"Tartu",10.53
"3742","2021-08-22",14,"Võru",9.3
"3743","2021-08-22",15,"Valga",9.66
"3744","2021-08-22",16,"Viljandi",10.76
"3745","2021-08-23",1,"Harju",12.93
"3746","2021-08-23",2,"Hiiu",13.23
"3747","2021-08-23",3,"Ida-Viru",13.36
"3748","2021-08-23",4,"Järva",12.08
"3749","2021-08-23",5,"Jõgeva",12.02
"3750","2021-08-23",6,"Lääne-Viru",12.59
"3751","2021-08-23",7,"Lääne",13.54
"3752","2021-08-23",8,"Pärnu",12.01
"3753","2021-08-23",9,"Põlva",11.36
"3754","2021-08-23",10,"Peipsi",13.63
"3755","2021-08-23",11,"Rapla",12.24
"3756","2021-08-23",12,"Saare",12.84
"3757","2021-08-23",13,"Tartu",11.82
"3758","2021-08-23",14,"Võru",10.37
"3759","2021-08-23",15,"Valga",10.81
"3760","2021-08-23",16,"Viljandi",11.31
"3761","2021-08-24",1,"Harju",9.9
"3762","2021-08-24",2,"Hiiu",10.86
"3763","2021-08-24",3,"Ida-Viru",9.73
"3764","2021-08-24",4,"Järva",9.34
"3765","2021-08-24",5,"Jõgeva",9.3
"3766","2021-08-24",6,"Lääne-Viru",9.13
"3767","2021-08-24",7,"Lääne",11.33
"3768","2021-08-24",8,"Pärnu",9.79
"3769","2021-08-24",9,"Põlva",9.35
"3770","2021-08-24",10,"Peipsi",10.61
"3771","2021-08-24",11,"Rapla",9.64
"3772","2021-08-24",12,"Saare",10.98
"3773","2021-08-24",13,"Tartu",9.61
"3774","2021-08-24",14,"Võru",8.94
"3775","2021-08-24",15,"Valga",9.28
"3776","2021-08-24",16,"Viljandi",9.5
"3777","2021-08-25",1,"Harju",11.23
"3778","2021-08-25",2,"Hiiu",12.31
"3779","2021-08-25",3,"Ida-Viru",10.36
"3780","2021-08-25",4,"Järva",10.46
"3781","2021-08-25",5,"Jõgeva",10.29
"3782","2021-08-25",6,"Lääne-Viru",10.51
"3783","2021-08-25",7,"Lääne",12.09
"3784","2021-08-25",8,"Pärnu",10.21
"3785","2021-08-25",9,"Põlva",9.14
"3786","2021-08-25",10,"Peipsi",11.39
"3787","2021-08-25",11,"Rapla",10.53
"3788","2021-08-25",12,"Saare",12.32
"3789","2021-08-25",13,"Tartu",9.99
"3790","2021-08-25",14,"Võru",8.49
"3791","2021-08-25",15,"Valga",8.6
"3792","2021-08-25",16,"Viljandi",9.55
"3793","2021-08-26",1,"Harju",12.01
"3794","2021-08-26",2,"Hiiu",13.54
"3795","2021-08-26",3,"Ida-Viru",11.87
"3796","2021-08-26",4,"Järva",11.25
"3797","2021-08-26",5,"Jõgeva",11.41
"3798","2021-08-26",6,"Lääne-Viru",11.46
"3799","2021-08-26",7,"Lääne",13.47
"3800","2021-08-26",8,"Pärnu",12.22
"3801","2021-08-26",9,"Põlva",10.88
"3802","2021-08-26",10,"Peipsi",12.51
"3803","2021-08-26",11,"Rapla",11.73
"3804","2021-08-26",12,"Saare",13.33
"3805","2021-08-26",13,"Tartu",11.21
"3806","2021-08-26",14,"Võru",10.21
"3807","2021-08-26",15,"Valga",10.68
"3808","2021-08-26",16,"Viljandi",11.33
"3809","2021-08-27",1,"Harju",13.46
"3810","2021-08-27",2,"Hiiu",13.8
"3811","2021-08-27",3,"Ida-Viru",13.85
"3812","2021-08-27",4,"Järva",13.17
"3813","2021-08-27",5,"Jõgeva",13.55
"3814","2021-08-27",6,"Lääne-Viru",13.48
"3815","2021-08-27",7,"Lääne",13.11
"3816","2021-08-27",8,"Pärnu",12.63
"3817","2021-08-27",9,"Põlva",13.55
"3818","2021-08-27",10,"Peipsi",14.2
"3819","2021-08-27",11,"Rapla",12.59
"3820","2021-08-27",12,"Saare",13.82
"3821","2021-08-27",13,"Tartu",13.6
"3822","2021-08-27",14,"Võru",13.26
"3823","2021-08-27",15,"Valga",13.24
"3824","2021-08-27",16,"Viljandi",13.08
"3825","2021-08-28",1,"Harju",15.15
"3826","2021-08-28",2,"Hiiu",15.51
"3827","2021-08-28",3,"Ida-Viru",15.07
"3828","2021-08-28",4,"Järva",14.76
"3829","2021-08-28",5,"Jõgeva",15
"3830","2021-08-28",6,"Lääne-Viru",14.69
"3831","2021-08-28",7,"Lääne",15.23
"3832","2021-08-28",8,"Pärnu",15.23
"3833","2021-08-28",9,"Põlva",15.47
"3834","2021-08-28",10,"Peipsi",15.33
"3835","2021-08-28",11,"Rapla",14.88
"3836","2021-08-28",12,"Saare",15.22
"3837","2021-08-28",13,"Tartu",15.29
"3838","2021-08-28",14,"Võru",15.77
"3839","2021-08-28",15,"Valga",15.8
"3840","2021-08-28",16,"Viljandi",15.27
"3841","2021-08-29",1,"Harju",14.96
"3842","2021-08-29",2,"Hiiu",15.74
"3843","2021-08-29",3,"Ida-Viru",15.23
"3844","2021-08-29",4,"Järva",15.06
"3845","2021-08-29",5,"Jõgeva",15.48
"3846","2021-08-29",6,"Lääne-Viru",14.88
"3847","2021-08-29",7,"Lääne",15.52
"3848","2021-08-29",8,"Pärnu",15.33
"3849","2021-08-29",9,"Põlva",15.46
"3850","2021-08-29",10,"Peipsi",16.1
"3851","2021-08-29",11,"Rapla",14.96
"3852","2021-08-29",12,"Saare",15.76
"3853","2021-08-29",13,"Tartu",15.62
"3854","2021-08-29",14,"Võru",15.09
"3855","2021-08-29",15,"Valga",15.3
"3856","2021-08-29",16,"Viljandi",15.27
"3857","2021-08-30",1,"Harju",12.46
"3858","2021-08-30",2,"Hiiu",14.22
"3859","2021-08-30",3,"Ida-Viru",13.83
"3860","2021-08-30",4,"Järva",12.62
"3861","2021-08-30",5,"Jõgeva",13.78
"3862","2021-08-30",6,"Lääne-Viru",12.61
"3863","2021-08-30",7,"Lääne",13.89
"3864","2021-08-30",8,"Pärnu",13.13
"3865","2021-08-30",9,"Põlva",13.45
"3866","2021-08-30",10,"Peipsi",14.61
"3867","2021-08-30",11,"Rapla",12.35
"3868","2021-08-30",12,"Saare",14.02
"3869","2021-08-30",13,"Tartu",14.18
"3870","2021-08-30",14,"Võru",12.96
"3871","2021-08-30",15,"Valga",13.66
"3872","2021-08-30",16,"Viljandi",13.74
"3873","2021-08-31",1,"Harju",11.21
"3874","2021-08-31",2,"Hiiu",12.92
"3875","2021-08-31",3,"Ida-Viru",12.77
"3876","2021-08-31",4,"Järva",11.51
"3877","2021-08-31",5,"Jõgeva",12.71
"3878","2021-08-31",6,"Lääne-Viru",11.68
"3879","2021-08-31",7,"Lääne",12.69
"3880","2021-08-31",8,"Pärnu",12.51
"3881","2021-08-31",9,"Põlva",13.73
"3882","2021-08-31",10,"Peipsi",14.16
"3883","2021-08-31",11,"Rapla",10.9
"3884","2021-08-31",12,"Saare",12.84
"3885","2021-08-31",13,"Tartu",13.55
"3886","2021-08-31",14,"Võru",13.53
"3887","2021-08-31",15,"Valga",13.79
"3888","2021-08-31",16,"Viljandi",13.12
"3889","2021-09-01",1,"Harju",12.22
"3890","2021-09-01",2,"Hiiu",13.79
"3891","2021-09-01",3,"Ida-Viru",11.28
"3892","2021-09-01",4,"Järva",11.21
"3893","2021-09-01",5,"Jõgeva",10.61
"3894","2021-09-01",6,"Lääne-Viru",11.18
"3895","2021-09-01",7,"Lääne",13.63
"3896","2021-09-01",8,"Pärnu",11.73
"3897","2021-09-01",9,"Põlva",11.56
"3898","2021-09-01",10,"Peipsi",12.52
"3899","2021-09-01",11,"Rapla",11.77
"3900","2021-09-01",12,"Saare",13.44
"3901","2021-09-01",13,"Tartu",10.88
"3902","2021-09-01",14,"Võru",11.27
"3903","2021-09-01",15,"Valga",10.53
"3904","2021-09-01",16,"Viljandi",10.86
"3905","2021-09-02",1,"Harju",9.37
"3906","2021-09-02",2,"Hiiu",11.16
"3907","2021-09-02",3,"Ida-Viru",9.05
"3908","2021-09-02",4,"Järva",7.97
"3909","2021-09-02",5,"Jõgeva",8.14
"3910","2021-09-02",6,"Lääne-Viru",8.39
"3911","2021-09-02",7,"Lääne",11.14
"3912","2021-09-02",8,"Pärnu",8.23
"3913","2021-09-02",9,"Põlva",8.28
"3914","2021-09-02",10,"Peipsi",9.85
"3915","2021-09-02",11,"Rapla",8.39
"3916","2021-09-02",12,"Saare",10.78
"3917","2021-09-02",13,"Tartu",8.38
"3918","2021-09-02",14,"Võru",7.61
"3919","2021-09-02",15,"Valga",7.68
"3920","2021-09-02",16,"Viljandi",7.75
"3921","2021-09-03",1,"Harju",13.08
"3922","2021-09-03",2,"Hiiu",15.28
"3923","2021-09-03",3,"Ida-Viru",11.65
"3924","2021-09-03",4,"Järva",11.79
"3925","2021-09-03",5,"Jõgeva",11.81
"3926","2021-09-03",6,"Lääne-Viru",11.77
"3927","2021-09-03",7,"Lääne",14.39
"3928","2021-09-03",8,"Pärnu",13.31
"3929","2021-09-03",9,"Põlva",11.52
"3930","2021-09-03",10,"Peipsi",12.08
"3931","2021-09-03",11,"Rapla",12.51
"3932","2021-09-03",12,"Saare",15.53
"3933","2021-09-03",13,"Tartu",11.83
"3934","2021-09-03",14,"Võru",11.27
"3935","2021-09-03",15,"Valga",11.88
"3936","2021-09-03",16,"Viljandi",12.12
"3937","2021-09-04",1,"Harju",8.12
"3938","2021-09-04",2,"Hiiu",9.91
"3939","2021-09-04",3,"Ida-Viru",7.49
"3940","2021-09-04",4,"Järva",6.81
"3941","2021-09-04",5,"Jõgeva",6.92
"3942","2021-09-04",6,"Lääne-Viru",6.98
"3943","2021-09-04",7,"Lääne",10.08
"3944","2021-09-04",8,"Pärnu",7.03
"3945","2021-09-04",9,"Põlva",6.54
"3946","2021-09-04",10,"Peipsi",8.38
"3947","2021-09-04",11,"Rapla",7.13
"3948","2021-09-04",12,"Saare",9.31
"3949","2021-09-04",13,"Tartu",6.92
"3950","2021-09-04",14,"Võru",5.45
"3951","2021-09-04",15,"Valga",5.71
"3952","2021-09-04",16,"Viljandi",6.39
"3953","2021-09-05",1,"Harju",6.45
"3954","2021-09-05",2,"Hiiu",8.04
"3955","2021-09-05",3,"Ida-Viru",7.19
"3956","2021-09-05",4,"Järva",4.83
"3957","2021-09-05",5,"Jõgeva",5.24
"3958","2021-09-05",6,"Lääne-Viru",6.11
"3959","2021-09-05",7,"Lääne",8.33
"3960","2021-09-05",8,"Pärnu",5.37
"3961","2021-09-05",9,"Põlva",5.45
"3962","2021-09-05",10,"Peipsi",8.02
"3963","2021-09-05",11,"Rapla",5.02
"3964","2021-09-05",12,"Saare",7.82
"3965","2021-09-05",13,"Tartu",5.57
"3966","2021-09-05",14,"Võru",4.43
"3967","2021-09-05",15,"Valga",4.45
"3968","2021-09-05",16,"Viljandi",4.52
"3969","2021-09-06",1,"Harju",8.99
"3970","2021-09-06",2,"Hiiu",10.49
"3971","2021-09-06",3,"Ida-Viru",8.02
"3972","2021-09-06",4,"Järva",7.01
"3973","2021-09-06",5,"Jõgeva",6.72
"3974","2021-09-06",6,"Lääne-Viru",7.4
"3975","2021-09-06",7,"Lääne",10.53
"3976","2021-09-06",8,"Pärnu",7.5
"3977","2021-09-06",9,"Põlva",5.52
"3978","2021-09-06",10,"Peipsi",8.6
"3979","2021-09-06",11,"Rapla",7.95
"3980","2021-09-06",12,"Saare",10.4
"3981","2021-09-06",13,"Tartu",6.56
"3982","2021-09-06",14,"Võru",4.71
"3983","2021-09-06",15,"Valga",5.53
"3984","2021-09-06",16,"Viljandi",6.7
"3985","2021-09-07",1,"Harju",10.37
"3986","2021-09-07",2,"Hiiu",13.74
"3987","2021-09-07",3,"Ida-Viru",10.8
"3988","2021-09-07",4,"Järva",10.06
"3989","2021-09-07",5,"Jõgeva",11.13
"3990","2021-09-07",6,"Lääne-Viru",9.93
"3991","2021-09-07",7,"Lääne",13.11
"3992","2021-09-07",8,"Pärnu",12.35
"3993","2021-09-07",9,"Põlva",11.47
"3994","2021-09-07",10,"Peipsi",11.79
"3995","2021-09-07",11,"Rapla",10.56
"3996","2021-09-07",12,"Saare",14.21
"3997","2021-09-07",13,"Tartu",11.81
"3998","2021-09-07",14,"Võru",11.17
"3999","2021-09-07",15,"Valga",11.99
"4000","2021-09-07",16,"Viljandi",11.8
"4001","2021-09-08",1,"Harju",13.86
"4002","2021-09-08",2,"Hiiu",15.08
"4003","2021-09-08",3,"Ida-Viru",13.49
"4004","2021-09-08",4,"Järva",13.58
"4005","2021-09-08",5,"Jõgeva",13.66
"4006","2021-09-08",6,"Lääne-Viru",13.4
"4007","2021-09-08",7,"Lääne",14.8
"4008","2021-09-08",8,"Pärnu",14.46
"4009","2021-09-08",9,"Põlva",13.5
"4010","2021-09-08",10,"Peipsi",13.88
"4011","2021-09-08",11,"Rapla",13.85
"4012","2021-09-08",12,"Saare",15.37
"4013","2021-09-08",13,"Tartu",13.71
"4014","2021-09-08",14,"Võru",13.04
"4015","2021-09-08",15,"Valga",13.48
"4016","2021-09-08",16,"Viljandi",14.03
"4017","2021-09-09",1,"Harju",13.94
"4018","2021-09-09",2,"Hiiu",15.08
"4019","2021-09-09",3,"Ida-Viru",14.68
"4020","2021-09-09",4,"Järva",14.55
"4021","2021-09-09",5,"Jõgeva",15.19
"4022","2021-09-09",6,"Lääne-Viru",14.16
"4023","2021-09-09",7,"Lääne",15.04
"4024","2021-09-09",8,"Pärnu",15.57
"4025","2021-09-09",9,"Põlva",15.58
"4026","2021-09-09",10,"Peipsi",15.07
"4027","2021-09-09",11,"Rapla",14.55
"4028","2021-09-09",12,"Saare",15.91
"4029","2021-09-09",13,"Tartu",15.51
"4030","2021-09-09",14,"Võru",15.23
"4031","2021-09-09",15,"Valga",15.37
"4032","2021-09-09",16,"Viljandi",15.5
"4033","2021-09-10",1,"Harju",14.3
"4034","2021-09-10",2,"Hiiu",14.44
"4035","2021-09-10",3,"Ida-Viru",15.07
"4036","2021-09-10",4,"Järva",15.37
"4037","2021-09-10",5,"Jõgeva",15.32
"4038","2021-09-10",6,"Lääne-Viru",15
"4039","2021-09-10",7,"Lääne",14.81
"4040","2021-09-10",8,"Pärnu",15.45
"4041","2021-09-10",9,"Põlva",14.03
"4042","2021-09-10",10,"Peipsi",15.14
"4043","2021-09-10",11,"Rapla",15
"4044","2021-09-10",12,"Saare",15.34
"4045","2021-09-10",13,"Tartu",14.74
"4046","2021-09-10",14,"Võru",13.29
"4047","2021-09-10",15,"Valga",13.65
"4048","2021-09-10",16,"Viljandi",15.06
"4049","2021-09-11",1,"Harju",14.38
"4050","2021-09-11",2,"Hiiu",13.65
"4051","2021-09-11",3,"Ida-Viru",14.11
"4052","2021-09-11",4,"Järva",13.34
"4053","2021-09-11",5,"Jõgeva",12.84
"4054","2021-09-11",6,"Lääne-Viru",13.46
"4055","2021-09-11",7,"Lääne",14.43
"4056","2021-09-11",8,"Pärnu",12.93
"4057","2021-09-11",9,"Põlva",12.72
"4058","2021-09-11",10,"Peipsi",14.89
"4059","2021-09-11",11,"Rapla",13.57
"4060","2021-09-11",12,"Saare",13.12
"4061","2021-09-11",13,"Tartu",12.8
"4062","2021-09-11",14,"Võru",12.59
"4063","2021-09-11",15,"Valga",12.29
"4064","2021-09-11",16,"Viljandi",12.41
