"","date","ID_1","NAME_1","t2m"
"3438","2014-08-03",14,"Võru",16.69
"3439","2014-08-03",15,"Valga",17.16
"3440","2014-08-03",16,"Viljandi",17.56
"3441","2014-08-04",1,"Harju",20.48
"3442","2014-08-04",2,"Hiiu",22.98
"3443","2014-08-04",3,"Ida-Viru",18.94
"3444","2014-08-04",4,"Järva",19.71
"3445","2014-08-04",5,"Jõgeva",19.69
"3446","2014-08-04",6,"Lääne-Viru",18.86
"3447","2014-08-04",7,"Lääne",22.57
"3448","2014-08-04",8,"Pärnu",21.42
"3449","2014-08-04",9,"Põlva",19.16
"3450","2014-08-04",10,"Peipsi",21.49
"3451","2014-08-04",11,"Rapla",20.75
"3452","2014-08-04",12,"Saare",23.27
"3453","2014-08-04",13,"Tartu",19.9
"3454","2014-08-04",14,"Võru",18.93
"3455","2014-08-04",15,"Valga",20.08
"3456","2014-08-04",16,"Viljandi",20.6
"3457","2014-08-05",1,"Harju",19.8
"3458","2014-08-05",2,"Hiiu",22.96
"3459","2014-08-05",3,"Ida-Viru",19.09
"3460","2014-08-05",4,"Järva",18.87
"3461","2014-08-05",5,"Jõgeva",18.99
"3462","2014-08-05",6,"Lääne-Viru",18.72
"3463","2014-08-05",7,"Lääne",22.22
"3464","2014-08-05",8,"Pärnu",20.43
"3465","2014-08-05",9,"Põlva",18.12
"3466","2014-08-05",10,"Peipsi",21.33
"3467","2014-08-05",11,"Rapla",19.64
"3468","2014-08-05",12,"Saare",23.05
"3469","2014-08-05",13,"Tartu",19.02
"3470","2014-08-05",14,"Võru",17.39
"3471","2014-08-05",15,"Valga",18.42
"3472","2014-08-05",16,"Viljandi",19.4
"3473","2014-08-06",1,"Harju",18.41
"3474","2014-08-06",2,"Hiiu",22.23
"3475","2014-08-06",3,"Ida-Viru",18.93
"3476","2014-08-06",4,"Järva",17.53
"3477","2014-08-06",5,"Jõgeva",18.18
"3478","2014-08-06",6,"Lääne-Viru",17.97
"3479","2014-08-06",7,"Lääne",21.33
"3480","2014-08-06",8,"Pärnu",18.86
"3481","2014-08-06",9,"Põlva",17.92
"3482","2014-08-06",10,"Peipsi",21.1
"3483","2014-08-06",11,"Rapla",18.01
"3484","2014-08-06",12,"Saare",22.22
"3485","2014-08-06",13,"Tartu",18.41
"3486","2014-08-06",14,"Võru",17.03
"3487","2014-08-06",15,"Valga",17.48
"3488","2014-08-06",16,"Viljandi",18.08
"3489","2014-08-07",1,"Harju",18.34
"3490","2014-08-07",2,"Hiiu",20.61
"3491","2014-08-07",3,"Ida-Viru",18.56
"3492","2014-08-07",4,"Järva",17.01
"3493","2014-08-07",5,"Jõgeva",17.69
"3494","2014-08-07",6,"Lääne-Viru",17.46
"3495","2014-08-07",7,"Lääne",20.7
"3496","2014-08-07",8,"Pärnu",18.03
"3497","2014-08-07",9,"Põlva",16.95
"3498","2014-08-07",10,"Peipsi",20.8
"3499","2014-08-07",11,"Rapla",17.58
"3500","2014-08-07",12,"Saare",20.19
"3501","2014-08-07",13,"Tartu",17.87
"3502","2014-08-07",14,"Võru",16.39
"3503","2014-08-07",15,"Valga",16.87
"3504","2014-08-07",16,"Viljandi",17.3
"3505","2014-08-08",1,"Harju",15.98
"3506","2014-08-08",2,"Hiiu",17.06
"3507","2014-08-08",3,"Ida-Viru",18.82
"3508","2014-08-08",4,"Järva",15.62
"3509","2014-08-08",5,"Jõgeva",16.93
"3510","2014-08-08",6,"Lääne-Viru",16.74
"3511","2014-08-08",7,"Lääne",17.26
"3512","2014-08-08",8,"Pärnu",15.09
"3513","2014-08-08",9,"Põlva",16.78
"3514","2014-08-08",10,"Peipsi",20.43
"3515","2014-08-08",11,"Rapla",14.45
"3516","2014-08-08",12,"Saare",16.72
"3517","2014-08-08",13,"Tartu",17.4
"3518","2014-08-08",14,"Võru",15.83
"3519","2014-08-08",15,"Valga",16.31
"3520","2014-08-08",16,"Viljandi",16.11
"3521","2014-08-09",1,"Harju",15.1
"3522","2014-08-09",2,"Hiiu",18.06
"3523","2014-08-09",3,"Ida-Viru",16.62
"3524","2014-08-09",4,"Järva",13.68
"3525","2014-08-09",5,"Jõgeva",14.92
"3526","2014-08-09",6,"Lääne-Viru",14.55
"3527","2014-08-09",7,"Lääne",18
"3528","2014-08-09",8,"Pärnu",15.48
"3529","2014-08-09",9,"Põlva",15.84
"3530","2014-08-09",10,"Peipsi",19.65
"3531","2014-08-09",11,"Rapla",14.07
"3532","2014-08-09",12,"Saare",18.8
"3533","2014-08-09",13,"Tartu",16.04
"3534","2014-08-09",14,"Võru",15.04
"3535","2014-08-09",15,"Valga",15.4
"3536","2014-08-09",16,"Viljandi",15.46
"3537","2014-08-10",1,"Harju",14.34
"3538","2014-08-10",2,"Hiiu",17.68
"3539","2014-08-10",3,"Ida-Viru",15.7
"3540","2014-08-10",4,"Järva",12.16
"3541","2014-08-10",5,"Jõgeva",13.33
"3542","2014-08-10",6,"Lääne-Viru",13.71
"3543","2014-08-10",7,"Lääne",17.73
"3544","2014-08-10",8,"Pärnu",13.59
"3545","2014-08-10",9,"Põlva",16.28
"3546","2014-08-10",10,"Peipsi",18.28
"3547","2014-08-10",11,"Rapla",12.48
"3548","2014-08-10",12,"Saare",17.85
"3549","2014-08-10",13,"Tartu",14.99
"3550","2014-08-10",14,"Võru",15.94
"3551","2014-08-10",15,"Valga",14.66
"3552","2014-08-10",16,"Viljandi",12.76
"3553","2014-08-11",1,"Harju",18.02
"3554","2014-08-11",2,"Hiiu",19.45
"3555","2014-08-11",3,"Ida-Viru",17.93
"3556","2014-08-11",4,"Järva",16.69
"3557","2014-08-11",5,"Jõgeva",15.64
"3558","2014-08-11",6,"Lääne-Viru",16.38
"3559","2014-08-11",7,"Lääne",19.8
"3560","2014-08-11",8,"Pärnu",18.34
"3561","2014-08-11",9,"Põlva",14.72
"3562","2014-08-11",10,"Peipsi",19.71
"3563","2014-08-11",11,"Rapla",17.75
"3564","2014-08-11",12,"Saare",19.64
"3565","2014-08-11",13,"Tartu",15.62
"3566","2014-08-11",14,"Võru",14.75
"3567","2014-08-11",15,"Valga",16.03
"3568","2014-08-11",16,"Viljandi",17.46
"3569","2014-08-12",1,"Harju",18.84
"3570","2014-08-12",2,"Hiiu",19.78
"3571","2014-08-12",3,"Ida-Viru",19.74
"3572","2014-08-12",4,"Järva",18.26
"3573","2014-08-12",5,"Jõgeva",18.71
"3574","2014-08-12",6,"Lääne-Viru",18.82
"3575","2014-08-12",7,"Lääne",19.43
"3576","2014-08-12",8,"Pärnu",18.56
"3577","2014-08-12",9,"Põlva",18.58
"3578","2014-08-12",10,"Peipsi",20.16
"3579","2014-08-12",11,"Rapla",18.39
"3580","2014-08-12",12,"Saare",20.05
"3581","2014-08-12",13,"Tartu",18.86
"3582","2014-08-12",14,"Võru",17.92
"3583","2014-08-12",15,"Valga",18.14
"3584","2014-08-12",16,"Viljandi",18.32
"3585","2014-08-13",1,"Harju",14.41
"3586","2014-08-13",2,"Hiiu",14.84
"3587","2014-08-13",3,"Ida-Viru",14.86
"3588","2014-08-13",4,"Järva",12.94
"3589","2014-08-13",5,"Jõgeva",13.6
"3590","2014-08-13",6,"Lääne-Viru",13.14
"3591","2014-08-13",7,"Lääne",15.9
"3592","2014-08-13",8,"Pärnu",14.1
"3593","2014-08-13",9,"Põlva",14.22
"3594","2014-08-13",10,"Peipsi",16.71
"3595","2014-08-13",11,"Rapla",13.67
"3596","2014-08-13",12,"Saare",14.55
"3597","2014-08-13",13,"Tartu",14.37
"3598","2014-08-13",14,"Võru",13.33
"3599","2014-08-13",15,"Valga",13.35
"3600","2014-08-13",16,"Viljandi",13.71
"3601","2014-08-14",1,"Harju",13.48
"3602","2014-08-14",2,"Hiiu",16.75
"3603","2014-08-14",3,"Ida-Viru",13.64
"3604","2014-08-14",4,"Järva",12.04
"3605","2014-08-14",5,"Jõgeva",12.2
"3606","2014-08-14",6,"Lääne-Viru",12.36
"3607","2014-08-14",7,"Lääne",17.22
"3608","2014-08-14",8,"Pärnu",13.41
"3609","2014-08-14",9,"Põlva",11.76
"3610","2014-08-14",10,"Peipsi",15.33
"3611","2014-08-14",11,"Rapla",12.78
"3612","2014-08-14",12,"Saare",17.76
"3613","2014-08-14",13,"Tartu",12.41
"3614","2014-08-14",14,"Võru",11.38
"3615","2014-08-14",15,"Valga",11.51
"3616","2014-08-14",16,"Viljandi",12.3
"3617","2014-08-15",1,"Harju",13.86
"3618","2014-08-15",2,"Hiiu",15.17
"3619","2014-08-15",3,"Ida-Viru",14.63
"3620","2014-08-15",4,"Järva",12.96
"3621","2014-08-15",5,"Jõgeva",14.05
"3622","2014-08-15",6,"Lääne-Viru",13.85
"3623","2014-08-15",7,"Lääne",15.81
"3624","2014-08-15",8,"Pärnu",13.15
"3625","2014-08-15",9,"Põlva",14.7
"3626","2014-08-15",10,"Peipsi",15.47
"3627","2014-08-15",11,"Rapla",12.81
"3628","2014-08-15",12,"Saare",14.53
"3629","2014-08-15",13,"Tartu",14.43
"3630","2014-08-15",14,"Võru",14.43
"3631","2014-08-15",15,"Valga",14.05
"3632","2014-08-15",16,"Viljandi",13.44
"3633","2014-08-16",1,"Harju",13.56
"3634","2014-08-16",2,"Hiiu",15.04
"3635","2014-08-16",3,"Ida-Viru",14.03
"3636","2014-08-16",4,"Järva",12.65
"3637","2014-08-16",5,"Jõgeva",13.22
"3638","2014-08-16",6,"Lääne-Viru",13.15
"3639","2014-08-16",7,"Lääne",15.27
"3640","2014-08-16",8,"Pärnu",13.18
"3641","2014-08-16",9,"Põlva",13.15
"3642","2014-08-16",10,"Peipsi",15.52
"3643","2014-08-16",11,"Rapla",12.76
"3644","2014-08-16",12,"Saare",15.41
"3645","2014-08-16",13,"Tartu",13.49
"3646","2014-08-16",14,"Võru",12.31
"3647","2014-08-16",15,"Valga",12.49
"3648","2014-08-16",16,"Viljandi",12.74
"3649","2014-08-17",1,"Harju",12.87
"3650","2014-08-17",2,"Hiiu",14.46
"3651","2014-08-17",3,"Ida-Viru",13.69
"3652","2014-08-17",4,"Järva",11.89
"3653","2014-08-17",5,"Jõgeva",12.75
"3654","2014-08-17",6,"Lääne-Viru",12.5
"3655","2014-08-17",7,"Lääne",15.13
"3656","2014-08-17",8,"Pärnu",12.92
"3657","2014-08-17",9,"Põlva",12.47
"3658","2014-08-17",10,"Peipsi",14.63
"3659","2014-08-17",11,"Rapla",11.81
"3660","2014-08-17",12,"Saare",14.51
"3661","2014-08-17",13,"Tartu",12.96
"3662","2014-08-17",14,"Võru",11.86
"3663","2014-08-17",15,"Valga",12.35
"3664","2014-08-17",16,"Viljandi",12.64
"3665","2014-08-18",1,"Harju",14.05
"3666","2014-08-18",2,"Hiiu",15.84
"3667","2014-08-18",3,"Ida-Viru",13.38
"3668","2014-08-18",4,"Järva",12.82
"3669","2014-08-18",5,"Jõgeva",12.75
"3670","2014-08-18",6,"Lääne-Viru",12.43
"3671","2014-08-18",7,"Lääne",15.72
"3672","2014-08-18",8,"Pärnu",14.6
"3673","2014-08-18",9,"Põlva",12.39
"3674","2014-08-18",10,"Peipsi",14.81
"3675","2014-08-18",11,"Rapla",13.9
"3676","2014-08-18",12,"Saare",15.87
"3677","2014-08-18",13,"Tartu",12.99
"3678","2014-08-18",14,"Võru",11.78
"3679","2014-08-18",15,"Valga",12.43
"3680","2014-08-18",16,"Viljandi",13.63
"3681","2014-08-19",1,"Harju",13.41
"3682","2014-08-19",2,"Hiiu",14.07
"3683","2014-08-19",3,"Ida-Viru",15.26
"3684","2014-08-19",4,"Järva",13.05
"3685","2014-08-19",5,"Jõgeva",14.12
"3686","2014-08-19",6,"Lääne-Viru",14.04
"3687","2014-08-19",7,"Lääne",14.33
"3688","2014-08-19",8,"Pärnu",13.28
"3689","2014-08-19",9,"Põlva",14.79
"3690","2014-08-19",10,"Peipsi",15.74
"3691","2014-08-19",11,"Rapla",12.86
"3692","2014-08-19",12,"Saare",14.39
"3693","2014-08-19",13,"Tartu",14.51
"3694","2014-08-19",14,"Võru",14.25
"3695","2014-08-19",15,"Valga",13.74
"3696","2014-08-19",16,"Viljandi",13.32
"3697","2014-08-20",1,"Harju",13.32
"3698","2014-08-20",2,"Hiiu",13.92
"3699","2014-08-20",3,"Ida-Viru",12.83
"3700","2014-08-20",4,"Järva",12.01
"3701","2014-08-20",5,"Jõgeva",11.8
"3702","2014-08-20",6,"Lääne-Viru",12.08
"3703","2014-08-20",7,"Lääne",14.69
"3704","2014-08-20",8,"Pärnu",12.85
"3705","2014-08-20",9,"Põlva",11.22
"3706","2014-08-20",10,"Peipsi",13.6
"3707","2014-08-20",11,"Rapla",12.87
"3708","2014-08-20",12,"Saare",13.93
"3709","2014-08-20",13,"Tartu",11.71
"3710","2014-08-20",14,"Võru",10.41
"3711","2014-08-20",15,"Valga",10.61
"3712","2014-08-20",16,"Viljandi",11.64
"3713","2014-08-21",1,"Harju",13.62
"3714","2014-08-21",2,"Hiiu",14.47
"3715","2014-08-21",3,"Ida-Viru",12.93
"3716","2014-08-21",4,"Järva",12.63
"3717","2014-08-21",5,"Jõgeva",12.09
"3718","2014-08-21",6,"Lääne-Viru",12.46
"3719","2014-08-21",7,"Lääne",14.69
"3720","2014-08-21",8,"Pärnu",13.29
"3721","2014-08-21",9,"Põlva",11.47
"3722","2014-08-21",10,"Peipsi",13.36
"3723","2014-08-21",11,"Rapla",13.32
"3724","2014-08-21",12,"Saare",15.06
"3725","2014-08-21",13,"Tartu",12.02
"3726","2014-08-21",14,"Võru",10.81
"3727","2014-08-21",15,"Valga",11.48
"3728","2014-08-21",16,"Viljandi",12.3
"3729","2014-08-22",1,"Harju",11.68
"3730","2014-08-22",2,"Hiiu",12.98
"3731","2014-08-22",3,"Ida-Viru",12.52
"3732","2014-08-22",4,"Järva",10.57
"3733","2014-08-22",5,"Jõgeva",11.03
"3734","2014-08-22",6,"Lääne-Viru",11.25
"3735","2014-08-22",7,"Lääne",13.53
"3736","2014-08-22",8,"Pärnu",11.03
"3737","2014-08-22",9,"Põlva",11.06
"3738","2014-08-22",10,"Peipsi",13.18
"3739","2014-08-22",11,"Rapla",10.96
"3740","2014-08-22",12,"Saare",13
"3741","2014-08-22",13,"Tartu",11.24
"3742","2014-08-22",14,"Võru",10.09
"3743","2014-08-22",15,"Valga",10.1
"3744","2014-08-22",16,"Viljandi",10.4
"3745","2014-08-23",1,"Harju",11.22
"3746","2014-08-23",2,"Hiiu",13.27
"3747","2014-08-23",3,"Ida-Viru",11.29
"3748","2014-08-23",4,"Järva",9.78
"3749","2014-08-23",5,"Jõgeva",9.96
"3750","2014-08-23",6,"Lääne-Viru",10.01
"3751","2014-08-23",7,"Lääne",13.66
"3752","2014-08-23",8,"Pärnu",10.79
"3753","2014-08-23",9,"Põlva",9.66
"3754","2014-08-23",10,"Peipsi",12.28
"3755","2014-08-23",11,"Rapla",10.56
"3756","2014-08-23",12,"Saare",13.6
"3757","2014-08-23",13,"Tartu",10.13
"3758","2014-08-23",14,"Võru",9.07
"3759","2014-08-23",15,"Valga",9.2
"3760","2014-08-23",16,"Viljandi",9.86
"3761","2014-08-24",1,"Harju",11.39
"3762","2014-08-24",2,"Hiiu",13.23
"3763","2014-08-24",3,"Ida-Viru",12.31
"3764","2014-08-24",4,"Järva",10.63
"3765","2014-08-24",5,"Jõgeva",11.24
"3766","2014-08-24",6,"Lääne-Viru",11.4
"3767","2014-08-24",7,"Lääne",12.89
"3768","2014-08-24",8,"Pärnu",11.02
"3769","2014-08-24",9,"Põlva",11.39
"3770","2014-08-24",10,"Peipsi",13.27
"3771","2014-08-24",11,"Rapla",10.45
"3772","2014-08-24",12,"Saare",13.49
"3773","2014-08-24",13,"Tartu",11.51
"3774","2014-08-24",14,"Võru",10.78
"3775","2014-08-24",15,"Valga",10.82
"3776","2014-08-24",16,"Viljandi",10.75
"3777","2014-08-25",1,"Harju",11.95
"3778","2014-08-25",2,"Hiiu",12.73
"3779","2014-08-25",3,"Ida-Viru",12.94
"3780","2014-08-25",4,"Järva",11.52
"3781","2014-08-25",5,"Jõgeva",12.64
"3782","2014-08-25",6,"Lääne-Viru",12.12
"3783","2014-08-25",7,"Lääne",13.26
"3784","2014-08-25",8,"Pärnu",11.62
"3785","2014-08-25",9,"Põlva",13.02
"3786","2014-08-25",10,"Peipsi",14.34
"3787","2014-08-25",11,"Rapla",11.07
"3788","2014-08-25",12,"Saare",12.59
"3789","2014-08-25",13,"Tartu",13.05
"3790","2014-08-25",14,"Võru",12.32
"3791","2014-08-25",15,"Valga",12.24
"3792","2014-08-25",16,"Viljandi",11.98
"3793","2014-08-26",1,"Harju",13.41
"3794","2014-08-26",2,"Hiiu",13.26
"3795","2014-08-26",3,"Ida-Viru",13.4
"3796","2014-08-26",4,"Järva",12.71
"3797","2014-08-26",5,"Jõgeva",12.87
"3798","2014-08-26",6,"Lääne-Viru",13.09
"3799","2014-08-26",7,"Lääne",13.53
"3800","2014-08-26",8,"Pärnu",12.44
"3801","2014-08-26",9,"Põlva",12.4
"3802","2014-08-26",10,"Peipsi",13.62
"3803","2014-08-26",11,"Rapla",12.67
"3804","2014-08-26",12,"Saare",13.16
"3805","2014-08-26",13,"Tartu",12.67
"3806","2014-08-26",14,"Võru",11.73
"3807","2014-08-26",15,"Valga",11.86
"3808","2014-08-26",16,"Viljandi",12.28
"3809","2014-08-27",1,"Harju",12.56
"3810","2014-08-27",2,"Hiiu",14.04
"3811","2014-08-27",3,"Ida-Viru",12.32
"3812","2014-08-27",4,"Järva",11.88
"3813","2014-08-27",5,"Jõgeva",11.95
"3814","2014-08-27",6,"Lääne-Viru",12.03
"3815","2014-08-27",7,"Lääne",13.94
"3816","2014-08-27",8,"Pärnu",12.48
"3817","2014-08-27",9,"Põlva",11.05
"3818","2014-08-27",10,"Peipsi",12.48
"3819","2014-08-27",11,"Rapla",11.91
"3820","2014-08-27",12,"Saare",13.83
"3821","2014-08-27",13,"Tartu",11.67
"3822","2014-08-27",14,"Võru",10.56
"3823","2014-08-27",15,"Valga",11.06
"3824","2014-08-27",16,"Viljandi",11.92
"3825","2014-08-28",1,"Harju",13.6
"3826","2014-08-28",2,"Hiiu",14.92
"3827","2014-08-28",3,"Ida-Viru",13.03
"3828","2014-08-28",4,"Järva",12.58
"3829","2014-08-28",5,"Jõgeva",12.63
"3830","2014-08-28",6,"Lääne-Viru",12.98
"3831","2014-08-28",7,"Lääne",14.51
"3832","2014-08-28",8,"Pärnu",13.16
"3833","2014-08-28",9,"Põlva",12.68
"3834","2014-08-28",10,"Peipsi",13.34
"3835","2014-08-28",11,"Rapla",13.05
"3836","2014-08-28",12,"Saare",14.78
"3837","2014-08-28",13,"Tartu",12.79
"3838","2014-08-28",14,"Võru",12.4
"3839","2014-08-28",15,"Valga",12.59
"3840","2014-08-28",16,"Viljandi",12.5
"3841","2014-08-29",1,"Harju",11.08
"3842","2014-08-29",2,"Hiiu",13.52
"3843","2014-08-29",3,"Ida-Viru",11.04
"3844","2014-08-29",4,"Järva",9.19
"3845","2014-08-29",5,"Jõgeva",9.39
"3846","2014-08-29",6,"Lääne-Viru",9.95
"3847","2014-08-29",7,"Lääne",12.44
"3848","2014-08-29",8,"Pärnu",9.57
"3849","2014-08-29",9,"Põlva",10.25
"3850","2014-08-29",10,"Peipsi",12.14
"3851","2014-08-29",11,"Rapla",9.32
"3852","2014-08-29",12,"Saare",12.71
"3853","2014-08-29",13,"Tartu",9.87
"3854","2014-08-29",14,"Võru",10.03
"3855","2014-08-29",15,"Valga",9.85
"3856","2014-08-29",16,"Viljandi",9.5
"3857","2014-08-30",1,"Harju",9.95
"3858","2014-08-30",2,"Hiiu",11.71
"3859","2014-08-30",3,"Ida-Viru",11.11
"3860","2014-08-30",4,"Järva",8.53
"3861","2014-08-30",5,"Jõgeva",8.98
"3862","2014-08-30",6,"Lääne-Viru",9.77
"3863","2014-08-30",7,"Lääne",11.5
"3864","2014-08-30",8,"Pärnu",8.4
"3865","2014-08-30",9,"Põlva",9.62
"3866","2014-08-30",10,"Peipsi",11.85
"3867","2014-08-30",11,"Rapla",8.1
"3868","2014-08-30",12,"Saare",11.33
"3869","2014-08-30",13,"Tartu",9.27
"3870","2014-08-30",14,"Võru",8.86
"3871","2014-08-30",15,"Valga",8.57
"3872","2014-08-30",16,"Viljandi",8.3
"3873","2014-08-31",1,"Harju",8.26
"3874","2014-08-31",2,"Hiiu",10.84
"3875","2014-08-31",3,"Ida-Viru",9.69
"3876","2014-08-31",4,"Järva",6.65
"3877","2014-08-31",5,"Jõgeva",7.7
"3878","2014-08-31",6,"Lääne-Viru",7.96
"3879","2014-08-31",7,"Lääne",10.32
"3880","2014-08-31",8,"Pärnu",7.86
"3881","2014-08-31",9,"Põlva",7.96
"3882","2014-08-31",10,"Peipsi",10.8
"3883","2014-08-31",11,"Rapla",6.77
"3884","2014-08-31",12,"Saare",10.84
"3885","2014-08-31",13,"Tartu",8.26
"3886","2014-08-31",14,"Võru",8.06
"3887","2014-08-31",15,"Valga",8.55
"3888","2014-08-31",16,"Viljandi",8.19
"3889","2014-09-01",1,"Harju",9.55
"3890","2014-09-01",2,"Hiiu",11.05
"3891","2014-09-01",3,"Ida-Viru",10.82
"3892","2014-09-01",4,"Järva",8.89
"3893","2014-09-01",5,"Jõgeva",10.18
"3894","2014-09-01",6,"Lääne-Viru",9.68
"3895","2014-09-01",7,"Lääne",10.5
"3896","2014-09-01",8,"Pärnu",8.73
"3897","2014-09-01",9,"Põlva",10.22
"3898","2014-09-01",10,"Peipsi",11.83
"3899","2014-09-01",11,"Rapla",8.37
"3900","2014-09-01",12,"Saare",10.94
"3901","2014-09-01",13,"Tartu",10.61
"3902","2014-09-01",14,"Võru",9.45
"3903","2014-09-01",15,"Valga",9.61
"3904","2014-09-01",16,"Viljandi",9.51
"3905","2014-09-02",1,"Harju",8.41
"3906","2014-09-02",2,"Hiiu",10.52
"3907","2014-09-02",3,"Ida-Viru",9.44
"3908","2014-09-02",4,"Järva",7.12
"3909","2014-09-02",5,"Jõgeva",8.28
"3910","2014-09-02",6,"Lääne-Viru",7.89
"3911","2014-09-02",7,"Lääne",10.32
"3912","2014-09-02",8,"Pärnu",7.61
"3913","2014-09-02",9,"Põlva",9.62
"3914","2014-09-02",10,"Peipsi",11.13
"3915","2014-09-02",11,"Rapla",7.17
"3916","2014-09-02",12,"Saare",10.28
"3917","2014-09-02",13,"Tartu",9.08
"3918","2014-09-02",14,"Võru",9.1
"3919","2014-09-02",15,"Valga",8.41
"3920","2014-09-02",16,"Viljandi",7.85
"3921","2014-09-03",1,"Harju",8.56
"3922","2014-09-03",2,"Hiiu",11.23
"3923","2014-09-03",3,"Ida-Viru",8.17
"3924","2014-09-03",4,"Järva",5.58
"3925","2014-09-03",5,"Jõgeva",7
"3926","2014-09-03",6,"Lääne-Viru",6.68
"3927","2014-09-03",7,"Lääne",11.65
"3928","2014-09-03",8,"Pärnu",7.3
"3929","2014-09-03",9,"Põlva",5.77
"3930","2014-09-03",10,"Peipsi",10.45
"3931","2014-09-03",11,"Rapla",6.85
"3932","2014-09-03",12,"Saare",10.13
"3933","2014-09-03",13,"Tartu",6.89
"3934","2014-09-03",14,"Võru",5.57
"3935","2014-09-03",15,"Valga",5.73
"3936","2014-09-03",16,"Viljandi",6.58
"3937","2014-09-04",1,"Harju",12.43
"3938","2014-09-04",2,"Hiiu",13.01
"3939","2014-09-04",3,"Ida-Viru",11.54
"3940","2014-09-04",4,"Järva",9.72
"3941","2014-09-04",5,"Jõgeva",9.13
"3942","2014-09-04",6,"Lääne-Viru",10.86
"3943","2014-09-04",7,"Lääne",13.49
"3944","2014-09-04",8,"Pärnu",9.34
"3945","2014-09-04",9,"Põlva",7.93
"3946","2014-09-04",10,"Peipsi",12.04
"3947","2014-09-04",11,"Rapla",10.64
"3948","2014-09-04",12,"Saare",12.59
"3949","2014-09-04",13,"Tartu",8.75
"3950","2014-09-04",14,"Võru",6.61
"3951","2014-09-04",15,"Valga",6.08
"3952","2014-09-04",16,"Viljandi",8.03
"3953","2014-09-05",1,"Harju",11.77
"3954","2014-09-05",2,"Hiiu",13.21
"3955","2014-09-05",3,"Ida-Viru",11.87
"3956","2014-09-05",4,"Järva",9.63
"3957","2014-09-05",5,"Jõgeva",9.63
"3958","2014-09-05",6,"Lääne-Viru",10.75
"3959","2014-09-05",7,"Lääne",13.6
"3960","2014-09-05",8,"Pärnu",9.55
"3961","2014-09-05",9,"Põlva",8.8
"3962","2014-09-05",10,"Peipsi",12.57
"3963","2014-09-05",11,"Rapla",10.17
"3964","2014-09-05",12,"Saare",12.26
"3965","2014-09-05",13,"Tartu",9.45
"3966","2014-09-05",14,"Võru",7.65
"3967","2014-09-05",15,"Valga",6.92
"3968","2014-09-05",16,"Viljandi",8.48
"3969","2014-09-06",1,"Harju",9.17
"3970","2014-09-06",2,"Hiiu",11.61
"3971","2014-09-06",3,"Ida-Viru",10.44
"3972","2014-09-06",4,"Järva",6.8
"3973","2014-09-06",5,"Jõgeva",7.28
"3974","2014-09-06",6,"Lääne-Viru",8.05
"3975","2014-09-06",7,"Lääne",12.46
"3976","2014-09-06",8,"Pärnu",8.96
"3977","2014-09-06",9,"Põlva",7.33
"3978","2014-09-06",10,"Peipsi",11.55
"3979","2014-09-06",11,"Rapla",7.36
"3980","2014-09-06",12,"Saare",12.56
"3981","2014-09-06",13,"Tartu",7.62
"3982","2014-09-06",14,"Võru",7.38
"3983","2014-09-06",15,"Valga",7.34
"3984","2014-09-06",16,"Viljandi",8.13
"3985","2014-09-07",1,"Harju",8.23
"3986","2014-09-07",2,"Hiiu",11.36
"3987","2014-09-07",3,"Ida-Viru",10.85
"3988","2014-09-07",4,"Järva",7.3
"3989","2014-09-07",5,"Jõgeva",9.19
"3990","2014-09-07",6,"Lääne-Viru",8.36
"3991","2014-09-07",7,"Lääne",10.18
"3992","2014-09-07",8,"Pärnu",6.82
"3993","2014-09-07",9,"Põlva",9.78
"3994","2014-09-07",10,"Peipsi",12.74
"3995","2014-09-07",11,"Rapla",6.04
"3996","2014-09-07",12,"Saare",11.4
"3997","2014-09-07",13,"Tartu",9.3
"3998","2014-09-07",14,"Võru",9.07
"3999","2014-09-07",15,"Valga",9.23
"4000","2014-09-07",16,"Viljandi",10.07
"4001","2014-09-08",1,"Harju",10.64
"4002","2014-09-08",2,"Hiiu",13.97
"4003","2014-09-08",3,"Ida-Viru",11.24
"4004","2014-09-08",4,"Järva",9.69
"4005","2014-09-08",5,"Jõgeva",10.1
"4006","2014-09-08",6,"Lääne-Viru",9.42
"4007","2014-09-08",7,"Lääne",13.05
"4008","2014-09-08",8,"Pärnu",11.05
"4009","2014-09-08",9,"Põlva",10.67
"4010","2014-09-08",10,"Peipsi",13.85
"4011","2014-09-08",11,"Rapla",9.92
"4012","2014-09-08",12,"Saare",14.24
"4013","2014-09-08",13,"Tartu",10.94
"4014","2014-09-08",14,"Võru",10.8
"4015","2014-09-08",15,"Valga",11.16
"4016","2014-09-08",16,"Viljandi",11.12
"4017","2014-09-09",1,"Harju",14.42
"4018","2014-09-09",2,"Hiiu",17.18
"4019","2014-09-09",3,"Ida-Viru",13.2
"4020","2014-09-09",4,"Järva",13.2
"4021","2014-09-09",5,"Jõgeva",12.86
"4022","2014-09-09",6,"Lääne-Viru",13
"4023","2014-09-09",7,"Lääne",15.85
"4024","2014-09-09",8,"Pärnu",14.44
"4025","2014-09-09",9,"Põlva",11.96
"4026","2014-09-09",10,"Peipsi",14.64
"4027","2014-09-09",11,"Rapla",14.01
"4028","2014-09-09",12,"Saare",16.79
"4029","2014-09-09",13,"Tartu",12.81
"4030","2014-09-09",14,"Võru",11.71
"4031","2014-09-09",15,"Valga",12.63
"4032","2014-09-09",16,"Viljandi",13.57
