"date","ID_1","NAME_1","t2m"
"2013-09-29",8,"South East (England)",15.04
"2013-09-29",9,"South West (England)",15.84
"2013-09-29",10,"Wales",14.97
"2013-09-29",11,"Scotland",12.19
"2013-09-29",12,"Northern Ireland",13.86
"2013-09-30",1,"North East (England)",11.46
"2013-09-30",2,"North West (England)",13.53
"2013-09-30",3,"Yorkshire and The Humber",12.3
"2013-09-30",4,"East Midlands (England)",13.8
"2013-09-30",5,"West Midlands (England)",15.53
"2013-09-30",6,"East of England",13.61
"2013-09-30",7,"London",14.11
"2013-09-30",8,"South East (England)",15.21
"2013-09-30",9,"South West (England)",16.08
"2013-09-30",10,"Wales",15.75
"2013-09-30",11,"Scotland",12.1
"2013-09-30",12,"Northern Ireland",13.98
"2013-10-01",1,"North East (England)",11.56
"2013-10-01",2,"North West (England)",14.03
"2013-10-01",3,"Yorkshire and The Humber",12.71
"2013-10-01",4,"East Midlands (England)",14.33
"2013-10-01",5,"West Midlands (England)",15.46
"2013-10-01",6,"East of England",14
"2013-10-01",7,"London",15.19
"2013-10-01",8,"South East (England)",15.4
"2013-10-01",9,"South West (England)",16.05
"2013-10-01",10,"Wales",15.45
"2013-10-01",11,"Scotland",11.83
"2013-10-01",12,"Northern Ireland",13.91
"2013-10-02",1,"North East (England)",12.75
"2013-10-02",2,"North West (England)",15.21
"2013-10-02",3,"Yorkshire and The Humber",14
"2013-10-02",4,"East Midlands (England)",15.73
"2013-10-02",5,"West Midlands (England)",16.93
"2013-10-02",6,"East of England",15.89
"2013-10-02",7,"London",16.38
"2013-10-02",8,"South East (England)",16.45
"2013-10-02",9,"South West (England)",17.02
"2013-10-02",10,"Wales",16.56
"2013-10-02",11,"Scotland",12.96
"2013-10-02",12,"Northern Ireland",15.73
"2013-10-03",1,"North East (England)",13.25
"2013-10-03",2,"North West (England)",15.74
"2013-10-03",3,"Yorkshire and The Humber",14.46
"2013-10-03",4,"East Midlands (England)",16.24
"2013-10-03",5,"West Midlands (England)",17.43
"2013-10-03",6,"East of England",16.78
"2013-10-03",7,"London",17.61
"2013-10-03",8,"South East (England)",17.68
"2013-10-03",9,"South West (England)",17.41
"2013-10-03",10,"Wales",16.72
"2013-10-03",11,"Scotland",14.32
"2013-10-03",12,"Northern Ireland",15.18
"2013-10-04",1,"North East (England)",14.39
"2013-10-04",2,"North West (England)",13.91
"2013-10-04",3,"Yorkshire and The Humber",15.22
"2013-10-04",4,"East Midlands (England)",16.37
"2013-10-04",5,"West Midlands (England)",15.35
"2013-10-04",6,"East of England",17.54
"2013-10-04",7,"London",17.01
"2013-10-04",8,"South East (England)",16.17
"2013-10-04",9,"South West (England)",15.4
"2013-10-04",10,"Wales",14.11
"2013-10-04",11,"Scotland",13.14
"2013-10-04",12,"Northern Ireland",13.66
"2013-10-05",1,"North East (England)",12.58
"2013-10-05",2,"North West (England)",13.05
"2013-10-05",3,"Yorkshire and The Humber",13.13
"2013-10-05",4,"East Midlands (England)",14.14
"2013-10-05",5,"West Midlands (England)",13.78
"2013-10-05",6,"East of England",15.29
"2013-10-05",7,"London",14.68
"2013-10-05",8,"South East (England)",15.26
"2013-10-05",9,"South West (England)",14.5
"2013-10-05",10,"Wales",13.66
"2013-10-05",11,"Scotland",13.06
"2013-10-05",12,"Northern Ireland",15.49
"2013-10-06",1,"North East (England)",15.05
"2013-10-06",2,"North West (England)",15.29
"2013-10-06",3,"Yorkshire and The Humber",15.49
"2013-10-06",4,"East Midlands (England)",15.07
"2013-10-06",5,"West Midlands (England)",14.9
"2013-10-06",6,"East of England",14.55
"2013-10-06",7,"London",14.12
"2013-10-06",8,"South East (England)",14.62
"2013-10-06",9,"South West (England)",14.79
"2013-10-06",10,"Wales",14.89
"2013-10-06",11,"Scotland",14.61
"2013-10-06",12,"Northern Ireland",16.97
"2013-10-07",1,"North East (England)",15.33
"2013-10-07",2,"North West (England)",15.54
"2013-10-07",3,"Yorkshire and The Humber",15.87
"2013-10-07",4,"East Midlands (England)",16.32
"2013-10-07",5,"West Midlands (England)",16.47
"2013-10-07",6,"East of England",15.52
"2013-10-07",7,"London",15.64
"2013-10-07",8,"South East (England)",15.86
"2013-10-07",9,"South West (England)",15.95
"2013-10-07",10,"Wales",15.32
"2013-10-07",11,"Scotland",14.96
"2013-10-07",12,"Northern Ireland",16.5
"2013-10-08",1,"North East (England)",12.39
"2013-10-08",2,"North West (England)",12.74
"2013-10-08",3,"Yorkshire and The Humber",13.62
"2013-10-08",4,"East Midlands (England)",15.69
"2013-10-08",5,"West Midlands (England)",15.33
"2013-10-08",6,"East of England",16.83
"2013-10-08",7,"London",17.35
"2013-10-08",8,"South East (England)",16.9
"2013-10-08",9,"South West (England)",15.7
"2013-10-08",10,"Wales",13.86
"2013-10-08",11,"Scotland",11.3
"2013-10-08",12,"Northern Ireland",12.53
"2013-10-09",1,"North East (England)",8.6
"2013-10-09",2,"North West (England)",8.82
"2013-10-09",3,"Yorkshire and The Humber",8.68
"2013-10-09",4,"East Midlands (England)",9.11
"2013-10-09",5,"West Midlands (England)",9.27
"2013-10-09",6,"East of England",11.08
"2013-10-09",7,"London",12.09
"2013-10-09",8,"South East (England)",12.58
"2013-10-09",9,"South West (England)",11.82
"2013-10-09",10,"Wales",9.67
"2013-10-09",11,"Scotland",7.22
"2013-10-09",12,"Northern Ireland",8.5
"2013-10-10",1,"North East (England)",7.66
"2013-10-10",2,"North West (England)",8.24
"2013-10-10",3,"Yorkshire and The Humber",8.1
"2013-10-10",4,"East Midlands (England)",8.68
"2013-10-10",5,"West Midlands (England)",8.75
"2013-10-10",6,"East of England",9.59
"2013-10-10",7,"London",9.46
"2013-10-10",8,"South East (England)",9.76
"2013-10-10",9,"South West (England)",9.58
"2013-10-10",10,"Wales",8.78
"2013-10-10",11,"Scotland",7.11
"2013-10-10",12,"Northern Ireland",8.96
"2013-10-11",1,"North East (England)",9.43
"2013-10-11",2,"North West (England)",10.36
"2013-10-11",3,"Yorkshire and The Humber",10.56
"2013-10-11",4,"East Midlands (England)",11.56
"2013-10-11",5,"West Midlands (England)",11.58
"2013-10-11",6,"East of England",12.93
"2013-10-11",7,"London",12.53
"2013-10-11",8,"South East (England)",12.35
"2013-10-11",9,"South West (England)",12.86
"2013-10-11",10,"Wales",11.74
"2013-10-11",11,"Scotland",7.67
"2013-10-11",12,"Northern Ireland",10.12
"2013-10-12",1,"North East (England)",10.39
"2013-10-12",2,"North West (England)",11.5
"2013-10-12",3,"Yorkshire and The Humber",11.23
"2013-10-12",4,"East Midlands (England)",11.38
"2013-10-12",5,"West Midlands (England)",11.62
"2013-10-12",6,"East of England",10.33
"2013-10-12",7,"London",10.49
"2013-10-12",8,"South East (England)",10.4
"2013-10-12",9,"South West (England)",10.88
"2013-10-12",10,"Wales",11.81
"2013-10-12",11,"Scotland",9.63
"2013-10-12",12,"Northern Ireland",11.26
"2013-10-13",1,"North East (England)",10.18
"2013-10-13",2,"North West (England)",10.35
"2013-10-13",3,"Yorkshire and The Humber",9.92
"2013-10-13",4,"East Midlands (England)",9.7
"2013-10-13",5,"West Midlands (England)",9.52
"2013-10-13",6,"East of England",9.87
"2013-10-13",7,"London",9.71
"2013-10-13",8,"South East (England)",9.93
"2013-10-13",9,"South West (England)",10.68
"2013-10-13",10,"Wales",10.18
"2013-10-13",11,"Scotland",9.81
"2013-10-13",12,"Northern Ireland",10.41
"2013-10-14",1,"North East (England)",9.63
"2013-10-14",2,"North West (England)",9.92
"2013-10-14",3,"Yorkshire and The Humber",9.68
"2013-10-14",4,"East Midlands (England)",9.17
"2013-10-14",5,"West Midlands (England)",9.36
"2013-10-14",6,"East of England",9.81
"2013-10-14",7,"London",9.25
"2013-10-14",8,"South East (England)",9.69
"2013-10-14",9,"South West (England)",10.56
"2013-10-14",10,"Wales",10.26
"2013-10-14",11,"Scotland",9.88
"2013-10-14",12,"Northern Ireland",10.22
"2013-10-15",1,"North East (England)",9
"2013-10-15",2,"North West (England)",10.57
"2013-10-15",3,"Yorkshire and The Humber",10.03
"2013-10-15",4,"East Midlands (England)",11.23
"2013-10-15",5,"West Midlands (England)",10.25
"2013-10-15",6,"East of England",11.31
"2013-10-15",7,"London",10.09
"2013-10-15",8,"South East (England)",10.51
"2013-10-15",9,"South West (England)",10.28
"2013-10-15",10,"Wales",9.32
"2013-10-15",11,"Scotland",8.45
"2013-10-15",12,"Northern Ireland",10.57
"2013-10-16",1,"North East (England)",9.71
"2013-10-16",2,"North West (England)",10.58
"2013-10-16",3,"Yorkshire and The Humber",10.81
"2013-10-16",4,"East Midlands (England)",12.35
"2013-10-16",5,"West Midlands (England)",12.72
"2013-10-16",6,"East of England",12.58
"2013-10-16",7,"London",12.63
"2013-10-16",8,"South East (England)",13.53
"2013-10-16",9,"South West (England)",14.2
"2013-10-16",10,"Wales",12.77
"2013-10-16",11,"Scotland",9.05
"2013-10-16",12,"Northern Ireland",10.14
"2013-10-17",1,"North East (England)",9.89
"2013-10-17",2,"North West (England)",10.78
"2013-10-17",3,"Yorkshire and The Humber",10.78
"2013-10-17",4,"East Midlands (England)",12.47
"2013-10-17",5,"West Midlands (England)",12.25
"2013-10-17",6,"East of England",13.29
"2013-10-17",7,"London",13.01
"2013-10-17",8,"South East (England)",13.66
"2013-10-17",9,"South West (England)",14.28
"2013-10-17",10,"Wales",12.74
"2013-10-17",11,"Scotland",8.92
"2013-10-17",12,"Northern Ireland",11.76
"2013-10-18",1,"North East (England)",11.3
"2013-10-18",2,"North West (England)",12.57
"2013-10-18",3,"Yorkshire and The Humber",12.41
"2013-10-18",4,"East Midlands (England)",13.42
"2013-10-18",5,"West Midlands (England)",14.04
"2013-10-18",6,"East of England",13.26
"2013-10-18",7,"London",13.92
"2013-10-18",8,"South East (England)",14.21
"2013-10-18",9,"South West (England)",14.11
"2013-10-18",10,"Wales",13.52
"2013-10-18",11,"Scotland",10.13
"2013-10-18",12,"Northern Ireland",12.87
"2013-10-19",1,"North East (England)",12.58
"2013-10-19",2,"North West (England)",12.81
"2013-10-19",3,"Yorkshire and The Humber",13.25
"2013-10-19",4,"East Midlands (England)",13.93
"2013-10-19",5,"West Midlands (England)",12.89
"2013-10-19",6,"East of England",14.33
"2013-10-19",7,"London",14.6
"2013-10-19",8,"South East (England)",14.53
"2013-10-19",9,"South West (England)",14.18
"2013-10-19",10,"Wales",13
"2013-10-19",11,"Scotland",11.59
"2013-10-19",12,"Northern Ireland",12.61
"2013-10-20",1,"North East (England)",12.17
"2013-10-20",2,"North West (England)",12.11
"2013-10-20",3,"Yorkshire and The Humber",12.26
"2013-10-20",4,"East Midlands (England)",12.09
"2013-10-20",5,"West Midlands (England)",12.17
"2013-10-20",6,"East of England",12.39
"2013-10-20",7,"London",12.2
"2013-10-20",8,"South East (England)",12.98
"2013-10-20",9,"South West (England)",13.92
"2013-10-20",10,"Wales",12.39
"2013-10-20",11,"Scotland",11.26
"2013-10-20",12,"Northern Ireland",11.78
"2013-10-21",1,"North East (England)",13.66
"2013-10-21",2,"North West (England)",15.01
"2013-10-21",3,"Yorkshire and The Humber",15.39
"2013-10-21",4,"East Midlands (England)",16.11
"2013-10-21",5,"West Midlands (England)",15.83
"2013-10-21",6,"East of England",16.07
"2013-10-21",7,"London",16.34
"2013-10-21",8,"South East (England)",16.51
"2013-10-21",9,"South West (England)",15.76
"2013-10-21",10,"Wales",15.24
"2013-10-21",11,"Scotland",10.65
"2013-10-21",12,"Northern Ireland",12.84
"2013-10-22",1,"North East (England)",14.03
"2013-10-22",2,"North West (England)",14.44
"2013-10-22",3,"Yorkshire and The Humber",14.54
"2013-10-22",4,"East Midlands (England)",15.2
"2013-10-22",5,"West Midlands (England)",14.89
"2013-10-22",6,"East of England",15.74
"2013-10-22",7,"London",15.93
"2013-10-22",8,"South East (England)",15.99
"2013-10-22",9,"South West (England)",15.35
"2013-10-22",10,"Wales",14.42
"2013-10-22",11,"Scotland",12.55
"2013-10-22",12,"Northern Ireland",13.87
"2013-10-23",1,"North East (England)",8.4
"2013-10-23",2,"North West (England)",9.2
"2013-10-23",3,"Yorkshire and The Humber",9.26
"2013-10-23",4,"East Midlands (England)",10.58
"2013-10-23",5,"West Midlands (England)",10.08
"2013-10-23",6,"East of England",12.21
"2013-10-23",7,"London",12.25
"2013-10-23",8,"South East (England)",12.42
"2013-10-23",9,"South West (England)",11.31
"2013-10-23",10,"Wales",10.18
"2013-10-23",11,"Scotland",7.55
"2013-10-23",12,"Northern Ireland",8.45
"2013-10-24",1,"North East (England)",9.04
"2013-10-24",2,"North West (England)",10.24
"2013-10-24",3,"Yorkshire and The Humber",10.13
"2013-10-24",4,"East Midlands (England)",11.96
"2013-10-24",5,"West Midlands (England)",13.08
"2013-10-24",6,"East of England",12.25
"2013-10-24",7,"London",12.72
"2013-10-24",8,"South East (England)",13.3
"2013-10-24",9,"South West (England)",13.83
"2013-10-24",10,"Wales",12.88
"2013-10-24",11,"Scotland",8.24
"2013-10-24",12,"Northern Ireland",11.6
"2013-10-25",1,"North East (England)",12.8
"2013-10-25",2,"North West (England)",13.25
"2013-10-25",3,"Yorkshire and The Humber",14.06
"2013-10-25",4,"East Midlands (England)",15.09
"2013-10-25",5,"West Midlands (England)",14.31
"2013-10-25",6,"East of England",15.86
"2013-10-25",7,"London",16.22
"2013-10-25",8,"South East (England)",15.99
"2013-10-25",9,"South West (England)",15.02
"2013-10-25",10,"Wales",13.68
"2013-10-25",11,"Scotland",11.44
"2013-10-25",12,"Northern Ireland",13.1
"2013-10-26",1,"North East (England)",11.91
"2013-10-26",2,"North West (England)",12
"2013-10-26",3,"Yorkshire and The Humber",12.96
"2013-10-26",4,"East Midlands (England)",13.86
"2013-10-26",5,"West Midlands (England)",13.62
"2013-10-26",6,"East of England",14.46
"2013-10-26",7,"London",14.43
"2013-10-26",8,"South East (England)",14.7
"2013-10-26",9,"South West (England)",14.24
"2013-10-26",10,"Wales",12.56
"2013-10-26",11,"Scotland",10.37
"2013-10-26",12,"Northern Ireland",9.49
"2013-10-27",1,"North East (England)",10.67
"2013-10-27",2,"North West (England)",11.75
"2013-10-27",3,"Yorkshire and The Humber",11.67
"2013-10-27",4,"East Midlands (England)",12.83
"2013-10-27",5,"West Midlands (England)",12.34
"2013-10-27",6,"East of England",13.59
"2013-10-27",7,"London",13.74
"2013-10-27",8,"South East (England)",13.64
"2013-10-27",9,"South West (England)",12.87
"2013-10-27",10,"Wales",12.07
"2013-10-27",11,"Scotland",9.78
"2013-10-27",12,"Northern Ireland",10.56
"2013-10-28",1,"North East (England)",8.21
"2013-10-28",2,"North West (England)",8.48
"2013-10-28",3,"Yorkshire and The Humber",8.62
"2013-10-28",4,"East Midlands (England)",9.34
"2013-10-28",5,"West Midlands (England)",8.51
"2013-10-28",6,"East of England",10.39
"2013-10-28",7,"London",10.16
"2013-10-28",8,"South East (England)",10.55
"2013-10-28",9,"South West (England)",9.89
"2013-10-28",10,"Wales",8.74
"2013-10-28",11,"Scotland",7.94
"2013-10-28",12,"Northern Ireland",8.85
"2013-10-29",1,"North East (England)",7.49
"2013-10-29",2,"North West (England)",7.87
"2013-10-29",3,"Yorkshire and The Humber",7.53
"2013-10-29",4,"East Midlands (England)",7.75
"2013-10-29",5,"West Midlands (England)",7.73
"2013-10-29",6,"East of England",8.45
"2013-10-29",7,"London",8.04
"2013-10-29",8,"South East (England)",8.48
"2013-10-29",9,"South West (England)",8.69
"2013-10-29",10,"Wales",8.41
"2013-10-29",11,"Scotland",7.68
"2013-10-29",12,"Northern Ireland",7.93
"2013-10-30",1,"North East (England)",10.3
"2013-10-30",2,"North West (England)",10.82
"2013-10-30",3,"Yorkshire and The Humber",11.01
"2013-10-30",4,"East Midlands (England)",11.42
"2013-10-30",5,"West Midlands (England)",11.73
"2013-10-30",6,"East of England",11.11
"2013-10-30",7,"London",11.31
"2013-10-30",8,"South East (England)",12.07
"2013-10-30",9,"South West (England)",12.62
"2013-10-30",10,"Wales",11.85
"2013-10-30",11,"Scotland",9.46
"2013-10-30",12,"Northern Ireland",9.12
"2013-10-31",1,"North East (England)",9.31
"2013-10-31",2,"North West (England)",9.99
"2013-10-31",3,"Yorkshire and The Humber",10.14
"2013-10-31",4,"East Midlands (England)",10.4
"2013-10-31",5,"West Midlands (England)",10.81
"2013-10-31",6,"East of England",11.44
"2013-10-31",7,"London",11.84
"2013-10-31",8,"South East (England)",12.2
"2013-10-31",9,"South West (England)",12.16
"2013-10-31",10,"Wales",11.07
"2013-10-31",11,"Scotland",6.51
"2013-10-31",12,"Northern Ireland",8.32
"2013-11-01",1,"North East (England)",6.26
"2013-11-01",2,"North West (England)",6.6
"2013-11-01",3,"Yorkshire and The Humber",7.51
"2013-11-01",4,"East Midlands (England)",10.59
"2013-11-01",5,"West Midlands (England)",10.14
"2013-11-01",6,"East of England",12.06
"2013-11-01",7,"London",11.77
"2013-11-01",8,"South East (England)",12.03
"2013-11-01",9,"South West (England)",12.21
"2013-11-01",10,"Wales",9.3
"2013-11-01",11,"Scotland",6.44
"2013-11-01",12,"Northern Ireland",6.95
"2013-11-02",1,"North East (England)",6.87
"2013-11-02",2,"North West (England)",7.08
"2013-11-02",3,"Yorkshire and The Humber",8.33
"2013-11-02",4,"East Midlands (England)",10.09
"2013-11-02",5,"West Midlands (England)",9.56
"2013-11-02",6,"East of England",11.48
"2013-11-02",7,"London",11.3
"2013-11-02",8,"South East (England)",11.52
"2013-11-02",9,"South West (England)",10.45
"2013-11-02",10,"Wales",9.01
"2013-11-02",11,"Scotland",5.88
"2013-11-02",12,"Northern Ireland",7.12
"2013-11-03",1,"North East (England)",4.77
"2013-11-03",2,"North West (England)",4.91
"2013-11-03",3,"Yorkshire and The Humber",5.19
"2013-11-03",4,"East Midlands (England)",6.32
"2013-11-03",5,"West Midlands (England)",6.62
"2013-11-03",6,"East of England",8.18
"2013-11-03",7,"London",8.6
"2013-11-03",8,"South East (England)",8.98
"2013-11-03",9,"South West (England)",9.06
"2013-11-03",10,"Wales",6.71
"2013-11-03",11,"Scotland",5
"2013-11-03",12,"Northern Ireland",4.92
"2013-11-04",1,"North East (England)",3.75
"2013-11-04",2,"North West (England)",4.31
"2013-11-04",3,"Yorkshire and The Humber",4.41
"2013-11-04",4,"East Midlands (England)",5.45
"2013-11-04",5,"West Midlands (England)",5.43
"2013-11-04",6,"East of England",6.71
"2013-11-04",7,"London",6.65
"2013-11-04",8,"South East (England)",7.19
"2013-11-04",9,"South West (England)",7.39
"2013-11-04",10,"Wales",6.13
"2013-11-04",11,"Scotland",3.93
"2013-11-04",12,"Northern Ireland",5.41
"2013-11-05",1,"North East (England)",4.2
"2013-11-05",2,"North West (England)",6.59
"2013-11-05",3,"Yorkshire and The Humber",5.69
"2013-11-05",4,"East Midlands (England)",7.6
"2013-11-05",5,"West Midlands (England)",8.52
"2013-11-05",6,"East of England",8.63
"2013-11-05",7,"London",9.46
"2013-11-05",8,"South East (England)",10.01
"2013-11-05",9,"South West (England)",10.52
"2013-11-05",10,"Wales",8.78
"2013-11-05",11,"Scotland",4.46
"2013-11-05",12,"Northern Ireland",6.21
"2013-11-06",1,"North East (England)",6.49
"2013-11-06",2,"North West (England)",7.69
"2013-11-06",3,"Yorkshire and The Humber",7.97
"2013-11-06",4,"East Midlands (England)",9.81
"2013-11-06",5,"West Midlands (England)",11.13
"2013-11-06",6,"East of England",12.04
"2013-11-06",7,"London",13.98
"2013-11-06",8,"South East (England)",14.13
"2013-11-06",9,"South West (England)",14.36
"2013-11-06",10,"Wales",11.2
"2013-11-06",11,"Scotland",5.27
"2013-11-06",12,"Northern Ireland",6.69
"2013-11-07",1,"North East (England)",7.23
"2013-11-07",2,"North West (England)",7.95
"2013-11-07",3,"Yorkshire and The Humber",7.66
"2013-11-07",4,"East Midlands (England)",7.96
"2013-11-07",5,"West Midlands (England)",7.85
"2013-11-07",6,"East of England",7.87
"2013-11-07",7,"London",7.99
"2013-11-07",8,"South East (England)",8.56
"2013-11-07",9,"South West (England)",9
"2013-11-07",10,"Wales",8.72
"2013-11-07",11,"Scotland",6.29
"2013-11-07",12,"Northern Ireland",7.86
"2013-11-08",1,"North East (England)",4.62
"2013-11-08",2,"North West (England)",4.57
"2013-11-08",3,"Yorkshire and The Humber",6.34
"2013-11-08",4,"East Midlands (England)",6.75
"2013-11-08",5,"West Midlands (England)",5.82
"2013-11-08",6,"East of England",7.91
"2013-11-08",7,"London",7.58
"2013-11-08",8,"South East (England)",7.44
"2013-11-08",9,"South West (England)",7.43
"2013-11-08",10,"Wales",6.47
"2013-11-08",11,"Scotland",4.07
"2013-11-08",12,"Northern Ireland",4.99
"2013-11-09",1,"North East (England)",2.75
"2013-11-09",2,"North West (England)",3.91
"2013-11-09",3,"Yorkshire and The Humber",3.89
"2013-11-09",4,"East Midlands (England)",4.62
"2013-11-09",5,"West Midlands (England)",5.19
"2013-11-09",6,"East of England",4.73
"2013-11-09",7,"London",5.26
"2013-11-09",8,"South East (England)",6
"2013-11-09",9,"South West (England)",7.5
"2013-11-09",10,"Wales",6.57
"2013-11-09",11,"Scotland",2.4
"2013-11-09",12,"Northern Ireland",4.53
"2013-11-10",1,"North East (England)",1.16
"2013-11-10",2,"North West (England)",1.78
"2013-11-10",3,"Yorkshire and The Humber",3.23
"2013-11-10",4,"East Midlands (England)",3.01
"2013-11-10",5,"West Midlands (England)",3.48
"2013-11-10",6,"East of England",4.29
"2013-11-10",7,"London",3.15
"2013-11-10",8,"South East (England)",4.32
"2013-11-10",9,"South West (England)",6.83
"2013-11-10",10,"Wales",5.77
"2013-11-10",11,"Scotland",3.19
"2013-11-10",12,"Northern Ireland",7.04
"2013-11-11",1,"North East (England)",8.99
"2013-11-11",2,"North West (England)",9.63
"2013-11-11",3,"Yorkshire and The Humber",11.58
"2013-11-11",4,"East Midlands (England)",12.41
"2013-11-11",5,"West Midlands (England)",13.02
"2013-11-11",6,"East of England",11.05
"2013-11-11",7,"London",11.81
"2013-11-11",8,"South East (England)",12.27
"2013-11-11",9,"South West (England)",13.02
"2013-11-11",10,"Wales",12.43
"2013-11-11",11,"Scotland",8.67
"2013-11-11",12,"Northern Ireland",9.8
"2013-11-12",1,"North East (England)",5.96
"2013-11-12",2,"North West (England)",6.82
"2013-11-12",3,"Yorkshire and The Humber",6.44
"2013-11-12",4,"East Midlands (England)",6.73
"2013-11-12",5,"West Midlands (England)",5.91
"2013-11-12",6,"East of England",7.61
"2013-11-12",7,"London",7.77
"2013-11-12",8,"South East (England)",8.04
"2013-11-12",9,"South West (England)",7.58
"2013-11-12",10,"Wales",6.57
"2013-11-12",11,"Scotland",6.08
"2013-11-12",12,"Northern Ireland",7.36
"2013-11-13",1,"North East (England)",7.66
"2013-11-13",2,"North West (England)",7.97
"2013-11-13",3,"Yorkshire and The Humber",7.4
"2013-11-13",4,"East Midlands (England)",7.35
"2013-11-13",5,"West Midlands (England)",7.91
"2013-11-13",6,"East of England",6.47
"2013-11-13",7,"London",6.17
"2013-11-13",8,"South East (England)",7.16
"2013-11-13",9,"South West (England)",8.84
"2013-11-13",10,"Wales",8.73
"2013-11-13",11,"Scotland",7.8
"2013-11-13",12,"Northern Ireland",8.97
"2013-11-14",1,"North East (England)",5.48
"2013-11-14",2,"North West (England)",5.53
"2013-11-14",3,"Yorkshire and The Humber",5.8
"2013-11-14",4,"East Midlands (England)",5.99
"2013-11-14",5,"West Midlands (England)",5.99
"2013-11-14",6,"East of England",6.66
"2013-11-14",7,"London",6.29
"2013-11-14",8,"South East (England)",6.7
"2013-11-14",9,"South West (England)",7.34
"2013-11-14",10,"Wales",7.02
"2013-11-14",11,"Scotland",5.91
"2013-11-14",12,"Northern Ireland",8.3
"2013-11-15",1,"North East (England)",7.81
"2013-11-15",2,"North West (England)",7.33
"2013-11-15",3,"Yorkshire and The Humber",6.96
"2013-11-15",4,"East Midlands (England)",5.34
"2013-11-15",5,"West Midlands (England)",6.43
"2013-11-15",6,"East of England",5.13
"2013-11-15",7,"London",5.01
"2013-11-15",8,"South East (England)",5.58
"2013-11-15",9,"South West (England)",6.87
"2013-11-15",10,"Wales",7.74
"2013-11-15",11,"Scotland",9.8
"2013-11-15",12,"Northern Ireland",9.93
"2013-11-16",1,"North East (England)",9.03
"2013-11-16",2,"North West (England)",9.59
"2013-11-16",3,"Yorkshire and The Humber",8.6
"2013-11-16",4,"East Midlands (England)",8.29
"2013-11-16",5,"West Midlands (England)",7.98
"2013-11-16",6,"East of England",7.87
"2013-11-16",7,"London",6.76
"2013-11-16",8,"South East (England)",7.11
"2013-11-16",9,"South West (England)",8.88
"2013-11-16",10,"Wales",8.3
"2013-11-16",11,"Scotland",9.17
"2013-11-16",12,"Northern Ireland",11.04
"2013-11-17",1,"North East (England)",7.88
"2013-11-17",2,"North West (England)",8.98
"2013-11-17",3,"Yorkshire and The Humber",8.77
"2013-11-17",4,"East Midlands (England)",8.78
"2013-11-17",5,"West Midlands (England)",8.67
"2013-11-17",6,"East of England",9.08
"2013-11-17",7,"London",8.28
"2013-11-17",8,"South East (England)",8.33
"2013-11-17",9,"South West (England)",8.49
"2013-11-17",10,"Wales",9.24
"2013-11-17",11,"Scotland",5.69
"2013-11-17",12,"Northern Ireland",8.37
"2013-11-18",1,"North East (England)",3.73
"2013-11-18",2,"North West (England)",4.61
"2013-11-18",3,"Yorkshire and The Humber",5.81
"2013-11-18",4,"East Midlands (England)",7.03
"2013-11-18",5,"West Midlands (England)",6.27
"2013-11-18",6,"East of England",8.18
"2013-11-18",7,"London",7.79
"2013-11-18",8,"South East (England)",8.03
"2013-11-18",9,"South West (England)",8
"2013-11-18",10,"Wales",6.04
"2013-11-18",11,"Scotland",1.92
"2013-11-18",12,"Northern Ireland",3.51
"2013-11-19",1,"North East (England)",0.15
"2013-11-19",2,"North West (England)",0.21
"2013-11-19",3,"Yorkshire and The Humber",0.47
"2013-11-19",4,"East Midlands (England)",1.33
"2013-11-19",5,"West Midlands (England)",0.89
"2013-11-19",6,"East of England",2.67
"2013-11-19",7,"London",1.97
"2013-11-19",8,"South East (England)",2.4
"2013-11-19",9,"South West (England)",3.13
"2013-11-19",10,"Wales",2.31
"2013-11-19",11,"Scotland",2.86
"2013-11-19",12,"Northern Ireland",4.44
"2013-11-20",1,"North East (England)",4.14
"2013-11-20",2,"North West (England)",4.75
"2013-11-20",3,"Yorkshire and The Humber",3.92
"2013-11-20",4,"East Midlands (England)",3.98
"2013-11-20",5,"West Midlands (England)",4.59
"2013-11-20",6,"East of England",3.69
"2013-11-20",7,"London",3.72
"2013-11-20",8,"South East (England)",4.53
"2013-11-20",9,"South West (England)",5.86
"2013-11-20",10,"Wales",5.67
"2013-11-20",11,"Scotland",4.03
"2013-11-20",12,"Northern Ireland",5.45
"2013-11-21",1,"North East (England)",4.43
"2013-11-21",2,"North West (England)",3.94
"2013-11-21",3,"Yorkshire and The Humber",4.92
"2013-11-21",4,"East Midlands (England)",5.02
"2013-11-21",5,"West Midlands (England)",4.46
"2013-11-21",6,"East of England",5.16
"2013-11-21",7,"London",4.85
"2013-11-21",8,"South East (England)",5.37
"2013-11-21",9,"South West (England)",5.87
"2013-11-21",10,"Wales",5.1
"2013-11-21",11,"Scotland",1.83
"2013-11-21",12,"Northern Ireland",3.02
"2013-11-22",1,"North East (England)",1.25
"2013-11-22",2,"North West (England)",1.54
"2013-11-22",3,"Yorkshire and The Humber",3.18
"2013-11-22",4,"East Midlands (England)",4.28
"2013-11-22",5,"West Midlands (England)",3.71
"2013-11-22",6,"East of England",6.11
"2013-11-22",7,"London",5.11
"2013-11-22",8,"South East (England)",5.3
"2013-11-22",9,"South West (England)",4.74
"2013-11-22",10,"Wales",3.47
"2013-11-22",11,"Scotland",3.26
"2013-11-22",12,"Northern Ireland",2.24
