"date","ID_1","NAME_1","t2m"
"2003-11-23",4,"East Midlands (England)",4.69
"2003-11-23",5,"West Midlands (England)",2.81
"2003-11-23",6,"East of England",7.18
"2003-11-23",7,"London",6.49
"2003-11-23",8,"South East (England)",6.91
"2003-11-23",9,"South West (England)",5.63
"2003-11-23",10,"Wales",3.44
"2003-11-23",11,"Scotland",2.16
"2003-11-23",12,"Northern Ireland",4.85
"2003-11-24",1,"North East (England)",5.21
"2003-11-24",2,"North West (England)",4.98
"2003-11-24",3,"Yorkshire and The Humber",3.26
"2003-11-24",4,"East Midlands (England)",2.82
"2003-11-24",5,"West Midlands (England)",2.33
"2003-11-24",6,"East of England",5.89
"2003-11-24",7,"London",5.76
"2003-11-24",8,"South East (England)",5.51
"2003-11-24",9,"South West (England)",4.75
"2003-11-24",10,"Wales",5.13
"2003-11-24",11,"Scotland",7.24
"2003-11-24",12,"Northern Ireland",8.37
"2003-11-25",1,"North East (England)",5
"2003-11-25",2,"North West (England)",6.37
"2003-11-25",3,"Yorkshire and The Humber",6.57
"2003-11-25",4,"East Midlands (England)",8.66
"2003-11-25",5,"West Midlands (England)",7.94
"2003-11-25",6,"East of England",10.05
"2003-11-25",7,"London",10.42
"2003-11-25",8,"South East (England)",10.67
"2003-11-25",9,"South West (England)",9.8
"2003-11-25",10,"Wales",8.39
"2003-11-25",11,"Scotland",4.56
"2003-11-25",12,"Northern Ireland",6.2
"2003-11-26",1,"North East (England)",3.53
"2003-11-26",2,"North West (England)",3.64
"2003-11-26",3,"Yorkshire and The Humber",3.64
"2003-11-26",4,"East Midlands (England)",4.53
"2003-11-26",5,"West Midlands (England)",4.13
"2003-11-26",6,"East of England",5.86
"2003-11-26",7,"London",5.09
"2003-11-26",8,"South East (England)",6.05
"2003-11-26",9,"South West (England)",5.55
"2003-11-26",10,"Wales",4.22
"2003-11-26",11,"Scotland",3.7
"2003-11-26",12,"Northern Ireland",4.63
"2003-11-27",1,"North East (England)",4.56
"2003-11-27",2,"North West (England)",4.7
"2003-11-27",3,"Yorkshire and The Humber",4.19
"2003-11-27",4,"East Midlands (England)",3.41
"2003-11-27",5,"West Midlands (England)",3.19
"2003-11-27",6,"East of England",3.5
"2003-11-27",7,"London",2.84
"2003-11-27",8,"South East (England)",3.97
"2003-11-27",9,"South West (England)",4.99
"2003-11-27",10,"Wales",4.53
"2003-11-27",11,"Scotland",4.97
"2003-11-27",12,"Northern Ireland",5.2
"2003-11-28",1,"North East (England)",6.56
"2003-11-28",2,"North West (England)",7.88
"2003-11-28",3,"Yorkshire and The Humber",6.54
"2003-11-28",4,"East Midlands (England)",7.09
"2003-11-28",5,"West Midlands (England)",8.2
"2003-11-28",6,"East of England",6.9
"2003-11-28",7,"London",7.04
"2003-11-28",8,"South East (England)",8.37
"2003-11-28",9,"South West (England)",9.34
"2003-11-28",10,"Wales",8.98
"2003-11-28",11,"Scotland",6.93
"2003-11-28",12,"Northern Ireland",10.06
"2003-11-29",1,"North East (England)",7.64
"2003-11-29",2,"North West (England)",8.02
"2003-11-29",3,"Yorkshire and The Humber",8.65
"2003-11-29",4,"East Midlands (England)",9.87
"2003-11-29",5,"West Midlands (England)",9.11
"2003-11-29",6,"East of England",9.52
"2003-11-29",7,"London",10.99
"2003-11-29",8,"South East (England)",10.89
"2003-11-29",9,"South West (England)",10
"2003-11-29",10,"Wales",8.71
"2003-11-29",11,"Scotland",6.56
"2003-11-29",12,"Northern Ireland",6.02
"2003-11-30",1,"North East (England)",3.9
"2003-11-30",2,"North West (England)",5.4
"2003-11-30",3,"Yorkshire and The Humber",4.93
"2003-11-30",4,"East Midlands (England)",6.12
"2003-11-30",5,"West Midlands (England)",5.96
"2003-11-30",6,"East of England",7.61
"2003-11-30",7,"London",7.94
"2003-11-30",8,"South East (England)",8.38
"2003-11-30",9,"South West (England)",6.76
"2003-11-30",10,"Wales",5.29
"2003-11-30",11,"Scotland",3.12
"2003-11-30",12,"Northern Ireland",2.25
"2003-12-01",1,"North East (England)",7.7
"2003-12-01",2,"North West (England)",7.76
"2003-12-01",3,"Yorkshire and The Humber",8.31
"2003-12-01",4,"East Midlands (England)",9.01
"2003-12-01",5,"West Midlands (England)",7.68
"2003-12-01",6,"East of England",10.02
"2003-12-01",7,"London",9.63
"2003-12-01",8,"South East (England)",9.58
"2003-12-01",9,"South West (England)",7.36
"2003-12-01",10,"Wales",6.73
"2003-12-01",11,"Scotland",5.21
"2003-12-01",12,"Northern Ireland",6.46
"2003-12-02",1,"North East (England)",8.18
"2003-12-02",2,"North West (England)",7.44
"2003-12-02",3,"Yorkshire and The Humber",7.73
"2003-12-02",4,"East Midlands (England)",6.18
"2003-12-02",5,"West Midlands (England)",6.61
"2003-12-02",6,"East of England",8.01
"2003-12-02",7,"London",8.36
"2003-12-02",8,"South East (England)",8.37
"2003-12-02",9,"South West (England)",7.7
"2003-12-02",10,"Wales",6.15
"2003-12-02",11,"Scotland",7.38
"2003-12-02",12,"Northern Ireland",8.01
"2003-12-03",1,"North East (England)",8.71
"2003-12-03",2,"North West (England)",8.65
"2003-12-03",3,"Yorkshire and The Humber",8.16
"2003-12-03",4,"East Midlands (England)",8.48
"2003-12-03",5,"West Midlands (England)",8.73
"2003-12-03",6,"East of England",8.37
"2003-12-03",7,"London",9
"2003-12-03",8,"South East (England)",8.94
"2003-12-03",9,"South West (England)",8.72
"2003-12-03",10,"Wales",8.57
"2003-12-03",11,"Scotland",5.31
"2003-12-03",12,"Northern Ireland",7.49
"2003-12-04",1,"North East (England)",4.58
"2003-12-04",2,"North West (England)",5.07
"2003-12-04",3,"Yorkshire and The Humber",5.56
"2003-12-04",4,"East Midlands (England)",8.2
"2003-12-04",5,"West Midlands (England)",7.64
"2003-12-04",6,"East of England",8.42
"2003-12-04",7,"London",8.24
"2003-12-04",8,"South East (England)",8.31
"2003-12-04",9,"South West (England)",8.11
"2003-12-04",10,"Wales",6.95
"2003-12-04",11,"Scotland",7.33
"2003-12-04",12,"Northern Ireland",5.04
"2003-12-05",1,"North East (England)",7.62
"2003-12-05",2,"North West (England)",5.39
"2003-12-05",3,"Yorkshire and The Humber",5.42
"2003-12-05",4,"East Midlands (England)",5.42
"2003-12-05",5,"West Midlands (England)",4.33
"2003-12-05",6,"East of England",6.39
"2003-12-05",7,"London",6.49
"2003-12-05",8,"South East (England)",6.42
"2003-12-05",9,"South West (England)",6.67
"2003-12-05",10,"Wales",4.38
"2003-12-05",11,"Scotland",9.13
"2003-12-05",12,"Northern Ireland",9.39
"2003-12-06",1,"North East (England)",5.04
"2003-12-06",2,"North West (England)",4.58
"2003-12-06",3,"Yorkshire and The Humber",5.72
"2003-12-06",4,"East Midlands (England)",6.19
"2003-12-06",5,"West Midlands (England)",5.67
"2003-12-06",6,"East of England",6.7
"2003-12-06",7,"London",6.83
"2003-12-06",8,"South East (England)",6.73
"2003-12-06",9,"South West (England)",6.61
"2003-12-06",10,"Wales",5.03
"2003-12-06",11,"Scotland",3.28
"2003-12-06",12,"Northern Ireland",6.55
"2003-12-07",1,"North East (England)",0.41
"2003-12-07",2,"North West (England)",1.07
"2003-12-07",3,"Yorkshire and The Humber",1.17
"2003-12-07",4,"East Midlands (England)",1
"2003-12-07",5,"West Midlands (England)",0.93
"2003-12-07",6,"East of England",1.78
"2003-12-07",7,"London",1.57
"2003-12-07",8,"South East (England)",1.78
"2003-12-07",9,"South West (England)",2.54
"2003-12-07",10,"Wales",1.56
"2003-12-07",11,"Scotland",1.4
"2003-12-07",12,"Northern Ireland",3.85
"2003-12-08",1,"North East (England)",0.31
"2003-12-08",2,"North West (England)",0.92
"2003-12-08",3,"Yorkshire and The Humber",1.13
"2003-12-08",4,"East Midlands (England)",2.65
"2003-12-08",5,"West Midlands (England)",1.9
"2003-12-08",6,"East of England",5.43
"2003-12-08",7,"London",5.98
"2003-12-08",8,"South East (England)",5.41
"2003-12-08",9,"South West (England)",4.28
"2003-12-08",10,"Wales",1.93
"2003-12-08",11,"Scotland",-0.68
"2003-12-08",12,"Northern Ireland",3.16
"2003-12-09",1,"North East (England)",4.42
"2003-12-09",2,"North West (England)",4.4
"2003-12-09",3,"Yorkshire and The Humber",4
"2003-12-09",4,"East Midlands (England)",3.49
"2003-12-09",5,"West Midlands (England)",3.54
"2003-12-09",6,"East of England",4.56
"2003-12-09",7,"London",3.97
"2003-12-09",8,"South East (England)",4.5
"2003-12-09",9,"South West (England)",5.99
"2003-12-09",10,"Wales",4.64
"2003-12-09",11,"Scotland",7.41
"2003-12-09",12,"Northern Ireland",9.61
"2003-12-10",1,"North East (England)",7.04
"2003-12-10",2,"North West (England)",6.19
"2003-12-10",3,"Yorkshire and The Humber",4.3
"2003-12-10",4,"East Midlands (England)",2.23
"2003-12-10",5,"West Midlands (England)",3.68
"2003-12-10",6,"East of England",2.52
"2003-12-10",7,"London",2.02
"2003-12-10",8,"South East (England)",2.53
"2003-12-10",9,"South West (England)",5.67
"2003-12-10",10,"Wales",7.27
"2003-12-10",11,"Scotland",7.3
"2003-12-10",12,"Northern Ireland",8.81
"2003-12-11",1,"North East (England)",2.56
"2003-12-11",2,"North West (England)",2.74
"2003-12-11",3,"Yorkshire and The Humber",4.11
"2003-12-11",4,"East Midlands (England)",7.05
"2003-12-11",5,"West Midlands (England)",7.68
"2003-12-11",6,"East of England",8.71
"2003-12-11",7,"London",9.89
"2003-12-11",8,"South East (England)",10.19
"2003-12-11",9,"South West (England)",8.81
"2003-12-11",10,"Wales",5.78
"2003-12-11",11,"Scotland",2.32
"2003-12-11",12,"Northern Ireland",4.05
"2003-12-12",1,"North East (England)",7.62
"2003-12-12",2,"North West (England)",9.7
"2003-12-12",3,"Yorkshire and The Humber",8.57
"2003-12-12",4,"East Midlands (England)",10.42
"2003-12-12",5,"West Midlands (England)",11.36
"2003-12-12",6,"East of England",10.56
"2003-12-12",7,"London",11.7
"2003-12-12",8,"South East (England)",11.82
"2003-12-12",9,"South West (England)",12.11
"2003-12-12",10,"Wales",11.3
"2003-12-12",11,"Scotland",7.43
"2003-12-12",12,"Northern Ireland",11.55
"2003-12-13",1,"North East (England)",7.46
"2003-12-13",2,"North West (England)",7.83
"2003-12-13",3,"Yorkshire and The Humber",8.54
"2003-12-13",4,"East Midlands (England)",8.98
"2003-12-13",5,"West Midlands (England)",8.8
"2003-12-13",6,"East of England",11.17
"2003-12-13",7,"London",11.67
"2003-12-13",8,"South East (England)",11.47
"2003-12-13",9,"South West (England)",10.07
"2003-12-13",10,"Wales",9
"2003-12-13",11,"Scotland",5.88
"2003-12-13",12,"Northern Ireland",6.95
"2003-12-14",1,"North East (England)",3.73
"2003-12-14",2,"North West (England)",5.64
"2003-12-14",3,"Yorkshire and The Humber",5.5
"2003-12-14",4,"East Midlands (England)",6.83
"2003-12-14",5,"West Midlands (England)",7.31
"2003-12-14",6,"East of England",7.23
"2003-12-14",7,"London",7.2
"2003-12-14",8,"South East (England)",7.2
"2003-12-14",9,"South West (England)",7.35
"2003-12-14",10,"Wales",7.13
"2003-12-14",11,"Scotland",2.7
"2003-12-14",12,"Northern Ireland",6.54
"2003-12-15",1,"North East (England)",0.22
"2003-12-15",2,"North West (England)",0.87
"2003-12-15",3,"Yorkshire and The Humber",0.53
"2003-12-15",4,"East Midlands (England)",0.5
"2003-12-15",5,"West Midlands (England)",0.76
"2003-12-15",6,"East of England",2.64
"2003-12-15",7,"London",1.37
"2003-12-15",8,"South East (England)",1.86
"2003-12-15",9,"South West (England)",4.08
"2003-12-15",10,"Wales",3.58
"2003-12-15",11,"Scotland",1.77
"2003-12-15",12,"Northern Ireland",3.46
"2003-12-16",1,"North East (England)",5.97
"2003-12-16",2,"North West (England)",5.94
"2003-12-16",3,"Yorkshire and The Humber",4.58
"2003-12-16",4,"East Midlands (England)",3.69
"2003-12-16",5,"West Midlands (England)",4.2
"2003-12-16",6,"East of England",3.69
"2003-12-16",7,"London",3.12
"2003-12-16",8,"South East (England)",4.18
"2003-12-16",9,"South West (England)",5.25
"2003-12-16",10,"Wales",6.19
"2003-12-16",11,"Scotland",8.05
"2003-12-16",12,"Northern Ireland",9.03
"2003-12-17",1,"North East (England)",3.52
"2003-12-17",2,"North West (England)",2.3
"2003-12-17",3,"Yorkshire and The Humber",1.61
"2003-12-17",4,"East Midlands (England)",2.4
"2003-12-17",5,"West Midlands (England)",2.11
"2003-12-17",6,"East of England",3.49
"2003-12-17",7,"London",3.21
"2003-12-17",8,"South East (England)",4.4
"2003-12-17",9,"South West (England)",5.2
"2003-12-17",10,"Wales",3.17
"2003-12-17",11,"Scotland",7.66
"2003-12-17",12,"Northern Ireland",6.44
"2003-12-18",1,"North East (England)",3.61
"2003-12-18",2,"North West (England)",2.54
"2003-12-18",3,"Yorkshire and The Humber",1.61
"2003-12-18",4,"East Midlands (England)",2.43
"2003-12-18",5,"West Midlands (England)",2.78
"2003-12-18",6,"East of England",3.25
"2003-12-18",7,"London",2.89
"2003-12-18",8,"South East (England)",3.51
"2003-12-18",9,"South West (England)",5.12
"2003-12-18",10,"Wales",3.79
"2003-12-18",11,"Scotland",7.44
"2003-12-18",12,"Northern Ireland",7.2
"2003-12-19",1,"North East (England)",1.49
"2003-12-19",2,"North West (England)",3.29
"2003-12-19",3,"Yorkshire and The Humber",1.38
"2003-12-19",4,"East Midlands (England)",4.82
"2003-12-19",5,"West Midlands (England)",5.37
"2003-12-19",6,"East of England",5.13
"2003-12-19",7,"London",5.16
"2003-12-19",8,"South East (England)",5.37
"2003-12-19",9,"South West (England)",6.73
"2003-12-19",10,"Wales",6.33
"2003-12-19",11,"Scotland",3.11
"2003-12-19",12,"Northern Ireland",5.02
"2003-12-20",1,"North East (England)",3.36
"2003-12-20",2,"North West (England)",4.61
"2003-12-20",3,"Yorkshire and The Humber",5.04
"2003-12-20",4,"East Midlands (England)",6.79
"2003-12-20",5,"West Midlands (England)",5.88
"2003-12-20",6,"East of England",8.5
"2003-12-20",7,"London",8.91
"2003-12-20",8,"South East (England)",8.64
"2003-12-20",9,"South West (England)",7.41
"2003-12-20",10,"Wales",5.36
"2003-12-20",11,"Scotland",2.86
"2003-12-20",12,"Northern Ireland",3.58
"2003-12-21",1,"North East (England)",0.49
"2003-12-21",2,"North West (England)",1.05
"2003-12-21",3,"Yorkshire and The Humber",1.52
"2003-12-21",4,"East Midlands (England)",2.62
"2003-12-21",5,"West Midlands (England)",2.68
"2003-12-21",6,"East of England",4.07
"2003-12-21",7,"London",4.39
"2003-12-21",8,"South East (England)",4.6
"2003-12-21",9,"South West (England)",4.6
"2003-12-21",10,"Wales",3.09
"2003-12-21",11,"Scotland",0.33
"2003-12-21",12,"Northern Ireland",2.26
"2003-12-22",1,"North East (England)",0.45
"2003-12-22",2,"North West (England)",2.22
"2003-12-22",3,"Yorkshire and The Humber",0.71
"2003-12-22",4,"East Midlands (England)",1.13
"2003-12-22",5,"West Midlands (England)",1.99
"2003-12-22",6,"East of England",1.07
"2003-12-22",7,"London",0.85
"2003-12-22",8,"South East (England)",1.48
"2003-12-22",9,"South West (England)",3.45
"2003-12-22",10,"Wales",3.33
"2003-12-22",11,"Scotland",3.27
"2003-12-22",12,"Northern Ireland",4.21
"2003-12-23",1,"North East (England)",9.01
"2003-12-23",2,"North West (England)",9.09
"2003-12-23",3,"Yorkshire and The Humber",8.68
"2003-12-23",4,"East Midlands (England)",8.78
"2003-12-23",5,"West Midlands (England)",9.29
"2003-12-23",6,"East of England",7.93
"2003-12-23",7,"London",8.21
"2003-12-23",8,"South East (England)",8.58
"2003-12-23",9,"South West (England)",9.65
"2003-12-23",10,"Wales",9.39
"2003-12-23",11,"Scotland",9.11
"2003-12-23",12,"Northern Ireland",10.11
"2003-12-24",1,"North East (England)",9.42
"2003-12-24",2,"North West (England)",9
"2003-12-24",3,"Yorkshire and The Humber",9.04
"2003-12-24",4,"East Midlands (England)",8.41
"2003-12-24",5,"West Midlands (England)",7.97
"2003-12-24",6,"East of England",8.35
"2003-12-24",7,"London",8.69
"2003-12-24",8,"South East (England)",8.82
"2003-12-24",9,"South West (England)",9.16
"2003-12-24",10,"Wales",8.77
"2003-12-24",11,"Scotland",8.98
"2003-12-24",12,"Northern Ireland",10.57
"2003-12-25",1,"North East (England)",8.93
"2003-12-25",2,"North West (England)",9.03
"2003-12-25",3,"Yorkshire and The Humber",9.73
"2003-12-25",4,"East Midlands (England)",9.66
"2003-12-25",5,"West Midlands (England)",9.62
"2003-12-25",6,"East of England",9.25
"2003-12-25",7,"London",9.8
"2003-12-25",8,"South East (England)",9.8
"2003-12-25",9,"South West (England)",9.7
"2003-12-25",10,"Wales",9.37
"2003-12-25",11,"Scotland",6.03
"2003-12-25",12,"Northern Ireland",7.36
"2003-12-26",1,"North East (England)",7.07
"2003-12-26",2,"North West (England)",6.57
"2003-12-26",3,"Yorkshire and The Humber",7.73
"2003-12-26",4,"East Midlands (England)",8.62
"2003-12-26",5,"West Midlands (England)",7.31
"2003-12-26",6,"East of England",9.82
"2003-12-26",7,"London",10.08
"2003-12-26",8,"South East (England)",9.72
"2003-12-26",9,"South West (England)",7.84
"2003-12-26",10,"Wales",6.26
"2003-12-26",11,"Scotland",4.68
"2003-12-26",12,"Northern Ireland",3.5
"2003-12-27",1,"North East (England)",1.9
"2003-12-27",2,"North West (England)",1.98
"2003-12-27",3,"Yorkshire and The Humber",1.85
"2003-12-27",4,"East Midlands (England)",3.37
"2003-12-27",5,"West Midlands (England)",2.6
"2003-12-27",6,"East of England",5.43
"2003-12-27",7,"London",5.59
"2003-12-27",8,"South East (England)",5.85
"2003-12-27",9,"South West (England)",4.94
"2003-12-27",10,"Wales",2.67
"2003-12-27",11,"Scotland",2.42
"2003-12-27",12,"Northern Ireland",2.61
"2003-12-28",1,"North East (England)",2.75
"2003-12-28",2,"North West (England)",3.47
"2003-12-28",3,"Yorkshire and The Humber",3.09
"2003-12-28",4,"East Midlands (England)",3.47
"2003-12-28",5,"West Midlands (England)",3.13
"2003-12-28",6,"East of England",3.98
"2003-12-28",7,"London",3.58
"2003-12-28",8,"South East (England)",3.7
"2003-12-28",9,"South West (England)",4.61
"2003-12-28",10,"Wales",4.03
"2003-12-28",11,"Scotland",2.21
"2003-12-28",12,"Northern Ireland",3.04
"2003-12-29",1,"North East (England)",-1.34
"2003-12-29",2,"North West (England)",-1.94
"2003-12-29",3,"Yorkshire and The Humber",-0.97
"2003-12-29",4,"East Midlands (England)",0.35
"2003-12-29",5,"West Midlands (England)",-0.16
"2003-12-29",6,"East of England",2.69
"2003-12-29",7,"London",3.32
"2003-12-29",8,"South East (England)",3.75
"2003-12-29",9,"South West (England)",3.45
"2003-12-29",10,"Wales",0.58
"2003-12-29",11,"Scotland",-1.98
"2003-12-29",12,"Northern Ireland",-0.29
"2003-12-30",1,"North East (England)",-2.92
"2003-12-30",2,"North West (England)",-1.69
"2003-12-30",3,"Yorkshire and The Humber",-2.07
"2003-12-30",4,"East Midlands (England)",0.48
"2003-12-30",5,"West Midlands (England)",1.22
"2003-12-30",6,"East of England",2.66
"2003-12-30",7,"London",3.4
"2003-12-30",8,"South East (England)",3.69
"2003-12-30",9,"South West (England)",4.12
"2003-12-30",10,"Wales",1.54
"2003-12-30",11,"Scotland",-3.81
"2003-12-30",12,"Northern Ireland",2.35
"2003-12-31",1,"North East (England)",1.82
"2003-12-31",2,"North West (England)",1.98
"2003-12-31",3,"Yorkshire and The Humber",1.33
"2003-12-31",4,"East Midlands (England)",1.15
"2003-12-31",5,"West Midlands (England)",1.28
"2003-12-31",6,"East of England",2.54
"2003-12-31",7,"London",2.54
"2003-12-31",8,"South East (England)",2.57
"2003-12-31",9,"South West (England)",4.14
"2003-12-31",10,"Wales",3.97
"2003-12-31",11,"Scotland",3.33
"2003-12-31",12,"Northern Ireland",6.67
