"date","ID_1","NAME_1","t2m"
"2018-11-23",1,"North East (England)",4.2
"2018-11-23",2,"North West (England)",4.89
"2018-11-23",3,"Yorkshire and The Humber",5.62
"2018-11-23",4,"East Midlands (England)",6.74
"2018-11-23",5,"West Midlands (England)",6.2
"2018-11-23",6,"East of England",7.7
"2018-11-23",7,"London",6.93
"2018-11-23",8,"South East (England)",7.27
"2018-11-23",9,"South West (England)",8.59
"2018-11-23",10,"Wales",6.04
"2018-11-23",11,"Scotland",5.38
"2018-11-23",12,"Northern Ireland",6.17
"2018-11-24",1,"North East (England)",4.59
"2018-11-24",2,"North West (England)",4.91
"2018-11-24",3,"Yorkshire and The Humber",5.13
"2018-11-24",4,"East Midlands (England)",6.53
"2018-11-24",5,"West Midlands (England)",7.43
"2018-11-24",6,"East of England",7.08
"2018-11-24",7,"London",6.82
"2018-11-24",8,"South East (England)",7.28
"2018-11-24",9,"South West (England)",7.92
"2018-11-24",10,"Wales",7.21
"2018-11-24",11,"Scotland",4.31
"2018-11-24",12,"Northern Ireland",6.13
"2018-11-25",1,"North East (England)",4.84
"2018-11-25",2,"North West (England)",4.61
"2018-11-25",3,"Yorkshire and The Humber",5.42
"2018-11-25",4,"East Midlands (England)",5.02
"2018-11-25",5,"West Midlands (England)",4.68
"2018-11-25",6,"East of England",6.36
"2018-11-25",7,"London",5.95
"2018-11-25",8,"South East (England)",6.27
"2018-11-25",9,"South West (England)",6.39
"2018-11-25",10,"Wales",4.86
"2018-11-25",11,"Scotland",3.7
"2018-11-25",12,"Northern Ireland",5.74
"2018-11-26",1,"North East (England)",4.37
"2018-11-26",2,"North West (England)",3.32
"2018-11-26",3,"Yorkshire and The Humber",4.19
"2018-11-26",4,"East Midlands (England)",4.66
"2018-11-26",5,"West Midlands (England)",3.38
"2018-11-26",6,"East of England",6.25
"2018-11-26",7,"London",5.11
"2018-11-26",8,"South East (England)",5.38
"2018-11-26",9,"South West (England)",4.84
"2018-11-26",10,"Wales",3.91
"2018-11-26",11,"Scotland",3.21
"2018-11-26",12,"Northern Ireland",5.22
"2018-11-27",1,"North East (England)",5.27
"2018-11-27",2,"North West (England)",5.33
"2018-11-27",3,"Yorkshire and The Humber",5.95
"2018-11-27",4,"East Midlands (England)",6.82
"2018-11-27",5,"West Midlands (England)",7.24
"2018-11-27",6,"East of England",7.42
"2018-11-27",7,"London",8.25
"2018-11-27",8,"South East (England)",9.18
"2018-11-27",9,"South West (England)",8.51
"2018-11-27",10,"Wales",6.51
"2018-11-27",11,"Scotland",5.47
"2018-11-27",12,"Northern Ireland",7.1
"2018-11-28",1,"North East (England)",12.12
"2018-11-28",2,"North West (England)",11.82
"2018-11-28",3,"Yorkshire and The Humber",12.87
"2018-11-28",4,"East Midlands (England)",13.19
"2018-11-28",5,"West Midlands (England)",12.64
"2018-11-28",6,"East of England",13.2
"2018-11-28",7,"London",13.25
"2018-11-28",8,"South East (England)",13.14
"2018-11-28",9,"South West (England)",12.69
"2018-11-28",10,"Wales",11.27
"2018-11-28",11,"Scotland",11.5
"2018-11-28",12,"Northern Ireland",10.25
"2018-11-29",1,"North East (England)",8.39
"2018-11-29",2,"North West (England)",8.38
"2018-11-29",3,"Yorkshire and The Humber",8.83
"2018-11-29",4,"East Midlands (England)",9.64
"2018-11-29",5,"West Midlands (England)",9.14
"2018-11-29",6,"East of England",10.43
"2018-11-29",7,"London",10.75
"2018-11-29",8,"South East (England)",10.81
"2018-11-29",9,"South West (England)",10.05
"2018-11-29",10,"Wales",8.66
"2018-11-29",11,"Scotland",7.26
"2018-11-29",12,"Northern Ireland",7.99
"2018-11-30",1,"North East (England)",5.11
"2018-11-30",2,"North West (England)",6.16
"2018-11-30",3,"Yorkshire and The Humber",6.26
"2018-11-30",4,"East Midlands (England)",7.06
"2018-11-30",5,"West Midlands (England)",7.04
"2018-11-30",6,"East of England",7.99
"2018-11-30",7,"London",8.02
"2018-11-30",8,"South East (England)",8.27
"2018-11-30",9,"South West (England)",8.18
"2018-11-30",10,"Wales",7.55
"2018-11-30",11,"Scotland",5.31
"2018-11-30",12,"Northern Ireland",5.08
"2018-12-01",1,"North East (England)",6.61
"2018-12-01",2,"North West (England)",8.65
"2018-12-01",3,"Yorkshire and The Humber",9.29
"2018-12-01",4,"East Midlands (England)",11.09
"2018-12-01",5,"West Midlands (England)",10.77
"2018-12-01",6,"East of England",11.39
"2018-12-01",7,"London",11.64
"2018-12-01",8,"South East (England)",11.72
"2018-12-01",9,"South West (England)",10.91
"2018-12-01",10,"Wales",10.39
"2018-12-01",11,"Scotland",4.61
"2018-12-01",12,"Northern Ireland",7.35
"2018-12-02",1,"North East (England)",9.35
"2018-12-02",2,"North West (England)",10.73
"2018-12-02",3,"Yorkshire and The Humber",10.87
"2018-12-02",4,"East Midlands (England)",12.19
"2018-12-02",5,"West Midlands (England)",12.45
"2018-12-02",6,"East of England",12.78
"2018-12-02",7,"London",13.01
"2018-12-02",8,"South East (England)",12.94
"2018-12-02",9,"South West (England)",12.88
"2018-12-02",10,"Wales",11.7
"2018-12-02",11,"Scotland",5.63
"2018-12-02",12,"Northern Ireland",10.06
"2018-12-03",1,"North East (England)",2.43
"2018-12-03",2,"North West (England)",3.62
"2018-12-03",3,"Yorkshire and The Humber",3.73
"2018-12-03",4,"East Midlands (England)",5.59
"2018-12-03",5,"West Midlands (England)",6.23
"2018-12-03",6,"East of England",7.6
"2018-12-03",7,"London",8.97
"2018-12-03",8,"South East (England)",9.26
"2018-12-03",9,"South West (England)",8.89
"2018-12-03",10,"Wales",6.64
"2018-12-03",11,"Scotland",2.24
"2018-12-03",12,"Northern Ireland",5.06
"2018-12-04",1,"North East (England)",2.15
"2018-12-04",2,"North West (England)",3.6
"2018-12-04",3,"Yorkshire and The Humber",2.66
"2018-12-04",4,"East Midlands (England)",3.64
"2018-12-04",5,"West Midlands (England)",4.43
"2018-12-04",6,"East of England",4.85
"2018-12-04",7,"London",5.53
"2018-12-04",8,"South East (England)",6.35
"2018-12-04",9,"South West (England)",6.86
"2018-12-04",10,"Wales",5.01
"2018-12-04",11,"Scotland",2.56
"2018-12-04",12,"Northern Ireland",2.46
"2018-12-05",1,"North East (England)",5.54
"2018-12-05",2,"North West (England)",7.72
"2018-12-05",3,"Yorkshire and The Humber",8.25
"2018-12-05",4,"East Midlands (England)",10.66
"2018-12-05",5,"West Midlands (England)",11.07
"2018-12-05",6,"East of England",11.19
"2018-12-05",7,"London",11.61
"2018-12-05",8,"South East (England)",11.86
"2018-12-05",9,"South West (England)",11.82
"2018-12-05",10,"Wales",10.63
"2018-12-05",11,"Scotland",3.16
"2018-12-05",12,"Northern Ireland",6.87
"2018-12-06",1,"North East (England)",10.14
"2018-12-06",2,"North West (England)",10.85
"2018-12-06",3,"Yorkshire and The Humber",11.6
"2018-12-06",4,"East Midlands (England)",12.19
"2018-12-06",5,"West Midlands (England)",12.25
"2018-12-06",6,"East of England",11.92
"2018-12-06",7,"London",12.06
"2018-12-06",8,"South East (England)",12.21
"2018-12-06",9,"South West (England)",12.29
"2018-12-06",10,"Wales",11.66
"2018-12-06",11,"Scotland",8.16
"2018-12-06",12,"Northern Ireland",8.74
"2018-12-07",1,"North East (England)",5.56
"2018-12-07",2,"North West (England)",6.11
"2018-12-07",3,"Yorkshire and The Humber",5.59
"2018-12-07",4,"East Midlands (England)",5.96
"2018-12-07",5,"West Midlands (England)",6.13
"2018-12-07",6,"East of England",6.95
"2018-12-07",7,"London",6.93
"2018-12-07",8,"South East (England)",7.01
"2018-12-07",9,"South West (England)",7.6
"2018-12-07",10,"Wales",6.72
"2018-12-07",11,"Scotland",6.58
"2018-12-07",12,"Northern Ireland",7.2
"2018-12-08",1,"North East (England)",5.77
"2018-12-08",2,"North West (England)",7.68
"2018-12-08",3,"Yorkshire and The Humber",8.08
"2018-12-08",4,"East Midlands (England)",8.98
"2018-12-08",5,"West Midlands (England)",9.03
"2018-12-08",6,"East of England",10.13
"2018-12-08",7,"London",10.65
"2018-12-08",8,"South East (England)",10.6
"2018-12-08",9,"South West (England)",10.23
"2018-12-08",10,"Wales",8.88
"2018-12-08",11,"Scotland",5.69
"2018-12-08",12,"Northern Ireland",7.61
"2018-12-09",1,"North East (England)",3.46
"2018-12-09",2,"North West (England)",5.48
"2018-12-09",3,"Yorkshire and The Humber",4.43
"2018-12-09",4,"East Midlands (England)",6.11
"2018-12-09",5,"West Midlands (England)",7.26
"2018-12-09",6,"East of England",7.16
"2018-12-09",7,"London",8.37
"2018-12-09",8,"South East (England)",8.46
"2018-12-09",9,"South West (England)",8.74
"2018-12-09",10,"Wales",7.84
"2018-12-09",11,"Scotland",3.56
"2018-12-09",12,"Northern Ireland",6.82
"2018-12-10",1,"North East (England)",1.52
"2018-12-10",2,"North West (England)",5.24
"2018-12-10",3,"Yorkshire and The Humber",2.93
"2018-12-10",4,"East Midlands (England)",4.89
"2018-12-10",5,"West Midlands (England)",6.27
"2018-12-10",6,"East of England",5.67
"2018-12-10",7,"London",7.04
"2018-12-10",8,"South East (England)",6.78
"2018-12-10",9,"South West (England)",7.62
"2018-12-10",10,"Wales",7.53
"2018-12-10",11,"Scotland",2.5
"2018-12-10",12,"Northern Ireland",7.26
"2018-12-11",1,"North East (England)",4.52
"2018-12-11",2,"North West (England)",6.82
"2018-12-11",3,"Yorkshire and The Humber",4.32
"2018-12-11",4,"East Midlands (England)",4.34
"2018-12-11",5,"West Midlands (England)",6.99
"2018-12-11",6,"East of England",4.13
"2018-12-11",7,"London",5.2
"2018-12-11",8,"South East (England)",6.36
"2018-12-11",9,"South West (England)",8.86
"2018-12-11",10,"Wales",8.36
"2018-12-11",11,"Scotland",6.55
"2018-12-11",12,"Northern Ireland",9.58
"2018-12-12",1,"North East (England)",4.22
"2018-12-12",2,"North West (England)",5.34
"2018-12-12",3,"Yorkshire and The Humber",3.31
"2018-12-12",4,"East Midlands (England)",2.79
"2018-12-12",5,"West Midlands (England)",4.56
"2018-12-12",6,"East of England",3.62
"2018-12-12",7,"London",3.03
"2018-12-12",8,"South East (England)",4.16
"2018-12-12",9,"South West (England)",6.68
"2018-12-12",10,"Wales",6.1
"2018-12-12",11,"Scotland",6.34
"2018-12-12",12,"Northern Ireland",8.3
"2018-12-13",1,"North East (England)",3.56
"2018-12-13",2,"North West (England)",2.9
"2018-12-13",3,"Yorkshire and The Humber",3.26
"2018-12-13",4,"East Midlands (England)",2.99
"2018-12-13",5,"West Midlands (England)",2.04
"2018-12-13",6,"East of England",3.19
"2018-12-13",7,"London",1.82
"2018-12-13",8,"South East (England)",2.24
"2018-12-13",9,"South West (England)",4.18
"2018-12-13",10,"Wales",2.73
"2018-12-13",11,"Scotland",3.89
"2018-12-13",12,"Northern Ireland",5.82
"2018-12-14",1,"North East (England)",0.76
"2018-12-14",2,"North West (England)",1.25
"2018-12-14",3,"Yorkshire and The Humber",0.75
"2018-12-14",4,"East Midlands (England)",0.91
"2018-12-14",5,"West Midlands (England)",0.75
"2018-12-14",6,"East of England",2.21
"2018-12-14",7,"London",0.01
"2018-12-14",8,"South East (England)",1.48
"2018-12-14",9,"South West (England)",3.99
"2018-12-14",10,"Wales",2.37
"2018-12-14",11,"Scotland",2.61
"2018-12-14",12,"Northern Ireland",6.33
"2018-12-15",1,"North East (England)",1.46
"2018-12-15",2,"North West (England)",2.17
"2018-12-15",3,"Yorkshire and The Humber",1.32
"2018-12-15",4,"East Midlands (England)",1.95
"2018-12-15",5,"West Midlands (England)",4.51
"2018-12-15",6,"East of England",2.74
"2018-12-15",7,"London",2.97
"2018-12-15",8,"South East (England)",4.94
"2018-12-15",9,"South West (England)",9.06
"2018-12-15",10,"Wales",7.43
"2018-12-15",11,"Scotland",2.9
"2018-12-15",12,"Northern Ireland",8.34
"2018-12-16",1,"North East (England)",4.34
"2018-12-16",2,"North West (England)",4.93
"2018-12-16",3,"Yorkshire and The Humber",4.28
"2018-12-16",4,"East Midlands (England)",5.4
"2018-12-16",5,"West Midlands (England)",5.79
"2018-12-16",6,"East of England",6.01
"2018-12-16",7,"London",6.84
"2018-12-16",8,"South East (England)",7.55
"2018-12-16",9,"South West (England)",7.5
"2018-12-16",10,"Wales",6.3
"2018-12-16",11,"Scotland",4.85
"2018-12-16",12,"Northern Ireland",4.43
"2018-12-17",1,"North East (England)",5.28
"2018-12-17",2,"North West (England)",7
"2018-12-17",3,"Yorkshire and The Humber",5.34
"2018-12-17",4,"East Midlands (England)",6.41
"2018-12-17",5,"West Midlands (England)",7.73
"2018-12-17",6,"East of England",6.66
"2018-12-17",7,"London",7.78
"2018-12-17",8,"South East (England)",8.76
"2018-12-17",9,"South West (England)",10.14
"2018-12-17",10,"Wales",9.18
"2018-12-17",11,"Scotland",6.78
"2018-12-17",12,"Northern Ireland",10.57
"2018-12-18",1,"North East (England)",7.26
"2018-12-18",2,"North West (England)",7.1
"2018-12-18",3,"Yorkshire and The Humber",7.34
"2018-12-18",4,"East Midlands (England)",7.5
"2018-12-18",5,"West Midlands (England)",7.29
"2018-12-18",6,"East of England",8.16
"2018-12-18",7,"London",7.49
"2018-12-18",8,"South East (England)",8.11
"2018-12-18",9,"South West (England)",7.97
"2018-12-18",10,"Wales",6.68
"2018-12-18",11,"Scotland",7.5
"2018-12-18",12,"Northern Ireland",7.15
"2018-12-19",1,"North East (England)",4.63
"2018-12-19",2,"North West (England)",6.14
"2018-12-19",3,"Yorkshire and The Humber",5.32
"2018-12-19",4,"East Midlands (England)",5.99
"2018-12-19",5,"West Midlands (England)",6.31
"2018-12-19",6,"East of England",6.63
"2018-12-19",7,"London",6.85
"2018-12-19",8,"South East (England)",7.43
"2018-12-19",9,"South West (England)",7.75
"2018-12-19",10,"Wales",6.76
"2018-12-19",11,"Scotland",5.69
"2018-12-19",12,"Northern Ireland",5.92
"2018-12-20",1,"North East (England)",5.59
"2018-12-20",2,"North West (England)",6.63
"2018-12-20",3,"Yorkshire and The Humber",6.15
"2018-12-20",4,"East Midlands (England)",7.37
"2018-12-20",5,"West Midlands (England)",7.59
"2018-12-20",6,"East of England",8.24
"2018-12-20",7,"London",8.46
"2018-12-20",8,"South East (England)",8.59
"2018-12-20",9,"South West (England)",8.85
"2018-12-20",10,"Wales",7.8
"2018-12-20",11,"Scotland",4.87
"2018-12-20",12,"Northern Ireland",6.72
"2018-12-21",1,"North East (England)",5.14
"2018-12-21",2,"North West (England)",6.92
"2018-12-21",3,"Yorkshire and The Humber",5.7
"2018-12-21",4,"East Midlands (England)",7.92
"2018-12-21",5,"West Midlands (England)",8.74
"2018-12-21",6,"East of England",9.25
"2018-12-21",7,"London",9.89
"2018-12-21",8,"South East (England)",9.97
"2018-12-21",9,"South West (England)",10.43
"2018-12-21",10,"Wales",8.9
"2018-12-21",11,"Scotland",4.38
"2018-12-21",12,"Northern Ireland",7.13
"2018-12-22",1,"North East (England)",6.46
"2018-12-22",2,"North West (England)",7.1
"2018-12-22",3,"Yorkshire and The Humber",6.71
"2018-12-22",4,"East Midlands (England)",6.8
"2018-12-22",5,"West Midlands (England)",6.74
"2018-12-22",6,"East of England",7.57
"2018-12-22",7,"London",7.77
"2018-12-22",8,"South East (England)",8.26
"2018-12-22",9,"South West (England)",8.8
"2018-12-22",10,"Wales",7.74
"2018-12-22",11,"Scotland",5.24
"2018-12-22",12,"Northern Ireland",6.96
"2018-12-23",1,"North East (England)",4.51
"2018-12-23",2,"North West (England)",4.46
"2018-12-23",3,"Yorkshire and The Humber",5.09
"2018-12-23",4,"East Midlands (England)",5.47
"2018-12-23",5,"West Midlands (England)",6.38
"2018-12-23",6,"East of England",7.19
"2018-12-23",7,"London",10.37
"2018-12-23",8,"South East (England)",10.6
"2018-12-23",9,"South West (England)",10.89
"2018-12-23",10,"Wales",7.71
"2018-12-23",11,"Scotland",4.13
"2018-12-23",12,"Northern Ireland",5.46
"2018-12-24",1,"North East (England)",1.34
"2018-12-24",2,"North West (England)",1.99
"2018-12-24",3,"Yorkshire and The Humber",1.48
"2018-12-24",4,"East Midlands (England)",1.86
"2018-12-24",5,"West Midlands (England)",3
"2018-12-24",6,"East of England",2.91
"2018-12-24",7,"London",2.63
"2018-12-24",8,"South East (England)",4.73
"2018-12-24",9,"South West (England)",7.51
"2018-12-24",10,"Wales",5.48
"2018-12-24",11,"Scotland",1.5
"2018-12-24",12,"Northern Ireland",7.17
"2018-12-25",1,"North East (England)",7.07
"2018-12-25",2,"North West (England)",7.39
"2018-12-25",3,"Yorkshire and The Humber",6.89
"2018-12-25",4,"East Midlands (England)",7.24
"2018-12-25",5,"West Midlands (England)",8.08
"2018-12-25",6,"East of England",6.64
"2018-12-25",7,"London",6.64
"2018-12-25",8,"South East (England)",7.2
"2018-12-25",9,"South West (England)",9.45
"2018-12-25",10,"Wales",9.15
"2018-12-25",11,"Scotland",7.95
"2018-12-25",12,"Northern Ireland",9.92
"2018-12-26",1,"North East (England)",8.19
"2018-12-26",2,"North West (England)",7.79
"2018-12-26",3,"Yorkshire and The Humber",7.89
"2018-12-26",4,"East Midlands (England)",8.36
"2018-12-26",5,"West Midlands (England)",7.83
"2018-12-26",6,"East of England",8.09
"2018-12-26",7,"London",6.54
"2018-12-26",8,"South East (England)",6.46
"2018-12-26",9,"South West (England)",8.01
"2018-12-26",10,"Wales",8.18
"2018-12-26",11,"Scotland",8.76
"2018-12-26",12,"Northern Ireland",9.26
"2018-12-27",1,"North East (England)",7.1
"2018-12-27",2,"North West (England)",7.52
"2018-12-27",3,"Yorkshire and The Humber",6.95
"2018-12-27",4,"East Midlands (England)",6.94
"2018-12-27",5,"West Midlands (England)",7.96
"2018-12-27",6,"East of England",6.71
"2018-12-27",7,"London",4.8
"2018-12-27",8,"South East (England)",4.69
"2018-12-27",9,"South West (England)",5.93
"2018-12-27",10,"Wales",7.68
"2018-12-27",11,"Scotland",7.81
"2018-12-27",12,"Northern Ireland",9.13
"2018-12-28",1,"North East (England)",5.79
"2018-12-28",2,"North West (England)",7.04
"2018-12-28",3,"Yorkshire and The Humber",7.19
"2018-12-28",4,"East Midlands (England)",8.69
"2018-12-28",5,"West Midlands (England)",8.97
"2018-12-28",6,"East of England",7.95
"2018-12-28",7,"London",7.22
"2018-12-28",8,"South East (England)",7.44
"2018-12-28",9,"South West (England)",8.53
"2018-12-28",10,"Wales",9.2
"2018-12-28",11,"Scotland",5.31
"2018-12-28",12,"Northern Ireland",8.11
"2018-12-29",1,"North East (England)",6.73
"2018-12-29",2,"North West (England)",6.97
"2018-12-29",3,"Yorkshire and The Humber",6.98
"2018-12-29",4,"East Midlands (England)",8.12
"2018-12-29",5,"West Midlands (England)",8.89
"2018-12-29",6,"East of England",9.48
"2018-12-29",7,"London",10.35
"2018-12-29",8,"South East (England)",10.34
"2018-12-29",9,"South West (England)",10.26
"2018-12-29",10,"Wales",9.06
"2018-12-29",11,"Scotland",6.73
"2018-12-29",12,"Northern Ireland",8.42
"2018-12-30",1,"North East (England)",9.25
"2018-12-30",2,"North West (England)",9.19
"2018-12-30",3,"Yorkshire and The Humber",8.91
"2018-12-30",4,"East Midlands (England)",9.62
"2018-12-30",5,"West Midlands (England)",9.85
"2018-12-30",6,"East of England",10.33
"2018-12-30",7,"London",9.73
"2018-12-30",8,"South East (England)",9.62
"2018-12-30",9,"South West (England)",9.5
"2018-12-30",10,"Wales",9.16
"2018-12-30",11,"Scotland",9.39
"2018-12-30",12,"Northern Ireland",10.09
"2018-12-31",1,"North East (England)",8.9
"2018-12-31",2,"North West (England)",8.75
"2018-12-31",3,"Yorkshire and The Humber",8.44
"2018-12-31",4,"East Midlands (England)",8.84
"2018-12-31",5,"West Midlands (England)",8.59
"2018-12-31",6,"East of England",8.6
"2018-12-31",7,"London",8.6
"2018-12-31",8,"South East (England)",8.61
"2018-12-31",9,"South West (England)",8.8
"2018-12-31",10,"Wales",8.49
"2018-12-31",11,"Scotland",9.87
"2018-12-31",12,"Northern Ireland",9.76
