"date","ID_1","NAME_1","t2m"
"2015-11-23",4,"East Midlands (England)",4.54
"2015-11-23",5,"West Midlands (England)",5.08
"2015-11-23",6,"East of England",4.72
"2015-11-23",7,"London",4.62
"2015-11-23",8,"South East (England)",5.37
"2015-11-23",9,"South West (England)",6.35
"2015-11-23",10,"Wales",7.01
"2015-11-23",11,"Scotland",7.47
"2015-11-23",12,"Northern Ireland",8.97
"2015-11-24",1,"North East (England)",5.37
"2015-11-24",2,"North West (England)",6.84
"2015-11-24",3,"Yorkshire and The Humber",6.06
"2015-11-24",4,"East Midlands (England)",6.86
"2015-11-24",5,"West Midlands (England)",7.38
"2015-11-24",6,"East of England",7.56
"2015-11-24",7,"London",7.99
"2015-11-24",8,"South East (England)",8.29
"2015-11-24",9,"South West (England)",9.15
"2015-11-24",10,"Wales",8.25
"2015-11-24",11,"Scotland",5.33
"2015-11-24",12,"Northern Ireland",8.16
"2015-11-25",1,"North East (England)",6.18
"2015-11-25",2,"North West (England)",7.83
"2015-11-25",3,"Yorkshire and The Humber",6.18
"2015-11-25",4,"East Midlands (England)",6.66
"2015-11-25",5,"West Midlands (England)",8.94
"2015-11-25",6,"East of England",6.66
"2015-11-25",7,"London",7.16
"2015-11-25",8,"South East (England)",8.3
"2015-11-25",9,"South West (England)",10.09
"2015-11-25",10,"Wales",9.55
"2015-11-25",11,"Scotland",7.11
"2015-11-25",12,"Northern Ireland",9.27
"2015-11-26",1,"North East (England)",10.43
"2015-11-26",2,"North West (England)",10.42
"2015-11-26",3,"Yorkshire and The Humber",9.97
"2015-11-26",4,"East Midlands (England)",9.43
"2015-11-26",5,"West Midlands (England)",10.39
"2015-11-26",6,"East of England",8.24
"2015-11-26",7,"London",9.13
"2015-11-26",8,"South East (England)",9.34
"2015-11-26",9,"South West (England)",10.45
"2015-11-26",10,"Wales",10.84
"2015-11-26",11,"Scotland",10.93
"2015-11-26",12,"Northern Ireland",11.46
"2015-11-27",1,"North East (England)",4.15
"2015-11-27",2,"North West (England)",5.09
"2015-11-27",3,"Yorkshire and The Humber",7.72
"2015-11-27",4,"East Midlands (England)",10.14
"2015-11-27",5,"West Midlands (England)",8.12
"2015-11-27",6,"East of England",10.42
"2015-11-27",7,"London",10.46
"2015-11-27",8,"South East (England)",10.87
"2015-11-27",9,"South West (England)",8.79
"2015-11-27",10,"Wales",6.24
"2015-11-27",11,"Scotland",3.34
"2015-11-27",12,"Northern Ireland",3.77
"2015-11-28",1,"North East (England)",5.83
"2015-11-28",2,"North West (England)",7.14
"2015-11-28",3,"Yorkshire and The Humber",7.05
"2015-11-28",4,"East Midlands (England)",8.05
"2015-11-28",5,"West Midlands (England)",8.55
"2015-11-28",6,"East of England",8.22
"2015-11-28",7,"London",8.77
"2015-11-28",8,"South East (England)",9.3
"2015-11-28",9,"South West (England)",9.91
"2015-11-28",10,"Wales",8.72
"2015-11-28",11,"Scotland",3.71
"2015-11-28",12,"Northern Ireland",5.91
"2015-11-29",1,"North East (England)",4.25
"2015-11-29",2,"North West (England)",6.22
"2015-11-29",3,"Yorkshire and The Humber",6.74
"2015-11-29",4,"East Midlands (England)",8.72
"2015-11-29",5,"West Midlands (England)",9.39
"2015-11-29",6,"East of England",11.13
"2015-11-29",7,"London",12.42
"2015-11-29",8,"South East (England)",12.19
"2015-11-29",9,"South West (England)",11.71
"2015-11-29",10,"Wales",8.89
"2015-11-29",11,"Scotland",2.55
"2015-11-29",12,"Northern Ireland",4.67
"2015-11-30",1,"North East (England)",2.29
"2015-11-30",2,"North West (England)",3.82
"2015-11-30",3,"Yorkshire and The Humber",4.31
"2015-11-30",4,"East Midlands (England)",9.77
"2015-11-30",5,"West Midlands (England)",11.08
"2015-11-30",6,"East of England",12.11
"2015-11-30",7,"London",12.65
"2015-11-30",8,"South East (England)",12.63
"2015-11-30",9,"South West (England)",12.46
"2015-11-30",10,"Wales",10.31
"2015-11-30",11,"Scotland",2.7
"2015-11-30",12,"Northern Ireland",3.38
"2015-12-01",1,"North East (England)",11.18
"2015-12-01",2,"North West (England)",11.64
"2015-12-01",3,"Yorkshire and The Humber",11.87
"2015-12-01",4,"East Midlands (England)",11.97
"2015-12-01",5,"West Midlands (England)",11.33
"2015-12-01",6,"East of England",12.04
"2015-12-01",7,"London",12.21
"2015-12-01",8,"South East (England)",12.21
"2015-12-01",9,"South West (England)",11.92
"2015-12-01",10,"Wales",11.07
"2015-12-01",11,"Scotland",9.23
"2015-12-01",12,"Northern Ireland",12.46
"2015-12-02",1,"North East (England)",8.23
"2015-12-02",2,"North West (England)",8.69
"2015-12-02",3,"Yorkshire and The Humber",10.91
"2015-12-02",4,"East Midlands (England)",11.77
"2015-12-02",5,"West Midlands (England)",11.66
"2015-12-02",6,"East of England",11.67
"2015-12-02",7,"London",11.68
"2015-12-02",8,"South East (England)",11.95
"2015-12-02",9,"South West (England)",12.4
"2015-12-02",10,"Wales",10.98
"2015-12-02",11,"Scotland",4.79
"2015-12-02",12,"Northern Ireland",6.48
"2015-12-03",1,"North East (England)",8.58
"2015-12-03",2,"North West (England)",10.47
"2015-12-03",3,"Yorkshire and The Humber",11.08
"2015-12-03",4,"East Midlands (England)",11.7
"2015-12-03",5,"West Midlands (England)",11.86
"2015-12-03",6,"East of England",10.96
"2015-12-03",7,"London",11.42
"2015-12-03",8,"South East (England)",11.79
"2015-12-03",9,"South West (England)",12.66
"2015-12-03",10,"Wales",11.47
"2015-12-03",11,"Scotland",3.76
"2015-12-03",12,"Northern Ireland",4.31
"2015-12-04",1,"North East (England)",10.37
"2015-12-04",2,"North West (England)",10.67
"2015-12-04",3,"Yorkshire and The Humber",10.51
"2015-12-04",4,"East Midlands (England)",10.64
"2015-12-04",5,"West Midlands (England)",10.78
"2015-12-04",6,"East of England",10.73
"2015-12-04",7,"London",11.01
"2015-12-04",8,"South East (England)",11.16
"2015-12-04",9,"South West (England)",11.19
"2015-12-04",10,"Wales",10.68
"2015-12-04",11,"Scotland",9.57
"2015-12-04",12,"Northern Ireland",10.53
"2015-12-05",1,"North East (England)",11.23
"2015-12-05",2,"North West (England)",10.96
"2015-12-05",3,"Yorkshire and The Humber",10.98
"2015-12-05",4,"East Midlands (England)",11.44
"2015-12-05",5,"West Midlands (England)",11.33
"2015-12-05",6,"East of England",11.81
"2015-12-05",7,"London",11.95
"2015-12-05",8,"South East (England)",11.8
"2015-12-05",9,"South West (England)",11.62
"2015-12-05",10,"Wales",10.82
"2015-12-05",11,"Scotland",7.71
"2015-12-05",12,"Northern Ireland",12.24
"2015-12-06",1,"North East (England)",4.35
"2015-12-06",2,"North West (England)",4.39
"2015-12-06",3,"Yorkshire and The Humber",5.09
"2015-12-06",4,"East Midlands (England)",8.08
"2015-12-06",5,"West Midlands (England)",8.97
"2015-12-06",6,"East of England",11.66
"2015-12-06",7,"London",11.88
"2015-12-06",8,"South East (England)",12.28
"2015-12-06",9,"South West (England)",12.22
"2015-12-06",10,"Wales",8.14
"2015-12-06",11,"Scotland",5.02
"2015-12-06",12,"Northern Ireland",4.65
"2015-12-07",1,"North East (England)",10.9
"2015-12-07",2,"North West (England)",11.97
"2015-12-07",3,"Yorkshire and The Humber",11.51
"2015-12-07",4,"East Midlands (England)",11.65
"2015-12-07",5,"West Midlands (England)",11.53
"2015-12-07",6,"East of England",10.85
"2015-12-07",7,"London",10.77
"2015-12-07",8,"South East (England)",11.26
"2015-12-07",9,"South West (England)",12.07
"2015-12-07",10,"Wales",11.92
"2015-12-07",11,"Scotland",11.15
"2015-12-07",12,"Northern Ireland",12.85
"2015-12-08",1,"North East (England)",6.61
"2015-12-08",2,"North West (England)",6.96
"2015-12-08",3,"Yorkshire and The Humber",7.37
"2015-12-08",4,"East Midlands (England)",8.26
"2015-12-08",5,"West Midlands (England)",8.02
"2015-12-08",6,"East of England",9.44
"2015-12-08",7,"London",9.35
"2015-12-08",8,"South East (England)",9.54
"2015-12-08",9,"South West (England)",8.59
"2015-12-08",10,"Wales",7.48
"2015-12-08",11,"Scotland",5.9
"2015-12-08",12,"Northern Ireland",5.21
"2015-12-09",1,"North East (England)",9.76
"2015-12-09",2,"North West (England)",9.9
"2015-12-09",3,"Yorkshire and The Humber",9.49
"2015-12-09",4,"East Midlands (England)",9.24
"2015-12-09",5,"West Midlands (England)",9.78
"2015-12-09",6,"East of England",9.09
"2015-12-09",7,"London",9.6
"2015-12-09",8,"South East (England)",10.17
"2015-12-09",9,"South West (England)",10.48
"2015-12-09",10,"Wales",10.18
"2015-12-09",11,"Scotland",9.44
"2015-12-09",12,"Northern Ireland",10.65
"2015-12-10",1,"North East (England)",5.08
"2015-12-10",2,"North West (England)",5.66
"2015-12-10",3,"Yorkshire and The Humber",5.16
"2015-12-10",4,"East Midlands (England)",6.82
"2015-12-10",5,"West Midlands (England)",6.41
"2015-12-10",6,"East of England",9.22
"2015-12-10",7,"London",9.94
"2015-12-10",8,"South East (England)",9.94
"2015-12-10",9,"South West (England)",9.11
"2015-12-10",10,"Wales",6.8
"2015-12-10",11,"Scotland",3.13
"2015-12-10",12,"Northern Ireland",4.22
"2015-12-11",1,"North East (England)",5.03
"2015-12-11",2,"North West (England)",5.98
"2015-12-11",3,"Yorkshire and The Humber",5.53
"2015-12-11",4,"East Midlands (England)",5.52
"2015-12-11",5,"West Midlands (England)",5.37
"2015-12-11",6,"East of England",6.65
"2015-12-11",7,"London",7.5
"2015-12-11",8,"South East (England)",7.9
"2015-12-11",9,"South West (England)",7.93
"2015-12-11",10,"Wales",6.29
"2015-12-11",11,"Scotland",4.45
"2015-12-11",12,"Northern Ireland",5.72
"2015-12-12",1,"North East (England)",2.72
"2015-12-12",2,"North West (England)",3.91
"2015-12-12",3,"Yorkshire and The Humber",3.97
"2015-12-12",4,"East Midlands (England)",11.36
"2015-12-12",5,"West Midlands (England)",11.79
"2015-12-12",6,"East of England",11.91
"2015-12-12",7,"London",12.23
"2015-12-12",8,"South East (England)",12.2
"2015-12-12",9,"South West (England)",12.1
"2015-12-12",10,"Wales",9.89
"2015-12-12",11,"Scotland",1.48
"2015-12-12",12,"Northern Ireland",3.55
"2015-12-13",1,"North East (England)",2.52
"2015-12-13",2,"North West (England)",3.72
"2015-12-13",3,"Yorkshire and The Humber",4.3
"2015-12-13",4,"East Midlands (England)",5.69
"2015-12-13",5,"West Midlands (England)",6.43
"2015-12-13",6,"East of England",7.91
"2015-12-13",7,"London",9.06
"2015-12-13",8,"South East (England)",9.25
"2015-12-13",9,"South West (England)",9.34
"2015-12-13",10,"Wales",8.06
"2015-12-13",11,"Scotland",0.64
"2015-12-13",12,"Northern Ireland",6.05
"2015-12-14",1,"North East (England)",4.84
"2015-12-14",2,"North West (England)",6.49
"2015-12-14",3,"Yorkshire and The Humber",6.57
"2015-12-14",4,"East Midlands (England)",7.26
"2015-12-14",5,"West Midlands (England)",8.39
"2015-12-14",6,"East of England",7.71
"2015-12-14",7,"London",8.29
"2015-12-14",8,"South East (England)",8.93
"2015-12-14",9,"South West (England)",10.39
"2015-12-14",10,"Wales",8.95
"2015-12-14",11,"Scotland",3.74
"2015-12-14",12,"Northern Ireland",8.44
"2015-12-15",1,"North East (England)",8.17
"2015-12-15",2,"North West (England)",9.42
"2015-12-15",3,"Yorkshire and The Humber",9.08
"2015-12-15",4,"East Midlands (England)",10.32
"2015-12-15",5,"West Midlands (England)",11.06
"2015-12-15",6,"East of England",10.29
"2015-12-15",7,"London",10.91
"2015-12-15",8,"South East (England)",11.41
"2015-12-15",9,"South West (England)",13
"2015-12-15",10,"Wales",11.47
"2015-12-15",11,"Scotland",7.08
"2015-12-15",12,"Northern Ireland",10.21
"2015-12-16",1,"North East (England)",11.06
"2015-12-16",2,"North West (England)",11.44
"2015-12-16",3,"Yorkshire and The Humber",11.74
"2015-12-16",4,"East Midlands (England)",12.66
"2015-12-16",5,"West Midlands (England)",12.69
"2015-12-16",6,"East of England",12.8
"2015-12-16",7,"London",12.98
"2015-12-16",8,"South East (England)",12.96
"2015-12-16",9,"South West (England)",13.25
"2015-12-16",10,"Wales",11.97
"2015-12-16",11,"Scotland",9.6
"2015-12-16",12,"Northern Ireland",12.5
"2015-12-17",1,"North East (England)",11.12
"2015-12-17",2,"North West (England)",11.16
"2015-12-17",3,"Yorkshire and The Humber",11.71
"2015-12-17",4,"East Midlands (England)",12.58
"2015-12-17",5,"West Midlands (England)",11.73
"2015-12-17",6,"East of England",12.88
"2015-12-17",7,"London",12.66
"2015-12-17",8,"South East (England)",12.75
"2015-12-17",9,"South West (England)",11.89
"2015-12-17",10,"Wales",11.35
"2015-12-17",11,"Scotland",10.32
"2015-12-17",12,"Northern Ireland",11.46
"2015-12-18",1,"North East (England)",11.56
"2015-12-18",2,"North West (England)",11.58
"2015-12-18",3,"Yorkshire and The Humber",11.49
"2015-12-18",4,"East Midlands (England)",11.89
"2015-12-18",5,"West Midlands (England)",12.11
"2015-12-18",6,"East of England",11.76
"2015-12-18",7,"London",11.84
"2015-12-18",8,"South East (England)",11.79
"2015-12-18",9,"South West (England)",12.31
"2015-12-18",10,"Wales",11.95
"2015-12-18",11,"Scotland",10.98
"2015-12-18",12,"Northern Ireland",12.55
"2015-12-19",1,"North East (England)",12.78
"2015-12-19",2,"North West (England)",12.48
"2015-12-19",3,"Yorkshire and The Humber",13.62
"2015-12-19",4,"East Midlands (England)",14.38
"2015-12-19",5,"West Midlands (England)",13.58
"2015-12-19",6,"East of England",13.82
"2015-12-19",7,"London",13.95
"2015-12-19",8,"South East (England)",13.94
"2015-12-19",9,"South West (England)",13.93
"2015-12-19",10,"Wales",12.34
"2015-12-19",11,"Scotland",11.1
"2015-12-19",12,"Northern Ireland",11.29
"2015-12-20",1,"North East (England)",8.21
"2015-12-20",2,"North West (England)",8.5
"2015-12-20",3,"Yorkshire and The Humber",8.4
"2015-12-20",4,"East Midlands (England)",8.86
"2015-12-20",5,"West Midlands (England)",8.39
"2015-12-20",6,"East of England",10.3
"2015-12-20",7,"London",10.02
"2015-12-20",8,"South East (England)",9.96
"2015-12-20",9,"South West (England)",9.11
"2015-12-20",10,"Wales",8.32
"2015-12-20",11,"Scotland",7.93
"2015-12-20",12,"Northern Ireland",8.1
"2015-12-21",1,"North East (England)",7.17
"2015-12-21",2,"North West (England)",8.54
"2015-12-21",3,"Yorkshire and The Humber",8.3
"2015-12-21",4,"East Midlands (England)",8.99
"2015-12-21",5,"West Midlands (England)",8.74
"2015-12-21",6,"East of England",11.29
"2015-12-21",7,"London",11.53
"2015-12-21",8,"South East (England)",11.35
"2015-12-21",9,"South West (England)",10.02
"2015-12-21",10,"Wales",9.21
"2015-12-21",11,"Scotland",6.18
"2015-12-21",12,"Northern Ireland",8
"2015-12-22",1,"North East (England)",7.87
"2015-12-22",2,"North West (England)",8.6
"2015-12-22",3,"Yorkshire and The Humber",9.2
"2015-12-22",4,"East Midlands (England)",11.41
"2015-12-22",5,"West Midlands (England)",9.72
"2015-12-22",6,"East of England",13.44
"2015-12-22",7,"London",13.29
"2015-12-22",8,"South East (England)",12.87
"2015-12-22",9,"South West (England)",11.03
"2015-12-22",10,"Wales",8.96
"2015-12-22",11,"Scotland",6.53
"2015-12-22",12,"Northern Ireland",7.1
"2015-12-23",1,"North East (England)",6.65
"2015-12-23",2,"North West (England)",7.73
"2015-12-23",3,"Yorkshire and The Humber",6.95
"2015-12-23",4,"East Midlands (England)",7.7
"2015-12-23",5,"West Midlands (England)",8.25
"2015-12-23",6,"East of England",8.57
"2015-12-23",7,"London",9.57
"2015-12-23",8,"South East (England)",9.95
"2015-12-23",9,"South West (England)",10.06
"2015-12-23",10,"Wales",9.02
"2015-12-23",11,"Scotland",5.92
"2015-12-23",12,"Northern Ireland",9.28
"2015-12-24",1,"North East (England)",3.94
"2015-12-24",2,"North West (England)",4.93
"2015-12-24",3,"Yorkshire and The Humber",5.16
"2015-12-24",4,"East Midlands (England)",5.51
"2015-12-24",5,"West Midlands (England)",4.89
"2015-12-24",6,"East of England",6.84
"2015-12-24",7,"London",6.92
"2015-12-24",8,"South East (England)",7.18
"2015-12-24",9,"South West (England)",6.43
"2015-12-24",10,"Wales",5.11
"2015-12-24",11,"Scotland",3.37
"2015-12-24",12,"Northern Ireland",3.88
"2015-12-25",1,"North East (England)",3.36
"2015-12-25",2,"North West (England)",7.72
"2015-12-25",3,"Yorkshire and The Humber",8.31
"2015-12-25",4,"East Midlands (England)",12.91
"2015-12-25",5,"West Midlands (England)",13.02
"2015-12-25",6,"East of England",13.07
"2015-12-25",7,"London",13.41
"2015-12-25",8,"South East (England)",13.33
"2015-12-25",9,"South West (England)",13.48
"2015-12-25",10,"Wales",12.23
"2015-12-25",11,"Scotland",2.69
"2015-12-25",12,"Northern Ireland",4.25
"2015-12-26",1,"North East (England)",9.74
"2015-12-26",2,"North West (England)",11.58
"2015-12-26",3,"Yorkshire and The Humber",12.91
"2015-12-26",4,"East Midlands (England)",13.31
"2015-12-26",5,"West Midlands (England)",13.47
"2015-12-26",6,"East of England",12.89
"2015-12-26",7,"London",13.07
"2015-12-26",8,"South East (England)",13.09
"2015-12-26",9,"South West (England)",13.35
"2015-12-26",10,"Wales",12.5
"2015-12-26",11,"Scotland",4.57
"2015-12-26",12,"Northern Ireland",5.3
"2015-12-27",1,"North East (England)",3.9
"2015-12-27",2,"North West (England)",7.55
"2015-12-27",3,"Yorkshire and The Humber",6.66
"2015-12-27",4,"East Midlands (England)",11.11
"2015-12-27",5,"West Midlands (England)",12.49
"2015-12-27",6,"East of England",12.58
"2015-12-27",7,"London",12.95
"2015-12-27",8,"South East (England)",12.7
"2015-12-27",9,"South West (England)",12.47
"2015-12-27",10,"Wales",12.1
"2015-12-27",11,"Scotland",3.93
"2015-12-27",12,"Northern Ireland",9.17
"2015-12-28",1,"North East (England)",8.83
"2015-12-28",2,"North West (England)",9.97
"2015-12-28",3,"Yorkshire and The Humber",8.85
"2015-12-28",4,"East Midlands (England)",9.41
"2015-12-28",5,"West Midlands (England)",9.94
"2015-12-28",6,"East of England",9.68
"2015-12-28",7,"London",10.43
"2015-12-28",8,"South East (England)",10.97
"2015-12-28",9,"South West (England)",11.92
"2015-12-28",10,"Wales",10.82
"2015-12-28",11,"Scotland",9.66
"2015-12-28",12,"Northern Ireland",11.42
"2015-12-29",1,"North East (England)",7.89
"2015-12-29",2,"North West (England)",8.38
"2015-12-29",3,"Yorkshire and The Humber",8.06
"2015-12-29",4,"East Midlands (England)",8.44
"2015-12-29",5,"West Midlands (England)",8.73
"2015-12-29",6,"East of England",8.75
"2015-12-29",7,"London",8.87
"2015-12-29",8,"South East (England)",9.51
"2015-12-29",9,"South West (England)",10.72
"2015-12-29",10,"Wales",9.47
"2015-12-29",11,"Scotland",8.17
"2015-12-29",12,"Northern Ireland",9.98
"2015-12-30",1,"North East (England)",7.84
"2015-12-30",2,"North West (England)",7.44
"2015-12-30",3,"Yorkshire and The Humber",8.39
"2015-12-30",4,"East Midlands (England)",9.24
"2015-12-30",5,"West Midlands (England)",7.92
"2015-12-30",6,"East of England",10.53
"2015-12-30",7,"London",10.73
"2015-12-30",8,"South East (England)",10.85
"2015-12-30",9,"South West (England)",9.39
"2015-12-30",10,"Wales",7.65
"2015-12-30",11,"Scotland",5.42
"2015-12-30",12,"Northern Ireland",4.13
"2015-12-31",1,"North East (England)",5.15
"2015-12-31",2,"North West (England)",5.12
"2015-12-31",3,"Yorkshire and The Humber",5.91
"2015-12-31",4,"East Midlands (England)",6.92
"2015-12-31",5,"West Midlands (England)",5.81
"2015-12-31",6,"East of England",8.65
"2015-12-31",7,"London",7.9
"2015-12-31",8,"South East (England)",8.05
"2015-12-31",9,"South West (England)",6.85
"2015-12-31",10,"Wales",5.63
"2015-12-31",11,"Scotland",4.22
"2015-12-31",12,"Northern Ireland",3.29
