"","date","ID_1","NAME_1","t2m"
"4824","2021-11-18",9,"Margibi",24
"4825","2021-11-18",10,"Maryland",24.13
"4826","2021-11-18",11,"Montserrado",24.54
"4827","2021-11-18",12,"Nimba",23.49
"4828","2021-11-18",13,"River Cess",24.06
"4829","2021-11-18",14,"River Gee",23.36
"4830","2021-11-18",15,"Sinoe",24.17
"4831","2021-11-19",1,"Bomi",25.54
"4832","2021-11-19",2,"Bong",23.7
"4833","2021-11-19",3,"Gbapolu",23.28
"4834","2021-11-19",4,"Grand Cape Mount",24.41
"4835","2021-11-19",5,"GrandBassa",24.17
"4836","2021-11-19",6,"GrandGedeh",22.98
"4837","2021-11-19",7,"GrandKru",24.29
"4838","2021-11-19",8,"Lofa",23.01
"4839","2021-11-19",9,"Margibi",24.11
"4840","2021-11-19",10,"Maryland",23.93
"4841","2021-11-19",11,"Montserrado",24.58
"4842","2021-11-19",12,"Nimba",23.3
"4843","2021-11-19",13,"River Cess",23.78
"4844","2021-11-19",14,"River Gee",22.5
"4845","2021-11-19",15,"Sinoe",23.49
"4846","2021-11-20",1,"Bomi",25.6
"4847","2021-11-20",2,"Bong",24.23
"4848","2021-11-20",3,"Gbapolu",23.39
"4849","2021-11-20",4,"Grand Cape Mount",24.75
"4850","2021-11-20",5,"GrandBassa",25.12
"4851","2021-11-20",6,"GrandGedeh",24.5
"4852","2021-11-20",7,"GrandKru",25.17
"4853","2021-11-20",8,"Lofa",22.92
"4854","2021-11-20",9,"Margibi",25.11
"4855","2021-11-20",10,"Maryland",24.98
"4856","2021-11-20",11,"Montserrado",25.44
"4857","2021-11-20",12,"Nimba",24.62
"4858","2021-11-20",13,"River Cess",24.79
"4859","2021-11-20",14,"River Gee",23.89
"4860","2021-11-20",15,"Sinoe",24.58
"4861","2021-11-21",1,"Bomi",25.35
"4862","2021-11-21",2,"Bong",23.88
"4863","2021-11-21",3,"Gbapolu",23.31
"4864","2021-11-21",4,"Grand Cape Mount",24.47
"4865","2021-11-21",5,"GrandBassa",24.52
"4866","2021-11-21",6,"GrandGedeh",23.2
"4867","2021-11-21",7,"GrandKru",24.37
"4868","2021-11-21",8,"Lofa",22.76
"4869","2021-11-21",9,"Margibi",24.61
"4870","2021-11-21",10,"Maryland",23.92
"4871","2021-11-21",11,"Montserrado",25.04
"4872","2021-11-21",12,"Nimba",23.02
"4873","2021-11-21",13,"River Cess",24.42
"4874","2021-11-21",14,"River Gee",22.87
"4875","2021-11-21",15,"Sinoe",24.23
"4876","2021-11-22",1,"Bomi",25.82
"4877","2021-11-22",2,"Bong",24.42
"4878","2021-11-22",3,"Gbapolu",24.01
"4879","2021-11-22",4,"Grand Cape Mount",24.88
"4880","2021-11-22",5,"GrandBassa",24.82
"4881","2021-11-22",6,"GrandGedeh",23.31
"4882","2021-11-22",7,"GrandKru",24.04
"4883","2021-11-22",8,"Lofa",23.48
"4884","2021-11-22",9,"Margibi",24.76
"4885","2021-11-22",10,"Maryland",24.11
"4886","2021-11-22",11,"Montserrado",25.32
"4887","2021-11-22",12,"Nimba",23.94
"4888","2021-11-22",13,"River Cess",24.16
"4889","2021-11-22",14,"River Gee",22.85
"4890","2021-11-22",15,"Sinoe",23.35
"4891","2021-11-23",1,"Bomi",25.73
"4892","2021-11-23",2,"Bong",23.7
"4893","2021-11-23",3,"Gbapolu",23.59
"4894","2021-11-23",4,"Grand Cape Mount",24.89
"4895","2021-11-23",5,"GrandBassa",24.23
"4896","2021-11-23",6,"GrandGedeh",23.17
"4897","2021-11-23",7,"GrandKru",24.42
"4898","2021-11-23",8,"Lofa",23.48
"4899","2021-11-23",9,"Margibi",24.31
"4900","2021-11-23",10,"Maryland",24.17
"4901","2021-11-23",11,"Montserrado",25.09
"4902","2021-11-23",12,"Nimba",23.58
"4903","2021-11-23",13,"River Cess",23.99
"4904","2021-11-23",14,"River Gee",22.38
"4905","2021-11-23",15,"Sinoe",23.97
"4906","2021-11-24",1,"Bomi",25.57
"4907","2021-11-24",2,"Bong",24.21
"4908","2021-11-24",3,"Gbapolu",23.69
"4909","2021-11-24",4,"Grand Cape Mount",24.65
"4910","2021-11-24",5,"GrandBassa",24.56
"4911","2021-11-24",6,"GrandGedeh",23.42
"4912","2021-11-24",7,"GrandKru",24.91
"4913","2021-11-24",8,"Lofa",23.34
"4914","2021-11-24",9,"Margibi",24.69
"4915","2021-11-24",10,"Maryland",24.69
"4916","2021-11-24",11,"Montserrado",25.08
"4917","2021-11-24",12,"Nimba",24.05
"4918","2021-11-24",13,"River Cess",24.57
"4919","2021-11-24",14,"River Gee",23.34
"4920","2021-11-24",15,"Sinoe",24.41
"4921","2021-11-25",1,"Bomi",25.43
"4922","2021-11-25",2,"Bong",23.91
"4923","2021-11-25",3,"Gbapolu",23.3
"4924","2021-11-25",4,"Grand Cape Mount",24.45
"4925","2021-11-25",5,"GrandBassa",24.31
"4926","2021-11-25",6,"GrandGedeh",24.23
"4927","2021-11-25",7,"GrandKru",25.69
"4928","2021-11-25",8,"Lofa",23.26
"4929","2021-11-25",9,"Margibi",24.52
"4930","2021-11-25",10,"Maryland",25.34
"4931","2021-11-25",11,"Montserrado",24.82
"4932","2021-11-25",12,"Nimba",24.11
"4933","2021-11-25",13,"River Cess",24.13
"4934","2021-11-25",14,"River Gee",23.82
"4935","2021-11-25",15,"Sinoe",24.35
"4936","2021-11-26",1,"Bomi",24.75
"4937","2021-11-26",2,"Bong",23.65
"4938","2021-11-26",3,"Gbapolu",23.23
"4939","2021-11-26",4,"Grand Cape Mount",24.23
"4940","2021-11-26",5,"GrandBassa",24.16
"4941","2021-11-26",6,"GrandGedeh",23.4
"4942","2021-11-26",7,"GrandKru",24.54
"4943","2021-11-26",8,"Lofa",22.98
"4944","2021-11-26",9,"Margibi",24.32
"4945","2021-11-26",10,"Maryland",24.17
"4946","2021-11-26",11,"Montserrado",24.82
"4947","2021-11-26",12,"Nimba",23.71
"4948","2021-11-26",13,"River Cess",23.85
"4949","2021-11-26",14,"River Gee",23.25
"4950","2021-11-26",15,"Sinoe",23.77
"4951","2021-11-27",1,"Bomi",25.38
"4952","2021-11-27",2,"Bong",23.76
"4953","2021-11-27",3,"Gbapolu",23.2
"4954","2021-11-27",4,"Grand Cape Mount",24.52
"4955","2021-11-27",5,"GrandBassa",24.42
"4956","2021-11-27",6,"GrandGedeh",24.02
"4957","2021-11-27",7,"GrandKru",24.85
"4958","2021-11-27",8,"Lofa",22.89
"4959","2021-11-27",9,"Margibi",24.36
"4960","2021-11-27",10,"Maryland",24.55
"4961","2021-11-27",11,"Montserrado",25.01
"4962","2021-11-27",12,"Nimba",23.76
"4963","2021-11-27",13,"River Cess",24.49
"4964","2021-11-27",14,"River Gee",23.73
"4965","2021-11-27",15,"Sinoe",24.63
"4966","2021-11-28",1,"Bomi",26.3
"4967","2021-11-28",2,"Bong",24.06
"4968","2021-11-28",3,"Gbapolu",23.58
"4969","2021-11-28",4,"Grand Cape Mount",24.95
"4970","2021-11-28",5,"GrandBassa",24.64
"4971","2021-11-28",6,"GrandGedeh",23.78
"4972","2021-11-28",7,"GrandKru",24.97
"4973","2021-11-28",8,"Lofa",23.24
"4974","2021-11-28",9,"Margibi",24.93
"4975","2021-11-28",10,"Maryland",24.44
"4976","2021-11-28",11,"Montserrado",25.96
"4977","2021-11-28",12,"Nimba",24.14
"4978","2021-11-28",13,"River Cess",24.55
"4979","2021-11-28",14,"River Gee",23.21
"4980","2021-11-28",15,"Sinoe",24.13
"4981","2021-11-29",1,"Bomi",25.54
"4982","2021-11-29",2,"Bong",23.6
"4983","2021-11-29",3,"Gbapolu",23.28
"4984","2021-11-29",4,"Grand Cape Mount",24.47
"4985","2021-11-29",5,"GrandBassa",23.92
"4986","2021-11-29",6,"GrandGedeh",23.06
"4987","2021-11-29",7,"GrandKru",24.29
"4988","2021-11-29",8,"Lofa",23.09
"4989","2021-11-29",9,"Margibi",24.29
"4990","2021-11-29",10,"Maryland",24.01
"4991","2021-11-29",11,"Montserrado",25.26
"4992","2021-11-29",12,"Nimba",23.42
"4993","2021-11-29",13,"River Cess",23.93
"4994","2021-11-29",14,"River Gee",23.17
"4995","2021-11-29",15,"Sinoe",23.85
"4996","2021-11-30",1,"Bomi",24.73
"4997","2021-11-30",2,"Bong",23.6
"4998","2021-11-30",3,"Gbapolu",22.89
"4999","2021-11-30",4,"Grand Cape Mount",23.77
"5000","2021-11-30",5,"GrandBassa",24.25
"5001","2021-11-30",6,"GrandGedeh",22.82
"5002","2021-11-30",7,"GrandKru",24.89
"5003","2021-11-30",8,"Lofa",22.6
"5004","2021-11-30",9,"Margibi",24.24
"5005","2021-11-30",10,"Maryland",24.44
"5006","2021-11-30",11,"Montserrado",24.69
"5007","2021-11-30",12,"Nimba",23.43
"5008","2021-11-30",13,"River Cess",24.19
"5009","2021-11-30",14,"River Gee",21.9
"5010","2021-11-30",15,"Sinoe",24.03
"5011","2021-12-01",1,"Bomi",25.67
"5012","2021-12-01",2,"Bong",23.91
"5013","2021-12-01",3,"Gbapolu",23.16
"5014","2021-12-01",4,"Grand Cape Mount",24.68
"5015","2021-12-01",5,"GrandBassa",24.41
"5016","2021-12-01",6,"GrandGedeh",22.88
"5017","2021-12-01",7,"GrandKru",24.32
"5018","2021-12-01",8,"Lofa",22.61
"5019","2021-12-01",9,"Margibi",24.6
"5020","2021-12-01",10,"Maryland",24.13
"5021","2021-12-01",11,"Montserrado",25.3
"5022","2021-12-01",12,"Nimba",23.63
"5023","2021-12-01",13,"River Cess",24.18
"5024","2021-12-01",14,"River Gee",22.91
"5025","2021-12-01",15,"Sinoe",23.87
"5026","2021-12-02",1,"Bomi",24.62
"5027","2021-12-02",2,"Bong",23.1
"5028","2021-12-02",3,"Gbapolu",22.73
"5029","2021-12-02",4,"Grand Cape Mount",24.07
"5030","2021-12-02",5,"GrandBassa",24.03
"5031","2021-12-02",6,"GrandGedeh",23.06
"5032","2021-12-02",7,"GrandKru",24.5
"5033","2021-12-02",8,"Lofa",22.22
"5034","2021-12-02",9,"Margibi",23.73
"5035","2021-12-02",10,"Maryland",24.38
"5036","2021-12-02",11,"Montserrado",24.34
"5037","2021-12-02",12,"Nimba",23.04
"5038","2021-12-02",13,"River Cess",23.72
"5039","2021-12-02",14,"River Gee",23.54
"5040","2021-12-02",15,"Sinoe",23.65
"5041","2021-12-03",1,"Bomi",24.66
"5042","2021-12-03",2,"Bong",23.47
"5043","2021-12-03",3,"Gbapolu",23.15
"5044","2021-12-03",4,"Grand Cape Mount",24.15
"5045","2021-12-03",5,"GrandBassa",24.14
"5046","2021-12-03",6,"GrandGedeh",23.9
"5047","2021-12-03",7,"GrandKru",24.59
"5048","2021-12-03",8,"Lofa",23.22
"5049","2021-12-03",9,"Margibi",24.08
"5050","2021-12-03",10,"Maryland",24.33
"5051","2021-12-03",11,"Montserrado",24.35
"5052","2021-12-03",12,"Nimba",23.73
"5053","2021-12-03",13,"River Cess",24
"5054","2021-12-03",14,"River Gee",23.55
"5055","2021-12-03",15,"Sinoe",24.06
"5056","2021-12-04",1,"Bomi",25.56
"5057","2021-12-04",2,"Bong",24.21
"5058","2021-12-04",3,"Gbapolu",23.71
"5059","2021-12-04",4,"Grand Cape Mount",24.79
"5060","2021-12-04",5,"GrandBassa",24.88
"5061","2021-12-04",6,"GrandGedeh",24.14
"5062","2021-12-04",7,"GrandKru",25.26
"5063","2021-12-04",8,"Lofa",23.7
"5064","2021-12-04",9,"Margibi",24.85
"5065","2021-12-04",10,"Maryland",24.8
"5066","2021-12-04",11,"Montserrado",25.14
"5067","2021-12-04",12,"Nimba",24.28
"5068","2021-12-04",13,"River Cess",24.7
"5069","2021-12-04",14,"River Gee",23.88
"5070","2021-12-04",15,"Sinoe",24.78
"5071","2021-12-05",1,"Bomi",25.08
"5072","2021-12-05",2,"Bong",23.57
"5073","2021-12-05",3,"Gbapolu",23.14
"5074","2021-12-05",4,"Grand Cape Mount",24.19
"5075","2021-12-05",5,"GrandBassa",24.23
"5076","2021-12-05",6,"GrandGedeh",24.11
"5077","2021-12-05",7,"GrandKru",24.96
"5078","2021-12-05",8,"Lofa",23.03
"5079","2021-12-05",9,"Margibi",24.04
"5080","2021-12-05",10,"Maryland",24.56
"5081","2021-12-05",11,"Montserrado",24.73
"5082","2021-12-05",12,"Nimba",24.11
"5083","2021-12-05",13,"River Cess",24.52
"5084","2021-12-05",14,"River Gee",23.51
"5085","2021-12-05",15,"Sinoe",24.63
"5086","2021-12-06",1,"Bomi",24.67
"5087","2021-12-06",2,"Bong",23.56
"5088","2021-12-06",3,"Gbapolu",23.05
"5089","2021-12-06",4,"Grand Cape Mount",24.04
"5090","2021-12-06",5,"GrandBassa",24.02
"5091","2021-12-06",6,"GrandGedeh",23.72
"5092","2021-12-06",7,"GrandKru",24.61
"5093","2021-12-06",8,"Lofa",22.91
"5094","2021-12-06",9,"Margibi",23.88
"5095","2021-12-06",10,"Maryland",24.63
"5096","2021-12-06",11,"Montserrado",23.91
"5097","2021-12-06",12,"Nimba",23.62
"5098","2021-12-06",13,"River Cess",24.08
"5099","2021-12-06",14,"River Gee",23.75
"5100","2021-12-06",15,"Sinoe",23.98
"5101","2021-12-07",1,"Bomi",25.69
"5102","2021-12-07",2,"Bong",23.82
"5103","2021-12-07",3,"Gbapolu",23.37
"5104","2021-12-07",4,"Grand Cape Mount",24.64
"5105","2021-12-07",5,"GrandBassa",24.51
"5106","2021-12-07",6,"GrandGedeh",23.75
"5107","2021-12-07",7,"GrandKru",25.41
"5108","2021-12-07",8,"Lofa",23.23
"5109","2021-12-07",9,"Margibi",24.62
"5110","2021-12-07",10,"Maryland",25.05
"5111","2021-12-07",11,"Montserrado",25.2
"5112","2021-12-07",12,"Nimba",23.92
"5113","2021-12-07",13,"River Cess",24.27
"5114","2021-12-07",14,"River Gee",23.39
"5115","2021-12-07",15,"Sinoe",24.28
"5116","2021-12-08",1,"Bomi",24.5
"5117","2021-12-08",2,"Bong",23.99
"5118","2021-12-08",3,"Gbapolu",23.4
"5119","2021-12-08",4,"Grand Cape Mount",23.89
"5120","2021-12-08",5,"GrandBassa",24.4
"5121","2021-12-08",6,"GrandGedeh",24.62
"5122","2021-12-08",7,"GrandKru",25.26
"5123","2021-12-08",8,"Lofa",23.41
"5124","2021-12-08",9,"Margibi",24.4
"5125","2021-12-08",10,"Maryland",25.03
"5126","2021-12-08",11,"Montserrado",24.77
"5127","2021-12-08",12,"Nimba",24.3
"5128","2021-12-08",13,"River Cess",24.63
"5129","2021-12-08",14,"River Gee",24.34
"5130","2021-12-08",15,"Sinoe",24.96
"5131","2021-12-09",1,"Bomi",25.52
"5132","2021-12-09",2,"Bong",23.9
"5133","2021-12-09",3,"Gbapolu",23.52
"5134","2021-12-09",4,"Grand Cape Mount",24.76
"5135","2021-12-09",5,"GrandBassa",24.51
"5136","2021-12-09",6,"GrandGedeh",23.82
"5137","2021-12-09",7,"GrandKru",25.2
"5138","2021-12-09",8,"Lofa",23.02
"5139","2021-12-09",9,"Margibi",24.72
"5140","2021-12-09",10,"Maryland",24.64
"5141","2021-12-09",11,"Montserrado",25.28
"5142","2021-12-09",12,"Nimba",23.72
"5143","2021-12-09",13,"River Cess",24.29
"5144","2021-12-09",14,"River Gee",23.65
"5145","2021-12-09",15,"Sinoe",24.66
"5146","2021-12-10",1,"Bomi",25.4
"5147","2021-12-10",2,"Bong",23.87
"5148","2021-12-10",3,"Gbapolu",23.3
"5149","2021-12-10",4,"Grand Cape Mount",24.35
"5150","2021-12-10",5,"GrandBassa",24.42
"5151","2021-12-10",6,"GrandGedeh",23.63
"5152","2021-12-10",7,"GrandKru",24.71
"5153","2021-12-10",8,"Lofa",22.94
"5154","2021-12-10",9,"Margibi",24.58
"5155","2021-12-10",10,"Maryland",24.45
"5156","2021-12-10",11,"Montserrado",25.11
"5157","2021-12-10",12,"Nimba",23.79
"5158","2021-12-10",13,"River Cess",24.06
"5159","2021-12-10",14,"River Gee",23.19
"5160","2021-12-10",15,"Sinoe",24.13
"5161","2021-12-11",1,"Bomi",25.4
"5162","2021-12-11",2,"Bong",24.21
"5163","2021-12-11",3,"Gbapolu",23.75
"5164","2021-12-11",4,"Grand Cape Mount",24.68
"5165","2021-12-11",5,"GrandBassa",24.9
"5166","2021-12-11",6,"GrandGedeh",24.38
"5167","2021-12-11",7,"GrandKru",25.04
"5168","2021-12-11",8,"Lofa",23.22
"5169","2021-12-11",9,"Margibi",24.95
"5170","2021-12-11",10,"Maryland",24.82
"5171","2021-12-11",11,"Montserrado",25.33
"5172","2021-12-11",12,"Nimba",24.38
"5173","2021-12-11",13,"River Cess",24.83
"5174","2021-12-11",14,"River Gee",24.06
"5175","2021-12-11",15,"Sinoe",24.89
"5176","2021-12-12",1,"Bomi",25.25
"5177","2021-12-12",2,"Bong",23.38
"5178","2021-12-12",3,"Gbapolu",22.34
"5179","2021-12-12",4,"Grand Cape Mount",23.62
"5180","2021-12-12",5,"GrandBassa",24.13
"5181","2021-12-12",6,"GrandGedeh",23.86
"5182","2021-12-12",7,"GrandKru",25.33
"5183","2021-12-12",8,"Lofa",22.04
"5184","2021-12-12",9,"Margibi",24.06
"5185","2021-12-12",10,"Maryland",24.92
"5186","2021-12-12",11,"Montserrado",24.82
"5187","2021-12-12",12,"Nimba",23.42
"5188","2021-12-12",13,"River Cess",24.17
"5189","2021-12-12",14,"River Gee",23.65
"5190","2021-12-12",15,"Sinoe",24.51
"5191","2021-12-13",1,"Bomi",24.86
"5192","2021-12-13",2,"Bong",23.67
"5193","2021-12-13",3,"Gbapolu",23.05
"5194","2021-12-13",4,"Grand Cape Mount",23.86
"5195","2021-12-13",5,"GrandBassa",24.33
"5196","2021-12-13",6,"GrandGedeh",24.26
"5197","2021-12-13",7,"GrandKru",25.32
"5198","2021-12-13",8,"Lofa",22.96
"5199","2021-12-13",9,"Margibi",24.21
"5200","2021-12-13",10,"Maryland",24.82
"5201","2021-12-13",11,"Montserrado",24.69
"5202","2021-12-13",12,"Nimba",23.98
"5203","2021-12-13",13,"River Cess",24.51
"5204","2021-12-13",14,"River Gee",23.79
"5205","2021-12-13",15,"Sinoe",24.62
"5206","2021-12-14",1,"Bomi",24.74
"5207","2021-12-14",2,"Bong",23.48
"5208","2021-12-14",3,"Gbapolu",22.61
"5209","2021-12-14",4,"Grand Cape Mount",24.1
"5210","2021-12-14",5,"GrandBassa",24.46
"5211","2021-12-14",6,"GrandGedeh",24.16
"5212","2021-12-14",7,"GrandKru",25.13
"5213","2021-12-14",8,"Lofa",22.33
"5214","2021-12-14",9,"Margibi",24.2
"5215","2021-12-14",10,"Maryland",24.44
"5216","2021-12-14",11,"Montserrado",24.38
"5217","2021-12-14",12,"Nimba",24.02
"5218","2021-12-14",13,"River Cess",24.31
"5219","2021-12-14",14,"River Gee",23.77
"5220","2021-12-14",15,"Sinoe",24.56
"5221","2021-12-15",1,"Bomi",25.34
"5222","2021-12-15",2,"Bong",23.41
"5223","2021-12-15",3,"Gbapolu",23.09
"5224","2021-12-15",4,"Grand Cape Mount",24.7
"5225","2021-12-15",5,"GrandBassa",24.54
"5226","2021-12-15",6,"GrandGedeh",23.23
"5227","2021-12-15",7,"GrandKru",24.66
"5228","2021-12-15",8,"Lofa",22.61
"5229","2021-12-15",9,"Margibi",24.37
"5230","2021-12-15",10,"Maryland",24.02
"5231","2021-12-15",11,"Montserrado",24.91
"5232","2021-12-15",12,"Nimba",23.27
"5233","2021-12-15",13,"River Cess",24.32
"5234","2021-12-15",14,"River Gee",23
"5235","2021-12-15",15,"Sinoe",24.1
"5236","2021-12-16",1,"Bomi",25.02
"5237","2021-12-16",2,"Bong",23.74
"5238","2021-12-16",3,"Gbapolu",23.05
"5239","2021-12-16",4,"Grand Cape Mount",24.17
"5240","2021-12-16",5,"GrandBassa",24.28
"5241","2021-12-16",6,"GrandGedeh",23.28
"5242","2021-12-16",7,"GrandKru",24.23
"5243","2021-12-16",8,"Lofa",22.76
"5244","2021-12-16",9,"Margibi",24.26
"5245","2021-12-16",10,"Maryland",24.04
"5246","2021-12-16",11,"Montserrado",24.78
"5247","2021-12-16",12,"Nimba",23.51
"5248","2021-12-16",13,"River Cess",23.88
"5249","2021-12-16",14,"River Gee",22.79
"5250","2021-12-16",15,"Sinoe",23.2
"5251","2021-12-17",1,"Bomi",25.1
"5252","2021-12-17",2,"Bong",23.07
"5253","2021-12-17",3,"Gbapolu",23
"5254","2021-12-17",4,"Grand Cape Mount",24.41
"5255","2021-12-17",5,"GrandBassa",23.77
"5256","2021-12-17",6,"GrandGedeh",22.79
"5257","2021-12-17",7,"GrandKru",24.02
"5258","2021-12-17",8,"Lofa",22.76
"5259","2021-12-17",9,"Margibi",24.1
"5260","2021-12-17",10,"Maryland",23.66
"5261","2021-12-17",11,"Montserrado",24.69
"5262","2021-12-17",12,"Nimba",23.08
"5263","2021-12-17",13,"River Cess",23.56
"5264","2021-12-17",14,"River Gee",22.72
"5265","2021-12-17",15,"Sinoe",23.51
"5266","2021-12-18",1,"Bomi",25.73
"5267","2021-12-18",2,"Bong",23.35
"5268","2021-12-18",3,"Gbapolu",22.95
"5269","2021-12-18",4,"Grand Cape Mount",24.02
"5270","2021-12-18",5,"GrandBassa",24.09
"5271","2021-12-18",6,"GrandGedeh",23.38
"5272","2021-12-18",7,"GrandKru",25.01
"5273","2021-12-18",8,"Lofa",23.04
"5274","2021-12-18",9,"Margibi",24.17
"5275","2021-12-18",10,"Maryland",24.27
"5276","2021-12-18",11,"Montserrado",25.13
"5277","2021-12-18",12,"Nimba",23.65
"5278","2021-12-18",13,"River Cess",23.91
"5279","2021-12-18",14,"River Gee",23.05
"5280","2021-12-18",15,"Sinoe",24.17
"5281","2021-12-19",1,"Bomi",24.78
"5282","2021-12-19",2,"Bong",22.99
"5283","2021-12-19",3,"Gbapolu",22.25
"5284","2021-12-19",4,"Grand Cape Mount",23.79
"5285","2021-12-19",5,"GrandBassa",24.03
"5286","2021-12-19",6,"GrandGedeh",23.55
"5287","2021-12-19",7,"GrandKru",24.94
"5288","2021-12-19",8,"Lofa",22.05
"5289","2021-12-19",9,"Margibi",24.01
"5290","2021-12-19",10,"Maryland",24.36
"5291","2021-12-19",11,"Montserrado",24.58
"5292","2021-12-19",12,"Nimba",22.84
"5293","2021-12-19",13,"River Cess",24.23
"5294","2021-12-19",14,"River Gee",22.95
"5295","2021-12-19",15,"Sinoe",24.23
"5296","2021-12-20",1,"Bomi",25.62
"5297","2021-12-20",2,"Bong",23.78
"5298","2021-12-20",3,"Gbapolu",23.14
"5299","2021-12-20",4,"Grand Cape Mount",24.7
"5300","2021-12-20",5,"GrandBassa",24.6
"5301","2021-12-20",6,"GrandGedeh",23.87
"5302","2021-12-20",7,"GrandKru",25.36
"5303","2021-12-20",8,"Lofa",22.99
"5304","2021-12-20",9,"Margibi",24.57
"5305","2021-12-20",10,"Maryland",24.89
"5306","2021-12-20",11,"Montserrado",25.31
"5307","2021-12-20",12,"Nimba",23.64
"5308","2021-12-20",13,"River Cess",24.53
"5309","2021-12-20",14,"River Gee",23.61
"5310","2021-12-20",15,"Sinoe",24.59
"5311","2021-12-21",1,"Bomi",24.45
"5312","2021-12-21",2,"Bong",22.58
"5313","2021-12-21",3,"Gbapolu",21.9
"5314","2021-12-21",4,"Grand Cape Mount",23.73
"5315","2021-12-21",5,"GrandBassa",23.8
"5316","2021-12-21",6,"GrandGedeh",22.92
"5317","2021-12-21",7,"GrandKru",24.26
"5318","2021-12-21",8,"Lofa",21.06
"5319","2021-12-21",9,"Margibi",23.61
"5320","2021-12-21",10,"Maryland",23.71
"5321","2021-12-21",11,"Montserrado",23.98
"5322","2021-12-21",12,"Nimba",23.13
"5323","2021-12-21",13,"River Cess",23.56
"5324","2021-12-21",14,"River Gee",22.42
"5325","2021-12-21",15,"Sinoe",23.6
"5326","2021-12-22",1,"Bomi",24.84
"5327","2021-12-22",2,"Bong",22.04
"5328","2021-12-22",3,"Gbapolu",21.7
"5329","2021-12-22",4,"Grand Cape Mount",23.84
"5330","2021-12-22",5,"GrandBassa",23.39
"5331","2021-12-22",6,"GrandGedeh",22.55
"5332","2021-12-22",7,"GrandKru",24.73
"5333","2021-12-22",8,"Lofa",20.75
"5334","2021-12-22",9,"Margibi",23.26
"5335","2021-12-22",10,"Maryland",23.9
"5336","2021-12-22",11,"Montserrado",24.15
"5337","2021-12-22",12,"Nimba",22.48
"5338","2021-12-22",13,"River Cess",23.48
"5339","2021-12-22",14,"River Gee",22.49
"5340","2021-12-22",15,"Sinoe",23.81
"5341","2021-12-23",1,"Bomi",24.39
"5342","2021-12-23",2,"Bong",21.55
"5343","2021-12-23",3,"Gbapolu",21.29
"5344","2021-12-23",4,"Grand Cape Mount",23.25
"5345","2021-12-23",5,"GrandBassa",23.03
"5346","2021-12-23",6,"GrandGedeh",22.46
"5347","2021-12-23",7,"GrandKru",24.83
"5348","2021-12-23",8,"Lofa",20.65
"5349","2021-12-23",9,"Margibi",22.89
"5350","2021-12-23",10,"Maryland",23.96
"5351","2021-12-23",11,"Montserrado",23.71
"5352","2021-12-23",12,"Nimba",22.08
"5353","2021-12-23",13,"River Cess",23.18
"5354","2021-12-23",14,"River Gee",22.72
"5355","2021-12-23",15,"Sinoe",23.82
"5356","2021-12-24",1,"Bomi",25.05
"5357","2021-12-24",2,"Bong",22.66
"5358","2021-12-24",3,"Gbapolu",22.24
"5359","2021-12-24",4,"Grand Cape Mount",24.15
"5360","2021-12-24",5,"GrandBassa",23.85
"5361","2021-12-24",6,"GrandGedeh",23.34
"5362","2021-12-24",7,"GrandKru",24.94
"5363","2021-12-24",8,"Lofa",21.27
"5364","2021-12-24",9,"Margibi",23.86
"5365","2021-12-24",10,"Maryland",24.39
"5366","2021-12-24",11,"Montserrado",24.67
"5367","2021-12-24",12,"Nimba",22.45
"5368","2021-12-24",13,"River Cess",23.96
"5369","2021-12-24",14,"River Gee",23.32
"5370","2021-12-24",15,"Sinoe",24.35
"5371","2021-12-25",1,"Bomi",25.13
"5372","2021-12-25",2,"Bong",22.7
"5373","2021-12-25",3,"Gbapolu",22.04
"5374","2021-12-25",4,"Grand Cape Mount",23.99
"5375","2021-12-25",5,"GrandBassa",23.85
"5376","2021-12-25",6,"GrandGedeh",23.02
"5377","2021-12-25",7,"GrandKru",24.36
"5378","2021-12-25",8,"Lofa",21.44
"5379","2021-12-25",9,"Margibi",23.89
"5380","2021-12-25",10,"Maryland",24.21
"5381","2021-12-25",11,"Montserrado",24.66
"5382","2021-12-25",12,"Nimba",22.86
"5383","2021-12-25",13,"River Cess",23.7
"5384","2021-12-25",14,"River Gee",23.12
"5385","2021-12-25",15,"Sinoe",23.54
"5386","2021-12-26",1,"Bomi",25.05
"5387","2021-12-26",2,"Bong",22.53
"5388","2021-12-26",3,"Gbapolu",22.25
"5389","2021-12-26",4,"Grand Cape Mount",24.39
