"date","ID_1","NAME_1","t2m"
"2002-12-20",1,"Central",18.43
"2002-12-20",2,"Copperbelt",18.01
"2002-12-20",3,"Eastern",20.91
"2002-12-20",4,"Luapula",18.65
"2002-12-20",5,"Lusaka",20.66
"2002-12-20",6,"Muchinga",19.41
"2002-12-20",7,"North-Western",18.3
"2002-12-20",8,"Northern",18.02
"2002-12-20",9,"Southern",19.47
"2002-12-20",10,"Western",19.66
"2002-12-21",1,"Central",18.79
"2002-12-21",2,"Copperbelt",17.84
"2002-12-21",3,"Eastern",20.78
"2002-12-21",4,"Luapula",18.82
"2002-12-21",5,"Lusaka",20.73
"2002-12-21",6,"Muchinga",19.17
"2002-12-21",7,"North-Western",18.64
"2002-12-21",8,"Northern",18.46
"2002-12-21",9,"Southern",19.8
"2002-12-21",10,"Western",20.13
"2002-12-22",1,"Central",19.33
"2002-12-22",2,"Copperbelt",17.94
"2002-12-22",3,"Eastern",20.98
"2002-12-22",4,"Luapula",18.85
"2002-12-22",5,"Lusaka",21.45
"2002-12-22",6,"Muchinga",19.1
"2002-12-22",7,"North-Western",18.51
"2002-12-22",8,"Northern",18.17
"2002-12-22",9,"Southern",20.05
"2002-12-22",10,"Western",19.86
"2002-12-23",1,"Central",18.82
"2002-12-23",2,"Copperbelt",18.1
"2002-12-23",3,"Eastern",20.68
"2002-12-23",4,"Luapula",18.99
"2002-12-23",5,"Lusaka",20.94
"2002-12-23",6,"Muchinga",18.99
"2002-12-23",7,"North-Western",18.1
"2002-12-23",8,"Northern",18.15
"2002-12-23",9,"Southern",19.88
"2002-12-23",10,"Western",19.56
"2002-12-24",1,"Central",18.81
"2002-12-24",2,"Copperbelt",17.84
"2002-12-24",3,"Eastern",20.49
"2002-12-24",4,"Luapula",18.62
"2002-12-24",5,"Lusaka",20.95
"2002-12-24",6,"Muchinga",18.66
"2002-12-24",7,"North-Western",17.85
"2002-12-24",8,"Northern",17.99
"2002-12-24",9,"Southern",19.77
"2002-12-24",10,"Western",19.38
"2002-12-25",1,"Central",19.08
"2002-12-25",2,"Copperbelt",18.06
"2002-12-25",3,"Eastern",20.93
"2002-12-25",4,"Luapula",18.73
"2002-12-25",5,"Lusaka",21.27
"2002-12-25",6,"Muchinga",19.04
"2002-12-25",7,"North-Western",17.66
"2002-12-25",8,"Northern",18.1
"2002-12-25",9,"Southern",19.94
"2002-12-25",10,"Western",19.42
"2002-12-26",1,"Central",18.41
"2002-12-26",2,"Copperbelt",17.91
"2002-12-26",3,"Eastern",19.74
"2002-12-26",4,"Luapula",19.37
"2002-12-26",5,"Lusaka",19.59
"2002-12-26",6,"Muchinga",18.38
"2002-12-26",7,"North-Western",18.05
"2002-12-26",8,"Northern",18.24
"2002-12-26",9,"Southern",19.33
"2002-12-26",10,"Western",19.34
"2002-12-27",1,"Central",18.22
"2002-12-27",2,"Copperbelt",17.48
"2002-12-27",3,"Eastern",20.24
"2002-12-27",4,"Luapula",18.27
"2002-12-27",5,"Lusaka",20.09
"2002-12-27",6,"Muchinga",18.46
"2002-12-27",7,"North-Western",17.63
"2002-12-27",8,"Northern",17.66
"2002-12-27",9,"Southern",19.25
"2002-12-27",10,"Western",19.58
"2002-12-28",1,"Central",18.13
"2002-12-28",2,"Copperbelt",17.18
"2002-12-28",3,"Eastern",19.33
"2002-12-28",4,"Luapula",18.05
"2002-12-28",5,"Lusaka",19.66
"2002-12-28",6,"Muchinga",17.93
"2002-12-28",7,"North-Western",17.48
"2002-12-28",8,"Northern",17.12
"2002-12-28",9,"Southern",18.88
"2002-12-28",10,"Western",18.93
"2002-12-29",1,"Central",18.61
"2002-12-29",2,"Copperbelt",17.66
"2002-12-29",3,"Eastern",21.42
"2002-12-29",4,"Luapula",18.78
"2002-12-29",5,"Lusaka",21.06
"2002-12-29",6,"Muchinga",18.61
"2002-12-29",7,"North-Western",17.77
"2002-12-29",8,"Northern",17.74
"2002-12-29",9,"Southern",19.55
"2002-12-29",10,"Western",19.68
"2002-12-30",1,"Central",18.85
"2002-12-30",2,"Copperbelt",17.94
"2002-12-30",3,"Eastern",21.53
"2002-12-30",4,"Luapula",19.09
"2002-12-30",5,"Lusaka",20.9
"2002-12-30",6,"Muchinga",19.09
"2002-12-30",7,"North-Western",18
"2002-12-30",8,"Northern",18.56
"2002-12-30",9,"Southern",20.33
"2002-12-30",10,"Western",19.96
"2002-12-31",1,"Central",18.74
"2002-12-31",2,"Copperbelt",17.9
"2002-12-31",3,"Eastern",20.99
"2002-12-31",4,"Luapula",19.07
"2002-12-31",5,"Lusaka",20.92
"2002-12-31",6,"Muchinga",19.15
"2002-12-31",7,"North-Western",18.4
"2002-12-31",8,"Northern",18.28
"2002-12-31",9,"Southern",20.16
"2002-12-31",10,"Western",19.77
