"","date","ID_1","NAME_1","t2m"
"2717","2011-08-15",5,"Kakheti",19.36
"2718","2011-08-15",6,"Kvemo Kartli",18.51
"2719","2011-08-15",7,"Mtskheta-Mtianeti",12.27
"2720","2011-08-15",8,"Racha-Lechkhumi-Kvemo Svaneti",13.81
"2721","2011-08-15",9,"Samegrelo-Zemo Svaneti",14.74
"2722","2011-08-15",10,"Samtskhe-Javakheti",13.82
"2723","2011-08-15",11,"Shida Kartli",15.79
"2724","2011-08-15",12,"Tbilisi",19.41
"2725","2011-08-16",1,"Abkhazia",16.73
"2726","2011-08-16",2,"Ajaria",18.21
"2727","2011-08-16",3,"Guria",21.11
"2728","2011-08-16",4,"Imereti",19.55
"2729","2011-08-16",5,"Kakheti",19.48
"2730","2011-08-16",6,"Kvemo Kartli",18.7
"2731","2011-08-16",7,"Mtskheta-Mtianeti",12.83
"2732","2011-08-16",8,"Racha-Lechkhumi-Kvemo Svaneti",14.11
"2733","2011-08-16",9,"Samegrelo-Zemo Svaneti",16.03
"2734","2011-08-16",10,"Samtskhe-Javakheti",14.38
"2735","2011-08-16",11,"Shida Kartli",15.3
"2736","2011-08-16",12,"Tbilisi",19.93
"2737","2011-08-17",1,"Abkhazia",15.68
"2738","2011-08-17",2,"Ajaria",16.91
"2739","2011-08-17",3,"Guria",19.95
"2740","2011-08-17",4,"Imereti",18.61
"2741","2011-08-17",5,"Kakheti",18.75
"2742","2011-08-17",6,"Kvemo Kartli",16.68
"2743","2011-08-17",7,"Mtskheta-Mtianeti",12.5
"2744","2011-08-17",8,"Racha-Lechkhumi-Kvemo Svaneti",13.36
"2745","2011-08-17",9,"Samegrelo-Zemo Svaneti",14.43
"2746","2011-08-17",10,"Samtskhe-Javakheti",13.23
"2747","2011-08-17",11,"Shida Kartli",15.27
"2748","2011-08-17",12,"Tbilisi",17.97
"2749","2011-08-18",1,"Abkhazia",16.13
"2750","2011-08-18",2,"Ajaria",15.33
"2751","2011-08-18",3,"Guria",19.21
"2752","2011-08-18",4,"Imereti",17.77
"2753","2011-08-18",5,"Kakheti",18.67
"2754","2011-08-18",6,"Kvemo Kartli",17.29
"2755","2011-08-18",7,"Mtskheta-Mtianeti",11.86
"2756","2011-08-18",8,"Racha-Lechkhumi-Kvemo Svaneti",12.81
"2757","2011-08-18",9,"Samegrelo-Zemo Svaneti",14.57
"2758","2011-08-18",10,"Samtskhe-Javakheti",12.13
"2759","2011-08-18",11,"Shida Kartli",14.42
"2760","2011-08-18",12,"Tbilisi",17.78
"2761","2011-08-19",1,"Abkhazia",15.95
"2762","2011-08-19",2,"Ajaria",15.54
"2763","2011-08-19",3,"Guria",19.49
"2764","2011-08-19",4,"Imereti",17.93
"2765","2011-08-19",5,"Kakheti",18.21
"2766","2011-08-19",6,"Kvemo Kartli",16.3
"2767","2011-08-19",7,"Mtskheta-Mtianeti",10.86
"2768","2011-08-19",8,"Racha-Lechkhumi-Kvemo Svaneti",12.87
"2769","2011-08-19",9,"Samegrelo-Zemo Svaneti",14.58
"2770","2011-08-19",10,"Samtskhe-Javakheti",12.24
"2771","2011-08-19",11,"Shida Kartli",14.44
"2772","2011-08-19",12,"Tbilisi",16.93
"2773","2011-08-20",1,"Abkhazia",14.96
"2774","2011-08-20",2,"Ajaria",14.22
"2775","2011-08-20",3,"Guria",16.83
"2776","2011-08-20",4,"Imereti",16.89
"2777","2011-08-20",5,"Kakheti",18.15
"2778","2011-08-20",6,"Kvemo Kartli",16.21
"2779","2011-08-20",7,"Mtskheta-Mtianeti",12.04
"2780","2011-08-20",8,"Racha-Lechkhumi-Kvemo Svaneti",12.1
"2781","2011-08-20",9,"Samegrelo-Zemo Svaneti",13.66
"2782","2011-08-20",10,"Samtskhe-Javakheti",11.64
"2783","2011-08-20",11,"Shida Kartli",13.74
"2784","2011-08-20",12,"Tbilisi",16.97
"2785","2011-08-21",1,"Abkhazia",14.32
"2786","2011-08-21",2,"Ajaria",15.13
"2787","2011-08-21",3,"Guria",17.88
"2788","2011-08-21",4,"Imereti",16.21
"2789","2011-08-21",5,"Kakheti",17.38
"2790","2011-08-21",6,"Kvemo Kartli",15.22
"2791","2011-08-21",7,"Mtskheta-Mtianeti",9.27
"2792","2011-08-21",8,"Racha-Lechkhumi-Kvemo Svaneti",11.82
"2793","2011-08-21",9,"Samegrelo-Zemo Svaneti",13.42
"2794","2011-08-21",10,"Samtskhe-Javakheti",10.73
"2795","2011-08-21",11,"Shida Kartli",11.35
"2796","2011-08-21",12,"Tbilisi",15.33
"2797","2011-08-22",1,"Abkhazia",13.22
"2798","2011-08-22",2,"Ajaria",12.96
"2799","2011-08-22",3,"Guria",16.49
"2800","2011-08-22",4,"Imereti",15.9
"2801","2011-08-22",5,"Kakheti",14.99
"2802","2011-08-22",6,"Kvemo Kartli",13.76
"2803","2011-08-22",7,"Mtskheta-Mtianeti",9.9
"2804","2011-08-22",8,"Racha-Lechkhumi-Kvemo Svaneti",10.61
"2805","2011-08-22",9,"Samegrelo-Zemo Svaneti",12.18
"2806","2011-08-22",10,"Samtskhe-Javakheti",10.07
"2807","2011-08-22",11,"Shida Kartli",11.63
"2808","2011-08-22",12,"Tbilisi",14.07
"2809","2011-08-23",1,"Abkhazia",14.27
"2810","2011-08-23",2,"Ajaria",13.84
"2811","2011-08-23",3,"Guria",16.94
"2812","2011-08-23",4,"Imereti",16.23
"2813","2011-08-23",5,"Kakheti",16.52
"2814","2011-08-23",6,"Kvemo Kartli",15.61
"2815","2011-08-23",7,"Mtskheta-Mtianeti",9.74
"2816","2011-08-23",8,"Racha-Lechkhumi-Kvemo Svaneti",10.88
"2817","2011-08-23",9,"Samegrelo-Zemo Svaneti",12.82
"2818","2011-08-23",10,"Samtskhe-Javakheti",10.82
"2819","2011-08-23",11,"Shida Kartli",12.57
"2820","2011-08-23",12,"Tbilisi",16.23
"2821","2011-08-24",1,"Abkhazia",13.59
"2822","2011-08-24",2,"Ajaria",13.39
"2823","2011-08-24",3,"Guria",16.56
"2824","2011-08-24",4,"Imereti",15.19
"2825","2011-08-24",5,"Kakheti",16.92
"2826","2011-08-24",6,"Kvemo Kartli",15.17
"2827","2011-08-24",7,"Mtskheta-Mtianeti",10.4
"2828","2011-08-24",8,"Racha-Lechkhumi-Kvemo Svaneti",9.82
"2829","2011-08-24",9,"Samegrelo-Zemo Svaneti",11.99
"2830","2011-08-24",10,"Samtskhe-Javakheti",10.42
"2831","2011-08-24",11,"Shida Kartli",12.31
"2832","2011-08-24",12,"Tbilisi",16.57
"2833","2011-08-25",1,"Abkhazia",13.99
"2834","2011-08-25",2,"Ajaria",12.63
"2835","2011-08-25",3,"Guria",15.14
"2836","2011-08-25",4,"Imereti",14.56
"2837","2011-08-25",5,"Kakheti",14.09
"2838","2011-08-25",6,"Kvemo Kartli",13.81
"2839","2011-08-25",7,"Mtskheta-Mtianeti",9.94
"2840","2011-08-25",8,"Racha-Lechkhumi-Kvemo Svaneti",9.94
"2841","2011-08-25",9,"Samegrelo-Zemo Svaneti",11.7
"2842","2011-08-25",10,"Samtskhe-Javakheti",9.26
"2843","2011-08-25",11,"Shida Kartli",12.37
"2844","2011-08-25",12,"Tbilisi",15.02
"2845","2011-08-26",1,"Abkhazia",13.65
"2846","2011-08-26",2,"Ajaria",13.04
"2847","2011-08-26",3,"Guria",15.94
"2848","2011-08-26",4,"Imereti",15.2
"2849","2011-08-26",5,"Kakheti",13.81
"2850","2011-08-26",6,"Kvemo Kartli",13.89
"2851","2011-08-26",7,"Mtskheta-Mtianeti",8.58
"2852","2011-08-26",8,"Racha-Lechkhumi-Kvemo Svaneti",9.36
"2853","2011-08-26",9,"Samegrelo-Zemo Svaneti",11.8
"2854","2011-08-26",10,"Samtskhe-Javakheti",9.63
"2855","2011-08-26",11,"Shida Kartli",12.21
"2856","2011-08-26",12,"Tbilisi",14.8
"2857","2011-08-27",1,"Abkhazia",12.4
"2858","2011-08-27",2,"Ajaria",13.74
"2859","2011-08-27",3,"Guria",16.48
"2860","2011-08-27",4,"Imereti",15.23
"2861","2011-08-27",5,"Kakheti",13.2
"2862","2011-08-27",6,"Kvemo Kartli",12.53
"2863","2011-08-27",7,"Mtskheta-Mtianeti",8.88
"2864","2011-08-27",8,"Racha-Lechkhumi-Kvemo Svaneti",9.45
"2865","2011-08-27",9,"Samegrelo-Zemo Svaneti",11.18
"2866","2011-08-27",10,"Samtskhe-Javakheti",10.09
"2867","2011-08-27",11,"Shida Kartli",11.58
"2868","2011-08-27",12,"Tbilisi",14.13
"2869","2011-08-28",1,"Abkhazia",14.34
"2870","2011-08-28",2,"Ajaria",12.21
"2871","2011-08-28",3,"Guria",15.28
"2872","2011-08-28",4,"Imereti",13.98
"2873","2011-08-28",5,"Kakheti",12.34
"2874","2011-08-28",6,"Kvemo Kartli",11.71
"2875","2011-08-28",7,"Mtskheta-Mtianeti",7.66
"2876","2011-08-28",8,"Racha-Lechkhumi-Kvemo Svaneti",8.94
"2877","2011-08-28",9,"Samegrelo-Zemo Svaneti",11.63
"2878","2011-08-28",10,"Samtskhe-Javakheti",7.34
"2879","2011-08-28",11,"Shida Kartli",10.43
"2880","2011-08-28",12,"Tbilisi",13.25
"2881","2011-08-29",1,"Abkhazia",12.98
"2882","2011-08-29",2,"Ajaria",12.62
"2883","2011-08-29",3,"Guria",15.4
"2884","2011-08-29",4,"Imereti",14.09
"2885","2011-08-29",5,"Kakheti",12.46
"2886","2011-08-29",6,"Kvemo Kartli",11.7
"2887","2011-08-29",7,"Mtskheta-Mtianeti",8.12
"2888","2011-08-29",8,"Racha-Lechkhumi-Kvemo Svaneti",9.25
"2889","2011-08-29",9,"Samegrelo-Zemo Svaneti",11.57
"2890","2011-08-29",10,"Samtskhe-Javakheti",7.04
"2891","2011-08-29",11,"Shida Kartli",9.81
"2892","2011-08-29",12,"Tbilisi",12.34
"2893","2011-08-30",1,"Abkhazia",14.24
"2894","2011-08-30",2,"Ajaria",13.02
"2895","2011-08-30",3,"Guria",16.85
"2896","2011-08-30",4,"Imereti",14.67
"2897","2011-08-30",5,"Kakheti",12.04
"2898","2011-08-30",6,"Kvemo Kartli",11.42
"2899","2011-08-30",7,"Mtskheta-Mtianeti",7.46
"2900","2011-08-30",8,"Racha-Lechkhumi-Kvemo Svaneti",9.53
"2901","2011-08-30",9,"Samegrelo-Zemo Svaneti",13.49
"2902","2011-08-30",10,"Samtskhe-Javakheti",7.99
"2903","2011-08-30",11,"Shida Kartli",9.29
"2904","2011-08-30",12,"Tbilisi",11.77
"2905","2011-08-31",1,"Abkhazia",16.31
"2906","2011-08-31",2,"Ajaria",15.88
"2907","2011-08-31",3,"Guria",18.7
"2908","2011-08-31",4,"Imereti",16.33
"2909","2011-08-31",5,"Kakheti",14.22
"2910","2011-08-31",6,"Kvemo Kartli",12.79
"2911","2011-08-31",7,"Mtskheta-Mtianeti",8.64
"2912","2011-08-31",8,"Racha-Lechkhumi-Kvemo Svaneti",11.92
"2913","2011-08-31",9,"Samegrelo-Zemo Svaneti",13.97
"2914","2011-08-31",10,"Samtskhe-Javakheti",9.69
"2915","2011-08-31",11,"Shida Kartli",11.26
"2916","2011-08-31",12,"Tbilisi",14.43
"2917","2011-09-01",1,"Abkhazia",16.54
"2918","2011-09-01",2,"Ajaria",17
"2919","2011-09-01",3,"Guria",19.9
"2920","2011-09-01",4,"Imereti",18.3
"2921","2011-09-01",5,"Kakheti",13.98
"2922","2011-09-01",6,"Kvemo Kartli",13.68
"2923","2011-09-01",7,"Mtskheta-Mtianeti",8.83
"2924","2011-09-01",8,"Racha-Lechkhumi-Kvemo Svaneti",12.54
"2925","2011-09-01",9,"Samegrelo-Zemo Svaneti",15.71
"2926","2011-09-01",10,"Samtskhe-Javakheti",12.73
"2927","2011-09-01",11,"Shida Kartli",11.99
"2928","2011-09-01",12,"Tbilisi",13.07
"2929","2011-09-02",1,"Abkhazia",15.5
"2930","2011-09-02",2,"Ajaria",16.27
"2931","2011-09-02",3,"Guria",19.35
"2932","2011-09-02",4,"Imereti",18.46
"2933","2011-09-02",5,"Kakheti",16.38
"2934","2011-09-02",6,"Kvemo Kartli",15.59
"2935","2011-09-02",7,"Mtskheta-Mtianeti",10.86
"2936","2011-09-02",8,"Racha-Lechkhumi-Kvemo Svaneti",13.59
"2937","2011-09-02",9,"Samegrelo-Zemo Svaneti",14.79
"2938","2011-09-02",10,"Samtskhe-Javakheti",12.39
"2939","2011-09-02",11,"Shida Kartli",14.43
"2940","2011-09-02",12,"Tbilisi",16.95
"2941","2011-09-03",1,"Abkhazia",14.78
"2942","2011-09-03",2,"Ajaria",16.25
"2943","2011-09-03",3,"Guria",19.37
"2944","2011-09-03",4,"Imereti",17.85
"2945","2011-09-03",5,"Kakheti",15.79
"2946","2011-09-03",6,"Kvemo Kartli",16.7
"2947","2011-09-03",7,"Mtskheta-Mtianeti",10.42
"2948","2011-09-03",8,"Racha-Lechkhumi-Kvemo Svaneti",12.56
"2949","2011-09-03",9,"Samegrelo-Zemo Svaneti",14.15
"2950","2011-09-03",10,"Samtskhe-Javakheti",12.31
"2951","2011-09-03",11,"Shida Kartli",13.52
"2952","2011-09-03",12,"Tbilisi",17.17
"2953","2011-09-04",1,"Abkhazia",14.56
"2954","2011-09-04",2,"Ajaria",14.87
"2955","2011-09-04",3,"Guria",17.83
"2956","2011-09-04",4,"Imereti",16.54
"2957","2011-09-04",5,"Kakheti",14.87
"2958","2011-09-04",6,"Kvemo Kartli",13.46
"2959","2011-09-04",7,"Mtskheta-Mtianeti",10.05
"2960","2011-09-04",8,"Racha-Lechkhumi-Kvemo Svaneti",11.81
"2961","2011-09-04",9,"Samegrelo-Zemo Svaneti",13.36
"2962","2011-09-04",10,"Samtskhe-Javakheti",11.21
"2963","2011-09-04",11,"Shida Kartli",12.31
"2964","2011-09-04",12,"Tbilisi",14.8
"2965","2011-09-05",1,"Abkhazia",11.87
"2966","2011-09-05",2,"Ajaria",12.99
"2967","2011-09-05",3,"Guria",16
"2968","2011-09-05",4,"Imereti",14.63
"2969","2011-09-05",5,"Kakheti",15.84
"2970","2011-09-05",6,"Kvemo Kartli",14.09
"2971","2011-09-05",7,"Mtskheta-Mtianeti",9.37
"2972","2011-09-05",8,"Racha-Lechkhumi-Kvemo Svaneti",9.2
"2973","2011-09-05",9,"Samegrelo-Zemo Svaneti",10.94
"2974","2011-09-05",10,"Samtskhe-Javakheti",9.71
"2975","2011-09-05",11,"Shida Kartli",11.27
"2976","2011-09-05",12,"Tbilisi",14.76
"2977","2011-09-06",1,"Abkhazia",10.59
"2978","2011-09-06",2,"Ajaria",10.95
"2979","2011-09-06",3,"Guria",13.04
"2980","2011-09-06",4,"Imereti",12.22
"2981","2011-09-06",5,"Kakheti",14.23
"2982","2011-09-06",6,"Kvemo Kartli",11.61
"2983","2011-09-06",7,"Mtskheta-Mtianeti",6.84
"2984","2011-09-06",8,"Racha-Lechkhumi-Kvemo Svaneti",6.94
"2985","2011-09-06",9,"Samegrelo-Zemo Svaneti",8.57
"2986","2011-09-06",10,"Samtskhe-Javakheti",6.82
"2987","2011-09-06",11,"Shida Kartli",8.8
"2988","2011-09-06",12,"Tbilisi",12.05
"2989","2011-09-07",1,"Abkhazia",10.76
"2990","2011-09-07",2,"Ajaria",8.42
"2991","2011-09-07",3,"Guria",10.78
"2992","2011-09-07",4,"Imereti",10.49
"2993","2011-09-07",5,"Kakheti",10.77
"2994","2011-09-07",6,"Kvemo Kartli",11.16
"2995","2011-09-07",7,"Mtskheta-Mtianeti",5.1
"2996","2011-09-07",8,"Racha-Lechkhumi-Kvemo Svaneti",6.21
"2997","2011-09-07",9,"Samegrelo-Zemo Svaneti",8.19
"2998","2011-09-07",10,"Samtskhe-Javakheti",5.49
"2999","2011-09-07",11,"Shida Kartli",8.09
"3000","2011-09-07",12,"Tbilisi",10.21
"3001","2011-09-08",1,"Abkhazia",11.3
"3002","2011-09-08",2,"Ajaria",8.25
"3003","2011-09-08",3,"Guria",10.94
"3004","2011-09-08",4,"Imereti",8.65
"3005","2011-09-08",5,"Kakheti",9.85
"3006","2011-09-08",6,"Kvemo Kartli",10.06
"3007","2011-09-08",7,"Mtskheta-Mtianeti",3.22
"3008","2011-09-08",8,"Racha-Lechkhumi-Kvemo Svaneti",5.59
"3009","2011-09-08",9,"Samegrelo-Zemo Svaneti",8.12
"3010","2011-09-08",10,"Samtskhe-Javakheti",4.37
"3011","2011-09-08",11,"Shida Kartli",5.96
"3012","2011-09-08",12,"Tbilisi",10.27
"3013","2011-09-09",1,"Abkhazia",12.15
"3014","2011-09-09",2,"Ajaria",12.77
"3015","2011-09-09",3,"Guria",14.78
"3016","2011-09-09",4,"Imereti",12.28
"3017","2011-09-09",5,"Kakheti",11.81
"3018","2011-09-09",6,"Kvemo Kartli",12.1
"3019","2011-09-09",7,"Mtskheta-Mtianeti",5.91
"3020","2011-09-09",8,"Racha-Lechkhumi-Kvemo Svaneti",7.84
"3021","2011-09-09",9,"Samegrelo-Zemo Svaneti",8.89
"3022","2011-09-09",10,"Samtskhe-Javakheti",8.88
"3023","2011-09-09",11,"Shida Kartli",9.17
"3024","2011-09-09",12,"Tbilisi",11.54
"3025","2011-09-10",1,"Abkhazia",12.96
"3026","2011-09-10",2,"Ajaria",13.29
"3027","2011-09-10",3,"Guria",16.41
"3028","2011-09-10",4,"Imereti",14.65
"3029","2011-09-10",5,"Kakheti",15.13
"3030","2011-09-10",6,"Kvemo Kartli",14.83
"3031","2011-09-10",7,"Mtskheta-Mtianeti",9
"3032","2011-09-10",8,"Racha-Lechkhumi-Kvemo Svaneti",9.31
"3033","2011-09-10",9,"Samegrelo-Zemo Svaneti",11.44
"3034","2011-09-10",10,"Samtskhe-Javakheti",9.76
"3035","2011-09-10",11,"Shida Kartli",11.91
"3036","2011-09-10",12,"Tbilisi",16.24
"3037","2011-09-11",1,"Abkhazia",9.19
"3038","2011-09-11",2,"Ajaria",8.72
"3039","2011-09-11",3,"Guria",11.54
"3040","2011-09-11",4,"Imereti",11.65
"3041","2011-09-11",5,"Kakheti",13.49
"3042","2011-09-11",6,"Kvemo Kartli",10.93
"3043","2011-09-11",7,"Mtskheta-Mtianeti",4.83
"3044","2011-09-11",8,"Racha-Lechkhumi-Kvemo Svaneti",6.63
"3045","2011-09-11",9,"Samegrelo-Zemo Svaneti",7.78
"3046","2011-09-11",10,"Samtskhe-Javakheti",5.58
"3047","2011-09-11",11,"Shida Kartli",7.88
"3048","2011-09-11",12,"Tbilisi",10.93
"3049","2011-09-12",1,"Abkhazia",10.85
"3050","2011-09-12",2,"Ajaria",11.69
"3051","2011-09-12",3,"Guria",14.77
"3052","2011-09-12",4,"Imereti",12.9
"3053","2011-09-12",5,"Kakheti",11.68
"3054","2011-09-12",6,"Kvemo Kartli",10.25
"3055","2011-09-12",7,"Mtskheta-Mtianeti",4.82
"3056","2011-09-12",8,"Racha-Lechkhumi-Kvemo Svaneti",7.61
"3057","2011-09-12",9,"Samegrelo-Zemo Svaneti",8.56
"3058","2011-09-12",10,"Samtskhe-Javakheti",7.12
"3059","2011-09-12",11,"Shida Kartli",8.69
"3060","2011-09-12",12,"Tbilisi",10.25
"3061","2011-09-13",1,"Abkhazia",10.14
"3062","2011-09-13",2,"Ajaria",11.42
"3063","2011-09-13",3,"Guria",13.74
"3064","2011-09-13",4,"Imereti",13.07
"3065","2011-09-13",5,"Kakheti",12.68
"3066","2011-09-13",6,"Kvemo Kartli",10.93
"3067","2011-09-13",7,"Mtskheta-Mtianeti",6.58
"3068","2011-09-13",8,"Racha-Lechkhumi-Kvemo Svaneti",7.46
"3069","2011-09-13",9,"Samegrelo-Zemo Svaneti",8.45
"3070","2011-09-13",10,"Samtskhe-Javakheti",7.44
"3071","2011-09-13",11,"Shida Kartli",9.31
"3072","2011-09-13",12,"Tbilisi",11.58
"3073","2011-09-14",1,"Abkhazia",11.51
"3074","2011-09-14",2,"Ajaria",10.71
"3075","2011-09-14",3,"Guria",12.3
"3076","2011-09-14",4,"Imereti",10.48
"3077","2011-09-14",5,"Kakheti",13.59
"3078","2011-09-14",6,"Kvemo Kartli",10.58
"3079","2011-09-14",7,"Mtskheta-Mtianeti",6.44
"3080","2011-09-14",8,"Racha-Lechkhumi-Kvemo Svaneti",7.43
"3081","2011-09-14",9,"Samegrelo-Zemo Svaneti",9.07
"3082","2011-09-14",10,"Samtskhe-Javakheti",6.27
"3083","2011-09-14",11,"Shida Kartli",8.01
"3084","2011-09-14",12,"Tbilisi",10.72
"3085","2011-09-15",1,"Abkhazia",12.72
"3086","2011-09-15",2,"Ajaria",12.03
"3087","2011-09-15",3,"Guria",14.06
"3088","2011-09-15",4,"Imereti",12.98
"3089","2011-09-15",5,"Kakheti",13.09
"3090","2011-09-15",6,"Kvemo Kartli",11.83
"3091","2011-09-15",7,"Mtskheta-Mtianeti",7.21
"3092","2011-09-15",8,"Racha-Lechkhumi-Kvemo Svaneti",9.2
"3093","2011-09-15",9,"Samegrelo-Zemo Svaneti",10.59
"3094","2011-09-15",10,"Samtskhe-Javakheti",7.98
"3095","2011-09-15",11,"Shida Kartli",9.89
"3096","2011-09-15",12,"Tbilisi",14.41
"3097","2011-09-16",1,"Abkhazia",15.1
"3098","2011-09-16",2,"Ajaria",13.41
"3099","2011-09-16",3,"Guria",15.78
"3100","2011-09-16",4,"Imereti",15.26
"3101","2011-09-16",5,"Kakheti",15.64
"3102","2011-09-16",6,"Kvemo Kartli",15.35
"3103","2011-09-16",7,"Mtskheta-Mtianeti",9.27
"3104","2011-09-16",8,"Racha-Lechkhumi-Kvemo Svaneti",10.82
"3105","2011-09-16",9,"Samegrelo-Zemo Svaneti",12.85
"3106","2011-09-16",10,"Samtskhe-Javakheti",10.24
"3107","2011-09-16",11,"Shida Kartli",12.2
"3108","2011-09-16",12,"Tbilisi",16.17
"3109","2011-09-17",1,"Abkhazia",13.91
"3110","2011-09-17",2,"Ajaria",12.65
"3111","2011-09-17",3,"Guria",15.91
"3112","2011-09-17",4,"Imereti",15.76
"3113","2011-09-17",5,"Kakheti",13.31
"3114","2011-09-17",6,"Kvemo Kartli",11.78
"3115","2011-09-17",7,"Mtskheta-Mtianeti",6.91
"3116","2011-09-17",8,"Racha-Lechkhumi-Kvemo Svaneti",10.81
"3117","2011-09-17",9,"Samegrelo-Zemo Svaneti",11.89
"3118","2011-09-17",10,"Samtskhe-Javakheti",8.95
"3119","2011-09-17",11,"Shida Kartli",11.18
"3120","2011-09-17",12,"Tbilisi",13.9
"3121","2011-09-18",1,"Abkhazia",13.39
"3122","2011-09-18",2,"Ajaria",13.05
"3123","2011-09-18",3,"Guria",16.39
"3124","2011-09-18",4,"Imereti",15.57
"3125","2011-09-18",5,"Kakheti",15.4
"3126","2011-09-18",6,"Kvemo Kartli",12.99
"3127","2011-09-18",7,"Mtskheta-Mtianeti",9.89
"3128","2011-09-18",8,"Racha-Lechkhumi-Kvemo Svaneti",10.43
"3129","2011-09-18",9,"Samegrelo-Zemo Svaneti",12.21
"3130","2011-09-18",10,"Samtskhe-Javakheti",8.94
"3131","2011-09-18",11,"Shida Kartli",11.42
"3132","2011-09-18",12,"Tbilisi",14.45
"3133","2011-09-19",1,"Abkhazia",10.9
"3134","2011-09-19",2,"Ajaria",11.53
"3135","2011-09-19",3,"Guria",13.55
"3136","2011-09-19",4,"Imereti",12.16
"3137","2011-09-19",5,"Kakheti",13.76
"3138","2011-09-19",6,"Kvemo Kartli",13.51
"3139","2011-09-19",7,"Mtskheta-Mtianeti",8.21
"3140","2011-09-19",8,"Racha-Lechkhumi-Kvemo Svaneti",6.72
"3141","2011-09-19",9,"Samegrelo-Zemo Svaneti",8.36
"3142","2011-09-19",10,"Samtskhe-Javakheti",7.61
"3143","2011-09-19",11,"Shida Kartli",10.39
"3144","2011-09-19",12,"Tbilisi",15.15
"3145","2011-09-20",1,"Abkhazia",14.14
"3146","2011-09-20",2,"Ajaria",14.86
"3147","2011-09-20",3,"Guria",16.65
"3148","2011-09-20",4,"Imereti",14.89
"3149","2011-09-20",5,"Kakheti",13.9
"3150","2011-09-20",6,"Kvemo Kartli",13.46
"3151","2011-09-20",7,"Mtskheta-Mtianeti",9.85
"3152","2011-09-20",8,"Racha-Lechkhumi-Kvemo Svaneti",8.27
"3153","2011-09-20",9,"Samegrelo-Zemo Svaneti",10.04
"3154","2011-09-20",10,"Samtskhe-Javakheti",9.89
"3155","2011-09-20",11,"Shida Kartli",12.3
"3156","2011-09-20",12,"Tbilisi",14.74
"3157","2011-09-21",1,"Abkhazia",13.65
"3158","2011-09-21",2,"Ajaria",12.72
"3159","2011-09-21",3,"Guria",15.27
"3160","2011-09-21",4,"Imereti",13.32
"3161","2011-09-21",5,"Kakheti",12.57
"3162","2011-09-21",6,"Kvemo Kartli",11.68
"3163","2011-09-21",7,"Mtskheta-Mtianeti",7.93
"3164","2011-09-21",8,"Racha-Lechkhumi-Kvemo Svaneti",8.63
"3165","2011-09-21",9,"Samegrelo-Zemo Svaneti",10.77
"3166","2011-09-21",10,"Samtskhe-Javakheti",8.43
"3167","2011-09-21",11,"Shida Kartli",10.32
"3168","2011-09-21",12,"Tbilisi",11.85
"3169","2011-09-22",1,"Abkhazia",11.81
"3170","2011-09-22",2,"Ajaria",12.62
"3171","2011-09-22",3,"Guria",14.09
"3172","2011-09-22",4,"Imereti",12.37
"3173","2011-09-22",5,"Kakheti",11.73
"3174","2011-09-22",6,"Kvemo Kartli",11.4
"3175","2011-09-22",7,"Mtskheta-Mtianeti",6.34
"3176","2011-09-22",8,"Racha-Lechkhumi-Kvemo Svaneti",7.34
"3177","2011-09-22",9,"Samegrelo-Zemo Svaneti",10.06
"3178","2011-09-22",10,"Samtskhe-Javakheti",7.31
"3179","2011-09-22",11,"Shida Kartli",8.89
"3180","2011-09-22",12,"Tbilisi",11.5
"3181","2011-09-23",1,"Abkhazia",13.76
"3182","2011-09-23",2,"Ajaria",14.16
"3183","2011-09-23",3,"Guria",16.32
"3184","2011-09-23",4,"Imereti",14.73
"3185","2011-09-23",5,"Kakheti",12.33
"3186","2011-09-23",6,"Kvemo Kartli",12.61
"3187","2011-09-23",7,"Mtskheta-Mtianeti",6.77
"3188","2011-09-23",8,"Racha-Lechkhumi-Kvemo Svaneti",9.67
"3189","2011-09-23",9,"Samegrelo-Zemo Svaneti",11.63
"3190","2011-09-23",10,"Samtskhe-Javakheti",9.5
"3191","2011-09-23",11,"Shida Kartli",10.37
"3192","2011-09-23",12,"Tbilisi",13.14
"3193","2011-09-24",1,"Abkhazia",13.87
"3194","2011-09-24",2,"Ajaria",14.56
"3195","2011-09-24",3,"Guria",17.22
"3196","2011-09-24",4,"Imereti",14.7
"3197","2011-09-24",5,"Kakheti",13
"3198","2011-09-24",6,"Kvemo Kartli",13.42
"3199","2011-09-24",7,"Mtskheta-Mtianeti",7.49
"3200","2011-09-24",8,"Racha-Lechkhumi-Kvemo Svaneti",9.19
"3201","2011-09-24",9,"Samegrelo-Zemo Svaneti",11.48
"3202","2011-09-24",10,"Samtskhe-Javakheti",9.83
"3203","2011-09-24",11,"Shida Kartli",10.81
"3204","2011-09-24",12,"Tbilisi",13.51
"3205","2011-09-25",1,"Abkhazia",13.38
"3206","2011-09-25",2,"Ajaria",13.76
"3207","2011-09-25",3,"Guria",16.72
"3208","2011-09-25",4,"Imereti",15.67
"3209","2011-09-25",5,"Kakheti",13.68
"3210","2011-09-25",6,"Kvemo Kartli",13.22
"3211","2011-09-25",7,"Mtskheta-Mtianeti",9.04
"3212","2011-09-25",8,"Racha-Lechkhumi-Kvemo Svaneti",10.8
"3213","2011-09-25",9,"Samegrelo-Zemo Svaneti",12.33
"3214","2011-09-25",10,"Samtskhe-Javakheti",10.05
