"","date","ID_1","NAME_1","t2m"
"2713","2018-08-15",1,"Abkhazia",14.36
"2714","2018-08-15",2,"Ajaria",14.94
"2715","2018-08-15",3,"Guria",17.93
"2716","2018-08-15",4,"Imereti",17.17
"2717","2018-08-15",5,"Kakheti",17.57
"2718","2018-08-15",6,"Kvemo Kartli",16.39
"2719","2018-08-15",7,"Mtskheta-Mtianeti",12.44
"2720","2018-08-15",8,"Racha-Lechkhumi-Kvemo Svaneti",12.39
"2721","2018-08-15",9,"Samegrelo-Zemo Svaneti",13.11
"2722","2018-08-15",10,"Samtskhe-Javakheti",11.51
"2723","2018-08-15",11,"Shida Kartli",14.46
"2724","2018-08-15",12,"Tbilisi",18.16
"2725","2018-08-16",1,"Abkhazia",14.77
"2726","2018-08-16",2,"Ajaria",14.82
"2727","2018-08-16",3,"Guria",17.23
"2728","2018-08-16",4,"Imereti",16.93
"2729","2018-08-16",5,"Kakheti",15.23
"2730","2018-08-16",6,"Kvemo Kartli",14.95
"2731","2018-08-16",7,"Mtskheta-Mtianeti",9.77
"2732","2018-08-16",8,"Racha-Lechkhumi-Kvemo Svaneti",10.84
"2733","2018-08-16",9,"Samegrelo-Zemo Svaneti",12.62
"2734","2018-08-16",10,"Samtskhe-Javakheti",10.43
"2735","2018-08-16",11,"Shida Kartli",12.37
"2736","2018-08-16",12,"Tbilisi",15.86
"2737","2018-08-17",1,"Abkhazia",16.9
"2738","2018-08-17",2,"Ajaria",17.12
"2739","2018-08-17",3,"Guria",19.13
"2740","2018-08-17",4,"Imereti",16.6
"2741","2018-08-17",5,"Kakheti",16.02
"2742","2018-08-17",6,"Kvemo Kartli",14.58
"2743","2018-08-17",7,"Mtskheta-Mtianeti",10.11
"2744","2018-08-17",8,"Racha-Lechkhumi-Kvemo Svaneti",12.53
"2745","2018-08-17",9,"Samegrelo-Zemo Svaneti",14.62
"2746","2018-08-17",10,"Samtskhe-Javakheti",12.63
"2747","2018-08-17",11,"Shida Kartli",13.13
"2748","2018-08-17",12,"Tbilisi",15.34
"2749","2018-08-18",1,"Abkhazia",17.67
"2750","2018-08-18",2,"Ajaria",18.66
"2751","2018-08-18",3,"Guria",21.38
"2752","2018-08-18",4,"Imereti",20.3
"2753","2018-08-18",5,"Kakheti",18.57
"2754","2018-08-18",6,"Kvemo Kartli",17.82
"2755","2018-08-18",7,"Mtskheta-Mtianeti",12.38
"2756","2018-08-18",8,"Racha-Lechkhumi-Kvemo Svaneti",15.86
"2757","2018-08-18",9,"Samegrelo-Zemo Svaneti",17.19
"2758","2018-08-18",10,"Samtskhe-Javakheti",15.28
"2759","2018-08-18",11,"Shida Kartli",15.51
"2760","2018-08-18",12,"Tbilisi",17.81
"2761","2018-08-19",1,"Abkhazia",15.07
"2762","2018-08-19",2,"Ajaria",16.44
"2763","2018-08-19",3,"Guria",19.13
"2764","2018-08-19",4,"Imereti",17.89
"2765","2018-08-19",5,"Kakheti",16.68
"2766","2018-08-19",6,"Kvemo Kartli",16.37
"2767","2018-08-19",7,"Mtskheta-Mtianeti",12.08
"2768","2018-08-19",8,"Racha-Lechkhumi-Kvemo Svaneti",12.51
"2769","2018-08-19",9,"Samegrelo-Zemo Svaneti",13.72
"2770","2018-08-19",10,"Samtskhe-Javakheti",13.03
"2771","2018-08-19",11,"Shida Kartli",13.84
"2772","2018-08-19",12,"Tbilisi",17.95
"2773","2018-08-20",1,"Abkhazia",14.26
"2774","2018-08-20",2,"Ajaria",15.61
"2775","2018-08-20",3,"Guria",19.12
"2776","2018-08-20",4,"Imereti",16.65
"2777","2018-08-20",5,"Kakheti",15.86
"2778","2018-08-20",6,"Kvemo Kartli",16.04
"2779","2018-08-20",7,"Mtskheta-Mtianeti",9.41
"2780","2018-08-20",8,"Racha-Lechkhumi-Kvemo Svaneti",10.4
"2781","2018-08-20",9,"Samegrelo-Zemo Svaneti",12.69
"2782","2018-08-20",10,"Samtskhe-Javakheti",11.2
"2783","2018-08-20",11,"Shida Kartli",12.64
"2784","2018-08-20",12,"Tbilisi",17.41
"2785","2018-08-21",1,"Abkhazia",15.95
"2786","2018-08-21",2,"Ajaria",17.25
"2787","2018-08-21",3,"Guria",20.32
"2788","2018-08-21",4,"Imereti",17.68
"2789","2018-08-21",5,"Kakheti",14.85
"2790","2018-08-21",6,"Kvemo Kartli",14.49
"2791","2018-08-21",7,"Mtskheta-Mtianeti",9.61
"2792","2018-08-21",8,"Racha-Lechkhumi-Kvemo Svaneti",11.24
"2793","2018-08-21",9,"Samegrelo-Zemo Svaneti",14.2
"2794","2018-08-21",10,"Samtskhe-Javakheti",11.55
"2795","2018-08-21",11,"Shida Kartli",12.84
"2796","2018-08-21",12,"Tbilisi",14.92
"2797","2018-08-22",1,"Abkhazia",15.78
"2798","2018-08-22",2,"Ajaria",17.62
"2799","2018-08-22",3,"Guria",20.44
"2800","2018-08-22",4,"Imereti",17.36
"2801","2018-08-22",5,"Kakheti",14.67
"2802","2018-08-22",6,"Kvemo Kartli",13.7
"2803","2018-08-22",7,"Mtskheta-Mtianeti",9.21
"2804","2018-08-22",8,"Racha-Lechkhumi-Kvemo Svaneti",11.72
"2805","2018-08-22",9,"Samegrelo-Zemo Svaneti",14.78
"2806","2018-08-22",10,"Samtskhe-Javakheti",12.64
"2807","2018-08-22",11,"Shida Kartli",11.87
"2808","2018-08-22",12,"Tbilisi",15.37
"2809","2018-08-23",1,"Abkhazia",15.13
"2810","2018-08-23",2,"Ajaria",15.4
"2811","2018-08-23",3,"Guria",18.36
"2812","2018-08-23",4,"Imereti",18.64
"2813","2018-08-23",5,"Kakheti",17.21
"2814","2018-08-23",6,"Kvemo Kartli",15.82
"2815","2018-08-23",7,"Mtskheta-Mtianeti",11.37
"2816","2018-08-23",8,"Racha-Lechkhumi-Kvemo Svaneti",14.32
"2817","2018-08-23",9,"Samegrelo-Zemo Svaneti",14.68
"2818","2018-08-23",10,"Samtskhe-Javakheti",12.63
"2819","2018-08-23",11,"Shida Kartli",14.41
"2820","2018-08-23",12,"Tbilisi",16.63
"2821","2018-08-24",1,"Abkhazia",15.93
"2822","2018-08-24",2,"Ajaria",16.26
"2823","2018-08-24",3,"Guria",19.02
"2824","2018-08-24",4,"Imereti",19.07
"2825","2018-08-24",5,"Kakheti",17.31
"2826","2018-08-24",6,"Kvemo Kartli",16.9
"2827","2018-08-24",7,"Mtskheta-Mtianeti",11.81
"2828","2018-08-24",8,"Racha-Lechkhumi-Kvemo Svaneti",13.56
"2829","2018-08-24",9,"Samegrelo-Zemo Svaneti",15.03
"2830","2018-08-24",10,"Samtskhe-Javakheti",12.67
"2831","2018-08-24",11,"Shida Kartli",15.39
"2832","2018-08-24",12,"Tbilisi",17.38
"2833","2018-08-25",1,"Abkhazia",16.69
"2834","2018-08-25",2,"Ajaria",16.62
"2835","2018-08-25",3,"Guria",19.58
"2836","2018-08-25",4,"Imereti",18.66
"2837","2018-08-25",5,"Kakheti",17.27
"2838","2018-08-25",6,"Kvemo Kartli",16.71
"2839","2018-08-25",7,"Mtskheta-Mtianeti",11.59
"2840","2018-08-25",8,"Racha-Lechkhumi-Kvemo Svaneti",13.29
"2841","2018-08-25",9,"Samegrelo-Zemo Svaneti",15.36
"2842","2018-08-25",10,"Samtskhe-Javakheti",12.67
"2843","2018-08-25",11,"Shida Kartli",14.41
"2844","2018-08-25",12,"Tbilisi",16.96
"2845","2018-08-26",1,"Abkhazia",16.95
"2846","2018-08-26",2,"Ajaria",17.16
"2847","2018-08-26",3,"Guria",20.45
"2848","2018-08-26",4,"Imereti",18.28
"2849","2018-08-26",5,"Kakheti",16.42
"2850","2018-08-26",6,"Kvemo Kartli",17.69
"2851","2018-08-26",7,"Mtskheta-Mtianeti",11.42
"2852","2018-08-26",8,"Racha-Lechkhumi-Kvemo Svaneti",13.4
"2853","2018-08-26",9,"Samegrelo-Zemo Svaneti",16.1
"2854","2018-08-26",10,"Samtskhe-Javakheti",13.54
"2855","2018-08-26",11,"Shida Kartli",14.24
"2856","2018-08-26",12,"Tbilisi",18.03
"2857","2018-08-27",1,"Abkhazia",16.48
"2858","2018-08-27",2,"Ajaria",16.9
"2859","2018-08-27",3,"Guria",19.94
"2860","2018-08-27",4,"Imereti",17.88
"2861","2018-08-27",5,"Kakheti",16.81
"2862","2018-08-27",6,"Kvemo Kartli",16.77
"2863","2018-08-27",7,"Mtskheta-Mtianeti",10.76
"2864","2018-08-27",8,"Racha-Lechkhumi-Kvemo Svaneti",13.33
"2865","2018-08-27",9,"Samegrelo-Zemo Svaneti",15.63
"2866","2018-08-27",10,"Samtskhe-Javakheti",12.74
"2867","2018-08-27",11,"Shida Kartli",13.7
"2868","2018-08-27",12,"Tbilisi",17.59
"2869","2018-08-28",1,"Abkhazia",15.42
"2870","2018-08-28",2,"Ajaria",15.1
"2871","2018-08-28",3,"Guria",19.07
"2872","2018-08-28",4,"Imereti",17.06
"2873","2018-08-28",5,"Kakheti",17.17
"2874","2018-08-28",6,"Kvemo Kartli",15.22
"2875","2018-08-28",7,"Mtskheta-Mtianeti",10.21
"2876","2018-08-28",8,"Racha-Lechkhumi-Kvemo Svaneti",12.95
"2877","2018-08-28",9,"Samegrelo-Zemo Svaneti",14.66
"2878","2018-08-28",10,"Samtskhe-Javakheti",11.41
"2879","2018-08-28",11,"Shida Kartli",12.84
"2880","2018-08-28",12,"Tbilisi",15.19
"2881","2018-08-29",1,"Abkhazia",15.21
"2882","2018-08-29",2,"Ajaria",16.17
"2883","2018-08-29",3,"Guria",18.16
"2884","2018-08-29",4,"Imereti",18.84
"2885","2018-08-29",5,"Kakheti",16.54
"2886","2018-08-29",6,"Kvemo Kartli",16.24
"2887","2018-08-29",7,"Mtskheta-Mtianeti",10.72
"2888","2018-08-29",8,"Racha-Lechkhumi-Kvemo Svaneti",13.14
"2889","2018-08-29",9,"Samegrelo-Zemo Svaneti",14.44
"2890","2018-08-29",10,"Samtskhe-Javakheti",11.67
"2891","2018-08-29",11,"Shida Kartli",14.02
"2892","2018-08-29",12,"Tbilisi",15.84
"2893","2018-08-30",1,"Abkhazia",16.47
"2894","2018-08-30",2,"Ajaria",17.42
"2895","2018-08-30",3,"Guria",19.82
"2896","2018-08-30",4,"Imereti",19.8
"2897","2018-08-30",5,"Kakheti",16.94
"2898","2018-08-30",6,"Kvemo Kartli",16.55
"2899","2018-08-30",7,"Mtskheta-Mtianeti",11.49
"2900","2018-08-30",8,"Racha-Lechkhumi-Kvemo Svaneti",14.07
"2901","2018-08-30",9,"Samegrelo-Zemo Svaneti",15.59
"2902","2018-08-30",10,"Samtskhe-Javakheti",13.23
"2903","2018-08-30",11,"Shida Kartli",15.21
"2904","2018-08-30",12,"Tbilisi",16.21
"2905","2018-08-31",1,"Abkhazia",17.54
"2906","2018-08-31",2,"Ajaria",18.8
"2907","2018-08-31",3,"Guria",21.7
"2908","2018-08-31",4,"Imereti",19.25
"2909","2018-08-31",5,"Kakheti",18.16
"2910","2018-08-31",6,"Kvemo Kartli",16.57
"2911","2018-08-31",7,"Mtskheta-Mtianeti",11.77
"2912","2018-08-31",8,"Racha-Lechkhumi-Kvemo Svaneti",14.77
"2913","2018-08-31",9,"Samegrelo-Zemo Svaneti",16.66
"2914","2018-08-31",10,"Samtskhe-Javakheti",13.58
"2915","2018-08-31",11,"Shida Kartli",14.58
"2916","2018-08-31",12,"Tbilisi",16.74
"2917","2018-09-01",1,"Abkhazia",15.83
"2918","2018-09-01",2,"Ajaria",17.44
"2919","2018-09-01",3,"Guria",20.16
"2920","2018-09-01",4,"Imereti",19.18
"2921","2018-09-01",5,"Kakheti",18.24
"2922","2018-09-01",6,"Kvemo Kartli",17.19
"2923","2018-09-01",7,"Mtskheta-Mtianeti",11.22
"2924","2018-09-01",8,"Racha-Lechkhumi-Kvemo Svaneti",13.13
"2925","2018-09-01",9,"Samegrelo-Zemo Svaneti",15.45
"2926","2018-09-01",10,"Samtskhe-Javakheti",13.51
"2927","2018-09-01",11,"Shida Kartli",14.12
"2928","2018-09-01",12,"Tbilisi",18.45
"2929","2018-09-02",1,"Abkhazia",14.21
"2930","2018-09-02",2,"Ajaria",14.98
"2931","2018-09-02",3,"Guria",17.02
"2932","2018-09-02",4,"Imereti",16.95
"2933","2018-09-02",5,"Kakheti",15.16
"2934","2018-09-02",6,"Kvemo Kartli",14.63
"2935","2018-09-02",7,"Mtskheta-Mtianeti",8.73
"2936","2018-09-02",8,"Racha-Lechkhumi-Kvemo Svaneti",11.4
"2937","2018-09-02",9,"Samegrelo-Zemo Svaneti",12.94
"2938","2018-09-02",10,"Samtskhe-Javakheti",10.13
"2939","2018-09-02",11,"Shida Kartli",12.3
"2940","2018-09-02",12,"Tbilisi",14.99
"2941","2018-09-03",1,"Abkhazia",15.24
"2942","2018-09-03",2,"Ajaria",15.92
"2943","2018-09-03",3,"Guria",17.94
"2944","2018-09-03",4,"Imereti",16.98
"2945","2018-09-03",5,"Kakheti",14.64
"2946","2018-09-03",6,"Kvemo Kartli",13.32
"2947","2018-09-03",7,"Mtskheta-Mtianeti",8.75
"2948","2018-09-03",8,"Racha-Lechkhumi-Kvemo Svaneti",11.24
"2949","2018-09-03",9,"Samegrelo-Zemo Svaneti",12.76
"2950","2018-09-03",10,"Samtskhe-Javakheti",10.57
"2951","2018-09-03",11,"Shida Kartli",12.54
"2952","2018-09-03",12,"Tbilisi",13.36
"2953","2018-09-04",1,"Abkhazia",15.38
"2954","2018-09-04",2,"Ajaria",15.75
"2955","2018-09-04",3,"Guria",17.4
"2956","2018-09-04",4,"Imereti",16.13
"2957","2018-09-04",5,"Kakheti",15.48
"2958","2018-09-04",6,"Kvemo Kartli",14.4
"2959","2018-09-04",7,"Mtskheta-Mtianeti",9.07
"2960","2018-09-04",8,"Racha-Lechkhumi-Kvemo Svaneti",11.58
"2961","2018-09-04",9,"Samegrelo-Zemo Svaneti",13.34
"2962","2018-09-04",10,"Samtskhe-Javakheti",10.71
"2963","2018-09-04",11,"Shida Kartli",12.26
"2964","2018-09-04",12,"Tbilisi",14.28
"2965","2018-09-05",1,"Abkhazia",14.84
"2966","2018-09-05",2,"Ajaria",15.36
"2967","2018-09-05",3,"Guria",17.45
"2968","2018-09-05",4,"Imereti",16.41
"2969","2018-09-05",5,"Kakheti",13.25
"2970","2018-09-05",6,"Kvemo Kartli",13.16
"2971","2018-09-05",7,"Mtskheta-Mtianeti",7.94
"2972","2018-09-05",8,"Racha-Lechkhumi-Kvemo Svaneti",11.41
"2973","2018-09-05",9,"Samegrelo-Zemo Svaneti",13.5
"2974","2018-09-05",10,"Samtskhe-Javakheti",10.17
"2975","2018-09-05",11,"Shida Kartli",11.27
"2976","2018-09-05",12,"Tbilisi",12.83
"2977","2018-09-06",1,"Abkhazia",15.02
"2978","2018-09-06",2,"Ajaria",16.51
"2979","2018-09-06",3,"Guria",19.15
"2980","2018-09-06",4,"Imereti",18.39
"2981","2018-09-06",5,"Kakheti",16.12
"2982","2018-09-06",6,"Kvemo Kartli",15.41
"2983","2018-09-06",7,"Mtskheta-Mtianeti",9.37
"2984","2018-09-06",8,"Racha-Lechkhumi-Kvemo Svaneti",11.97
"2985","2018-09-06",9,"Samegrelo-Zemo Svaneti",14.7
"2986","2018-09-06",10,"Samtskhe-Javakheti",11.27
"2987","2018-09-06",11,"Shida Kartli",12.84
"2988","2018-09-06",12,"Tbilisi",16.06
"2989","2018-09-07",1,"Abkhazia",15.1
"2990","2018-09-07",2,"Ajaria",15.98
"2991","2018-09-07",3,"Guria",19.02
"2992","2018-09-07",4,"Imereti",18.52
"2993","2018-09-07",5,"Kakheti",15.93
"2994","2018-09-07",6,"Kvemo Kartli",14.47
"2995","2018-09-07",7,"Mtskheta-Mtianeti",10.22
"2996","2018-09-07",8,"Racha-Lechkhumi-Kvemo Svaneti",12.96
"2997","2018-09-07",9,"Samegrelo-Zemo Svaneti",14.68
"2998","2018-09-07",10,"Samtskhe-Javakheti",11.48
"2999","2018-09-07",11,"Shida Kartli",13.24
"3000","2018-09-07",12,"Tbilisi",15.06
"3001","2018-09-08",1,"Abkhazia",13.94
"3002","2018-09-08",2,"Ajaria",13.9
"3003","2018-09-08",3,"Guria",17.54
"3004","2018-09-08",4,"Imereti",16.04
"3005","2018-09-08",5,"Kakheti",15.69
"3006","2018-09-08",6,"Kvemo Kartli",14.02
"3007","2018-09-08",7,"Mtskheta-Mtianeti",8.88
"3008","2018-09-08",8,"Racha-Lechkhumi-Kvemo Svaneti",12.14
"3009","2018-09-08",9,"Samegrelo-Zemo Svaneti",12.89
"3010","2018-09-08",10,"Samtskhe-Javakheti",10.04
"3011","2018-09-08",11,"Shida Kartli",12.26
"3012","2018-09-08",12,"Tbilisi",15.13
"3013","2018-09-09",1,"Abkhazia",12.88
"3014","2018-09-09",2,"Ajaria",11.47
"3015","2018-09-09",3,"Guria",14.58
"3016","2018-09-09",4,"Imereti",14.68
"3017","2018-09-09",5,"Kakheti",15.03
"3018","2018-09-09",6,"Kvemo Kartli",12.9
"3019","2018-09-09",7,"Mtskheta-Mtianeti",7.34
"3020","2018-09-09",8,"Racha-Lechkhumi-Kvemo Svaneti",9.87
"3021","2018-09-09",9,"Samegrelo-Zemo Svaneti",11.68
"3022","2018-09-09",10,"Samtskhe-Javakheti",8.52
"3023","2018-09-09",11,"Shida Kartli",10.73
"3024","2018-09-09",12,"Tbilisi",13.97
"3025","2018-09-10",1,"Abkhazia",14.85
"3026","2018-09-10",2,"Ajaria",13.48
"3027","2018-09-10",3,"Guria",17.61
"3028","2018-09-10",4,"Imereti",15.3
"3029","2018-09-10",5,"Kakheti",15.58
"3030","2018-09-10",6,"Kvemo Kartli",13.89
"3031","2018-09-10",7,"Mtskheta-Mtianeti",9.97
"3032","2018-09-10",8,"Racha-Lechkhumi-Kvemo Svaneti",10.87
"3033","2018-09-10",9,"Samegrelo-Zemo Svaneti",13.17
"3034","2018-09-10",10,"Samtskhe-Javakheti",8.94
"3035","2018-09-10",11,"Shida Kartli",12.16
"3036","2018-09-10",12,"Tbilisi",14.96
"3037","2018-09-11",1,"Abkhazia",13.52
"3038","2018-09-11",2,"Ajaria",13.45
"3039","2018-09-11",3,"Guria",16.66
"3040","2018-09-11",4,"Imereti",15.64
"3041","2018-09-11",5,"Kakheti",14.36
"3042","2018-09-11",6,"Kvemo Kartli",12.96
"3043","2018-09-11",7,"Mtskheta-Mtianeti",10.03
"3044","2018-09-11",8,"Racha-Lechkhumi-Kvemo Svaneti",10.65
"3045","2018-09-11",9,"Samegrelo-Zemo Svaneti",12.35
"3046","2018-09-11",10,"Samtskhe-Javakheti",9.96
"3047","2018-09-11",11,"Shida Kartli",12.48
"3048","2018-09-11",12,"Tbilisi",14.02
"3049","2018-09-12",1,"Abkhazia",12.35
"3050","2018-09-12",2,"Ajaria",10.92
"3051","2018-09-12",3,"Guria",13.66
"3052","2018-09-12",4,"Imereti",14.33
"3053","2018-09-12",5,"Kakheti",15.01
"3054","2018-09-12",6,"Kvemo Kartli",12.11
"3055","2018-09-12",7,"Mtskheta-Mtianeti",7.82
"3056","2018-09-12",8,"Racha-Lechkhumi-Kvemo Svaneti",9.72
"3057","2018-09-12",9,"Samegrelo-Zemo Svaneti",10.54
"3058","2018-09-12",10,"Samtskhe-Javakheti",8.35
"3059","2018-09-12",11,"Shida Kartli",10.58
"3060","2018-09-12",12,"Tbilisi",13.63
"3061","2018-09-13",1,"Abkhazia",12
"3062","2018-09-13",2,"Ajaria",12.77
"3063","2018-09-13",3,"Guria",15.1
"3064","2018-09-13",4,"Imereti",13.2
"3065","2018-09-13",5,"Kakheti",16.56
"3066","2018-09-13",6,"Kvemo Kartli",13.01
"3067","2018-09-13",7,"Mtskheta-Mtianeti",7.25
"3068","2018-09-13",8,"Racha-Lechkhumi-Kvemo Svaneti",9.01
"3069","2018-09-13",9,"Samegrelo-Zemo Svaneti",10.65
"3070","2018-09-13",10,"Samtskhe-Javakheti",9.1
"3071","2018-09-13",11,"Shida Kartli",10.01
"3072","2018-09-13",12,"Tbilisi",13.24
"3073","2018-09-14",1,"Abkhazia",17.49
"3074","2018-09-14",2,"Ajaria",18.61
"3075","2018-09-14",3,"Guria",22.12
"3076","2018-09-14",4,"Imereti",19.03
"3077","2018-09-14",5,"Kakheti",14.06
"3078","2018-09-14",6,"Kvemo Kartli",14.14
"3079","2018-09-14",7,"Mtskheta-Mtianeti",8.88
"3080","2018-09-14",8,"Racha-Lechkhumi-Kvemo Svaneti",12.39
"3081","2018-09-14",9,"Samegrelo-Zemo Svaneti",16.79
"3082","2018-09-14",10,"Samtskhe-Javakheti",12.59
"3083","2018-09-14",11,"Shida Kartli",12.94
"3084","2018-09-14",12,"Tbilisi",15.77
"3085","2018-09-15",1,"Abkhazia",14.78
"3086","2018-09-15",2,"Ajaria",15.27
"3087","2018-09-15",3,"Guria",17.89
"3088","2018-09-15",4,"Imereti",17.41
"3089","2018-09-15",5,"Kakheti",17.38
"3090","2018-09-15",6,"Kvemo Kartli",15.86
"3091","2018-09-15",7,"Mtskheta-Mtianeti",12.06
"3092","2018-09-15",8,"Racha-Lechkhumi-Kvemo Svaneti",12.84
"3093","2018-09-15",9,"Samegrelo-Zemo Svaneti",13.84
"3094","2018-09-15",10,"Samtskhe-Javakheti",12.13
"3095","2018-09-15",11,"Shida Kartli",14.19
"3096","2018-09-15",12,"Tbilisi",16.42
"3097","2018-09-16",1,"Abkhazia",13.88
"3098","2018-09-16",2,"Ajaria",14.13
"3099","2018-09-16",3,"Guria",17.28
"3100","2018-09-16",4,"Imereti",16.39
"3101","2018-09-16",5,"Kakheti",16.56
"3102","2018-09-16",6,"Kvemo Kartli",15.93
"3103","2018-09-16",7,"Mtskheta-Mtianeti",10.8
"3104","2018-09-16",8,"Racha-Lechkhumi-Kvemo Svaneti",11.65
"3105","2018-09-16",9,"Samegrelo-Zemo Svaneti",12.81
"3106","2018-09-16",10,"Samtskhe-Javakheti",12.04
"3107","2018-09-16",11,"Shida Kartli",14.22
"3108","2018-09-16",12,"Tbilisi",16.57
"3109","2018-09-17",1,"Abkhazia",14.03
"3110","2018-09-17",2,"Ajaria",13.3
"3111","2018-09-17",3,"Guria",16.74
"3112","2018-09-17",4,"Imereti",15.43
"3113","2018-09-17",5,"Kakheti",14.75
"3114","2018-09-17",6,"Kvemo Kartli",13.13
"3115","2018-09-17",7,"Mtskheta-Mtianeti",9.39
"3116","2018-09-17",8,"Racha-Lechkhumi-Kvemo Svaneti",10.51
"3117","2018-09-17",9,"Samegrelo-Zemo Svaneti",12.68
"3118","2018-09-17",10,"Samtskhe-Javakheti",9
"3119","2018-09-17",11,"Shida Kartli",12.05
"3120","2018-09-17",12,"Tbilisi",15.33
"3121","2018-09-18",1,"Abkhazia",11.87
"3122","2018-09-18",2,"Ajaria",12.11
"3123","2018-09-18",3,"Guria",15.79
"3124","2018-09-18",4,"Imereti",14.34
"3125","2018-09-18",5,"Kakheti",14.77
"3126","2018-09-18",6,"Kvemo Kartli",11.46
"3127","2018-09-18",7,"Mtskheta-Mtianeti",8.71
"3128","2018-09-18",8,"Racha-Lechkhumi-Kvemo Svaneti",9.31
"3129","2018-09-18",9,"Samegrelo-Zemo Svaneti",10.35
"3130","2018-09-18",10,"Samtskhe-Javakheti",7.97
"3131","2018-09-18",11,"Shida Kartli",10.75
"3132","2018-09-18",12,"Tbilisi",12.61
"3133","2018-09-19",1,"Abkhazia",11.78
"3134","2018-09-19",2,"Ajaria",11.56
"3135","2018-09-19",3,"Guria",14.57
"3136","2018-09-19",4,"Imereti",13.3
"3137","2018-09-19",5,"Kakheti",12.46
"3138","2018-09-19",6,"Kvemo Kartli",12.22
"3139","2018-09-19",7,"Mtskheta-Mtianeti",7.44
"3140","2018-09-19",8,"Racha-Lechkhumi-Kvemo Svaneti",7.91
"3141","2018-09-19",9,"Samegrelo-Zemo Svaneti",10.15
"3142","2018-09-19",10,"Samtskhe-Javakheti",8
"3143","2018-09-19",11,"Shida Kartli",9.34
"3144","2018-09-19",12,"Tbilisi",12.52
"3145","2018-09-20",1,"Abkhazia",11.24
"3146","2018-09-20",2,"Ajaria",11.38
"3147","2018-09-20",3,"Guria",13.74
"3148","2018-09-20",4,"Imereti",12.98
"3149","2018-09-20",5,"Kakheti",13
"3150","2018-09-20",6,"Kvemo Kartli",12.1
"3151","2018-09-20",7,"Mtskheta-Mtianeti",6.78
"3152","2018-09-20",8,"Racha-Lechkhumi-Kvemo Svaneti",8.8
"3153","2018-09-20",9,"Samegrelo-Zemo Svaneti",9.9
"3154","2018-09-20",10,"Samtskhe-Javakheti",8.15
"3155","2018-09-20",11,"Shida Kartli",8.48
"3156","2018-09-20",12,"Tbilisi",14.73
"3157","2018-09-21",1,"Abkhazia",12.22
"3158","2018-09-21",2,"Ajaria",11.93
"3159","2018-09-21",3,"Guria",14.91
"3160","2018-09-21",4,"Imereti",12.56
"3161","2018-09-21",5,"Kakheti",12.5
"3162","2018-09-21",6,"Kvemo Kartli",11.58
"3163","2018-09-21",7,"Mtskheta-Mtianeti",7.62
"3164","2018-09-21",8,"Racha-Lechkhumi-Kvemo Svaneti",7.15
"3165","2018-09-21",9,"Samegrelo-Zemo Svaneti",8.8
"3166","2018-09-21",10,"Samtskhe-Javakheti",6.8
"3167","2018-09-21",11,"Shida Kartli",9
"3168","2018-09-21",12,"Tbilisi",12.98
"3169","2018-09-22",1,"Abkhazia",11.87
"3170","2018-09-22",2,"Ajaria",13.56
"3171","2018-09-22",3,"Guria",16.68
"3172","2018-09-22",4,"Imereti",14.27
"3173","2018-09-22",5,"Kakheti",12.62
"3174","2018-09-22",6,"Kvemo Kartli",13.27
"3175","2018-09-22",7,"Mtskheta-Mtianeti",6.91
"3176","2018-09-22",8,"Racha-Lechkhumi-Kvemo Svaneti",8.99
"3177","2018-09-22",9,"Samegrelo-Zemo Svaneti",11.08
"3178","2018-09-22",10,"Samtskhe-Javakheti",8.81
"3179","2018-09-22",11,"Shida Kartli",9.82
"3180","2018-09-22",12,"Tbilisi",13.77
"3181","2018-09-23",1,"Abkhazia",13.52
"3182","2018-09-23",2,"Ajaria",12.54
"3183","2018-09-23",3,"Guria",15.92
"3184","2018-09-23",4,"Imereti",13.34
"3185","2018-09-23",5,"Kakheti",13.93
"3186","2018-09-23",6,"Kvemo Kartli",13.23
"3187","2018-09-23",7,"Mtskheta-Mtianeti",7.55
"3188","2018-09-23",8,"Racha-Lechkhumi-Kvemo Svaneti",9.16
"3189","2018-09-23",9,"Samegrelo-Zemo Svaneti",11.63
"3190","2018-09-23",10,"Samtskhe-Javakheti",7.62
"3191","2018-09-23",11,"Shida Kartli",10.44
"3192","2018-09-23",12,"Tbilisi",14.46
"3193","2018-09-24",1,"Abkhazia",13.87
"3194","2018-09-24",2,"Ajaria",12.04
"3195","2018-09-24",3,"Guria",15.41
"3196","2018-09-24",4,"Imereti",14.29
"3197","2018-09-24",5,"Kakheti",12.34
"3198","2018-09-24",6,"Kvemo Kartli",11.3
"3199","2018-09-24",7,"Mtskheta-Mtianeti",7.34
"3200","2018-09-24",8,"Racha-Lechkhumi-Kvemo Svaneti",9.93
"3201","2018-09-24",9,"Samegrelo-Zemo Svaneti",11.71
"3202","2018-09-24",10,"Samtskhe-Javakheti",6.96
"3203","2018-09-24",11,"Shida Kartli",11.27
"3204","2018-09-24",12,"Tbilisi",13.28
"3205","2018-09-25",1,"Abkhazia",12.73
"3206","2018-09-25",2,"Ajaria",11.86
"3207","2018-09-25",3,"Guria",14.52
"3208","2018-09-25",4,"Imereti",13.08
"3209","2018-09-25",5,"Kakheti",13.37
"3210","2018-09-25",6,"Kvemo Kartli",12.79
"3211","2018-09-25",7,"Mtskheta-Mtianeti",6.77
