"","date","ID_1","NAME_1","t2m"
"2698","2020-08-14",10,"Samtskhe-Javakheti",9.86
"2699","2020-08-14",11,"Shida Kartli",12.66
"2700","2020-08-14",12,"Tbilisi",15.97
"2701","2020-08-15",1,"Abkhazia",12.55
"2702","2020-08-15",2,"Ajaria",13.01
"2703","2020-08-15",3,"Guria",17.04
"2704","2020-08-15",4,"Imereti",15.46
"2705","2020-08-15",5,"Kakheti",16.11
"2706","2020-08-15",6,"Kvemo Kartli",15.19
"2707","2020-08-15",7,"Mtskheta-Mtianeti",10.88
"2708","2020-08-15",8,"Racha-Lechkhumi-Kvemo Svaneti",9.43
"2709","2020-08-15",9,"Samegrelo-Zemo Svaneti",10.49
"2710","2020-08-15",10,"Samtskhe-Javakheti",9.83
"2711","2020-08-15",11,"Shida Kartli",12.61
"2712","2020-08-15",12,"Tbilisi",17.14
"2713","2020-08-16",1,"Abkhazia",12.23
"2714","2020-08-16",2,"Ajaria",10.13
"2715","2020-08-16",3,"Guria",12.45
"2716","2020-08-16",4,"Imereti",12.15
"2717","2020-08-16",5,"Kakheti",15.9
"2718","2020-08-16",6,"Kvemo Kartli",13.1
"2719","2020-08-16",7,"Mtskheta-Mtianeti",9.41
"2720","2020-08-16",8,"Racha-Lechkhumi-Kvemo Svaneti",7.39
"2721","2020-08-16",9,"Samegrelo-Zemo Svaneti",7.89
"2722","2020-08-16",10,"Samtskhe-Javakheti",6.97
"2723","2020-08-16",11,"Shida Kartli",10.21
"2724","2020-08-16",12,"Tbilisi",15.1
"2725","2020-08-17",1,"Abkhazia",12.75
"2726","2020-08-17",2,"Ajaria",13.71
"2727","2020-08-17",3,"Guria",16.6
"2728","2020-08-17",4,"Imereti",15.17
"2729","2020-08-17",5,"Kakheti",15.64
"2730","2020-08-17",6,"Kvemo Kartli",14.08
"2731","2020-08-17",7,"Mtskheta-Mtianeti",10.18
"2732","2020-08-17",8,"Racha-Lechkhumi-Kvemo Svaneti",9.34
"2733","2020-08-17",9,"Samegrelo-Zemo Svaneti",11.59
"2734","2020-08-17",10,"Samtskhe-Javakheti",10.38
"2735","2020-08-17",11,"Shida Kartli",11.92
"2736","2020-08-17",12,"Tbilisi",16.21
"2737","2020-08-18",1,"Abkhazia",12.98
"2738","2020-08-18",2,"Ajaria",14.07
"2739","2020-08-18",3,"Guria",16.99
"2740","2020-08-18",4,"Imereti",15
"2741","2020-08-18",5,"Kakheti",14.62
"2742","2020-08-18",6,"Kvemo Kartli",13.46
"2743","2020-08-18",7,"Mtskheta-Mtianeti",9.51
"2744","2020-08-18",8,"Racha-Lechkhumi-Kvemo Svaneti",9.78
"2745","2020-08-18",9,"Samegrelo-Zemo Svaneti",10.53
"2746","2020-08-18",10,"Samtskhe-Javakheti",9.44
"2747","2020-08-18",11,"Shida Kartli",11.69
"2748","2020-08-18",12,"Tbilisi",14.76
"2749","2020-08-19",1,"Abkhazia",13.72
"2750","2020-08-19",2,"Ajaria",15.22
"2751","2020-08-19",3,"Guria",17.26
"2752","2020-08-19",4,"Imereti",15.11
"2753","2020-08-19",5,"Kakheti",15.9
"2754","2020-08-19",6,"Kvemo Kartli",15.3
"2755","2020-08-19",7,"Mtskheta-Mtianeti",8.88
"2756","2020-08-19",8,"Racha-Lechkhumi-Kvemo Svaneti",10.08
"2757","2020-08-19",9,"Samegrelo-Zemo Svaneti",11.79
"2758","2020-08-19",10,"Samtskhe-Javakheti",10.73
"2759","2020-08-19",11,"Shida Kartli",11.69
"2760","2020-08-19",12,"Tbilisi",16.93
"2761","2020-08-20",1,"Abkhazia",14.46
"2762","2020-08-20",2,"Ajaria",15.37
"2763","2020-08-20",3,"Guria",18.53
"2764","2020-08-20",4,"Imereti",16.61
"2765","2020-08-20",5,"Kakheti",15.71
"2766","2020-08-20",6,"Kvemo Kartli",15.48
"2767","2020-08-20",7,"Mtskheta-Mtianeti",9.67
"2768","2020-08-20",8,"Racha-Lechkhumi-Kvemo Svaneti",11.14
"2769","2020-08-20",9,"Samegrelo-Zemo Svaneti",13.23
"2770","2020-08-20",10,"Samtskhe-Javakheti",11.49
"2771","2020-08-20",11,"Shida Kartli",12.7
"2772","2020-08-20",12,"Tbilisi",17.4
"2773","2020-08-21",1,"Abkhazia",16.85
"2774","2020-08-21",2,"Ajaria",17.56
"2775","2020-08-21",3,"Guria",20.65
"2776","2020-08-21",4,"Imereti",19.66
"2777","2020-08-21",5,"Kakheti",17.34
"2778","2020-08-21",6,"Kvemo Kartli",18.18
"2779","2020-08-21",7,"Mtskheta-Mtianeti",11.71
"2780","2020-08-21",8,"Racha-Lechkhumi-Kvemo Svaneti",13.92
"2781","2020-08-21",9,"Samegrelo-Zemo Svaneti",15.95
"2782","2020-08-21",10,"Samtskhe-Javakheti",14.43
"2783","2020-08-21",11,"Shida Kartli",16
"2784","2020-08-21",12,"Tbilisi",17.8
"2785","2020-08-22",1,"Abkhazia",14.09
"2786","2020-08-22",2,"Ajaria",14.3
"2787","2020-08-22",3,"Guria",17.29
"2788","2020-08-22",4,"Imereti",16.37
"2789","2020-08-22",5,"Kakheti",18.41
"2790","2020-08-22",6,"Kvemo Kartli",16.69
"2791","2020-08-22",7,"Mtskheta-Mtianeti",12.03
"2792","2020-08-22",8,"Racha-Lechkhumi-Kvemo Svaneti",11.78
"2793","2020-08-22",9,"Samegrelo-Zemo Svaneti",13.23
"2794","2020-08-22",10,"Samtskhe-Javakheti",11.74
"2795","2020-08-22",11,"Shida Kartli",13.87
"2796","2020-08-22",12,"Tbilisi",17.71
"2797","2020-08-23",1,"Abkhazia",12.44
"2798","2020-08-23",2,"Ajaria",14.23
"2799","2020-08-23",3,"Guria",16.95
"2800","2020-08-23",4,"Imereti",14.98
"2801","2020-08-23",5,"Kakheti",14.59
"2802","2020-08-23",6,"Kvemo Kartli",13.09
"2803","2020-08-23",7,"Mtskheta-Mtianeti",8.72
"2804","2020-08-23",8,"Racha-Lechkhumi-Kvemo Svaneti",9.56
"2805","2020-08-23",9,"Samegrelo-Zemo Svaneti",11.4
"2806","2020-08-23",10,"Samtskhe-Javakheti",9.23
"2807","2020-08-23",11,"Shida Kartli",11.32
"2808","2020-08-23",12,"Tbilisi",14.54
"2809","2020-08-24",1,"Abkhazia",10.26
"2810","2020-08-24",2,"Ajaria",11.66
"2811","2020-08-24",3,"Guria",14.87
"2812","2020-08-24",4,"Imereti",12.98
"2813","2020-08-24",5,"Kakheti",11.74
"2814","2020-08-24",6,"Kvemo Kartli",11.16
"2815","2020-08-24",7,"Mtskheta-Mtianeti",6.64
"2816","2020-08-24",8,"Racha-Lechkhumi-Kvemo Svaneti",7.94
"2817","2020-08-24",9,"Samegrelo-Zemo Svaneti",9.46
"2818","2020-08-24",10,"Samtskhe-Javakheti",6.46
"2819","2020-08-24",11,"Shida Kartli",9.28
"2820","2020-08-24",12,"Tbilisi",13.05
"2821","2020-08-25",1,"Abkhazia",11.82
"2822","2020-08-25",2,"Ajaria",12
"2823","2020-08-25",3,"Guria",14.91
"2824","2020-08-25",4,"Imereti",14.2
"2825","2020-08-25",5,"Kakheti",12.66
"2826","2020-08-25",6,"Kvemo Kartli",11.86
"2827","2020-08-25",7,"Mtskheta-Mtianeti",6.45
"2828","2020-08-25",8,"Racha-Lechkhumi-Kvemo Svaneti",6.98
"2829","2020-08-25",9,"Samegrelo-Zemo Svaneti",9.04
"2830","2020-08-25",10,"Samtskhe-Javakheti",6.97
"2831","2020-08-25",11,"Shida Kartli",9.99
"2832","2020-08-25",12,"Tbilisi",12.39
"2833","2020-08-26",1,"Abkhazia",12.85
"2834","2020-08-26",2,"Ajaria",14.83
"2835","2020-08-26",3,"Guria",16.37
"2836","2020-08-26",4,"Imereti",14.24
"2837","2020-08-26",5,"Kakheti",11.5
"2838","2020-08-26",6,"Kvemo Kartli",11.69
"2839","2020-08-26",7,"Mtskheta-Mtianeti",6.26
"2840","2020-08-26",8,"Racha-Lechkhumi-Kvemo Svaneti",8.69
"2841","2020-08-26",9,"Samegrelo-Zemo Svaneti",11.19
"2842","2020-08-26",10,"Samtskhe-Javakheti",8.09
"2843","2020-08-26",11,"Shida Kartli",9.03
"2844","2020-08-26",12,"Tbilisi",12.43
"2845","2020-08-27",1,"Abkhazia",15.36
"2846","2020-08-27",2,"Ajaria",15.41
"2847","2020-08-27",3,"Guria",18.05
"2848","2020-08-27",4,"Imereti",14.52
"2849","2020-08-27",5,"Kakheti",13.6
"2850","2020-08-27",6,"Kvemo Kartli",12.1
"2851","2020-08-27",7,"Mtskheta-Mtianeti",7.15
"2852","2020-08-27",8,"Racha-Lechkhumi-Kvemo Svaneti",9.66
"2853","2020-08-27",9,"Samegrelo-Zemo Svaneti",12.76
"2854","2020-08-27",10,"Samtskhe-Javakheti",9.03
"2855","2020-08-27",11,"Shida Kartli",9.22
"2856","2020-08-27",12,"Tbilisi",14.43
"2857","2020-08-28",1,"Abkhazia",15.26
"2858","2020-08-28",2,"Ajaria",15.45
"2859","2020-08-28",3,"Guria",17.97
"2860","2020-08-28",4,"Imereti",17.17
"2861","2020-08-28",5,"Kakheti",13.85
"2862","2020-08-28",6,"Kvemo Kartli",13.6
"2863","2020-08-28",7,"Mtskheta-Mtianeti",7.86
"2864","2020-08-28",8,"Racha-Lechkhumi-Kvemo Svaneti",11.66
"2865","2020-08-28",9,"Samegrelo-Zemo Svaneti",14.25
"2866","2020-08-28",10,"Samtskhe-Javakheti",11.59
"2867","2020-08-28",11,"Shida Kartli",11.52
"2868","2020-08-28",12,"Tbilisi",13.52
"2869","2020-08-29",1,"Abkhazia",13.97
"2870","2020-08-29",2,"Ajaria",13.83
"2871","2020-08-29",3,"Guria",15.88
"2872","2020-08-29",4,"Imereti",15.86
"2873","2020-08-29",5,"Kakheti",16.13
"2874","2020-08-29",6,"Kvemo Kartli",15.16
"2875","2020-08-29",7,"Mtskheta-Mtianeti",8.56
"2876","2020-08-29",8,"Racha-Lechkhumi-Kvemo Svaneti",11.11
"2877","2020-08-29",9,"Samegrelo-Zemo Svaneti",12.4
"2878","2020-08-29",10,"Samtskhe-Javakheti",11.47
"2879","2020-08-29",11,"Shida Kartli",12.23
"2880","2020-08-29",12,"Tbilisi",16.23
"2881","2020-08-30",1,"Abkhazia",12.69
"2882","2020-08-30",2,"Ajaria",13.24
"2883","2020-08-30",3,"Guria",15.72
"2884","2020-08-30",4,"Imereti",15
"2885","2020-08-30",5,"Kakheti",17.61
"2886","2020-08-30",6,"Kvemo Kartli",16.5
"2887","2020-08-30",7,"Mtskheta-Mtianeti",10.97
"2888","2020-08-30",8,"Racha-Lechkhumi-Kvemo Svaneti",11.1
"2889","2020-08-30",9,"Samegrelo-Zemo Svaneti",11.11
"2890","2020-08-30",10,"Samtskhe-Javakheti",9.75
"2891","2020-08-30",11,"Shida Kartli",12.67
"2892","2020-08-30",12,"Tbilisi",17.76
"2893","2020-08-31",1,"Abkhazia",14.9
"2894","2020-08-31",2,"Ajaria",14.72
"2895","2020-08-31",3,"Guria",16.84
"2896","2020-08-31",4,"Imereti",16.28
"2897","2020-08-31",5,"Kakheti",15.56
"2898","2020-08-31",6,"Kvemo Kartli",15.18
"2899","2020-08-31",7,"Mtskheta-Mtianeti",9.03
"2900","2020-08-31",8,"Racha-Lechkhumi-Kvemo Svaneti",11.42
"2901","2020-08-31",9,"Samegrelo-Zemo Svaneti",12.36
"2902","2020-08-31",10,"Samtskhe-Javakheti",10.45
"2903","2020-08-31",11,"Shida Kartli",12.1
"2904","2020-08-31",12,"Tbilisi",14.72
"2905","2020-09-01",1,"Abkhazia",15.49
"2906","2020-09-01",2,"Ajaria",16.17
"2907","2020-09-01",3,"Guria",18.02
"2908","2020-09-01",4,"Imereti",17.75
"2909","2020-09-01",5,"Kakheti",15.59
"2910","2020-09-01",6,"Kvemo Kartli",15.11
"2911","2020-09-01",7,"Mtskheta-Mtianeti",9.76
"2912","2020-09-01",8,"Racha-Lechkhumi-Kvemo Svaneti",11.53
"2913","2020-09-01",9,"Samegrelo-Zemo Svaneti",13.59
"2914","2020-09-01",10,"Samtskhe-Javakheti",11.01
"2915","2020-09-01",11,"Shida Kartli",12.57
"2916","2020-09-01",12,"Tbilisi",15.66
"2917","2020-09-02",1,"Abkhazia",16.56
"2918","2020-09-02",2,"Ajaria",18.41
"2919","2020-09-02",3,"Guria",20.76
"2920","2020-09-02",4,"Imereti",19.15
"2921","2020-09-02",5,"Kakheti",14.98
"2922","2020-09-02",6,"Kvemo Kartli",15.96
"2923","2020-09-02",7,"Mtskheta-Mtianeti",9.65
"2924","2020-09-02",8,"Racha-Lechkhumi-Kvemo Svaneti",13.07
"2925","2020-09-02",9,"Samegrelo-Zemo Svaneti",15.94
"2926","2020-09-02",10,"Samtskhe-Javakheti",12.49
"2927","2020-09-02",11,"Shida Kartli",13.25
"2928","2020-09-02",12,"Tbilisi",16.79
"2929","2020-09-03",1,"Abkhazia",17.31
"2930","2020-09-03",2,"Ajaria",17.98
"2931","2020-09-03",3,"Guria",19.22
"2932","2020-09-03",4,"Imereti",19.15
"2933","2020-09-03",5,"Kakheti",18.53
"2934","2020-09-03",6,"Kvemo Kartli",18.19
"2935","2020-09-03",7,"Mtskheta-Mtianeti",11.46
"2936","2020-09-03",8,"Racha-Lechkhumi-Kvemo Svaneti",13.89
"2937","2020-09-03",9,"Samegrelo-Zemo Svaneti",14.98
"2938","2020-09-03",10,"Samtskhe-Javakheti",15.2
"2939","2020-09-03",11,"Shida Kartli",15.91
"2940","2020-09-03",12,"Tbilisi",18.91
"2941","2020-09-04",1,"Abkhazia",17.19
"2942","2020-09-04",2,"Ajaria",16.6
"2943","2020-09-04",3,"Guria",19.76
"2944","2020-09-04",4,"Imereti",17.96
"2945","2020-09-04",5,"Kakheti",15.73
"2946","2020-09-04",6,"Kvemo Kartli",15.2
"2947","2020-09-04",7,"Mtskheta-Mtianeti",9.71
"2948","2020-09-04",8,"Racha-Lechkhumi-Kvemo Svaneti",11.06
"2949","2020-09-04",9,"Samegrelo-Zemo Svaneti",14.13
"2950","2020-09-04",10,"Samtskhe-Javakheti",10.54
"2951","2020-09-04",11,"Shida Kartli",12.68
"2952","2020-09-04",12,"Tbilisi",16.68
"2953","2020-09-05",1,"Abkhazia",18.17
"2954","2020-09-05",2,"Ajaria",18.35
"2955","2020-09-05",3,"Guria",19.53
"2956","2020-09-05",4,"Imereti",18.2
"2957","2020-09-05",5,"Kakheti",15.59
"2958","2020-09-05",6,"Kvemo Kartli",15.44
"2959","2020-09-05",7,"Mtskheta-Mtianeti",10.89
"2960","2020-09-05",8,"Racha-Lechkhumi-Kvemo Svaneti",13
"2961","2020-09-05",9,"Samegrelo-Zemo Svaneti",15.94
"2962","2020-09-05",10,"Samtskhe-Javakheti",10.87
"2963","2020-09-05",11,"Shida Kartli",13.4
"2964","2020-09-05",12,"Tbilisi",16.67
"2965","2020-09-06",1,"Abkhazia",16.84
"2966","2020-09-06",2,"Ajaria",17.99
"2967","2020-09-06",3,"Guria",20.92
"2968","2020-09-06",4,"Imereti",19.2
"2969","2020-09-06",5,"Kakheti",16.06
"2970","2020-09-06",6,"Kvemo Kartli",17.41
"2971","2020-09-06",7,"Mtskheta-Mtianeti",11.47
"2972","2020-09-06",8,"Racha-Lechkhumi-Kvemo Svaneti",13.91
"2973","2020-09-06",9,"Samegrelo-Zemo Svaneti",16.14
"2974","2020-09-06",10,"Samtskhe-Javakheti",13.64
"2975","2020-09-06",11,"Shida Kartli",14.56
"2976","2020-09-06",12,"Tbilisi",18.17
"2977","2020-09-07",1,"Abkhazia",15.11
"2978","2020-09-07",2,"Ajaria",16.44
"2979","2020-09-07",3,"Guria",18.74
"2980","2020-09-07",4,"Imereti",18.18
"2981","2020-09-07",5,"Kakheti",17.81
"2982","2020-09-07",6,"Kvemo Kartli",16.71
"2983","2020-09-07",7,"Mtskheta-Mtianeti",12.17
"2984","2020-09-07",8,"Racha-Lechkhumi-Kvemo Svaneti",12.63
"2985","2020-09-07",9,"Samegrelo-Zemo Svaneti",13.98
"2986","2020-09-07",10,"Samtskhe-Javakheti",13.56
"2987","2020-09-07",11,"Shida Kartli",15.01
"2988","2020-09-07",12,"Tbilisi",17.12
"2989","2020-09-08",1,"Abkhazia",15.36
"2990","2020-09-08",2,"Ajaria",15.11
"2991","2020-09-08",3,"Guria",17.81
"2992","2020-09-08",4,"Imereti",17.26
"2993","2020-09-08",5,"Kakheti",17.9
"2994","2020-09-08",6,"Kvemo Kartli",16.29
"2995","2020-09-08",7,"Mtskheta-Mtianeti",10.72
"2996","2020-09-08",8,"Racha-Lechkhumi-Kvemo Svaneti",11.5
"2997","2020-09-08",9,"Samegrelo-Zemo Svaneti",13.09
"2998","2020-09-08",10,"Samtskhe-Javakheti",12.63
"2999","2020-09-08",11,"Shida Kartli",13.39
"3000","2020-09-08",12,"Tbilisi",17.31
"3001","2020-09-09",1,"Abkhazia",15.59
"3002","2020-09-09",2,"Ajaria",14.64
"3003","2020-09-09",3,"Guria",17.77
"3004","2020-09-09",4,"Imereti",16.89
"3005","2020-09-09",5,"Kakheti",16.86
"3006","2020-09-09",6,"Kvemo Kartli",16.52
"3007","2020-09-09",7,"Mtskheta-Mtianeti",10.94
"3008","2020-09-09",8,"Racha-Lechkhumi-Kvemo Svaneti",11.82
"3009","2020-09-09",9,"Samegrelo-Zemo Svaneti",13.46
"3010","2020-09-09",10,"Samtskhe-Javakheti",11.84
"3011","2020-09-09",11,"Shida Kartli",13.76
"3012","2020-09-09",12,"Tbilisi",17.33
"3013","2020-09-10",1,"Abkhazia",13.18
"3014","2020-09-10",2,"Ajaria",14.09
"3015","2020-09-10",3,"Guria",16.51
"3016","2020-09-10",4,"Imereti",16.76
"3017","2020-09-10",5,"Kakheti",16.12
"3018","2020-09-10",6,"Kvemo Kartli",15.32
"3019","2020-09-10",7,"Mtskheta-Mtianeti",9.36
"3020","2020-09-10",8,"Racha-Lechkhumi-Kvemo Svaneti",11.24
"3021","2020-09-10",9,"Samegrelo-Zemo Svaneti",11.58
"3022","2020-09-10",10,"Samtskhe-Javakheti",11.12
"3023","2020-09-10",11,"Shida Kartli",12.59
"3024","2020-09-10",12,"Tbilisi",15.84
"3025","2020-09-11",1,"Abkhazia",13.81
"3026","2020-09-11",2,"Ajaria",14.71
"3027","2020-09-11",3,"Guria",18.33
"3028","2020-09-11",4,"Imereti",16.22
"3029","2020-09-11",5,"Kakheti",14.23
"3030","2020-09-11",6,"Kvemo Kartli",14.96
"3031","2020-09-11",7,"Mtskheta-Mtianeti",7.85
"3032","2020-09-11",8,"Racha-Lechkhumi-Kvemo Svaneti",9.39
"3033","2020-09-11",9,"Samegrelo-Zemo Svaneti",10.87
"3034","2020-09-11",10,"Samtskhe-Javakheti",10.14
"3035","2020-09-11",11,"Shida Kartli",11.79
"3036","2020-09-11",12,"Tbilisi",14.49
"3037","2020-09-12",1,"Abkhazia",15
"3038","2020-09-12",2,"Ajaria",16.45
"3039","2020-09-12",3,"Guria",18.01
"3040","2020-09-12",4,"Imereti",16.82
"3041","2020-09-12",5,"Kakheti",15.98
"3042","2020-09-12",6,"Kvemo Kartli",17.09
"3043","2020-09-12",7,"Mtskheta-Mtianeti",9.88
"3044","2020-09-12",8,"Racha-Lechkhumi-Kvemo Svaneti",11.48
"3045","2020-09-12",9,"Samegrelo-Zemo Svaneti",13.3
"3046","2020-09-12",10,"Samtskhe-Javakheti",12.39
"3047","2020-09-12",11,"Shida Kartli",13.23
"3048","2020-09-12",12,"Tbilisi",17.5
"3049","2020-09-13",1,"Abkhazia",15.32
"3050","2020-09-13",2,"Ajaria",16.2
"3051","2020-09-13",3,"Guria",17.94
"3052","2020-09-13",4,"Imereti",17.4
"3053","2020-09-13",5,"Kakheti",16.86
"3054","2020-09-13",6,"Kvemo Kartli",16.47
"3055","2020-09-13",7,"Mtskheta-Mtianeti",11.3
"3056","2020-09-13",8,"Racha-Lechkhumi-Kvemo Svaneti",10.88
"3057","2020-09-13",9,"Samegrelo-Zemo Svaneti",12.38
"3058","2020-09-13",10,"Samtskhe-Javakheti",11.73
"3059","2020-09-13",11,"Shida Kartli",13.3
"3060","2020-09-13",12,"Tbilisi",16.48
"3061","2020-09-14",1,"Abkhazia",15.47
"3062","2020-09-14",2,"Ajaria",16.07
"3063","2020-09-14",3,"Guria",18.15
"3064","2020-09-14",4,"Imereti",17.1
"3065","2020-09-14",5,"Kakheti",16.44
"3066","2020-09-14",6,"Kvemo Kartli",16.41
"3067","2020-09-14",7,"Mtskheta-Mtianeti",9.92
"3068","2020-09-14",8,"Racha-Lechkhumi-Kvemo Svaneti",11.25
"3069","2020-09-14",9,"Samegrelo-Zemo Svaneti",13.15
"3070","2020-09-14",10,"Samtskhe-Javakheti",11.37
"3071","2020-09-14",11,"Shida Kartli",13.4
"3072","2020-09-14",12,"Tbilisi",16.78
"3073","2020-09-15",1,"Abkhazia",16.93
"3074","2020-09-15",2,"Ajaria",16.74
"3075","2020-09-15",3,"Guria",19.5
"3076","2020-09-15",4,"Imereti",19.36
"3077","2020-09-15",5,"Kakheti",17
"3078","2020-09-15",6,"Kvemo Kartli",16.25
"3079","2020-09-15",7,"Mtskheta-Mtianeti",10.54
"3080","2020-09-15",8,"Racha-Lechkhumi-Kvemo Svaneti",14.09
"3081","2020-09-15",9,"Samegrelo-Zemo Svaneti",15.18
"3082","2020-09-15",10,"Samtskhe-Javakheti",13.7
"3083","2020-09-15",11,"Shida Kartli",14.61
"3084","2020-09-15",12,"Tbilisi",17.33
"3085","2020-09-16",1,"Abkhazia",15.23
"3086","2020-09-16",2,"Ajaria",16.09
"3087","2020-09-16",3,"Guria",19.49
"3088","2020-09-16",4,"Imereti",17.66
"3089","2020-09-16",5,"Kakheti",16.61
"3090","2020-09-16",6,"Kvemo Kartli",16.95
"3091","2020-09-16",7,"Mtskheta-Mtianeti",11.18
"3092","2020-09-16",8,"Racha-Lechkhumi-Kvemo Svaneti",11.57
"3093","2020-09-16",9,"Samegrelo-Zemo Svaneti",12.33
"3094","2020-09-16",10,"Samtskhe-Javakheti",11.96
"3095","2020-09-16",11,"Shida Kartli",14.43
"3096","2020-09-16",12,"Tbilisi",18.67
"3097","2020-09-17",1,"Abkhazia",13.31
"3098","2020-09-17",2,"Ajaria",14.35
"3099","2020-09-17",3,"Guria",17.09
"3100","2020-09-17",4,"Imereti",16.86
"3101","2020-09-17",5,"Kakheti",16
"3102","2020-09-17",6,"Kvemo Kartli",16.19
"3103","2020-09-17",7,"Mtskheta-Mtianeti",8.75
"3104","2020-09-17",8,"Racha-Lechkhumi-Kvemo Svaneti",11.15
"3105","2020-09-17",9,"Samegrelo-Zemo Svaneti",12.15
"3106","2020-09-17",10,"Samtskhe-Javakheti",11.39
"3107","2020-09-17",11,"Shida Kartli",13.2
"3108","2020-09-17",12,"Tbilisi",17.88
"3109","2020-09-18",1,"Abkhazia",15.51
"3110","2020-09-18",2,"Ajaria",16.52
"3111","2020-09-18",3,"Guria",18.24
"3112","2020-09-18",4,"Imereti",15.81
"3113","2020-09-18",5,"Kakheti",15.53
"3114","2020-09-18",6,"Kvemo Kartli",14.19
"3115","2020-09-18",7,"Mtskheta-Mtianeti",9.11
"3116","2020-09-18",8,"Racha-Lechkhumi-Kvemo Svaneti",9.12
"3117","2020-09-18",9,"Samegrelo-Zemo Svaneti",11.53
"3118","2020-09-18",10,"Samtskhe-Javakheti",11.28
"3119","2020-09-18",11,"Shida Kartli",11.7
"3120","2020-09-18",12,"Tbilisi",15.98
"3121","2020-09-19",1,"Abkhazia",14.09
"3122","2020-09-19",2,"Ajaria",14.85
"3123","2020-09-19",3,"Guria",17.04
"3124","2020-09-19",4,"Imereti",16.89
"3125","2020-09-19",5,"Kakheti",15.02
"3126","2020-09-19",6,"Kvemo Kartli",14.63
"3127","2020-09-19",7,"Mtskheta-Mtianeti",8.43
"3128","2020-09-19",8,"Racha-Lechkhumi-Kvemo Svaneti",10.68
"3129","2020-09-19",9,"Samegrelo-Zemo Svaneti",12.83
"3130","2020-09-19",10,"Samtskhe-Javakheti",12.5
"3131","2020-09-19",11,"Shida Kartli",12.8
"3132","2020-09-19",12,"Tbilisi",15.86
"3133","2020-09-20",1,"Abkhazia",9.06
"3134","2020-09-20",2,"Ajaria",11.6
"3135","2020-09-20",3,"Guria",13.8
"3136","2020-09-20",4,"Imereti",13.1
"3137","2020-09-20",5,"Kakheti",13.53
"3138","2020-09-20",6,"Kvemo Kartli",12.08
"3139","2020-09-20",7,"Mtskheta-Mtianeti",7.47
"3140","2020-09-20",8,"Racha-Lechkhumi-Kvemo Svaneti",7.33
"3141","2020-09-20",9,"Samegrelo-Zemo Svaneti",7.66
"3142","2020-09-20",10,"Samtskhe-Javakheti",8.18
"3143","2020-09-20",11,"Shida Kartli",10.18
"3144","2020-09-20",12,"Tbilisi",12.72
"3145","2020-09-21",1,"Abkhazia",9.29
"3146","2020-09-21",2,"Ajaria",10.93
"3147","2020-09-21",3,"Guria",13.1
"3148","2020-09-21",4,"Imereti",10.26
"3149","2020-09-21",5,"Kakheti",12.39
"3150","2020-09-21",6,"Kvemo Kartli",11.78
"3151","2020-09-21",7,"Mtskheta-Mtianeti",5.02
"3152","2020-09-21",8,"Racha-Lechkhumi-Kvemo Svaneti",5.65
"3153","2020-09-21",9,"Samegrelo-Zemo Svaneti",7.21
"3154","2020-09-21",10,"Samtskhe-Javakheti",6.8
"3155","2020-09-21",11,"Shida Kartli",7.35
"3156","2020-09-21",12,"Tbilisi",12.08
"3157","2020-09-22",1,"Abkhazia",12.05
"3158","2020-09-22",2,"Ajaria",13.8
"3159","2020-09-22",3,"Guria",15.31
"3160","2020-09-22",4,"Imereti",13.27
"3161","2020-09-22",5,"Kakheti",12.34
"3162","2020-09-22",6,"Kvemo Kartli",12.02
"3163","2020-09-22",7,"Mtskheta-Mtianeti",7.05
"3164","2020-09-22",8,"Racha-Lechkhumi-Kvemo Svaneti",6.87
"3165","2020-09-22",9,"Samegrelo-Zemo Svaneti",9.38
"3166","2020-09-22",10,"Samtskhe-Javakheti",8.96
"3167","2020-09-22",11,"Shida Kartli",10.14
"3168","2020-09-22",12,"Tbilisi",13.56
"3169","2020-09-23",1,"Abkhazia",12.63
"3170","2020-09-23",2,"Ajaria",12.26
"3171","2020-09-23",3,"Guria",15.23
"3172","2020-09-23",4,"Imereti",13.46
"3173","2020-09-23",5,"Kakheti",13.9
"3174","2020-09-23",6,"Kvemo Kartli",12.4
"3175","2020-09-23",7,"Mtskheta-Mtianeti",7.92
"3176","2020-09-23",8,"Racha-Lechkhumi-Kvemo Svaneti",8.17
"3177","2020-09-23",9,"Samegrelo-Zemo Svaneti",9.73
"3178","2020-09-23",10,"Samtskhe-Javakheti",8.18
"3179","2020-09-23",11,"Shida Kartli",10.12
"3180","2020-09-23",12,"Tbilisi",14.04
"3181","2020-09-24",1,"Abkhazia",13.47
"3182","2020-09-24",2,"Ajaria",12.33
"3183","2020-09-24",3,"Guria",13.7
"3184","2020-09-24",4,"Imereti",12.93
"3185","2020-09-24",5,"Kakheti",13.66
"3186","2020-09-24",6,"Kvemo Kartli",12.25
"3187","2020-09-24",7,"Mtskheta-Mtianeti",7.8
"3188","2020-09-24",8,"Racha-Lechkhumi-Kvemo Svaneti",8.63
"3189","2020-09-24",9,"Samegrelo-Zemo Svaneti",10.89
"3190","2020-09-24",10,"Samtskhe-Javakheti",8.32
"3191","2020-09-24",11,"Shida Kartli",10.14
"3192","2020-09-24",12,"Tbilisi",12.82
"3193","2020-09-25",1,"Abkhazia",12.52
"3194","2020-09-25",2,"Ajaria",13.76
"3195","2020-09-25",3,"Guria",15.98
"3196","2020-09-25",4,"Imereti",14.29
"3197","2020-09-25",5,"Kakheti",14.4
