"","date","ID_1","NAME_1","t2m"
"2725","2015-08-16",1,"Abkhazia",20.35
"2726","2015-08-16",2,"Ajaria",20.04
"2727","2015-08-16",3,"Guria",23.2
"2728","2015-08-16",4,"Imereti",22.27
"2729","2015-08-16",5,"Kakheti",21.53
"2730","2015-08-16",6,"Kvemo Kartli",22.08
"2731","2015-08-16",7,"Mtskheta-Mtianeti",14.44
"2732","2015-08-16",8,"Racha-Lechkhumi-Kvemo Svaneti",17.64
"2733","2015-08-16",9,"Samegrelo-Zemo Svaneti",19.44
"2734","2015-08-16",10,"Samtskhe-Javakheti",17.02
"2735","2015-08-16",11,"Shida Kartli",18.07
"2736","2015-08-16",12,"Tbilisi",21.28
"2737","2015-08-17",1,"Abkhazia",17.45
"2738","2015-08-17",2,"Ajaria",17.72
"2739","2015-08-17",3,"Guria",20.58
"2740","2015-08-17",4,"Imereti",19.49
"2741","2015-08-17",5,"Kakheti",21.55
"2742","2015-08-17",6,"Kvemo Kartli",19.37
"2743","2015-08-17",7,"Mtskheta-Mtianeti",13.28
"2744","2015-08-17",8,"Racha-Lechkhumi-Kvemo Svaneti",13.97
"2745","2015-08-17",9,"Samegrelo-Zemo Svaneti",15.89
"2746","2015-08-17",10,"Samtskhe-Javakheti",15.16
"2747","2015-08-17",11,"Shida Kartli",15.99
"2748","2015-08-17",12,"Tbilisi",20.33
"2749","2015-08-18",1,"Abkhazia",16.13
"2750","2015-08-18",2,"Ajaria",15.79
"2751","2015-08-18",3,"Guria",18.48
"2752","2015-08-18",4,"Imereti",17.18
"2753","2015-08-18",5,"Kakheti",18.67
"2754","2015-08-18",6,"Kvemo Kartli",17.34
"2755","2015-08-18",7,"Mtskheta-Mtianeti",11.98
"2756","2015-08-18",8,"Racha-Lechkhumi-Kvemo Svaneti",12.41
"2757","2015-08-18",9,"Samegrelo-Zemo Svaneti",14.16
"2758","2015-08-18",10,"Samtskhe-Javakheti",12.24
"2759","2015-08-18",11,"Shida Kartli",14.4
"2760","2015-08-18",12,"Tbilisi",18.66
"2761","2015-08-19",1,"Abkhazia",18.38
"2762","2015-08-19",2,"Ajaria",17.11
"2763","2015-08-19",3,"Guria",19.9
"2764","2015-08-19",4,"Imereti",20.79
"2765","2015-08-19",5,"Kakheti",20.75
"2766","2015-08-19",6,"Kvemo Kartli",18.74
"2767","2015-08-19",7,"Mtskheta-Mtianeti",13.18
"2768","2015-08-19",8,"Racha-Lechkhumi-Kvemo Svaneti",14.28
"2769","2015-08-19",9,"Samegrelo-Zemo Svaneti",15.47
"2770","2015-08-19",10,"Samtskhe-Javakheti",14.37
"2771","2015-08-19",11,"Shida Kartli",15.83
"2772","2015-08-19",12,"Tbilisi",19.92
"2773","2015-08-20",1,"Abkhazia",19.18
"2774","2015-08-20",2,"Ajaria",19.37
"2775","2015-08-20",3,"Guria",22.68
"2776","2015-08-20",4,"Imereti",21.39
"2777","2015-08-20",5,"Kakheti",20.95
"2778","2015-08-20",6,"Kvemo Kartli",20.03
"2779","2015-08-20",7,"Mtskheta-Mtianeti",13.8
"2780","2015-08-20",8,"Racha-Lechkhumi-Kvemo Svaneti",15.09
"2781","2015-08-20",9,"Samegrelo-Zemo Svaneti",16.93
"2782","2015-08-20",10,"Samtskhe-Javakheti",16.46
"2783","2015-08-20",11,"Shida Kartli",17.24
"2784","2015-08-20",12,"Tbilisi",20.66
"2785","2015-08-21",1,"Abkhazia",17.68
"2786","2015-08-21",2,"Ajaria",18.6
"2787","2015-08-21",3,"Guria",22.02
"2788","2015-08-21",4,"Imereti",20.77
"2789","2015-08-21",5,"Kakheti",21
"2790","2015-08-21",6,"Kvemo Kartli",20.02
"2791","2015-08-21",7,"Mtskheta-Mtianeti",14.44
"2792","2015-08-21",8,"Racha-Lechkhumi-Kvemo Svaneti",15.32
"2793","2015-08-21",9,"Samegrelo-Zemo Svaneti",16.41
"2794","2015-08-21",10,"Samtskhe-Javakheti",15.98
"2795","2015-08-21",11,"Shida Kartli",18.43
"2796","2015-08-21",12,"Tbilisi",19.83
"2797","2015-08-22",1,"Abkhazia",17.55
"2798","2015-08-22",2,"Ajaria",18.89
"2799","2015-08-22",3,"Guria",21.24
"2800","2015-08-22",4,"Imereti",21.04
"2801","2015-08-22",5,"Kakheti",18.46
"2802","2015-08-22",6,"Kvemo Kartli",18.62
"2803","2015-08-22",7,"Mtskheta-Mtianeti",14.35
"2804","2015-08-22",8,"Racha-Lechkhumi-Kvemo Svaneti",15.47
"2805","2015-08-22",9,"Samegrelo-Zemo Svaneti",16.44
"2806","2015-08-22",10,"Samtskhe-Javakheti",15.5
"2807","2015-08-22",11,"Shida Kartli",17.02
"2808","2015-08-22",12,"Tbilisi",19.55
"2809","2015-08-23",1,"Abkhazia",18.31
"2810","2015-08-23",2,"Ajaria",17.49
"2811","2015-08-23",3,"Guria",20.13
"2812","2015-08-23",4,"Imereti",18.17
"2813","2015-08-23",5,"Kakheti",17.24
"2814","2015-08-23",6,"Kvemo Kartli",15.61
"2815","2015-08-23",7,"Mtskheta-Mtianeti",12.44
"2816","2015-08-23",8,"Racha-Lechkhumi-Kvemo Svaneti",12.94
"2817","2015-08-23",9,"Samegrelo-Zemo Svaneti",15.57
"2818","2015-08-23",10,"Samtskhe-Javakheti",12.15
"2819","2015-08-23",11,"Shida Kartli",14.5
"2820","2015-08-23",12,"Tbilisi",17.63
"2821","2015-08-24",1,"Abkhazia",16.74
"2822","2015-08-24",2,"Ajaria",17.01
"2823","2015-08-24",3,"Guria",19.68
"2824","2015-08-24",4,"Imereti",18.92
"2825","2015-08-24",5,"Kakheti",17.87
"2826","2015-08-24",6,"Kvemo Kartli",16.86
"2827","2015-08-24",7,"Mtskheta-Mtianeti",12.7
"2828","2015-08-24",8,"Racha-Lechkhumi-Kvemo Svaneti",13.32
"2829","2015-08-24",9,"Samegrelo-Zemo Svaneti",14.72
"2830","2015-08-24",10,"Samtskhe-Javakheti",13.39
"2831","2015-08-24",11,"Shida Kartli",15.11
"2832","2015-08-24",12,"Tbilisi",18.13
"2833","2015-08-25",1,"Abkhazia",14.13
"2834","2015-08-25",2,"Ajaria",12.89
"2835","2015-08-25",3,"Guria",15.69
"2836","2015-08-25",4,"Imereti",15.55
"2837","2015-08-25",5,"Kakheti",15.5
"2838","2015-08-25",6,"Kvemo Kartli",12.51
"2839","2015-08-25",7,"Mtskheta-Mtianeti",10.33
"2840","2015-08-25",8,"Racha-Lechkhumi-Kvemo Svaneti",11.39
"2841","2015-08-25",9,"Samegrelo-Zemo Svaneti",12.6
"2842","2015-08-25",10,"Samtskhe-Javakheti",9.25
"2843","2015-08-25",11,"Shida Kartli",12.12
"2844","2015-08-25",12,"Tbilisi",14.02
"2845","2015-08-26",1,"Abkhazia",13.8
"2846","2015-08-26",2,"Ajaria",13.27
"2847","2015-08-26",3,"Guria",16.26
"2848","2015-08-26",4,"Imereti",15.14
"2849","2015-08-26",5,"Kakheti",14.36
"2850","2015-08-26",6,"Kvemo Kartli",12.67
"2851","2015-08-26",7,"Mtskheta-Mtianeti",9.69
"2852","2015-08-26",8,"Racha-Lechkhumi-Kvemo Svaneti",10.69
"2853","2015-08-26",9,"Samegrelo-Zemo Svaneti",12.08
"2854","2015-08-26",10,"Samtskhe-Javakheti",9.54
"2855","2015-08-26",11,"Shida Kartli",11.53
"2856","2015-08-26",12,"Tbilisi",14.14
"2857","2015-08-27",1,"Abkhazia",13.3
"2858","2015-08-27",2,"Ajaria",11.53
"2859","2015-08-27",3,"Guria",13.9
"2860","2015-08-27",4,"Imereti",12.31
"2861","2015-08-27",5,"Kakheti",12.36
"2862","2015-08-27",6,"Kvemo Kartli",10.92
"2863","2015-08-27",7,"Mtskheta-Mtianeti",7.56
"2864","2015-08-27",8,"Racha-Lechkhumi-Kvemo Svaneti",8.21
"2865","2015-08-27",9,"Samegrelo-Zemo Svaneti",10.35
"2866","2015-08-27",10,"Samtskhe-Javakheti",6.95
"2867","2015-08-27",11,"Shida Kartli",9.03
"2868","2015-08-27",12,"Tbilisi",12.19
"2869","2015-08-28",1,"Abkhazia",14.48
"2870","2015-08-28",2,"Ajaria",13
"2871","2015-08-28",3,"Guria",15.02
"2872","2015-08-28",4,"Imereti",13.78
"2873","2015-08-28",5,"Kakheti",13.84
"2874","2015-08-28",6,"Kvemo Kartli",13.38
"2875","2015-08-28",7,"Mtskheta-Mtianeti",9.37
"2876","2015-08-28",8,"Racha-Lechkhumi-Kvemo Svaneti",9.11
"2877","2015-08-28",9,"Samegrelo-Zemo Svaneti",11.05
"2878","2015-08-28",10,"Samtskhe-Javakheti",9.07
"2879","2015-08-28",11,"Shida Kartli",10.82
"2880","2015-08-28",12,"Tbilisi",14.3
"2881","2015-08-29",1,"Abkhazia",13.67
"2882","2015-08-29",2,"Ajaria",13.91
"2883","2015-08-29",3,"Guria",17.74
"2884","2015-08-29",4,"Imereti",16.19
"2885","2015-08-29",5,"Kakheti",14.22
"2886","2015-08-29",6,"Kvemo Kartli",14.18
"2887","2015-08-29",7,"Mtskheta-Mtianeti",8.56
"2888","2015-08-29",8,"Racha-Lechkhumi-Kvemo Svaneti",10.69
"2889","2015-08-29",9,"Samegrelo-Zemo Svaneti",12.34
"2890","2015-08-29",10,"Samtskhe-Javakheti",10.05
"2891","2015-08-29",11,"Shida Kartli",11.29
"2892","2015-08-29",12,"Tbilisi",15.33
"2893","2015-08-30",1,"Abkhazia",14.99
"2894","2015-08-30",2,"Ajaria",13.94
"2895","2015-08-30",3,"Guria",16.59
"2896","2015-08-30",4,"Imereti",15.08
"2897","2015-08-30",5,"Kakheti",14.67
"2898","2015-08-30",6,"Kvemo Kartli",15.13
"2899","2015-08-30",7,"Mtskheta-Mtianeti",8.84
"2900","2015-08-30",8,"Racha-Lechkhumi-Kvemo Svaneti",10.51
"2901","2015-08-30",9,"Samegrelo-Zemo Svaneti",12.84
"2902","2015-08-30",10,"Samtskhe-Javakheti",9.4
"2903","2015-08-30",11,"Shida Kartli",11.59
"2904","2015-08-30",12,"Tbilisi",15.87
"2905","2015-08-31",1,"Abkhazia",14.71
"2906","2015-08-31",2,"Ajaria",15.83
"2907","2015-08-31",3,"Guria",18.93
"2908","2015-08-31",4,"Imereti",17.72
"2909","2015-08-31",5,"Kakheti",15.64
"2910","2015-08-31",6,"Kvemo Kartli",14.48
"2911","2015-08-31",7,"Mtskheta-Mtianeti",9.82
"2912","2015-08-31",8,"Racha-Lechkhumi-Kvemo Svaneti",12.14
"2913","2015-08-31",9,"Samegrelo-Zemo Svaneti",12.91
"2914","2015-08-31",10,"Samtskhe-Javakheti",11.96
"2915","2015-08-31",11,"Shida Kartli",13.86
"2916","2015-08-31",12,"Tbilisi",16.35
"2917","2015-09-01",1,"Abkhazia",14.71
"2918","2015-09-01",2,"Ajaria",13.92
"2919","2015-09-01",3,"Guria",17.59
"2920","2015-09-01",4,"Imereti",16.84
"2921","2015-09-01",5,"Kakheti",15.75
"2922","2015-09-01",6,"Kvemo Kartli",16.42
"2923","2015-09-01",7,"Mtskheta-Mtianeti",11.03
"2924","2015-09-01",8,"Racha-Lechkhumi-Kvemo Svaneti",11.74
"2925","2015-09-01",9,"Samegrelo-Zemo Svaneti",13.58
"2926","2015-09-01",10,"Samtskhe-Javakheti",11.39
"2927","2015-09-01",11,"Shida Kartli",13.51
"2928","2015-09-01",12,"Tbilisi",17.1
"2929","2015-09-02",1,"Abkhazia",14.31
"2930","2015-09-02",2,"Ajaria",12.02
"2931","2015-09-02",3,"Guria",15.59
"2932","2015-09-02",4,"Imereti",15.79
"2933","2015-09-02",5,"Kakheti",16
"2934","2015-09-02",6,"Kvemo Kartli",14.66
"2935","2015-09-02",7,"Mtskheta-Mtianeti",8.66
"2936","2015-09-02",8,"Racha-Lechkhumi-Kvemo Svaneti",10.98
"2937","2015-09-02",9,"Samegrelo-Zemo Svaneti",12.24
"2938","2015-09-02",10,"Samtskhe-Javakheti",9.9
"2939","2015-09-02",11,"Shida Kartli",11.2
"2940","2015-09-02",12,"Tbilisi",14.48
"2941","2015-09-03",1,"Abkhazia",15.13
"2942","2015-09-03",2,"Ajaria",14.32
"2943","2015-09-03",3,"Guria",17.38
"2944","2015-09-03",4,"Imereti",16.93
"2945","2015-09-03",5,"Kakheti",16.4
"2946","2015-09-03",6,"Kvemo Kartli",15.99
"2947","2015-09-03",7,"Mtskheta-Mtianeti",10.89
"2948","2015-09-03",8,"Racha-Lechkhumi-Kvemo Svaneti",11.89
"2949","2015-09-03",9,"Samegrelo-Zemo Svaneti",13.13
"2950","2015-09-03",10,"Samtskhe-Javakheti",10.53
"2951","2015-09-03",11,"Shida Kartli",13.09
"2952","2015-09-03",12,"Tbilisi",16.81
"2953","2015-09-04",1,"Abkhazia",15.51
"2954","2015-09-04",2,"Ajaria",15.95
"2955","2015-09-04",3,"Guria",17.74
"2956","2015-09-04",4,"Imereti",17.25
"2957","2015-09-04",5,"Kakheti",16.65
"2958","2015-09-04",6,"Kvemo Kartli",15.76
"2959","2015-09-04",7,"Mtskheta-Mtianeti",11.13
"2960","2015-09-04",8,"Racha-Lechkhumi-Kvemo Svaneti",12.21
"2961","2015-09-04",9,"Samegrelo-Zemo Svaneti",13.87
"2962","2015-09-04",10,"Samtskhe-Javakheti",11.9
"2963","2015-09-04",11,"Shida Kartli",13.62
"2964","2015-09-04",12,"Tbilisi",16.43
"2965","2015-09-05",1,"Abkhazia",16.79
"2966","2015-09-05",2,"Ajaria",17.87
"2967","2015-09-05",3,"Guria",20.55
"2968","2015-09-05",4,"Imereti",18.76
"2969","2015-09-05",5,"Kakheti",17.27
"2970","2015-09-05",6,"Kvemo Kartli",16.31
"2971","2015-09-05",7,"Mtskheta-Mtianeti",11.06
"2972","2015-09-05",8,"Racha-Lechkhumi-Kvemo Svaneti",13.65
"2973","2015-09-05",9,"Samegrelo-Zemo Svaneti",15.78
"2974","2015-09-05",10,"Samtskhe-Javakheti",13.24
"2975","2015-09-05",11,"Shida Kartli",14.3
"2976","2015-09-05",12,"Tbilisi",17.77
"2977","2015-09-06",1,"Abkhazia",16.28
"2978","2015-09-06",2,"Ajaria",17.02
"2979","2015-09-06",3,"Guria",19.1
"2980","2015-09-06",4,"Imereti",18.26
"2981","2015-09-06",5,"Kakheti",18.67
"2982","2015-09-06",6,"Kvemo Kartli",18.18
"2983","2015-09-06",7,"Mtskheta-Mtianeti",12.46
"2984","2015-09-06",8,"Racha-Lechkhumi-Kvemo Svaneti",13.48
"2985","2015-09-06",9,"Samegrelo-Zemo Svaneti",15.28
"2986","2015-09-06",10,"Samtskhe-Javakheti",13.99
"2987","2015-09-06",11,"Shida Kartli",15.52
"2988","2015-09-06",12,"Tbilisi",20.56
"2989","2015-09-07",1,"Abkhazia",16.43
"2990","2015-09-07",2,"Ajaria",17.46
"2991","2015-09-07",3,"Guria",19.05
"2992","2015-09-07",4,"Imereti",18.18
"2993","2015-09-07",5,"Kakheti",18.67
"2994","2015-09-07",6,"Kvemo Kartli",17.32
"2995","2015-09-07",7,"Mtskheta-Mtianeti",12.2
"2996","2015-09-07",8,"Racha-Lechkhumi-Kvemo Svaneti",13.15
"2997","2015-09-07",9,"Samegrelo-Zemo Svaneti",14.73
"2998","2015-09-07",10,"Samtskhe-Javakheti",11.8
"2999","2015-09-07",11,"Shida Kartli",14.74
"3000","2015-09-07",12,"Tbilisi",17.9
"3001","2015-09-08",1,"Abkhazia",15.23
"3002","2015-09-08",2,"Ajaria",14.53
"3003","2015-09-08",3,"Guria",18.02
"3004","2015-09-08",4,"Imereti",16.22
"3005","2015-09-08",5,"Kakheti",16.53
"3006","2015-09-08",6,"Kvemo Kartli",15.62
"3007","2015-09-08",7,"Mtskheta-Mtianeti",10.07
"3008","2015-09-08",8,"Racha-Lechkhumi-Kvemo Svaneti",11.63
"3009","2015-09-08",9,"Samegrelo-Zemo Svaneti",13.49
"3010","2015-09-08",10,"Samtskhe-Javakheti",11.1
"3011","2015-09-08",11,"Shida Kartli",13.35
"3012","2015-09-08",12,"Tbilisi",16.57
"3013","2015-09-09",1,"Abkhazia",17.16
"3014","2015-09-09",2,"Ajaria",16.34
"3015","2015-09-09",3,"Guria",19.6
"3016","2015-09-09",4,"Imereti",18.69
"3017","2015-09-09",5,"Kakheti",16.77
"3018","2015-09-09",6,"Kvemo Kartli",16.89
"3019","2015-09-09",7,"Mtskheta-Mtianeti",10.52
"3020","2015-09-09",8,"Racha-Lechkhumi-Kvemo Svaneti",13.93
"3021","2015-09-09",9,"Samegrelo-Zemo Svaneti",15.41
"3022","2015-09-09",10,"Samtskhe-Javakheti",12.63
"3023","2015-09-09",11,"Shida Kartli",14
"3024","2015-09-09",12,"Tbilisi",16.92
"3025","2015-09-10",1,"Abkhazia",16.58
"3026","2015-09-10",2,"Ajaria",16.79
"3027","2015-09-10",3,"Guria",19.39
"3028","2015-09-10",4,"Imereti",18.07
"3029","2015-09-10",5,"Kakheti",17.9
"3030","2015-09-10",6,"Kvemo Kartli",18.04
"3031","2015-09-10",7,"Mtskheta-Mtianeti",11.48
"3032","2015-09-10",8,"Racha-Lechkhumi-Kvemo Svaneti",12.88
"3033","2015-09-10",9,"Samegrelo-Zemo Svaneti",14.72
"3034","2015-09-10",10,"Samtskhe-Javakheti",13.62
"3035","2015-09-10",11,"Shida Kartli",14.05
"3036","2015-09-10",12,"Tbilisi",17.87
"3037","2015-09-11",1,"Abkhazia",16.3
"3038","2015-09-11",2,"Ajaria",15.83
"3039","2015-09-11",3,"Guria",18.08
"3040","2015-09-11",4,"Imereti",17.13
"3041","2015-09-11",5,"Kakheti",17.21
"3042","2015-09-11",6,"Kvemo Kartli",16.95
"3043","2015-09-11",7,"Mtskheta-Mtianeti",11.12
"3044","2015-09-11",8,"Racha-Lechkhumi-Kvemo Svaneti",13.5
"3045","2015-09-11",9,"Samegrelo-Zemo Svaneti",14.85
"3046","2015-09-11",10,"Samtskhe-Javakheti",12.24
"3047","2015-09-11",11,"Shida Kartli",13.91
"3048","2015-09-11",12,"Tbilisi",17.77
"3049","2015-09-12",1,"Abkhazia",16.13
"3050","2015-09-12",2,"Ajaria",16.7
"3051","2015-09-12",3,"Guria",19.32
"3052","2015-09-12",4,"Imereti",20.08
"3053","2015-09-12",5,"Kakheti",19.77
"3054","2015-09-12",6,"Kvemo Kartli",19.26
"3055","2015-09-12",7,"Mtskheta-Mtianeti",13.9
"3056","2015-09-12",8,"Racha-Lechkhumi-Kvemo Svaneti",14.66
"3057","2015-09-12",9,"Samegrelo-Zemo Svaneti",15.4
"3058","2015-09-12",10,"Samtskhe-Javakheti",15.32
"3059","2015-09-12",11,"Shida Kartli",16.13
"3060","2015-09-12",12,"Tbilisi",20.69
"3061","2015-09-13",1,"Abkhazia",16.89
"3062","2015-09-13",2,"Ajaria",17.09
"3063","2015-09-13",3,"Guria",20.2
"3064","2015-09-13",4,"Imereti",19.7
"3065","2015-09-13",5,"Kakheti",17.07
"3066","2015-09-13",6,"Kvemo Kartli",16.45
"3067","2015-09-13",7,"Mtskheta-Mtianeti",12.68
"3068","2015-09-13",8,"Racha-Lechkhumi-Kvemo Svaneti",13.12
"3069","2015-09-13",9,"Samegrelo-Zemo Svaneti",15.83
"3070","2015-09-13",10,"Samtskhe-Javakheti",13.11
"3071","2015-09-13",11,"Shida Kartli",15.5
"3072","2015-09-13",12,"Tbilisi",18.14
"3073","2015-09-14",1,"Abkhazia",15.85
"3074","2015-09-14",2,"Ajaria",16.75
"3075","2015-09-14",3,"Guria",19.39
"3076","2015-09-14",4,"Imereti",17.41
"3077","2015-09-14",5,"Kakheti",16.71
"3078","2015-09-14",6,"Kvemo Kartli",15.21
"3079","2015-09-14",7,"Mtskheta-Mtianeti",11.01
"3080","2015-09-14",8,"Racha-Lechkhumi-Kvemo Svaneti",11.45
"3081","2015-09-14",9,"Samegrelo-Zemo Svaneti",13.44
"3082","2015-09-14",10,"Samtskhe-Javakheti",11.72
"3083","2015-09-14",11,"Shida Kartli",12.78
"3084","2015-09-14",12,"Tbilisi",16.13
"3085","2015-09-15",1,"Abkhazia",15.26
"3086","2015-09-15",2,"Ajaria",15.01
"3087","2015-09-15",3,"Guria",17.26
"3088","2015-09-15",4,"Imereti",16.97
"3089","2015-09-15",5,"Kakheti",16.39
"3090","2015-09-15",6,"Kvemo Kartli",14.82
"3091","2015-09-15",7,"Mtskheta-Mtianeti",10.41
"3092","2015-09-15",8,"Racha-Lechkhumi-Kvemo Svaneti",11.83
"3093","2015-09-15",9,"Samegrelo-Zemo Svaneti",13.38
"3094","2015-09-15",10,"Samtskhe-Javakheti",11.49
"3095","2015-09-15",11,"Shida Kartli",13.64
"3096","2015-09-15",12,"Tbilisi",16.15
"3097","2015-09-16",1,"Abkhazia",14.75
"3098","2015-09-16",2,"Ajaria",15.49
"3099","2015-09-16",3,"Guria",18.42
"3100","2015-09-16",4,"Imereti",17.47
"3101","2015-09-16",5,"Kakheti",16.04
"3102","2015-09-16",6,"Kvemo Kartli",15.82
"3103","2015-09-16",7,"Mtskheta-Mtianeti",10.67
"3104","2015-09-16",8,"Racha-Lechkhumi-Kvemo Svaneti",12.2
"3105","2015-09-16",9,"Samegrelo-Zemo Svaneti",13.51
"3106","2015-09-16",10,"Samtskhe-Javakheti",11.75
"3107","2015-09-16",11,"Shida Kartli",14.45
"3108","2015-09-16",12,"Tbilisi",16.78
"3109","2015-09-17",1,"Abkhazia",13.6
"3110","2015-09-17",2,"Ajaria",12.26
"3111","2015-09-17",3,"Guria",14.86
"3112","2015-09-17",4,"Imereti",15.73
"3113","2015-09-17",5,"Kakheti",15.68
"3114","2015-09-17",6,"Kvemo Kartli",15.09
"3115","2015-09-17",7,"Mtskheta-Mtianeti",10.42
"3116","2015-09-17",8,"Racha-Lechkhumi-Kvemo Svaneti",11.29
"3117","2015-09-17",9,"Samegrelo-Zemo Svaneti",11.87
"3118","2015-09-17",10,"Samtskhe-Javakheti",10.92
"3119","2015-09-17",11,"Shida Kartli",12.37
"3120","2015-09-17",12,"Tbilisi",16.69
"3121","2015-09-18",1,"Abkhazia",12.54
"3122","2015-09-18",2,"Ajaria",12.07
"3123","2015-09-18",3,"Guria",16.42
"3124","2015-09-18",4,"Imereti",14.91
"3125","2015-09-18",5,"Kakheti",13.63
"3126","2015-09-18",6,"Kvemo Kartli",14.11
"3127","2015-09-18",7,"Mtskheta-Mtianeti",8.07
"3128","2015-09-18",8,"Racha-Lechkhumi-Kvemo Svaneti",10.1
"3129","2015-09-18",9,"Samegrelo-Zemo Svaneti",11.31
"3130","2015-09-18",10,"Samtskhe-Javakheti",8.81
"3131","2015-09-18",11,"Shida Kartli",12.15
"3132","2015-09-18",12,"Tbilisi",15.21
"3133","2015-09-19",1,"Abkhazia",14.04
"3134","2015-09-19",2,"Ajaria",13.77
"3135","2015-09-19",3,"Guria",16.44
"3136","2015-09-19",4,"Imereti",15.53
"3137","2015-09-19",5,"Kakheti",12.99
"3138","2015-09-19",6,"Kvemo Kartli",12.16
"3139","2015-09-19",7,"Mtskheta-Mtianeti",8.25
"3140","2015-09-19",8,"Racha-Lechkhumi-Kvemo Svaneti",8.55
"3141","2015-09-19",9,"Samegrelo-Zemo Svaneti",11.3
"3142","2015-09-19",10,"Samtskhe-Javakheti",8.98
"3143","2015-09-19",11,"Shida Kartli",10.24
"3144","2015-09-19",12,"Tbilisi",12.49
"3145","2015-09-20",1,"Abkhazia",13.62
"3146","2015-09-20",2,"Ajaria",14.94
"3147","2015-09-20",3,"Guria",17.31
"3148","2015-09-20",4,"Imereti",16.04
"3149","2015-09-20",5,"Kakheti",12.97
"3150","2015-09-20",6,"Kvemo Kartli",10.92
"3151","2015-09-20",7,"Mtskheta-Mtianeti",6.58
"3152","2015-09-20",8,"Racha-Lechkhumi-Kvemo Svaneti",9.98
"3153","2015-09-20",9,"Samegrelo-Zemo Svaneti",13.08
"3154","2015-09-20",10,"Samtskhe-Javakheti",9.41
"3155","2015-09-20",11,"Shida Kartli",9.53
"3156","2015-09-20",12,"Tbilisi",13.4
"3157","2015-09-21",1,"Abkhazia",16.37
"3158","2015-09-21",2,"Ajaria",16.23
"3159","2015-09-21",3,"Guria",19.57
"3160","2015-09-21",4,"Imereti",17.78
"3161","2015-09-21",5,"Kakheti",13.34
"3162","2015-09-21",6,"Kvemo Kartli",12.29
"3163","2015-09-21",7,"Mtskheta-Mtianeti",7.8
"3164","2015-09-21",8,"Racha-Lechkhumi-Kvemo Svaneti",12.06
"3165","2015-09-21",9,"Samegrelo-Zemo Svaneti",15.8
"3166","2015-09-21",10,"Samtskhe-Javakheti",10.05
"3167","2015-09-21",11,"Shida Kartli",11.26
"3168","2015-09-21",12,"Tbilisi",14.85
"3169","2015-09-22",1,"Abkhazia",15.84
"3170","2015-09-22",2,"Ajaria",15.3
"3171","2015-09-22",3,"Guria",18.31
"3172","2015-09-22",4,"Imereti",16.35
"3173","2015-09-22",5,"Kakheti",13.49
"3174","2015-09-22",6,"Kvemo Kartli",13.01
"3175","2015-09-22",7,"Mtskheta-Mtianeti",8.16
"3176","2015-09-22",8,"Racha-Lechkhumi-Kvemo Svaneti",11.64
"3177","2015-09-22",9,"Samegrelo-Zemo Svaneti",13.92
"3178","2015-09-22",10,"Samtskhe-Javakheti",10.4
"3179","2015-09-22",11,"Shida Kartli",11.22
"3180","2015-09-22",12,"Tbilisi",15.53
"3181","2015-09-23",1,"Abkhazia",16.46
"3182","2015-09-23",2,"Ajaria",15.32
"3183","2015-09-23",3,"Guria",18.92
"3184","2015-09-23",4,"Imereti",17.31
"3185","2015-09-23",5,"Kakheti",15.1
"3186","2015-09-23",6,"Kvemo Kartli",14.1
"3187","2015-09-23",7,"Mtskheta-Mtianeti",9.57
"3188","2015-09-23",8,"Racha-Lechkhumi-Kvemo Svaneti",12.75
"3189","2015-09-23",9,"Samegrelo-Zemo Svaneti",14.83
"3190","2015-09-23",10,"Samtskhe-Javakheti",10.74
"3191","2015-09-23",11,"Shida Kartli",12.36
"3192","2015-09-23",12,"Tbilisi",16.09
"3193","2015-09-24",1,"Abkhazia",14.97
"3194","2015-09-24",2,"Ajaria",14.26
"3195","2015-09-24",3,"Guria",16.88
"3196","2015-09-24",4,"Imereti",16.99
"3197","2015-09-24",5,"Kakheti",15.32
"3198","2015-09-24",6,"Kvemo Kartli",16.03
"3199","2015-09-24",7,"Mtskheta-Mtianeti",9.42
"3200","2015-09-24",8,"Racha-Lechkhumi-Kvemo Svaneti",12.05
"3201","2015-09-24",9,"Samegrelo-Zemo Svaneti",13.71
"3202","2015-09-24",10,"Samtskhe-Javakheti",10.07
"3203","2015-09-24",11,"Shida Kartli",12.51
"3204","2015-09-24",12,"Tbilisi",17.08
"3205","2015-09-25",1,"Abkhazia",15.33
"3206","2015-09-25",2,"Ajaria",15.59
"3207","2015-09-25",3,"Guria",17.52
"3208","2015-09-25",4,"Imereti",16.75
"3209","2015-09-25",5,"Kakheti",14.89
"3210","2015-09-25",6,"Kvemo Kartli",14.46
"3211","2015-09-25",7,"Mtskheta-Mtianeti",7.91
"3212","2015-09-25",8,"Racha-Lechkhumi-Kvemo Svaneti",11.29
"3213","2015-09-25",9,"Samegrelo-Zemo Svaneti",13.01
"3214","2015-09-25",10,"Samtskhe-Javakheti",9.87
"3215","2015-09-25",11,"Shida Kartli",11.57
"3216","2015-09-25",12,"Tbilisi",15.09
"3217","2015-09-26",1,"Abkhazia",13.6
"3218","2015-09-26",2,"Ajaria",14.69
"3219","2015-09-26",3,"Guria",17.48
"3220","2015-09-26",4,"Imereti",16.71
"3221","2015-09-26",5,"Kakheti",13.22
"3222","2015-09-26",6,"Kvemo Kartli",14.01
"3223","2015-09-26",7,"Mtskheta-Mtianeti",6.88
