"","date","ID_1","NAME_1","t2m"
"2718","2017-08-15",6,"Kvemo Kartli",21.1
"2719","2017-08-15",7,"Mtskheta-Mtianeti",14
"2720","2017-08-15",8,"Racha-Lechkhumi-Kvemo Svaneti",15.83
"2721","2017-08-15",9,"Samegrelo-Zemo Svaneti",17.33
"2722","2017-08-15",10,"Samtskhe-Javakheti",15.44
"2723","2017-08-15",11,"Shida Kartli",17.51
"2724","2017-08-15",12,"Tbilisi",21.97
"2725","2017-08-16",1,"Abkhazia",16.04
"2726","2017-08-16",2,"Ajaria",16.01
"2727","2017-08-16",3,"Guria",19.49
"2728","2017-08-16",4,"Imereti",17.94
"2729","2017-08-16",5,"Kakheti",19.38
"2730","2017-08-16",6,"Kvemo Kartli",18.14
"2731","2017-08-16",7,"Mtskheta-Mtianeti",12.46
"2732","2017-08-16",8,"Racha-Lechkhumi-Kvemo Svaneti",13.1
"2733","2017-08-16",9,"Samegrelo-Zemo Svaneti",15.08
"2734","2017-08-16",10,"Samtskhe-Javakheti",12.89
"2735","2017-08-16",11,"Shida Kartli",14.22
"2736","2017-08-16",12,"Tbilisi",19.34
"2737","2017-08-17",1,"Abkhazia",16.4
"2738","2017-08-17",2,"Ajaria",16.96
"2739","2017-08-17",3,"Guria",20.96
"2740","2017-08-17",4,"Imereti",20.35
"2741","2017-08-17",5,"Kakheti",18.1
"2742","2017-08-17",6,"Kvemo Kartli",16.68
"2743","2017-08-17",7,"Mtskheta-Mtianeti",12.11
"2744","2017-08-17",8,"Racha-Lechkhumi-Kvemo Svaneti",14.73
"2745","2017-08-17",9,"Samegrelo-Zemo Svaneti",16.09
"2746","2017-08-17",10,"Samtskhe-Javakheti",13.01
"2747","2017-08-17",11,"Shida Kartli",15.68
"2748","2017-08-17",12,"Tbilisi",18.76
"2749","2017-08-18",1,"Abkhazia",16.83
"2750","2017-08-18",2,"Ajaria",15.36
"2751","2017-08-18",3,"Guria",19.42
"2752","2017-08-18",4,"Imereti",17.77
"2753","2017-08-18",5,"Kakheti",18.42
"2754","2017-08-18",6,"Kvemo Kartli",16.15
"2755","2017-08-18",7,"Mtskheta-Mtianeti",12.33
"2756","2017-08-18",8,"Racha-Lechkhumi-Kvemo Svaneti",13.58
"2757","2017-08-18",9,"Samegrelo-Zemo Svaneti",15.41
"2758","2017-08-18",10,"Samtskhe-Javakheti",12.06
"2759","2017-08-18",11,"Shida Kartli",13.72
"2760","2017-08-18",12,"Tbilisi",17.52
"2761","2017-08-19",1,"Abkhazia",15.69
"2762","2017-08-19",2,"Ajaria",16.24
"2763","2017-08-19",3,"Guria",20.02
"2764","2017-08-19",4,"Imereti",17.56
"2765","2017-08-19",5,"Kakheti",19.3
"2766","2017-08-19",6,"Kvemo Kartli",18.23
"2767","2017-08-19",7,"Mtskheta-Mtianeti",11.32
"2768","2017-08-19",8,"Racha-Lechkhumi-Kvemo Svaneti",12.89
"2769","2017-08-19",9,"Samegrelo-Zemo Svaneti",14.99
"2770","2017-08-19",10,"Samtskhe-Javakheti",12.84
"2771","2017-08-19",11,"Shida Kartli",14.32
"2772","2017-08-19",12,"Tbilisi",18.11
"2773","2017-08-20",1,"Abkhazia",16.54
"2774","2017-08-20",2,"Ajaria",17.47
"2775","2017-08-20",3,"Guria",20.86
"2776","2017-08-20",4,"Imereti",19.54
"2777","2017-08-20",5,"Kakheti",19.3
"2778","2017-08-20",6,"Kvemo Kartli",18.03
"2779","2017-08-20",7,"Mtskheta-Mtianeti",12.61
"2780","2017-08-20",8,"Racha-Lechkhumi-Kvemo Svaneti",14.34
"2781","2017-08-20",9,"Samegrelo-Zemo Svaneti",15.35
"2782","2017-08-20",10,"Samtskhe-Javakheti",13.05
"2783","2017-08-20",11,"Shida Kartli",15.68
"2784","2017-08-20",12,"Tbilisi",18.39
"2785","2017-08-21",1,"Abkhazia",15.9
"2786","2017-08-21",2,"Ajaria",16.87
"2787","2017-08-21",3,"Guria",19.11
"2788","2017-08-21",4,"Imereti",18.66
"2789","2017-08-21",5,"Kakheti",18.86
"2790","2017-08-21",6,"Kvemo Kartli",17.34
"2791","2017-08-21",7,"Mtskheta-Mtianeti",12.19
"2792","2017-08-21",8,"Racha-Lechkhumi-Kvemo Svaneti",14.39
"2793","2017-08-21",9,"Samegrelo-Zemo Svaneti",15.42
"2794","2017-08-21",10,"Samtskhe-Javakheti",12.73
"2795","2017-08-21",11,"Shida Kartli",15.44
"2796","2017-08-21",12,"Tbilisi",17.47
"2797","2017-08-22",1,"Abkhazia",21.28
"2798","2017-08-22",2,"Ajaria",19.65
"2799","2017-08-22",3,"Guria",23.1
"2800","2017-08-22",4,"Imereti",21.36
"2801","2017-08-22",5,"Kakheti",18.29
"2802","2017-08-22",6,"Kvemo Kartli",18.5
"2803","2017-08-22",7,"Mtskheta-Mtianeti",12.33
"2804","2017-08-22",8,"Racha-Lechkhumi-Kvemo Svaneti",16.02
"2805","2017-08-22",9,"Samegrelo-Zemo Svaneti",18.74
"2806","2017-08-22",10,"Samtskhe-Javakheti",14.09
"2807","2017-08-22",11,"Shida Kartli",16.06
"2808","2017-08-22",12,"Tbilisi",19.39
"2809","2017-08-23",1,"Abkhazia",18.49
"2810","2017-08-23",2,"Ajaria",18.31
"2811","2017-08-23",3,"Guria",22.06
"2812","2017-08-23",4,"Imereti",20.6
"2813","2017-08-23",5,"Kakheti",20.11
"2814","2017-08-23",6,"Kvemo Kartli",19.89
"2815","2017-08-23",7,"Mtskheta-Mtianeti",13.22
"2816","2017-08-23",8,"Racha-Lechkhumi-Kvemo Svaneti",16.18
"2817","2017-08-23",9,"Samegrelo-Zemo Svaneti",18.24
"2818","2017-08-23",10,"Samtskhe-Javakheti",14.52
"2819","2017-08-23",11,"Shida Kartli",16.28
"2820","2017-08-23",12,"Tbilisi",20.29
"2821","2017-08-24",1,"Abkhazia",14.46
"2822","2017-08-24",2,"Ajaria",15.31
"2823","2017-08-24",3,"Guria",17.85
"2824","2017-08-24",4,"Imereti",17.25
"2825","2017-08-24",5,"Kakheti",19.27
"2826","2017-08-24",6,"Kvemo Kartli",16.83
"2827","2017-08-24",7,"Mtskheta-Mtianeti",11.45
"2828","2017-08-24",8,"Racha-Lechkhumi-Kvemo Svaneti",13.54
"2829","2017-08-24",9,"Samegrelo-Zemo Svaneti",14.08
"2830","2017-08-24",10,"Samtskhe-Javakheti",12.41
"2831","2017-08-24",11,"Shida Kartli",13.75
"2832","2017-08-24",12,"Tbilisi",17.62
"2833","2017-08-25",1,"Abkhazia",17.26
"2834","2017-08-25",2,"Ajaria",17.5
"2835","2017-08-25",3,"Guria",20.36
"2836","2017-08-25",4,"Imereti",18.66
"2837","2017-08-25",5,"Kakheti",19.05
"2838","2017-08-25",6,"Kvemo Kartli",18.35
"2839","2017-08-25",7,"Mtskheta-Mtianeti",11.91
"2840","2017-08-25",8,"Racha-Lechkhumi-Kvemo Svaneti",13.97
"2841","2017-08-25",9,"Samegrelo-Zemo Svaneti",15.78
"2842","2017-08-25",10,"Samtskhe-Javakheti",14.38
"2843","2017-08-25",11,"Shida Kartli",14.7
"2844","2017-08-25",12,"Tbilisi",17.41
"2845","2017-08-26",1,"Abkhazia",16.49
"2846","2017-08-26",2,"Ajaria",16.64
"2847","2017-08-26",3,"Guria",20.02
"2848","2017-08-26",4,"Imereti",18.59
"2849","2017-08-26",5,"Kakheti",19.39
"2850","2017-08-26",6,"Kvemo Kartli",17.07
"2851","2017-08-26",7,"Mtskheta-Mtianeti",11.75
"2852","2017-08-26",8,"Racha-Lechkhumi-Kvemo Svaneti",14.27
"2853","2017-08-26",9,"Samegrelo-Zemo Svaneti",15.97
"2854","2017-08-26",10,"Samtskhe-Javakheti",13.39
"2855","2017-08-26",11,"Shida Kartli",14.31
"2856","2017-08-26",12,"Tbilisi",17.71
"2857","2017-08-27",1,"Abkhazia",15.52
"2858","2017-08-27",2,"Ajaria",16.11
"2859","2017-08-27",3,"Guria",19.2
"2860","2017-08-27",4,"Imereti",16.9
"2861","2017-08-27",5,"Kakheti",17.58
"2862","2017-08-27",6,"Kvemo Kartli",16.44
"2863","2017-08-27",7,"Mtskheta-Mtianeti",10.5
"2864","2017-08-27",8,"Racha-Lechkhumi-Kvemo Svaneti",12.93
"2865","2017-08-27",9,"Samegrelo-Zemo Svaneti",15.11
"2866","2017-08-27",10,"Samtskhe-Javakheti",12.1
"2867","2017-08-27",11,"Shida Kartli",12.74
"2868","2017-08-27",12,"Tbilisi",16.95
"2869","2017-08-28",1,"Abkhazia",15.65
"2870","2017-08-28",2,"Ajaria",15.92
"2871","2017-08-28",3,"Guria",17.94
"2872","2017-08-28",4,"Imereti",17.97
"2873","2017-08-28",5,"Kakheti",16.52
"2874","2017-08-28",6,"Kvemo Kartli",16.61
"2875","2017-08-28",7,"Mtskheta-Mtianeti",9.8
"2876","2017-08-28",8,"Racha-Lechkhumi-Kvemo Svaneti",12.94
"2877","2017-08-28",9,"Samegrelo-Zemo Svaneti",14.05
"2878","2017-08-28",10,"Samtskhe-Javakheti",11.97
"2879","2017-08-28",11,"Shida Kartli",14.19
"2880","2017-08-28",12,"Tbilisi",16.75
"2881","2017-08-29",1,"Abkhazia",17.51
"2882","2017-08-29",2,"Ajaria",17.15
"2883","2017-08-29",3,"Guria",20.29
"2884","2017-08-29",4,"Imereti",18.76
"2885","2017-08-29",5,"Kakheti",18.54
"2886","2017-08-29",6,"Kvemo Kartli",17.21
"2887","2017-08-29",7,"Mtskheta-Mtianeti",12.32
"2888","2017-08-29",8,"Racha-Lechkhumi-Kvemo Svaneti",15.26
"2889","2017-08-29",9,"Samegrelo-Zemo Svaneti",16.33
"2890","2017-08-29",10,"Samtskhe-Javakheti",13.49
"2891","2017-08-29",11,"Shida Kartli",14.87
"2892","2017-08-29",12,"Tbilisi",17.34
"2893","2017-08-30",1,"Abkhazia",15.84
"2894","2017-08-30",2,"Ajaria",16
"2895","2017-08-30",3,"Guria",18.95
"2896","2017-08-30",4,"Imereti",17.66
"2897","2017-08-30",5,"Kakheti",19.83
"2898","2017-08-30",6,"Kvemo Kartli",16.04
"2899","2017-08-30",7,"Mtskheta-Mtianeti",11.71
"2900","2017-08-30",8,"Racha-Lechkhumi-Kvemo Svaneti",12.79
"2901","2017-08-30",9,"Samegrelo-Zemo Svaneti",14.35
"2902","2017-08-30",10,"Samtskhe-Javakheti",13.11
"2903","2017-08-30",11,"Shida Kartli",13.42
"2904","2017-08-30",12,"Tbilisi",17.38
"2905","2017-08-31",1,"Abkhazia",15.03
"2906","2017-08-31",2,"Ajaria",15.53
"2907","2017-08-31",3,"Guria",18.9
"2908","2017-08-31",4,"Imereti",17.73
"2909","2017-08-31",5,"Kakheti",19.17
"2910","2017-08-31",6,"Kvemo Kartli",18.05
"2911","2017-08-31",7,"Mtskheta-Mtianeti",12.11
"2912","2017-08-31",8,"Racha-Lechkhumi-Kvemo Svaneti",13.04
"2913","2017-08-31",9,"Samegrelo-Zemo Svaneti",14.53
"2914","2017-08-31",10,"Samtskhe-Javakheti",13.45
"2915","2017-08-31",11,"Shida Kartli",14.94
"2916","2017-08-31",12,"Tbilisi",18.17
"2917","2017-09-01",1,"Abkhazia",14.1
"2918","2017-09-01",2,"Ajaria",14.42
"2919","2017-09-01",3,"Guria",17.38
"2920","2017-09-01",4,"Imereti",16.29
"2921","2017-09-01",5,"Kakheti",18.94
"2922","2017-09-01",6,"Kvemo Kartli",17.29
"2923","2017-09-01",7,"Mtskheta-Mtianeti",11.85
"2924","2017-09-01",8,"Racha-Lechkhumi-Kvemo Svaneti",12.39
"2925","2017-09-01",9,"Samegrelo-Zemo Svaneti",13.71
"2926","2017-09-01",10,"Samtskhe-Javakheti",12.65
"2927","2017-09-01",11,"Shida Kartli",14.08
"2928","2017-09-01",12,"Tbilisi",17.47
"2929","2017-09-02",1,"Abkhazia",14.68
"2930","2017-09-02",2,"Ajaria",14.77
"2931","2017-09-02",3,"Guria",17.97
"2932","2017-09-02",4,"Imereti",16.19
"2933","2017-09-02",5,"Kakheti",19.67
"2934","2017-09-02",6,"Kvemo Kartli",18.79
"2935","2017-09-02",7,"Mtskheta-Mtianeti",13.07
"2936","2017-09-02",8,"Racha-Lechkhumi-Kvemo Svaneti",12.17
"2937","2017-09-02",9,"Samegrelo-Zemo Svaneti",14.05
"2938","2017-09-02",10,"Samtskhe-Javakheti",13.27
"2939","2017-09-02",11,"Shida Kartli",14.61
"2940","2017-09-02",12,"Tbilisi",19.3
"2941","2017-09-03",1,"Abkhazia",12.5
"2942","2017-09-03",2,"Ajaria",13.73
"2943","2017-09-03",3,"Guria",15.75
"2944","2017-09-03",4,"Imereti",15.21
"2945","2017-09-03",5,"Kakheti",19.24
"2946","2017-09-03",6,"Kvemo Kartli",16.84
"2947","2017-09-03",7,"Mtskheta-Mtianeti",10.65
"2948","2017-09-03",8,"Racha-Lechkhumi-Kvemo Svaneti",10.72
"2949","2017-09-03",9,"Samegrelo-Zemo Svaneti",11.87
"2950","2017-09-03",10,"Samtskhe-Javakheti",12.49
"2951","2017-09-03",11,"Shida Kartli",12.66
"2952","2017-09-03",12,"Tbilisi",17.2
"2953","2017-09-04",1,"Abkhazia",12.95
"2954","2017-09-04",2,"Ajaria",13.62
"2955","2017-09-04",3,"Guria",15.56
"2956","2017-09-04",4,"Imereti",14.22
"2957","2017-09-04",5,"Kakheti",15.77
"2958","2017-09-04",6,"Kvemo Kartli",16.74
"2959","2017-09-04",7,"Mtskheta-Mtianeti",8.74
"2960","2017-09-04",8,"Racha-Lechkhumi-Kvemo Svaneti",10.08
"2961","2017-09-04",9,"Samegrelo-Zemo Svaneti",11.74
"2962","2017-09-04",10,"Samtskhe-Javakheti",10.76
"2963","2017-09-04",11,"Shida Kartli",11.76
"2964","2017-09-04",12,"Tbilisi",15.48
"2965","2017-09-05",1,"Abkhazia",14.44
"2966","2017-09-05",2,"Ajaria",14.49
"2967","2017-09-05",3,"Guria",17.18
"2968","2017-09-05",4,"Imereti",15.08
"2969","2017-09-05",5,"Kakheti",17.42
"2970","2017-09-05",6,"Kvemo Kartli",18.41
"2971","2017-09-05",7,"Mtskheta-Mtianeti",10.37
"2972","2017-09-05",8,"Racha-Lechkhumi-Kvemo Svaneti",11.16
"2973","2017-09-05",9,"Samegrelo-Zemo Svaneti",12.75
"2974","2017-09-05",10,"Samtskhe-Javakheti",12.84
"2975","2017-09-05",11,"Shida Kartli",12.77
"2976","2017-09-05",12,"Tbilisi",17.71
"2977","2017-09-06",1,"Abkhazia",15.95
"2978","2017-09-06",2,"Ajaria",16.29
"2979","2017-09-06",3,"Guria",18.64
"2980","2017-09-06",4,"Imereti",16.79
"2981","2017-09-06",5,"Kakheti",19.11
"2982","2017-09-06",6,"Kvemo Kartli",18.18
"2983","2017-09-06",7,"Mtskheta-Mtianeti",11.68
"2984","2017-09-06",8,"Racha-Lechkhumi-Kvemo Svaneti",13.68
"2985","2017-09-06",9,"Samegrelo-Zemo Svaneti",14.87
"2986","2017-09-06",10,"Samtskhe-Javakheti",12.32
"2987","2017-09-06",11,"Shida Kartli",14.79
"2988","2017-09-06",12,"Tbilisi",18.81
"2989","2017-09-07",1,"Abkhazia",14.41
"2990","2017-09-07",2,"Ajaria",14.78
"2991","2017-09-07",3,"Guria",17.45
"2992","2017-09-07",4,"Imereti",16.85
"2993","2017-09-07",5,"Kakheti",19.89
"2994","2017-09-07",6,"Kvemo Kartli",18.07
"2995","2017-09-07",7,"Mtskheta-Mtianeti",13.6
"2996","2017-09-07",8,"Racha-Lechkhumi-Kvemo Svaneti",12.01
"2997","2017-09-07",9,"Samegrelo-Zemo Svaneti",13.55
"2998","2017-09-07",10,"Samtskhe-Javakheti",13.23
"2999","2017-09-07",11,"Shida Kartli",14.6
"3000","2017-09-07",12,"Tbilisi",19.97
"3001","2017-09-08",1,"Abkhazia",9.96
"3002","2017-09-08",2,"Ajaria",8.88
"3003","2017-09-08",3,"Guria",11.97
"3004","2017-09-08",4,"Imereti",11.88
"3005","2017-09-08",5,"Kakheti",13.89
"3006","2017-09-08",6,"Kvemo Kartli",10.26
"3007","2017-09-08",7,"Mtskheta-Mtianeti",7.19
"3008","2017-09-08",8,"Racha-Lechkhumi-Kvemo Svaneti",7.41
"3009","2017-09-08",9,"Samegrelo-Zemo Svaneti",8.77
"3010","2017-09-08",10,"Samtskhe-Javakheti",4.89
"3011","2017-09-08",11,"Shida Kartli",8.57
"3012","2017-09-08",12,"Tbilisi",12.77
"3013","2017-09-09",1,"Abkhazia",10.68
"3014","2017-09-09",2,"Ajaria",11.17
"3015","2017-09-09",3,"Guria",12.69
"3016","2017-09-09",4,"Imereti",12.06
"3017","2017-09-09",5,"Kakheti",13.23
"3018","2017-09-09",6,"Kvemo Kartli",12.92
"3019","2017-09-09",7,"Mtskheta-Mtianeti",6.13
"3020","2017-09-09",8,"Racha-Lechkhumi-Kvemo Svaneti",7.24
"3021","2017-09-09",9,"Samegrelo-Zemo Svaneti",7.83
"3022","2017-09-09",10,"Samtskhe-Javakheti",7.47
"3023","2017-09-09",11,"Shida Kartli",8.94
"3024","2017-09-09",12,"Tbilisi",12.84
"3025","2017-09-10",1,"Abkhazia",13.39
"3026","2017-09-10",2,"Ajaria",13.12
"3027","2017-09-10",3,"Guria",15.6
"3028","2017-09-10",4,"Imereti",12.77
"3029","2017-09-10",5,"Kakheti",15.6
"3030","2017-09-10",6,"Kvemo Kartli",13.85
"3031","2017-09-10",7,"Mtskheta-Mtianeti",8.22
"3032","2017-09-10",8,"Racha-Lechkhumi-Kvemo Svaneti",9.36
"3033","2017-09-10",9,"Samegrelo-Zemo Svaneti",11.06
"3034","2017-09-10",10,"Samtskhe-Javakheti",9.87
"3035","2017-09-10",11,"Shida Kartli",10.76
"3036","2017-09-10",12,"Tbilisi",15.03
"3037","2017-09-11",1,"Abkhazia",12.53
"3038","2017-09-11",2,"Ajaria",12.57
"3039","2017-09-11",3,"Guria",13.41
"3040","2017-09-11",4,"Imereti",13.53
"3041","2017-09-11",5,"Kakheti",16.95
"3042","2017-09-11",6,"Kvemo Kartli",15.34
"3043","2017-09-11",7,"Mtskheta-Mtianeti",9.08
"3044","2017-09-11",8,"Racha-Lechkhumi-Kvemo Svaneti",9.19
"3045","2017-09-11",9,"Samegrelo-Zemo Svaneti",11.07
"3046","2017-09-11",10,"Samtskhe-Javakheti",10.89
"3047","2017-09-11",11,"Shida Kartli",11.55
"3048","2017-09-11",12,"Tbilisi",15.57
"3049","2017-09-12",1,"Abkhazia",14.04
"3050","2017-09-12",2,"Ajaria",13.99
"3051","2017-09-12",3,"Guria",15.73
"3052","2017-09-12",4,"Imereti",15
"3053","2017-09-12",5,"Kakheti",16.69
"3054","2017-09-12",6,"Kvemo Kartli",15.41
"3055","2017-09-12",7,"Mtskheta-Mtianeti",9.34
"3056","2017-09-12",8,"Racha-Lechkhumi-Kvemo Svaneti",10.1
"3057","2017-09-12",9,"Samegrelo-Zemo Svaneti",12.1
"3058","2017-09-12",10,"Samtskhe-Javakheti",10.1
"3059","2017-09-12",11,"Shida Kartli",12.12
"3060","2017-09-12",12,"Tbilisi",16.06
"3061","2017-09-13",1,"Abkhazia",14.37
"3062","2017-09-13",2,"Ajaria",15.66
"3063","2017-09-13",3,"Guria",17.2
"3064","2017-09-13",4,"Imereti",16.46
"3065","2017-09-13",5,"Kakheti",15.47
"3066","2017-09-13",6,"Kvemo Kartli",14.94
"3067","2017-09-13",7,"Mtskheta-Mtianeti",9.65
"3068","2017-09-13",8,"Racha-Lechkhumi-Kvemo Svaneti",10.26
"3069","2017-09-13",9,"Samegrelo-Zemo Svaneti",12.91
"3070","2017-09-13",10,"Samtskhe-Javakheti",11
"3071","2017-09-13",11,"Shida Kartli",12.36
"3072","2017-09-13",12,"Tbilisi",16.85
"3073","2017-09-14",1,"Abkhazia",14.72
"3074","2017-09-14",2,"Ajaria",13.69
"3075","2017-09-14",3,"Guria",15.62
"3076","2017-09-14",4,"Imereti",14.17
"3077","2017-09-14",5,"Kakheti",17.82
"3078","2017-09-14",6,"Kvemo Kartli",15.09
"3079","2017-09-14",7,"Mtskheta-Mtianeti",11.25
"3080","2017-09-14",8,"Racha-Lechkhumi-Kvemo Svaneti",10.87
"3081","2017-09-14",9,"Samegrelo-Zemo Svaneti",12.17
"3082","2017-09-14",10,"Samtskhe-Javakheti",11.59
"3083","2017-09-14",11,"Shida Kartli",12.13
"3084","2017-09-14",12,"Tbilisi",15.02
"3085","2017-09-15",1,"Abkhazia",12.65
"3086","2017-09-15",2,"Ajaria",12.8
"3087","2017-09-15",3,"Guria",14.58
"3088","2017-09-15",4,"Imereti",14.45
"3089","2017-09-15",5,"Kakheti",17.42
"3090","2017-09-15",6,"Kvemo Kartli",17.23
"3091","2017-09-15",7,"Mtskheta-Mtianeti",9.59
"3092","2017-09-15",8,"Racha-Lechkhumi-Kvemo Svaneti",10.5
"3093","2017-09-15",9,"Samegrelo-Zemo Svaneti",11.44
"3094","2017-09-15",10,"Samtskhe-Javakheti",9.61
"3095","2017-09-15",11,"Shida Kartli",12.08
"3096","2017-09-15",12,"Tbilisi",17.33
"3097","2017-09-16",1,"Abkhazia",15.11
"3098","2017-09-16",2,"Ajaria",16.43
"3099","2017-09-16",3,"Guria",18.87
"3100","2017-09-16",4,"Imereti",17.09
"3101","2017-09-16",5,"Kakheti",17.2
"3102","2017-09-16",6,"Kvemo Kartli",16.76
"3103","2017-09-16",7,"Mtskheta-Mtianeti",10.9
"3104","2017-09-16",8,"Racha-Lechkhumi-Kvemo Svaneti",12.23
"3105","2017-09-16",9,"Samegrelo-Zemo Svaneti",14.41
"3106","2017-09-16",10,"Samtskhe-Javakheti",12.7
"3107","2017-09-16",11,"Shida Kartli",13.13
"3108","2017-09-16",12,"Tbilisi",18.41
"3109","2017-09-17",1,"Abkhazia",14.37
"3110","2017-09-17",2,"Ajaria",15.41
"3111","2017-09-17",3,"Guria",17.51
"3112","2017-09-17",4,"Imereti",17.15
"3113","2017-09-17",5,"Kakheti",17.89
"3114","2017-09-17",6,"Kvemo Kartli",17.82
"3115","2017-09-17",7,"Mtskheta-Mtianeti",11.24
"3116","2017-09-17",8,"Racha-Lechkhumi-Kvemo Svaneti",12.11
"3117","2017-09-17",9,"Samegrelo-Zemo Svaneti",13.06
"3118","2017-09-17",10,"Samtskhe-Javakheti",11.29
"3119","2017-09-17",11,"Shida Kartli",13.71
"3120","2017-09-17",12,"Tbilisi",19.22
"3121","2017-09-18",1,"Abkhazia",14.39
"3122","2017-09-18",2,"Ajaria",14.81
"3123","2017-09-18",3,"Guria",17.25
"3124","2017-09-18",4,"Imereti",17.87
"3125","2017-09-18",5,"Kakheti",14.67
"3126","2017-09-18",6,"Kvemo Kartli",15
"3127","2017-09-18",7,"Mtskheta-Mtianeti",8.6
"3128","2017-09-18",8,"Racha-Lechkhumi-Kvemo Svaneti",11.68
"3129","2017-09-18",9,"Samegrelo-Zemo Svaneti",13.34
"3130","2017-09-18",10,"Samtskhe-Javakheti",10.09
"3131","2017-09-18",11,"Shida Kartli",11.91
"3132","2017-09-18",12,"Tbilisi",15.79
"3133","2017-09-19",1,"Abkhazia",13.63
"3134","2017-09-19",2,"Ajaria",13.92
"3135","2017-09-19",3,"Guria",15.9
"3136","2017-09-19",4,"Imereti",15.69
"3137","2017-09-19",5,"Kakheti",13.95
"3138","2017-09-19",6,"Kvemo Kartli",14.43
"3139","2017-09-19",7,"Mtskheta-Mtianeti",8.35
"3140","2017-09-19",8,"Racha-Lechkhumi-Kvemo Svaneti",10.4
"3141","2017-09-19",9,"Samegrelo-Zemo Svaneti",11.69
"3142","2017-09-19",10,"Samtskhe-Javakheti",9.93
"3143","2017-09-19",11,"Shida Kartli",11.31
"3144","2017-09-19",12,"Tbilisi",15.09
"3145","2017-09-20",1,"Abkhazia",13.16
"3146","2017-09-20",2,"Ajaria",14.88
"3147","2017-09-20",3,"Guria",16.21
"3148","2017-09-20",4,"Imereti",16.7
"3149","2017-09-20",5,"Kakheti",15.77
"3150","2017-09-20",6,"Kvemo Kartli",15.81
"3151","2017-09-20",7,"Mtskheta-Mtianeti",9.32
"3152","2017-09-20",8,"Racha-Lechkhumi-Kvemo Svaneti",10.87
"3153","2017-09-20",9,"Samegrelo-Zemo Svaneti",12.53
"3154","2017-09-20",10,"Samtskhe-Javakheti",10.3
"3155","2017-09-20",11,"Shida Kartli",12.01
"3156","2017-09-20",12,"Tbilisi",16.6
"3157","2017-09-21",1,"Abkhazia",14.41
"3158","2017-09-21",2,"Ajaria",16
"3159","2017-09-21",3,"Guria",17.56
"3160","2017-09-21",4,"Imereti",16.97
"3161","2017-09-21",5,"Kakheti",16.07
"3162","2017-09-21",6,"Kvemo Kartli",14.93
"3163","2017-09-21",7,"Mtskheta-Mtianeti",9.19
"3164","2017-09-21",8,"Racha-Lechkhumi-Kvemo Svaneti",11.14
"3165","2017-09-21",9,"Samegrelo-Zemo Svaneti",12.78
"3166","2017-09-21",10,"Samtskhe-Javakheti",11.13
"3167","2017-09-21",11,"Shida Kartli",12.01
"3168","2017-09-21",12,"Tbilisi",16.13
"3169","2017-09-22",1,"Abkhazia",15.21
"3170","2017-09-22",2,"Ajaria",15.38
"3171","2017-09-22",3,"Guria",17.7
"3172","2017-09-22",4,"Imereti",18.94
"3173","2017-09-22",5,"Kakheti",16.43
"3174","2017-09-22",6,"Kvemo Kartli",16.92
"3175","2017-09-22",7,"Mtskheta-Mtianeti",10.32
"3176","2017-09-22",8,"Racha-Lechkhumi-Kvemo Svaneti",12.95
"3177","2017-09-22",9,"Samegrelo-Zemo Svaneti",13.74
"3178","2017-09-22",10,"Samtskhe-Javakheti",11.37
"3179","2017-09-22",11,"Shida Kartli",14.17
"3180","2017-09-22",12,"Tbilisi",18.19
"3181","2017-09-23",1,"Abkhazia",15.67
"3182","2017-09-23",2,"Ajaria",16.15
"3183","2017-09-23",3,"Guria",18.65
"3184","2017-09-23",4,"Imereti",18.11
"3185","2017-09-23",5,"Kakheti",17.91
"3186","2017-09-23",6,"Kvemo Kartli",15.29
"3187","2017-09-23",7,"Mtskheta-Mtianeti",9.54
"3188","2017-09-23",8,"Racha-Lechkhumi-Kvemo Svaneti",12.56
"3189","2017-09-23",9,"Samegrelo-Zemo Svaneti",13.9
"3190","2017-09-23",10,"Samtskhe-Javakheti",13.11
"3191","2017-09-23",11,"Shida Kartli",12.95
"3192","2017-09-23",12,"Tbilisi",15.83
"3193","2017-09-24",1,"Abkhazia",15.15
"3194","2017-09-24",2,"Ajaria",15.03
"3195","2017-09-24",3,"Guria",18.48
"3196","2017-09-24",4,"Imereti",17.77
"3197","2017-09-24",5,"Kakheti",15.85
"3198","2017-09-24",6,"Kvemo Kartli",16.71
"3199","2017-09-24",7,"Mtskheta-Mtianeti",11.04
"3200","2017-09-24",8,"Racha-Lechkhumi-Kvemo Svaneti",13.16
"3201","2017-09-24",9,"Samegrelo-Zemo Svaneti",14.03
"3202","2017-09-24",10,"Samtskhe-Javakheti",12.46
"3203","2017-09-24",11,"Shida Kartli",15.16
"3204","2017-09-24",12,"Tbilisi",17.11
"3205","2017-09-25",1,"Abkhazia",13.06
"3206","2017-09-25",2,"Ajaria",14.61
"3207","2017-09-25",3,"Guria",17.83
"3208","2017-09-25",4,"Imereti",16.55
"3209","2017-09-25",5,"Kakheti",15.15
"3210","2017-09-25",6,"Kvemo Kartli",15.18
"3211","2017-09-25",7,"Mtskheta-Mtianeti",7.94
"3212","2017-09-25",8,"Racha-Lechkhumi-Kvemo Svaneti",10.42
"3213","2017-09-25",9,"Samegrelo-Zemo Svaneti",12.01
"3214","2017-09-25",10,"Samtskhe-Javakheti",10.81
"3215","2017-09-25",11,"Shida Kartli",11.86
