"","date","ID_1","NAME_1","t2m"
"4062","2015-07-13",9,"Kalmar",13.99
"4063","2015-07-13",10,"Kronoberg",13.64
"4064","2015-07-13",11,"Norrbotten",8.13
"4065","2015-07-13",12,"Orebro",13.5
"4066","2015-07-13",13,"Södermanland",13.16
"4067","2015-07-13",14,"Skåne",14.13
"4068","2015-07-13",15,"Stockholm",12.06
"4069","2015-07-13",16,"Uppsala",10.01
"4070","2015-07-13",17,"Värmland",13.95
"4071","2015-07-13",18,"Västerbotten",8.14
"4072","2015-07-13",19,"Västernorrland",7.87
"4073","2015-07-13",20,"Västmanland",11.68
"4074","2015-07-13",21,"Västra Götaland",13.67
"4075","2015-07-14",1,"Östergötland",12.71
"4076","2015-07-14",2,"Blekinge",13.81
"4077","2015-07-14",3,"Dalarna",10.64
"4078","2015-07-14",4,"Gävleborg",9.79
"4079","2015-07-14",5,"Gotland",13.29
"4080","2015-07-14",6,"Halland",12.57
"4081","2015-07-14",7,"Jämtland",10.31
"4082","2015-07-14",8,"Jönköping",11.79
"4083","2015-07-14",9,"Kalmar",13.22
"4084","2015-07-14",10,"Kronoberg",12.69
"4085","2015-07-14",11,"Norrbotten",6.37
"4086","2015-07-14",12,"Orebro",11.87
"4087","2015-07-14",13,"Södermanland",11.41
"4088","2015-07-14",14,"Skåne",13.59
"4089","2015-07-14",15,"Stockholm",11.06
"4090","2015-07-14",16,"Uppsala",9.18
"4091","2015-07-14",17,"Värmland",12.47
"4092","2015-07-14",18,"Västerbotten",9.35
"4093","2015-07-14",19,"Västernorrland",9.42
"4094","2015-07-14",20,"Västmanland",10.74
"4095","2015-07-14",21,"Västra Götaland",12.51
"4096","2015-07-15",1,"Östergötland",12.07
"4097","2015-07-15",2,"Blekinge",12.66
"4098","2015-07-15",3,"Dalarna",10.1
"4099","2015-07-15",4,"Gävleborg",11.37
"4100","2015-07-15",5,"Gotland",12.56
"4101","2015-07-15",6,"Halland",11.58
"4102","2015-07-15",7,"Jämtland",9.27
"4103","2015-07-15",8,"Jönköping",10.53
"4104","2015-07-15",9,"Kalmar",12.31
"4105","2015-07-15",10,"Kronoberg",10.96
"4106","2015-07-15",11,"Norrbotten",8.69
"4107","2015-07-15",12,"Orebro",11.3
"4108","2015-07-15",13,"Södermanland",11.9
"4109","2015-07-15",14,"Skåne",12.42
"4110","2015-07-15",15,"Stockholm",12.78
"4111","2015-07-15",16,"Uppsala",11.85
"4112","2015-07-15",17,"Värmland",12.65
"4113","2015-07-15",18,"Västerbotten",10.03
"4114","2015-07-15",19,"Västernorrland",10.77
"4115","2015-07-15",20,"Västmanland",10.57
"4116","2015-07-15",21,"Västra Götaland",11.93
"4117","2015-07-16",1,"Östergötland",12.9
"4118","2015-07-16",2,"Blekinge",11.64
"4119","2015-07-16",3,"Dalarna",11.14
"4120","2015-07-16",4,"Gävleborg",11.72
"4121","2015-07-16",5,"Gotland",14.5
"4122","2015-07-16",6,"Halland",10.96
"4123","2015-07-16",7,"Jämtland",8.22
"4124","2015-07-16",8,"Jönköping",9.92
"4125","2015-07-16",9,"Kalmar",12.12
"4126","2015-07-16",10,"Kronoberg",10.13
"4127","2015-07-16",11,"Norrbotten",8.6
"4128","2015-07-16",12,"Orebro",12.84
"4129","2015-07-16",13,"Södermanland",13.25
"4130","2015-07-16",14,"Skåne",10.66
"4131","2015-07-16",15,"Stockholm",13.88
"4132","2015-07-16",16,"Uppsala",12.4
"4133","2015-07-16",17,"Värmland",12.43
"4134","2015-07-16",18,"Västerbotten",9.49
"4135","2015-07-16",19,"Västernorrland",10.19
"4136","2015-07-16",20,"Västmanland",12.35
"4137","2015-07-16",21,"Västra Götaland",12.02
"4138","2015-07-17",1,"Östergötland",12.24
"4139","2015-07-17",2,"Blekinge",11.29
"4140","2015-07-17",3,"Dalarna",8.44
"4141","2015-07-17",4,"Gävleborg",10.78
"4142","2015-07-17",5,"Gotland",15.74
"4143","2015-07-17",6,"Halland",9.88
"4144","2015-07-17",7,"Jämtland",7.55
"4145","2015-07-17",8,"Jönköping",9.64
"4146","2015-07-17",9,"Kalmar",11.92
"4147","2015-07-17",10,"Kronoberg",9.57
"4148","2015-07-17",11,"Norrbotten",7.29
"4149","2015-07-17",12,"Orebro",10.67
"4150","2015-07-17",13,"Södermanland",12.28
"4151","2015-07-17",14,"Skåne",9.64
"4152","2015-07-17",15,"Stockholm",12.84
"4153","2015-07-17",16,"Uppsala",12.26
"4154","2015-07-17",17,"Värmland",9.96
"4155","2015-07-17",18,"Västerbotten",8.64
"4156","2015-07-17",19,"Västernorrland",10.84
"4157","2015-07-17",20,"Västmanland",11.33
"4158","2015-07-17",21,"Västra Götaland",11
"4159","2015-07-18",1,"Östergötland",13.66
"4160","2015-07-18",2,"Blekinge",14.16
"4161","2015-07-18",3,"Dalarna",10.16
"4162","2015-07-18",4,"Gävleborg",10.09
"4163","2015-07-18",5,"Gotland",13.44
"4164","2015-07-18",6,"Halland",14.54
"4165","2015-07-18",7,"Jämtland",7.11
"4166","2015-07-18",8,"Jönköping",13.36
"4167","2015-07-18",9,"Kalmar",13.47
"4168","2015-07-18",10,"Kronoberg",13.39
"4169","2015-07-18",11,"Norrbotten",6.82
"4170","2015-07-18",12,"Orebro",12.56
"4171","2015-07-18",13,"Södermanland",13.05
"4172","2015-07-18",14,"Skåne",14.64
"4173","2015-07-18",15,"Stockholm",12.68
"4174","2015-07-18",16,"Uppsala",11.14
"4175","2015-07-18",17,"Värmland",13.08
"4176","2015-07-18",18,"Västerbotten",5.15
"4177","2015-07-18",19,"Västernorrland",6.81
"4178","2015-07-18",20,"Västmanland",11.83
"4179","2015-07-18",21,"Västra Götaland",14.89
"4180","2015-07-19",1,"Östergötland",13.24
"4181","2015-07-19",2,"Blekinge",13.22
"4182","2015-07-19",3,"Dalarna",11.38
"4183","2015-07-19",4,"Gävleborg",12.06
"4184","2015-07-19",5,"Gotland",15.82
"4185","2015-07-19",6,"Halland",12.56
"4186","2015-07-19",7,"Jämtland",7.86
"4187","2015-07-19",8,"Jönköping",11.75
"4188","2015-07-19",9,"Kalmar",13.35
"4189","2015-07-19",10,"Kronoberg",12.01
"4190","2015-07-19",11,"Norrbotten",10.09
"4191","2015-07-19",12,"Orebro",13.03
"4192","2015-07-19",13,"Södermanland",13.92
"4193","2015-07-19",14,"Skåne",12.07
"4194","2015-07-19",15,"Stockholm",14.11
"4195","2015-07-19",16,"Uppsala",13.37
"4196","2015-07-19",17,"Värmland",12.93
"4197","2015-07-19",18,"Västerbotten",9.91
"4198","2015-07-19",19,"Västernorrland",9.5
"4199","2015-07-19",20,"Västmanland",13.18
"4200","2015-07-19",21,"Västra Götaland",12.94
"4201","2015-07-20",1,"Östergötland",13.25
"4202","2015-07-20",2,"Blekinge",12.79
"4203","2015-07-20",3,"Dalarna",10.91
"4204","2015-07-20",4,"Gävleborg",10.86
"4205","2015-07-20",5,"Gotland",13.64
"4206","2015-07-20",6,"Halland",11.65
"4207","2015-07-20",7,"Jämtland",7.61
"4208","2015-07-20",8,"Jönköping",11.6
"4209","2015-07-20",9,"Kalmar",13.03
"4210","2015-07-20",10,"Kronoberg",11.68
"4211","2015-07-20",11,"Norrbotten",8.84
"4212","2015-07-20",12,"Orebro",12.48
"4213","2015-07-20",13,"Södermanland",13.45
"4214","2015-07-20",14,"Skåne",11.89
"4215","2015-07-20",15,"Stockholm",13.63
"4216","2015-07-20",16,"Uppsala",12.57
"4217","2015-07-20",17,"Värmland",12.64
"4218","2015-07-20",18,"Västerbotten",6.45
"4219","2015-07-20",19,"Västernorrland",8.17
"4220","2015-07-20",20,"Västmanland",12.52
"4221","2015-07-20",21,"Västra Götaland",12.66
"4222","2015-07-21",1,"Östergötland",11.41
"4223","2015-07-21",2,"Blekinge",11.48
"4224","2015-07-21",3,"Dalarna",9.11
"4225","2015-07-21",4,"Gävleborg",9.57
"4226","2015-07-21",5,"Gotland",14.28
"4227","2015-07-21",6,"Halland",10.29
"4228","2015-07-21",7,"Jämtland",5.78
"4229","2015-07-21",8,"Jönköping",9.41
"4230","2015-07-21",9,"Kalmar",11.53
"4231","2015-07-21",10,"Kronoberg",9.68
"4232","2015-07-21",11,"Norrbotten",9.07
"4233","2015-07-21",12,"Orebro",10.62
"4234","2015-07-21",13,"Södermanland",11.69
"4235","2015-07-21",14,"Skåne",10.37
"4236","2015-07-21",15,"Stockholm",12.32
"4237","2015-07-21",16,"Uppsala",10.96
"4238","2015-07-21",17,"Värmland",11.31
"4239","2015-07-21",18,"Västerbotten",6.96
"4240","2015-07-21",19,"Västernorrland",7.07
"4241","2015-07-21",20,"Västmanland",10.59
"4242","2015-07-21",21,"Västra Götaland",10.81
"4243","2015-07-22",1,"Östergötland",13.35
"4244","2015-07-22",2,"Blekinge",14.06
"4245","2015-07-22",3,"Dalarna",10.19
"4246","2015-07-22",4,"Gävleborg",10.46
"4247","2015-07-22",5,"Gotland",15.65
"4248","2015-07-22",6,"Halland",13.84
"4249","2015-07-22",7,"Jämtland",7.62
"4250","2015-07-22",8,"Jönköping",12.07
"4251","2015-07-22",9,"Kalmar",13.63
"4252","2015-07-22",10,"Kronoberg",12.85
"4253","2015-07-22",11,"Norrbotten",8.9
"4254","2015-07-22",12,"Orebro",12.55
"4255","2015-07-22",13,"Södermanland",12.82
"4256","2015-07-22",14,"Skåne",13.8
"4257","2015-07-22",15,"Stockholm",13.3
"4258","2015-07-22",16,"Uppsala",12.57
"4259","2015-07-22",17,"Värmland",12.46
"4260","2015-07-22",18,"Västerbotten",9.26
"4261","2015-07-22",19,"Västernorrland",10.12
"4262","2015-07-22",20,"Västmanland",11.86
"4263","2015-07-22",21,"Västra Götaland",13.4
"4264","2015-07-23",1,"Östergötland",13.95
"4265","2015-07-23",2,"Blekinge",14.88
"4266","2015-07-23",3,"Dalarna",11.32
"4267","2015-07-23",4,"Gävleborg",11.66
"4268","2015-07-23",5,"Gotland",15.74
"4269","2015-07-23",6,"Halland",14.43
"4270","2015-07-23",7,"Jämtland",9.39
"4271","2015-07-23",8,"Jönköping",13.14
"4272","2015-07-23",9,"Kalmar",14.3
"4273","2015-07-23",10,"Kronoberg",14.05
"4274","2015-07-23",11,"Norrbotten",7.92
"4275","2015-07-23",12,"Orebro",13.4
"4276","2015-07-23",13,"Södermanland",14.1
"4277","2015-07-23",14,"Skåne",15.77
"4278","2015-07-23",15,"Stockholm",14.51
"4279","2015-07-23",16,"Uppsala",13.89
"4280","2015-07-23",17,"Värmland",12.83
"4281","2015-07-23",18,"Västerbotten",10
"4282","2015-07-23",19,"Västernorrland",10.98
"4283","2015-07-23",20,"Västmanland",13.55
"4284","2015-07-23",21,"Västra Götaland",14.05
"4285","2015-07-24",1,"Östergötland",11.46
"4286","2015-07-24",2,"Blekinge",11.79
"4287","2015-07-24",3,"Dalarna",8.62
"4288","2015-07-24",4,"Gävleborg",10.61
"4289","2015-07-24",5,"Gotland",14.4
"4290","2015-07-24",6,"Halland",10.89
"4291","2015-07-24",7,"Jämtland",8.44
"4292","2015-07-24",8,"Jönköping",9.89
"4293","2015-07-24",9,"Kalmar",11.7
"4294","2015-07-24",10,"Kronoberg",10.39
"4295","2015-07-24",11,"Norrbotten",8.05
"4296","2015-07-24",12,"Orebro",11.05
"4297","2015-07-24",13,"Södermanland",12.43
"4298","2015-07-24",14,"Skåne",10.94
"4299","2015-07-24",15,"Stockholm",13.39
"4300","2015-07-24",16,"Uppsala",12.21
"4301","2015-07-24",17,"Värmland",10.55
"4302","2015-07-24",18,"Västerbotten",9.85
"4303","2015-07-24",19,"Västernorrland",11.23
"4304","2015-07-24",20,"Västmanland",11.66
"4305","2015-07-24",21,"Västra Götaland",11.26
"4306","2015-07-25",1,"Östergötland",9.84
"4307","2015-07-25",2,"Blekinge",11.43
"4308","2015-07-25",3,"Dalarna",7.33
"4309","2015-07-25",4,"Gävleborg",8.51
"4310","2015-07-25",5,"Gotland",13.42
"4311","2015-07-25",6,"Halland",10.54
"4312","2015-07-25",7,"Jämtland",5.29
"4313","2015-07-25",8,"Jönköping",8.51
"4314","2015-07-25",9,"Kalmar",9.93
"4315","2015-07-25",10,"Kronoberg",9.71
"4316","2015-07-25",11,"Norrbotten",9.37
"4317","2015-07-25",12,"Orebro",9.4
"4318","2015-07-25",13,"Södermanland",10.53
"4319","2015-07-25",14,"Skåne",11.86
"4320","2015-07-25",15,"Stockholm",11.56
"4321","2015-07-25",16,"Uppsala",10.27
"4322","2015-07-25",17,"Värmland",9.63
"4323","2015-07-25",18,"Västerbotten",8.17
"4324","2015-07-25",19,"Västernorrland",7.52
"4325","2015-07-25",20,"Västmanland",9.39
"4326","2015-07-25",21,"Västra Götaland",10.41
"4327","2015-07-26",1,"Östergötland",14.75
"4328","2015-07-26",2,"Blekinge",15.52
"4329","2015-07-26",3,"Dalarna",9.65
"4330","2015-07-26",4,"Gävleborg",11.16
"4331","2015-07-26",5,"Gotland",17.17
"4332","2015-07-26",6,"Halland",14.31
"4333","2015-07-26",7,"Jämtland",8.24
"4334","2015-07-26",8,"Jönköping",14.43
"4335","2015-07-26",9,"Kalmar",15.69
"4336","2015-07-26",10,"Kronoberg",14.8
"4337","2015-07-26",11,"Norrbotten",7.47
"4338","2015-07-26",12,"Orebro",11.85
"4339","2015-07-26",13,"Södermanland",14.51
"4340","2015-07-26",14,"Skåne",14.83
"4341","2015-07-26",15,"Stockholm",15.5
"4342","2015-07-26",16,"Uppsala",13.79
"4343","2015-07-26",17,"Värmland",10.92
"4344","2015-07-26",18,"Västerbotten",7.55
"4345","2015-07-26",19,"Västernorrland",10.3
"4346","2015-07-26",20,"Västmanland",12.44
"4347","2015-07-26",21,"Västra Götaland",12.73
"4348","2015-07-27",1,"Östergötland",12.41
"4349","2015-07-27",2,"Blekinge",11.9
"4350","2015-07-27",3,"Dalarna",10.84
"4351","2015-07-27",4,"Gävleborg",12.65
"4352","2015-07-27",5,"Gotland",13.8
"4353","2015-07-27",6,"Halland",10.98
"4354","2015-07-27",7,"Jämtland",10.37
"4355","2015-07-27",8,"Jönköping",10.34
"4356","2015-07-27",9,"Kalmar",11.87
"4357","2015-07-27",10,"Kronoberg",10.75
"4358","2015-07-27",11,"Norrbotten",11.01
"4359","2015-07-27",12,"Orebro",12.14
"4360","2015-07-27",13,"Södermanland",13.25
"4361","2015-07-27",14,"Skåne",10.89
"4362","2015-07-27",15,"Stockholm",13.71
"4363","2015-07-27",16,"Uppsala",13.15
"4364","2015-07-27",17,"Värmland",12.1
"4365","2015-07-27",18,"Västerbotten",12.1
"4366","2015-07-27",19,"Västernorrland",13.08
"4367","2015-07-27",20,"Västmanland",12.34
"4368","2015-07-27",21,"Västra Götaland",12.08
"4369","2015-07-28",1,"Östergötland",12.58
"4370","2015-07-28",2,"Blekinge",14
"4371","2015-07-28",3,"Dalarna",10.13
"4372","2015-07-28",4,"Gävleborg",11.68
"4373","2015-07-28",5,"Gotland",15.14
"4374","2015-07-28",6,"Halland",12.58
"4375","2015-07-28",7,"Jämtland",8.11
"4376","2015-07-28",8,"Jönköping",11.62
"4377","2015-07-28",9,"Kalmar",13.45
"4378","2015-07-28",10,"Kronoberg",12.4
"4379","2015-07-28",11,"Norrbotten",11.17
"4380","2015-07-28",12,"Orebro",11.36
"4381","2015-07-28",13,"Södermanland",12.38
"4382","2015-07-28",14,"Skåne",13.9
"4383","2015-07-28",15,"Stockholm",13.22
"4384","2015-07-28",16,"Uppsala",12.06
"4385","2015-07-28",17,"Värmland",11.86
"4386","2015-07-28",18,"Västerbotten",8.4
"4387","2015-07-28",19,"Västernorrland",10.28
"4388","2015-07-28",20,"Västmanland",11.52
"4389","2015-07-28",21,"Västra Götaland",11.94
"4390","2015-07-29",1,"Östergötland",14.07
"4391","2015-07-29",2,"Blekinge",14.52
"4392","2015-07-29",3,"Dalarna",11.28
"4393","2015-07-29",4,"Gävleborg",11.69
"4394","2015-07-29",5,"Gotland",14.48
"4395","2015-07-29",6,"Halland",14.1
"4396","2015-07-29",7,"Jämtland",9.12
"4397","2015-07-29",8,"Jönköping",13.43
"4398","2015-07-29",9,"Kalmar",14.17
"4399","2015-07-29",10,"Kronoberg",13.99
"4400","2015-07-29",11,"Norrbotten",9.42
"4401","2015-07-29",12,"Orebro",13.45
"4402","2015-07-29",13,"Södermanland",14.27
"4403","2015-07-29",14,"Skåne",14.49
"4404","2015-07-29",15,"Stockholm",14.52
"4405","2015-07-29",16,"Uppsala",13.56
"4406","2015-07-29",17,"Värmland",13.29
"4407","2015-07-29",18,"Västerbotten",9.39
"4408","2015-07-29",19,"Västernorrland",10.11
"4409","2015-07-29",20,"Västmanland",13.38
"4410","2015-07-29",21,"Västra Götaland",13.8
"4411","2015-07-30",1,"Östergötland",12.13
"4412","2015-07-30",2,"Blekinge",11.38
"4413","2015-07-30",3,"Dalarna",10.78
"4414","2015-07-30",4,"Gävleborg",11.74
"4415","2015-07-30",5,"Gotland",14.05
"4416","2015-07-30",6,"Halland",9.85
"4417","2015-07-30",7,"Jämtland",10.98
"4418","2015-07-30",8,"Jönköping",9.77
"4419","2015-07-30",9,"Kalmar",11.36
"4420","2015-07-30",10,"Kronoberg",9.6
"4421","2015-07-30",11,"Norrbotten",12.68
"4422","2015-07-30",12,"Orebro",12.2
"4423","2015-07-30",13,"Södermanland",12.97
"4424","2015-07-30",14,"Skåne",10.32
"4425","2015-07-30",15,"Stockholm",13.75
"4426","2015-07-30",16,"Uppsala",13.1
"4427","2015-07-30",17,"Värmland",12.15
"4428","2015-07-30",18,"Västerbotten",11.88
"4429","2015-07-30",19,"Västernorrland",12.24
"4430","2015-07-30",20,"Västmanland",12.81
"4431","2015-07-30",21,"Västra Götaland",11.86
"4432","2015-07-31",1,"Östergötland",12.58
"4433","2015-07-31",2,"Blekinge",13.26
"4434","2015-07-31",3,"Dalarna",9.01
"4435","2015-07-31",4,"Gävleborg",10.24
"4436","2015-07-31",5,"Gotland",14.34
"4437","2015-07-31",6,"Halland",13.17
"4438","2015-07-31",7,"Jämtland",6.87
"4439","2015-07-31",8,"Jönköping",11.62
"4440","2015-07-31",9,"Kalmar",13.17
"4441","2015-07-31",10,"Kronoberg",12.28
"4442","2015-07-31",11,"Norrbotten",10.15
"4443","2015-07-31",12,"Orebro",11.7
"4444","2015-07-31",13,"Södermanland",11.97
"4445","2015-07-31",14,"Skåne",13.6
"4446","2015-07-31",15,"Stockholm",12.91
"4447","2015-07-31",16,"Uppsala",11.79
"4448","2015-07-31",17,"Värmland",11.94
"4449","2015-07-31",18,"Västerbotten",9.21
"4450","2015-07-31",19,"Västernorrland",9.3
"4451","2015-07-31",20,"Västmanland",10.87
"4452","2015-07-31",21,"Västra Götaland",13.02
"4453","2015-08-01",1,"Östergötland",12
"4454","2015-08-01",2,"Blekinge",12.02
"4455","2015-08-01",3,"Dalarna",6.95
"4456","2015-08-01",4,"Gävleborg",9.03
"4457","2015-08-01",5,"Gotland",14.62
"4458","2015-08-01",6,"Halland",10.39
"4459","2015-08-01",7,"Jämtland",6.64
"4460","2015-08-01",8,"Jönköping",10.59
"4461","2015-08-01",9,"Kalmar",12.43
"4462","2015-08-01",10,"Kronoberg",10.96
"4463","2015-08-01",11,"Norrbotten",11.01
"4464","2015-08-01",12,"Orebro",10.55
"4465","2015-08-01",13,"Södermanland",11.87
"4466","2015-08-01",14,"Skåne",10.43
"4467","2015-08-01",15,"Stockholm",12.58
"4468","2015-08-01",16,"Uppsala",11.42
"4469","2015-08-01",17,"Värmland",9.86
"4470","2015-08-01",18,"Västerbotten",9.88
"4471","2015-08-01",19,"Västernorrland",9.97
"4472","2015-08-01",20,"Västmanland",10.76
"4473","2015-08-01",21,"Västra Götaland",10.7
"4474","2015-08-02",1,"Östergötland",10.93
"4475","2015-08-02",2,"Blekinge",10.35
"4476","2015-08-02",3,"Dalarna",7.98
"4477","2015-08-02",4,"Gävleborg",8.31
"4478","2015-08-02",5,"Gotland",12.92
"4479","2015-08-02",6,"Halland",10.04
"4480","2015-08-02",7,"Jämtland",5.76
"4481","2015-08-02",8,"Jönköping",9.03
"4482","2015-08-02",9,"Kalmar",10.14
"4483","2015-08-02",10,"Kronoberg",8.94
"4484","2015-08-02",11,"Norrbotten",9.34
"4485","2015-08-02",12,"Orebro",10.63
"4486","2015-08-02",13,"Södermanland",11.55
"4487","2015-08-02",14,"Skåne",8.62
"4488","2015-08-02",15,"Stockholm",12.44
"4489","2015-08-02",16,"Uppsala",10.87
"4490","2015-08-02",17,"Värmland",11.26
"4491","2015-08-02",18,"Västerbotten",9.2
"4492","2015-08-02",19,"Västernorrland",7.33
"4493","2015-08-02",20,"Västmanland",10.17
"4494","2015-08-02",21,"Västra Götaland",11.38
"4495","2015-08-03",1,"Östergötland",11
"4496","2015-08-03",2,"Blekinge",13.17
"4497","2015-08-03",3,"Dalarna",7.28
"4498","2015-08-03",4,"Gävleborg",9.71
"4499","2015-08-03",5,"Gotland",15.2
"4500","2015-08-03",6,"Halland",10.25
"4501","2015-08-03",7,"Jämtland",7.67
"4502","2015-08-03",8,"Jönköping",9.87
"4503","2015-08-03",9,"Kalmar",12.97
"4504","2015-08-03",10,"Kronoberg",11.51
"4505","2015-08-03",11,"Norrbotten",9.51
"4506","2015-08-03",12,"Orebro",9.6
"4507","2015-08-03",13,"Södermanland",11.4
"4508","2015-08-03",14,"Skåne",11.69
"4509","2015-08-03",15,"Stockholm",12.62
"4510","2015-08-03",16,"Uppsala",11.35
"4511","2015-08-03",17,"Värmland",9.25
"4512","2015-08-03",18,"Västerbotten",9.43
"4513","2015-08-03",19,"Västernorrland",9.4
"4514","2015-08-03",20,"Västmanland",10.3
"4515","2015-08-03",21,"Västra Götaland",10.12
"4516","2015-08-04",1,"Östergötland",11.26
"4517","2015-08-04",2,"Blekinge",13.43
"4518","2015-08-04",3,"Dalarna",6.64
"4519","2015-08-04",4,"Gävleborg",8.05
"4520","2015-08-04",5,"Gotland",12.16
"4521","2015-08-04",6,"Halland",13.46
"4522","2015-08-04",7,"Jämtland",6.09
"4523","2015-08-04",8,"Jönköping",11.28
"4524","2015-08-04",9,"Kalmar",11.5
"4525","2015-08-04",10,"Kronoberg",11.65
"4526","2015-08-04",11,"Norrbotten",8.41
"4527","2015-08-04",12,"Orebro",9.92
"4528","2015-08-04",13,"Södermanland",10.61
"4529","2015-08-04",14,"Skåne",14.18
"4530","2015-08-04",15,"Stockholm",11.53
"4531","2015-08-04",16,"Uppsala",9.75
"4532","2015-08-04",17,"Värmland",10.66
"4533","2015-08-04",18,"Västerbotten",8.97
"4534","2015-08-04",19,"Västernorrland",8.08
"4535","2015-08-04",20,"Västmanland",9.1
"4536","2015-08-04",21,"Västra Götaland",13.54
"4537","2015-08-05",1,"Östergötland",15.23
"4538","2015-08-05",2,"Blekinge",17.92
"4539","2015-08-05",3,"Dalarna",11.94
"4540","2015-08-05",4,"Gävleborg",12.32
"4541","2015-08-05",5,"Gotland",17.73
"4542","2015-08-05",6,"Halland",15.77
"4543","2015-08-05",7,"Jämtland",13.05
"4544","2015-08-05",8,"Jönköping",15.15
"4545","2015-08-05",9,"Kalmar",16.63
"4546","2015-08-05",10,"Kronoberg",16.31
"4547","2015-08-05",11,"Norrbotten",8.66
"4548","2015-08-05",12,"Orebro",14.09
"4549","2015-08-05",13,"Södermanland",14.14
"4550","2015-08-05",14,"Skåne",17.01
"4551","2015-08-05",15,"Stockholm",14.02
"4552","2015-08-05",16,"Uppsala",11.92
"4553","2015-08-05",17,"Värmland",15.19
"4554","2015-08-05",18,"Västerbotten",11.45
"4555","2015-08-05",19,"Västernorrland",12.86
"4556","2015-08-05",20,"Västmanland",12.19
"4557","2015-08-05",21,"Västra Götaland",15.54
"4558","2015-08-06",1,"Östergötland",13.13
"4559","2015-08-06",2,"Blekinge",13.69
"4560","2015-08-06",3,"Dalarna",12.32
"4561","2015-08-06",4,"Gävleborg",13.96
"4562","2015-08-06",5,"Gotland",16.44
"4563","2015-08-06",6,"Halland",12.01
"4564","2015-08-06",7,"Jämtland",12.24
"4565","2015-08-06",8,"Jönköping",11.22
"4566","2015-08-06",9,"Kalmar",13.72
"4567","2015-08-06",10,"Kronoberg",12.41
"4568","2015-08-06",11,"Norrbotten",11.8
"4569","2015-08-06",12,"Orebro",12.62
"4570","2015-08-06",13,"Södermanland",14.25
"4571","2015-08-06",14,"Skåne",11.74
"4572","2015-08-06",15,"Stockholm",16.13
"4573","2015-08-06",16,"Uppsala",15.03
"4574","2015-08-06",17,"Värmland",13.11
"4575","2015-08-06",18,"Västerbotten",12.72
"4576","2015-08-06",19,"Västernorrland",13.9
"4577","2015-08-06",20,"Västmanland",12.99
"4578","2015-08-06",21,"Västra Götaland",13.01
"4579","2015-08-07",1,"Östergötland",13.86
"4580","2015-08-07",2,"Blekinge",14.28
