"","date","ID_1","NAME_1","t2m"
"4129","2019-07-16",13,"Södermanland",10.08
"4130","2019-07-16",14,"Skåne",12.59
"4131","2019-07-16",15,"Stockholm",9.97
"4132","2019-07-16",16,"Uppsala",9.21
"4133","2019-07-16",17,"Värmland",11.43
"4134","2019-07-16",18,"Västerbotten",8.19
"4135","2019-07-16",19,"Västernorrland",9.91
"4136","2019-07-16",20,"Västmanland",9.41
"4137","2019-07-16",21,"Västra Götaland",12.24
"4138","2019-07-17",1,"Östergötland",11.5
"4139","2019-07-17",2,"Blekinge",12.74
"4140","2019-07-17",3,"Dalarna",8
"4141","2019-07-17",4,"Gävleborg",9.53
"4142","2019-07-17",5,"Gotland",11.64
"4143","2019-07-17",6,"Halland",11.37
"4144","2019-07-17",7,"Jämtland",7.38
"4145","2019-07-17",8,"Jönköping",10.75
"4146","2019-07-17",9,"Kalmar",11.73
"4147","2019-07-17",10,"Kronoberg",11.2
"4148","2019-07-17",11,"Norrbotten",8.15
"4149","2019-07-17",12,"Orebro",10.42
"4150","2019-07-17",13,"Södermanland",11.87
"4151","2019-07-17",14,"Skåne",12.34
"4152","2019-07-17",15,"Stockholm",12.51
"4153","2019-07-17",16,"Uppsala",12.42
"4154","2019-07-17",17,"Värmland",10.23
"4155","2019-07-17",18,"Västerbotten",8.34
"4156","2019-07-17",19,"Västernorrland",8.84
"4157","2019-07-17",20,"Västmanland",11.96
"4158","2019-07-17",21,"Västra Götaland",11.68
"4159","2019-07-18",1,"Östergötland",11.46
"4160","2019-07-18",2,"Blekinge",11.84
"4161","2019-07-18",3,"Dalarna",11.76
"4162","2019-07-18",4,"Gävleborg",10.95
"4163","2019-07-18",5,"Gotland",11.45
"4164","2019-07-18",6,"Halland",10.66
"4165","2019-07-18",7,"Jämtland",9.18
"4166","2019-07-18",8,"Jönköping",10.34
"4167","2019-07-18",9,"Kalmar",10.72
"4168","2019-07-18",10,"Kronoberg",10.51
"4169","2019-07-18",11,"Norrbotten",7.16
"4170","2019-07-18",12,"Orebro",11.89
"4171","2019-07-18",13,"Södermanland",11.55
"4172","2019-07-18",14,"Skåne",10.93
"4173","2019-07-18",15,"Stockholm",12.15
"4174","2019-07-18",16,"Uppsala",10.49
"4175","2019-07-18",17,"Värmland",13.16
"4176","2019-07-18",18,"Västerbotten",7.22
"4177","2019-07-18",19,"Västernorrland",9.14
"4178","2019-07-18",20,"Västmanland",10.69
"4179","2019-07-18",21,"Västra Götaland",12.25
"4180","2019-07-19",1,"Östergötland",12.76
"4181","2019-07-19",2,"Blekinge",12.78
"4182","2019-07-19",3,"Dalarna",11.02
"4183","2019-07-19",4,"Gävleborg",11.13
"4184","2019-07-19",5,"Gotland",12.27
"4185","2019-07-19",6,"Halland",13.55
"4186","2019-07-19",7,"Jämtland",11.07
"4187","2019-07-19",8,"Jönköping",11.98
"4188","2019-07-19",9,"Kalmar",11.96
"4189","2019-07-19",10,"Kronoberg",12.05
"4190","2019-07-19",11,"Norrbotten",8.37
"4191","2019-07-19",12,"Orebro",12.92
"4192","2019-07-19",13,"Södermanland",12.86
"4193","2019-07-19",14,"Skåne",13.39
"4194","2019-07-19",15,"Stockholm",12.93
"4195","2019-07-19",16,"Uppsala",11.98
"4196","2019-07-19",17,"Värmland",13.26
"4197","2019-07-19",18,"Västerbotten",10.61
"4198","2019-07-19",19,"Västernorrland",10.83
"4199","2019-07-19",20,"Västmanland",12.43
"4200","2019-07-19",21,"Västra Götaland",14.2
"4201","2019-07-20",1,"Östergötland",14.06
"4202","2019-07-20",2,"Blekinge",14.16
"4203","2019-07-20",3,"Dalarna",12.87
"4204","2019-07-20",4,"Gävleborg",12.28
"4205","2019-07-20",5,"Gotland",13.05
"4206","2019-07-20",6,"Halland",13.76
"4207","2019-07-20",7,"Jämtland",11.75
"4208","2019-07-20",8,"Jönköping",13.88
"4209","2019-07-20",9,"Kalmar",13.26
"4210","2019-07-20",10,"Kronoberg",13.24
"4211","2019-07-20",11,"Norrbotten",10.49
"4212","2019-07-20",12,"Orebro",14.25
"4213","2019-07-20",13,"Södermanland",13.33
"4214","2019-07-20",14,"Skåne",14.11
"4215","2019-07-20",15,"Stockholm",13.97
"4216","2019-07-20",16,"Uppsala",13.22
"4217","2019-07-20",17,"Värmland",15
"4218","2019-07-20",18,"Västerbotten",11.19
"4219","2019-07-20",19,"Västernorrland",11.13
"4220","2019-07-20",20,"Västmanland",13.43
"4221","2019-07-20",21,"Västra Götaland",15.03
"4222","2019-07-21",1,"Östergötland",15.69
"4223","2019-07-21",2,"Blekinge",16.86
"4224","2019-07-21",3,"Dalarna",13.8
"4225","2019-07-21",4,"Gävleborg",14.03
"4226","2019-07-21",5,"Gotland",15.5
"4227","2019-07-21",6,"Halland",15.84
"4228","2019-07-21",7,"Jämtland",13.22
"4229","2019-07-21",8,"Jönköping",15.31
"4230","2019-07-21",9,"Kalmar",15.39
"4231","2019-07-21",10,"Kronoberg",15.56
"4232","2019-07-21",11,"Norrbotten",11.69
"4233","2019-07-21",12,"Orebro",15.68
"4234","2019-07-21",13,"Södermanland",14.86
"4235","2019-07-21",14,"Skåne",16.83
"4236","2019-07-21",15,"Stockholm",14.88
"4237","2019-07-21",16,"Uppsala",14
"4238","2019-07-21",17,"Värmland",16.67
"4239","2019-07-21",18,"Västerbotten",12.28
"4240","2019-07-21",19,"Västernorrland",12.34
"4241","2019-07-21",20,"Västmanland",14.53
"4242","2019-07-21",21,"Västra Götaland",17.01
"4243","2019-07-22",1,"Östergötland",15.23
"4244","2019-07-22",2,"Blekinge",15.26
"4245","2019-07-22",3,"Dalarna",13.53
"4246","2019-07-22",4,"Gävleborg",14.5
"4247","2019-07-22",5,"Gotland",16.39
"4248","2019-07-22",6,"Halland",13.72
"4249","2019-07-22",7,"Jämtland",13.13
"4250","2019-07-22",8,"Jönköping",13.89
"4251","2019-07-22",9,"Kalmar",15.48
"4252","2019-07-22",10,"Kronoberg",14.08
"4253","2019-07-22",11,"Norrbotten",12.66
"4254","2019-07-22",12,"Orebro",14.94
"4255","2019-07-22",13,"Södermanland",14.66
"4256","2019-07-22",14,"Skåne",14.15
"4257","2019-07-22",15,"Stockholm",15.62
"4258","2019-07-22",16,"Uppsala",15.24
"4259","2019-07-22",17,"Värmland",14.42
"4260","2019-07-22",18,"Västerbotten",12.09
"4261","2019-07-22",19,"Västernorrland",12.42
"4262","2019-07-22",20,"Västmanland",14.42
"4263","2019-07-22",21,"Västra Götaland",14.7
"4264","2019-07-23",1,"Östergötland",14.87
"4265","2019-07-23",2,"Blekinge",15.45
"4266","2019-07-23",3,"Dalarna",13.89
"4267","2019-07-23",4,"Gävleborg",14.04
"4268","2019-07-23",5,"Gotland",16.55
"4269","2019-07-23",6,"Halland",15.51
"4270","2019-07-23",7,"Jämtland",13.02
"4271","2019-07-23",8,"Jönköping",13.59
"4272","2019-07-23",9,"Kalmar",15.24
"4273","2019-07-23",10,"Kronoberg",14.33
"4274","2019-07-23",11,"Norrbotten",12.65
"4275","2019-07-23",12,"Orebro",14.27
"4276","2019-07-23",13,"Södermanland",15.3
"4277","2019-07-23",14,"Skåne",15.73
"4278","2019-07-23",15,"Stockholm",15.79
"4279","2019-07-23",16,"Uppsala",15.5
"4280","2019-07-23",17,"Värmland",14.79
"4281","2019-07-23",18,"Västerbotten",12.59
"4282","2019-07-23",19,"Västernorrland",13
"4283","2019-07-23",20,"Västmanland",14.98
"4284","2019-07-23",21,"Västra Götaland",15.13
"4285","2019-07-24",1,"Östergötland",15.63
"4286","2019-07-24",2,"Blekinge",17.47
"4287","2019-07-24",3,"Dalarna",13.12
"4288","2019-07-24",4,"Gävleborg",13.14
"4289","2019-07-24",5,"Gotland",16.03
"4290","2019-07-24",6,"Halland",14.21
"4291","2019-07-24",7,"Jämtland",12.61
"4292","2019-07-24",8,"Jönköping",15.23
"4293","2019-07-24",9,"Kalmar",16.7
"4294","2019-07-24",10,"Kronoberg",15.87
"4295","2019-07-24",11,"Norrbotten",12.78
"4296","2019-07-24",12,"Orebro",14.15
"4297","2019-07-24",13,"Södermanland",15.41
"4298","2019-07-24",14,"Skåne",15.23
"4299","2019-07-24",15,"Stockholm",15.84
"4300","2019-07-24",16,"Uppsala",14.95
"4301","2019-07-24",17,"Värmland",15.45
"4302","2019-07-24",18,"Västerbotten",12.67
"4303","2019-07-24",19,"Västernorrland",13.16
"4304","2019-07-24",20,"Västmanland",14.36
"4305","2019-07-24",21,"Västra Götaland",15.54
"4306","2019-07-25",1,"Östergötland",15.9
"4307","2019-07-25",2,"Blekinge",15.87
"4308","2019-07-25",3,"Dalarna",15.87
"4309","2019-07-25",4,"Gävleborg",16.2
"4310","2019-07-25",5,"Gotland",15.16
"4311","2019-07-25",6,"Halland",16.53
"4312","2019-07-25",7,"Jämtland",16.03
"4313","2019-07-25",8,"Jönköping",15.6
"4314","2019-07-25",9,"Kalmar",14.87
"4315","2019-07-25",10,"Kronoberg",15.55
"4316","2019-07-25",11,"Norrbotten",13.7
"4317","2019-07-25",12,"Orebro",15.5
"4318","2019-07-25",13,"Södermanland",15.83
"4319","2019-07-25",14,"Skåne",16.2
"4320","2019-07-25",15,"Stockholm",16.19
"4321","2019-07-25",16,"Uppsala",16.16
"4322","2019-07-25",17,"Värmland",16.45
"4323","2019-07-25",18,"Västerbotten",14.27
"4324","2019-07-25",19,"Västernorrland",15.7
"4325","2019-07-25",20,"Västmanland",15.94
"4326","2019-07-25",21,"Västra Götaland",16.85
"4327","2019-07-26",1,"Östergötland",17.45
"4328","2019-07-26",2,"Blekinge",17.36
"4329","2019-07-26",3,"Dalarna",16.63
"4330","2019-07-26",4,"Gävleborg",17.02
"4331","2019-07-26",5,"Gotland",17.15
"4332","2019-07-26",6,"Halland",16.94
"4333","2019-07-26",7,"Jämtland",16.23
"4334","2019-07-26",8,"Jönköping",16.91
"4335","2019-07-26",9,"Kalmar",17.01
"4336","2019-07-26",10,"Kronoberg",16.54
"4337","2019-07-26",11,"Norrbotten",17.56
"4338","2019-07-26",12,"Orebro",16.5
"4339","2019-07-26",13,"Södermanland",17.97
"4340","2019-07-26",14,"Skåne",16.02
"4341","2019-07-26",15,"Stockholm",18.02
"4342","2019-07-26",16,"Uppsala",18.11
"4343","2019-07-26",17,"Värmland",18.2
"4344","2019-07-26",18,"Västerbotten",17.14
"4345","2019-07-26",19,"Västernorrland",16.57
"4346","2019-07-26",20,"Västmanland",18.15
"4347","2019-07-26",21,"Västra Götaland",18.36
"4348","2019-07-27",1,"Östergötland",16.43
"4349","2019-07-27",2,"Blekinge",17.5
"4350","2019-07-27",3,"Dalarna",16.12
"4351","2019-07-27",4,"Gävleborg",15.18
"4352","2019-07-27",5,"Gotland",18.36
"4353","2019-07-27",6,"Halland",17.52
"4354","2019-07-27",7,"Jämtland",16.7
"4355","2019-07-27",8,"Jönköping",16.15
"4356","2019-07-27",9,"Kalmar",16.85
"4357","2019-07-27",10,"Kronoberg",16.51
"4358","2019-07-27",11,"Norrbotten",15.35
"4359","2019-07-27",12,"Orebro",16.5
"4360","2019-07-27",13,"Södermanland",16.57
"4361","2019-07-27",14,"Skåne",16.92
"4362","2019-07-27",15,"Stockholm",17.24
"4363","2019-07-27",16,"Uppsala",15.99
"4364","2019-07-27",17,"Värmland",18.81
"4365","2019-07-27",18,"Västerbotten",17.11
"4366","2019-07-27",19,"Västernorrland",14.99
"4367","2019-07-27",20,"Västmanland",16.26
"4368","2019-07-27",21,"Västra Götaland",18.8
"4369","2019-07-28",1,"Östergötland",19.36
"4370","2019-07-28",2,"Blekinge",19.1
"4371","2019-07-28",3,"Dalarna",15.65
"4372","2019-07-28",4,"Gävleborg",15.07
"4373","2019-07-28",5,"Gotland",20.31
"4374","2019-07-28",6,"Halland",20.23
"4375","2019-07-28",7,"Jämtland",15.68
"4376","2019-07-28",8,"Jönköping",18.81
"4377","2019-07-28",9,"Kalmar",19.34
"4378","2019-07-28",10,"Kronoberg",18.99
"4379","2019-07-28",11,"Norrbotten",15.76
"4380","2019-07-28",12,"Orebro",18
"4381","2019-07-28",13,"Södermanland",19.23
"4382","2019-07-28",14,"Skåne",18.56
"4383","2019-07-28",15,"Stockholm",19.14
"4384","2019-07-28",16,"Uppsala",17.34
"4385","2019-07-28",17,"Värmland",18.45
"4386","2019-07-28",18,"Västerbotten",17.78
"4387","2019-07-28",19,"Västernorrland",15.44
"4388","2019-07-28",20,"Västmanland",17.36
"4389","2019-07-28",21,"Västra Götaland",19.94
"4390","2019-07-29",1,"Östergötland",17.76
"4391","2019-07-29",2,"Blekinge",19.06
"4392","2019-07-29",3,"Dalarna",15.89
"4393","2019-07-29",4,"Gävleborg",14.6
"4394","2019-07-29",5,"Gotland",19.61
"4395","2019-07-29",6,"Halland",18.51
"4396","2019-07-29",7,"Jämtland",16.16
"4397","2019-07-29",8,"Jönköping",17.24
"4398","2019-07-29",9,"Kalmar",18.15
"4399","2019-07-29",10,"Kronoberg",17.84
"4400","2019-07-29",11,"Norrbotten",8.75
"4401","2019-07-29",12,"Orebro",18.11
"4402","2019-07-29",13,"Södermanland",18.89
"4403","2019-07-29",14,"Skåne",18.29
"4404","2019-07-29",15,"Stockholm",19.45
"4405","2019-07-29",16,"Uppsala",18.33
"4406","2019-07-29",17,"Värmland",19.55
"4407","2019-07-29",18,"Västerbotten",12.63
"4408","2019-07-29",19,"Västernorrland",13.66
"4409","2019-07-29",20,"Västmanland",17.62
"4410","2019-07-29",21,"Västra Götaland",19.1
"4411","2019-07-30",1,"Östergötland",17.57
"4412","2019-07-30",2,"Blekinge",18.96
"4413","2019-07-30",3,"Dalarna",11.31
"4414","2019-07-30",4,"Gävleborg",9.97
"4415","2019-07-30",5,"Gotland",17.79
"4416","2019-07-30",6,"Halland",20.42
"4417","2019-07-30",7,"Jämtland",8.75
"4418","2019-07-30",8,"Jönköping",17.91
"4419","2019-07-30",9,"Kalmar",17.9
"4420","2019-07-30",10,"Kronoberg",18.93
"4421","2019-07-30",11,"Norrbotten",5.71
"4422","2019-07-30",12,"Orebro",15.29
"4423","2019-07-30",13,"Södermanland",15.89
"4424","2019-07-30",14,"Skåne",18.92
"4425","2019-07-30",15,"Stockholm",14.89
"4426","2019-07-30",16,"Uppsala",13.21
"4427","2019-07-30",17,"Värmland",17.28
"4428","2019-07-30",18,"Västerbotten",6.68
"4429","2019-07-30",19,"Västernorrland",8.35
"4430","2019-07-30",20,"Västmanland",13.89
"4431","2019-07-30",21,"Västra Götaland",19.54
"4432","2019-07-31",1,"Östergötland",10.38
"4433","2019-07-31",2,"Blekinge",14.18
"4434","2019-07-31",3,"Dalarna",7.02
"4435","2019-07-31",4,"Gävleborg",7.03
"4436","2019-07-31",5,"Gotland",13.8
"4437","2019-07-31",6,"Halland",12.71
"4438","2019-07-31",7,"Jämtland",7.43
"4439","2019-07-31",8,"Jönköping",9.14
"4440","2019-07-31",9,"Kalmar",11.49
"4441","2019-07-31",10,"Kronoberg",11.15
"4442","2019-07-31",11,"Norrbotten",6.23
"4443","2019-07-31",12,"Orebro",8.46
"4444","2019-07-31",13,"Södermanland",9.74
"4445","2019-07-31",14,"Skåne",15.07
"4446","2019-07-31",15,"Stockholm",11.54
"4447","2019-07-31",16,"Uppsala",10.19
"4448","2019-07-31",17,"Värmland",10.52
"4449","2019-07-31",18,"Västerbotten",8.82
"4450","2019-07-31",19,"Västernorrland",8.17
"4451","2019-07-31",20,"Västmanland",7.94
"4452","2019-07-31",21,"Västra Götaland",12.32
"4453","2019-08-01",1,"Östergötland",12.54
"4454","2019-08-01",2,"Blekinge",13.02
"4455","2019-08-01",3,"Dalarna",8.06
"4456","2019-08-01",4,"Gävleborg",7.98
"4457","2019-08-01",5,"Gotland",14.41
"4458","2019-08-01",6,"Halland",12.35
"4459","2019-08-01",7,"Jämtland",7.01
"4460","2019-08-01",8,"Jönköping",11.23
"4461","2019-08-01",9,"Kalmar",12.26
"4462","2019-08-01",10,"Kronoberg",11.41
"4463","2019-08-01",11,"Norrbotten",7.07
"4464","2019-08-01",12,"Orebro",9.97
"4465","2019-08-01",13,"Södermanland",11.74
"4466","2019-08-01",14,"Skåne",13.91
"4467","2019-08-01",15,"Stockholm",11.94
"4468","2019-08-01",16,"Uppsala",9.47
"4469","2019-08-01",17,"Värmland",11.59
"4470","2019-08-01",18,"Västerbotten",5.68
"4471","2019-08-01",19,"Västernorrland",5.29
"4472","2019-08-01",20,"Västmanland",9.39
"4473","2019-08-01",21,"Västra Götaland",12.46
"4474","2019-08-02",1,"Östergötland",11.65
"4475","2019-08-02",2,"Blekinge",12.86
"4476","2019-08-02",3,"Dalarna",10.79
"4477","2019-08-02",4,"Gävleborg",10.93
"4478","2019-08-02",5,"Gotland",11.6
"4479","2019-08-02",6,"Halland",11.2
"4480","2019-08-02",7,"Jämtland",11.43
"4481","2019-08-02",8,"Jönköping",10.32
"4482","2019-08-02",9,"Kalmar",10.92
"4483","2019-08-02",10,"Kronoberg",10.42
"4484","2019-08-02",11,"Norrbotten",9.1
"4485","2019-08-02",12,"Orebro",11.18
"4486","2019-08-02",13,"Södermanland",10.67
"4487","2019-08-02",14,"Skåne",11.94
"4488","2019-08-02",15,"Stockholm",11.19
"4489","2019-08-02",16,"Uppsala",8.4
"4490","2019-08-02",17,"Värmland",13.06
"4491","2019-08-02",18,"Västerbotten",11.04
"4492","2019-08-02",19,"Västernorrland",12.89
"4493","2019-08-02",20,"Västmanland",9.1
"4494","2019-08-02",21,"Västra Götaland",12.83
"4495","2019-08-03",1,"Östergötland",14.82
"4496","2019-08-03",2,"Blekinge",15.03
"4497","2019-08-03",3,"Dalarna",11.16
"4498","2019-08-03",4,"Gävleborg",11.04
"4499","2019-08-03",5,"Gotland",13.18
"4500","2019-08-03",6,"Halland",12.96
"4501","2019-08-03",7,"Jämtland",9.73
"4502","2019-08-03",8,"Jönköping",13.22
"4503","2019-08-03",9,"Kalmar",13.48
"4504","2019-08-03",10,"Kronoberg",13.63
"4505","2019-08-03",11,"Norrbotten",5.92
"4506","2019-08-03",12,"Orebro",13.59
"4507","2019-08-03",13,"Södermanland",14.49
"4508","2019-08-03",14,"Skåne",14.2
"4509","2019-08-03",15,"Stockholm",13.64
"4510","2019-08-03",16,"Uppsala",12.33
"4511","2019-08-03",17,"Värmland",14.99
"4512","2019-08-03",18,"Västerbotten",7.96
"4513","2019-08-03",19,"Västernorrland",8.86
"4514","2019-08-03",20,"Västmanland",12.74
"4515","2019-08-03",21,"Västra Götaland",14.8
"4516","2019-08-04",1,"Östergötland",12.27
"4517","2019-08-04",2,"Blekinge",13.74
"4518","2019-08-04",3,"Dalarna",10.83
"4519","2019-08-04",4,"Gävleborg",10.3
"4520","2019-08-04",5,"Gotland",11.58
"4521","2019-08-04",6,"Halland",13.06
"4522","2019-08-04",7,"Jämtland",9.24
"4523","2019-08-04",8,"Jönköping",12
"4524","2019-08-04",9,"Kalmar",11.51
"4525","2019-08-04",10,"Kronoberg",12.25
"4526","2019-08-04",11,"Norrbotten",4.53
"4527","2019-08-04",12,"Orebro",12.64
"4528","2019-08-04",13,"Södermanland",12.01
"4529","2019-08-04",14,"Skåne",13.25
"4530","2019-08-04",15,"Stockholm",12.2
"4531","2019-08-04",16,"Uppsala",11.14
"4532","2019-08-04",17,"Värmland",14.08
"4533","2019-08-04",18,"Västerbotten",7.06
"4534","2019-08-04",19,"Västernorrland",8.71
"4535","2019-08-04",20,"Västmanland",11.38
"4536","2019-08-04",21,"Västra Götaland",13.96
"4537","2019-08-05",1,"Östergötland",12.51
"4538","2019-08-05",2,"Blekinge",14.79
"4539","2019-08-05",3,"Dalarna",10.94
"4540","2019-08-05",4,"Gävleborg",9.3
"4541","2019-08-05",5,"Gotland",11.48
"4542","2019-08-05",6,"Halland",13.3
"4543","2019-08-05",7,"Jämtland",8.44
"4544","2019-08-05",8,"Jönköping",11.93
"4545","2019-08-05",9,"Kalmar",12.77
"4546","2019-08-05",10,"Kronoberg",12.53
"4547","2019-08-05",11,"Norrbotten",5.81
"4548","2019-08-05",12,"Orebro",12.26
"4549","2019-08-05",13,"Södermanland",12.12
"4550","2019-08-05",14,"Skåne",14.14
"4551","2019-08-05",15,"Stockholm",12.07
"4552","2019-08-05",16,"Uppsala",10.18
"4553","2019-08-05",17,"Värmland",13.94
"4554","2019-08-05",18,"Västerbotten",7.41
"4555","2019-08-05",19,"Västernorrland",8.01
"4556","2019-08-05",20,"Västmanland",11.34
"4557","2019-08-05",21,"Västra Götaland",13.65
"4558","2019-08-06",1,"Östergötland",13.89
"4559","2019-08-06",2,"Blekinge",15.67
"4560","2019-08-06",3,"Dalarna",9.93
"4561","2019-08-06",4,"Gävleborg",10.3
"4562","2019-08-06",5,"Gotland",15.36
"4563","2019-08-06",6,"Halland",14.19
"4564","2019-08-06",7,"Jämtland",7.73
"4565","2019-08-06",8,"Jönköping",12.63
"4566","2019-08-06",9,"Kalmar",14.12
"4567","2019-08-06",10,"Kronoberg",13.45
"4568","2019-08-06",11,"Norrbotten",5.44
"4569","2019-08-06",12,"Orebro",12.75
"4570","2019-08-06",13,"Södermanland",12.74
"4571","2019-08-06",14,"Skåne",15.22
"4572","2019-08-06",15,"Stockholm",14.07
"4573","2019-08-06",16,"Uppsala",12.49
"4574","2019-08-06",17,"Värmland",12.64
"4575","2019-08-06",18,"Västerbotten",7.97
"4576","2019-08-06",19,"Västernorrland",10.11
"4577","2019-08-06",20,"Västmanland",11.88
"4578","2019-08-06",21,"Västra Götaland",13.81
"4579","2019-08-07",1,"Östergötland",13.82
"4580","2019-08-07",2,"Blekinge",15.26
"4581","2019-08-07",3,"Dalarna",12.7
"4582","2019-08-07",4,"Gävleborg",14.03
"4583","2019-08-07",5,"Gotland",16.65
"4584","2019-08-07",6,"Halland",13.72
"4585","2019-08-07",7,"Jämtland",11.1
"4586","2019-08-07",8,"Jönköping",12.08
"4587","2019-08-07",9,"Kalmar",14.03
"4588","2019-08-07",10,"Kronoberg",13.06
"4589","2019-08-07",11,"Norrbotten",7.64
"4590","2019-08-07",12,"Orebro",13.72
"4591","2019-08-07",13,"Södermanland",14.99
"4592","2019-08-07",14,"Skåne",14.99
"4593","2019-08-07",15,"Stockholm",15.44
"4594","2019-08-07",16,"Uppsala",14.67
"4595","2019-08-07",17,"Värmland",13.79
"4596","2019-08-07",18,"Västerbotten",9.38
"4597","2019-08-07",19,"Västernorrland",11.61
"4598","2019-08-07",20,"Västmanland",14.56
"4599","2019-08-07",21,"Västra Götaland",13.4
"4600","2019-08-08",1,"Östergötland",13.92
"4601","2019-08-08",2,"Blekinge",15.38
"4602","2019-08-08",3,"Dalarna",11.54
"4603","2019-08-08",4,"Gävleborg",13.1
"4604","2019-08-08",5,"Gotland",16.39
"4605","2019-08-08",6,"Halland",13.45
"4606","2019-08-08",7,"Jämtland",11.47
"4607","2019-08-08",8,"Jönköping",12.98
"4608","2019-08-08",9,"Kalmar",14.12
"4609","2019-08-08",10,"Kronoberg",13.4
"4610","2019-08-08",11,"Norrbotten",7.89
"4611","2019-08-08",12,"Orebro",12.7
"4612","2019-08-08",13,"Södermanland",14.18
"4613","2019-08-08",14,"Skåne",14.25
"4614","2019-08-08",15,"Stockholm",15.07
"4615","2019-08-08",16,"Uppsala",13.64
"4616","2019-08-08",17,"Värmland",13.49
"4617","2019-08-08",18,"Västerbotten",10.02
"4618","2019-08-08",19,"Västernorrland",12.48
"4619","2019-08-08",20,"Västmanland",13.18
"4620","2019-08-08",21,"Västra Götaland",13.82
"4621","2019-08-09",1,"Östergötland",13.16
"4622","2019-08-09",2,"Blekinge",14.43
"4623","2019-08-09",3,"Dalarna",11.75
"4624","2019-08-09",4,"Gävleborg",13.46
"4625","2019-08-09",5,"Gotland",16.03
"4626","2019-08-09",6,"Halland",12.61
"4627","2019-08-09",7,"Jämtland",11.79
"4628","2019-08-09",8,"Jönköping",11.92
"4629","2019-08-09",9,"Kalmar",13.42
"4630","2019-08-09",10,"Kronoberg",12.5
"4631","2019-08-09",11,"Norrbotten",8.09
"4632","2019-08-09",12,"Orebro",12.68
"4633","2019-08-09",13,"Södermanland",13.08
"4634","2019-08-09",14,"Skåne",13.97
"4635","2019-08-09",15,"Stockholm",13.85
"4636","2019-08-09",16,"Uppsala",12.74
"4637","2019-08-09",17,"Värmland",12.84
"4638","2019-08-09",18,"Västerbotten",10.85
"4639","2019-08-09",19,"Västernorrland",13.26
"4640","2019-08-09",20,"Västmanland",12.24
"4641","2019-08-09",21,"Västra Götaland",13.05
"4642","2019-08-10",1,"Östergötland",14.06
"4643","2019-08-10",2,"Blekinge",15.73
"4644","2019-08-10",3,"Dalarna",12.57
"4645","2019-08-10",4,"Gävleborg",11.88
