"","date","ID_1","NAME_1","t2m"
"4561","2012-08-05",4,"Gävleborg",12.47
"4562","2012-08-05",5,"Gotland",16.09
"4563","2012-08-05",6,"Halland",13.06
"4564","2012-08-05",7,"Jämtland",9.13
"4565","2012-08-05",8,"Jönköping",12.1
"4566","2012-08-05",9,"Kalmar",13.88
"4567","2012-08-05",10,"Kronoberg",12.47
"4568","2012-08-05",11,"Norrbotten",8.03
"4569","2012-08-05",12,"Orebro",12.34
"4570","2012-08-05",13,"Södermanland",13.18
"4571","2012-08-05",14,"Skåne",12.29
"4572","2012-08-05",15,"Stockholm",14.34
"4573","2012-08-05",16,"Uppsala",13.21
"4574","2012-08-05",17,"Värmland",12.85
"4575","2012-08-05",18,"Västerbotten",10.06
"4576","2012-08-05",19,"Västernorrland",11.99
"4577","2012-08-05",20,"Västmanland",12.36
"4578","2012-08-05",21,"Västra Götaland",13.38
"4579","2012-08-06",1,"Östergötland",13.73
"4580","2012-08-06",2,"Blekinge",14.73
"4581","2012-08-06",3,"Dalarna",10.01
"4582","2012-08-06",4,"Gävleborg",11.56
"4583","2012-08-06",5,"Gotland",15.91
"4584","2012-08-06",6,"Halland",13.84
"4585","2012-08-06",7,"Jämtland",8.96
"4586","2012-08-06",8,"Jönköping",12.56
"4587","2012-08-06",9,"Kalmar",14.6
"4588","2012-08-06",10,"Kronoberg",13.35
"4589","2012-08-06",11,"Norrbotten",9.8
"4590","2012-08-06",12,"Orebro",11.75
"4591","2012-08-06",13,"Södermanland",14.02
"4592","2012-08-06",14,"Skåne",14.07
"4593","2012-08-06",15,"Stockholm",14.78
"4594","2012-08-06",16,"Uppsala",12.81
"4595","2012-08-06",17,"Värmland",12.25
"4596","2012-08-06",18,"Västerbotten",9.93
"4597","2012-08-06",19,"Västernorrland",11.2
"4598","2012-08-06",20,"Västmanland",11.85
"4599","2012-08-06",21,"Västra Götaland",13.23
"4600","2012-08-07",1,"Östergötland",14.7
"4601","2012-08-07",2,"Blekinge",15.73
"4602","2012-08-07",3,"Dalarna",12.67
"4603","2012-08-07",4,"Gävleborg",13.41
"4604","2012-08-07",5,"Gotland",17.12
"4605","2012-08-07",6,"Halland",14.13
"4606","2012-08-07",7,"Jämtland",9.37
"4607","2012-08-07",8,"Jönköping",13.1
"4608","2012-08-07",9,"Kalmar",15.03
"4609","2012-08-07",10,"Kronoberg",13.84
"4610","2012-08-07",11,"Norrbotten",7.33
"4611","2012-08-07",12,"Orebro",14
"4612","2012-08-07",13,"Södermanland",14.88
"4613","2012-08-07",14,"Skåne",14.95
"4614","2012-08-07",15,"Stockholm",15.57
"4615","2012-08-07",16,"Uppsala",14.75
"4616","2012-08-07",17,"Värmland",13.86
"4617","2012-08-07",18,"Västerbotten",7.23
"4618","2012-08-07",19,"Västernorrland",10.88
"4619","2012-08-07",20,"Västmanland",14.24
"4620","2012-08-07",21,"Västra Götaland",13.75
"4621","2012-08-08",1,"Östergötland",14.22
"4622","2012-08-08",2,"Blekinge",14.45
"4623","2012-08-08",3,"Dalarna",10.89
"4624","2012-08-08",4,"Gävleborg",11.74
"4625","2012-08-08",5,"Gotland",15.48
"4626","2012-08-08",6,"Halland",13.97
"4627","2012-08-08",7,"Jämtland",9.06
"4628","2012-08-08",8,"Jönköping",12.94
"4629","2012-08-08",9,"Kalmar",14.7
"4630","2012-08-08",10,"Kronoberg",13.6
"4631","2012-08-08",11,"Norrbotten",7.5
"4632","2012-08-08",12,"Orebro",13.23
"4633","2012-08-08",13,"Södermanland",13.81
"4634","2012-08-08",14,"Skåne",13.96
"4635","2012-08-08",15,"Stockholm",14.29
"4636","2012-08-08",16,"Uppsala",13.31
"4637","2012-08-08",17,"Värmland",12.99
"4638","2012-08-08",18,"Västerbotten",9.11
"4639","2012-08-08",19,"Västernorrland",10.87
"4640","2012-08-08",20,"Västmanland",13.02
"4641","2012-08-08",21,"Västra Götaland",13.92
"4642","2012-08-09",1,"Östergötland",12.33
"4643","2012-08-09",2,"Blekinge",13
"4644","2012-08-09",3,"Dalarna",8
"4645","2012-08-09",4,"Gävleborg",10.22
"4646","2012-08-09",5,"Gotland",14.29
"4647","2012-08-09",6,"Halland",11
"4648","2012-08-09",7,"Jämtland",6.82
"4649","2012-08-09",8,"Jönköping",10.56
"4650","2012-08-09",9,"Kalmar",12.67
"4651","2012-08-09",10,"Kronoberg",11.26
"4652","2012-08-09",11,"Norrbotten",5.67
"4653","2012-08-09",12,"Orebro",11.14
"4654","2012-08-09",13,"Södermanland",12.7
"4655","2012-08-09",14,"Skåne",12.4
"4656","2012-08-09",15,"Stockholm",13.39
"4657","2012-08-09",16,"Uppsala",12.2
"4658","2012-08-09",17,"Värmland",10.08
"4659","2012-08-09",18,"Västerbotten",6.78
"4660","2012-08-09",19,"Västernorrland",8.9
"4661","2012-08-09",20,"Västmanland",11.73
"4662","2012-08-09",21,"Västra Götaland",11.25
"4663","2012-08-10",1,"Östergötland",10.43
"4664","2012-08-10",2,"Blekinge",11.83
"4665","2012-08-10",3,"Dalarna",7.97
"4666","2012-08-10",4,"Gävleborg",8.56
"4667","2012-08-10",5,"Gotland",13.02
"4668","2012-08-10",6,"Halland",10.7
"4669","2012-08-10",7,"Jämtland",6.66
"4670","2012-08-10",8,"Jönköping",8.86
"4671","2012-08-10",9,"Kalmar",9.99
"4672","2012-08-10",10,"Kronoberg",9.33
"4673","2012-08-10",11,"Norrbotten",5.3
"4674","2012-08-10",12,"Orebro",10.22
"4675","2012-08-10",13,"Södermanland",9.22
"4676","2012-08-10",14,"Skåne",11.43
"4677","2012-08-10",15,"Stockholm",10.77
"4678","2012-08-10",16,"Uppsala",8.89
"4679","2012-08-10",17,"Värmland",10.9
"4680","2012-08-10",18,"Västerbotten",6.02
"4681","2012-08-10",19,"Västernorrland",7.32
"4682","2012-08-10",20,"Västmanland",8.53
"4683","2012-08-10",21,"Västra Götaland",11.43
"4684","2012-08-11",1,"Östergötland",8.55
"4685","2012-08-11",2,"Blekinge",10.81
"4686","2012-08-11",3,"Dalarna",8.23
"4687","2012-08-11",4,"Gävleborg",9.18
"4688","2012-08-11",5,"Gotland",11.76
"4689","2012-08-11",6,"Halland",7.52
"4690","2012-08-11",7,"Jämtland",9.94
"4691","2012-08-11",8,"Jönköping",7.66
"4692","2012-08-11",9,"Kalmar",9.4
"4693","2012-08-11",10,"Kronoberg",8.23
"4694","2012-08-11",11,"Norrbotten",9.09
"4695","2012-08-11",12,"Orebro",8.54
"4696","2012-08-11",13,"Södermanland",8.84
"4697","2012-08-11",14,"Skåne",9.44
"4698","2012-08-11",15,"Stockholm",10.07
"4699","2012-08-11",16,"Uppsala",6.82
"4700","2012-08-11",17,"Värmland",10.25
"4701","2012-08-11",18,"Västerbotten",10.35
"4702","2012-08-11",19,"Västernorrland",10.77
"4703","2012-08-11",20,"Västmanland",7.53
"4704","2012-08-11",21,"Västra Götaland",10.21
"4705","2012-08-12",1,"Östergötland",12.94
"4706","2012-08-12",2,"Blekinge",11.85
"4707","2012-08-12",3,"Dalarna",12.31
"4708","2012-08-12",4,"Gävleborg",13.25
"4709","2012-08-12",5,"Gotland",11.86
"4710","2012-08-12",6,"Halland",10.46
"4711","2012-08-12",7,"Jämtland",10.58
"4712","2012-08-12",8,"Jönköping",11.07
"4713","2012-08-12",9,"Kalmar",10.7
"4714","2012-08-12",10,"Kronoberg",9.92
"4715","2012-08-12",11,"Norrbotten",9.09
"4716","2012-08-12",12,"Orebro",12.82
"4717","2012-08-12",13,"Södermanland",13.52
"4718","2012-08-12",14,"Skåne",10.33
"4719","2012-08-12",15,"Stockholm",14.27
"4720","2012-08-12",16,"Uppsala",12.76
"4721","2012-08-12",17,"Värmland",12.97
"4722","2012-08-12",18,"Västerbotten",10.73
"4723","2012-08-12",19,"Västernorrland",12.58
"4724","2012-08-12",20,"Västmanland",12.77
"4725","2012-08-12",21,"Västra Götaland",12.28
"4726","2012-08-13",1,"Östergötland",13.46
"4727","2012-08-13",2,"Blekinge",12.3
"4728","2012-08-13",3,"Dalarna",10.64
"4729","2012-08-13",4,"Gävleborg",11.26
"4730","2012-08-13",5,"Gotland",12.12
"4731","2012-08-13",6,"Halland",13
"4732","2012-08-13",7,"Jämtland",8.17
"4733","2012-08-13",8,"Jönköping",12.26
"4734","2012-08-13",9,"Kalmar",11.57
"4735","2012-08-13",10,"Kronoberg",11.44
"4736","2012-08-13",11,"Norrbotten",9.62
"4737","2012-08-13",12,"Orebro",13.23
"4738","2012-08-13",13,"Södermanland",13.54
"4739","2012-08-13",14,"Skåne",11.09
"4740","2012-08-13",15,"Stockholm",14.17
"4741","2012-08-13",16,"Uppsala",13.87
"4742","2012-08-13",17,"Värmland",13.06
"4743","2012-08-13",18,"Västerbotten",8.63
"4744","2012-08-13",19,"Västernorrland",9.16
"4745","2012-08-13",20,"Västmanland",13.39
"4746","2012-08-13",21,"Västra Götaland",14.12
"4747","2012-08-14",1,"Östergötland",10.7
"4748","2012-08-14",2,"Blekinge",12.01
"4749","2012-08-14",3,"Dalarna",11.01
"4750","2012-08-14",4,"Gävleborg",10.97
"4751","2012-08-14",5,"Gotland",13.72
"4752","2012-08-14",6,"Halland",10.95
"4753","2012-08-14",7,"Jämtland",10.41
"4754","2012-08-14",8,"Jönköping",8.91
"4755","2012-08-14",9,"Kalmar",11.07
"4756","2012-08-14",10,"Kronoberg",9.6
"4757","2012-08-14",11,"Norrbotten",9.83
"4758","2012-08-14",12,"Orebro",10.21
"4759","2012-08-14",13,"Södermanland",10.48
"4760","2012-08-14",14,"Skåne",10.19
"4761","2012-08-14",15,"Stockholm",12.39
"4762","2012-08-14",16,"Uppsala",10.78
"4763","2012-08-14",17,"Värmland",12.96
"4764","2012-08-14",18,"Västerbotten",8.92
"4765","2012-08-14",19,"Västernorrland",10.01
"4766","2012-08-14",20,"Västmanland",9.61
"4767","2012-08-14",21,"Västra Götaland",11.91
"4768","2012-08-15",1,"Östergötland",12.09
"4769","2012-08-15",2,"Blekinge",12.55
"4770","2012-08-15",3,"Dalarna",9.35
"4771","2012-08-15",4,"Gävleborg",10.77
"4772","2012-08-15",5,"Gotland",15.91
"4773","2012-08-15",6,"Halland",9.68
"4774","2012-08-15",7,"Jämtland",10.34
"4775","2012-08-15",8,"Jönköping",9.67
"4776","2012-08-15",9,"Kalmar",12.55
"4777","2012-08-15",10,"Kronoberg",9.79
"4778","2012-08-15",11,"Norrbotten",9.72
"4779","2012-08-15",12,"Orebro",10.83
"4780","2012-08-15",13,"Södermanland",13.08
"4781","2012-08-15",14,"Skåne",10.72
"4782","2012-08-15",15,"Stockholm",14.79
"4783","2012-08-15",16,"Uppsala",13.24
"4784","2012-08-15",17,"Värmland",11
"4785","2012-08-15",18,"Västerbotten",9.88
"4786","2012-08-15",19,"Västernorrland",10.3
"4787","2012-08-15",20,"Västmanland",11.6
"4788","2012-08-15",21,"Västra Götaland",11.03
"4789","2012-08-16",1,"Östergötland",12.39
"4790","2012-08-16",2,"Blekinge",12.59
"4791","2012-08-16",3,"Dalarna",9.43
"4792","2012-08-16",4,"Gävleborg",9.2
"4793","2012-08-16",5,"Gotland",15.84
"4794","2012-08-16",6,"Halland",12.11
"4795","2012-08-16",7,"Jämtland",9.26
"4796","2012-08-16",8,"Jönköping",10.5
"4797","2012-08-16",9,"Kalmar",11.71
"4798","2012-08-16",10,"Kronoberg",10.32
"4799","2012-08-16",11,"Norrbotten",10.49
"4800","2012-08-16",12,"Orebro",10.94
"4801","2012-08-16",13,"Södermanland",12.28
"4802","2012-08-16",14,"Skåne",11.36
"4803","2012-08-16",15,"Stockholm",13.61
"4804","2012-08-16",16,"Uppsala",11.76
"4805","2012-08-16",17,"Värmland",11.73
"4806","2012-08-16",18,"Västerbotten",10.48
"4807","2012-08-16",19,"Västernorrland",9.41
"4808","2012-08-16",20,"Västmanland",10.53
"4809","2012-08-16",21,"Västra Götaland",13.08
"4810","2012-08-17",1,"Östergötland",14.22
"4811","2012-08-17",2,"Blekinge",15
"4812","2012-08-17",3,"Dalarna",10.35
"4813","2012-08-17",4,"Gävleborg",10.51
"4814","2012-08-17",5,"Gotland",14.26
"4815","2012-08-17",6,"Halland",14.41
"4816","2012-08-17",7,"Jämtland",9.63
"4817","2012-08-17",8,"Jönköping",13.72
"4818","2012-08-17",9,"Kalmar",13.6
"4819","2012-08-17",10,"Kronoberg",13.84
"4820","2012-08-17",11,"Norrbotten",10.25
"4821","2012-08-17",12,"Orebro",13.31
"4822","2012-08-17",13,"Södermanland",13.64
"4823","2012-08-17",14,"Skåne",14.96
"4824","2012-08-17",15,"Stockholm",14.46
"4825","2012-08-17",16,"Uppsala",13.04
"4826","2012-08-17",17,"Värmland",13.51
"4827","2012-08-17",18,"Västerbotten",9.77
"4828","2012-08-17",19,"Västernorrland",9.86
"4829","2012-08-17",20,"Västmanland",12.26
"4830","2012-08-17",21,"Västra Götaland",14.9
"4831","2012-08-18",1,"Östergötland",13.29
"4832","2012-08-18",2,"Blekinge",13.47
"4833","2012-08-18",3,"Dalarna",10.41
"4834","2012-08-18",4,"Gävleborg",11.49
"4835","2012-08-18",5,"Gotland",14.63
"4836","2012-08-18",6,"Halland",12.75
"4837","2012-08-18",7,"Jämtland",9.15
"4838","2012-08-18",8,"Jönköping",11.84
"4839","2012-08-18",9,"Kalmar",13.25
"4840","2012-08-18",10,"Kronoberg",11.62
"4841","2012-08-18",11,"Norrbotten",9.72
"4842","2012-08-18",12,"Orebro",12.6
"4843","2012-08-18",13,"Södermanland",13.1
"4844","2012-08-18",14,"Skåne",12.6
"4845","2012-08-18",15,"Stockholm",14.1
"4846","2012-08-18",16,"Uppsala",12.84
"4847","2012-08-18",17,"Värmland",13.06
"4848","2012-08-18",18,"Västerbotten",9.79
"4849","2012-08-18",19,"Västernorrland",10.31
"4850","2012-08-18",20,"Västmanland",12.16
"4851","2012-08-18",21,"Västra Götaland",13.94
"4852","2012-08-19",1,"Östergötland",17.4
"4853","2012-08-19",2,"Blekinge",17.39
"4854","2012-08-19",3,"Dalarna",14.3
"4855","2012-08-19",4,"Gävleborg",13.89
"4856","2012-08-19",5,"Gotland",18.19
"4857","2012-08-19",6,"Halland",17.94
"4858","2012-08-19",7,"Jämtland",9.92
"4859","2012-08-19",8,"Jönköping",16.22
"4860","2012-08-19",9,"Kalmar",16.98
"4861","2012-08-19",10,"Kronoberg",16.56
"4862","2012-08-19",11,"Norrbotten",8.66
"4863","2012-08-19",12,"Orebro",16.93
"4864","2012-08-19",13,"Södermanland",17.72
"4865","2012-08-19",14,"Skåne",17.99
"4866","2012-08-19",15,"Stockholm",17.24
"4867","2012-08-19",16,"Uppsala",16.37
"4868","2012-08-19",17,"Värmland",16.57
"4869","2012-08-19",18,"Västerbotten",10.23
"4870","2012-08-19",19,"Västernorrland",11.12
"4871","2012-08-19",20,"Västmanland",16.83
"4872","2012-08-19",21,"Västra Götaland",17.49
"4873","2012-08-20",1,"Östergötland",15.27
"4874","2012-08-20",2,"Blekinge",16.18
"4875","2012-08-20",3,"Dalarna",12.17
"4876","2012-08-20",4,"Gävleborg",12.43
"4877","2012-08-20",5,"Gotland",17.67
"4878","2012-08-20",6,"Halland",14.55
"4879","2012-08-20",7,"Jämtland",11.07
"4880","2012-08-20",8,"Jönköping",14.11
"4881","2012-08-20",9,"Kalmar",15.92
"4882","2012-08-20",10,"Kronoberg",14.67
"4883","2012-08-20",11,"Norrbotten",4.96
"4884","2012-08-20",12,"Orebro",14.07
"4885","2012-08-20",13,"Södermanland",14.83
"4886","2012-08-20",14,"Skåne",15.87
"4887","2012-08-20",15,"Stockholm",15.77
"4888","2012-08-20",16,"Uppsala",15.34
"4889","2012-08-20",17,"Värmland",14.81
"4890","2012-08-20",18,"Västerbotten",8.11
"4891","2012-08-20",19,"Västernorrland",9.92
"4892","2012-08-20",20,"Västmanland",14.32
"4893","2012-08-20",21,"Västra Götaland",15.02
"4894","2012-08-21",1,"Östergötland",15.42
"4895","2012-08-21",2,"Blekinge",16.7
"4896","2012-08-21",3,"Dalarna",11.81
"4897","2012-08-21",4,"Gävleborg",10.72
"4898","2012-08-21",5,"Gotland",16.21
"4899","2012-08-21",6,"Halland",16.72
"4900","2012-08-21",7,"Jämtland",10.14
"4901","2012-08-21",8,"Jönköping",15.18
"4902","2012-08-21",9,"Kalmar",16.11
"4903","2012-08-21",10,"Kronoberg",15.81
"4904","2012-08-21",11,"Norrbotten",7.98
"4905","2012-08-21",12,"Orebro",14.28
"4906","2012-08-21",13,"Södermanland",14.52
"4907","2012-08-21",14,"Skåne",16.95
"4908","2012-08-21",15,"Stockholm",13.89
"4909","2012-08-21",16,"Uppsala",11.85
"4910","2012-08-21",17,"Värmland",15.07
"4911","2012-08-21",18,"Västerbotten",8.66
"4912","2012-08-21",19,"Västernorrland",8.61
"4913","2012-08-21",20,"Västmanland",13.01
"4914","2012-08-21",21,"Västra Götaland",16.2
"4915","2012-08-22",1,"Östergötland",14.09
"4916","2012-08-22",2,"Blekinge",14.23
"4917","2012-08-22",3,"Dalarna",9.57
"4918","2012-08-22",4,"Gävleborg",10.06
"4919","2012-08-22",5,"Gotland",16.31
"4920","2012-08-22",6,"Halland",13.46
"4921","2012-08-22",7,"Jämtland",7.92
"4922","2012-08-22",8,"Jönköping",12.4
"4923","2012-08-22",9,"Kalmar",14.18
"4924","2012-08-22",10,"Kronoberg",12.13
"4925","2012-08-22",11,"Norrbotten",9.44
"4926","2012-08-22",12,"Orebro",13.76
"4927","2012-08-22",13,"Södermanland",14.51
"4928","2012-08-22",14,"Skåne",14.27
"4929","2012-08-22",15,"Stockholm",15.25
"4930","2012-08-22",16,"Uppsala",13.96
"4931","2012-08-22",17,"Värmland",13.6
"4932","2012-08-22",18,"Västerbotten",9.92
"4933","2012-08-22",19,"Västernorrland",9.89
"4934","2012-08-22",20,"Västmanland",13.69
"4935","2012-08-22",21,"Västra Götaland",14.39
"4936","2012-08-23",1,"Östergötland",13.66
"4937","2012-08-23",2,"Blekinge",14.88
"4938","2012-08-23",3,"Dalarna",10.48
"4939","2012-08-23",4,"Gävleborg",10.1
"4940","2012-08-23",5,"Gotland",15.22
"4941","2012-08-23",6,"Halland",14.2
"4942","2012-08-23",7,"Jämtland",7.3
"4943","2012-08-23",8,"Jönköping",12.78
"4944","2012-08-23",9,"Kalmar",13.97
"4945","2012-08-23",10,"Kronoberg",13.5
"4946","2012-08-23",11,"Norrbotten",6.29
"4947","2012-08-23",12,"Orebro",13.22
"4948","2012-08-23",13,"Södermanland",13.76
"4949","2012-08-23",14,"Skåne",14.64
"4950","2012-08-23",15,"Stockholm",13.82
"4951","2012-08-23",16,"Uppsala",12.26
"4952","2012-08-23",17,"Värmland",13.04
"4953","2012-08-23",18,"Västerbotten",7.3
"4954","2012-08-23",19,"Västernorrland",8.15
"4955","2012-08-23",20,"Västmanland",12.58
"4956","2012-08-23",21,"Västra Götaland",13.7
"4957","2012-08-24",1,"Östergötland",13.22
"4958","2012-08-24",2,"Blekinge",14.1
"4959","2012-08-24",3,"Dalarna",8.34
"4960","2012-08-24",4,"Gävleborg",9.23
"4961","2012-08-24",5,"Gotland",15.58
"4962","2012-08-24",6,"Halland",13.3
"4963","2012-08-24",7,"Jämtland",4.83
"4964","2012-08-24",8,"Jönköping",11.82
"4965","2012-08-24",9,"Kalmar",13.25
"4966","2012-08-24",10,"Kronoberg",12.44
"4967","2012-08-24",11,"Norrbotten",4.57
"4968","2012-08-24",12,"Orebro",11.12
"4969","2012-08-24",13,"Södermanland",12.38
"4970","2012-08-24",14,"Skåne",13.5
"4971","2012-08-24",15,"Stockholm",12.86
"4972","2012-08-24",16,"Uppsala",11.15
"4973","2012-08-24",17,"Värmland",10.93
"4974","2012-08-24",18,"Västerbotten",5.4
"4975","2012-08-24",19,"Västernorrland",7.33
"4976","2012-08-24",20,"Västmanland",11.04
"4977","2012-08-24",21,"Västra Götaland",13.19
"4978","2012-08-25",1,"Östergötland",11.87
"4979","2012-08-25",2,"Blekinge",13.28
"4980","2012-08-25",3,"Dalarna",7.59
"4981","2012-08-25",4,"Gävleborg",7.39
"4982","2012-08-25",5,"Gotland",13.89
"4983","2012-08-25",6,"Halland",11.51
"4984","2012-08-25",7,"Jämtland",3.53
"4985","2012-08-25",8,"Jönköping",10.04
"4986","2012-08-25",9,"Kalmar",12.77
"4987","2012-08-25",10,"Kronoberg",11.16
"4988","2012-08-25",11,"Norrbotten",3.81
"4989","2012-08-25",12,"Orebro",10.13
"4990","2012-08-25",13,"Södermanland",10.83
"4991","2012-08-25",14,"Skåne",12.6
"4992","2012-08-25",15,"Stockholm",12.55
"4993","2012-08-25",16,"Uppsala",9.91
"4994","2012-08-25",17,"Värmland",10.25
"4995","2012-08-25",18,"Västerbotten",3.72
"4996","2012-08-25",19,"Västernorrland",4.19
"4997","2012-08-25",20,"Västmanland",9.31
"4998","2012-08-25",21,"Västra Götaland",11.87
"4999","2012-08-26",1,"Östergötland",13.36
"5000","2012-08-26",2,"Blekinge",15.54
"5001","2012-08-26",3,"Dalarna",9.2
"5002","2012-08-26",4,"Gävleborg",8.34
"5003","2012-08-26",5,"Gotland",14.57
"5004","2012-08-26",6,"Halland",14.31
"5005","2012-08-26",7,"Jämtland",8.28
"5006","2012-08-26",8,"Jönköping",13.09
"5007","2012-08-26",9,"Kalmar",14.08
"5008","2012-08-26",10,"Kronoberg",14.04
"5009","2012-08-26",11,"Norrbotten",7.46
"5010","2012-08-26",12,"Orebro",12.31
"5011","2012-08-26",13,"Södermanland",12.53
"5012","2012-08-26",14,"Skåne",15.04
"5013","2012-08-26",15,"Stockholm",12.82
"5014","2012-08-26",16,"Uppsala",10.16
"5015","2012-08-26",17,"Värmland",12.4
"5016","2012-08-26",18,"Västerbotten",7.39
"5017","2012-08-26",19,"Västernorrland",8.17
"5018","2012-08-26",20,"Västmanland",10.51
"5019","2012-08-26",21,"Västra Götaland",13.78
"5020","2012-08-27",1,"Östergötland",12.59
"5021","2012-08-27",2,"Blekinge",13.89
"5022","2012-08-27",3,"Dalarna",5.89
"5023","2012-08-27",4,"Gävleborg",8.4
"5024","2012-08-27",5,"Gotland",15.63
"5025","2012-08-27",6,"Halland",12.23
"5026","2012-08-27",7,"Jämtland",4.19
"5027","2012-08-27",8,"Jönköping",11.32
"5028","2012-08-27",9,"Kalmar",13.4
"5029","2012-08-27",10,"Kronoberg",11.86
"5030","2012-08-27",11,"Norrbotten",6.82
"5031","2012-08-27",12,"Orebro",9.77
"5032","2012-08-27",13,"Södermanland",12.92
"5033","2012-08-27",14,"Skåne",12.96
"5034","2012-08-27",15,"Stockholm",13.6
"5035","2012-08-27",16,"Uppsala",12.61
"5036","2012-08-27",17,"Värmland",8.42
"5037","2012-08-27",18,"Västerbotten",7.56
"5038","2012-08-27",19,"Västernorrland",8.54
"5039","2012-08-27",20,"Västmanland",11.26
"5040","2012-08-27",21,"Västra Götaland",11.18
"5041","2012-08-28",1,"Östergötland",6.91
"5042","2012-08-28",2,"Blekinge",9.34
"5043","2012-08-28",3,"Dalarna",2.42
"5044","2012-08-28",4,"Gävleborg",3.63
"5045","2012-08-28",5,"Gotland",11.97
"5046","2012-08-28",6,"Halland",6.86
"5047","2012-08-28",7,"Jämtland",1.32
"5048","2012-08-28",8,"Jönköping",5.04
"5049","2012-08-28",9,"Kalmar",6.93
"5050","2012-08-28",10,"Kronoberg",7
"5051","2012-08-28",11,"Norrbotten",3.35
"5052","2012-08-28",12,"Orebro",5.08
"5053","2012-08-28",13,"Södermanland",6.47
"5054","2012-08-28",14,"Skåne",8.39
"5055","2012-08-28",15,"Stockholm",8.31
"5056","2012-08-28",16,"Uppsala",5.66
"5057","2012-08-28",17,"Värmland",7.38
"5058","2012-08-28",18,"Västerbotten",3.16
"5059","2012-08-28",19,"Västernorrland",4.08
"5060","2012-08-28",20,"Västmanland",4.02
"5061","2012-08-28",21,"Västra Götaland",7.85
"5062","2012-08-29",1,"Östergötland",13.1
"5063","2012-08-29",2,"Blekinge",15.37
"5064","2012-08-29",3,"Dalarna",10.5
"5065","2012-08-29",4,"Gävleborg",10.39
"5066","2012-08-29",5,"Gotland",14.12
"5067","2012-08-29",6,"Halland",13.48
"5068","2012-08-29",7,"Jämtland",9
"5069","2012-08-29",8,"Jönköping",12.73
"5070","2012-08-29",9,"Kalmar",13.81
"5071","2012-08-29",10,"Kronoberg",13.27
"5072","2012-08-29",11,"Norrbotten",9
"5073","2012-08-29",12,"Orebro",12.5
"5074","2012-08-29",13,"Södermanland",13.43
"5075","2012-08-29",14,"Skåne",13.76
"5076","2012-08-29",15,"Stockholm",13.62
"5077","2012-08-29",16,"Uppsala",12.16
