"","date","ID_1","NAME_1","t2m"
"4323","2016-07-24",18,"Västerbotten",12.89
"4324","2016-07-24",19,"Västernorrland",12.87
"4325","2016-07-24",20,"Västmanland",15.83
"4326","2016-07-24",21,"Västra Götaland",17.55
"4327","2016-07-25",1,"Östergötland",17.01
"4328","2016-07-25",2,"Blekinge",15.39
"4329","2016-07-25",3,"Dalarna",13.63
"4330","2016-07-25",4,"Gävleborg",14.14
"4331","2016-07-25",5,"Gotland",15.89
"4332","2016-07-25",6,"Halland",15.67
"4333","2016-07-25",7,"Jämtland",12.2
"4334","2016-07-25",8,"Jönköping",15.79
"4335","2016-07-25",9,"Kalmar",15.13
"4336","2016-07-25",10,"Kronoberg",14.86
"4337","2016-07-25",11,"Norrbotten",14.15
"4338","2016-07-25",12,"Orebro",15.7
"4339","2016-07-25",13,"Södermanland",16.56
"4340","2016-07-25",14,"Skåne",15.34
"4341","2016-07-25",15,"Stockholm",16.78
"4342","2016-07-25",16,"Uppsala",16.38
"4343","2016-07-25",17,"Värmland",16.65
"4344","2016-07-25",18,"Västerbotten",13.69
"4345","2016-07-25",19,"Västernorrland",13.99
"4346","2016-07-25",20,"Västmanland",15.93
"4347","2016-07-25",21,"Västra Götaland",17.57
"4348","2016-07-26",1,"Östergötland",17.09
"4349","2016-07-26",2,"Blekinge",16.14
"4350","2016-07-26",3,"Dalarna",16.14
"4351","2016-07-26",4,"Gävleborg",16.84
"4352","2016-07-26",5,"Gotland",16.41
"4353","2016-07-26",6,"Halland",16.94
"4354","2016-07-26",7,"Jämtland",15.8
"4355","2016-07-26",8,"Jönköping",16.51
"4356","2016-07-26",9,"Kalmar",15.87
"4357","2016-07-26",10,"Kronoberg",15.7
"4358","2016-07-26",11,"Norrbotten",13.92
"4359","2016-07-26",12,"Orebro",17.54
"4360","2016-07-26",13,"Södermanland",16.45
"4361","2016-07-26",14,"Skåne",16.51
"4362","2016-07-26",15,"Stockholm",16.74
"4363","2016-07-26",16,"Uppsala",16.96
"4364","2016-07-26",17,"Värmland",17.36
"4365","2016-07-26",18,"Västerbotten",15.17
"4366","2016-07-26",19,"Västernorrland",15.94
"4367","2016-07-26",20,"Västmanland",16.96
"4368","2016-07-26",21,"Västra Götaland",17.55
"4369","2016-07-27",1,"Östergötland",13.54
"4370","2016-07-27",2,"Blekinge",13.78
"4371","2016-07-27",3,"Dalarna",11.16
"4372","2016-07-27",4,"Gävleborg",13.38
"4373","2016-07-27",5,"Gotland",18.04
"4374","2016-07-27",6,"Halland",11.72
"4375","2016-07-27",7,"Jämtland",11.43
"4376","2016-07-27",8,"Jönköping",11.48
"4377","2016-07-27",9,"Kalmar",13.79
"4378","2016-07-27",10,"Kronoberg",11.39
"4379","2016-07-27",11,"Norrbotten",14.33
"4380","2016-07-27",12,"Orebro",13.18
"4381","2016-07-27",13,"Södermanland",14.07
"4382","2016-07-27",14,"Skåne",12.01
"4383","2016-07-27",15,"Stockholm",15.49
"4384","2016-07-27",16,"Uppsala",14.3
"4385","2016-07-27",17,"Värmland",13.3
"4386","2016-07-27",18,"Västerbotten",14.92
"4387","2016-07-27",19,"Västernorrland",15.08
"4388","2016-07-27",20,"Västmanland",13.24
"4389","2016-07-27",21,"Västra Götaland",13.44
"4390","2016-07-28",1,"Östergötland",16.71
"4391","2016-07-28",2,"Blekinge",17.2
"4392","2016-07-28",3,"Dalarna",11.8
"4393","2016-07-28",4,"Gävleborg",13.28
"4394","2016-07-28",5,"Gotland",17.09
"4395","2016-07-28",6,"Halland",15.61
"4396","2016-07-28",7,"Jämtland",11.65
"4397","2016-07-28",8,"Jönköping",15.37
"4398","2016-07-28",9,"Kalmar",16.89
"4399","2016-07-28",10,"Kronoberg",15.55
"4400","2016-07-28",11,"Norrbotten",10.89
"4401","2016-07-28",12,"Orebro",14.56
"4402","2016-07-28",13,"Södermanland",16.26
"4403","2016-07-28",14,"Skåne",16.63
"4404","2016-07-28",15,"Stockholm",16.45
"4405","2016-07-28",16,"Uppsala",14.57
"4406","2016-07-28",17,"Värmland",14.84
"4407","2016-07-28",18,"Västerbotten",10.14
"4408","2016-07-28",19,"Västernorrland",12.31
"4409","2016-07-28",20,"Västmanland",14.01
"4410","2016-07-28",21,"Västra Götaland",15.88
"4411","2016-07-29",1,"Östergötland",13.03
"4412","2016-07-29",2,"Blekinge",14.03
"4413","2016-07-29",3,"Dalarna",10.72
"4414","2016-07-29",4,"Gävleborg",12.49
"4415","2016-07-29",5,"Gotland",17.1
"4416","2016-07-29",6,"Halland",11.19
"4417","2016-07-29",7,"Jämtland",9.95
"4418","2016-07-29",8,"Jönköping",10.87
"4419","2016-07-29",9,"Kalmar",14.49
"4420","2016-07-29",10,"Kronoberg",11.24
"4421","2016-07-29",11,"Norrbotten",12.56
"4422","2016-07-29",12,"Orebro",11.86
"4423","2016-07-29",13,"Södermanland",13.37
"4424","2016-07-29",14,"Skåne",11.65
"4425","2016-07-29",15,"Stockholm",14.98
"4426","2016-07-29",16,"Uppsala",13.38
"4427","2016-07-29",17,"Värmland",12.73
"4428","2016-07-29",18,"Västerbotten",12.49
"4429","2016-07-29",19,"Västernorrland",12.63
"4430","2016-07-29",20,"Västmanland",12.21
"4431","2016-07-29",21,"Västra Götaland",12.57
"4432","2016-07-30",1,"Östergötland",15.68
"4433","2016-07-30",2,"Blekinge",15.95
"4434","2016-07-30",3,"Dalarna",11.78
"4435","2016-07-30",4,"Gävleborg",13.15
"4436","2016-07-30",5,"Gotland",16.66
"4437","2016-07-30",6,"Halland",15.59
"4438","2016-07-30",7,"Jämtland",11.76
"4439","2016-07-30",8,"Jönköping",14.63
"4440","2016-07-30",9,"Kalmar",15.08
"4441","2016-07-30",10,"Kronoberg",14.66
"4442","2016-07-30",11,"Norrbotten",10.33
"4443","2016-07-30",12,"Orebro",14.35
"4444","2016-07-30",13,"Södermanland",14.79
"4445","2016-07-30",14,"Skåne",15.57
"4446","2016-07-30",15,"Stockholm",15.21
"4447","2016-07-30",16,"Uppsala",13.76
"4448","2016-07-30",17,"Värmland",14.4
"4449","2016-07-30",18,"Västerbotten",11.49
"4450","2016-07-30",19,"Västernorrland",12.73
"4451","2016-07-30",20,"Västmanland",13.56
"4452","2016-07-30",21,"Västra Götaland",15.27
"4453","2016-07-31",1,"Östergötland",13.35
"4454","2016-07-31",2,"Blekinge",14.25
"4455","2016-07-31",3,"Dalarna",10.12
"4456","2016-07-31",4,"Gävleborg",12.17
"4457","2016-07-31",5,"Gotland",17.88
"4458","2016-07-31",6,"Halland",12.3
"4459","2016-07-31",7,"Jämtland",10.8
"4460","2016-07-31",8,"Jönköping",11.71
"4461","2016-07-31",9,"Kalmar",14.25
"4462","2016-07-31",10,"Kronoberg",12.04
"4463","2016-07-31",11,"Norrbotten",11.47
"4464","2016-07-31",12,"Orebro",12.03
"4465","2016-07-31",13,"Södermanland",13.79
"4466","2016-07-31",14,"Skåne",12.8
"4467","2016-07-31",15,"Stockholm",15.73
"4468","2016-07-31",16,"Uppsala",13.59
"4469","2016-07-31",17,"Värmland",12.5
"4470","2016-07-31",18,"Västerbotten",12.39
"4471","2016-07-31",19,"Västernorrland",13.78
"4472","2016-07-31",20,"Västmanland",12.38
"4473","2016-07-31",21,"Västra Götaland",12.96
"4474","2016-08-01",1,"Östergötland",12.42
"4475","2016-08-01",2,"Blekinge",14.29
"4476","2016-08-01",3,"Dalarna",8.93
"4477","2016-08-01",4,"Gävleborg",9.88
"4478","2016-08-01",5,"Gotland",16.63
"4479","2016-08-01",6,"Halland",11.44
"4480","2016-08-01",7,"Jämtland",7.92
"4481","2016-08-01",8,"Jönköping",10.92
"4482","2016-08-01",9,"Kalmar",13.69
"4483","2016-08-01",10,"Kronoberg",12.15
"4484","2016-08-01",11,"Norrbotten",11.2
"4485","2016-08-01",12,"Orebro",11.15
"4486","2016-08-01",13,"Södermanland",12.54
"4487","2016-08-01",14,"Skåne",12.88
"4488","2016-08-01",15,"Stockholm",13.81
"4489","2016-08-01",16,"Uppsala",11.85
"4490","2016-08-01",17,"Värmland",11.49
"4491","2016-08-01",18,"Västerbotten",9.83
"4492","2016-08-01",19,"Västernorrland",9.28
"4493","2016-08-01",20,"Västmanland",10.99
"4494","2016-08-01",21,"Västra Götaland",11.97
"4495","2016-08-02",1,"Östergötland",12.52
"4496","2016-08-02",2,"Blekinge",13.33
"4497","2016-08-02",3,"Dalarna",7.99
"4498","2016-08-02",4,"Gävleborg",9.73
"4499","2016-08-02",5,"Gotland",16.03
"4500","2016-08-02",6,"Halland",12.32
"4501","2016-08-02",7,"Jämtland",7.26
"4502","2016-08-02",8,"Jönköping",11.05
"4503","2016-08-02",9,"Kalmar",12.78
"4504","2016-08-02",10,"Kronoberg",11.56
"4505","2016-08-02",11,"Norrbotten",9.21
"4506","2016-08-02",12,"Orebro",11.24
"4507","2016-08-02",13,"Södermanland",13.22
"4508","2016-08-02",14,"Skåne",12.27
"4509","2016-08-02",15,"Stockholm",14.42
"4510","2016-08-02",16,"Uppsala",12.42
"4511","2016-08-02",17,"Värmland",11.14
"4512","2016-08-02",18,"Västerbotten",8.74
"4513","2016-08-02",19,"Västernorrland",9.18
"4514","2016-08-02",20,"Västmanland",11.51
"4515","2016-08-02",21,"Västra Götaland",12.2
"4516","2016-08-03",1,"Östergötland",10.78
"4517","2016-08-03",2,"Blekinge",11.41
"4518","2016-08-03",3,"Dalarna",9.03
"4519","2016-08-03",4,"Gävleborg",10.33
"4520","2016-08-03",5,"Gotland",14.6
"4521","2016-08-03",6,"Halland",9.79
"4522","2016-08-03",7,"Jämtland",7.47
"4523","2016-08-03",8,"Jönköping",8.66
"4524","2016-08-03",9,"Kalmar",10.64
"4525","2016-08-03",10,"Kronoberg",8.54
"4526","2016-08-03",11,"Norrbotten",9.28
"4527","2016-08-03",12,"Orebro",10.58
"4528","2016-08-03",13,"Södermanland",11.67
"4529","2016-08-03",14,"Skåne",9.6
"4530","2016-08-03",15,"Stockholm",13.03
"4531","2016-08-03",16,"Uppsala",11.85
"4532","2016-08-03",17,"Värmland",11.43
"4533","2016-08-03",18,"Västerbotten",8.44
"4534","2016-08-03",19,"Västernorrland",8.98
"4535","2016-08-03",20,"Västmanland",10.97
"4536","2016-08-03",21,"Västra Götaland",11.27
"4537","2016-08-04",1,"Östergötland",14.39
"4538","2016-08-04",2,"Blekinge",17.1
"4539","2016-08-04",3,"Dalarna",10.98
"4540","2016-08-04",4,"Gävleborg",12.3
"4541","2016-08-04",5,"Gotland",16.6
"4542","2016-08-04",6,"Halland",15.54
"4543","2016-08-04",7,"Jämtland",9.03
"4544","2016-08-04",8,"Jönköping",14.73
"4545","2016-08-04",9,"Kalmar",16.39
"4546","2016-08-04",10,"Kronoberg",15.58
"4547","2016-08-04",11,"Norrbotten",8.93
"4548","2016-08-04",12,"Orebro",12.89
"4549","2016-08-04",13,"Södermanland",14.58
"4550","2016-08-04",14,"Skåne",16.15
"4551","2016-08-04",15,"Stockholm",15.83
"4552","2016-08-04",16,"Uppsala",14.52
"4553","2016-08-04",17,"Värmland",12.84
"4554","2016-08-04",18,"Västerbotten",7.95
"4555","2016-08-04",19,"Västernorrland",9.7
"4556","2016-08-04",20,"Västmanland",13.78
"4557","2016-08-04",21,"Västra Götaland",14.75
"4558","2016-08-05",1,"Östergötland",14.67
"4559","2016-08-05",2,"Blekinge",16.1
"4560","2016-08-05",3,"Dalarna",11.95
"4561","2016-08-05",4,"Gävleborg",12.91
"4562","2016-08-05",5,"Gotland",17.61
"4563","2016-08-05",6,"Halland",14.83
"4564","2016-08-05",7,"Jämtland",10.11
"4565","2016-08-05",8,"Jönköping",13.69
"4566","2016-08-05",9,"Kalmar",15.09
"4567","2016-08-05",10,"Kronoberg",14.32
"4568","2016-08-05",11,"Norrbotten",8.02
"4569","2016-08-05",12,"Orebro",13.8
"4570","2016-08-05",13,"Södermanland",15.14
"4571","2016-08-05",14,"Skåne",15.37
"4572","2016-08-05",15,"Stockholm",15.83
"4573","2016-08-05",16,"Uppsala",14.28
"4574","2016-08-05",17,"Värmland",13.76
"4575","2016-08-05",18,"Västerbotten",9.11
"4576","2016-08-05",19,"Västernorrland",10.05
"4577","2016-08-05",20,"Västmanland",13.97
"4578","2016-08-05",21,"Västra Götaland",14.7
"4579","2016-08-06",1,"Östergötland",14.5
"4580","2016-08-06",2,"Blekinge",15.27
"4581","2016-08-06",3,"Dalarna",12.19
"4582","2016-08-06",4,"Gävleborg",13.39
"4583","2016-08-06",5,"Gotland",16.64
"4584","2016-08-06",6,"Halland",14.47
"4585","2016-08-06",7,"Jämtland",10.98
"4586","2016-08-06",8,"Jönköping",13.25
"4587","2016-08-06",9,"Kalmar",14.67
"4588","2016-08-06",10,"Kronoberg",13.68
"4589","2016-08-06",11,"Norrbotten",9.7
"4590","2016-08-06",12,"Orebro",13.85
"4591","2016-08-06",13,"Södermanland",14.75
"4592","2016-08-06",14,"Skåne",15.05
"4593","2016-08-06",15,"Stockholm",15.65
"4594","2016-08-06",16,"Uppsala",14.44
"4595","2016-08-06",17,"Värmland",13.69
"4596","2016-08-06",18,"Västerbotten",10.86
"4597","2016-08-06",19,"Västernorrland",12.54
"4598","2016-08-06",20,"Västmanland",13.76
"4599","2016-08-06",21,"Västra Götaland",14.44
"4600","2016-08-07",1,"Östergötland",13.09
"4601","2016-08-07",2,"Blekinge",13.97
"4602","2016-08-07",3,"Dalarna",11.29
"4603","2016-08-07",4,"Gävleborg",12.76
"4604","2016-08-07",5,"Gotland",15.43
"4605","2016-08-07",6,"Halland",12.88
"4606","2016-08-07",7,"Jämtland",8.31
"4607","2016-08-07",8,"Jönköping",12.17
"4608","2016-08-07",9,"Kalmar",13.5
"4609","2016-08-07",10,"Kronoberg",12.41
"4610","2016-08-07",11,"Norrbotten",10.53
"4611","2016-08-07",12,"Orebro",12.91
"4612","2016-08-07",13,"Södermanland",13.63
"4613","2016-08-07",14,"Skåne",13.02
"4614","2016-08-07",15,"Stockholm",15.08
"4615","2016-08-07",16,"Uppsala",14.02
"4616","2016-08-07",17,"Värmland",12.92
"4617","2016-08-07",18,"Västerbotten",10.06
"4618","2016-08-07",19,"Västernorrland",11.49
"4619","2016-08-07",20,"Västmanland",12.98
"4620","2016-08-07",21,"Västra Götaland",13.39
"4621","2016-08-08",1,"Östergötland",16.39
"4622","2016-08-08",2,"Blekinge",17.19
"4623","2016-08-08",3,"Dalarna",14.01
"4624","2016-08-08",4,"Gävleborg",15.56
"4625","2016-08-08",5,"Gotland",17.79
"4626","2016-08-08",6,"Halland",14.93
"4627","2016-08-08",7,"Jämtland",12.93
"4628","2016-08-08",8,"Jönköping",14.93
"4629","2016-08-08",9,"Kalmar",16.91
"4630","2016-08-08",10,"Kronoberg",15.64
"4631","2016-08-08",11,"Norrbotten",10.14
"4632","2016-08-08",12,"Orebro",15.33
"4633","2016-08-08",13,"Södermanland",16.72
"4634","2016-08-08",14,"Skåne",16.54
"4635","2016-08-08",15,"Stockholm",17.16
"4636","2016-08-08",16,"Uppsala",16.57
"4637","2016-08-08",17,"Värmland",14.47
"4638","2016-08-08",18,"Västerbotten",11.63
"4639","2016-08-08",19,"Västernorrland",14.33
"4640","2016-08-08",20,"Västmanland",16.21
"4641","2016-08-08",21,"Västra Götaland",14.88
"4642","2016-08-09",1,"Östergötland",12.86
"4643","2016-08-09",2,"Blekinge",13.57
"4644","2016-08-09",3,"Dalarna",11.36
"4645","2016-08-09",4,"Gävleborg",13.94
"4646","2016-08-09",5,"Gotland",16.09
"4647","2016-08-09",6,"Halland",11.76
"4648","2016-08-09",7,"Jämtland",10.15
"4649","2016-08-09",8,"Jönköping",11.03
"4650","2016-08-09",9,"Kalmar",13.07
"4651","2016-08-09",10,"Kronoberg",11.68
"4652","2016-08-09",11,"Norrbotten",11.19
"4653","2016-08-09",12,"Orebro",12.52
"4654","2016-08-09",13,"Södermanland",14.01
"4655","2016-08-09",14,"Skåne",12.45
"4656","2016-08-09",15,"Stockholm",15.1
"4657","2016-08-09",16,"Uppsala",14.69
"4658","2016-08-09",17,"Värmland",11.84
"4659","2016-08-09",18,"Västerbotten",10.97
"4660","2016-08-09",19,"Västernorrland",13.04
"4661","2016-08-09",20,"Västmanland",13.56
"4662","2016-08-09",21,"Västra Götaland",12
"4663","2016-08-10",1,"Östergötland",10.71
"4664","2016-08-10",2,"Blekinge",11.39
"4665","2016-08-10",3,"Dalarna",9.73
"4666","2016-08-10",4,"Gävleborg",11.52
"4667","2016-08-10",5,"Gotland",13.82
"4668","2016-08-10",6,"Halland",9.87
"4669","2016-08-10",7,"Jämtland",7.38
"4670","2016-08-10",8,"Jönköping",9.01
"4671","2016-08-10",9,"Kalmar",10.59
"4672","2016-08-10",10,"Kronoberg",9.34
"4673","2016-08-10",11,"Norrbotten",6.77
"4674","2016-08-10",12,"Orebro",10.75
"4675","2016-08-10",13,"Södermanland",11.82
"4676","2016-08-10",14,"Skåne",10.11
"4677","2016-08-10",15,"Stockholm",12.86
"4678","2016-08-10",16,"Uppsala",12.34
"4679","2016-08-10",17,"Värmland",10.7
"4680","2016-08-10",18,"Västerbotten",8.33
"4681","2016-08-10",19,"Västernorrland",10.48
"4682","2016-08-10",20,"Västmanland",11.5
"4683","2016-08-10",21,"Västra Götaland",10.27
"4684","2016-08-11",1,"Östergötland",8.59
"4685","2016-08-11",2,"Blekinge",9.59
"4686","2016-08-11",3,"Dalarna",4.48
"4687","2016-08-11",4,"Gävleborg",5.59
"4688","2016-08-11",5,"Gotland",12.31
"4689","2016-08-11",6,"Halland",7.64
"4690","2016-08-11",7,"Jämtland",3.13
"4691","2016-08-11",8,"Jönköping",6.18
"4692","2016-08-11",9,"Kalmar",9.11
"4693","2016-08-11",10,"Kronoberg",7.22
"4694","2016-08-11",11,"Norrbotten",6.22
"4695","2016-08-11",12,"Orebro",7.34
"4696","2016-08-11",13,"Södermanland",9.06
"4697","2016-08-11",14,"Skåne",8.47
"4698","2016-08-11",15,"Stockholm",11.23
"4699","2016-08-11",16,"Uppsala",9.2
"4700","2016-08-11",17,"Värmland",7.23
"4701","2016-08-11",18,"Västerbotten",4.63
"4702","2016-08-11",19,"Västernorrland",4.1
"4703","2016-08-11",20,"Västmanland",7.32
"4704","2016-08-11",21,"Västra Götaland",7.76
"4705","2016-08-12",1,"Östergötland",7.19
"4706","2016-08-12",2,"Blekinge",8.79
"4707","2016-08-12",3,"Dalarna",3.95
"4708","2016-08-12",4,"Gävleborg",5.74
"4709","2016-08-12",5,"Gotland",11.01
"4710","2016-08-12",6,"Halland",6.38
"4711","2016-08-12",7,"Jämtland",3.33
"4712","2016-08-12",8,"Jönköping",4.22
"4713","2016-08-12",9,"Kalmar",7.18
"4714","2016-08-12",10,"Kronoberg",5.09
"4715","2016-08-12",11,"Norrbotten",5.96
"4716","2016-08-12",12,"Orebro",6.22
"4717","2016-08-12",13,"Södermanland",7.07
"4718","2016-08-12",14,"Skåne",8.25
"4719","2016-08-12",15,"Stockholm",8.29
"4720","2016-08-12",16,"Uppsala",6.57
"4721","2016-08-12",17,"Värmland",7.09
"4722","2016-08-12",18,"Västerbotten",4.77
"4723","2016-08-12",19,"Västernorrland",5.03
"4724","2016-08-12",20,"Västmanland",5.69
"4725","2016-08-12",21,"Västra Götaland",7.22
"4726","2016-08-13",1,"Östergötland",14.52
"4727","2016-08-13",2,"Blekinge",15.64
"4728","2016-08-13",3,"Dalarna",12.34
"4729","2016-08-13",4,"Gävleborg",12.06
"4730","2016-08-13",5,"Gotland",16.12
"4731","2016-08-13",6,"Halland",15.23
"4732","2016-08-13",7,"Jämtland",8.48
"4733","2016-08-13",8,"Jönköping",14.02
"4734","2016-08-13",9,"Kalmar",14.93
"4735","2016-08-13",10,"Kronoberg",14.53
"4736","2016-08-13",11,"Norrbotten",5.17
"4737","2016-08-13",12,"Orebro",14.35
"4738","2016-08-13",13,"Södermanland",14.44
"4739","2016-08-13",14,"Skåne",15.77
"4740","2016-08-13",15,"Stockholm",14.73
"4741","2016-08-13",16,"Uppsala",13.92
"4742","2016-08-13",17,"Värmland",14.29
"4743","2016-08-13",18,"Västerbotten",6.56
"4744","2016-08-13",19,"Västernorrland",9.86
"4745","2016-08-13",20,"Västmanland",13.92
"4746","2016-08-13",21,"Västra Götaland",14.82
"4747","2016-08-14",1,"Östergötland",13.65
"4748","2016-08-14",2,"Blekinge",14.54
"4749","2016-08-14",3,"Dalarna",9.96
"4750","2016-08-14",4,"Gävleborg",10.62
"4751","2016-08-14",5,"Gotland",15.39
"4752","2016-08-14",6,"Halland",13.73
"4753","2016-08-14",7,"Jämtland",5.84
"4754","2016-08-14",8,"Jönköping",12.76
"4755","2016-08-14",9,"Kalmar",14.09
"4756","2016-08-14",10,"Kronoberg",13.08
"4757","2016-08-14",11,"Norrbotten",7.46
"4758","2016-08-14",12,"Orebro",13.18
"4759","2016-08-14",13,"Södermanland",13.65
"4760","2016-08-14",14,"Skåne",13.88
"4761","2016-08-14",15,"Stockholm",14.37
"4762","2016-08-14",16,"Uppsala",13.92
"4763","2016-08-14",17,"Värmland",12.95
"4764","2016-08-14",18,"Västerbotten",7.35
"4765","2016-08-14",19,"Västernorrland",8.12
"4766","2016-08-14",20,"Västmanland",13.45
"4767","2016-08-14",21,"Västra Götaland",13.93
"4768","2016-08-15",1,"Östergötland",10.46
"4769","2016-08-15",2,"Blekinge",12.34
"4770","2016-08-15",3,"Dalarna",7.18
"4771","2016-08-15",4,"Gävleborg",9.53
"4772","2016-08-15",5,"Gotland",14.1
"4773","2016-08-15",6,"Halland",10.31
"4774","2016-08-15",7,"Jämtland",7.03
"4775","2016-08-15",8,"Jönköping",8.81
"4776","2016-08-15",9,"Kalmar",10.87
"4777","2016-08-15",10,"Kronoberg",9.78
"4778","2016-08-15",11,"Norrbotten",7.04
"4779","2016-08-15",12,"Orebro",9.28
"4780","2016-08-15",13,"Södermanland",10.44
"4781","2016-08-15",14,"Skåne",11.95
"4782","2016-08-15",15,"Stockholm",11.6
"4783","2016-08-15",16,"Uppsala",10.57
"4784","2016-08-15",17,"Värmland",9.72
"4785","2016-08-15",18,"Västerbotten",8.77
"4786","2016-08-15",19,"Västernorrland",9.99
"4787","2016-08-15",20,"Västmanland",9.59
"4788","2016-08-15",21,"Västra Götaland",10.51
"4789","2016-08-16",1,"Östergötland",11.77
"4790","2016-08-16",2,"Blekinge",12.16
"4791","2016-08-16",3,"Dalarna",10.02
"4792","2016-08-16",4,"Gävleborg",11.44
"4793","2016-08-16",5,"Gotland",15.62
"4794","2016-08-16",6,"Halland",9.59
"4795","2016-08-16",7,"Jämtland",7.96
"4796","2016-08-16",8,"Jönköping",9.52
"4797","2016-08-16",9,"Kalmar",11.72
"4798","2016-08-16",10,"Kronoberg",9.45
"4799","2016-08-16",11,"Norrbotten",7.25
"4800","2016-08-16",12,"Orebro",11.38
"4801","2016-08-16",13,"Södermanland",12.81
"4802","2016-08-16",14,"Skåne",10.26
"4803","2016-08-16",15,"Stockholm",14.12
"4804","2016-08-16",16,"Uppsala",13.69
"4805","2016-08-16",17,"Värmland",11.36
"4806","2016-08-16",18,"Västerbotten",7.02
"4807","2016-08-16",19,"Västernorrland",9.86
"4808","2016-08-16",20,"Västmanland",12.2
"4809","2016-08-16",21,"Västra Götaland",11.72
"4810","2016-08-17",1,"Östergötland",12.35
"4811","2016-08-17",2,"Blekinge",12.68
"4812","2016-08-17",3,"Dalarna",8.83
"4813","2016-08-17",4,"Gävleborg",11.59
"4814","2016-08-17",5,"Gotland",15.8
"4815","2016-08-17",6,"Halland",9.78
"4816","2016-08-17",7,"Jämtland",6.82
"4817","2016-08-17",8,"Jönköping",9.84
"4818","2016-08-17",9,"Kalmar",12.29
"4819","2016-08-17",10,"Kronoberg",9.93
"4820","2016-08-17",11,"Norrbotten",6.96
"4821","2016-08-17",12,"Orebro",11.36
"4822","2016-08-17",13,"Södermanland",13.61
"4823","2016-08-17",14,"Skåne",10.3
"4824","2016-08-17",15,"Stockholm",14.77
"4825","2016-08-17",16,"Uppsala",14.07
"4826","2016-08-17",17,"Värmland",10.77
"4827","2016-08-17",18,"Västerbotten",9.02
"4828","2016-08-17",19,"Västernorrland",11.03
"4829","2016-08-17",20,"Västmanland",13.02
"4830","2016-08-17",21,"Västra Götaland",11.52
"4831","2016-08-18",1,"Östergötland",12.76
"4832","2016-08-18",2,"Blekinge",12.55
"4833","2016-08-18",3,"Dalarna",11.5
"4834","2016-08-18",4,"Gävleborg",12.03
"4835","2016-08-18",5,"Gotland",14.53
"4836","2016-08-18",6,"Halland",12.58
"4837","2016-08-18",7,"Jämtland",11.14
