"","date","ID_2","NAME_2","t2m"
"20304","2018-07-25",9,"Fredensborg",16.23
"20305","2018-07-25",10,"Frederiksberg",16.72
"20306","2018-07-25",11,"Frederikssund",18.88
"20307","2018-07-25",12,"Furesø",17.11
"20308","2018-07-25",13,"Gentofte",16.72
"20309","2018-07-25",14,"Gladsaxe",16.72
"20310","2018-07-25",15,"Glostrup",16.74
"20311","2018-07-25",16,"Gribskov",18.81
"20312","2018-07-25",17,"Høje Taastrup",17.68
"20313","2018-07-25",18,"Hørsholm",16.27
"20314","2018-07-25",19,"Halsnæs",20.76
"20315","2018-07-25",20,"Helsingør",16.12
"20316","2018-07-25",21,"Herlev",16.72
"20317","2018-07-25",22,"Hillerød",18.72
"20318","2018-07-25",23,"Hvidovre",19.09
"20319","2018-07-25",24,"Ishøj",19.73
"20320","2018-07-25",25,"København",16.98
"20321","2018-07-25",26,"Lyngby-Taarbæk",16.72
"20322","2018-07-25",27,"Rødovre",16.72
"20323","2018-07-25",28,"Rudersdal",16.72
"20324","2018-07-25",29,"Tårnby",20.12
"20325","2018-07-25",30,"Vallensbæk",18.62
"20326","2018-07-25",31,"Århus",17.32
"20327","2018-07-25",32,"Favrskov",16.75
"20328","2018-07-25",33,"Hedensted",18.54
"20329","2018-07-25",34,"Herning",16.3
"20330","2018-07-25",35,"Holstebro",16.83
"20331","2018-07-25",36,"Horsens",17.62
"20332","2018-07-25",37,"Ikast-Brande",16.91
"20333","2018-07-25",38,"Lemvig",17.88
"20334","2018-07-25",39,"Norddjurs",19.57
"20335","2018-07-25",40,"Odder",18.52
"20336","2018-07-25",41,"Randers",17.76
"20337","2018-07-25",42,"Ringkøbing-Skjern",17.05
"20338","2018-07-25",43,"Samsø",21.65
"20339","2018-07-25",44,"Silkeborg",16.79
"20340","2018-07-25",45,"Skanderborg",17.17
"20341","2018-07-25",46,"Skive",17.09
"20342","2018-07-25",47,"Struer",16.67
"20343","2018-07-25",48,"Syddjurs",18.35
"20344","2018-07-25",49,"Viborg",16.41
"20345","2018-07-25",50,"Aalborg",18.24
"20346","2018-07-25",51,"Brønderslev",19.24
"20347","2018-07-25",52,"Frederikshavn",19.88
"20348","2018-07-25",53,"Hjørring",18.42
"20349","2018-07-25",54,"Jammerbugt",18.78
"20350","2018-07-25",55,"Læsø",20.55
"20351","2018-07-25",56,"Mariagerfjord",17.59
"20352","2018-07-25",57,"Morsø",17.37
"20353","2018-07-25",58,"Rebild",17.4
"20354","2018-07-25",59,"Thisted",18.36
"20355","2018-07-25",60,"Vesthimmerland",18.03
"20356","2018-07-25",61,"Faxe",18.79
"20357","2018-07-25",62,"Greve",21.15
"20358","2018-07-25",63,"Guldborgsund",22.14
"20359","2018-07-25",64,"Holbæk",17.9
"20360","2018-07-25",65,"Køge",19.86
"20361","2018-07-25",66,"Kalundborg",20.66
"20362","2018-07-25",67,"Lejre",18.81
"20363","2018-07-25",68,"Lolland",22.74
"20364","2018-07-25",69,"Næstved",19.2
"20365","2018-07-25",70,"Odsherred",18.83
"20366","2018-07-25",71,"Ringsted",18.69
"20367","2018-07-25",72,"Roskilde",18.77
"20368","2018-07-25",73,"Slagelse",20.87
"20369","2018-07-25",74,"Solrød",20.94
"20370","2018-07-25",75,"Sorø",18.07
"20371","2018-07-25",76,"Stevns",19.89
"20372","2018-07-25",77,"Vordingborg",21.76
"20373","2018-07-25",78,"Ærø",21.94
"20374","2018-07-25",79,"Aabenraa",18.32
"20375","2018-07-25",80,"Assens",19.88
"20376","2018-07-25",81,"Billund",17.2
"20377","2018-07-25",82,"Esbjerg",18.63
"20378","2018-07-25",83,"Faaborg-Midtfyn",19.67
"20379","2018-07-25",84,"Fanø",19.32
"20380","2018-07-25",85,"Fredericia",17.75
"20381","2018-07-25",86,"Haderslev",18.99
"20382","2018-07-25",87,"Kerteminde",20.18
"20383","2018-07-25",88,"Kolding",18.17
"20384","2018-07-25",89,"Langeland",22.16
"20385","2018-07-25",90,"Middelfart",17.96
"20386","2018-07-25",91,"Nordfyns",18.46
"20387","2018-07-25",92,"Nyborg",19.89
"20388","2018-07-25",93,"Odense",19.05
"20389","2018-07-25",94,"Sønderborg",19.63
"20390","2018-07-25",95,"Svendborg",20.99
"20391","2018-07-25",96,"Tønder",19.42
"20392","2018-07-25",97,"Varde",17.55
"20393","2018-07-25",98,"Vejen",18.37
"20394","2018-07-25",99,"Vejle",17.75
"20395","2018-07-26",1,"Albertslund",19.36
"20396","2018-07-26",2,"Allerød",19.54
"20397","2018-07-26",3,"Ballerup",19.44
"20398","2018-07-26",4,"Bornholm",21.05
"20399","2018-07-26",5,"Brøndby",20.05
"20400","2018-07-26",6,"Christiansø",21.19
"20401","2018-07-26",7,"Dragør",21.7
"20402","2018-07-26",8,"Egedal",19.31
"20403","2018-07-26",9,"Fredensborg",19.37
"20404","2018-07-26",10,"Frederiksberg",19.66
"20405","2018-07-26",11,"Frederikssund",19.58
"20406","2018-07-26",12,"Furesø",19.46
"20407","2018-07-26",13,"Gentofte",19.66
"20408","2018-07-26",14,"Gladsaxe",19.66
"20409","2018-07-26",15,"Glostrup",19.65
"20410","2018-07-26",16,"Gribskov",20.57
"20411","2018-07-26",17,"Høje Taastrup",19.42
"20412","2018-07-26",18,"Hørsholm",19.4
"20413","2018-07-26",19,"Halsnæs",21.25
"20414","2018-07-26",20,"Helsingør",19.31
"20415","2018-07-26",21,"Herlev",19.66
"20416","2018-07-26",22,"Hillerød",20.51
"20417","2018-07-26",23,"Hvidovre",20.59
"20418","2018-07-26",24,"Ishøj",20.2
"20419","2018-07-26",25,"København",19.76
"20420","2018-07-26",26,"Lyngby-Taarbæk",19.66
"20421","2018-07-26",27,"Rødovre",19.66
"20422","2018-07-26",28,"Rudersdal",19.65
"20423","2018-07-26",29,"Tårnby",21.04
"20424","2018-07-26",30,"Vallensbæk",20.04
"20425","2018-07-26",31,"Århus",17.14
"20426","2018-07-26",32,"Favrskov",15.8
"20427","2018-07-26",33,"Hedensted",18.38
"20428","2018-07-26",34,"Herning",15.14
"20429","2018-07-26",35,"Holstebro",15.52
"20430","2018-07-26",36,"Horsens",17.19
"20431","2018-07-26",37,"Ikast-Brande",15.64
"20432","2018-07-26",38,"Lemvig",16.6
"20433","2018-07-26",39,"Norddjurs",18.97
"20434","2018-07-26",40,"Odder",18.47
"20435","2018-07-26",41,"Randers",16.51
"20436","2018-07-26",42,"Ringkøbing-Skjern",16.9
"20437","2018-07-26",43,"Samsø",21.39
"20438","2018-07-26",44,"Silkeborg",15.25
"20439","2018-07-26",45,"Skanderborg",16.77
"20440","2018-07-26",46,"Skive",15.45
"20441","2018-07-26",47,"Struer",15.06
"20442","2018-07-26",48,"Syddjurs",18.23
"20443","2018-07-26",49,"Viborg",14.62
"20444","2018-07-26",50,"Aalborg",16.29
"20445","2018-07-26",51,"Brønderslev",17.15
"20446","2018-07-26",52,"Frederikshavn",18.88
"20447","2018-07-26",53,"Hjørring",17.45
"20448","2018-07-26",54,"Jammerbugt",16.53
"20449","2018-07-26",55,"Læsø",20.17
"20450","2018-07-26",56,"Mariagerfjord",16
"20451","2018-07-26",57,"Morsø",15.83
"20452","2018-07-26",58,"Rebild",15.58
"20453","2018-07-26",59,"Thisted",17.01
"20454","2018-07-26",60,"Vesthimmerland",15.83
"20455","2018-07-26",61,"Faxe",20.54
"20456","2018-07-26",62,"Greve",20.67
"20457","2018-07-26",63,"Guldborgsund",23.09
"20458","2018-07-26",64,"Holbæk",19.34
"20459","2018-07-26",65,"Køge",19.61
"20460","2018-07-26",66,"Kalundborg",20.82
"20461","2018-07-26",67,"Lejre",19.23
"20462","2018-07-26",68,"Lolland",23.26
"20463","2018-07-26",69,"Næstved",20.56
"20464","2018-07-26",70,"Odsherred",20.12
"20465","2018-07-26",71,"Ringsted",19.27
"20466","2018-07-26",72,"Roskilde",19.36
"20467","2018-07-26",73,"Slagelse",21.26
"20468","2018-07-26",74,"Solrød",20.5
"20469","2018-07-26",75,"Sorø",19.43
"20470","2018-07-26",76,"Stevns",21.17
"20471","2018-07-26",77,"Vordingborg",22.57
"20472","2018-07-26",78,"Ærø",22.77
"20473","2018-07-26",79,"Aabenraa",19.78
"20474","2018-07-26",80,"Assens",20.66
"20475","2018-07-26",81,"Billund",16.69
"20476","2018-07-26",82,"Esbjerg",18.77
"20477","2018-07-26",83,"Faaborg-Midtfyn",20.63
"20478","2018-07-26",84,"Fanø",19.55
"20479","2018-07-26",85,"Fredericia",18.95
"20480","2018-07-26",86,"Haderslev",19.66
"20481","2018-07-26",87,"Kerteminde",20.35
"20482","2018-07-26",88,"Kolding",18.68
"20483","2018-07-26",89,"Langeland",22.84
"20484","2018-07-26",90,"Middelfart",19.4
"20485","2018-07-26",91,"Nordfyns",19.63
"20486","2018-07-26",92,"Nyborg",20.82
"20487","2018-07-26",93,"Odense",19.98
"20488","2018-07-26",94,"Sønderborg",20.77
"20489","2018-07-26",95,"Svendborg",21.9
"20490","2018-07-26",96,"Tønder",19.72
"20491","2018-07-26",97,"Varde",18
"20492","2018-07-26",98,"Vejen",18.09
"20493","2018-07-26",99,"Vejle",17.22
"20494","2018-07-27",1,"Albertslund",18.15
"20495","2018-07-27",2,"Allerød",18.51
"20496","2018-07-27",3,"Ballerup",18.18
"20497","2018-07-27",4,"Bornholm",22.02
"20498","2018-07-27",5,"Brøndby",19.01
"20499","2018-07-27",6,"Christiansø",22.22
"20500","2018-07-27",7,"Dragør",21.95
"20501","2018-07-27",8,"Egedal",18.13
"20502","2018-07-27",9,"Fredensborg",18.68
"20503","2018-07-27",10,"Frederiksberg",18.28
"20504","2018-07-27",11,"Frederikssund",18.96
"20505","2018-07-27",12,"Furesø",18.19
"20506","2018-07-27",13,"Gentofte",18.28
"20507","2018-07-27",14,"Gladsaxe",18.28
"20508","2018-07-27",15,"Glostrup",18.27
"20509","2018-07-27",16,"Gribskov",20.49
"20510","2018-07-27",17,"Høje Taastrup",18.32
"20511","2018-07-27",18,"Hørsholm",18.52
"20512","2018-07-27",19,"Halsnæs",21.69
"20513","2018-07-27",20,"Helsingør",18.6
"20514","2018-07-27",21,"Herlev",18.28
"20515","2018-07-27",22,"Hillerød",20.36
"20516","2018-07-27",23,"Hvidovre",19.98
"20517","2018-07-27",24,"Ishøj",19.75
"20518","2018-07-27",25,"København",18.48
"20519","2018-07-27",26,"Lyngby-Taarbæk",18.28
"20520","2018-07-27",27,"Rødovre",18.28
"20521","2018-07-27",28,"Rudersdal",18.28
"20522","2018-07-27",29,"Tårnby",20.91
"20523","2018-07-27",30,"Vallensbæk",19.26
"20524","2018-07-27",31,"Århus",18.26
"20525","2018-07-27",32,"Favrskov",17.6
"20526","2018-07-27",33,"Hedensted",19.54
"20527","2018-07-27",34,"Herning",19.26
"20528","2018-07-27",35,"Holstebro",20.05
"20529","2018-07-27",36,"Horsens",18.72
"20530","2018-07-27",37,"Ikast-Brande",18.6
"20531","2018-07-27",38,"Lemvig",20.92
"20532","2018-07-27",39,"Norddjurs",20.4
"20533","2018-07-27",40,"Odder",19.62
"20534","2018-07-27",41,"Randers",18.11
"20535","2018-07-27",42,"Ringkøbing-Skjern",20.63
"20536","2018-07-27",43,"Samsø",22.29
"20537","2018-07-27",44,"Silkeborg",18.06
"20538","2018-07-27",45,"Skanderborg",18.29
"20539","2018-07-27",46,"Skive",19.59
"20540","2018-07-27",47,"Struer",20.04
"20541","2018-07-27",48,"Syddjurs",19.33
"20542","2018-07-27",49,"Viborg",18.08
"20543","2018-07-27",50,"Aalborg",17.3
"20544","2018-07-27",51,"Brønderslev",18.18
"20545","2018-07-27",52,"Frederikshavn",19.91
"20546","2018-07-27",53,"Hjørring",18.02
"20547","2018-07-27",54,"Jammerbugt",18.48
"20548","2018-07-27",55,"Læsø",21.25
"20549","2018-07-27",56,"Mariagerfjord",17.7
"20550","2018-07-27",57,"Morsø",20.05
"20551","2018-07-27",58,"Rebild",17.24
"20552","2018-07-27",59,"Thisted",20.77
"20553","2018-07-27",60,"Vesthimmerland",18.71
"20554","2018-07-27",61,"Faxe",19.81
"20555","2018-07-27",62,"Greve",20.66
"20556","2018-07-27",63,"Guldborgsund",22.1
"20557","2018-07-27",64,"Holbæk",18.97
"20558","2018-07-27",65,"Køge",19.14
"20559","2018-07-27",66,"Kalundborg",21.04
"20560","2018-07-27",67,"Lejre",18.58
"20561","2018-07-27",68,"Lolland",23.09
"20562","2018-07-27",69,"Næstved",20.2
"20563","2018-07-27",70,"Odsherred",20.19
"20564","2018-07-27",71,"Ringsted",18.74
"20565","2018-07-27",72,"Roskilde",18.58
"20566","2018-07-27",73,"Slagelse",21.35
"20567","2018-07-27",74,"Solrød",20.42
"20568","2018-07-27",75,"Sorø",19.1
"20569","2018-07-27",76,"Stevns",20.58
"20570","2018-07-27",77,"Vordingborg",21.94
"20571","2018-07-27",78,"Ærø",23.28
"20572","2018-07-27",79,"Aabenraa",20.66
"20573","2018-07-27",80,"Assens",20.92
"20574","2018-07-27",81,"Billund",19.37
"20575","2018-07-27",82,"Esbjerg",21.41
"20576","2018-07-27",83,"Faaborg-Midtfyn",20.66
"20577","2018-07-27",84,"Fanø",22.26
"20578","2018-07-27",85,"Fredericia",19.36
"20579","2018-07-27",86,"Haderslev",20.74
"20580","2018-07-27",87,"Kerteminde",20.28
"20581","2018-07-27",88,"Kolding",19.57
"20582","2018-07-27",89,"Langeland",23.4
"20583","2018-07-27",90,"Middelfart",19.6
"20584","2018-07-27",91,"Nordfyns",19.57
"20585","2018-07-27",92,"Nyborg",20.5
"20586","2018-07-27",93,"Odense",19.88
"20587","2018-07-27",94,"Sønderborg",21.07
"20588","2018-07-27",95,"Svendborg",22.15
"20589","2018-07-27",96,"Tønder",21.62
"20590","2018-07-27",97,"Varde",21.13
"20591","2018-07-27",98,"Vejen",19.94
"20592","2018-07-27",99,"Vejle",18.86
"20593","2018-07-28",1,"Albertslund",20.67
"20594","2018-07-28",2,"Allerød",20.86
"20595","2018-07-28",3,"Ballerup",20.7
"20596","2018-07-28",4,"Bornholm",22.34
"20597","2018-07-28",5,"Brøndby",21.03
"20598","2018-07-28",6,"Christiansø",22.55
"20599","2018-07-28",7,"Dragør",21.99
"20600","2018-07-28",8,"Egedal",20.66
"20601","2018-07-28",9,"Fredensborg",20.85
"20602","2018-07-28",10,"Frederiksberg",20.76
"20603","2018-07-28",11,"Frederikssund",21.08
"20604","2018-07-28",12,"Furesø",20.7
"20605","2018-07-28",13,"Gentofte",20.76
"20606","2018-07-28",14,"Gladsaxe",20.76
"20607","2018-07-28",15,"Glostrup",20.76
"20608","2018-07-28",16,"Gribskov",21.89
"20609","2018-07-28",17,"Høje Taastrup",20.71
"20610","2018-07-28",18,"Hørsholm",20.8
"20611","2018-07-28",19,"Halsnæs",22.56
"20612","2018-07-28",20,"Helsingør",20.81
"20613","2018-07-28",21,"Herlev",20.76
"20614","2018-07-28",22,"Hillerød",21.83
"20615","2018-07-28",23,"Hvidovre",21.39
"20616","2018-07-28",24,"Ishøj",21.12
"20617","2018-07-28",25,"København",20.83
"20618","2018-07-28",26,"Lyngby-Taarbæk",20.76
"20619","2018-07-28",27,"Rødovre",20.76
"20620","2018-07-28",28,"Rudersdal",20.76
"20621","2018-07-28",29,"Tårnby",21.6
"20622","2018-07-28",30,"Vallensbæk",21.09
"20623","2018-07-28",31,"Århus",21.44
"20624","2018-07-28",32,"Favrskov",21.11
"20625","2018-07-28",33,"Hedensted",21.22
"20626","2018-07-28",34,"Herning",21.18
"20627","2018-07-28",35,"Holstebro",21.62
"20628","2018-07-28",36,"Horsens",21.1
"20629","2018-07-28",37,"Ikast-Brande",20.86
"20630","2018-07-28",38,"Lemvig",22.02
"20631","2018-07-28",39,"Norddjurs",22.6
"20632","2018-07-28",40,"Odder",21.78
"20633","2018-07-28",41,"Randers",21.38
"20634","2018-07-28",42,"Ringkøbing-Skjern",21.67
"20635","2018-07-28",43,"Samsø",22.87
"20636","2018-07-28",44,"Silkeborg",20.93
"20637","2018-07-28",45,"Skanderborg",21.12
"20638","2018-07-28",46,"Skive",21.57
"20639","2018-07-28",47,"Struer",21.77
"20640","2018-07-28",48,"Syddjurs",22.15
"20641","2018-07-28",49,"Viborg",20.96
"20642","2018-07-28",50,"Aalborg",20.76
"20643","2018-07-28",51,"Brønderslev",21.48
"20644","2018-07-28",52,"Frederikshavn",22.19
"20645","2018-07-28",53,"Hjørring",21.65
"20646","2018-07-28",54,"Jammerbugt",21.54
"20647","2018-07-28",55,"Læsø",22.88
"20648","2018-07-28",56,"Mariagerfjord",20.94
"20649","2018-07-28",57,"Morsø",21.86
"20650","2018-07-28",58,"Rebild",20.71
"20651","2018-07-28",59,"Thisted",22.04
"20652","2018-07-28",60,"Vesthimmerland",21.31
"20653","2018-07-28",61,"Faxe",20.7
"20654","2018-07-28",62,"Greve",21.33
"20655","2018-07-28",63,"Guldborgsund",22.34
"20656","2018-07-28",64,"Holbæk",20.86
"20657","2018-07-28",65,"Køge",20.51
"20658","2018-07-28",66,"Kalundborg",21.93
"20659","2018-07-28",67,"Lejre",20.57
"20660","2018-07-28",68,"Lolland",22.7
"20661","2018-07-28",69,"Næstved",20.8
"20662","2018-07-28",70,"Odsherred",21.79
"20663","2018-07-28",71,"Ringsted",20.28
"20664","2018-07-28",72,"Roskilde",20.59
"20665","2018-07-28",73,"Slagelse",21.66
"20666","2018-07-28",74,"Solrød",21.2
"20667","2018-07-28",75,"Sorø",20.47
"20668","2018-07-28",76,"Stevns",21.24
"20669","2018-07-28",77,"Vordingborg",22.27
"20670","2018-07-28",78,"Ærø",22.68
"20671","2018-07-28",79,"Aabenraa",20.71
"20672","2018-07-28",80,"Assens",21.36
"20673","2018-07-28",81,"Billund",20.87
"20674","2018-07-28",82,"Esbjerg",21.43
"20675","2018-07-28",83,"Faaborg-Midtfyn",21.15
"20676","2018-07-28",84,"Fanø",21.96
"20677","2018-07-28",85,"Fredericia",20.71
"20678","2018-07-28",86,"Haderslev",20.92
"20679","2018-07-28",87,"Kerteminde",21.22
"20680","2018-07-28",88,"Kolding",20.67
"20681","2018-07-28",89,"Langeland",22.79
"20682","2018-07-28",90,"Middelfart",20.88
"20683","2018-07-28",91,"Nordfyns",20.91
"20684","2018-07-28",92,"Nyborg",21.03
"20685","2018-07-28",93,"Odense",20.92
"20686","2018-07-28",94,"Sønderborg",21.21
"20687","2018-07-28",95,"Svendborg",22.02
"20688","2018-07-28",96,"Tønder",21.19
"20689","2018-07-28",97,"Varde",21.66
"20690","2018-07-28",98,"Vejen",20.75
"20691","2018-07-28",99,"Vejle",20.69
"20692","2018-07-29",1,"Albertslund",19.88
"20693","2018-07-29",2,"Allerød",20.06
"20694","2018-07-29",3,"Ballerup",19.98
"20695","2018-07-29",4,"Bornholm",22.49
"20696","2018-07-29",5,"Brøndby",20.49
"20697","2018-07-29",6,"Christiansø",22.5
"20698","2018-07-29",7,"Dragør",21.19
"20699","2018-07-29",8,"Egedal",19.81
"20700","2018-07-29",9,"Fredensborg",20.47
"20701","2018-07-29",10,"Frederiksberg",20.27
"20702","2018-07-29",11,"Frederikssund",19.8
"20703","2018-07-29",12,"Furesø",20.01
"20704","2018-07-29",13,"Gentofte",20.27
"20705","2018-07-29",14,"Gladsaxe",20.27
"20706","2018-07-29",15,"Glostrup",20.26
"20707","2018-07-29",16,"Gribskov",20.83
"20708","2018-07-29",17,"Høje Taastrup",19.85
"20709","2018-07-29",18,"Hørsholm",20.4
"20710","2018-07-29",19,"Halsnæs",20.92
"20711","2018-07-29",20,"Helsingør",20.45
"20712","2018-07-29",21,"Herlev",20.27
"20713","2018-07-29",22,"Hillerød",20.78
"20714","2018-07-29",23,"Hvidovre",20.81
"20715","2018-07-29",24,"Ishøj",20.19
"20716","2018-07-29",25,"København",20.32
"20717","2018-07-29",26,"Lyngby-Taarbæk",20.27
"20718","2018-07-29",27,"Rødovre",20.27
"20719","2018-07-29",28,"Rudersdal",20.27
"20720","2018-07-29",29,"Tårnby",20.9
"20721","2018-07-29",30,"Vallensbæk",20.33
"20722","2018-07-29",31,"Århus",18.18
"20723","2018-07-29",32,"Favrskov",17.78
"20724","2018-07-29",33,"Hedensted",17.97
"20725","2018-07-29",34,"Herning",17.24
"20726","2018-07-29",35,"Holstebro",18.03
"20727","2018-07-29",36,"Horsens",17.69
"20728","2018-07-29",37,"Ikast-Brande",17.1
"20729","2018-07-29",38,"Lemvig",18.53
"20730","2018-07-29",39,"Norddjurs",19.56
"20731","2018-07-29",40,"Odder",18.61
"20732","2018-07-29",41,"Randers",18.5
"20733","2018-07-29",42,"Ringkøbing-Skjern",18.06
"20734","2018-07-29",43,"Samsø",20.38
"20735","2018-07-29",44,"Silkeborg",17.34
"20736","2018-07-29",45,"Skanderborg",17.69
"20737","2018-07-29",46,"Skive",18.17
"20738","2018-07-29",47,"Struer",17.79
"20739","2018-07-29",48,"Syddjurs",19.01
"20740","2018-07-29",49,"Viborg",17.75
"20741","2018-07-29",50,"Aalborg",18.8
"20742","2018-07-29",51,"Brønderslev",19.15
"20743","2018-07-29",52,"Frederikshavn",19.46
"20744","2018-07-29",53,"Hjørring",19.13
"20745","2018-07-29",54,"Jammerbugt",18.93
"20746","2018-07-29",55,"Læsø",20.5
"20747","2018-07-29",56,"Mariagerfjord",18.53
"20748","2018-07-29",57,"Morsø",18.32
"20749","2018-07-29",58,"Rebild",18.47
"20750","2018-07-29",59,"Thisted",18.72
"20751","2018-07-29",60,"Vesthimmerland",18.65
"20752","2018-07-29",61,"Faxe",19.33
"20753","2018-07-29",62,"Greve",20.32
"20754","2018-07-29",63,"Guldborgsund",21.02
"20755","2018-07-29",64,"Holbæk",19.05
"20756","2018-07-29",65,"Køge",19.28
"20757","2018-07-29",66,"Kalundborg",20.03
"20758","2018-07-29",67,"Lejre",19.18
"20759","2018-07-29",68,"Lolland",21.26
"20760","2018-07-29",69,"Næstved",19.18
"20761","2018-07-29",70,"Odsherred",19.65
"20762","2018-07-29",71,"Ringsted",18.81
"20763","2018-07-29",72,"Roskilde",19.45
"20764","2018-07-29",73,"Slagelse",19.92
"20765","2018-07-29",74,"Solrød",20.15
"20766","2018-07-29",75,"Sorø",18.81
"20767","2018-07-29",76,"Stevns",20.19
"20768","2018-07-29",77,"Vordingborg",21.14
"20769","2018-07-29",78,"Ærø",20.18
"20770","2018-07-29",79,"Aabenraa",17.06
"20771","2018-07-29",80,"Assens",18.72
"20772","2018-07-29",81,"Billund",16.86
"20773","2018-07-29",82,"Esbjerg",17.86
"20774","2018-07-29",83,"Faaborg-Midtfyn",18.37
"20775","2018-07-29",84,"Fanø",18.81
"20776","2018-07-29",85,"Fredericia",17.59
"20777","2018-07-29",86,"Haderslev",17.66
"20778","2018-07-29",87,"Kerteminde",18.56
"20779","2018-07-29",88,"Kolding",17.35
"20780","2018-07-29",89,"Langeland",20.73
"20781","2018-07-29",90,"Middelfart",17.89
"20782","2018-07-29",91,"Nordfyns",17.98
"20783","2018-07-29",92,"Nyborg",18.3
"20784","2018-07-29",93,"Odense",18.06
"20785","2018-07-29",94,"Sønderborg",17.87
"20786","2018-07-29",95,"Svendborg",19.57
"20787","2018-07-29",96,"Tønder",17.71
"20788","2018-07-29",97,"Varde",18.1
"20789","2018-07-29",98,"Vejen",17.04
"20790","2018-07-29",99,"Vejle",17.09
"20791","2018-07-30",1,"Albertslund",15.94
"20792","2018-07-30",2,"Allerød",16.2
"20793","2018-07-30",3,"Ballerup",15.82
"20794","2018-07-30",4,"Bornholm",21.71
"20795","2018-07-30",5,"Brøndby",16.56
"20796","2018-07-30",6,"Christiansø",22.08
"20797","2018-07-30",7,"Dragør",20.11
"20798","2018-07-30",8,"Egedal",16.02
"20799","2018-07-30",9,"Fredensborg",15.66
"20800","2018-07-30",10,"Frederiksberg",15.52
"20801","2018-07-30",11,"Frederikssund",17.46
"20802","2018-07-30",12,"Furesø",15.8
"20803","2018-07-30",13,"Gentofte",15.52
"20804","2018-07-30",14,"Gladsaxe",15.52
"20805","2018-07-30",15,"Glostrup",15.53
"20806","2018-07-30",16,"Gribskov",18.05
"20807","2018-07-30",17,"Høje Taastrup",16.27
"20808","2018-07-30",18,"Hørsholm",15.55
"20809","2018-07-30",19,"Halsnæs",19.87
"20810","2018-07-30",20,"Helsingør",15.55
"20811","2018-07-30",21,"Herlev",15.52
"20812","2018-07-30",22,"Hillerød",17.92
"20813","2018-07-30",23,"Hvidovre",17.87
"20814","2018-07-30",24,"Ishøj",18.24
"20815","2018-07-30",25,"København",15.78
"20816","2018-07-30",26,"Lyngby-Taarbæk",15.52
