"","date","ID_1","NAME_1","t2m"
"5944","2012-08-16",16,"Sankt Gallen",17.6
"5945","2012-08-16",17,"Schaffhausen",19.35
"5946","2012-08-16",18,"Schwyz",16.21
"5947","2012-08-16",19,"Solothurn",18.66
"5948","2012-08-16",20,"Thurgau",21.14
"5949","2012-08-16",21,"Ticino",14.62
"5950","2012-08-16",22,"Uri",13.64
"5951","2012-08-16",23,"Valais",13
"5952","2012-08-16",24,"Vaud",18.4
"5953","2012-08-16",25,"Zürich",19.37
"5954","2012-08-16",26,"Zug",18.68
"5955","2012-08-17",1,"Aargau",14.42
"5956","2012-08-17",2,"Appenzell Ausserrhoden",14.82
"5957","2012-08-17",3,"Appenzell Innerrhoden",13.55
"5958","2012-08-17",4,"Basel-Landschaft",14.92
"5959","2012-08-17",5,"Basel-Stadt",14.94
"5960","2012-08-17",6,"Bern",11.46
"5961","2012-08-17",7,"Fribourg",13.76
"5962","2012-08-17",8,"Genève",13.62
"5963","2012-08-17",9,"Glarus",10.43
"5964","2012-08-17",10,"Graubünden",8.48
"5965","2012-08-17",11,"Jura",13.35
"5966","2012-08-17",12,"Lucerne",13.34
"5967","2012-08-17",13,"Neuchâtel",12.93
"5968","2012-08-17",14,"Nidwalden",13.06
"5969","2012-08-17",15,"Obwalden",10.28
"5970","2012-08-17",16,"Sankt Gallen",13.36
"5971","2012-08-17",17,"Schaffhausen",14.01
"5972","2012-08-17",18,"Schwyz",11.52
"5973","2012-08-17",19,"Solothurn",13.91
"5974","2012-08-17",20,"Thurgau",16.28
"5975","2012-08-17",21,"Ticino",14.13
"5976","2012-08-17",22,"Uri",8.95
"5977","2012-08-17",23,"Valais",10.36
"5978","2012-08-17",24,"Vaud",13.99
"5979","2012-08-17",25,"Zürich",14.2
"5980","2012-08-17",26,"Zug",14.63
"5981","2012-08-18",1,"Aargau",16.19
"5982","2012-08-18",2,"Appenzell Ausserrhoden",15.7
"5983","2012-08-18",3,"Appenzell Innerrhoden",13.89
"5984","2012-08-18",4,"Basel-Landschaft",15.94
"5985","2012-08-18",5,"Basel-Stadt",15.87
"5986","2012-08-18",6,"Bern",13.29
"5987","2012-08-18",7,"Fribourg",15.36
"5988","2012-08-18",8,"Genève",16.59
"5989","2012-08-18",9,"Glarus",11.28
"5990","2012-08-18",10,"Graubünden",10.12
"5991","2012-08-18",11,"Jura",15.85
"5992","2012-08-18",12,"Lucerne",15.25
"5993","2012-08-18",13,"Neuchâtel",15.72
"5994","2012-08-18",14,"Nidwalden",15.64
"5995","2012-08-18",15,"Obwalden",12.46
"5996","2012-08-18",16,"Sankt Gallen",14.05
"5997","2012-08-18",17,"Schaffhausen",15.57
"5998","2012-08-18",18,"Schwyz",13.75
"5999","2012-08-18",19,"Solothurn",15.67
"6000","2012-08-18",20,"Thurgau",17.73
"6001","2012-08-18",21,"Ticino",13.49
"6002","2012-08-18",22,"Uri",10.88
"6003","2012-08-18",23,"Valais",12.11
"6004","2012-08-18",24,"Vaud",17.15
"6005","2012-08-18",25,"Zürich",16.11
"6006","2012-08-18",26,"Zug",16.94
"6007","2012-08-19",1,"Aargau",19.65
"6008","2012-08-19",2,"Appenzell Ausserrhoden",17.11
"6009","2012-08-19",3,"Appenzell Innerrhoden",15.36
"6010","2012-08-19",4,"Basel-Landschaft",18.73
"6011","2012-08-19",5,"Basel-Stadt",18.21
"6012","2012-08-19",6,"Bern",14.86
"6013","2012-08-19",7,"Fribourg",17.11
"6014","2012-08-19",8,"Genève",18.56
"6015","2012-08-19",9,"Glarus",12.4
"6016","2012-08-19",10,"Graubünden",11.63
"6017","2012-08-19",11,"Jura",17.61
"6018","2012-08-19",12,"Lucerne",18.8
"6019","2012-08-19",13,"Neuchâtel",17.75
"6020","2012-08-19",14,"Nidwalden",15.85
"6021","2012-08-19",15,"Obwalden",13.72
"6022","2012-08-19",16,"Sankt Gallen",15.33
"6023","2012-08-19",17,"Schaffhausen",17.32
"6024","2012-08-19",18,"Schwyz",15.01
"6025","2012-08-19",19,"Solothurn",18.37
"6026","2012-08-19",20,"Thurgau",19.24
"6027","2012-08-19",21,"Ticino",14.97
"6028","2012-08-19",22,"Uri",12.08
"6029","2012-08-19",23,"Valais",13.31
"6030","2012-08-19",24,"Vaud",19.6
"6031","2012-08-19",25,"Zürich",17.88
"6032","2012-08-19",26,"Zug",18.57
"6033","2012-08-20",1,"Aargau",20.9
"6034","2012-08-20",2,"Appenzell Ausserrhoden",18.21
"6035","2012-08-20",3,"Appenzell Innerrhoden",16.44
"6036","2012-08-20",4,"Basel-Landschaft",20.42
"6037","2012-08-20",5,"Basel-Stadt",20.31
"6038","2012-08-20",6,"Bern",16.62
"6039","2012-08-20",7,"Fribourg",18.99
"6040","2012-08-20",8,"Genève",20.21
"6041","2012-08-20",9,"Glarus",14.87
"6042","2012-08-20",10,"Graubünden",13.36
"6043","2012-08-20",11,"Jura",20.19
"6044","2012-08-20",12,"Lucerne",18.61
"6045","2012-08-20",13,"Neuchâtel",20.31
"6046","2012-08-20",14,"Nidwalden",17.3
"6047","2012-08-20",15,"Obwalden",15.53
"6048","2012-08-20",16,"Sankt Gallen",17.06
"6049","2012-08-20",17,"Schaffhausen",23.62
"6050","2012-08-20",18,"Schwyz",16.92
"6051","2012-08-20",19,"Solothurn",19.85
"6052","2012-08-20",20,"Thurgau",21.47
"6053","2012-08-20",21,"Ticino",16.35
"6054","2012-08-20",22,"Uri",14.22
"6055","2012-08-20",23,"Valais",14.79
"6056","2012-08-20",24,"Vaud",21.14
"6057","2012-08-20",25,"Zürich",20.62
"6058","2012-08-20",26,"Zug",19.05
"6059","2012-08-21",1,"Aargau",19.28
"6060","2012-08-21",2,"Appenzell Ausserrhoden",17.04
"6061","2012-08-21",3,"Appenzell Innerrhoden",16.12
"6062","2012-08-21",4,"Basel-Landschaft",19.43
"6063","2012-08-21",5,"Basel-Stadt",19.45
"6064","2012-08-21",6,"Bern",15.72
"6065","2012-08-21",7,"Fribourg",18.28
"6066","2012-08-21",8,"Genève",18.75
"6067","2012-08-21",9,"Glarus",13.31
"6068","2012-08-21",10,"Graubünden",11.93
"6069","2012-08-21",11,"Jura",19.23
"6070","2012-08-21",12,"Lucerne",18.03
"6071","2012-08-21",13,"Neuchâtel",19.15
"6072","2012-08-21",14,"Nidwalden",17.34
"6073","2012-08-21",15,"Obwalden",14.44
"6074","2012-08-21",16,"Sankt Gallen",16.05
"6075","2012-08-21",17,"Schaffhausen",18.93
"6076","2012-08-21",18,"Schwyz",15.97
"6077","2012-08-21",19,"Solothurn",19.3
"6078","2012-08-21",20,"Thurgau",18.68
"6079","2012-08-21",21,"Ticino",15.04
"6080","2012-08-21",22,"Uri",12.18
"6081","2012-08-21",23,"Valais",12.38
"6082","2012-08-21",24,"Vaud",19.6
"6083","2012-08-21",25,"Zürich",18.95
"6084","2012-08-21",26,"Zug",19.47
"6085","2012-08-22",1,"Aargau",22.08
"6086","2012-08-22",2,"Appenzell Ausserrhoden",20.71
"6087","2012-08-22",3,"Appenzell Innerrhoden",18.95
"6088","2012-08-22",4,"Basel-Landschaft",22.28
"6089","2012-08-22",5,"Basel-Stadt",22.2
"6090","2012-08-22",6,"Bern",17.55
"6091","2012-08-22",7,"Fribourg",20.05
"6092","2012-08-22",8,"Genève",19.04
"6093","2012-08-22",9,"Glarus",16.01
"6094","2012-08-22",10,"Graubünden",13.32
"6095","2012-08-22",11,"Jura",20.84
"6096","2012-08-22",12,"Lucerne",20.74
"6097","2012-08-22",13,"Neuchâtel",19.95
"6098","2012-08-22",14,"Nidwalden",20.13
"6099","2012-08-22",15,"Obwalden",16.52
"6100","2012-08-22",16,"Sankt Gallen",19.1
"6101","2012-08-22",17,"Schaffhausen",21.45
"6102","2012-08-22",18,"Schwyz",18.55
"6103","2012-08-22",19,"Solothurn",21.56
"6104","2012-08-22",20,"Thurgau",23.05
"6105","2012-08-22",21,"Ticino",17.26
"6106","2012-08-22",22,"Uri",14.77
"6107","2012-08-22",23,"Valais",14.23
"6108","2012-08-22",24,"Vaud",20.06
"6109","2012-08-22",25,"Zürich",21.68
"6110","2012-08-22",26,"Zug",22.13
"6111","2012-08-23",1,"Aargau",18.77
"6112","2012-08-23",2,"Appenzell Ausserrhoden",17.94
"6113","2012-08-23",3,"Appenzell Innerrhoden",17.11
"6114","2012-08-23",4,"Basel-Landschaft",18.55
"6115","2012-08-23",5,"Basel-Stadt",18.48
"6116","2012-08-23",6,"Bern",15.97
"6117","2012-08-23",7,"Fribourg",17.94
"6118","2012-08-23",8,"Genève",18.95
"6119","2012-08-23",9,"Glarus",13.97
"6120","2012-08-23",10,"Graubünden",12.12
"6121","2012-08-23",11,"Jura",18.21
"6122","2012-08-23",12,"Lucerne",18.19
"6123","2012-08-23",13,"Neuchâtel",17.79
"6124","2012-08-23",14,"Nidwalden",16.97
"6125","2012-08-23",15,"Obwalden",14.53
"6126","2012-08-23",16,"Sankt Gallen",16.98
"6127","2012-08-23",17,"Schaffhausen",17.57
"6128","2012-08-23",18,"Schwyz",15.94
"6129","2012-08-23",19,"Solothurn",18.56
"6130","2012-08-23",20,"Thurgau",19.11
"6131","2012-08-23",21,"Ticino",15.77
"6132","2012-08-23",22,"Uri",12.5
"6133","2012-08-23",23,"Valais",12.94
"6134","2012-08-23",24,"Vaud",18.14
"6135","2012-08-23",25,"Zürich",19.03
"6136","2012-08-23",26,"Zug",19.28
"6137","2012-08-24",1,"Aargau",18.03
"6138","2012-08-24",2,"Appenzell Ausserrhoden",17.8
"6139","2012-08-24",3,"Appenzell Innerrhoden",16.44
"6140","2012-08-24",4,"Basel-Landschaft",18.92
"6141","2012-08-24",5,"Basel-Stadt",19.05
"6142","2012-08-24",6,"Bern",15.53
"6143","2012-08-24",7,"Fribourg",17.93
"6144","2012-08-24",8,"Genève",18.54
"6145","2012-08-24",9,"Glarus",13.94
"6146","2012-08-24",10,"Graubünden",11.33
"6147","2012-08-24",11,"Jura",18.55
"6148","2012-08-24",12,"Lucerne",17.39
"6149","2012-08-24",13,"Neuchâtel",17.94
"6150","2012-08-24",14,"Nidwalden",15.92
"6151","2012-08-24",15,"Obwalden",14.23
"6152","2012-08-24",16,"Sankt Gallen",16.41
"6153","2012-08-24",17,"Schaffhausen",17.64
"6154","2012-08-24",18,"Schwyz",15.89
"6155","2012-08-24",19,"Solothurn",18.77
"6156","2012-08-24",20,"Thurgau",19.73
"6157","2012-08-24",21,"Ticino",14.62
"6158","2012-08-24",22,"Uri",12.82
"6159","2012-08-24",23,"Valais",12.31
"6160","2012-08-24",24,"Vaud",18.73
"6161","2012-08-24",25,"Zürich",17.83
"6162","2012-08-24",26,"Zug",17.66
"6163","2012-08-25",1,"Aargau",17.57
"6164","2012-08-25",2,"Appenzell Ausserrhoden",17.33
"6165","2012-08-25",3,"Appenzell Innerrhoden",16.55
"6166","2012-08-25",4,"Basel-Landschaft",17.68
"6167","2012-08-25",5,"Basel-Stadt",17.72
"6168","2012-08-25",6,"Bern",15.44
"6169","2012-08-25",7,"Fribourg",17.07
"6170","2012-08-25",8,"Genève",18.1
"6171","2012-08-25",9,"Glarus",14.08
"6172","2012-08-25",10,"Graubünden",11.42
"6173","2012-08-25",11,"Jura",17.2
"6174","2012-08-25",12,"Lucerne",17.23
"6175","2012-08-25",13,"Neuchâtel",16.66
"6176","2012-08-25",14,"Nidwalden",16.43
"6177","2012-08-25",15,"Obwalden",14.78
"6178","2012-08-25",16,"Sankt Gallen",16.36
"6179","2012-08-25",17,"Schaffhausen",16.67
"6180","2012-08-25",18,"Schwyz",15.89
"6181","2012-08-25",19,"Solothurn",17.51
"6182","2012-08-25",20,"Thurgau",18.48
"6183","2012-08-25",21,"Ticino",14.74
"6184","2012-08-25",22,"Uri",13.08
"6185","2012-08-25",23,"Valais",12.72
"6186","2012-08-25",24,"Vaud",17.14
"6187","2012-08-25",25,"Zürich",17.91
"6188","2012-08-25",26,"Zug",18.2
"6189","2012-08-26",1,"Aargau",14.49
"6190","2012-08-26",2,"Appenzell Ausserrhoden",13.19
"6191","2012-08-26",3,"Appenzell Innerrhoden",12.47
"6192","2012-08-26",4,"Basel-Landschaft",14.92
"6193","2012-08-26",5,"Basel-Stadt",15.03
"6194","2012-08-26",6,"Bern",11.44
"6195","2012-08-26",7,"Fribourg",13.24
"6196","2012-08-26",8,"Genève",13.05
"6197","2012-08-26",9,"Glarus",9.64
"6198","2012-08-26",10,"Graubünden",8.37
"6199","2012-08-26",11,"Jura",14.49
"6200","2012-08-26",12,"Lucerne",13.5
"6201","2012-08-26",13,"Neuchâtel",13.1
"6202","2012-08-26",14,"Nidwalden",12.22
"6203","2012-08-26",15,"Obwalden",10.19
"6204","2012-08-26",16,"Sankt Gallen",12.21
"6205","2012-08-26",17,"Schaffhausen",13.76
"6206","2012-08-26",18,"Schwyz",11.7
"6207","2012-08-26",19,"Solothurn",14.48
"6208","2012-08-26",20,"Thurgau",14.49
"6209","2012-08-26",21,"Ticino",12.45
"6210","2012-08-26",22,"Uri",8.57
"6211","2012-08-26",23,"Valais",7.68
"6212","2012-08-26",24,"Vaud",13.09
"6213","2012-08-26",25,"Zürich",14.42
"6214","2012-08-26",26,"Zug",14.53
"6215","2012-08-27",1,"Aargau",11.05
"6216","2012-08-27",2,"Appenzell Ausserrhoden",11.25
"6217","2012-08-27",3,"Appenzell Innerrhoden",10.07
"6218","2012-08-27",4,"Basel-Landschaft",11.12
"6219","2012-08-27",5,"Basel-Stadt",11.17
"6220","2012-08-27",6,"Bern",8.36
"6221","2012-08-27",7,"Fribourg",10.49
"6222","2012-08-27",8,"Genève",9.3
"6223","2012-08-27",9,"Glarus",7.26
"6224","2012-08-27",10,"Graubünden",3.8
"6225","2012-08-27",11,"Jura",10.63
"6226","2012-08-27",12,"Lucerne",10.03
"6227","2012-08-27",13,"Neuchâtel",10.29
"6228","2012-08-27",14,"Nidwalden",9.22
"6229","2012-08-27",15,"Obwalden",7.32
"6230","2012-08-27",16,"Sankt Gallen",10.11
"6231","2012-08-27",17,"Schaffhausen",11.24
"6232","2012-08-27",18,"Schwyz",8.8
"6233","2012-08-27",19,"Solothurn",10.91
"6234","2012-08-27",20,"Thurgau",13.19
"6235","2012-08-27",21,"Ticino",7.81
"6236","2012-08-27",22,"Uri",5.82
"6237","2012-08-27",23,"Valais",3.75
"6238","2012-08-27",24,"Vaud",10.91
"6239","2012-08-27",25,"Zürich",11.53
"6240","2012-08-27",26,"Zug",11.36
"6241","2012-08-28",1,"Aargau",13.12
"6242","2012-08-28",2,"Appenzell Ausserrhoden",12.21
"6243","2012-08-28",3,"Appenzell Innerrhoden",10.7
"6244","2012-08-28",4,"Basel-Landschaft",12.81
"6245","2012-08-28",5,"Basel-Stadt",12.8
"6246","2012-08-28",6,"Bern",9.93
"6247","2012-08-28",7,"Fribourg",12.77
"6248","2012-08-28",8,"Genève",12.77
"6249","2012-08-28",9,"Glarus",8.59
"6250","2012-08-28",10,"Graubünden",4.69
"6251","2012-08-28",11,"Jura",12.1
"6252","2012-08-28",12,"Lucerne",13.36
"6253","2012-08-28",13,"Neuchâtel",12.96
"6254","2012-08-28",14,"Nidwalden",11.54
"6255","2012-08-28",15,"Obwalden",9.56
"6256","2012-08-28",16,"Sankt Gallen",10.81
"6257","2012-08-28",17,"Schaffhausen",12.46
"6258","2012-08-28",18,"Schwyz",10.82
"6259","2012-08-28",19,"Solothurn",12.3
"6260","2012-08-28",20,"Thurgau",14.14
"6261","2012-08-28",21,"Ticino",8.83
"6262","2012-08-28",22,"Uri",7.75
"6263","2012-08-28",23,"Valais",8.01
"6264","2012-08-28",24,"Vaud",14.97
"6265","2012-08-28",25,"Zürich",12.92
"6266","2012-08-28",26,"Zug",13.88
"6267","2012-08-29",1,"Aargau",14.46
"6268","2012-08-29",2,"Appenzell Ausserrhoden",15.05
"6269","2012-08-29",3,"Appenzell Innerrhoden",13.62
"6270","2012-08-29",4,"Basel-Landschaft",14.14
"6271","2012-08-29",5,"Basel-Stadt",14.24
"6272","2012-08-29",6,"Bern",10.45
"6273","2012-08-29",7,"Fribourg",13.01
"6274","2012-08-29",8,"Genève",14.5
"6275","2012-08-29",9,"Glarus",9.82
"6276","2012-08-29",10,"Graubünden",6.37
"6277","2012-08-29",11,"Jura",13.73
"6278","2012-08-29",12,"Lucerne",12.74
"6279","2012-08-29",13,"Neuchâtel",13.45
"6280","2012-08-29",14,"Nidwalden",11.53
"6281","2012-08-29",15,"Obwalden",9.69
"6282","2012-08-29",16,"Sankt Gallen",13.4
"6283","2012-08-29",17,"Schaffhausen",16.64
"6284","2012-08-29",18,"Schwyz",11.44
"6285","2012-08-29",19,"Solothurn",13.63
"6286","2012-08-29",20,"Thurgau",17.26
"6287","2012-08-29",21,"Ticino",10.03
"6288","2012-08-29",22,"Uri",7.88
"6289","2012-08-29",23,"Valais",5.66
"6290","2012-08-29",24,"Vaud",14.67
"6291","2012-08-29",25,"Zürich",15.57
"6292","2012-08-29",26,"Zug",14.61
"6293","2012-08-30",1,"Aargau",16.47
"6294","2012-08-30",2,"Appenzell Ausserrhoden",16.57
"6295","2012-08-30",3,"Appenzell Innerrhoden",14.94
"6296","2012-08-30",4,"Basel-Landschaft",17.02
"6297","2012-08-30",5,"Basel-Stadt",17.17
"6298","2012-08-30",6,"Bern",12.96
"6299","2012-08-30",7,"Fribourg",15.98
"6300","2012-08-30",8,"Genève",15.68
"6301","2012-08-30",9,"Glarus",10.63
"6302","2012-08-30",10,"Graubünden",9.4
"6303","2012-08-30",11,"Jura",16.52
"6304","2012-08-30",12,"Lucerne",14.93
"6305","2012-08-30",13,"Neuchâtel",15.49
"6306","2012-08-30",14,"Nidwalden",12.73
"6307","2012-08-30",15,"Obwalden",10.82
"6308","2012-08-30",16,"Sankt Gallen",14.75
"6309","2012-08-30",17,"Schaffhausen",15.8
"6310","2012-08-30",18,"Schwyz",12.39
"6311","2012-08-30",19,"Solothurn",16.6
"6312","2012-08-30",20,"Thurgau",18.77
"6313","2012-08-30",21,"Ticino",11.78
"6314","2012-08-30",22,"Uri",8.77
"6315","2012-08-30",23,"Valais",8
"6316","2012-08-30",24,"Vaud",16.22
"6317","2012-08-30",25,"Zürich",16.13
"6318","2012-08-30",26,"Zug",16.18
"6319","2012-08-31",1,"Aargau",12.89
"6320","2012-08-31",2,"Appenzell Ausserrhoden",12.34
"6321","2012-08-31",3,"Appenzell Innerrhoden",11.39
"6322","2012-08-31",4,"Basel-Landschaft",13.3
"6323","2012-08-31",5,"Basel-Stadt",13.47
"6324","2012-08-31",6,"Bern",9.56
"6325","2012-08-31",7,"Fribourg",11.67
"6326","2012-08-31",8,"Genève",11.69
"6327","2012-08-31",9,"Glarus",8.06
"6328","2012-08-31",10,"Graubünden",6.51
"6329","2012-08-31",11,"Jura",13.02
"6330","2012-08-31",12,"Lucerne",11.73
"6331","2012-08-31",13,"Neuchâtel",11.64
"6332","2012-08-31",14,"Nidwalden",10.5
"6333","2012-08-31",15,"Obwalden",8.17
"6334","2012-08-31",16,"Sankt Gallen",11.24
"6335","2012-08-31",17,"Schaffhausen",12.52
"6336","2012-08-31",18,"Schwyz",9.9
"6337","2012-08-31",19,"Solothurn",12.66
"6338","2012-08-31",20,"Thurgau",13.76
"6339","2012-08-31",21,"Ticino",10.22
"6340","2012-08-31",22,"Uri",5.94
"6341","2012-08-31",23,"Valais",5.52
"6342","2012-08-31",24,"Vaud",11.75
"6343","2012-08-31",25,"Zürich",13.21
"6344","2012-08-31",26,"Zug",13.25
"6345","2012-09-01",1,"Aargau",9.81
"6346","2012-09-01",2,"Appenzell Ausserrhoden",9.17
"6347","2012-09-01",3,"Appenzell Innerrhoden",8.1
"6348","2012-09-01",4,"Basel-Landschaft",9.96
"6349","2012-09-01",5,"Basel-Stadt",9.98
"6350","2012-09-01",6,"Bern",6.05
"6351","2012-09-01",7,"Fribourg",8.37
"6352","2012-09-01",8,"Genève",8.98
"6353","2012-09-01",9,"Glarus",4.33
"6354","2012-09-01",10,"Graubünden",0.98
"6355","2012-09-01",11,"Jura",9.46
"6356","2012-09-01",12,"Lucerne",8.41
"6357","2012-09-01",13,"Neuchâtel",8.28
"6358","2012-09-01",14,"Nidwalden",6.47
"6359","2012-09-01",15,"Obwalden",4.1
"6360","2012-09-01",16,"Sankt Gallen",7.68
"6361","2012-09-01",17,"Schaffhausen",10.16
"6362","2012-09-01",18,"Schwyz",6.33
"6363","2012-09-01",19,"Solothurn",9.54
"6364","2012-09-01",20,"Thurgau",10.85
"6365","2012-09-01",21,"Ticino",5.46
"6366","2012-09-01",22,"Uri",1.72
"6367","2012-09-01",23,"Valais",0.88
"6368","2012-09-01",24,"Vaud",8.44
"6369","2012-09-01",25,"Zürich",9.93
"6370","2012-09-01",26,"Zug",9.53
"6371","2012-09-02",1,"Aargau",12.35
"6372","2012-09-02",2,"Appenzell Ausserrhoden",10.31
"6373","2012-09-02",3,"Appenzell Innerrhoden",9.2
"6374","2012-09-02",4,"Basel-Landschaft",12.96
"6375","2012-09-02",5,"Basel-Stadt",13.06
"6376","2012-09-02",6,"Bern",7.56
"6377","2012-09-02",7,"Fribourg",10.49
"6378","2012-09-02",8,"Genève",11.09
"6379","2012-09-02",9,"Glarus",5.56
"6380","2012-09-02",10,"Graubünden",2.11
"6381","2012-09-02",11,"Jura",12.49
"6382","2012-09-02",12,"Lucerne",10.22
"6383","2012-09-02",13,"Neuchâtel",11.45
"6384","2012-09-02",14,"Nidwalden",7.66
"6385","2012-09-02",15,"Obwalden",4.98
"6386","2012-09-02",16,"Sankt Gallen",9.18
"6387","2012-09-02",17,"Schaffhausen",12.8
"6388","2012-09-02",18,"Schwyz",7.22
"6389","2012-09-02",19,"Solothurn",12.34
"6390","2012-09-02",20,"Thurgau",12.58
"6391","2012-09-02",21,"Ticino",5.57
"6392","2012-09-02",22,"Uri",1.65
"6393","2012-09-02",23,"Valais",1.87
"6394","2012-09-02",24,"Vaud",10.88
"6395","2012-09-02",25,"Zürich",11.7
"6396","2012-09-02",26,"Zug",11.09
"6397","2012-09-03",1,"Aargau",13.18
"6398","2012-09-03",2,"Appenzell Ausserrhoden",13.41
"6399","2012-09-03",3,"Appenzell Innerrhoden",12.7
"6400","2012-09-03",4,"Basel-Landschaft",13.56
"6401","2012-09-03",5,"Basel-Stadt",13.61
"6402","2012-09-03",6,"Bern",10.24
"6403","2012-09-03",7,"Fribourg",12.15
"6404","2012-09-03",8,"Genève",12.11
"6405","2012-09-03",9,"Glarus",9.36
"6406","2012-09-03",10,"Graubünden",6.82
"6407","2012-09-03",11,"Jura",13.3
"6408","2012-09-03",12,"Lucerne",12.04
"6409","2012-09-03",13,"Neuchâtel",12.55
"6410","2012-09-03",14,"Nidwalden",10.43
"6411","2012-09-03",15,"Obwalden",8.8
"6412","2012-09-03",16,"Sankt Gallen",12.12
"6413","2012-09-03",17,"Schaffhausen",13.43
"6414","2012-09-03",18,"Schwyz",10.3
"6415","2012-09-03",19,"Solothurn",13.32
"6416","2012-09-03",20,"Thurgau",14.54
"6417","2012-09-03",21,"Ticino",10.3
"6418","2012-09-03",22,"Uri",7.46
"6419","2012-09-03",23,"Valais",6.33
"6420","2012-09-03",24,"Vaud",12.48
"6421","2012-09-03",25,"Zürich",13
"6422","2012-09-03",26,"Zug",12.46
"6423","2012-09-04",1,"Aargau",16.73
"6424","2012-09-04",2,"Appenzell Ausserrhoden",15.07
"6425","2012-09-04",3,"Appenzell Innerrhoden",14.26
"6426","2012-09-04",4,"Basel-Landschaft",16.32
"6427","2012-09-04",5,"Basel-Stadt",16.15
"6428","2012-09-04",6,"Bern",12.94
"6429","2012-09-04",7,"Fribourg",14.8
"6430","2012-09-04",8,"Genève",14
"6431","2012-09-04",9,"Glarus",11.7
"6432","2012-09-04",10,"Graubünden",9.28
"6433","2012-09-04",11,"Jura",15.92
"6434","2012-09-04",12,"Lucerne",14.79
"6435","2012-09-04",13,"Neuchâtel",15.61
"6436","2012-09-04",14,"Nidwalden",13.37
"6437","2012-09-04",15,"Obwalden",11.32
"6438","2012-09-04",16,"Sankt Gallen",14.12
"6439","2012-09-04",17,"Schaffhausen",17.46
"6440","2012-09-04",18,"Schwyz",13.09
"6441","2012-09-04",19,"Solothurn",16.25
"6442","2012-09-04",20,"Thurgau",16.76
"6443","2012-09-04",21,"Ticino",12.05
"6444","2012-09-04",22,"Uri",10.01
"6445","2012-09-04",23,"Valais",9.36
"6446","2012-09-04",24,"Vaud",14.88
"6447","2012-09-04",25,"Zürich",16.41
"6448","2012-09-04",26,"Zug",15.7
"6449","2012-09-05",1,"Aargau",16.5
"6450","2012-09-05",2,"Appenzell Ausserrhoden",15.46
"6451","2012-09-05",3,"Appenzell Innerrhoden",14.64
"6452","2012-09-05",4,"Basel-Landschaft",16.65
"6453","2012-09-05",5,"Basel-Stadt",16.52
"6454","2012-09-05",6,"Bern",12.26
"6455","2012-09-05",7,"Fribourg",14.83
"6456","2012-09-05",8,"Genève",14.32
"6457","2012-09-05",9,"Glarus",10.37
"6458","2012-09-05",10,"Graubünden",7.36
"6459","2012-09-05",11,"Jura",15.8
"6460","2012-09-05",12,"Lucerne",13.83
"6461","2012-09-05",13,"Neuchâtel",16.05
"6462","2012-09-05",14,"Nidwalden",11.91
"6463","2012-09-05",15,"Obwalden",10.03
"6464","2012-09-05",16,"Sankt Gallen",14.02
"6465","2012-09-05",17,"Schaffhausen",16.75
"6466","2012-09-05",18,"Schwyz",12.1
"6467","2012-09-05",19,"Solothurn",16.1
"6468","2012-09-05",20,"Thurgau",16.98
"6469","2012-09-05",21,"Ticino",10.59
"6470","2012-09-05",22,"Uri",8.3
"6471","2012-09-05",23,"Valais",7
"6472","2012-09-05",24,"Vaud",15.3
"6473","2012-09-05",25,"Zürich",16.21
"6474","2012-09-05",26,"Zug",15.07
"6475","2012-09-06",1,"Aargau",15.65
"6476","2012-09-06",2,"Appenzell Ausserrhoden",14.07
"6477","2012-09-06",3,"Appenzell Innerrhoden",13.23
"6478","2012-09-06",4,"Basel-Landschaft",15.27
"6479","2012-09-06",5,"Basel-Stadt",15.14
"6480","2012-09-06",6,"Bern",11.82
"6481","2012-09-06",7,"Fribourg",14.08
"6482","2012-09-06",8,"Genève",14.83
"6483","2012-09-06",9,"Glarus",10.64
"6484","2012-09-06",10,"Graubünden",7.75
"6485","2012-09-06",11,"Jura",14.62
"6486","2012-09-06",12,"Lucerne",14.07
"6487","2012-09-06",13,"Neuchâtel",14.36
"6488","2012-09-06",14,"Nidwalden",12.69
"6489","2012-09-06",15,"Obwalden",10.79
"6490","2012-09-06",16,"Sankt Gallen",13.1
"6491","2012-09-06",17,"Schaffhausen",15.81
"6492","2012-09-06",18,"Schwyz",12.42
"6493","2012-09-06",19,"Solothurn",14.7
"6494","2012-09-06",20,"Thurgau",15.66
"6495","2012-09-06",21,"Ticino",11.31
"6496","2012-09-06",22,"Uri",9.09
