"","date","ID_1","NAME_1","t2m"
"2742","2020-04-15",12,"Lucerne",1.85
"2743","2020-04-15",13,"Neuchâtel",2.6
"2744","2020-04-15",14,"Nidwalden",0.79
"2745","2020-04-15",15,"Obwalden",-1.55
"2746","2020-04-15",16,"Sankt Gallen",0.2
"2747","2020-04-15",17,"Schaffhausen",1.79
"2748","2020-04-15",18,"Schwyz",-0.95
"2749","2020-04-15",19,"Solothurn",2.68
"2750","2020-04-15",20,"Thurgau",2.42
"2751","2020-04-15",21,"Ticino",0.9
"2752","2020-04-15",22,"Uri",-3.89
"2753","2020-04-15",23,"Valais",-1.5
"2754","2020-04-15",24,"Vaud",3.62
"2755","2020-04-15",25,"Zürich",1.86
"2756","2020-04-15",26,"Zug",2.41
"2757","2020-04-16",1,"Aargau",7.61
"2758","2020-04-16",2,"Appenzell Ausserrhoden",4.98
"2759","2020-04-16",3,"Appenzell Innerrhoden",3.71
"2760","2020-04-16",4,"Basel-Landschaft",6.56
"2761","2020-04-16",5,"Basel-Stadt",5.81
"2762","2020-04-16",6,"Bern",3.06
"2763","2020-04-16",7,"Fribourg",5.46
"2764","2020-04-16",8,"Genève",7.68
"2765","2020-04-16",9,"Glarus",-0.04
"2766","2020-04-16",10,"Graubünden",0.03
"2767","2020-04-16",11,"Jura",5.04
"2768","2020-04-16",12,"Lucerne",6.62
"2769","2020-04-16",13,"Neuchâtel",6.48
"2770","2020-04-16",14,"Nidwalden",2.02
"2771","2020-04-16",15,"Obwalden",1.01
"2772","2020-04-16",16,"Sankt Gallen",3.4
"2773","2020-04-16",17,"Schaffhausen",4.35
"2774","2020-04-16",18,"Schwyz",1.59
"2775","2020-04-16",19,"Solothurn",6.34
"2776","2020-04-16",20,"Thurgau",6.4
"2777","2020-04-16",21,"Ticino",3.53
"2778","2020-04-16",22,"Uri",-1.15
"2779","2020-04-16",23,"Valais",-1.62
"2780","2020-04-16",24,"Vaud",6.06
"2781","2020-04-16",25,"Zürich",4.69
"2782","2020-04-16",26,"Zug",5.24
"2783","2020-04-17",1,"Aargau",10.08
"2784","2020-04-17",2,"Appenzell Ausserrhoden",8.28
"2785","2020-04-17",3,"Appenzell Innerrhoden",7.24
"2786","2020-04-17",4,"Basel-Landschaft",10.34
"2787","2020-04-17",5,"Basel-Stadt",9.99
"2788","2020-04-17",6,"Bern",7.49
"2789","2020-04-17",7,"Fribourg",9.67
"2790","2020-04-17",8,"Genève",11.1
"2791","2020-04-17",9,"Glarus",3.81
"2792","2020-04-17",10,"Graubünden",0.64
"2793","2020-04-17",11,"Jura",9.68
"2794","2020-04-17",12,"Lucerne",7.74
"2795","2020-04-17",13,"Neuchâtel",9.36
"2796","2020-04-17",14,"Nidwalden",5.14
"2797","2020-04-17",15,"Obwalden",3.5
"2798","2020-04-17",16,"Sankt Gallen",7.13
"2799","2020-04-17",17,"Schaffhausen",11.52
"2800","2020-04-17",18,"Schwyz",5.39
"2801","2020-04-17",19,"Solothurn",10.92
"2802","2020-04-17",20,"Thurgau",10.69
"2803","2020-04-17",21,"Ticino",3.75
"2804","2020-04-17",22,"Uri",1.15
"2805","2020-04-17",23,"Valais",3.02
"2806","2020-04-17",24,"Vaud",9.79
"2807","2020-04-17",25,"Zürich",9.24
"2808","2020-04-17",26,"Zug",7.72
"2809","2020-04-18",1,"Aargau",11.02
"2810","2020-04-18",2,"Appenzell Ausserrhoden",10.56
"2811","2020-04-18",3,"Appenzell Innerrhoden",9.8
"2812","2020-04-18",4,"Basel-Landschaft",10.91
"2813","2020-04-18",5,"Basel-Stadt",10.66
"2814","2020-04-18",6,"Bern",7.61
"2815","2020-04-18",7,"Fribourg",9.07
"2816","2020-04-18",8,"Genève",12.21
"2817","2020-04-18",9,"Glarus",6.52
"2818","2020-04-18",10,"Graubünden",2.31
"2819","2020-04-18",11,"Jura",10.98
"2820","2020-04-18",12,"Lucerne",9.58
"2821","2020-04-18",13,"Neuchâtel",11
"2822","2020-04-18",14,"Nidwalden",7.63
"2823","2020-04-18",15,"Obwalden",5.64
"2824","2020-04-18",16,"Sankt Gallen",9.72
"2825","2020-04-18",17,"Schaffhausen",12.34
"2826","2020-04-18",18,"Schwyz",8.04
"2827","2020-04-18",19,"Solothurn",11.6
"2828","2020-04-18",20,"Thurgau",12.33
"2829","2020-04-18",21,"Ticino",6.77
"2830","2020-04-18",22,"Uri",3.62
"2831","2020-04-18",23,"Valais",3.42
"2832","2020-04-18",24,"Vaud",9.13
"2833","2020-04-18",25,"Zürich",11.28
"2834","2020-04-18",26,"Zug",10.23
"2835","2020-04-19",1,"Aargau",11.42
"2836","2020-04-19",2,"Appenzell Ausserrhoden",9.63
"2837","2020-04-19",3,"Appenzell Innerrhoden",8.88
"2838","2020-04-19",4,"Basel-Landschaft",11.06
"2839","2020-04-19",5,"Basel-Stadt",11.01
"2840","2020-04-19",6,"Bern",6.24
"2841","2020-04-19",7,"Fribourg",7.95
"2842","2020-04-19",8,"Genève",10.66
"2843","2020-04-19",9,"Glarus",5.18
"2844","2020-04-19",10,"Graubünden",2.76
"2845","2020-04-19",11,"Jura",11.32
"2846","2020-04-19",12,"Lucerne",10.41
"2847","2020-04-19",13,"Neuchâtel",8.95
"2848","2020-04-19",14,"Nidwalden",7.42
"2849","2020-04-19",15,"Obwalden",4.54
"2850","2020-04-19",16,"Sankt Gallen",8.52
"2851","2020-04-19",17,"Schaffhausen",10.07
"2852","2020-04-19",18,"Schwyz",7.2
"2853","2020-04-19",19,"Solothurn",11.05
"2854","2020-04-19",20,"Thurgau",11.18
"2855","2020-04-19",21,"Ticino",6.14
"2856","2020-04-19",22,"Uri",2.34
"2857","2020-04-19",23,"Valais",2.5
"2858","2020-04-19",24,"Vaud",8.87
"2859","2020-04-19",25,"Zürich",10.62
"2860","2020-04-19",26,"Zug",10.79
"2861","2020-04-20",1,"Aargau",13.81
"2862","2020-04-20",2,"Appenzell Ausserrhoden",11.83
"2863","2020-04-20",3,"Appenzell Innerrhoden",11.63
"2864","2020-04-20",4,"Basel-Landschaft",14.72
"2865","2020-04-20",5,"Basel-Stadt",14.83
"2866","2020-04-20",6,"Bern",9.47
"2867","2020-04-20",7,"Fribourg",10.89
"2868","2020-04-20",8,"Genève",12.18
"2869","2020-04-20",9,"Glarus",7.11
"2870","2020-04-20",10,"Graubünden",4.61
"2871","2020-04-20",11,"Jura",13.9
"2872","2020-04-20",12,"Lucerne",11.87
"2873","2020-04-20",13,"Neuchâtel",12.23
"2874","2020-04-20",14,"Nidwalden",9.57
"2875","2020-04-20",15,"Obwalden",7.22
"2876","2020-04-20",16,"Sankt Gallen",10.79
"2877","2020-04-20",17,"Schaffhausen",12.62
"2878","2020-04-20",18,"Schwyz",9.18
"2879","2020-04-20",19,"Solothurn",14
"2880","2020-04-20",20,"Thurgau",12.99
"2881","2020-04-20",21,"Ticino",8.63
"2882","2020-04-20",22,"Uri",4.69
"2883","2020-04-20",23,"Valais",4.38
"2884","2020-04-20",24,"Vaud",10.96
"2885","2020-04-20",25,"Zürich",13.05
"2886","2020-04-20",26,"Zug",12.86
"2887","2020-04-21",1,"Aargau",11.47
"2888","2020-04-21",2,"Appenzell Ausserrhoden",10.13
"2889","2020-04-21",3,"Appenzell Innerrhoden",9.54
"2890","2020-04-21",4,"Basel-Landschaft",11.38
"2891","2020-04-21",5,"Basel-Stadt",11.33
"2892","2020-04-21",6,"Bern",7.95
"2893","2020-04-21",7,"Fribourg",10.72
"2894","2020-04-21",8,"Genève",13.09
"2895","2020-04-21",9,"Glarus",6.45
"2896","2020-04-21",10,"Graubünden",3.45
"2897","2020-04-21",11,"Jura",11.08
"2898","2020-04-21",12,"Lucerne",10.37
"2899","2020-04-21",13,"Neuchâtel",10.46
"2900","2020-04-21",14,"Nidwalden",9.29
"2901","2020-04-21",15,"Obwalden",6.7
"2902","2020-04-21",16,"Sankt Gallen",9.15
"2903","2020-04-21",17,"Schaffhausen",10.93
"2904","2020-04-21",18,"Schwyz",8.71
"2905","2020-04-21",19,"Solothurn",11.22
"2906","2020-04-21",20,"Thurgau",10.87
"2907","2020-04-21",21,"Ticino",5.74
"2908","2020-04-21",22,"Uri",4.41
"2909","2020-04-21",23,"Valais",3.31
"2910","2020-04-21",24,"Vaud",10.22
"2911","2020-04-21",25,"Zürich",10.86
"2912","2020-04-21",26,"Zug",11.24
"2913","2020-04-22",1,"Aargau",9.74
"2914","2020-04-22",2,"Appenzell Ausserrhoden",8.96
"2915","2020-04-22",3,"Appenzell Innerrhoden",8.26
"2916","2020-04-22",4,"Basel-Landschaft",9.11
"2917","2020-04-22",5,"Basel-Stadt",8.88
"2918","2020-04-22",6,"Bern",5.5
"2919","2020-04-22",7,"Fribourg",7.96
"2920","2020-04-22",8,"Genève",11.05
"2921","2020-04-22",9,"Glarus",5.34
"2922","2020-04-22",10,"Graubünden",1.75
"2923","2020-04-22",11,"Jura",8.47
"2924","2020-04-22",12,"Lucerne",8.44
"2925","2020-04-22",13,"Neuchâtel",7.92
"2926","2020-04-22",14,"Nidwalden",7.54
"2927","2020-04-22",15,"Obwalden",4.72
"2928","2020-04-22",16,"Sankt Gallen",7.9
"2929","2020-04-22",17,"Schaffhausen",9.62
"2930","2020-04-22",18,"Schwyz",7.25
"2931","2020-04-22",19,"Solothurn",8.97
"2932","2020-04-22",20,"Thurgau",9.52
"2933","2020-04-22",21,"Ticino",3.81
"2934","2020-04-22",22,"Uri",2.72
"2935","2020-04-22",23,"Valais",0.8
"2936","2020-04-22",24,"Vaud",8.52
"2937","2020-04-22",25,"Zürich",9.11
"2938","2020-04-22",26,"Zug",9.36
"2939","2020-04-23",1,"Aargau",9.03
"2940","2020-04-23",2,"Appenzell Ausserrhoden",9.94
"2941","2020-04-23",3,"Appenzell Innerrhoden",9.41
"2942","2020-04-23",4,"Basel-Landschaft",9.02
"2943","2020-04-23",5,"Basel-Stadt",9.05
"2944","2020-04-23",6,"Bern",4.67
"2945","2020-04-23",7,"Fribourg",7.76
"2946","2020-04-23",8,"Genève",9.17
"2947","2020-04-23",9,"Glarus",2.49
"2948","2020-04-23",10,"Graubünden",-0.43
"2949","2020-04-23",11,"Jura",9.33
"2950","2020-04-23",12,"Lucerne",7.54
"2951","2020-04-23",13,"Neuchâtel",8.33
"2952","2020-04-23",14,"Nidwalden",3.95
"2953","2020-04-23",15,"Obwalden",1.58
"2954","2020-04-23",16,"Sankt Gallen",8.02
"2955","2020-04-23",17,"Schaffhausen",9.62
"2956","2020-04-23",18,"Schwyz",4.24
"2957","2020-04-23",19,"Solothurn",9.02
"2958","2020-04-23",20,"Thurgau",10.44
"2959","2020-04-23",21,"Ticino",3.98
"2960","2020-04-23",22,"Uri",-1.38
"2961","2020-04-23",23,"Valais",0.53
"2962","2020-04-23",24,"Vaud",9.61
"2963","2020-04-23",25,"Zürich",8.63
"2964","2020-04-23",26,"Zug",7.31
"2965","2020-04-24",1,"Aargau",8.53
"2966","2020-04-24",2,"Appenzell Ausserrhoden",7.63
"2967","2020-04-24",3,"Appenzell Innerrhoden",6.23
"2968","2020-04-24",4,"Basel-Landschaft",8.34
"2969","2020-04-24",5,"Basel-Stadt",7.85
"2970","2020-04-24",6,"Bern",5.54
"2971","2020-04-24",7,"Fribourg",7.77
"2972","2020-04-24",8,"Genève",13.09
"2973","2020-04-24",9,"Glarus",2.37
"2974","2020-04-24",10,"Graubünden",0.93
"2975","2020-04-24",11,"Jura",8
"2976","2020-04-24",12,"Lucerne",6.56
"2977","2020-04-24",13,"Neuchâtel",7.8
"2978","2020-04-24",14,"Nidwalden",3.53
"2979","2020-04-24",15,"Obwalden",1.62
"2980","2020-04-24",16,"Sankt Gallen",6.2
"2981","2020-04-24",17,"Schaffhausen",9.62
"2982","2020-04-24",18,"Schwyz",3.74
"2983","2020-04-24",19,"Solothurn",9.38
"2984","2020-04-24",20,"Thurgau",10.27
"2985","2020-04-24",21,"Ticino",4.34
"2986","2020-04-24",22,"Uri",-0.71
"2987","2020-04-24",23,"Valais",2.98
"2988","2020-04-24",24,"Vaud",9.24
"2989","2020-04-24",25,"Zürich",7.63
"2990","2020-04-24",26,"Zug",6.29
"2991","2020-04-25",1,"Aargau",11.45
"2992","2020-04-25",2,"Appenzell Ausserrhoden",10.15
"2993","2020-04-25",3,"Appenzell Innerrhoden",9.09
"2994","2020-04-25",4,"Basel-Landschaft",12.1
"2995","2020-04-25",5,"Basel-Stadt",12.01
"2996","2020-04-25",6,"Bern",8.62
"2997","2020-04-25",7,"Fribourg",10.15
"2998","2020-04-25",8,"Genève",14.03
"2999","2020-04-25",9,"Glarus",5.75
"3000","2020-04-25",10,"Graubünden",2.3
"3001","2020-04-25",11,"Jura",11.52
"3002","2020-04-25",12,"Lucerne",10.09
"3003","2020-04-25",13,"Neuchâtel",10.37
"3004","2020-04-25",14,"Nidwalden",7.86
"3005","2020-04-25",15,"Obwalden",5.86
"3006","2020-04-25",16,"Sankt Gallen",9.05
"3007","2020-04-25",17,"Schaffhausen",10.38
"3008","2020-04-25",18,"Schwyz",7.81
"3009","2020-04-25",19,"Solothurn",12.77
"3010","2020-04-25",20,"Thurgau",11.7
"3011","2020-04-25",21,"Ticino",4.98
"3012","2020-04-25",22,"Uri",3.62
"3013","2020-04-25",23,"Valais",3.67
"3014","2020-04-25",24,"Vaud",11.1
"3015","2020-04-25",25,"Zürich",10.71
"3016","2020-04-25",26,"Zug",10.41
"3017","2020-04-26",1,"Aargau",11.36
"3018","2020-04-26",2,"Appenzell Ausserrhoden",9.5
"3019","2020-04-26",3,"Appenzell Innerrhoden",8.17
"3020","2020-04-26",4,"Basel-Landschaft",10.79
"3021","2020-04-26",5,"Basel-Stadt",10.62
"3022","2020-04-26",6,"Bern",7.12
"3023","2020-04-26",7,"Fribourg",9.16
"3024","2020-04-26",8,"Genève",11.71
"3025","2020-04-26",9,"Glarus",4.48
"3026","2020-04-26",10,"Graubünden",2.35
"3027","2020-04-26",11,"Jura",10.25
"3028","2020-04-26",12,"Lucerne",11.34
"3029","2020-04-26",13,"Neuchâtel",9.77
"3030","2020-04-26",14,"Nidwalden",9.47
"3031","2020-04-26",15,"Obwalden",6.07
"3032","2020-04-26",16,"Sankt Gallen",8.16
"3033","2020-04-26",17,"Schaffhausen",9.29
"3034","2020-04-26",18,"Schwyz",7.49
"3035","2020-04-26",19,"Solothurn",11.18
"3036","2020-04-26",20,"Thurgau",11.3
"3037","2020-04-26",21,"Ticino",6.68
"3038","2020-04-26",22,"Uri",3.28
"3039","2020-04-26",23,"Valais",4.06
"3040","2020-04-26",24,"Vaud",10.24
"3041","2020-04-26",25,"Zürich",10.86
"3042","2020-04-26",26,"Zug",11.55
"3043","2020-04-27",1,"Aargau",11.23
"3044","2020-04-27",2,"Appenzell Ausserrhoden",10.61
"3045","2020-04-27",3,"Appenzell Innerrhoden",9.65
"3046","2020-04-27",4,"Basel-Landschaft",10.49
"3047","2020-04-27",5,"Basel-Stadt",10.27
"3048","2020-04-27",6,"Bern",6.66
"3049","2020-04-27",7,"Fribourg",7.24
"3050","2020-04-27",8,"Genève",9.94
"3051","2020-04-27",9,"Glarus",5.63
"3052","2020-04-27",10,"Graubünden",2.96
"3053","2020-04-27",11,"Jura",9.03
"3054","2020-04-27",12,"Lucerne",10.51
"3055","2020-04-27",13,"Neuchâtel",7.62
"3056","2020-04-27",14,"Nidwalden",8.79
"3057","2020-04-27",15,"Obwalden",6.2
"3058","2020-04-27",16,"Sankt Gallen",9.13
"3059","2020-04-27",17,"Schaffhausen",10.92
"3060","2020-04-27",18,"Schwyz",8.04
"3061","2020-04-27",19,"Solothurn",10.49
"3062","2020-04-27",20,"Thurgau",11.99
"3063","2020-04-27",21,"Ticino",6.79
"3064","2020-04-27",22,"Uri",3.8
"3065","2020-04-27",23,"Valais",1.91
"3066","2020-04-27",24,"Vaud",7.63
"3067","2020-04-27",25,"Zürich",11.29
"3068","2020-04-27",26,"Zug",11.56
"3069","2020-04-28",1,"Aargau",12.83
"3070","2020-04-28",2,"Appenzell Ausserrhoden",10.65
"3071","2020-04-28",3,"Appenzell Innerrhoden",9.16
"3072","2020-04-28",4,"Basel-Landschaft",12.93
"3073","2020-04-28",5,"Basel-Stadt",12.99
"3074","2020-04-28",6,"Bern",8.4
"3075","2020-04-28",7,"Fribourg",9.87
"3076","2020-04-28",8,"Genève",11.49
"3077","2020-04-28",9,"Glarus",5.48
"3078","2020-04-28",10,"Graubünden",2.34
"3079","2020-04-28",11,"Jura",12.35
"3080","2020-04-28",12,"Lucerne",11.42
"3081","2020-04-28",13,"Neuchâtel",11.12
"3082","2020-04-28",14,"Nidwalden",10.09
"3083","2020-04-28",15,"Obwalden",7.21
"3084","2020-04-28",16,"Sankt Gallen",9.21
"3085","2020-04-28",17,"Schaffhausen",12.93
"3086","2020-04-28",18,"Schwyz",8.51
"3087","2020-04-28",19,"Solothurn",12.71
"3088","2020-04-28",20,"Thurgau",12.88
"3089","2020-04-28",21,"Ticino",6.29
"3090","2020-04-28",22,"Uri",4
"3091","2020-04-28",23,"Valais",3.82
"3092","2020-04-28",24,"Vaud",10.31
"3093","2020-04-28",25,"Zürich",12.3
"3094","2020-04-28",26,"Zug",12.44
"3095","2020-04-29",1,"Aargau",8.92
"3096","2020-04-29",2,"Appenzell Ausserrhoden",7.91
"3097","2020-04-29",3,"Appenzell Innerrhoden",7.1
"3098","2020-04-29",4,"Basel-Landschaft",9.85
"3099","2020-04-29",5,"Basel-Stadt",9.98
"3100","2020-04-29",6,"Bern",4.96
"3101","2020-04-29",7,"Fribourg",6.78
"3102","2020-04-29",8,"Genève",8.22
"3103","2020-04-29",9,"Glarus",3.31
"3104","2020-04-29",10,"Graubünden",1.51
"3105","2020-04-29",11,"Jura",8.86
"3106","2020-04-29",12,"Lucerne",7.05
"3107","2020-04-29",13,"Neuchâtel",7.39
"3108","2020-04-29",14,"Nidwalden",5.2
"3109","2020-04-29",15,"Obwalden",3.18
"3110","2020-04-29",16,"Sankt Gallen",6.61
"3111","2020-04-29",17,"Schaffhausen",8.99
"3112","2020-04-29",18,"Schwyz",4.96
"3113","2020-04-29",19,"Solothurn",8.93
"3114","2020-04-29",20,"Thurgau",9.34
"3115","2020-04-29",21,"Ticino",4.86
"3116","2020-04-29",22,"Uri",1.31
"3117","2020-04-29",23,"Valais",0.07
"3118","2020-04-29",24,"Vaud",7.16
"3119","2020-04-29",25,"Zürich",8.44
"3120","2020-04-29",26,"Zug",7.96
"3121","2020-04-30",1,"Aargau",8.22
"3122","2020-04-30",2,"Appenzell Ausserrhoden",6.57
"3123","2020-04-30",3,"Appenzell Innerrhoden",4.54
"3124","2020-04-30",4,"Basel-Landschaft",9.63
"3125","2020-04-30",5,"Basel-Stadt",9.84
"3126","2020-04-30",6,"Bern",4.94
"3127","2020-04-30",7,"Fribourg",8.08
"3128","2020-04-30",8,"Genève",9.73
"3129","2020-04-30",9,"Glarus",1.09
"3130","2020-04-30",10,"Graubünden",-1.13
"3131","2020-04-30",11,"Jura",9.35
"3132","2020-04-30",12,"Lucerne",6.45
"3133","2020-04-30",13,"Neuchâtel",8.96
"3134","2020-04-30",14,"Nidwalden",3.37
"3135","2020-04-30",15,"Obwalden",1.08
"3136","2020-04-30",16,"Sankt Gallen",4.78
"3137","2020-04-30",17,"Schaffhausen",7.48
"3138","2020-04-30",18,"Schwyz",3.5
"3139","2020-04-30",19,"Solothurn",9.16
"3140","2020-04-30",20,"Thurgau",9.2
"3141","2020-04-30",21,"Ticino",3.6
"3142","2020-04-30",22,"Uri",-1.3
"3143","2020-04-30",23,"Valais",0.04
"3144","2020-04-30",24,"Vaud",8.64
"3145","2020-04-30",25,"Zürich",7.43
"3146","2020-04-30",26,"Zug",6.94
"3147","2020-05-01",1,"Aargau",8.07
"3148","2020-05-01",2,"Appenzell Ausserrhoden",6.5
"3149","2020-05-01",3,"Appenzell Innerrhoden",5.42
"3150","2020-05-01",4,"Basel-Landschaft",9.17
"3151","2020-05-01",5,"Basel-Stadt",9.32
"3152","2020-05-01",6,"Bern",4.19
"3153","2020-05-01",7,"Fribourg",6.46
"3154","2020-05-01",8,"Genève",7.85
"3155","2020-05-01",9,"Glarus",1.76
"3156","2020-05-01",10,"Graubünden",-0.59
"3157","2020-05-01",11,"Jura",8.49
"3158","2020-05-01",12,"Lucerne",6.23
"3159","2020-05-01",13,"Neuchâtel",7.25
"3160","2020-05-01",14,"Nidwalden",4.08
"3161","2020-05-01",15,"Obwalden",2.16
"3162","2020-05-01",16,"Sankt Gallen",5.06
"3163","2020-05-01",17,"Schaffhausen",7.71
"3164","2020-05-01",18,"Schwyz",3.95
"3165","2020-05-01",19,"Solothurn",8.57
"3166","2020-05-01",20,"Thurgau",8.4
"3167","2020-05-01",21,"Ticino",2.1
"3168","2020-05-01",22,"Uri",0.31
"3169","2020-05-01",23,"Valais",-1.01
"3170","2020-05-01",24,"Vaud",6.74
"3171","2020-05-01",25,"Zürich",7.52
"3172","2020-05-01",26,"Zug",6.9
"3173","2020-05-02",1,"Aargau",9.02
"3174","2020-05-02",2,"Appenzell Ausserrhoden",8.26
"3175","2020-05-02",3,"Appenzell Innerrhoden",7.42
"3176","2020-05-02",4,"Basel-Landschaft",9.36
"3177","2020-05-02",5,"Basel-Stadt",9.4
"3178","2020-05-02",6,"Bern",5.5
"3179","2020-05-02",7,"Fribourg",7.55
"3180","2020-05-02",8,"Genève",9.47
"3181","2020-05-02",9,"Glarus",2.73
"3182","2020-05-02",10,"Graubünden",-0.77
"3183","2020-05-02",11,"Jura",8.85
"3184","2020-05-02",12,"Lucerne",7.79
"3185","2020-05-02",13,"Neuchâtel",8.25
"3186","2020-05-02",14,"Nidwalden",5.64
"3187","2020-05-02",15,"Obwalden",3.67
"3188","2020-05-02",16,"Sankt Gallen",6.62
"3189","2020-05-02",17,"Schaffhausen",8.4
"3190","2020-05-02",18,"Schwyz",5.09
"3191","2020-05-02",19,"Solothurn",9.16
"3192","2020-05-02",20,"Thurgau",9.46
"3193","2020-05-02",21,"Ticino",2.99
"3194","2020-05-02",22,"Uri",0.96
"3195","2020-05-02",23,"Valais",-0.28
"3196","2020-05-02",24,"Vaud",7.76
"3197","2020-05-02",25,"Zürich",8.74
"3198","2020-05-02",26,"Zug",8.55
"3199","2020-05-03",1,"Aargau",5.9
"3200","2020-05-03",2,"Appenzell Ausserrhoden",3.73
"3201","2020-05-03",3,"Appenzell Innerrhoden",3.28
"3202","2020-05-03",4,"Basel-Landschaft",5.38
"3203","2020-05-03",5,"Basel-Stadt",4.98
"3204","2020-05-03",6,"Bern",3.85
"3205","2020-05-03",7,"Fribourg",5.89
"3206","2020-05-03",8,"Genève",9.12
"3207","2020-05-03",9,"Glarus",0.56
"3208","2020-05-03",10,"Graubünden",-0.76
"3209","2020-05-03",11,"Jura",4.95
"3210","2020-05-03",12,"Lucerne",5.9
"3211","2020-05-03",13,"Neuchâtel",5.09
"3212","2020-05-03",14,"Nidwalden",3.45
"3213","2020-05-03",15,"Obwalden",2.01
"3214","2020-05-03",16,"Sankt Gallen",2.82
"3215","2020-05-03",17,"Schaffhausen",3.37
"3216","2020-05-03",18,"Schwyz",2.26
"3217","2020-05-03",19,"Solothurn",5.96
"3218","2020-05-03",20,"Thurgau",4.52
"3219","2020-05-03",21,"Ticino",3.96
"3220","2020-05-03",22,"Uri",-0.42
"3221","2020-05-03",23,"Valais",0.2
"3222","2020-05-03",24,"Vaud",6.73
"3223","2020-05-03",25,"Zürich",4.4
"3224","2020-05-03",26,"Zug",5.17
"3225","2020-05-04",1,"Aargau",9.96
"3226","2020-05-04",2,"Appenzell Ausserrhoden",9.42
"3227","2020-05-04",3,"Appenzell Innerrhoden",8.01
"3228","2020-05-04",4,"Basel-Landschaft",9.79
"3229","2020-05-04",5,"Basel-Stadt",9.64
"3230","2020-05-04",6,"Bern",6.67
"3231","2020-05-04",7,"Fribourg",8.77
"3232","2020-05-04",8,"Genève",12.5
"3233","2020-05-04",9,"Glarus",3.9
"3234","2020-05-04",10,"Graubünden",1.43
"3235","2020-05-04",11,"Jura",9.47
"3236","2020-05-04",12,"Lucerne",8.86
"3237","2020-05-04",13,"Neuchâtel",9.32
"3238","2020-05-04",14,"Nidwalden",6.97
"3239","2020-05-04",15,"Obwalden",5
"3240","2020-05-04",16,"Sankt Gallen",7.76
"3241","2020-05-04",17,"Schaffhausen",9.41
"3242","2020-05-04",18,"Schwyz",6.38
"3243","2020-05-04",19,"Solothurn",10.32
"3244","2020-05-04",20,"Thurgau",11.48
"3245","2020-05-04",21,"Ticino",6.2
"3246","2020-05-04",22,"Uri",2.1
"3247","2020-05-04",23,"Valais",2.2
"3248","2020-05-04",24,"Vaud",9.68
"3249","2020-05-04",25,"Zürich",9.69
"3250","2020-05-04",26,"Zug",9.47
"3251","2020-05-05",1,"Aargau",12.58
"3252","2020-05-05",2,"Appenzell Ausserrhoden",11.6
"3253","2020-05-05",3,"Appenzell Innerrhoden",11.14
"3254","2020-05-05",4,"Basel-Landschaft",12.54
"3255","2020-05-05",5,"Basel-Stadt",12.42
"3256","2020-05-05",6,"Bern",9.73
"3257","2020-05-05",7,"Fribourg",11.28
"3258","2020-05-05",8,"Genève",14.5
"3259","2020-05-05",9,"Glarus",8.15
"3260","2020-05-05",10,"Graubünden",4.21
"3261","2020-05-05",11,"Jura",11.16
"3262","2020-05-05",12,"Lucerne",11.93
"3263","2020-05-05",13,"Neuchâtel",10.95
"3264","2020-05-05",14,"Nidwalden",10.23
"3265","2020-05-05",15,"Obwalden",8.65
"3266","2020-05-05",16,"Sankt Gallen",10.73
"3267","2020-05-05",17,"Schaffhausen",11.68
"3268","2020-05-05",18,"Schwyz",10.04
"3269","2020-05-05",19,"Solothurn",12.11
"3270","2020-05-05",20,"Thurgau",12.29
"3271","2020-05-05",21,"Ticino",5.73
"3272","2020-05-05",22,"Uri",5.95
"3273","2020-05-05",23,"Valais",4.44
"3274","2020-05-05",24,"Vaud",11.62
"3275","2020-05-05",25,"Zürich",12.51
"3276","2020-05-05",26,"Zug",12.52
"3277","2020-05-06",1,"Aargau",8.99
"3278","2020-05-06",2,"Appenzell Ausserrhoden",8.82
"3279","2020-05-06",3,"Appenzell Innerrhoden",8.39
"3280","2020-05-06",4,"Basel-Landschaft",9.27
"3281","2020-05-06",5,"Basel-Stadt",9.34
"3282","2020-05-06",6,"Bern",7.71
"3283","2020-05-06",7,"Fribourg",10.12
"3284","2020-05-06",8,"Genève",11.72
"3285","2020-05-06",9,"Glarus",5.79
"3286","2020-05-06",10,"Graubünden",3.38
"3287","2020-05-06",11,"Jura",8.79
"3288","2020-05-06",12,"Lucerne",9.09
"3289","2020-05-06",13,"Neuchâtel",9.08
"3290","2020-05-06",14,"Nidwalden",8.65
"3291","2020-05-06",15,"Obwalden",6.88
"3292","2020-05-06",16,"Sankt Gallen",7.87
"3293","2020-05-06",17,"Schaffhausen",7.65
"3294","2020-05-06",18,"Schwyz",7.34
"3295","2020-05-06",19,"Solothurn",9.12
"3296","2020-05-06",20,"Thurgau",9.25
"3297","2020-05-06",21,"Ticino",6.85
"3298","2020-05-06",22,"Uri",4.74
"3299","2020-05-06",23,"Valais",4.27
"3300","2020-05-06",24,"Vaud",10.71
"3301","2020-05-06",25,"Zürich",8.8
"3302","2020-05-06",26,"Zug",9.69
"3303","2020-05-07",1,"Aargau",5.59
"3304","2020-05-07",2,"Appenzell Ausserrhoden",5.18
"3305","2020-05-07",3,"Appenzell Innerrhoden",4
"3306","2020-05-07",4,"Basel-Landschaft",5.3
"3307","2020-05-07",5,"Basel-Stadt",5.14
"3308","2020-05-07",6,"Bern",3.79
"3309","2020-05-07",7,"Fribourg",6.29
"3310","2020-05-07",8,"Genève",6.68
"3311","2020-05-07",9,"Glarus",1.43
