"","date","ID_1","NAME_1","t2m"
"5317","2014-07-24",13,"Neuchâtel",16.04
"5318","2014-07-24",14,"Nidwalden",14.7
"5319","2014-07-24",15,"Obwalden",12.53
"5320","2014-07-24",16,"Sankt Gallen",13.33
"5321","2014-07-24",17,"Schaffhausen",17.53
"5322","2014-07-24",18,"Schwyz",12.74
"5323","2014-07-24",19,"Solothurn",16.75
"5324","2014-07-24",20,"Thurgau",17
"5325","2014-07-24",21,"Ticino",12.53
"5326","2014-07-24",22,"Uri",9.92
"5327","2014-07-24",23,"Valais",7.62
"5328","2014-07-24",24,"Vaud",16.4
"5329","2014-07-24",25,"Zürich",16.04
"5330","2014-07-24",26,"Zug",15.96
"5331","2014-07-25",1,"Aargau",14.92
"5332","2014-07-25",2,"Appenzell Ausserrhoden",13.28
"5333","2014-07-25",3,"Appenzell Innerrhoden",11.34
"5334","2014-07-25",4,"Basel-Landschaft",15.16
"5335","2014-07-25",5,"Basel-Stadt",14.93
"5336","2014-07-25",6,"Bern",9.94
"5337","2014-07-25",7,"Fribourg",12.63
"5338","2014-07-25",8,"Genève",17.12
"5339","2014-07-25",9,"Glarus",7.64
"5340","2014-07-25",10,"Graubünden",4.37
"5341","2014-07-25",11,"Jura",13.84
"5342","2014-07-25",12,"Lucerne",13.4
"5343","2014-07-25",13,"Neuchâtel",12.62
"5344","2014-07-25",14,"Nidwalden",11.05
"5345","2014-07-25",15,"Obwalden",9.43
"5346","2014-07-25",16,"Sankt Gallen",11.28
"5347","2014-07-25",17,"Schaffhausen",13.68
"5348","2014-07-25",18,"Schwyz",10.36
"5349","2014-07-25",19,"Solothurn",14.54
"5350","2014-07-25",20,"Thurgau",15.89
"5351","2014-07-25",21,"Ticino",10.17
"5352","2014-07-25",22,"Uri",7.23
"5353","2014-07-25",23,"Valais",4.4
"5354","2014-07-25",24,"Vaud",14.39
"5355","2014-07-25",25,"Zürich",14.15
"5356","2014-07-25",26,"Zug",14.04
"5357","2014-07-26",1,"Aargau",16.58
"5358","2014-07-26",2,"Appenzell Ausserrhoden",15.21
"5359","2014-07-26",3,"Appenzell Innerrhoden",13.09
"5360","2014-07-26",4,"Basel-Landschaft",16.25
"5361","2014-07-26",5,"Basel-Stadt",16.18
"5362","2014-07-26",6,"Bern",12.08
"5363","2014-07-26",7,"Fribourg",14.01
"5364","2014-07-26",8,"Genève",17.31
"5365","2014-07-26",9,"Glarus",8.89
"5366","2014-07-26",10,"Graubünden",7.2
"5367","2014-07-26",11,"Jura",15.29
"5368","2014-07-26",12,"Lucerne",16.62
"5369","2014-07-26",13,"Neuchâtel",14.33
"5370","2014-07-26",14,"Nidwalden",15.72
"5371","2014-07-26",15,"Obwalden",13.17
"5372","2014-07-26",16,"Sankt Gallen",13.09
"5373","2014-07-26",17,"Schaffhausen",14.87
"5374","2014-07-26",18,"Schwyz",12.84
"5375","2014-07-26",19,"Solothurn",15.81
"5376","2014-07-26",20,"Thurgau",18.08
"5377","2014-07-26",21,"Ticino",11.8
"5378","2014-07-26",22,"Uri",9.46
"5379","2014-07-26",23,"Valais",6.5
"5380","2014-07-26",24,"Vaud",15.24
"5381","2014-07-26",25,"Zürich",16.41
"5382","2014-07-26",26,"Zug",17.87
"5383","2014-07-27",1,"Aargau",15.61
"5384","2014-07-27",2,"Appenzell Ausserrhoden",14.98
"5385","2014-07-27",3,"Appenzell Innerrhoden",14.11
"5386","2014-07-27",4,"Basel-Landschaft",15.44
"5387","2014-07-27",5,"Basel-Stadt",15.35
"5388","2014-07-27",6,"Bern",10.58
"5389","2014-07-27",7,"Fribourg",12.66
"5390","2014-07-27",8,"Genève",12.71
"5391","2014-07-27",9,"Glarus",9.74
"5392","2014-07-27",10,"Graubünden",5.63
"5393","2014-07-27",11,"Jura",14.12
"5394","2014-07-27",12,"Lucerne",14.77
"5395","2014-07-27",13,"Neuchâtel",12.86
"5396","2014-07-27",14,"Nidwalden",13.2
"5397","2014-07-27",15,"Obwalden",10.89
"5398","2014-07-27",16,"Sankt Gallen",13.3
"5399","2014-07-27",17,"Schaffhausen",14.87
"5400","2014-07-27",18,"Schwyz",12.5
"5401","2014-07-27",19,"Solothurn",15.17
"5402","2014-07-27",20,"Thurgau",16.08
"5403","2014-07-27",21,"Ticino",10.28
"5404","2014-07-27",22,"Uri",8.08
"5405","2014-07-27",23,"Valais",2.94
"5406","2014-07-27",24,"Vaud",12.81
"5407","2014-07-27",25,"Zürich",15.46
"5408","2014-07-27",26,"Zug",15.66
"5409","2014-07-28",1,"Aargau",17.43
"5410","2014-07-28",2,"Appenzell Ausserrhoden",15.02
"5411","2014-07-28",3,"Appenzell Innerrhoden",14.26
"5412","2014-07-28",4,"Basel-Landschaft",17.26
"5413","2014-07-28",5,"Basel-Stadt",17.03
"5414","2014-07-28",6,"Bern",12
"5415","2014-07-28",7,"Fribourg",14.71
"5416","2014-07-28",8,"Genève",15.17
"5417","2014-07-28",9,"Glarus",10
"5418","2014-07-28",10,"Graubünden",6.37
"5419","2014-07-28",11,"Jura",16.06
"5420","2014-07-28",12,"Lucerne",17.12
"5421","2014-07-28",13,"Neuchâtel",15.67
"5422","2014-07-28",14,"Nidwalden",15.49
"5423","2014-07-28",15,"Obwalden",12.78
"5424","2014-07-28",16,"Sankt Gallen",13.36
"5425","2014-07-28",17,"Schaffhausen",15.84
"5426","2014-07-28",18,"Schwyz",13.38
"5427","2014-07-28",19,"Solothurn",16.47
"5428","2014-07-28",20,"Thurgau",16.3
"5429","2014-07-28",21,"Ticino",12.21
"5430","2014-07-28",22,"Uri",9.59
"5431","2014-07-28",23,"Valais",6.58
"5432","2014-07-28",24,"Vaud",15.42
"5433","2014-07-28",25,"Zürich",16.02
"5434","2014-07-28",26,"Zug",16.96
"5435","2014-07-29",1,"Aargau",14.7
"5436","2014-07-29",2,"Appenzell Ausserrhoden",14.57
"5437","2014-07-29",3,"Appenzell Innerrhoden",13.99
"5438","2014-07-29",4,"Basel-Landschaft",14.78
"5439","2014-07-29",5,"Basel-Stadt",14.78
"5440","2014-07-29",6,"Bern",11.1
"5441","2014-07-29",7,"Fribourg",13.38
"5442","2014-07-29",8,"Genève",13.1
"5443","2014-07-29",9,"Glarus",9.71
"5444","2014-07-29",10,"Graubünden",7.43
"5445","2014-07-29",11,"Jura",13.92
"5446","2014-07-29",12,"Lucerne",13.55
"5447","2014-07-29",13,"Neuchâtel",13.03
"5448","2014-07-29",14,"Nidwalden",12.24
"5449","2014-07-29",15,"Obwalden",10.14
"5450","2014-07-29",16,"Sankt Gallen",13.14
"5451","2014-07-29",17,"Schaffhausen",14.58
"5452","2014-07-29",18,"Schwyz",11.79
"5453","2014-07-29",19,"Solothurn",14.35
"5454","2014-07-29",20,"Thurgau",15.55
"5455","2014-07-29",21,"Ticino",10.99
"5456","2014-07-29",22,"Uri",8.14
"5457","2014-07-29",23,"Valais",5.12
"5458","2014-07-29",24,"Vaud",13.08
"5459","2014-07-29",25,"Zürich",14.64
"5460","2014-07-29",26,"Zug",14.53
"5461","2014-07-30",1,"Aargau",15.54
"5462","2014-07-30",2,"Appenzell Ausserrhoden",14.89
"5463","2014-07-30",3,"Appenzell Innerrhoden",13.91
"5464","2014-07-30",4,"Basel-Landschaft",15.28
"5465","2014-07-30",5,"Basel-Stadt",15.21
"5466","2014-07-30",6,"Bern",11.77
"5467","2014-07-30",7,"Fribourg",14
"5468","2014-07-30",8,"Genève",13.44
"5469","2014-07-30",9,"Glarus",9.77
"5470","2014-07-30",10,"Graubünden",6.28
"5471","2014-07-30",11,"Jura",14.46
"5472","2014-07-30",12,"Lucerne",14.59
"5473","2014-07-30",13,"Neuchâtel",13.66
"5474","2014-07-30",14,"Nidwalden",13
"5475","2014-07-30",15,"Obwalden",11.19
"5476","2014-07-30",16,"Sankt Gallen",13.29
"5477","2014-07-30",17,"Schaffhausen",15.67
"5478","2014-07-30",18,"Schwyz",12.32
"5479","2014-07-30",19,"Solothurn",15
"5480","2014-07-30",20,"Thurgau",16.63
"5481","2014-07-30",21,"Ticino",9.68
"5482","2014-07-30",22,"Uri",8.45
"5483","2014-07-30",23,"Valais",4.49
"5484","2014-07-30",24,"Vaud",13.36
"5485","2014-07-30",25,"Zürich",15.63
"5486","2014-07-30",26,"Zug",15.39
"5487","2014-07-31",1,"Aargau",17.03
"5488","2014-07-31",2,"Appenzell Ausserrhoden",16.33
"5489","2014-07-31",3,"Appenzell Innerrhoden",15.7
"5490","2014-07-31",4,"Basel-Landschaft",16.64
"5491","2014-07-31",5,"Basel-Stadt",16.5
"5492","2014-07-31",6,"Bern",12.57
"5493","2014-07-31",7,"Fribourg",14.76
"5494","2014-07-31",8,"Genève",14.97
"5495","2014-07-31",9,"Glarus",12.03
"5496","2014-07-31",10,"Graubünden",7.92
"5497","2014-07-31",11,"Jura",15.57
"5498","2014-07-31",12,"Lucerne",15.71
"5499","2014-07-31",13,"Neuchâtel",15.08
"5500","2014-07-31",14,"Nidwalden",14.12
"5501","2014-07-31",15,"Obwalden",12.27
"5502","2014-07-31",16,"Sankt Gallen",15.13
"5503","2014-07-31",17,"Schaffhausen",17
"5504","2014-07-31",18,"Schwyz",14.01
"5505","2014-07-31",19,"Solothurn",16.47
"5506","2014-07-31",20,"Thurgau",17.41
"5507","2014-07-31",21,"Ticino",11.8
"5508","2014-07-31",22,"Uri",9.88
"5509","2014-07-31",23,"Valais",5.5
"5510","2014-07-31",24,"Vaud",14.43
"5511","2014-07-31",25,"Zürich",17.05
"5512","2014-07-31",26,"Zug",16.66
"5513","2014-08-01",1,"Aargau",15.12
"5514","2014-08-01",2,"Appenzell Ausserrhoden",13.93
"5515","2014-08-01",3,"Appenzell Innerrhoden",12.45
"5516","2014-08-01",4,"Basel-Landschaft",16.29
"5517","2014-08-01",5,"Basel-Stadt",16.54
"5518","2014-08-01",6,"Bern",12.22
"5519","2014-08-01",7,"Fribourg",14
"5520","2014-08-01",8,"Genève",16.91
"5521","2014-08-01",9,"Glarus",9.3
"5522","2014-08-01",10,"Graubünden",8.15
"5523","2014-08-01",11,"Jura",15.35
"5524","2014-08-01",12,"Lucerne",13.7
"5525","2014-08-01",13,"Neuchâtel",14.14
"5526","2014-08-01",14,"Nidwalden",12.3
"5527","2014-08-01",15,"Obwalden",11.36
"5528","2014-08-01",16,"Sankt Gallen",12.41
"5529","2014-08-01",17,"Schaffhausen",14.9
"5530","2014-08-01",18,"Schwyz",11.64
"5531","2014-08-01",19,"Solothurn",15.13
"5532","2014-08-01",20,"Thurgau",15.72
"5533","2014-08-01",21,"Ticino",13.54
"5534","2014-08-01",22,"Uri",9.63
"5535","2014-08-01",23,"Valais",8.75
"5536","2014-08-01",24,"Vaud",15.07
"5537","2014-08-01",25,"Zürich",14.41
"5538","2014-08-01",26,"Zug",14.23
"5539","2014-08-02",1,"Aargau",17.56
"5540","2014-08-02",2,"Appenzell Ausserrhoden",15.09
"5541","2014-08-02",3,"Appenzell Innerrhoden",13.72
"5542","2014-08-02",4,"Basel-Landschaft",17.25
"5543","2014-08-02",5,"Basel-Stadt",17
"5544","2014-08-02",6,"Bern",13.19
"5545","2014-08-02",7,"Fribourg",15.24
"5546","2014-08-02",8,"Genève",16.74
"5547","2014-08-02",9,"Glarus",8.99
"5548","2014-08-02",10,"Graubünden",7.12
"5549","2014-08-02",11,"Jura",16.2
"5550","2014-08-02",12,"Lucerne",16.82
"5551","2014-08-02",13,"Neuchâtel",16.23
"5552","2014-08-02",14,"Nidwalden",14.15
"5553","2014-08-02",15,"Obwalden",11.63
"5554","2014-08-02",16,"Sankt Gallen",13.21
"5555","2014-08-02",17,"Schaffhausen",16.28
"5556","2014-08-02",18,"Schwyz",12.48
"5557","2014-08-02",19,"Solothurn",17.35
"5558","2014-08-02",20,"Thurgau",17.12
"5559","2014-08-02",21,"Ticino",12.78
"5560","2014-08-02",22,"Uri",8.86
"5561","2014-08-02",23,"Valais",7.47
"5562","2014-08-02",24,"Vaud",15.88
"5563","2014-08-02",25,"Zürich",16.34
"5564","2014-08-02",26,"Zug",17.16
"5565","2014-08-03",1,"Aargau",16.22
"5566","2014-08-03",2,"Appenzell Ausserrhoden",15.29
"5567","2014-08-03",3,"Appenzell Innerrhoden",14.06
"5568","2014-08-03",4,"Basel-Landschaft",16.23
"5569","2014-08-03",5,"Basel-Stadt",16.17
"5570","2014-08-03",6,"Bern",12.59
"5571","2014-08-03",7,"Fribourg",14.46
"5572","2014-08-03",8,"Genève",15.09
"5573","2014-08-03",9,"Glarus",9.2
"5574","2014-08-03",10,"Graubünden",7.02
"5575","2014-08-03",11,"Jura",15.96
"5576","2014-08-03",12,"Lucerne",14.95
"5577","2014-08-03",13,"Neuchâtel",15.3
"5578","2014-08-03",14,"Nidwalden",13.29
"5579","2014-08-03",15,"Obwalden",11.5
"5580","2014-08-03",16,"Sankt Gallen",13.82
"5581","2014-08-03",17,"Schaffhausen",15.57
"5582","2014-08-03",18,"Schwyz",12.17
"5583","2014-08-03",19,"Solothurn",16.29
"5584","2014-08-03",20,"Thurgau",17.28
"5585","2014-08-03",21,"Ticino",11.02
"5586","2014-08-03",22,"Uri",8.26
"5587","2014-08-03",23,"Valais",5.74
"5588","2014-08-03",24,"Vaud",14.58
"5589","2014-08-03",25,"Zürich",15.99
"5590","2014-08-03",26,"Zug",15.98
"5591","2014-08-04",1,"Aargau",14.56
"5592","2014-08-04",2,"Appenzell Ausserrhoden",13.54
"5593","2014-08-04",3,"Appenzell Innerrhoden",12.12
"5594","2014-08-04",4,"Basel-Landschaft",14.58
"5595","2014-08-04",5,"Basel-Stadt",14.55
"5596","2014-08-04",6,"Bern",9.65
"5597","2014-08-04",7,"Fribourg",12.3
"5598","2014-08-04",8,"Genève",13.35
"5599","2014-08-04",9,"Glarus",7.66
"5600","2014-08-04",10,"Graubünden",5.85
"5601","2014-08-04",11,"Jura",13.61
"5602","2014-08-04",12,"Lucerne",12.54
"5603","2014-08-04",13,"Neuchâtel",12.86
"5604","2014-08-04",14,"Nidwalden",10.81
"5605","2014-08-04",15,"Obwalden",8.57
"5606","2014-08-04",16,"Sankt Gallen",11.9
"5607","2014-08-04",17,"Schaffhausen",14.97
"5608","2014-08-04",18,"Schwyz",10.26
"5609","2014-08-04",19,"Solothurn",13.97
"5610","2014-08-04",20,"Thurgau",15.96
"5611","2014-08-04",21,"Ticino",7.97
"5612","2014-08-04",22,"Uri",5.57
"5613","2014-08-04",23,"Valais",2.06
"5614","2014-08-04",24,"Vaud",13.16
"5615","2014-08-04",25,"Zürich",14.64
"5616","2014-08-04",26,"Zug",13.76
"5617","2014-08-05",1,"Aargau",16.17
"5618","2014-08-05",2,"Appenzell Ausserrhoden",14.14
"5619","2014-08-05",3,"Appenzell Innerrhoden",13.44
"5620","2014-08-05",4,"Basel-Landschaft",16.41
"5621","2014-08-05",5,"Basel-Stadt",16.38
"5622","2014-08-05",6,"Bern",12.24
"5623","2014-08-05",7,"Fribourg",14.45
"5624","2014-08-05",8,"Genève",15.13
"5625","2014-08-05",9,"Glarus",10.21
"5626","2014-08-05",10,"Graubünden",7.72
"5627","2014-08-05",11,"Jura",15.23
"5628","2014-08-05",12,"Lucerne",14.91
"5629","2014-08-05",13,"Neuchâtel",14.47
"5630","2014-08-05",14,"Nidwalden",13.28
"5631","2014-08-05",15,"Obwalden",11.13
"5632","2014-08-05",16,"Sankt Gallen",13.13
"5633","2014-08-05",17,"Schaffhausen",14.9
"5634","2014-08-05",18,"Schwyz",12.74
"5635","2014-08-05",19,"Solothurn",15.93
"5636","2014-08-05",20,"Thurgau",15.43
"5637","2014-08-05",21,"Ticino",11.01
"5638","2014-08-05",22,"Uri",8.73
"5639","2014-08-05",23,"Valais",6.66
"5640","2014-08-05",24,"Vaud",14.13
"5641","2014-08-05",25,"Zürich",15.71
"5642","2014-08-05",26,"Zug",15.95
"5643","2014-08-06",1,"Aargau",12.84
"5644","2014-08-06",2,"Appenzell Ausserrhoden",12.64
"5645","2014-08-06",3,"Appenzell Innerrhoden",10.98
"5646","2014-08-06",4,"Basel-Landschaft",13.85
"5647","2014-08-06",5,"Basel-Stadt",14.29
"5648","2014-08-06",6,"Bern",10.07
"5649","2014-08-06",7,"Fribourg",11.65
"5650","2014-08-06",8,"Genève",12.35
"5651","2014-08-06",9,"Glarus",7.08
"5652","2014-08-06",10,"Graubünden",5.27
"5653","2014-08-06",11,"Jura",13.5
"5654","2014-08-06",12,"Lucerne",12.68
"5655","2014-08-06",13,"Neuchâtel",11.37
"5656","2014-08-06",14,"Nidwalden",10.09
"5657","2014-08-06",15,"Obwalden",8.78
"5658","2014-08-06",16,"Sankt Gallen",10.76
"5659","2014-08-06",17,"Schaffhausen",12.15
"5660","2014-08-06",18,"Schwyz",9.46
"5661","2014-08-06",19,"Solothurn",13.85
"5662","2014-08-06",20,"Thurgau",14.77
"5663","2014-08-06",21,"Ticino",10.28
"5664","2014-08-06",22,"Uri",6.14
"5665","2014-08-06",23,"Valais",4.79
"5666","2014-08-06",24,"Vaud",12.53
"5667","2014-08-06",25,"Zürich",12.69
"5668","2014-08-06",26,"Zug",12.99
"5669","2014-08-07",1,"Aargau",16.51
"5670","2014-08-07",2,"Appenzell Ausserrhoden",15.58
"5671","2014-08-07",3,"Appenzell Innerrhoden",14.02
"5672","2014-08-07",4,"Basel-Landschaft",16.52
"5673","2014-08-07",5,"Basel-Stadt",16.56
"5674","2014-08-07",6,"Bern",12.24
"5675","2014-08-07",7,"Fribourg",14.55
"5676","2014-08-07",8,"Genève",16.17
"5677","2014-08-07",9,"Glarus",9.64
"5678","2014-08-07",10,"Graubünden",6.87
"5679","2014-08-07",11,"Jura",15.78
"5680","2014-08-07",12,"Lucerne",15.77
"5681","2014-08-07",13,"Neuchâtel",15.16
"5682","2014-08-07",14,"Nidwalden",14.52
"5683","2014-08-07",15,"Obwalden",12.42
"5684","2014-08-07",16,"Sankt Gallen",13.62
"5685","2014-08-07",17,"Schaffhausen",15.96
"5686","2014-08-07",18,"Schwyz",13.03
"5687","2014-08-07",19,"Solothurn",16
"5688","2014-08-07",20,"Thurgau",17.63
"5689","2014-08-07",21,"Ticino",13.14
"5690","2014-08-07",22,"Uri",9.59
"5691","2014-08-07",23,"Valais",6.83
"5692","2014-08-07",24,"Vaud",15.56
"5693","2014-08-07",25,"Zürich",16.36
"5694","2014-08-07",26,"Zug",16.86
"5695","2014-08-08",1,"Aargau",15.93
"5696","2014-08-08",2,"Appenzell Ausserrhoden",13.67
"5697","2014-08-08",3,"Appenzell Innerrhoden",11.83
"5698","2014-08-08",4,"Basel-Landschaft",16.12
"5699","2014-08-08",5,"Basel-Stadt",16.08
"5700","2014-08-08",6,"Bern",12.26
"5701","2014-08-08",7,"Fribourg",14.8
"5702","2014-08-08",8,"Genève",15.3
"5703","2014-08-08",9,"Glarus",7.53
"5704","2014-08-08",10,"Graubünden",5.33
"5705","2014-08-08",11,"Jura",15.53
"5706","2014-08-08",12,"Lucerne",15.18
"5707","2014-08-08",13,"Neuchâtel",14.88
"5708","2014-08-08",14,"Nidwalden",12.25
"5709","2014-08-08",15,"Obwalden",10.27
"5710","2014-08-08",16,"Sankt Gallen",11.76
"5711","2014-08-08",17,"Schaffhausen",14.04
"5712","2014-08-08",18,"Schwyz",10.81
"5713","2014-08-08",19,"Solothurn",16.07
"5714","2014-08-08",20,"Thurgau",15.98
"5715","2014-08-08",21,"Ticino",10.74
"5716","2014-08-08",22,"Uri",6.49
"5717","2014-08-08",23,"Valais",7.01
"5718","2014-08-08",24,"Vaud",15
"5719","2014-08-08",25,"Zürich",15.07
"5720","2014-08-08",26,"Zug",15.53
"5721","2014-08-09",1,"Aargau",18.42
"5722","2014-08-09",2,"Appenzell Ausserrhoden",17.76
"5723","2014-08-09",3,"Appenzell Innerrhoden",16.09
"5724","2014-08-09",4,"Basel-Landschaft",18.11
"5725","2014-08-09",5,"Basel-Stadt",17.85
"5726","2014-08-09",6,"Bern",14.12
"5727","2014-08-09",7,"Fribourg",15.21
"5728","2014-08-09",8,"Genève",16.78
"5729","2014-08-09",9,"Glarus",11.61
"5730","2014-08-09",10,"Graubünden",9.71
"5731","2014-08-09",11,"Jura",17.52
"5732","2014-08-09",12,"Lucerne",17.51
"5733","2014-08-09",13,"Neuchâtel",17.08
"5734","2014-08-09",14,"Nidwalden",15.06
"5735","2014-08-09",15,"Obwalden",13.48
"5736","2014-08-09",16,"Sankt Gallen",15.63
"5737","2014-08-09",17,"Schaffhausen",18.04
"5738","2014-08-09",18,"Schwyz",14.77
"5739","2014-08-09",19,"Solothurn",18.58
"5740","2014-08-09",20,"Thurgau",20.24
"5741","2014-08-09",21,"Ticino",13.97
"5742","2014-08-09",22,"Uri",11.4
"5743","2014-08-09",23,"Valais",7.97
"5744","2014-08-09",24,"Vaud",15.69
"5745","2014-08-09",25,"Zürich",18.2
"5746","2014-08-09",26,"Zug",17.38
"5747","2014-08-10",1,"Aargau",18.02
"5748","2014-08-10",2,"Appenzell Ausserrhoden",16.81
"5749","2014-08-10",3,"Appenzell Innerrhoden",15.21
"5750","2014-08-10",4,"Basel-Landschaft",17.88
"5751","2014-08-10",5,"Basel-Stadt",17.93
"5752","2014-08-10",6,"Bern",14.49
"5753","2014-08-10",7,"Fribourg",16.04
"5754","2014-08-10",8,"Genève",16.61
"5755","2014-08-10",9,"Glarus",11.94
"5756","2014-08-10",10,"Graubünden",9.07
"5757","2014-08-10",11,"Jura",17.36
"5758","2014-08-10",12,"Lucerne",17.4
"5759","2014-08-10",13,"Neuchâtel",16.56
"5760","2014-08-10",14,"Nidwalden",17.03
"5761","2014-08-10",15,"Obwalden",14.44
"5762","2014-08-10",16,"Sankt Gallen",15
"5763","2014-08-10",17,"Schaffhausen",17.54
"5764","2014-08-10",18,"Schwyz",15.68
"5765","2014-08-10",19,"Solothurn",17.36
"5766","2014-08-10",20,"Thurgau",18.72
"5767","2014-08-10",21,"Ticino",14.69
"5768","2014-08-10",22,"Uri",12.3
"5769","2014-08-10",23,"Valais",8.65
"5770","2014-08-10",24,"Vaud",15.9
"5771","2014-08-10",25,"Zürich",18
"5772","2014-08-10",26,"Zug",18.64
"5773","2014-08-11",1,"Aargau",18.46
"5774","2014-08-11",2,"Appenzell Ausserrhoden",18
"5775","2014-08-11",3,"Appenzell Innerrhoden",17.38
"5776","2014-08-11",4,"Basel-Landschaft",18.83
"5777","2014-08-11",5,"Basel-Stadt",18.9
"5778","2014-08-11",6,"Bern",15.65
"5779","2014-08-11",7,"Fribourg",17.49
"5780","2014-08-11",8,"Genève",19
"5781","2014-08-11",9,"Glarus",12.56
"5782","2014-08-11",10,"Graubünden",10.17
"5783","2014-08-11",11,"Jura",18.16
"5784","2014-08-11",12,"Lucerne",17.85
"5785","2014-08-11",13,"Neuchâtel",17.69
"5786","2014-08-11",14,"Nidwalden",17.28
"5787","2014-08-11",15,"Obwalden",15.32
"5788","2014-08-11",16,"Sankt Gallen",16.04
"5789","2014-08-11",17,"Schaffhausen",17.51
"5790","2014-08-11",18,"Schwyz",15.9
"5791","2014-08-11",19,"Solothurn",18.47
"5792","2014-08-11",20,"Thurgau",18.97
"5793","2014-08-11",21,"Ticino",15.19
"5794","2014-08-11",22,"Uri",13.25
"5795","2014-08-11",23,"Valais",9.3
"5796","2014-08-11",24,"Vaud",17.07
"5797","2014-08-11",25,"Zürich",18.23
"5798","2014-08-11",26,"Zug",18.79
"5799","2014-08-12",1,"Aargau",13.3
"5800","2014-08-12",2,"Appenzell Ausserrhoden",13.24
"5801","2014-08-12",3,"Appenzell Innerrhoden",12.42
"5802","2014-08-12",4,"Basel-Landschaft",13.51
"5803","2014-08-12",5,"Basel-Stadt",13.57
"5804","2014-08-12",6,"Bern",10.62
"5805","2014-08-12",7,"Fribourg",12.02
"5806","2014-08-12",8,"Genève",13.79
"5807","2014-08-12",9,"Glarus",9.01
"5808","2014-08-12",10,"Graubünden",8.24
"5809","2014-08-12",11,"Jura",13.1
"5810","2014-08-12",12,"Lucerne",12.59
"5811","2014-08-12",13,"Neuchâtel",12.26
"5812","2014-08-12",14,"Nidwalden",11.46
"5813","2014-08-12",15,"Obwalden",9.82
"5814","2014-08-12",16,"Sankt Gallen",11.84
"5815","2014-08-12",17,"Schaffhausen",12.84
"5816","2014-08-12",18,"Schwyz",10.95
"5817","2014-08-12",19,"Solothurn",13.25
"5818","2014-08-12",20,"Thurgau",14.29
"5819","2014-08-12",21,"Ticino",13.28
"5820","2014-08-12",22,"Uri",8.55
"5821","2014-08-12",23,"Valais",6.87
"5822","2014-08-12",24,"Vaud",12.53
"5823","2014-08-12",25,"Zürich",13.43
"5824","2014-08-12",26,"Zug",13.45
"5825","2014-08-13",1,"Aargau",15.27
"5826","2014-08-13",2,"Appenzell Ausserrhoden",13.52
"5827","2014-08-13",3,"Appenzell Innerrhoden",12.32
"5828","2014-08-13",4,"Basel-Landschaft",15.41
"5829","2014-08-13",5,"Basel-Stadt",15.38
"5830","2014-08-13",6,"Bern",10.2
"5831","2014-08-13",7,"Fribourg",12.71
"5832","2014-08-13",8,"Genève",14.17
"5833","2014-08-13",9,"Glarus",7.91
"5834","2014-08-13",10,"Graubünden",7
"5835","2014-08-13",11,"Jura",13.6
"5836","2014-08-13",12,"Lucerne",13.79
"5837","2014-08-13",13,"Neuchâtel",12.65
"5838","2014-08-13",14,"Nidwalden",11.47
"5839","2014-08-13",15,"Obwalden",8.81
"5840","2014-08-13",16,"Sankt Gallen",11.92
"5841","2014-08-13",17,"Schaffhausen",14.68
"5842","2014-08-13",18,"Schwyz",10.57
"5843","2014-08-13",19,"Solothurn",14.57
"5844","2014-08-13",20,"Thurgau",15.38
"5845","2014-08-13",21,"Ticino",12.26
"5846","2014-08-13",22,"Uri",6.45
"5847","2014-08-13",23,"Valais",4.54
"5848","2014-08-13",24,"Vaud",13.5
"5849","2014-08-13",25,"Zürich",14.83
"5850","2014-08-13",26,"Zug",14.65
"5851","2014-08-14",1,"Aargau",12.58
"5852","2014-08-14",2,"Appenzell Ausserrhoden",11.87
"5853","2014-08-14",3,"Appenzell Innerrhoden",11.14
"5854","2014-08-14",4,"Basel-Landschaft",12.74
"5855","2014-08-14",5,"Basel-Stadt",12.72
"5856","2014-08-14",6,"Bern",8.55
"5857","2014-08-14",7,"Fribourg",10.26
"5858","2014-08-14",8,"Genève",10.51
"5859","2014-08-14",9,"Glarus",7
"5860","2014-08-14",10,"Graubünden",4.53
"5861","2014-08-14",11,"Jura",11.99
"5862","2014-08-14",12,"Lucerne",11.36
"5863","2014-08-14",13,"Neuchâtel",10.34
"5864","2014-08-14",14,"Nidwalden",9.12
"5865","2014-08-14",15,"Obwalden",7.49
"5866","2014-08-14",16,"Sankt Gallen",10.53
"5867","2014-08-14",17,"Schaffhausen",12.05
"5868","2014-08-14",18,"Schwyz",8.81
"5869","2014-08-14",19,"Solothurn",12.5
"5870","2014-08-14",20,"Thurgau",13.08
"5871","2014-08-14",21,"Ticino",8.49
