"","date","ID_1","NAME_1","t2m"
"4574","2011-06-25",24,"Vaud",10.69
"4575","2011-06-25",25,"Zürich",10.41
"4576","2011-06-25",26,"Zug",11.63
"4577","2011-06-26",1,"Aargau",15.08
"4578","2011-06-26",2,"Appenzell Ausserrhoden",13.48
"4579","2011-06-26",3,"Appenzell Innerrhoden",12.31
"4580","2011-06-26",4,"Basel-Landschaft",14.89
"4581","2011-06-26",5,"Basel-Stadt",14.75
"4582","2011-06-26",6,"Bern",10.5
"4583","2011-06-26",7,"Fribourg",13.05
"4584","2011-06-26",8,"Genève",12.43
"4585","2011-06-26",9,"Glarus",9.29
"4586","2011-06-26",10,"Graubünden",8.25
"4587","2011-06-26",11,"Jura",14.44
"4588","2011-06-26",12,"Lucerne",14.17
"4589","2011-06-26",13,"Neuchâtel",12.74
"4590","2011-06-26",14,"Nidwalden",12.37
"4591","2011-06-26",15,"Obwalden",9.16
"4592","2011-06-26",16,"Sankt Gallen",12.07
"4593","2011-06-26",17,"Schaffhausen",13.83
"4594","2011-06-26",18,"Schwyz",10.81
"4595","2011-06-26",19,"Solothurn",15.01
"4596","2011-06-26",20,"Thurgau",15.42
"4597","2011-06-26",21,"Ticino",11.14
"4598","2011-06-26",22,"Uri",8
"4599","2011-06-26",23,"Valais",7.59
"4600","2011-06-26",24,"Vaud",13.85
"4601","2011-06-26",25,"Zürich",13.81
"4602","2011-06-26",26,"Zug",14.52
"4603","2011-06-27",1,"Aargau",17.3
"4604","2011-06-27",2,"Appenzell Ausserrhoden",14.83
"4605","2011-06-27",3,"Appenzell Innerrhoden",12.63
"4606","2011-06-27",4,"Basel-Landschaft",16.71
"4607","2011-06-27",5,"Basel-Stadt",16.25
"4608","2011-06-27",6,"Bern",12.93
"4609","2011-06-27",7,"Fribourg",15.54
"4610","2011-06-27",8,"Genève",17.72
"4611","2011-06-27",9,"Glarus",10.11
"4612","2011-06-27",10,"Graubünden",8.84
"4613","2011-06-27",11,"Jura",15.85
"4614","2011-06-27",12,"Lucerne",15.55
"4615","2011-06-27",13,"Neuchâtel",15.85
"4616","2011-06-27",14,"Nidwalden",11.96
"4617","2011-06-27",15,"Obwalden",10.35
"4618","2011-06-27",16,"Sankt Gallen",12.94
"4619","2011-06-27",17,"Schaffhausen",16.08
"4620","2011-06-27",18,"Schwyz",11.72
"4621","2011-06-27",19,"Solothurn",16.65
"4622","2011-06-27",20,"Thurgau",17.59
"4623","2011-06-27",21,"Ticino",12.87
"4624","2011-06-27",22,"Uri",9.35
"4625","2011-06-27",23,"Valais",11.37
"4626","2011-06-27",24,"Vaud",17.49
"4627","2011-06-27",25,"Zürich",15.49
"4628","2011-06-27",26,"Zug",14.91
"4629","2011-06-28",1,"Aargau",19.05
"4630","2011-06-28",2,"Appenzell Ausserrhoden",19.24
"4631","2011-06-28",3,"Appenzell Innerrhoden",17.49
"4632","2011-06-28",4,"Basel-Landschaft",19.54
"4633","2011-06-28",5,"Basel-Stadt",19.68
"4634","2011-06-28",6,"Bern",16.37
"4635","2011-06-28",7,"Fribourg",18
"4636","2011-06-28",8,"Genève",20.3
"4637","2011-06-28",9,"Glarus",15.25
"4638","2011-06-28",10,"Graubünden",12.87
"4639","2011-06-28",11,"Jura",19.68
"4640","2011-06-28",12,"Lucerne",17.7
"4641","2011-06-28",13,"Neuchâtel",18.24
"4642","2011-06-28",14,"Nidwalden",16.97
"4643","2011-06-28",15,"Obwalden",15.6
"4644","2011-06-28",16,"Sankt Gallen",17.9
"4645","2011-06-28",17,"Schaffhausen",19.63
"4646","2011-06-28",18,"Schwyz",16.62
"4647","2011-06-28",19,"Solothurn",19.18
"4648","2011-06-28",20,"Thurgau",21.49
"4649","2011-06-28",21,"Ticino",14.39
"4650","2011-06-28",22,"Uri",14.92
"4651","2011-06-28",23,"Valais",13.41
"4652","2011-06-28",24,"Vaud",18.96
"4653","2011-06-28",25,"Zürich",19.49
"4654","2011-06-28",26,"Zug",18.8
"4655","2011-06-29",1,"Aargau",20.42
"4656","2011-06-29",2,"Appenzell Ausserrhoden",17.27
"4657","2011-06-29",3,"Appenzell Innerrhoden",15.38
"4658","2011-06-29",4,"Basel-Landschaft",20.78
"4659","2011-06-29",5,"Basel-Stadt",20.56
"4660","2011-06-29",6,"Bern",16.58
"4661","2011-06-29",7,"Fribourg",18.84
"4662","2011-06-29",8,"Genève",18.89
"4663","2011-06-29",9,"Glarus",13.81
"4664","2011-06-29",10,"Graubünden",11.85
"4665","2011-06-29",11,"Jura",20.42
"4666","2011-06-29",12,"Lucerne",17.56
"4667","2011-06-29",13,"Neuchâtel",18.52
"4668","2011-06-29",14,"Nidwalden",15.16
"4669","2011-06-29",15,"Obwalden",13.22
"4670","2011-06-29",16,"Sankt Gallen",15.94
"4671","2011-06-29",17,"Schaffhausen",19.02
"4672","2011-06-29",18,"Schwyz",14.98
"4673","2011-06-29",19,"Solothurn",20.68
"4674","2011-06-29",20,"Thurgau",19.71
"4675","2011-06-29",21,"Ticino",14.54
"4676","2011-06-29",22,"Uri",12.74
"4677","2011-06-29",23,"Valais",13.36
"4678","2011-06-29",24,"Vaud",19.62
"4679","2011-06-29",25,"Zürich",18.58
"4680","2011-06-29",26,"Zug",18.53
"4681","2011-06-30",1,"Aargau",15.35
"4682","2011-06-30",2,"Appenzell Ausserrhoden",15.37
"4683","2011-06-30",3,"Appenzell Innerrhoden",14.79
"4684","2011-06-30",4,"Basel-Landschaft",14.99
"4685","2011-06-30",5,"Basel-Stadt",14.91
"4686","2011-06-30",6,"Bern",12.47
"4687","2011-06-30",7,"Fribourg",14.27
"4688","2011-06-30",8,"Genève",14.66
"4689","2011-06-30",9,"Glarus",11.74
"4690","2011-06-30",10,"Graubünden",10.01
"4691","2011-06-30",11,"Jura",14.46
"4692","2011-06-30",12,"Lucerne",14.22
"4693","2011-06-30",13,"Neuchâtel",13.81
"4694","2011-06-30",14,"Nidwalden",13.09
"4695","2011-06-30",15,"Obwalden",11.28
"4696","2011-06-30",16,"Sankt Gallen",14.29
"4697","2011-06-30",17,"Schaffhausen",15.31
"4698","2011-06-30",18,"Schwyz",12.91
"4699","2011-06-30",19,"Solothurn",14.89
"4700","2011-06-30",20,"Thurgau",16.19
"4701","2011-06-30",21,"Ticino",12.81
"4702","2011-06-30",22,"Uri",10.1
"4703","2011-06-30",23,"Valais",9.15
"4704","2011-06-30",24,"Vaud",14.14
"4705","2011-06-30",25,"Zürich",15.6
"4706","2011-06-30",26,"Zug",15.3
"4707","2011-07-01",1,"Aargau",12.3
"4708","2011-07-01",2,"Appenzell Ausserrhoden",10.75
"4709","2011-07-01",3,"Appenzell Innerrhoden",9.82
"4710","2011-07-01",4,"Basel-Landschaft",12.7
"4711","2011-07-01",5,"Basel-Stadt",12.65
"4712","2011-07-01",6,"Bern",9.33
"4713","2011-07-01",7,"Fribourg",11.15
"4714","2011-07-01",8,"Genève",10.22
"4715","2011-07-01",9,"Glarus",6.63
"4716","2011-07-01",10,"Graubünden",4.01
"4717","2011-07-01",11,"Jura",11.61
"4718","2011-07-01",12,"Lucerne",11.44
"4719","2011-07-01",13,"Neuchâtel",10.78
"4720","2011-07-01",14,"Nidwalden",10.57
"4721","2011-07-01",15,"Obwalden",8.27
"4722","2011-07-01",16,"Sankt Gallen",9.59
"4723","2011-07-01",17,"Schaffhausen",11.86
"4724","2011-07-01",18,"Schwyz",9.41
"4725","2011-07-01",19,"Solothurn",12.13
"4726","2011-07-01",20,"Thurgau",12.92
"4727","2011-07-01",21,"Ticino",8.96
"4728","2011-07-01",22,"Uri",5.87
"4729","2011-07-01",23,"Valais",5.53
"4730","2011-07-01",24,"Vaud",11.89
"4731","2011-07-01",25,"Zürich",12.32
"4732","2011-07-01",26,"Zug",12.49
"4733","2011-07-02",1,"Aargau",10.35
"4734","2011-07-02",2,"Appenzell Ausserrhoden",7.78
"4735","2011-07-02",3,"Appenzell Innerrhoden",6.43
"4736","2011-07-02",4,"Basel-Landschaft",11.62
"4737","2011-07-02",5,"Basel-Stadt",11.74
"4738","2011-07-02",6,"Bern",7.39
"4739","2011-07-02",7,"Fribourg",9.65
"4740","2011-07-02",8,"Genève",9.34
"4741","2011-07-02",9,"Glarus",3.84
"4742","2011-07-02",10,"Graubünden",1.87
"4743","2011-07-02",11,"Jura",10.06
"4744","2011-07-02",12,"Lucerne",9.18
"4745","2011-07-02",13,"Neuchâtel",9.7
"4746","2011-07-02",14,"Nidwalden",8.09
"4747","2011-07-02",15,"Obwalden",5.81
"4748","2011-07-02",16,"Sankt Gallen",6.76
"4749","2011-07-02",17,"Schaffhausen",9.21
"4750","2011-07-02",18,"Schwyz",6.16
"4751","2011-07-02",19,"Solothurn",10.59
"4752","2011-07-02",20,"Thurgau",10.3
"4753","2011-07-02",21,"Ticino",6.52
"4754","2011-07-02",22,"Uri",3.29
"4755","2011-07-02",23,"Valais",4.15
"4756","2011-07-02",24,"Vaud",10.66
"4757","2011-07-02",25,"Zürich",9.77
"4758","2011-07-02",26,"Zug",10.28
"4759","2011-07-03",1,"Aargau",9.64
"4760","2011-07-03",2,"Appenzell Ausserrhoden",9.25
"4761","2011-07-03",3,"Appenzell Innerrhoden",7.55
"4762","2011-07-03",4,"Basel-Landschaft",10.48
"4763","2011-07-03",5,"Basel-Stadt",10.5
"4764","2011-07-03",6,"Bern",6.4
"4765","2011-07-03",7,"Fribourg",8.53
"4766","2011-07-03",8,"Genève",8.97
"4767","2011-07-03",9,"Glarus",4.73
"4768","2011-07-03",10,"Graubünden",1.67
"4769","2011-07-03",11,"Jura",8.66
"4770","2011-07-03",12,"Lucerne",8.32
"4771","2011-07-03",13,"Neuchâtel",9.06
"4772","2011-07-03",14,"Nidwalden",8.26
"4773","2011-07-03",15,"Obwalden",5.71
"4774","2011-07-03",16,"Sankt Gallen",7.89
"4775","2011-07-03",17,"Schaffhausen",8.28
"4776","2011-07-03",18,"Schwyz",7.44
"4777","2011-07-03",19,"Solothurn",8.99
"4778","2011-07-03",20,"Thurgau",11.77
"4779","2011-07-03",21,"Ticino",7.5
"4780","2011-07-03",22,"Uri",3.85
"4781","2011-07-03",23,"Valais",3.72
"4782","2011-07-03",24,"Vaud",10.36
"4783","2011-07-03",25,"Zürich",10.72
"4784","2011-07-03",26,"Zug",11.29
"4785","2011-07-04",1,"Aargau",11.96
"4786","2011-07-04",2,"Appenzell Ausserrhoden",11.41
"4787","2011-07-04",3,"Appenzell Innerrhoden",9.67
"4788","2011-07-04",4,"Basel-Landschaft",11.32
"4789","2011-07-04",5,"Basel-Stadt",11.43
"4790","2011-07-04",6,"Bern",8.2
"4791","2011-07-04",7,"Fribourg",10.82
"4792","2011-07-04",8,"Genève",10.73
"4793","2011-07-04",9,"Glarus",7.63
"4794","2011-07-04",10,"Graubünden",4.8
"4795","2011-07-04",11,"Jura",12.5
"4796","2011-07-04",12,"Lucerne",11.62
"4797","2011-07-04",13,"Neuchâtel",10.64
"4798","2011-07-04",14,"Nidwalden",10.57
"4799","2011-07-04",15,"Obwalden",6.65
"4800","2011-07-04",16,"Sankt Gallen",10.03
"4801","2011-07-04",17,"Schaffhausen",11.5
"4802","2011-07-04",18,"Schwyz",8.57
"4803","2011-07-04",19,"Solothurn",11.73
"4804","2011-07-04",20,"Thurgau",13.39
"4805","2011-07-04",21,"Ticino",9.01
"4806","2011-07-04",22,"Uri",5.51
"4807","2011-07-04",23,"Valais",5.81
"4808","2011-07-04",24,"Vaud",11.82
"4809","2011-07-04",25,"Zürich",11.3
"4810","2011-07-04",26,"Zug",11.96
"4811","2011-07-05",1,"Aargau",14.13
"4812","2011-07-05",2,"Appenzell Ausserrhoden",13.89
"4813","2011-07-05",3,"Appenzell Innerrhoden",12.28
"4814","2011-07-05",4,"Basel-Landschaft",15.62
"4815","2011-07-05",5,"Basel-Stadt",16
"4816","2011-07-05",6,"Bern",11.67
"4817","2011-07-05",7,"Fribourg",13.24
"4818","2011-07-05",8,"Genève",15.47
"4819","2011-07-05",9,"Glarus",11.13
"4820","2011-07-05",10,"Graubünden",8.52
"4821","2011-07-05",11,"Jura",14.84
"4822","2011-07-05",12,"Lucerne",12.38
"4823","2011-07-05",13,"Neuchâtel",13.1
"4824","2011-07-05",14,"Nidwalden",11.85
"4825","2011-07-05",15,"Obwalden",10.05
"4826","2011-07-05",16,"Sankt Gallen",12.96
"4827","2011-07-05",17,"Schaffhausen",14.06
"4828","2011-07-05",18,"Schwyz",11.71
"4829","2011-07-05",19,"Solothurn",15.02
"4830","2011-07-05",20,"Thurgau",15.95
"4831","2011-07-05",21,"Ticino",11.05
"4832","2011-07-05",22,"Uri",9.74
"4833","2011-07-05",23,"Valais",8.52
"4834","2011-07-05",24,"Vaud",14.38
"4835","2011-07-05",25,"Zürich",14
"4836","2011-07-05",26,"Zug",14.23
"4837","2011-07-06",1,"Aargau",15.88
"4838","2011-07-06",2,"Appenzell Ausserrhoden",14.34
"4839","2011-07-06",3,"Appenzell Innerrhoden",12.11
"4840","2011-07-06",4,"Basel-Landschaft",16.68
"4841","2011-07-06",5,"Basel-Stadt",16.65
"4842","2011-07-06",6,"Bern",11.91
"4843","2011-07-06",7,"Fribourg",14.5
"4844","2011-07-06",8,"Genève",15.96
"4845","2011-07-06",9,"Glarus",10.23
"4846","2011-07-06",10,"Graubünden",8.5
"4847","2011-07-06",11,"Jura",15.78
"4848","2011-07-06",12,"Lucerne",13.69
"4849","2011-07-06",13,"Neuchâtel",15.15
"4850","2011-07-06",14,"Nidwalden",11.85
"4851","2011-07-06",15,"Obwalden",10.07
"4852","2011-07-06",16,"Sankt Gallen",12.74
"4853","2011-07-06",17,"Schaffhausen",15.39
"4854","2011-07-06",18,"Schwyz",11.64
"4855","2011-07-06",19,"Solothurn",16.05
"4856","2011-07-06",20,"Thurgau",17.49
"4857","2011-07-06",21,"Ticino",11.85
"4858","2011-07-06",22,"Uri",9.56
"4859","2011-07-06",23,"Valais",9.49
"4860","2011-07-06",24,"Vaud",16.41
"4861","2011-07-06",25,"Zürich",15.04
"4862","2011-07-06",26,"Zug",14.16
"4863","2011-07-07",1,"Aargau",16.99
"4864","2011-07-07",2,"Appenzell Ausserrhoden",16.32
"4865","2011-07-07",3,"Appenzell Innerrhoden",15.54
"4866","2011-07-07",4,"Basel-Landschaft",17.14
"4867","2011-07-07",5,"Basel-Stadt",17.15
"4868","2011-07-07",6,"Bern",12.89
"4869","2011-07-07",7,"Fribourg",14.94
"4870","2011-07-07",8,"Genève",16.32
"4871","2011-07-07",9,"Glarus",11.17
"4872","2011-07-07",10,"Graubünden",8.8
"4873","2011-07-07",11,"Jura",16.49
"4874","2011-07-07",12,"Lucerne",16.11
"4875","2011-07-07",13,"Neuchâtel",15.34
"4876","2011-07-07",14,"Nidwalden",13.7
"4877","2011-07-07",15,"Obwalden",10.98
"4878","2011-07-07",16,"Sankt Gallen",14.77
"4879","2011-07-07",17,"Schaffhausen",15.89
"4880","2011-07-07",18,"Schwyz",13.34
"4881","2011-07-07",19,"Solothurn",16.58
"4882","2011-07-07",20,"Thurgau",17.79
"4883","2011-07-07",21,"Ticino",12.89
"4884","2011-07-07",22,"Uri",8.81
"4885","2011-07-07",23,"Valais",9.46
"4886","2011-07-07",24,"Vaud",15.58
"4887","2011-07-07",25,"Zürich",17
"4888","2011-07-07",26,"Zug",16.95
"4889","2011-07-08",1,"Aargau",14.51
"4890","2011-07-08",2,"Appenzell Ausserrhoden",15.09
"4891","2011-07-08",3,"Appenzell Innerrhoden",14.61
"4892","2011-07-08",4,"Basel-Landschaft",13.98
"4893","2011-07-08",5,"Basel-Stadt",13.9
"4894","2011-07-08",6,"Bern",12.07
"4895","2011-07-08",7,"Fribourg",13.63
"4896","2011-07-08",8,"Genève",13.73
"4897","2011-07-08",9,"Glarus",12.01
"4898","2011-07-08",10,"Graubünden",8.97
"4899","2011-07-08",11,"Jura",13.16
"4900","2011-07-08",12,"Lucerne",13.8
"4901","2011-07-08",13,"Neuchâtel",12.87
"4902","2011-07-08",14,"Nidwalden",13.19
"4903","2011-07-08",15,"Obwalden",11.54
"4904","2011-07-08",16,"Sankt Gallen",14.3
"4905","2011-07-08",17,"Schaffhausen",14.65
"4906","2011-07-08",18,"Schwyz",13.27
"4907","2011-07-08",19,"Solothurn",13.75
"4908","2011-07-08",20,"Thurgau",15.76
"4909","2011-07-08",21,"Ticino",11.1
"4910","2011-07-08",22,"Uri",10.24
"4911","2011-07-08",23,"Valais",9.51
"4912","2011-07-08",24,"Vaud",13.79
"4913","2011-07-08",25,"Zürich",15.46
"4914","2011-07-08",26,"Zug",15.21
"4915","2011-07-09",1,"Aargau",16.26
"4916","2011-07-09",2,"Appenzell Ausserrhoden",16.08
"4917","2011-07-09",3,"Appenzell Innerrhoden",14.86
"4918","2011-07-09",4,"Basel-Landschaft",15.38
"4919","2011-07-09",5,"Basel-Stadt",15.21
"4920","2011-07-09",6,"Bern",12.01
"4921","2011-07-09",7,"Fribourg",13.49
"4922","2011-07-09",8,"Genève",15.48
"4923","2011-07-09",9,"Glarus",12.17
"4924","2011-07-09",10,"Graubünden",10.03
"4925","2011-07-09",11,"Jura",14.19
"4926","2011-07-09",12,"Lucerne",15.18
"4927","2011-07-09",13,"Neuchâtel",12.85
"4928","2011-07-09",14,"Nidwalden",13.83
"4929","2011-07-09",15,"Obwalden",11.55
"4930","2011-07-09",16,"Sankt Gallen",14.89
"4931","2011-07-09",17,"Schaffhausen",16.43
"4932","2011-07-09",18,"Schwyz",13.52
"4933","2011-07-09",19,"Solothurn",15.08
"4934","2011-07-09",20,"Thurgau",17.98
"4935","2011-07-09",21,"Ticino",11.6
"4936","2011-07-09",22,"Uri",10.32
"4937","2011-07-09",23,"Valais",9.68
"4938","2011-07-09",24,"Vaud",14.74
"4939","2011-07-09",25,"Zürich",16.78
"4940","2011-07-09",26,"Zug",16.33
"4941","2011-07-10",1,"Aargau",16.66
"4942","2011-07-10",2,"Appenzell Ausserrhoden",16.15
"4943","2011-07-10",3,"Appenzell Innerrhoden",14.69
"4944","2011-07-10",4,"Basel-Landschaft",18.12
"4945","2011-07-10",5,"Basel-Stadt",18.33
"4946","2011-07-10",6,"Bern",12.49
"4947","2011-07-10",7,"Fribourg",14.78
"4948","2011-07-10",8,"Genève",14.85
"4949","2011-07-10",9,"Glarus",11.09
"4950","2011-07-10",10,"Graubünden",10.37
"4951","2011-07-10",11,"Jura",15.76
"4952","2011-07-10",12,"Lucerne",15.2
"4953","2011-07-10",13,"Neuchâtel",14.26
"4954","2011-07-10",14,"Nidwalden",13.35
"4955","2011-07-10",15,"Obwalden",10.99
"4956","2011-07-10",16,"Sankt Gallen",14.44
"4957","2011-07-10",17,"Schaffhausen",16.05
"4958","2011-07-10",18,"Schwyz",12.96
"4959","2011-07-10",19,"Solothurn",16.58
"4960","2011-07-10",20,"Thurgau",18.03
"4961","2011-07-10",21,"Ticino",12.81
"4962","2011-07-10",22,"Uri",9.63
"4963","2011-07-10",23,"Valais",9.02
"4964","2011-07-10",24,"Vaud",14.8
"4965","2011-07-10",25,"Zürich",16.43
"4966","2011-07-10",26,"Zug",16.22
"4967","2011-07-11",1,"Aargau",15.72
"4968","2011-07-11",2,"Appenzell Ausserrhoden",15.28
"4969","2011-07-11",3,"Appenzell Innerrhoden",14.44
"4970","2011-07-11",4,"Basel-Landschaft",15.47
"4971","2011-07-11",5,"Basel-Stadt",15.27
"4972","2011-07-11",6,"Bern",12.15
"4973","2011-07-11",7,"Fribourg",13.92
"4974","2011-07-11",8,"Genève",15.17
"4975","2011-07-11",9,"Glarus",10.96
"4976","2011-07-11",10,"Graubünden",9.62
"4977","2011-07-11",11,"Jura",14.19
"4978","2011-07-11",12,"Lucerne",13.93
"4979","2011-07-11",13,"Neuchâtel",14.5
"4980","2011-07-11",14,"Nidwalden",12.45
"4981","2011-07-11",15,"Obwalden",9.94
"4982","2011-07-11",16,"Sankt Gallen",14.2
"4983","2011-07-11",17,"Schaffhausen",15.11
"4984","2011-07-11",18,"Schwyz",12.61
"4985","2011-07-11",19,"Solothurn",15.51
"4986","2011-07-11",20,"Thurgau",16.45
"4987","2011-07-11",21,"Ticino",11.42
"4988","2011-07-11",22,"Uri",8.39
"4989","2011-07-11",23,"Valais",8.72
"4990","2011-07-11",24,"Vaud",14.77
"4991","2011-07-11",25,"Zürich",16.07
"4992","2011-07-11",26,"Zug",15.93
"4993","2011-07-12",1,"Aargau",16.8
"4994","2011-07-12",2,"Appenzell Ausserrhoden",15.32
"4995","2011-07-12",3,"Appenzell Innerrhoden",13.77
"4996","2011-07-12",4,"Basel-Landschaft",16.4
"4997","2011-07-12",5,"Basel-Stadt",16.26
"4998","2011-07-12",6,"Bern",13.28
"4999","2011-07-12",7,"Fribourg",16.3
"5000","2011-07-12",8,"Genève",17.07
"5001","2011-07-12",9,"Glarus",10.69
"5002","2011-07-12",10,"Graubünden",9.65
"5003","2011-07-12",11,"Jura",16.16
"5004","2011-07-12",12,"Lucerne",14.87
"5005","2011-07-12",13,"Neuchâtel",16.35
"5006","2011-07-12",14,"Nidwalden",13.37
"5007","2011-07-12",15,"Obwalden",11.36
"5008","2011-07-12",16,"Sankt Gallen",13.85
"5009","2011-07-12",17,"Schaffhausen",16.76
"5010","2011-07-12",18,"Schwyz",12.75
"5011","2011-07-12",19,"Solothurn",16.41
"5012","2011-07-12",20,"Thurgau",17.47
"5013","2011-07-12",21,"Ticino",14.3
"5014","2011-07-12",22,"Uri",9.77
"5015","2011-07-12",23,"Valais",9.07
"5016","2011-07-12",24,"Vaud",17.4
"5017","2011-07-12",25,"Zürich",16.46
"5018","2011-07-12",26,"Zug",16.2
"5019","2011-07-13",1,"Aargau",18.1
"5020","2011-07-13",2,"Appenzell Ausserrhoden",18.53
"5021","2011-07-13",3,"Appenzell Innerrhoden",17.5
"5022","2011-07-13",4,"Basel-Landschaft",18.22
"5023","2011-07-13",5,"Basel-Stadt",18.29
"5024","2011-07-13",6,"Bern",15.88
"5025","2011-07-13",7,"Fribourg",17.62
"5026","2011-07-13",8,"Genève",18.5
"5027","2011-07-13",9,"Glarus",14.41
"5028","2011-07-13",10,"Graubünden",11.92
"5029","2011-07-13",11,"Jura",17.61
"5030","2011-07-13",12,"Lucerne",17.51
"5031","2011-07-13",13,"Neuchâtel",17.22
"5032","2011-07-13",14,"Nidwalden",16.8
"5033","2011-07-13",15,"Obwalden",14.8
"5034","2011-07-13",16,"Sankt Gallen",17.19
"5035","2011-07-13",17,"Schaffhausen",18.18
"5036","2011-07-13",18,"Schwyz",16.31
"5037","2011-07-13",19,"Solothurn",17.83
"5038","2011-07-13",20,"Thurgau",19.61
"5039","2011-07-13",21,"Ticino",14.74
"5040","2011-07-13",22,"Uri",13.03
"5041","2011-07-13",23,"Valais",12.94
"5042","2011-07-13",24,"Vaud",17.96
"5043","2011-07-13",25,"Zürich",18.87
"5044","2011-07-13",26,"Zug",18.87
"5045","2011-07-14",1,"Aargau",13.14
"5046","2011-07-14",2,"Appenzell Ausserrhoden",12.92
"5047","2011-07-14",3,"Appenzell Innerrhoden",12.33
"5048","2011-07-14",4,"Basel-Landschaft",13.11
"5049","2011-07-14",5,"Basel-Stadt",13.08
"5050","2011-07-14",6,"Bern",10.24
"5051","2011-07-14",7,"Fribourg",11.85
"5052","2011-07-14",8,"Genève",12.22
"5053","2011-07-14",9,"Glarus",9.61
"5054","2011-07-14",10,"Graubünden",8.27
"5055","2011-07-14",11,"Jura",12.36
"5056","2011-07-14",12,"Lucerne",12.04
"5057","2011-07-14",13,"Neuchâtel",11.47
"5058","2011-07-14",14,"Nidwalden",10.97
"5059","2011-07-14",15,"Obwalden",9.11
"5060","2011-07-14",16,"Sankt Gallen",12.02
"5061","2011-07-14",17,"Schaffhausen",13.02
"5062","2011-07-14",18,"Schwyz",10.6
"5063","2011-07-14",19,"Solothurn",12.86
"5064","2011-07-14",20,"Thurgau",13.91
"5065","2011-07-14",21,"Ticino",11.74
"5066","2011-07-14",22,"Uri",8.07
"5067","2011-07-14",23,"Valais",7.28
"5068","2011-07-14",24,"Vaud",11.78
"5069","2011-07-14",25,"Zürich",13.24
"5070","2011-07-14",26,"Zug",12.98
"5071","2011-07-15",1,"Aargau",11.43
"5072","2011-07-15",2,"Appenzell Ausserrhoden",12.67
"5073","2011-07-15",3,"Appenzell Innerrhoden",11.65
"5074","2011-07-15",4,"Basel-Landschaft",10.78
"5075","2011-07-15",5,"Basel-Stadt",10.51
"5076","2011-07-15",6,"Bern",8.46
"5077","2011-07-15",7,"Fribourg",11.3
"5078","2011-07-15",8,"Genève",10.73
"5079","2011-07-15",9,"Glarus",7.94
"5080","2011-07-15",10,"Graubünden",5.18
"5081","2011-07-15",11,"Jura",9.83
"5082","2011-07-15",12,"Lucerne",10.34
"5083","2011-07-15",13,"Neuchâtel",10.06
"5084","2011-07-15",14,"Nidwalden",9.07
"5085","2011-07-15",15,"Obwalden",7.12
"5086","2011-07-15",16,"Sankt Gallen",11.1
"5087","2011-07-15",17,"Schaffhausen",10.36
"5088","2011-07-15",18,"Schwyz",9.19
"5089","2011-07-15",19,"Solothurn",11.04
"5090","2011-07-15",20,"Thurgau",13.52
"5091","2011-07-15",21,"Ticino",9.93
"5092","2011-07-15",22,"Uri",5.92
"5093","2011-07-15",23,"Valais",4.85
"5094","2011-07-15",24,"Vaud",11.2
"5095","2011-07-15",25,"Zürich",11.79
"5096","2011-07-15",26,"Zug",11.81
"5097","2011-07-16",1,"Aargau",11.32
"5098","2011-07-16",2,"Appenzell Ausserrhoden",9.82
"5099","2011-07-16",3,"Appenzell Innerrhoden",7.9
"5100","2011-07-16",4,"Basel-Landschaft",10.63
"5101","2011-07-16",5,"Basel-Stadt",10.24
"5102","2011-07-16",6,"Bern",7.23
"5103","2011-07-16",7,"Fribourg",10.44
"5104","2011-07-16",8,"Genève",12.44
"5105","2011-07-16",9,"Glarus",3.96
"5106","2011-07-16",10,"Graubünden",2.7
"5107","2011-07-16",11,"Jura",10.16
"5108","2011-07-16",12,"Lucerne",9.67
"5109","2011-07-16",13,"Neuchâtel",9.81
"5110","2011-07-16",14,"Nidwalden",8.67
"5111","2011-07-16",15,"Obwalden",5.2
"5112","2011-07-16",16,"Sankt Gallen",7.73
"5113","2011-07-16",17,"Schaffhausen",8.7
"5114","2011-07-16",18,"Schwyz",6.26
"5115","2011-07-16",19,"Solothurn",10.81
"5116","2011-07-16",20,"Thurgau",11.77
"5117","2011-07-16",21,"Ticino",8.25
"5118","2011-07-16",22,"Uri",3.12
"5119","2011-07-16",23,"Valais",4.84
"5120","2011-07-16",24,"Vaud",11.43
"5121","2011-07-16",25,"Zürich",9.52
"5122","2011-07-16",26,"Zug",11.33
"5123","2011-07-17",1,"Aargau",18.61
"5124","2011-07-17",2,"Appenzell Ausserrhoden",16.67
"5125","2011-07-17",3,"Appenzell Innerrhoden",15.28
"5126","2011-07-17",4,"Basel-Landschaft",19.91
"5127","2011-07-17",5,"Basel-Stadt",20.33
"5128","2011-07-17",6,"Bern",15.7
"5129","2011-07-17",7,"Fribourg",18.3
"5130","2011-07-17",8,"Genève",18.63
