"","date","ID_1","NAME_1","t2m"
"8717","2013-12-02",7,"Fribourg",-3.55
"8718","2013-12-02",8,"Genève",-0.92
"8719","2013-12-02",9,"Glarus",-12.68
"8720","2013-12-02",10,"Graubünden",-11.85
"8721","2013-12-02",11,"Jura",-0.26
"8722","2013-12-02",12,"Lucerne",-2.84
"8723","2013-12-02",13,"Neuchâtel",-1.41
"8724","2013-12-02",14,"Nidwalden",-6.15
"8725","2013-12-02",15,"Obwalden",-9.59
"8726","2013-12-02",16,"Sankt Gallen",-7.76
"8727","2013-12-02",17,"Schaffhausen",0.48
"8728","2013-12-02",18,"Schwyz",-8.62
"8729","2013-12-02",19,"Solothurn",-0.06
"8730","2013-12-02",20,"Thurgau",-0.62
"8731","2013-12-02",21,"Ticino",-8.06
"8732","2013-12-02",22,"Uri",-13.55
"8733","2013-12-02",23,"Valais",-11.84
"8734","2013-12-02",24,"Vaud",-2.71
"8735","2013-12-02",25,"Zürich",-0.88
"8736","2013-12-02",26,"Zug",-1.72
"8737","2013-12-03",1,"Aargau",-2.05
"8738","2013-12-03",2,"Appenzell Ausserrhoden",-9.03
"8739","2013-12-03",3,"Appenzell Innerrhoden",-11.55
"8740","2013-12-03",4,"Basel-Landschaft",-3.18
"8741","2013-12-03",5,"Basel-Stadt",-3.39
"8742","2013-12-03",6,"Bern",-5.91
"8743","2013-12-03",7,"Fribourg",-5.82
"8744","2013-12-03",8,"Genève",-4.13
"8745","2013-12-03",9,"Glarus",-12.61
"8746","2013-12-03",10,"Graubünden",-8.15
"8747","2013-12-03",11,"Jura",-3.47
"8748","2013-12-03",12,"Lucerne",-3.31
"8749","2013-12-03",13,"Neuchâtel",-5.72
"8750","2013-12-03",14,"Nidwalden",-4.28
"8751","2013-12-03",15,"Obwalden",-6.58
"8752","2013-12-03",16,"Sankt Gallen",-9.73
"8753","2013-12-03",17,"Schaffhausen",-2.4
"8754","2013-12-03",18,"Schwyz",-7.89
"8755","2013-12-03",19,"Solothurn",-3.32
"8756","2013-12-03",20,"Thurgau",-3.64
"8757","2013-12-03",21,"Ticino",-4.25
"8758","2013-12-03",22,"Uri",-10.54
"8759","2013-12-03",23,"Valais",-7.28
"8760","2013-12-03",24,"Vaud",-4.81
"8761","2013-12-03",25,"Zürich",-2.87
"8762","2013-12-03",26,"Zug",-1.74
"8763","2013-12-04",1,"Aargau",-1.33
"8764","2013-12-04",2,"Appenzell Ausserrhoden",-7.98
"8765","2013-12-04",3,"Appenzell Innerrhoden",-10.89
"8766","2013-12-04",4,"Basel-Landschaft",-2.09
"8767","2013-12-04",5,"Basel-Stadt",-2.37
"8768","2013-12-04",6,"Bern",-5.01
"8769","2013-12-04",7,"Fribourg",-4.57
"8770","2013-12-04",8,"Genève",-3.32
"8771","2013-12-04",9,"Glarus",-10.72
"8772","2013-12-04",10,"Graubünden",-7.8
"8773","2013-12-04",11,"Jura",-2.47
"8774","2013-12-04",12,"Lucerne",-1.73
"8775","2013-12-04",13,"Neuchâtel",-3.77
"8776","2013-12-04",14,"Nidwalden",-2.52
"8777","2013-12-04",15,"Obwalden",-3.49
"8778","2013-12-04",16,"Sankt Gallen",-9.16
"8779","2013-12-04",17,"Schaffhausen",-3.28
"8780","2013-12-04",18,"Schwyz",-5.99
"8781","2013-12-04",19,"Solothurn",-2.66
"8782","2013-12-04",20,"Thurgau",-2.76
"8783","2013-12-04",21,"Ticino",-6.48
"8784","2013-12-04",22,"Uri",-5.38
"8785","2013-12-04",23,"Valais",-6.72
"8786","2013-12-04",24,"Vaud",-3.22
"8787","2013-12-04",25,"Zürich",-3.09
"8788","2013-12-04",26,"Zug",-2.2
"8789","2013-12-05",1,"Aargau",-0.83
"8790","2013-12-05",2,"Appenzell Ausserrhoden",-1.87
"8791","2013-12-05",3,"Appenzell Innerrhoden",-2.7
"8792","2013-12-05",4,"Basel-Landschaft",-1.14
"8793","2013-12-05",5,"Basel-Stadt",-0.97
"8794","2013-12-05",6,"Bern",-2.42
"8795","2013-12-05",7,"Fribourg",-1.28
"8796","2013-12-05",8,"Genève",-1.92
"8797","2013-12-05",9,"Glarus",-6.36
"8798","2013-12-05",10,"Graubünden",-6.18
"8799","2013-12-05",11,"Jura",-1.37
"8800","2013-12-05",12,"Lucerne",-0.74
"8801","2013-12-05",13,"Neuchâtel",-1.36
"8802","2013-12-05",14,"Nidwalden",0.14
"8803","2013-12-05",15,"Obwalden",-1.49
"8804","2013-12-05",16,"Sankt Gallen",-3.54
"8805","2013-12-05",17,"Schaffhausen",-0.8
"8806","2013-12-05",18,"Schwyz",-2.95
"8807","2013-12-05",19,"Solothurn",-1.48
"8808","2013-12-05",20,"Thurgau",0.42
"8809","2013-12-05",21,"Ticino",-3.76
"8810","2013-12-05",22,"Uri",-5.06
"8811","2013-12-05",23,"Valais",-6.22
"8812","2013-12-05",24,"Vaud",-0.77
"8813","2013-12-05",25,"Zürich",-0.04
"8814","2013-12-05",26,"Zug",1.23
"8815","2013-12-06",1,"Aargau",3.61
"8816","2013-12-06",2,"Appenzell Ausserrhoden",2.09
"8817","2013-12-06",3,"Appenzell Innerrhoden",0.34
"8818","2013-12-06",4,"Basel-Landschaft",3.8
"8819","2013-12-06",5,"Basel-Stadt",3.84
"8820","2013-12-06",6,"Bern",-1.86
"8821","2013-12-06",7,"Fribourg",0.1
"8822","2013-12-06",8,"Genève",-0.16
"8823","2013-12-06",9,"Glarus",-5.2
"8824","2013-12-06",10,"Graubünden",-7.32
"8825","2013-12-06",11,"Jura",2.72
"8826","2013-12-06",12,"Lucerne",1.59
"8827","2013-12-06",13,"Neuchâtel",1.14
"8828","2013-12-06",14,"Nidwalden",-0.23
"8829","2013-12-06",15,"Obwalden",-3.17
"8830","2013-12-06",16,"Sankt Gallen",-0.29
"8831","2013-12-06",17,"Schaffhausen",3.26
"8832","2013-12-06",18,"Schwyz",-1.26
"8833","2013-12-06",19,"Solothurn",3.29
"8834","2013-12-06",20,"Thurgau",4.23
"8835","2013-12-06",21,"Ticino",-5.92
"8836","2013-12-06",22,"Uri",-5.84
"8837","2013-12-06",23,"Valais",-9.89
"8838","2013-12-06",24,"Vaud",-0.14
"8839","2013-12-06",25,"Zürich",3.73
"8840","2013-12-06",26,"Zug",3.43
"8841","2013-12-07",1,"Aargau",1.08
"8842","2013-12-07",2,"Appenzell Ausserrhoden",-1.23
"8843","2013-12-07",3,"Appenzell Innerrhoden",-2.83
"8844","2013-12-07",4,"Basel-Landschaft",1.13
"8845","2013-12-07",5,"Basel-Stadt",1.13
"8846","2013-12-07",6,"Bern",-3.84
"8847","2013-12-07",7,"Fribourg",-1.78
"8848","2013-12-07",8,"Genève",-0.41
"8849","2013-12-07",9,"Glarus",-5.95
"8850","2013-12-07",10,"Graubünden",-8.67
"8851","2013-12-07",11,"Jura",0
"8852","2013-12-07",12,"Lucerne",-0.88
"8853","2013-12-07",13,"Neuchâtel",-3.5
"8854","2013-12-07",14,"Nidwalden",-2.79
"8855","2013-12-07",15,"Obwalden",-5.3
"8856","2013-12-07",16,"Sankt Gallen",-2.27
"8857","2013-12-07",17,"Schaffhausen",0.8
"8858","2013-12-07",18,"Schwyz",-3.34
"8859","2013-12-07",19,"Solothurn",0.49
"8860","2013-12-07",20,"Thurgau",1.27
"8861","2013-12-07",21,"Ticino",-3.91
"8862","2013-12-07",22,"Uri",-7.27
"8863","2013-12-07",23,"Valais",-7.92
"8864","2013-12-07",24,"Vaud",-1.89
"8865","2013-12-07",25,"Zürich",1.01
"8866","2013-12-07",26,"Zug",0.49
"8867","2013-12-08",1,"Aargau",-1.64
"8868","2013-12-08",2,"Appenzell Ausserrhoden",-3.59
"8869","2013-12-08",3,"Appenzell Innerrhoden",-5.72
"8870","2013-12-08",4,"Basel-Landschaft",-2.69
"8871","2013-12-08",5,"Basel-Stadt",-3.04
"8872","2013-12-08",6,"Bern",-7.12
"8873","2013-12-08",7,"Fribourg",-4.76
"8874","2013-12-08",8,"Genève",-4.1
"8875","2013-12-08",9,"Glarus",-10.02
"8876","2013-12-08",10,"Graubünden",-17.47
"8877","2013-12-08",11,"Jura",-3.01
"8878","2013-12-08",12,"Lucerne",-3.28
"8879","2013-12-08",13,"Neuchâtel",-3.99
"8880","2013-12-08",14,"Nidwalden",-4.82
"8881","2013-12-08",15,"Obwalden",-9.26
"8882","2013-12-08",16,"Sankt Gallen",-5.96
"8883","2013-12-08",17,"Schaffhausen",-2.72
"8884","2013-12-08",18,"Schwyz",-7.63
"8885","2013-12-08",19,"Solothurn",-2.96
"8886","2013-12-08",20,"Thurgau",-1.05
"8887","2013-12-08",21,"Ticino",-7.6
"8888","2013-12-08",22,"Uri",-12.21
"8889","2013-12-08",23,"Valais",-11.22
"8890","2013-12-08",24,"Vaud",-3.69
"8891","2013-12-08",25,"Zürich",-2.63
"8892","2013-12-08",26,"Zug",-1.64
"8893","2013-12-09",1,"Aargau",-2.49
"8894","2013-12-09",2,"Appenzell Ausserrhoden",-8.2
"8895","2013-12-09",3,"Appenzell Innerrhoden",-10.95
"8896","2013-12-09",4,"Basel-Landschaft",-3.43
"8897","2013-12-09",5,"Basel-Stadt",-3.47
"8898","2013-12-09",6,"Bern",-6
"8899","2013-12-09",7,"Fribourg",-4.59
"8900","2013-12-09",8,"Genève",-4.95
"8901","2013-12-09",9,"Glarus",-11.52
"8902","2013-12-09",10,"Graubünden",-12.06
"8903","2013-12-09",11,"Jura",-4.22
"8904","2013-12-09",12,"Lucerne",-2.18
"8905","2013-12-09",13,"Neuchâtel",-6.78
"8906","2013-12-09",14,"Nidwalden",-2.87
"8907","2013-12-09",15,"Obwalden",-6.14
"8908","2013-12-09",16,"Sankt Gallen",-9.42
"8909","2013-12-09",17,"Schaffhausen",-2.5
"8910","2013-12-09",18,"Schwyz",-6.81
"8911","2013-12-09",19,"Solothurn",-3.45
"8912","2013-12-09",20,"Thurgau",-3.09
"8913","2013-12-09",21,"Ticino",-8.56
"8914","2013-12-09",22,"Uri",-8.97
"8915","2013-12-09",23,"Valais",-11.01
"8916","2013-12-09",24,"Vaud",-4.37
"8917","2013-12-09",25,"Zürich",-2.77
"8918","2013-12-09",26,"Zug",-1.26
"8919","2013-12-10",1,"Aargau",-0.83
"8920","2013-12-10",2,"Appenzell Ausserrhoden",-6.53
"8921","2013-12-10",3,"Appenzell Innerrhoden",-9.02
"8922","2013-12-10",4,"Basel-Landschaft",-2.47
"8923","2013-12-10",5,"Basel-Stadt",-3.01
"8924","2013-12-10",6,"Bern",-5.05
"8925","2013-12-10",7,"Fribourg",-5.07
"8926","2013-12-10",8,"Genève",-5.11
"8927","2013-12-10",9,"Glarus",-9.77
"8928","2013-12-10",10,"Graubünden",-9.37
"8929","2013-12-10",11,"Jura",-3.38
"8930","2013-12-10",12,"Lucerne",-1.3
"8931","2013-12-10",13,"Neuchâtel",-4.42
"8932","2013-12-10",14,"Nidwalden",-1.74
"8933","2013-12-10",15,"Obwalden",-4.76
"8934","2013-12-10",16,"Sankt Gallen",-7.75
"8935","2013-12-10",17,"Schaffhausen",-2.83
"8936","2013-12-10",18,"Schwyz",-5.28
"8937","2013-12-10",19,"Solothurn",-2.63
"8938","2013-12-10",20,"Thurgau",-2.16
"8939","2013-12-10",21,"Ticino",-6.75
"8940","2013-12-10",22,"Uri",-8.05
"8941","2013-12-10",23,"Valais",-8.68
"8942","2013-12-10",24,"Vaud",-4.52
"8943","2013-12-10",25,"Zürich",-2.72
"8944","2013-12-10",26,"Zug",-0.37
"8945","2013-12-11",1,"Aargau",-0.99
"8946","2013-12-11",2,"Appenzell Ausserrhoden",-5.52
"8947","2013-12-11",3,"Appenzell Innerrhoden",-7.55
"8948","2013-12-11",4,"Basel-Landschaft",-2.67
"8949","2013-12-11",5,"Basel-Stadt",-3.27
"8950","2013-12-11",6,"Bern",-4.71
"8951","2013-12-11",7,"Fribourg",-4.35
"8952","2013-12-11",8,"Genève",-4.76
"8953","2013-12-11",9,"Glarus",-9.9
"8954","2013-12-11",10,"Graubünden",-7.67
"8955","2013-12-11",11,"Jura",-4.42
"8956","2013-12-11",12,"Lucerne",-1.38
"8957","2013-12-11",13,"Neuchâtel",-6.67
"8958","2013-12-11",14,"Nidwalden",-5.04
"8959","2013-12-11",15,"Obwalden",-5.97
"8960","2013-12-11",16,"Sankt Gallen",-6.83
"8961","2013-12-11",17,"Schaffhausen",-2.22
"8962","2013-12-11",18,"Schwyz",-6.58
"8963","2013-12-11",19,"Solothurn",-3.07
"8964","2013-12-11",20,"Thurgau",-1.99
"8965","2013-12-11",21,"Ticino",-3.86
"8966","2013-12-11",22,"Uri",-8.88
"8967","2013-12-11",23,"Valais",-7.24
"8968","2013-12-11",24,"Vaud",-3.97
"8969","2013-12-11",25,"Zürich",-2.53
"8970","2013-12-11",26,"Zug",-1.99
"8971","2013-12-12",1,"Aargau",-0.42
"8972","2013-12-12",2,"Appenzell Ausserrhoden",-6.03
"8973","2013-12-12",3,"Appenzell Innerrhoden",-8.51
"8974","2013-12-12",4,"Basel-Landschaft",-2.61
"8975","2013-12-12",5,"Basel-Stadt",-3.39
"8976","2013-12-12",6,"Bern",-5.41
"8977","2013-12-12",7,"Fribourg",-4.95
"8978","2013-12-12",8,"Genève",-4.25
"8979","2013-12-12",9,"Glarus",-10.35
"8980","2013-12-12",10,"Graubünden",-9.4
"8981","2013-12-12",11,"Jura",-4.51
"8982","2013-12-12",12,"Lucerne",-0.79
"8983","2013-12-12",13,"Neuchâtel",-7.07
"8984","2013-12-12",14,"Nidwalden",-3.28
"8985","2013-12-12",15,"Obwalden",-5.82
"8986","2013-12-12",16,"Sankt Gallen",-7.72
"8987","2013-12-12",17,"Schaffhausen",-2.04
"8988","2013-12-12",18,"Schwyz",-5.64
"8989","2013-12-12",19,"Solothurn",-3.25
"8990","2013-12-12",20,"Thurgau",-1.82
"8991","2013-12-12",21,"Ticino",-8.09
"8992","2013-12-12",22,"Uri",-8.23
"8993","2013-12-12",23,"Valais",-8.87
"8994","2013-12-12",24,"Vaud",-4.45
"8995","2013-12-12",25,"Zürich",-2.55
"8996","2013-12-12",26,"Zug",-1.16
"8997","2013-12-13",1,"Aargau",-3.16
"8998","2013-12-13",2,"Appenzell Ausserrhoden",-7.14
"8999","2013-12-13",3,"Appenzell Innerrhoden",-9.9
"9000","2013-12-13",4,"Basel-Landschaft",-4.14
"9001","2013-12-13",5,"Basel-Stadt",-4.06
"9002","2013-12-13",6,"Bern",-6.36
"9003","2013-12-13",7,"Fribourg",-4.58
"9004","2013-12-13",8,"Genève",-2.68
"9005","2013-12-13",9,"Glarus",-12.15
"9006","2013-12-13",10,"Graubünden",-9.74
"9007","2013-12-13",11,"Jura",-3.87
"9008","2013-12-13",12,"Lucerne",-2.93
"9009","2013-12-13",13,"Neuchâtel",-4.14
"9010","2013-12-13",14,"Nidwalden",-5.05
"9011","2013-12-13",15,"Obwalden",-7.57
"9012","2013-12-13",16,"Sankt Gallen",-8.67
"9013","2013-12-13",17,"Schaffhausen",-2.86
"9014","2013-12-13",18,"Schwyz",-7.5
"9015","2013-12-13",19,"Solothurn",-4.74
"9016","2013-12-13",20,"Thurgau",-2.13
"9017","2013-12-13",21,"Ticino",-8.98
"9018","2013-12-13",22,"Uri",-11.54
"9019","2013-12-13",23,"Valais",-10.52
"9020","2013-12-13",24,"Vaud",-3.71
"9021","2013-12-13",25,"Zürich",-3.05
"9022","2013-12-13",26,"Zug",-1.9
"9023","2013-12-14",1,"Aargau",-3
"9024","2013-12-14",2,"Appenzell Ausserrhoden",-9.07
"9025","2013-12-14",3,"Appenzell Innerrhoden",-11.72
"9026","2013-12-14",4,"Basel-Landschaft",-3.15
"9027","2013-12-14",5,"Basel-Stadt",-2.94
"9028","2013-12-14",6,"Bern",-6.26
"9029","2013-12-14",7,"Fribourg",-4.82
"9030","2013-12-14",8,"Genève",-1.85
"9031","2013-12-14",9,"Glarus",-12.87
"9032","2013-12-14",10,"Graubünden",-11.54
"9033","2013-12-14",11,"Jura",-2.85
"9034","2013-12-14",12,"Lucerne",-2.75
"9035","2013-12-14",13,"Neuchâtel",-2.86
"9036","2013-12-14",14,"Nidwalden",-5.72
"9037","2013-12-14",15,"Obwalden",-7.93
"9038","2013-12-14",16,"Sankt Gallen",-10
"9039","2013-12-14",17,"Schaffhausen",-4.29
"9040","2013-12-14",18,"Schwyz",-8.27
"9041","2013-12-14",19,"Solothurn",-3.66
"9042","2013-12-14",20,"Thurgau",-4.14
"9043","2013-12-14",21,"Ticino",-10.39
"9044","2013-12-14",22,"Uri",-12.4
"9045","2013-12-14",23,"Valais",-12.01
"9046","2013-12-14",24,"Vaud",-4.14
"9047","2013-12-14",25,"Zürich",-3.43
"9048","2013-12-14",26,"Zug",-2.51
"9049","2013-12-15",1,"Aargau",-0.2
"9050","2013-12-15",2,"Appenzell Ausserrhoden",-3.02
"9051","2013-12-15",3,"Appenzell Innerrhoden",-4.93
"9052","2013-12-15",4,"Basel-Landschaft",-0.44
"9053","2013-12-15",5,"Basel-Stadt",-0.55
"9054","2013-12-15",6,"Bern",-4.37
"9055","2013-12-15",7,"Fribourg",-2.68
"9056","2013-12-15",8,"Genève",-3.34
"9057","2013-12-15",9,"Glarus",-7.67
"9058","2013-12-15",10,"Graubünden",-9.58
"9059","2013-12-15",11,"Jura",-1.49
"9060","2013-12-15",12,"Lucerne",-1.54
"9061","2013-12-15",13,"Neuchâtel",-1.47
"9062","2013-12-15",14,"Nidwalden",-3.19
"9063","2013-12-15",15,"Obwalden",-6.06
"9064","2013-12-15",16,"Sankt Gallen",-4.4
"9065","2013-12-15",17,"Schaffhausen",-1.08
"9066","2013-12-15",18,"Schwyz",-3.68
"9067","2013-12-15",19,"Solothurn",-1.11
"9068","2013-12-15",20,"Thurgau",-0.43
"9069","2013-12-15",21,"Ticino",-4.94
"9070","2013-12-15",22,"Uri",-9.08
"9071","2013-12-15",23,"Valais",-9.31
"9072","2013-12-15",24,"Vaud",-2.51
"9073","2013-12-15",25,"Zürich",-0.24
"9074","2013-12-15",26,"Zug",0.47
"9075","2013-12-16",1,"Aargau",-0.88
"9076","2013-12-16",2,"Appenzell Ausserrhoden",-3.65
"9077","2013-12-16",3,"Appenzell Innerrhoden",-5.11
"9078","2013-12-16",4,"Basel-Landschaft",-0.99
"9079","2013-12-16",5,"Basel-Stadt",-0.85
"9080","2013-12-16",6,"Bern",-2.28
"9081","2013-12-16",7,"Fribourg",-1.38
"9082","2013-12-16",8,"Genève",-0.66
"9083","2013-12-16",9,"Glarus",-8.03
"9084","2013-12-16",10,"Graubünden",-8.8
"9085","2013-12-16",11,"Jura",-0.54
"9086","2013-12-16",12,"Lucerne",-1.41
"9087","2013-12-16",13,"Neuchâtel",-0.31
"9088","2013-12-16",14,"Nidwalden",-2.71
"9089","2013-12-16",15,"Obwalden",-3.61
"9090","2013-12-16",16,"Sankt Gallen",-5.13
"9091","2013-12-16",17,"Schaffhausen",0.03
"9092","2013-12-16",18,"Schwyz",-4.58
"9093","2013-12-16",19,"Solothurn",-1.22
"9094","2013-12-16",20,"Thurgau",-0.68
"9095","2013-12-16",21,"Ticino",-7.91
"9096","2013-12-16",22,"Uri",-7.75
"9097","2013-12-16",23,"Valais",-7.36
"9098","2013-12-16",24,"Vaud",-0.96
"9099","2013-12-16",25,"Zürich",-0.66
"9100","2013-12-16",26,"Zug",-0.46
"9101","2013-12-17",1,"Aargau",-0.43
"9102","2013-12-17",2,"Appenzell Ausserrhoden",-5.14
"9103","2013-12-17",3,"Appenzell Innerrhoden",-6.36
"9104","2013-12-17",4,"Basel-Landschaft",-1.71
"9105","2013-12-17",5,"Basel-Stadt",-2.18
"9106","2013-12-17",6,"Bern",-3.27
"9107","2013-12-17",7,"Fribourg",-3.06
"9108","2013-12-17",8,"Genève",-0.54
"9109","2013-12-17",9,"Glarus",-9.11
"9110","2013-12-17",10,"Graubünden",-7.41
"9111","2013-12-17",11,"Jura",-3.48
"9112","2013-12-17",12,"Lucerne",0.66
"9113","2013-12-17",13,"Neuchâtel",-3.65
"9114","2013-12-17",14,"Nidwalden",-3.6
"9115","2013-12-17",15,"Obwalden",-3.96
"9116","2013-12-17",16,"Sankt Gallen",-6.42
"9117","2013-12-17",17,"Schaffhausen",-0.59
"9118","2013-12-17",18,"Schwyz",-6.4
"9119","2013-12-17",19,"Solothurn",-1.99
"9120","2013-12-17",20,"Thurgau",-1.52
"9121","2013-12-17",21,"Ticino",-2.39
"9122","2013-12-17",22,"Uri",-7.62
"9123","2013-12-17",23,"Valais",-6.87
"9124","2013-12-17",24,"Vaud",-2.56
"9125","2013-12-17",25,"Zürich",-2.59
"9126","2013-12-17",26,"Zug",-1.7
"9127","2013-12-18",1,"Aargau",-1.24
"9128","2013-12-18",2,"Appenzell Ausserrhoden",-5.91
"9129","2013-12-18",3,"Appenzell Innerrhoden",-7.66
"9130","2013-12-18",4,"Basel-Landschaft",-1.47
"9131","2013-12-18",5,"Basel-Stadt",-1.55
"9132","2013-12-18",6,"Bern",-3.41
"9133","2013-12-18",7,"Fribourg",-2.54
"9134","2013-12-18",8,"Genève",0.93
"9135","2013-12-18",9,"Glarus",-8.82
"9136","2013-12-18",10,"Graubünden",-7.61
"9137","2013-12-18",11,"Jura",-0.44
"9138","2013-12-18",12,"Lucerne",-0.67
"9139","2013-12-18",13,"Neuchâtel",-0.63
"9140","2013-12-18",14,"Nidwalden",-3.45
"9141","2013-12-18",15,"Obwalden",-4.63
"9142","2013-12-18",16,"Sankt Gallen",-6.85
"9143","2013-12-18",17,"Schaffhausen",-2.19
"9144","2013-12-18",18,"Schwyz",-5.44
"9145","2013-12-18",19,"Solothurn",-1.4
"9146","2013-12-18",20,"Thurgau",-1.75
"9147","2013-12-18",21,"Ticino",-4.16
"9148","2013-12-18",22,"Uri",-6.93
"9149","2013-12-18",23,"Valais",-8.51
"9150","2013-12-18",24,"Vaud",-1.45
"9151","2013-12-18",25,"Zürich",-2.49
"9152","2013-12-18",26,"Zug",-2.34
"9153","2013-12-19",1,"Aargau",-0.15
"9154","2013-12-19",2,"Appenzell Ausserrhoden",-3.11
"9155","2013-12-19",3,"Appenzell Innerrhoden",-4.88
"9156","2013-12-19",4,"Basel-Landschaft",-0.21
"9157","2013-12-19",5,"Basel-Stadt",-0.2
"9158","2013-12-19",6,"Bern",-2.79
"9159","2013-12-19",7,"Fribourg",-1.44
"9160","2013-12-19",8,"Genève",1.02
"9161","2013-12-19",9,"Glarus",-7.64
"9162","2013-12-19",10,"Graubünden",-6.99
"9163","2013-12-19",11,"Jura",0.26
"9164","2013-12-19",12,"Lucerne",0.55
"9165","2013-12-19",13,"Neuchâtel",1.73
"9166","2013-12-19",14,"Nidwalden",-3.52
"9167","2013-12-19",15,"Obwalden",-4.41
"9168","2013-12-19",16,"Sankt Gallen",-4.29
"9169","2013-12-19",17,"Schaffhausen",-0.75
"9170","2013-12-19",18,"Schwyz",-5.17
"9171","2013-12-19",19,"Solothurn",-0.34
"9172","2013-12-19",20,"Thurgau",0.01
"9173","2013-12-19",21,"Ticino",-6.79
"9174","2013-12-19",22,"Uri",-8.36
"9175","2013-12-19",23,"Valais",-9.32
"9176","2013-12-19",24,"Vaud",0.2
"9177","2013-12-19",25,"Zürich",-0.9
"9178","2013-12-19",26,"Zug",-0.54
"9179","2013-12-20",1,"Aargau",3.58
"9180","2013-12-20",2,"Appenzell Ausserrhoden",2.54
"9181","2013-12-20",3,"Appenzell Innerrhoden",2.16
"9182","2013-12-20",4,"Basel-Landschaft",3.69
"9183","2013-12-20",5,"Basel-Stadt",3.73
"9184","2013-12-20",6,"Bern",0.65
"9185","2013-12-20",7,"Fribourg",2.62
"9186","2013-12-20",8,"Genève",3.45
"9187","2013-12-20",9,"Glarus",0.07
"9188","2013-12-20",10,"Graubünden",-3.11
"9189","2013-12-20",11,"Jura",3.07
"9190","2013-12-20",12,"Lucerne",2.8
"9191","2013-12-20",13,"Neuchâtel",2.06
"9192","2013-12-20",14,"Nidwalden",2.3
"9193","2013-12-20",15,"Obwalden",-0.1
"9194","2013-12-20",16,"Sankt Gallen",1.98
"9195","2013-12-20",17,"Schaffhausen",2.73
"9196","2013-12-20",18,"Schwyz",1.54
"9197","2013-12-20",19,"Solothurn",3.24
"9198","2013-12-20",20,"Thurgau",3.12
"9199","2013-12-20",21,"Ticino",-1.51
"9200","2013-12-20",22,"Uri",-2.49
"9201","2013-12-20",23,"Valais",-4.58
"9202","2013-12-20",24,"Vaud",2.44
"9203","2013-12-20",25,"Zürich",3.38
"9204","2013-12-20",26,"Zug",4.29
"9205","2013-12-21",1,"Aargau",0.21
"9206","2013-12-21",2,"Appenzell Ausserrhoden",-0.35
"9207","2013-12-21",3,"Appenzell Innerrhoden",-0.81
"9208","2013-12-21",4,"Basel-Landschaft",0.35
"9209","2013-12-21",5,"Basel-Stadt",0.46
"9210","2013-12-21",6,"Bern",-2.67
"9211","2013-12-21",7,"Fribourg",-0.49
"9212","2013-12-21",8,"Genève",-0.63
"9213","2013-12-21",9,"Glarus",-3.6
"9214","2013-12-21",10,"Graubünden",-3.84
"9215","2013-12-21",11,"Jura",0.08
"9216","2013-12-21",12,"Lucerne",-0.23
"9217","2013-12-21",13,"Neuchâtel",-0.5
"9218","2013-12-21",14,"Nidwalden",-1.69
"9219","2013-12-21",15,"Obwalden",-3.58
"9220","2013-12-21",16,"Sankt Gallen",-0.91
"9221","2013-12-21",17,"Schaffhausen",0.01
"9222","2013-12-21",18,"Schwyz",-2.56
"9223","2013-12-21",19,"Solothurn",-0.02
"9224","2013-12-21",20,"Thurgau",0.93
"9225","2013-12-21",21,"Ticino",-3.19
"9226","2013-12-21",22,"Uri",-6.08
"9227","2013-12-21",23,"Valais",-6.99
"9228","2013-12-21",24,"Vaud",-0.28
"9229","2013-12-21",25,"Zürich",-0.06
"9230","2013-12-21",26,"Zug",0.26
"9231","2013-12-22",1,"Aargau",0.91
"9232","2013-12-22",2,"Appenzell Ausserrhoden",0.88
"9233","2013-12-22",3,"Appenzell Innerrhoden",0.97
"9234","2013-12-22",4,"Basel-Landschaft",1.91
"9235","2013-12-22",5,"Basel-Stadt",2.18
"9236","2013-12-22",6,"Bern",-0.68
"9237","2013-12-22",7,"Fribourg",0.77
"9238","2013-12-22",8,"Genève",2
"9239","2013-12-22",9,"Glarus",-0.69
"9240","2013-12-22",10,"Graubünden",-2.12
"9241","2013-12-22",11,"Jura",3.15
"9242","2013-12-22",12,"Lucerne",1.6
"9243","2013-12-22",13,"Neuchâtel",3.61
"9244","2013-12-22",14,"Nidwalden",-0.35
"9245","2013-12-22",15,"Obwalden",-1.53
"9246","2013-12-22",16,"Sankt Gallen",0.68
"9247","2013-12-22",17,"Schaffhausen",0.02
"9248","2013-12-22",18,"Schwyz",0.25
"9249","2013-12-22",19,"Solothurn",1.58
"9250","2013-12-22",20,"Thurgau",0.38
"9251","2013-12-22",21,"Ticino",-0.34
"9252","2013-12-22",22,"Uri",-3.27
"9253","2013-12-22",23,"Valais",-7.5
"9254","2013-12-22",24,"Vaud",1.5
"9255","2013-12-22",25,"Zürich",0.74
"9256","2013-12-22",26,"Zug",0.72
"9257","2013-12-23",1,"Aargau",6.7
"9258","2013-12-23",2,"Appenzell Ausserrhoden",4.36
"9259","2013-12-23",3,"Appenzell Innerrhoden",3.64
"9260","2013-12-23",4,"Basel-Landschaft",8.94
"9261","2013-12-23",5,"Basel-Stadt",9.31
"9262","2013-12-23",6,"Bern",3.15
"9263","2013-12-23",7,"Fribourg",6.14
"9264","2013-12-23",8,"Genève",6.69
"9265","2013-12-23",9,"Glarus",1.36
"9266","2013-12-23",10,"Graubünden",-1.19
"9267","2013-12-23",11,"Jura",8.32
"9268","2013-12-23",12,"Lucerne",4.77
