"","date","ID_1","NAME_1","t2m"
"6087","2015-08-23",3,"Appenzell Innerrhoden",10.66
"6088","2015-08-23",4,"Basel-Landschaft",14.3
"6089","2015-08-23",5,"Basel-Stadt",14.29
"6090","2015-08-23",6,"Bern",10.86
"6091","2015-08-23",7,"Fribourg",13.27
"6092","2015-08-23",8,"Genève",13.76
"6093","2015-08-23",9,"Glarus",9.46
"6094","2015-08-23",10,"Graubünden",7.92
"6095","2015-08-23",11,"Jura",13.78
"6096","2015-08-23",12,"Lucerne",14.46
"6097","2015-08-23",13,"Neuchâtel",13.26
"6098","2015-08-23",14,"Nidwalden",13.83
"6099","2015-08-23",15,"Obwalden",10.86
"6100","2015-08-23",16,"Sankt Gallen",10.96
"6101","2015-08-23",17,"Schaffhausen",13.25
"6102","2015-08-23",18,"Schwyz",11.78
"6103","2015-08-23",19,"Solothurn",13.79
"6104","2015-08-23",20,"Thurgau",13.75
"6105","2015-08-23",21,"Ticino",10.55
"6106","2015-08-23",22,"Uri",9.45
"6107","2015-08-23",23,"Valais",7.97
"6108","2015-08-23",24,"Vaud",14.82
"6109","2015-08-23",25,"Zürich",13.47
"6110","2015-08-23",26,"Zug",15.14
"6111","2015-08-24",1,"Aargau",15.53
"6112","2015-08-24",2,"Appenzell Ausserrhoden",14.97
"6113","2015-08-24",3,"Appenzell Innerrhoden",14.09
"6114","2015-08-24",4,"Basel-Landschaft",16.04
"6115","2015-08-24",5,"Basel-Stadt",16.17
"6116","2015-08-24",6,"Bern",12.45
"6117","2015-08-24",7,"Fribourg",14.49
"6118","2015-08-24",8,"Genève",15.19
"6119","2015-08-24",9,"Glarus",11.61
"6120","2015-08-24",10,"Graubünden",8.46
"6121","2015-08-24",11,"Jura",15.3
"6122","2015-08-24",12,"Lucerne",14.75
"6123","2015-08-24",13,"Neuchâtel",14.51
"6124","2015-08-24",14,"Nidwalden",13.7
"6125","2015-08-24",15,"Obwalden",11.54
"6126","2015-08-24",16,"Sankt Gallen",14.12
"6127","2015-08-24",17,"Schaffhausen",15.25
"6128","2015-08-24",18,"Schwyz",13.27
"6129","2015-08-24",19,"Solothurn",15.59
"6130","2015-08-24",20,"Thurgau",16.42
"6131","2015-08-24",21,"Ticino",10.1
"6132","2015-08-24",22,"Uri",9.55
"6133","2015-08-24",23,"Valais",7.65
"6134","2015-08-24",24,"Vaud",14.9
"6135","2015-08-24",25,"Zürich",15.46
"6136","2015-08-24",26,"Zug",15.66
"6137","2015-08-25",1,"Aargau",13.8
"6138","2015-08-25",2,"Appenzell Ausserrhoden",12.79
"6139","2015-08-25",3,"Appenzell Innerrhoden",12.11
"6140","2015-08-25",4,"Basel-Landschaft",14.07
"6141","2015-08-25",5,"Basel-Stadt",14.15
"6142","2015-08-25",6,"Bern",10.63
"6143","2015-08-25",7,"Fribourg",12.03
"6144","2015-08-25",8,"Genève",12.18
"6145","2015-08-25",9,"Glarus",9.77
"6146","2015-08-25",10,"Graubünden",8.59
"6147","2015-08-25",11,"Jura",13.44
"6148","2015-08-25",12,"Lucerne",12.79
"6149","2015-08-25",13,"Neuchâtel",12.05
"6150","2015-08-25",14,"Nidwalden",11.85
"6151","2015-08-25",15,"Obwalden",9.82
"6152","2015-08-25",16,"Sankt Gallen",11.92
"6153","2015-08-25",17,"Schaffhausen",13.46
"6154","2015-08-25",18,"Schwyz",11.33
"6155","2015-08-25",19,"Solothurn",13.56
"6156","2015-08-25",20,"Thurgau",14.08
"6157","2015-08-25",21,"Ticino",11.02
"6158","2015-08-25",22,"Uri",8.61
"6159","2015-08-25",23,"Valais",7.17
"6160","2015-08-25",24,"Vaud",12.21
"6161","2015-08-25",25,"Zürich",13.81
"6162","2015-08-25",26,"Zug",13.95
"6163","2015-08-26",1,"Aargau",11.81
"6164","2015-08-26",2,"Appenzell Ausserrhoden",10.25
"6165","2015-08-26",3,"Appenzell Innerrhoden",8.91
"6166","2015-08-26",4,"Basel-Landschaft",9.93
"6167","2015-08-26",5,"Basel-Stadt",9.55
"6168","2015-08-26",6,"Bern",7.65
"6169","2015-08-26",7,"Fribourg",9.32
"6170","2015-08-26",8,"Genève",11.07
"6171","2015-08-26",9,"Glarus",6.88
"6172","2015-08-26",10,"Graubünden",5.2
"6173","2015-08-26",11,"Jura",9.5
"6174","2015-08-26",12,"Lucerne",11.55
"6175","2015-08-26",13,"Neuchâtel",9.01
"6176","2015-08-26",14,"Nidwalden",10.4
"6177","2015-08-26",15,"Obwalden",7.46
"6178","2015-08-26",16,"Sankt Gallen",9.09
"6179","2015-08-26",17,"Schaffhausen",12.29
"6180","2015-08-26",18,"Schwyz",8.48
"6181","2015-08-26",19,"Solothurn",10.87
"6182","2015-08-26",20,"Thurgau",12.27
"6183","2015-08-26",21,"Ticino",9.68
"6184","2015-08-26",22,"Uri",5.05
"6185","2015-08-26",23,"Valais",5.04
"6186","2015-08-26",24,"Vaud",10.89
"6187","2015-08-26",25,"Zürich",11.47
"6188","2015-08-26",26,"Zug",12.36
"6189","2015-08-27",1,"Aargau",15.04
"6190","2015-08-27",2,"Appenzell Ausserrhoden",13.82
"6191","2015-08-27",3,"Appenzell Innerrhoden",12.37
"6192","2015-08-27",4,"Basel-Landschaft",14.63
"6193","2015-08-27",5,"Basel-Stadt",14.6
"6194","2015-08-27",6,"Bern",12.46
"6195","2015-08-27",7,"Fribourg",13.83
"6196","2015-08-27",8,"Genève",14.29
"6197","2015-08-27",9,"Glarus",9.83
"6198","2015-08-27",10,"Graubünden",8.53
"6199","2015-08-27",11,"Jura",15.06
"6200","2015-08-27",12,"Lucerne",13.67
"6201","2015-08-27",13,"Neuchâtel",15.47
"6202","2015-08-27",14,"Nidwalden",12.2
"6203","2015-08-27",15,"Obwalden",10.83
"6204","2015-08-27",16,"Sankt Gallen",12.56
"6205","2015-08-27",17,"Schaffhausen",15.73
"6206","2015-08-27",18,"Schwyz",11.9
"6207","2015-08-27",19,"Solothurn",15.32
"6208","2015-08-27",20,"Thurgau",15.9
"6209","2015-08-27",21,"Ticino",10.35
"6210","2015-08-27",22,"Uri",8.67
"6211","2015-08-27",23,"Valais",7.74
"6212","2015-08-27",24,"Vaud",15.42
"6213","2015-08-27",25,"Zürich",15.27
"6214","2015-08-27",26,"Zug",14.17
"6215","2015-08-28",1,"Aargau",19.68
"6216","2015-08-28",2,"Appenzell Ausserrhoden",17.76
"6217","2015-08-28",3,"Appenzell Innerrhoden",15.93
"6218","2015-08-28",4,"Basel-Landschaft",21.09
"6219","2015-08-28",5,"Basel-Stadt",21.35
"6220","2015-08-28",6,"Bern",15.45
"6221","2015-08-28",7,"Fribourg",17.55
"6222","2015-08-28",8,"Genève",17.12
"6223","2015-08-28",9,"Glarus",13.03
"6224","2015-08-28",10,"Graubünden",9.75
"6225","2015-08-28",11,"Jura",20.77
"6226","2015-08-28",12,"Lucerne",17.57
"6227","2015-08-28",13,"Neuchâtel",19.55
"6228","2015-08-28",14,"Nidwalden",15.37
"6229","2015-08-28",15,"Obwalden",13.71
"6230","2015-08-28",16,"Sankt Gallen",16.18
"6231","2015-08-28",17,"Schaffhausen",19.83
"6232","2015-08-28",18,"Schwyz",15.43
"6233","2015-08-28",19,"Solothurn",20
"6234","2015-08-28",20,"Thurgau",20.29
"6235","2015-08-28",21,"Ticino",11.51
"6236","2015-08-28",22,"Uri",11.46
"6237","2015-08-28",23,"Valais",11.65
"6238","2015-08-28",24,"Vaud",18.28
"6239","2015-08-28",25,"Zürich",18.79
"6240","2015-08-28",26,"Zug",18.05
"6241","2015-08-29",1,"Aargau",18.36
"6242","2015-08-29",2,"Appenzell Ausserrhoden",16.62
"6243","2015-08-29",3,"Appenzell Innerrhoden",14.93
"6244","2015-08-29",4,"Basel-Landschaft",17.19
"6245","2015-08-29",5,"Basel-Stadt",16.92
"6246","2015-08-29",6,"Bern",14.14
"6247","2015-08-29",7,"Fribourg",15.93
"6248","2015-08-29",8,"Genève",17.6
"6249","2015-08-29",9,"Glarus",12.14
"6250","2015-08-29",10,"Graubünden",10.84
"6251","2015-08-29",11,"Jura",16.64
"6252","2015-08-29",12,"Lucerne",17.77
"6253","2015-08-29",13,"Neuchâtel",16.59
"6254","2015-08-29",14,"Nidwalden",15.85
"6255","2015-08-29",15,"Obwalden",13.03
"6256","2015-08-29",16,"Sankt Gallen",15.06
"6257","2015-08-29",17,"Schaffhausen",17.2
"6258","2015-08-29",18,"Schwyz",14.31
"6259","2015-08-29",19,"Solothurn",17.97
"6260","2015-08-29",20,"Thurgau",18.45
"6261","2015-08-29",21,"Ticino",12.88
"6262","2015-08-29",22,"Uri",11.09
"6263","2015-08-29",23,"Valais",11.81
"6264","2015-08-29",24,"Vaud",17.16
"6265","2015-08-29",25,"Zürich",17.49
"6266","2015-08-29",26,"Zug",18.41
"6267","2015-08-30",1,"Aargau",19.83
"6268","2015-08-30",2,"Appenzell Ausserrhoden",18.3
"6269","2015-08-30",3,"Appenzell Innerrhoden",17.46
"6270","2015-08-30",4,"Basel-Landschaft",20.26
"6271","2015-08-30",5,"Basel-Stadt",20.22
"6272","2015-08-30",6,"Bern",16.09
"6273","2015-08-30",7,"Fribourg",18.22
"6274","2015-08-30",8,"Genève",18.68
"6275","2015-08-30",9,"Glarus",14.32
"6276","2015-08-30",10,"Graubünden",13.3
"6277","2015-08-30",11,"Jura",19.71
"6278","2015-08-30",12,"Lucerne",17.47
"6279","2015-08-30",13,"Neuchâtel",19.23
"6280","2015-08-30",14,"Nidwalden",15.44
"6281","2015-08-30",15,"Obwalden",13.67
"6282","2015-08-30",16,"Sankt Gallen",17.41
"6283","2015-08-30",17,"Schaffhausen",20.84
"6284","2015-08-30",18,"Schwyz",15.58
"6285","2015-08-30",19,"Solothurn",19.97
"6286","2015-08-30",20,"Thurgau",19.98
"6287","2015-08-30",21,"Ticino",14.04
"6288","2015-08-30",22,"Uri",11.94
"6289","2015-08-30",23,"Valais",12.08
"6290","2015-08-30",24,"Vaud",19.63
"6291","2015-08-30",25,"Zürich",19.52
"6292","2015-08-30",26,"Zug",18.33
"6293","2015-08-31",1,"Aargau",18.17
"6294","2015-08-31",2,"Appenzell Ausserrhoden",17.41
"6295","2015-08-31",3,"Appenzell Innerrhoden",15.44
"6296","2015-08-31",4,"Basel-Landschaft",18.59
"6297","2015-08-31",5,"Basel-Stadt",18.36
"6298","2015-08-31",6,"Bern",14.85
"6299","2015-08-31",7,"Fribourg",17.44
"6300","2015-08-31",8,"Genève",18.52
"6301","2015-08-31",9,"Glarus",11.8
"6302","2015-08-31",10,"Graubünden",11.11
"6303","2015-08-31",11,"Jura",18.47
"6304","2015-08-31",12,"Lucerne",15.86
"6305","2015-08-31",13,"Neuchâtel",18.38
"6306","2015-08-31",14,"Nidwalden",12.85
"6307","2015-08-31",15,"Obwalden",11.86
"6308","2015-08-31",16,"Sankt Gallen",15.64
"6309","2015-08-31",17,"Schaffhausen",19.6
"6310","2015-08-31",18,"Schwyz",13.23
"6311","2015-08-31",19,"Solothurn",18.68
"6312","2015-08-31",20,"Thurgau",20.77
"6313","2015-08-31",21,"Ticino",12.71
"6314","2015-08-31",22,"Uri",9.88
"6315","2015-08-31",23,"Valais",10.4
"6316","2015-08-31",24,"Vaud",18.74
"6317","2015-08-31",25,"Zürich",17.39
"6318","2015-08-31",26,"Zug",15.75
"6319","2015-09-01",1,"Aargau",18.74
"6320","2015-09-01",2,"Appenzell Ausserrhoden",17.6
"6321","2015-09-01",3,"Appenzell Innerrhoden",15.81
"6322","2015-09-01",4,"Basel-Landschaft",20.06
"6323","2015-09-01",5,"Basel-Stadt",20.46
"6324","2015-09-01",6,"Bern",15.18
"6325","2015-09-01",7,"Fribourg",17.14
"6326","2015-09-01",8,"Genève",18.92
"6327","2015-09-01",9,"Glarus",12.91
"6328","2015-09-01",10,"Graubünden",9.89
"6329","2015-09-01",11,"Jura",19.33
"6330","2015-09-01",12,"Lucerne",16.68
"6331","2015-09-01",13,"Neuchâtel",17.84
"6332","2015-09-01",14,"Nidwalden",15.31
"6333","2015-09-01",15,"Obwalden",13.02
"6334","2015-09-01",16,"Sankt Gallen",16.08
"6335","2015-09-01",17,"Schaffhausen",18.98
"6336","2015-09-01",18,"Schwyz",15.02
"6337","2015-09-01",19,"Solothurn",19.54
"6338","2015-09-01",20,"Thurgau",20.15
"6339","2015-09-01",21,"Ticino",12.63
"6340","2015-09-01",22,"Uri",11.6
"6341","2015-09-01",23,"Valais",11.52
"6342","2015-09-01",24,"Vaud",18.01
"6343","2015-09-01",25,"Zürich",18.72
"6344","2015-09-01",26,"Zug",18.33
"6345","2015-09-02",1,"Aargau",14.4
"6346","2015-09-02",2,"Appenzell Ausserrhoden",13.36
"6347","2015-09-02",3,"Appenzell Innerrhoden",12.68
"6348","2015-09-02",4,"Basel-Landschaft",14.01
"6349","2015-09-02",5,"Basel-Stadt",13.89
"6350","2015-09-02",6,"Bern",11.35
"6351","2015-09-02",7,"Fribourg",13.11
"6352","2015-09-02",8,"Genève",12.8
"6353","2015-09-02",9,"Glarus",9.9
"6354","2015-09-02",10,"Graubünden",8.56
"6355","2015-09-02",11,"Jura",13.3
"6356","2015-09-02",12,"Lucerne",13.49
"6357","2015-09-02",13,"Neuchâtel",12.76
"6358","2015-09-02",14,"Nidwalden",12.28
"6359","2015-09-02",15,"Obwalden",10.15
"6360","2015-09-02",16,"Sankt Gallen",12.42
"6361","2015-09-02",17,"Schaffhausen",13.69
"6362","2015-09-02",18,"Schwyz",11.57
"6363","2015-09-02",19,"Solothurn",13.99
"6364","2015-09-02",20,"Thurgau",14.47
"6365","2015-09-02",21,"Ticino",11.75
"6366","2015-09-02",22,"Uri",8.54
"6367","2015-09-02",23,"Valais",7.86
"6368","2015-09-02",24,"Vaud",13.14
"6369","2015-09-02",25,"Zürich",14.33
"6370","2015-09-02",26,"Zug",14.53
"6371","2015-09-03",1,"Aargau",14.39
"6372","2015-09-03",2,"Appenzell Ausserrhoden",13.12
"6373","2015-09-03",3,"Appenzell Innerrhoden",12.1
"6374","2015-09-03",4,"Basel-Landschaft",14.38
"6375","2015-09-03",5,"Basel-Stadt",14.22
"6376","2015-09-03",6,"Bern",11.11
"6377","2015-09-03",7,"Fribourg",12.62
"6378","2015-09-03",8,"Genève",13.97
"6379","2015-09-03",9,"Glarus",9.34
"6380","2015-09-03",10,"Graubünden",7.33
"6381","2015-09-03",11,"Jura",13.23
"6382","2015-09-03",12,"Lucerne",13.56
"6383","2015-09-03",13,"Neuchâtel",12.67
"6384","2015-09-03",14,"Nidwalden",11.58
"6385","2015-09-03",15,"Obwalden",9.99
"6386","2015-09-03",16,"Sankt Gallen",11.96
"6387","2015-09-03",17,"Schaffhausen",13.33
"6388","2015-09-03",18,"Schwyz",11.31
"6389","2015-09-03",19,"Solothurn",13.97
"6390","2015-09-03",20,"Thurgau",14.93
"6391","2015-09-03",21,"Ticino",10.9
"6392","2015-09-03",22,"Uri",8.41
"6393","2015-09-03",23,"Valais",7.55
"6394","2015-09-03",24,"Vaud",12.89
"6395","2015-09-03",25,"Zürich",14.2
"6396","2015-09-03",26,"Zug",14.27
"6397","2015-09-04",1,"Aargau",12.75
"6398","2015-09-04",2,"Appenzell Ausserrhoden",11.12
"6399","2015-09-04",3,"Appenzell Innerrhoden",10.18
"6400","2015-09-04",4,"Basel-Landschaft",12.81
"6401","2015-09-04",5,"Basel-Stadt",12.79
"6402","2015-09-04",6,"Bern",9.01
"6403","2015-09-04",7,"Fribourg",10.84
"6404","2015-09-04",8,"Genève",12.36
"6405","2015-09-04",9,"Glarus",7.63
"6406","2015-09-04",10,"Graubünden",4.69
"6407","2015-09-04",11,"Jura",11.67
"6408","2015-09-04",12,"Lucerne",11.46
"6409","2015-09-04",13,"Neuchâtel",11.08
"6410","2015-09-04",14,"Nidwalden",10.25
"6411","2015-09-04",15,"Obwalden",8.06
"6412","2015-09-04",16,"Sankt Gallen",10.28
"6413","2015-09-04",17,"Schaffhausen",12.15
"6414","2015-09-04",18,"Schwyz",9.94
"6415","2015-09-04",19,"Solothurn",12.15
"6416","2015-09-04",20,"Thurgau",12.74
"6417","2015-09-04",21,"Ticino",8.24
"6418","2015-09-04",22,"Uri",5.96
"6419","2015-09-04",23,"Valais",4.49
"6420","2015-09-04",24,"Vaud",11.09
"6421","2015-09-04",25,"Zürich",12.95
"6422","2015-09-04",26,"Zug",12.99
"6423","2015-09-05",1,"Aargau",12.7
"6424","2015-09-05",2,"Appenzell Ausserrhoden",11.92
"6425","2015-09-05",3,"Appenzell Innerrhoden",10.84
"6426","2015-09-05",4,"Basel-Landschaft",12.77
"6427","2015-09-05",5,"Basel-Stadt",12.65
"6428","2015-09-05",6,"Bern",9.04
"6429","2015-09-05",7,"Fribourg",10.98
"6430","2015-09-05",8,"Genève",11
"6431","2015-09-05",9,"Glarus",7.68
"6432","2015-09-05",10,"Graubünden",5.84
"6433","2015-09-05",11,"Jura",11.1
"6434","2015-09-05",12,"Lucerne",11.41
"6435","2015-09-05",13,"Neuchâtel",10.53
"6436","2015-09-05",14,"Nidwalden",9.79
"6437","2015-09-05",15,"Obwalden",7.72
"6438","2015-09-05",16,"Sankt Gallen",10.64
"6439","2015-09-05",17,"Schaffhausen",12.25
"6440","2015-09-05",18,"Schwyz",9.42
"6441","2015-09-05",19,"Solothurn",12.42
"6442","2015-09-05",20,"Thurgau",13.63
"6443","2015-09-05",21,"Ticino",10.04
"6444","2015-09-05",22,"Uri",6.13
"6445","2015-09-05",23,"Valais",4.9
"6446","2015-09-05",24,"Vaud",11.09
"6447","2015-09-05",25,"Zürich",12.7
"6448","2015-09-05",26,"Zug",12.46
"6449","2015-09-06",1,"Aargau",10.72
"6450","2015-09-06",2,"Appenzell Ausserrhoden",9.56
"6451","2015-09-06",3,"Appenzell Innerrhoden",8.4
"6452","2015-09-06",4,"Basel-Landschaft",11.13
"6453","2015-09-06",5,"Basel-Stadt",11.22
"6454","2015-09-06",6,"Bern",6.29
"6455","2015-09-06",7,"Fribourg",8.49
"6456","2015-09-06",8,"Genève",10.04
"6457","2015-09-06",9,"Glarus",4.72
"6458","2015-09-06",10,"Graubünden",1.59
"6459","2015-09-06",11,"Jura",10.16
"6460","2015-09-06",12,"Lucerne",8.72
"6461","2015-09-06",13,"Neuchâtel",8.79
"6462","2015-09-06",14,"Nidwalden",7.06
"6463","2015-09-06",15,"Obwalden",4.8
"6464","2015-09-06",16,"Sankt Gallen",8.24
"6465","2015-09-06",17,"Schaffhausen",11.06
"6466","2015-09-06",18,"Schwyz",6.79
"6467","2015-09-06",19,"Solothurn",10.2
"6468","2015-09-06",20,"Thurgau",11.29
"6469","2015-09-06",21,"Ticino",4.74
"6470","2015-09-06",22,"Uri",2.49
"6471","2015-09-06",23,"Valais",0.99
"6472","2015-09-06",24,"Vaud",8.74
"6473","2015-09-06",25,"Zürich",10.93
"6474","2015-09-06",26,"Zug",10.38
"6475","2015-09-07",1,"Aargau",8.01
"6476","2015-09-07",2,"Appenzell Ausserrhoden",8.25
"6477","2015-09-07",3,"Appenzell Innerrhoden",6.95
"6478","2015-09-07",4,"Basel-Landschaft",8
"6479","2015-09-07",5,"Basel-Stadt",7.79
"6480","2015-09-07",6,"Bern",5.45
"6481","2015-09-07",7,"Fribourg",7.81
"6482","2015-09-07",8,"Genève",7.45
"6483","2015-09-07",9,"Glarus",3.25
"6484","2015-09-07",10,"Graubünden",0.86
"6485","2015-09-07",11,"Jura",6.89
"6486","2015-09-07",12,"Lucerne",7.45
"6487","2015-09-07",13,"Neuchâtel",7.44
"6488","2015-09-07",14,"Nidwalden",5.65
"6489","2015-09-07",15,"Obwalden",4.37
"6490","2015-09-07",16,"Sankt Gallen",6.6
"6491","2015-09-07",17,"Schaffhausen",6.75
"6492","2015-09-07",18,"Schwyz",5.04
"6493","2015-09-07",19,"Solothurn",8.09
"6494","2015-09-07",20,"Thurgau",9.44
"6495","2015-09-07",21,"Ticino",5.38
"6496","2015-09-07",22,"Uri",2.14
"6497","2015-09-07",23,"Valais",2.06
"6498","2015-09-07",24,"Vaud",8.53
"6499","2015-09-07",25,"Zürich",7.74
"6500","2015-09-07",26,"Zug",7.78
"6501","2015-09-08",1,"Aargau",8.74
"6502","2015-09-08",2,"Appenzell Ausserrhoden",8.23
"6503","2015-09-08",3,"Appenzell Innerrhoden",7.17
"6504","2015-09-08",4,"Basel-Landschaft",8.3
"6505","2015-09-08",5,"Basel-Stadt",8.13
"6506","2015-09-08",6,"Bern",4.93
"6507","2015-09-08",7,"Fribourg",7.02
"6508","2015-09-08",8,"Genève",7.35
"6509","2015-09-08",9,"Glarus",3.3
"6510","2015-09-08",10,"Graubünden",0.68
"6511","2015-09-08",11,"Jura",7.66
"6512","2015-09-08",12,"Lucerne",7.85
"6513","2015-09-08",13,"Neuchâtel",7.9
"6514","2015-09-08",14,"Nidwalden",6.59
"6515","2015-09-08",15,"Obwalden",4.48
"6516","2015-09-08",16,"Sankt Gallen",6.57
"6517","2015-09-08",17,"Schaffhausen",8.62
"6518","2015-09-08",18,"Schwyz",4.82
"6519","2015-09-08",19,"Solothurn",8.1
"6520","2015-09-08",20,"Thurgau",9.91
"6521","2015-09-08",21,"Ticino",7.09
"6522","2015-09-08",22,"Uri",1.3
"6523","2015-09-08",23,"Valais",2.44
"6524","2015-09-08",24,"Vaud",8.53
"6525","2015-09-08",25,"Zürich",8.02
"6526","2015-09-08",26,"Zug",8.34
"6527","2015-09-09",1,"Aargau",9.86
"6528","2015-09-09",2,"Appenzell Ausserrhoden",8.59
"6529","2015-09-09",3,"Appenzell Innerrhoden",7.67
"6530","2015-09-09",4,"Basel-Landschaft",9.41
"6531","2015-09-09",5,"Basel-Stadt",9.18
"6532","2015-09-09",6,"Bern",6.67
"6533","2015-09-09",7,"Fribourg",8.39
"6534","2015-09-09",8,"Genève",11.74
"6535","2015-09-09",9,"Glarus",5.36
"6536","2015-09-09",10,"Graubünden",2.95
"6537","2015-09-09",11,"Jura",8.72
"6538","2015-09-09",12,"Lucerne",9.02
"6539","2015-09-09",13,"Neuchâtel",8.53
"6540","2015-09-09",14,"Nidwalden",8.3
"6541","2015-09-09",15,"Obwalden",6.03
"6542","2015-09-09",16,"Sankt Gallen",7.52
"6543","2015-09-09",17,"Schaffhausen",9.51
"6544","2015-09-09",18,"Schwyz",6.57
"6545","2015-09-09",19,"Solothurn",9.33
"6546","2015-09-09",20,"Thurgau",9.85
"6547","2015-09-09",21,"Ticino",7.21
"6548","2015-09-09",22,"Uri",3.91
"6549","2015-09-09",23,"Valais",4.68
"6550","2015-09-09",24,"Vaud",10.13
"6551","2015-09-09",25,"Zürich",8.82
"6552","2015-09-09",26,"Zug",9.2
"6553","2015-09-10",1,"Aargau",9.99
"6554","2015-09-10",2,"Appenzell Ausserrhoden",8.8
"6555","2015-09-10",3,"Appenzell Innerrhoden",7.55
"6556","2015-09-10",4,"Basel-Landschaft",9.41
"6557","2015-09-10",5,"Basel-Stadt",9.16
"6558","2015-09-10",6,"Bern",6.97
"6559","2015-09-10",7,"Fribourg",8.65
"6560","2015-09-10",8,"Genève",11.41
"6561","2015-09-10",9,"Glarus",5.42
"6562","2015-09-10",10,"Graubünden",2.21
"6563","2015-09-10",11,"Jura",8.82
"6564","2015-09-10",12,"Lucerne",9.28
"6565","2015-09-10",13,"Neuchâtel",8.86
"6566","2015-09-10",14,"Nidwalden",8.56
"6567","2015-09-10",15,"Obwalden",6.85
"6568","2015-09-10",16,"Sankt Gallen",7.4
"6569","2015-09-10",17,"Schaffhausen",9.86
"6570","2015-09-10",18,"Schwyz",7.03
"6571","2015-09-10",19,"Solothurn",9.35
"6572","2015-09-10",20,"Thurgau",9.73
"6573","2015-09-10",21,"Ticino",7.13
"6574","2015-09-10",22,"Uri",4.36
"6575","2015-09-10",23,"Valais",4.54
"6576","2015-09-10",24,"Vaud",10.42
"6577","2015-09-10",25,"Zürich",8.95
"6578","2015-09-10",26,"Zug",9.34
"6579","2015-09-11",1,"Aargau",8.78
"6580","2015-09-11",2,"Appenzell Ausserrhoden",7.04
"6581","2015-09-11",3,"Appenzell Innerrhoden",5.74
"6582","2015-09-11",4,"Basel-Landschaft",8.47
"6583","2015-09-11",5,"Basel-Stadt",8.51
"6584","2015-09-11",6,"Bern",6.3
"6585","2015-09-11",7,"Fribourg",8.61
"6586","2015-09-11",8,"Genève",11.09
"6587","2015-09-11",9,"Glarus",4.62
"6588","2015-09-11",10,"Graubünden",2.32
"6589","2015-09-11",11,"Jura",8.75
"6590","2015-09-11",12,"Lucerne",8.87
"6591","2015-09-11",13,"Neuchâtel",9.47
"6592","2015-09-11",14,"Nidwalden",8.89
"6593","2015-09-11",15,"Obwalden",6.3
"6594","2015-09-11",16,"Sankt Gallen",6.07
"6595","2015-09-11",17,"Schaffhausen",7.51
"6596","2015-09-11",18,"Schwyz",6.98
"6597","2015-09-11",19,"Solothurn",8.62
"6598","2015-09-11",20,"Thurgau",8.51
"6599","2015-09-11",21,"Ticino",6.41
"6600","2015-09-11",22,"Uri",4.45
"6601","2015-09-11",23,"Valais",3.34
"6602","2015-09-11",24,"Vaud",10.46
"6603","2015-09-11",25,"Zürich",8.27
"6604","2015-09-11",26,"Zug",9.82
"6605","2015-09-12",1,"Aargau",12.71
"6606","2015-09-12",2,"Appenzell Ausserrhoden",11.23
"6607","2015-09-12",3,"Appenzell Innerrhoden",9.63
"6608","2015-09-12",4,"Basel-Landschaft",13.48
"6609","2015-09-12",5,"Basel-Stadt",13.71
"6610","2015-09-12",6,"Bern",9.62
"6611","2015-09-12",7,"Fribourg",11.8
"6612","2015-09-12",8,"Genève",12.85
"6613","2015-09-12",9,"Glarus",7.62
"6614","2015-09-12",10,"Graubünden",4.42
"6615","2015-09-12",11,"Jura",12.98
"6616","2015-09-12",12,"Lucerne",11.67
"6617","2015-09-12",13,"Neuchâtel",12.58
"6618","2015-09-12",14,"Nidwalden",10.09
"6619","2015-09-12",15,"Obwalden",8.47
"6620","2015-09-12",16,"Sankt Gallen",10.08
"6621","2015-09-12",17,"Schaffhausen",12.4
"6622","2015-09-12",18,"Schwyz",9.9
"6623","2015-09-12",19,"Solothurn",12.99
"6624","2015-09-12",20,"Thurgau",13.34
"6625","2015-09-12",21,"Ticino",7.99
"6626","2015-09-12",22,"Uri",6.47
"6627","2015-09-12",23,"Valais",5.3
"6628","2015-09-12",24,"Vaud",13.33
"6629","2015-09-12",25,"Zürich",12.81
"6630","2015-09-12",26,"Zug",12.35
"6631","2015-09-13",1,"Aargau",14.78
"6632","2015-09-13",2,"Appenzell Ausserrhoden",13.95
"6633","2015-09-13",3,"Appenzell Innerrhoden",13.5
"6634","2015-09-13",4,"Basel-Landschaft",15.04
"6635","2015-09-13",5,"Basel-Stadt",15.18
"6636","2015-09-13",6,"Bern",11.42
"6637","2015-09-13",7,"Fribourg",13.43
"6638","2015-09-13",8,"Genève",13.94
"6639","2015-09-13",9,"Glarus",10.1
"6640","2015-09-13",10,"Graubünden",7.13
"6641","2015-09-13",11,"Jura",14.27
"6642","2015-09-13",12,"Lucerne",13.7
