"","date","ID_1","NAME_1","t2m"
"5930","2019-08-17",2,"Appenzell Ausserrhoden",12.59
"5931","2019-08-17",3,"Appenzell Innerrhoden",10.91
"5932","2019-08-17",4,"Basel-Landschaft",13.79
"5933","2019-08-17",5,"Basel-Stadt",13.92
"5934","2019-08-17",6,"Bern",10.8
"5935","2019-08-17",7,"Fribourg",12.62
"5936","2019-08-17",8,"Genève",13.22
"5937","2019-08-17",9,"Glarus",8.26
"5938","2019-08-17",10,"Graubünden",7.2
"5939","2019-08-17",11,"Jura",13.79
"5940","2019-08-17",12,"Lucerne",13.62
"5941","2019-08-17",13,"Neuchâtel",13.71
"5942","2019-08-17",14,"Nidwalden",11.52
"5943","2019-08-17",15,"Obwalden",9.11
"5944","2019-08-17",16,"Sankt Gallen",11.18
"5945","2019-08-17",17,"Schaffhausen",14.25
"5946","2019-08-17",18,"Schwyz",10.27
"5947","2019-08-17",19,"Solothurn",14.27
"5948","2019-08-17",20,"Thurgau",15.17
"5949","2019-08-17",21,"Ticino",10.79
"5950","2019-08-17",22,"Uri",7.31
"5951","2019-08-17",23,"Valais",7.93
"5952","2019-08-17",24,"Vaud",14.31
"5953","2019-08-17",25,"Zürich",14.26
"5954","2019-08-17",26,"Zug",14.17
"5955","2019-08-18",1,"Aargau",17.13
"5956","2019-08-18",2,"Appenzell Ausserrhoden",17.45
"5957","2019-08-18",3,"Appenzell Innerrhoden",16.08
"5958","2019-08-18",4,"Basel-Landschaft",17.73
"5959","2019-08-18",5,"Basel-Stadt",17.87
"5960","2019-08-18",6,"Bern",15.08
"5961","2019-08-18",7,"Fribourg",18.11
"5962","2019-08-18",8,"Genève",18.05
"5963","2019-08-18",9,"Glarus",12.82
"5964","2019-08-18",10,"Graubünden",9.81
"5965","2019-08-18",11,"Jura",18.13
"5966","2019-08-18",12,"Lucerne",16.1
"5967","2019-08-18",13,"Neuchâtel",18.3
"5968","2019-08-18",14,"Nidwalden",14.52
"5969","2019-08-18",15,"Obwalden",12.94
"5970","2019-08-18",16,"Sankt Gallen",15.88
"5971","2019-08-18",17,"Schaffhausen",16.66
"5972","2019-08-18",18,"Schwyz",14.96
"5973","2019-08-18",19,"Solothurn",18.01
"5974","2019-08-18",20,"Thurgau",19.12
"5975","2019-08-18",21,"Ticino",11.83
"5976","2019-08-18",22,"Uri",11.59
"5977","2019-08-18",23,"Valais",11.88
"5978","2019-08-18",24,"Vaud",18.55
"5979","2019-08-18",25,"Zürich",17.29
"5980","2019-08-18",26,"Zug",16.74
"5981","2019-08-19",1,"Aargau",17.9
"5982","2019-08-19",2,"Appenzell Ausserrhoden",17.15
"5983","2019-08-19",3,"Appenzell Innerrhoden",16.21
"5984","2019-08-19",4,"Basel-Landschaft",18.05
"5985","2019-08-19",5,"Basel-Stadt",18.09
"5986","2019-08-19",6,"Bern",14.92
"5987","2019-08-19",7,"Fribourg",16.26
"5988","2019-08-19",8,"Genève",17.59
"5989","2019-08-19",9,"Glarus",13.28
"5990","2019-08-19",10,"Graubünden",11.81
"5991","2019-08-19",11,"Jura",17.02
"5992","2019-08-19",12,"Lucerne",16.93
"5993","2019-08-19",13,"Neuchâtel",16.01
"5994","2019-08-19",14,"Nidwalden",15.66
"5995","2019-08-19",15,"Obwalden",13.57
"5996","2019-08-19",16,"Sankt Gallen",16.04
"5997","2019-08-19",17,"Schaffhausen",17.39
"5998","2019-08-19",18,"Schwyz",14.94
"5999","2019-08-19",19,"Solothurn",17.68
"6000","2019-08-19",20,"Thurgau",18.51
"6001","2019-08-19",21,"Ticino",13.88
"6002","2019-08-19",22,"Uri",12.08
"6003","2019-08-19",23,"Valais",11.7
"6004","2019-08-19",24,"Vaud",16.49
"6005","2019-08-19",25,"Zürich",17.85
"6006","2019-08-19",26,"Zug",17.84
"6007","2019-08-20",1,"Aargau",15.67
"6008","2019-08-20",2,"Appenzell Ausserrhoden",15.99
"6009","2019-08-20",3,"Appenzell Innerrhoden",15.14
"6010","2019-08-20",4,"Basel-Landschaft",15.6
"6011","2019-08-20",5,"Basel-Stadt",15.59
"6012","2019-08-20",6,"Bern",12.85
"6013","2019-08-20",7,"Fribourg",14.42
"6014","2019-08-20",8,"Genève",15.4
"6015","2019-08-20",9,"Glarus",11.98
"6016","2019-08-20",10,"Graubünden",9.45
"6017","2019-08-20",11,"Jura",15.02
"6018","2019-08-20",12,"Lucerne",14.82
"6019","2019-08-20",13,"Neuchâtel",13.91
"6020","2019-08-20",14,"Nidwalden",13.82
"6021","2019-08-20",15,"Obwalden",12.18
"6022","2019-08-20",16,"Sankt Gallen",14.69
"6023","2019-08-20",17,"Schaffhausen",15.42
"6024","2019-08-20",18,"Schwyz",13.56
"6025","2019-08-20",19,"Solothurn",15.18
"6026","2019-08-20",20,"Thurgau",17.15
"6027","2019-08-20",21,"Ticino",13.41
"6028","2019-08-20",22,"Uri",10.85
"6029","2019-08-20",23,"Valais",9.88
"6030","2019-08-20",24,"Vaud",14.65
"6031","2019-08-20",25,"Zürich",16.07
"6032","2019-08-20",26,"Zug",15.88
"6033","2019-08-21",1,"Aargau",11.98
"6034","2019-08-21",2,"Appenzell Ausserrhoden",11.81
"6035","2019-08-21",3,"Appenzell Innerrhoden",10.86
"6036","2019-08-21",4,"Basel-Landschaft",10.96
"6037","2019-08-21",5,"Basel-Stadt",10.69
"6038","2019-08-21",6,"Bern",8.84
"6039","2019-08-21",7,"Fribourg",10.36
"6040","2019-08-21",8,"Genève",10.82
"6041","2019-08-21",9,"Glarus",7.99
"6042","2019-08-21",10,"Graubünden",6.71
"6043","2019-08-21",11,"Jura",10.04
"6044","2019-08-21",12,"Lucerne",11.6
"6045","2019-08-21",13,"Neuchâtel",10.06
"6046","2019-08-21",14,"Nidwalden",10.71
"6047","2019-08-21",15,"Obwalden",8.75
"6048","2019-08-21",16,"Sankt Gallen",10.7
"6049","2019-08-21",17,"Schaffhausen",11.49
"6050","2019-08-21",18,"Schwyz",10.07
"6051","2019-08-21",19,"Solothurn",10.94
"6052","2019-08-21",20,"Thurgau",13.13
"6053","2019-08-21",21,"Ticino",10.39
"6054","2019-08-21",22,"Uri",6.75
"6055","2019-08-21",23,"Valais",5.86
"6056","2019-08-21",24,"Vaud",10.98
"6057","2019-08-21",25,"Zürich",12.59
"6058","2019-08-21",26,"Zug",12.81
"6059","2019-08-22",1,"Aargau",13.5
"6060","2019-08-22",2,"Appenzell Ausserrhoden",12.72
"6061","2019-08-22",3,"Appenzell Innerrhoden",12.07
"6062","2019-08-22",4,"Basel-Landschaft",12.69
"6063","2019-08-22",5,"Basel-Stadt",12.41
"6064","2019-08-22",6,"Bern",11.2
"6065","2019-08-22",7,"Fribourg",12.06
"6066","2019-08-22",8,"Genève",11.4
"6067","2019-08-22",9,"Glarus",10.16
"6068","2019-08-22",10,"Graubünden",9.6
"6069","2019-08-22",11,"Jura",12.33
"6070","2019-08-22",12,"Lucerne",12.87
"6071","2019-08-22",13,"Neuchâtel",12.19
"6072","2019-08-22",14,"Nidwalden",12.32
"6073","2019-08-22",15,"Obwalden",10.6
"6074","2019-08-22",16,"Sankt Gallen",11.96
"6075","2019-08-22",17,"Schaffhausen",13.32
"6076","2019-08-22",18,"Schwyz",10.98
"6077","2019-08-22",19,"Solothurn",13.01
"6078","2019-08-22",20,"Thurgau",13.98
"6079","2019-08-22",21,"Ticino",13.55
"6080","2019-08-22",22,"Uri",9.37
"6081","2019-08-22",23,"Valais",10.16
"6082","2019-08-22",24,"Vaud",13.29
"6083","2019-08-22",25,"Zürich",13.05
"6084","2019-08-22",26,"Zug",13.15
"6085","2019-08-23",1,"Aargau",13.23
"6086","2019-08-23",2,"Appenzell Ausserrhoden",13.54
"6087","2019-08-23",3,"Appenzell Innerrhoden",13.16
"6088","2019-08-23",4,"Basel-Landschaft",13.08
"6089","2019-08-23",5,"Basel-Stadt",12.97
"6090","2019-08-23",6,"Bern",11.09
"6091","2019-08-23",7,"Fribourg",13.15
"6092","2019-08-23",8,"Genève",12.17
"6093","2019-08-23",9,"Glarus",10.31
"6094","2019-08-23",10,"Graubünden",9.41
"6095","2019-08-23",11,"Jura",12.78
"6096","2019-08-23",12,"Lucerne",12.52
"6097","2019-08-23",13,"Neuchâtel",13.02
"6098","2019-08-23",14,"Nidwalden",11.96
"6099","2019-08-23",15,"Obwalden",10.03
"6100","2019-08-23",16,"Sankt Gallen",12.62
"6101","2019-08-23",17,"Schaffhausen",12.9
"6102","2019-08-23",18,"Schwyz",11.14
"6103","2019-08-23",19,"Solothurn",13.06
"6104","2019-08-23",20,"Thurgau",14.2
"6105","2019-08-23",21,"Ticino",11.55
"6106","2019-08-23",22,"Uri",8.52
"6107","2019-08-23",23,"Valais",8.92
"6108","2019-08-23",24,"Vaud",14.29
"6109","2019-08-23",25,"Zürich",12.89
"6110","2019-08-23",26,"Zug",13.03
"6111","2019-08-24",1,"Aargau",14.07
"6112","2019-08-24",2,"Appenzell Ausserrhoden",13.75
"6113","2019-08-24",3,"Appenzell Innerrhoden",12.77
"6114","2019-08-24",4,"Basel-Landschaft",13.21
"6115","2019-08-24",5,"Basel-Stadt",13
"6116","2019-08-24",6,"Bern",11.23
"6117","2019-08-24",7,"Fribourg",13.24
"6118","2019-08-24",8,"Genève",15.35
"6119","2019-08-24",9,"Glarus",10.46
"6120","2019-08-24",10,"Graubünden",8.28
"6121","2019-08-24",11,"Jura",12.87
"6122","2019-08-24",12,"Lucerne",13.14
"6123","2019-08-24",13,"Neuchâtel",12.25
"6124","2019-08-24",14,"Nidwalden",13.03
"6125","2019-08-24",15,"Obwalden",10.88
"6126","2019-08-24",16,"Sankt Gallen",12.6
"6127","2019-08-24",17,"Schaffhausen",14.53
"6128","2019-08-24",18,"Schwyz",12.44
"6129","2019-08-24",19,"Solothurn",13.32
"6130","2019-08-24",20,"Thurgau",15.31
"6131","2019-08-24",21,"Ticino",11.61
"6132","2019-08-24",22,"Uri",9.93
"6133","2019-08-24",23,"Valais",9.17
"6134","2019-08-24",24,"Vaud",14.28
"6135","2019-08-24",25,"Zürich",14.55
"6136","2019-08-24",26,"Zug",14.64
"6137","2019-08-25",1,"Aargau",15.58
"6138","2019-08-25",2,"Appenzell Ausserrhoden",14.73
"6139","2019-08-25",3,"Appenzell Innerrhoden",13.19
"6140","2019-08-25",4,"Basel-Landschaft",15.34
"6141","2019-08-25",5,"Basel-Stadt",15.02
"6142","2019-08-25",6,"Bern",11.8
"6143","2019-08-25",7,"Fribourg",14.01
"6144","2019-08-25",8,"Genève",16.53
"6145","2019-08-25",9,"Glarus",10.09
"6146","2019-08-25",10,"Graubünden",7.99
"6147","2019-08-25",11,"Jura",14.71
"6148","2019-08-25",12,"Lucerne",14.08
"6149","2019-08-25",13,"Neuchâtel",14.48
"6150","2019-08-25",14,"Nidwalden",11.98
"6151","2019-08-25",15,"Obwalden",10.89
"6152","2019-08-25",16,"Sankt Gallen",13.05
"6153","2019-08-25",17,"Schaffhausen",14.07
"6154","2019-08-25",18,"Schwyz",11.81
"6155","2019-08-25",19,"Solothurn",14.67
"6156","2019-08-25",20,"Thurgau",16.6
"6157","2019-08-25",21,"Ticino",12.32
"6158","2019-08-25",22,"Uri",9.2
"6159","2019-08-25",23,"Valais",7.14
"6160","2019-08-25",24,"Vaud",16.29
"6161","2019-08-25",25,"Zürich",14.51
"6162","2019-08-25",26,"Zug",14.69
"6163","2019-08-26",1,"Aargau",15.74
"6164","2019-08-26",2,"Appenzell Ausserrhoden",14.49
"6165","2019-08-26",3,"Appenzell Innerrhoden",12.65
"6166","2019-08-26",4,"Basel-Landschaft",16.38
"6167","2019-08-26",5,"Basel-Stadt",16.73
"6168","2019-08-26",6,"Bern",11.03
"6169","2019-08-26",7,"Fribourg",13.08
"6170","2019-08-26",8,"Genève",15.32
"6171","2019-08-26",9,"Glarus",10.12
"6172","2019-08-26",10,"Graubünden",8.53
"6173","2019-08-26",11,"Jura",17.05
"6174","2019-08-26",12,"Lucerne",15.01
"6175","2019-08-26",13,"Neuchâtel",14.98
"6176","2019-08-26",14,"Nidwalden",13.9
"6177","2019-08-26",15,"Obwalden",9.78
"6178","2019-08-26",16,"Sankt Gallen",12.9
"6179","2019-08-26",17,"Schaffhausen",14.68
"6180","2019-08-26",18,"Schwyz",11.7
"6181","2019-08-26",19,"Solothurn",16.31
"6182","2019-08-26",20,"Thurgau",17
"6183","2019-08-26",21,"Ticino",11.31
"6184","2019-08-26",22,"Uri",8.47
"6185","2019-08-26",23,"Valais",8.37
"6186","2019-08-26",24,"Vaud",15.37
"6187","2019-08-26",25,"Zürich",14.71
"6188","2019-08-26",26,"Zug",16.09
"6189","2019-08-27",1,"Aargau",16.69
"6190","2019-08-27",2,"Appenzell Ausserrhoden",14.91
"6191","2019-08-27",3,"Appenzell Innerrhoden",13.11
"6192","2019-08-27",4,"Basel-Landschaft",15.77
"6193","2019-08-27",5,"Basel-Stadt",15.32
"6194","2019-08-27",6,"Bern",11.14
"6195","2019-08-27",7,"Fribourg",13.86
"6196","2019-08-27",8,"Genève",15.79
"6197","2019-08-27",9,"Glarus",9.55
"6198","2019-08-27",10,"Graubünden",8.61
"6199","2019-08-27",11,"Jura",14.63
"6200","2019-08-27",12,"Lucerne",15.87
"6201","2019-08-27",13,"Neuchâtel",14.6
"6202","2019-08-27",14,"Nidwalden",13.96
"6203","2019-08-27",15,"Obwalden",10.54
"6204","2019-08-27",16,"Sankt Gallen",13.02
"6205","2019-08-27",17,"Schaffhausen",15.03
"6206","2019-08-27",18,"Schwyz",12.08
"6207","2019-08-27",19,"Solothurn",15.21
"6208","2019-08-27",20,"Thurgau",17.21
"6209","2019-08-27",21,"Ticino",12.15
"6210","2019-08-27",22,"Uri",8.84
"6211","2019-08-27",23,"Valais",8.99
"6212","2019-08-27",24,"Vaud",16.3
"6213","2019-08-27",25,"Zürich",15.23
"6214","2019-08-27",26,"Zug",16.56
"6215","2019-08-28",1,"Aargau",19.46
"6216","2019-08-28",2,"Appenzell Ausserrhoden",18.1
"6217","2019-08-28",3,"Appenzell Innerrhoden",16.33
"6218","2019-08-28",4,"Basel-Landschaft",19.91
"6219","2019-08-28",5,"Basel-Stadt",19.92
"6220","2019-08-28",6,"Bern",15.51
"6221","2019-08-28",7,"Fribourg",17.54
"6222","2019-08-28",8,"Genève",19.43
"6223","2019-08-28",9,"Glarus",13.29
"6224","2019-08-28",10,"Graubünden",11.02
"6225","2019-08-28",11,"Jura",19.31
"6226","2019-08-28",12,"Lucerne",17.9
"6227","2019-08-28",13,"Neuchâtel",17.81
"6228","2019-08-28",14,"Nidwalden",16.5
"6229","2019-08-28",15,"Obwalden",13.95
"6230","2019-08-28",16,"Sankt Gallen",16.56
"6231","2019-08-28",17,"Schaffhausen",19.22
"6232","2019-08-28",18,"Schwyz",15.39
"6233","2019-08-28",19,"Solothurn",19.48
"6234","2019-08-28",20,"Thurgau",20.79
"6235","2019-08-28",21,"Ticino",14.33
"6236","2019-08-28",22,"Uri",11.96
"6237","2019-08-28",23,"Valais",11.48
"6238","2019-08-28",24,"Vaud",18.72
"6239","2019-08-28",25,"Zürich",19.21
"6240","2019-08-28",26,"Zug",19.16
"6241","2019-08-29",1,"Aargau",19.47
"6242","2019-08-29",2,"Appenzell Ausserrhoden",17.81
"6243","2019-08-29",3,"Appenzell Innerrhoden",16.84
"6244","2019-08-29",4,"Basel-Landschaft",19.55
"6245","2019-08-29",5,"Basel-Stadt",19.39
"6246","2019-08-29",6,"Bern",15.48
"6247","2019-08-29",7,"Fribourg",16.93
"6248","2019-08-29",8,"Genève",19.24
"6249","2019-08-29",9,"Glarus",14.1
"6250","2019-08-29",10,"Graubünden",11.03
"6251","2019-08-29",11,"Jura",18.04
"6252","2019-08-29",12,"Lucerne",17.96
"6253","2019-08-29",13,"Neuchâtel",16.87
"6254","2019-08-29",14,"Nidwalden",16.78
"6255","2019-08-29",15,"Obwalden",15.05
"6256","2019-08-29",16,"Sankt Gallen",16.8
"6257","2019-08-29",17,"Schaffhausen",19
"6258","2019-08-29",18,"Schwyz",16.12
"6259","2019-08-29",19,"Solothurn",19.14
"6260","2019-08-29",20,"Thurgau",19.26
"6261","2019-08-29",21,"Ticino",13.83
"6262","2019-08-29",22,"Uri",12.98
"6263","2019-08-29",23,"Valais",8.95
"6264","2019-08-29",24,"Vaud",17.87
"6265","2019-08-29",25,"Zürich",19.33
"6266","2019-08-29",26,"Zug",19.17
"6267","2019-08-30",1,"Aargau",17.36
"6268","2019-08-30",2,"Appenzell Ausserrhoden",15.72
"6269","2019-08-30",3,"Appenzell Innerrhoden",14.01
"6270","2019-08-30",4,"Basel-Landschaft",18.33
"6271","2019-08-30",5,"Basel-Stadt",18.48
"6272","2019-08-30",6,"Bern",13.2
"6273","2019-08-30",7,"Fribourg",15.18
"6274","2019-08-30",8,"Genève",16.67
"6275","2019-08-30",9,"Glarus",11.92
"6276","2019-08-30",10,"Graubünden",8.14
"6277","2019-08-30",11,"Jura",17.11
"6278","2019-08-30",12,"Lucerne",16.62
"6279","2019-08-30",13,"Neuchâtel",16.06
"6280","2019-08-30",14,"Nidwalden",15.12
"6281","2019-08-30",15,"Obwalden",11.78
"6282","2019-08-30",16,"Sankt Gallen",14.63
"6283","2019-08-30",17,"Schaffhausen",15.39
"6284","2019-08-30",18,"Schwyz",13.82
"6285","2019-08-30",19,"Solothurn",17.8
"6286","2019-08-30",20,"Thurgau",17.67
"6287","2019-08-30",21,"Ticino",12.38
"6288","2019-08-30",22,"Uri",9.55
"6289","2019-08-30",23,"Valais",8.99
"6290","2019-08-30",24,"Vaud",16.87
"6291","2019-08-30",25,"Zürich",17
"6292","2019-08-30",26,"Zug",17.94
"6293","2019-08-31",1,"Aargau",17.34
"6294","2019-08-31",2,"Appenzell Ausserrhoden",16.29
"6295","2019-08-31",3,"Appenzell Innerrhoden",14.83
"6296","2019-08-31",4,"Basel-Landschaft",16.82
"6297","2019-08-31",5,"Basel-Stadt",16.83
"6298","2019-08-31",6,"Bern",13.48
"6299","2019-08-31",7,"Fribourg",16.07
"6300","2019-08-31",8,"Genève",17.65
"6301","2019-08-31",9,"Glarus",11.85
"6302","2019-08-31",10,"Graubünden",9.97
"6303","2019-08-31",11,"Jura",16.99
"6304","2019-08-31",12,"Lucerne",16.69
"6305","2019-08-31",13,"Neuchâtel",16.63
"6306","2019-08-31",14,"Nidwalden",15.12
"6307","2019-08-31",15,"Obwalden",12.28
"6308","2019-08-31",16,"Sankt Gallen",14.8
"6309","2019-08-31",17,"Schaffhausen",16.66
"6310","2019-08-31",18,"Schwyz",13.66
"6311","2019-08-31",19,"Solothurn",17.29
"6312","2019-08-31",20,"Thurgau",18
"6313","2019-08-31",21,"Ticino",14.32
"6314","2019-08-31",22,"Uri",10.47
"6315","2019-08-31",23,"Valais",9.28
"6316","2019-08-31",24,"Vaud",17.33
"6317","2019-08-31",25,"Zürich",16.91
"6318","2019-08-31",26,"Zug",17.58
"6319","2019-09-01",1,"Aargau",17.87
"6320","2019-09-01",2,"Appenzell Ausserrhoden",15.94
"6321","2019-09-01",3,"Appenzell Innerrhoden",14.1
"6322","2019-09-01",4,"Basel-Landschaft",19.96
"6323","2019-09-01",5,"Basel-Stadt",20.32
"6324","2019-09-01",6,"Bern",14.28
"6325","2019-09-01",7,"Fribourg",17.45
"6326","2019-09-01",8,"Genève",18.46
"6327","2019-09-01",9,"Glarus",10.66
"6328","2019-09-01",10,"Graubünden",8.95
"6329","2019-09-01",11,"Jura",19.5
"6330","2019-09-01",12,"Lucerne",16.12
"6331","2019-09-01",13,"Neuchâtel",18.44
"6332","2019-09-01",14,"Nidwalden",13.17
"6333","2019-09-01",15,"Obwalden",11.59
"6334","2019-09-01",16,"Sankt Gallen",14.33
"6335","2019-09-01",17,"Schaffhausen",17.38
"6336","2019-09-01",18,"Schwyz",12.91
"6337","2019-09-01",19,"Solothurn",18.9
"6338","2019-09-01",20,"Thurgau",18.58
"6339","2019-09-01",21,"Ticino",11.52
"6340","2019-09-01",22,"Uri",9.29
"6341","2019-09-01",23,"Valais",9.82
"6342","2019-09-01",24,"Vaud",18.98
"6343","2019-09-01",25,"Zürich",16.84
"6344","2019-09-01",26,"Zug",16
"6345","2019-09-02",1,"Aargau",16.48
"6346","2019-09-02",2,"Appenzell Ausserrhoden",14.9
"6347","2019-09-02",3,"Appenzell Innerrhoden",14.1
"6348","2019-09-02",4,"Basel-Landschaft",16.95
"6349","2019-09-02",5,"Basel-Stadt",16.92
"6350","2019-09-02",6,"Bern",13.17
"6351","2019-09-02",7,"Fribourg",15.1
"6352","2019-09-02",8,"Genève",15.51
"6353","2019-09-02",9,"Glarus",11.12
"6354","2019-09-02",10,"Graubünden",9.23
"6355","2019-09-02",11,"Jura",15.39
"6356","2019-09-02",12,"Lucerne",15.39
"6357","2019-09-02",13,"Neuchâtel",14.59
"6358","2019-09-02",14,"Nidwalden",13.78
"6359","2019-09-02",15,"Obwalden",11.81
"6360","2019-09-02",16,"Sankt Gallen",13.83
"6361","2019-09-02",17,"Schaffhausen",15.37
"6362","2019-09-02",18,"Schwyz",13.02
"6363","2019-09-02",19,"Solothurn",16.18
"6364","2019-09-02",20,"Thurgau",16.15
"6365","2019-09-02",21,"Ticino",12.82
"6366","2019-09-02",22,"Uri",9.8
"6367","2019-09-02",23,"Valais",9.19
"6368","2019-09-02",24,"Vaud",15.2
"6369","2019-09-02",25,"Zürich",15.94
"6370","2019-09-02",26,"Zug",16.08
"6371","2019-09-03",1,"Aargau",10.67
"6372","2019-09-03",2,"Appenzell Ausserrhoden",10.32
"6373","2019-09-03",3,"Appenzell Innerrhoden",9.89
"6374","2019-09-03",4,"Basel-Landschaft",10.82
"6375","2019-09-03",5,"Basel-Stadt",10.82
"6376","2019-09-03",6,"Bern",8.43
"6377","2019-09-03",7,"Fribourg",10.24
"6378","2019-09-03",8,"Genève",10.98
"6379","2019-09-03",9,"Glarus",7.1
"6380","2019-09-03",10,"Graubünden",5.71
"6381","2019-09-03",11,"Jura",10.19
"6382","2019-09-03",12,"Lucerne",10.51
"6383","2019-09-03",13,"Neuchâtel",10.52
"6384","2019-09-03",14,"Nidwalden",9.64
"6385","2019-09-03",15,"Obwalden",7.91
"6386","2019-09-03",16,"Sankt Gallen",9.4
"6387","2019-09-03",17,"Schaffhausen",9.91
"6388","2019-09-03",18,"Schwyz",8.88
"6389","2019-09-03",19,"Solothurn",10.23
"6390","2019-09-03",20,"Thurgau",11.01
"6391","2019-09-03",21,"Ticino",9.71
"6392","2019-09-03",22,"Uri",6.08
"6393","2019-09-03",23,"Valais",5.23
"6394","2019-09-03",24,"Vaud",11.74
"6395","2019-09-03",25,"Zürich",11.02
"6396","2019-09-03",26,"Zug",11.34
"6397","2019-09-04",1,"Aargau",10.82
"6398","2019-09-04",2,"Appenzell Ausserrhoden",11.02
"6399","2019-09-04",3,"Appenzell Innerrhoden",9.12
"6400","2019-09-04",4,"Basel-Landschaft",10.65
"6401","2019-09-04",5,"Basel-Stadt",10.7
"6402","2019-09-04",6,"Bern",8.24
"6403","2019-09-04",7,"Fribourg",10.7
"6404","2019-09-04",8,"Genève",11.42
"6405","2019-09-04",9,"Glarus",6.86
"6406","2019-09-04",10,"Graubünden",5.67
"6407","2019-09-04",11,"Jura",10.84
"6408","2019-09-04",12,"Lucerne",10.44
"6409","2019-09-04",13,"Neuchâtel",11.69
"6410","2019-09-04",14,"Nidwalden",10.54
"6411","2019-09-04",15,"Obwalden",7.64
"6412","2019-09-04",16,"Sankt Gallen",9.56
"6413","2019-09-04",17,"Schaffhausen",10.2
"6414","2019-09-04",18,"Schwyz",8.33
"6415","2019-09-04",19,"Solothurn",10.35
"6416","2019-09-04",20,"Thurgau",13.02
"6417","2019-09-04",21,"Ticino",11.7
"6418","2019-09-04",22,"Uri",5.64
"6419","2019-09-04",23,"Valais",6.76
"6420","2019-09-04",24,"Vaud",11.52
"6421","2019-09-04",25,"Zürich",10.78
"6422","2019-09-04",26,"Zug",12.49
"6423","2019-09-05",1,"Aargau",12.84
"6424","2019-09-05",2,"Appenzell Ausserrhoden",13.11
"6425","2019-09-05",3,"Appenzell Innerrhoden",11.6
"6426","2019-09-05",4,"Basel-Landschaft",13.4
"6427","2019-09-05",5,"Basel-Stadt",13.3
"6428","2019-09-05",6,"Bern",11.39
"6429","2019-09-05",7,"Fribourg",12.36
"6430","2019-09-05",8,"Genève",13
"6431","2019-09-05",9,"Glarus",10.5
"6432","2019-09-05",10,"Graubünden",7.97
"6433","2019-09-05",11,"Jura",12.46
"6434","2019-09-05",12,"Lucerne",13.33
"6435","2019-09-05",13,"Neuchâtel",12.05
"6436","2019-09-05",14,"Nidwalden",12.49
"6437","2019-09-05",15,"Obwalden",11.46
"6438","2019-09-05",16,"Sankt Gallen",12.15
"6439","2019-09-05",17,"Schaffhausen",11.37
"6440","2019-09-05",18,"Schwyz",12.39
"6441","2019-09-05",19,"Solothurn",13.06
"6442","2019-09-05",20,"Thurgau",15.02
"6443","2019-09-05",21,"Ticino",11.19
"6444","2019-09-05",22,"Uri",9.48
"6445","2019-09-05",23,"Valais",7.61
"6446","2019-09-05",24,"Vaud",13.42
"6447","2019-09-05",25,"Zürich",12.71
"6448","2019-09-05",26,"Zug",13.61
"6449","2019-09-06",1,"Aargau",11
"6450","2019-09-06",2,"Appenzell Ausserrhoden",9.22
"6451","2019-09-06",3,"Appenzell Innerrhoden",8.14
"6452","2019-09-06",4,"Basel-Landschaft",11.95
"6453","2019-09-06",5,"Basel-Stadt",12.12
"6454","2019-09-06",6,"Bern",6.97
"6455","2019-09-06",7,"Fribourg",9.44
"6456","2019-09-06",8,"Genève",10.58
"6457","2019-09-06",9,"Glarus",4.34
"6458","2019-09-06",10,"Graubünden",1.48
"6459","2019-09-06",11,"Jura",11.21
"6460","2019-09-06",12,"Lucerne",9.42
"6461","2019-09-06",13,"Neuchâtel",10.12
"6462","2019-09-06",14,"Nidwalden",7.32
"6463","2019-09-06",15,"Obwalden",4.83
"6464","2019-09-06",16,"Sankt Gallen",7.83
"6465","2019-09-06",17,"Schaffhausen",10.51
"6466","2019-09-06",18,"Schwyz",7.03
"6467","2019-09-06",19,"Solothurn",11.07
"6468","2019-09-06",20,"Thurgau",11.01
"6469","2019-09-06",21,"Ticino",5.29
"6470","2019-09-06",22,"Uri",2.35
"6471","2019-09-06",23,"Valais",1.78
"6472","2019-09-06",24,"Vaud",10.45
"6473","2019-09-06",25,"Zürich",10.83
"6474","2019-09-06",26,"Zug",10.58
"6475","2019-09-07",1,"Aargau",12.09
"6476","2019-09-07",2,"Appenzell Ausserrhoden",10.61
"6477","2019-09-07",3,"Appenzell Innerrhoden",9.72
"6478","2019-09-07",4,"Basel-Landschaft",12.31
"6479","2019-09-07",5,"Basel-Stadt",12.21
"6480","2019-09-07",6,"Bern",8
"6481","2019-09-07",7,"Fribourg",10.38
"6482","2019-09-07",8,"Genève",9.84
