"","date","ID_1","NAME_1","t2m"
"5586","2016-08-02",22,"Uri",7.36
"5587","2016-08-02",23,"Valais",7.77
"5588","2016-08-02",24,"Vaud",13.95
"5589","2016-08-02",25,"Zürich",13.68
"5590","2016-08-02",26,"Zug",14.35
"5591","2016-08-03",1,"Aargau",16.29
"5592","2016-08-03",2,"Appenzell Ausserrhoden",15.39
"5593","2016-08-03",3,"Appenzell Innerrhoden",14.94
"5594","2016-08-03",4,"Basel-Landschaft",16.55
"5595","2016-08-03",5,"Basel-Stadt",16.63
"5596","2016-08-03",6,"Bern",13.71
"5597","2016-08-03",7,"Fribourg",15.54
"5598","2016-08-03",8,"Genève",17.58
"5599","2016-08-03",9,"Glarus",12.11
"5600","2016-08-03",10,"Graubünden",9.96
"5601","2016-08-03",11,"Jura",16.42
"5602","2016-08-03",12,"Lucerne",16.31
"5603","2016-08-03",13,"Neuchâtel",15.67
"5604","2016-08-03",14,"Nidwalden",15.23
"5605","2016-08-03",15,"Obwalden",12.94
"5606","2016-08-03",16,"Sankt Gallen",14.46
"5607","2016-08-03",17,"Schaffhausen",14.96
"5608","2016-08-03",18,"Schwyz",13.88
"5609","2016-08-03",19,"Solothurn",16.81
"5610","2016-08-03",20,"Thurgau",16.07
"5611","2016-08-03",21,"Ticino",13
"5612","2016-08-03",22,"Uri",11.13
"5613","2016-08-03",23,"Valais",9.71
"5614","2016-08-03",24,"Vaud",16.76
"5615","2016-08-03",25,"Zürich",15.93
"5616","2016-08-03",26,"Zug",16.68
"5617","2016-08-04",1,"Aargau",16.3
"5618","2016-08-04",2,"Appenzell Ausserrhoden",16.25
"5619","2016-08-04",3,"Appenzell Innerrhoden",14.88
"5620","2016-08-04",4,"Basel-Landschaft",16.17
"5621","2016-08-04",5,"Basel-Stadt",15.75
"5622","2016-08-04",6,"Bern",12.99
"5623","2016-08-04",7,"Fribourg",14.56
"5624","2016-08-04",8,"Genève",16.92
"5625","2016-08-04",9,"Glarus",12.97
"5626","2016-08-04",10,"Graubünden",11.05
"5627","2016-08-04",11,"Jura",14.84
"5628","2016-08-04",12,"Lucerne",14.62
"5629","2016-08-04",13,"Neuchâtel",14.24
"5630","2016-08-04",14,"Nidwalden",13.26
"5631","2016-08-04",15,"Obwalden",11.5
"5632","2016-08-04",16,"Sankt Gallen",15.29
"5633","2016-08-04",17,"Schaffhausen",16.95
"5634","2016-08-04",18,"Schwyz",13.33
"5635","2016-08-04",19,"Solothurn",16.92
"5636","2016-08-04",20,"Thurgau",18.33
"5637","2016-08-04",21,"Ticino",14.31
"5638","2016-08-04",22,"Uri",10.67
"5639","2016-08-04",23,"Valais",7.84
"5640","2016-08-04",24,"Vaud",15.76
"5641","2016-08-04",25,"Zürich",16.26
"5642","2016-08-04",26,"Zug",15.24
"5643","2016-08-05",1,"Aargau",15
"5644","2016-08-05",2,"Appenzell Ausserrhoden",14.47
"5645","2016-08-05",3,"Appenzell Innerrhoden",13.53
"5646","2016-08-05",4,"Basel-Landschaft",15.08
"5647","2016-08-05",5,"Basel-Stadt",15.03
"5648","2016-08-05",6,"Bern",12.22
"5649","2016-08-05",7,"Fribourg",13.57
"5650","2016-08-05",8,"Genève",14.66
"5651","2016-08-05",9,"Glarus",10.65
"5652","2016-08-05",10,"Graubünden",9.92
"5653","2016-08-05",11,"Jura",13.86
"5654","2016-08-05",12,"Lucerne",14.14
"5655","2016-08-05",13,"Neuchâtel",12.97
"5656","2016-08-05",14,"Nidwalden",13.04
"5657","2016-08-05",15,"Obwalden",11.11
"5658","2016-08-05",16,"Sankt Gallen",13.32
"5659","2016-08-05",17,"Schaffhausen",14.48
"5660","2016-08-05",18,"Schwyz",12.45
"5661","2016-08-05",19,"Solothurn",14.72
"5662","2016-08-05",20,"Thurgau",15.8
"5663","2016-08-05",21,"Ticino",13.33
"5664","2016-08-05",22,"Uri",9.88
"5665","2016-08-05",23,"Valais",9.83
"5666","2016-08-05",24,"Vaud",13.82
"5667","2016-08-05",25,"Zürich",15.22
"5668","2016-08-05",26,"Zug",15.19
"5669","2016-08-06",1,"Aargau",13.28
"5670","2016-08-06",2,"Appenzell Ausserrhoden",12.5
"5671","2016-08-06",3,"Appenzell Innerrhoden",11.7
"5672","2016-08-06",4,"Basel-Landschaft",12.88
"5673","2016-08-06",5,"Basel-Stadt",12.71
"5674","2016-08-06",6,"Bern",8.96
"5675","2016-08-06",7,"Fribourg",10.59
"5676","2016-08-06",8,"Genève",11.2
"5677","2016-08-06",9,"Glarus",8.26
"5678","2016-08-06",10,"Graubünden",4.65
"5679","2016-08-06",11,"Jura",11.24
"5680","2016-08-06",12,"Lucerne",12.1
"5681","2016-08-06",13,"Neuchâtel",10.52
"5682","2016-08-06",14,"Nidwalden",11.26
"5683","2016-08-06",15,"Obwalden",8.55
"5684","2016-08-06",16,"Sankt Gallen",11.24
"5685","2016-08-06",17,"Schaffhausen",12.46
"5686","2016-08-06",18,"Schwyz",10.36
"5687","2016-08-06",19,"Solothurn",12.4
"5688","2016-08-06",20,"Thurgau",13.66
"5689","2016-08-06",21,"Ticino",9.34
"5690","2016-08-06",22,"Uri",6.62
"5691","2016-08-06",23,"Valais",4.85
"5692","2016-08-06",24,"Vaud",10.86
"5693","2016-08-06",25,"Zürich",13.36
"5694","2016-08-06",26,"Zug",13.98
"5695","2016-08-07",1,"Aargau",13.66
"5696","2016-08-07",2,"Appenzell Ausserrhoden",13.41
"5697","2016-08-07",3,"Appenzell Innerrhoden",11.96
"5698","2016-08-07",4,"Basel-Landschaft",13.7
"5699","2016-08-07",5,"Basel-Stadt",13.56
"5700","2016-08-07",6,"Bern",9.68
"5701","2016-08-07",7,"Fribourg",11.54
"5702","2016-08-07",8,"Genève",12.25
"5703","2016-08-07",9,"Glarus",8.73
"5704","2016-08-07",10,"Graubünden",6.42
"5705","2016-08-07",11,"Jura",12.04
"5706","2016-08-07",12,"Lucerne",12.86
"5707","2016-08-07",13,"Neuchâtel",12.4
"5708","2016-08-07",14,"Nidwalden",12.22
"5709","2016-08-07",15,"Obwalden",9.54
"5710","2016-08-07",16,"Sankt Gallen",11.87
"5711","2016-08-07",17,"Schaffhausen",12.76
"5712","2016-08-07",18,"Schwyz",10.77
"5713","2016-08-07",19,"Solothurn",12.84
"5714","2016-08-07",20,"Thurgau",14.95
"5715","2016-08-07",21,"Ticino",9.46
"5716","2016-08-07",22,"Uri",6.99
"5717","2016-08-07",23,"Valais",6.15
"5718","2016-08-07",24,"Vaud",13.11
"5719","2016-08-07",25,"Zürich",13.18
"5720","2016-08-07",26,"Zug",13.79
"5721","2016-08-08",1,"Aargau",15.39
"5722","2016-08-08",2,"Appenzell Ausserrhoden",13.44
"5723","2016-08-08",3,"Appenzell Innerrhoden",12.03
"5724","2016-08-08",4,"Basel-Landschaft",14.28
"5725","2016-08-08",5,"Basel-Stadt",13.84
"5726","2016-08-08",6,"Bern",10.68
"5727","2016-08-08",7,"Fribourg",12.52
"5728","2016-08-08",8,"Genève",15.03
"5729","2016-08-08",9,"Glarus",10.21
"5730","2016-08-08",10,"Graubünden",8.35
"5731","2016-08-08",11,"Jura",13.42
"5732","2016-08-08",12,"Lucerne",12.36
"5733","2016-08-08",13,"Neuchâtel",13.97
"5734","2016-08-08",14,"Nidwalden",10.29
"5735","2016-08-08",15,"Obwalden",9.2
"5736","2016-08-08",16,"Sankt Gallen",12.28
"5737","2016-08-08",17,"Schaffhausen",16.7
"5738","2016-08-08",18,"Schwyz",10.19
"5739","2016-08-08",19,"Solothurn",13.5
"5740","2016-08-08",20,"Thurgau",15.71
"5741","2016-08-08",21,"Ticino",12.47
"5742","2016-08-08",22,"Uri",8.1
"5743","2016-08-08",23,"Valais",8.2
"5744","2016-08-08",24,"Vaud",14.2
"5745","2016-08-08",25,"Zürich",14.33
"5746","2016-08-08",26,"Zug",13.2
"5747","2016-08-09",1,"Aargau",18.67
"5748","2016-08-09",2,"Appenzell Ausserrhoden",16.98
"5749","2016-08-09",3,"Appenzell Innerrhoden",16.24
"5750","2016-08-09",4,"Basel-Landschaft",18.78
"5751","2016-08-09",5,"Basel-Stadt",18.73
"5752","2016-08-09",6,"Bern",15.08
"5753","2016-08-09",7,"Fribourg",16.62
"5754","2016-08-09",8,"Genève",16.96
"5755","2016-08-09",9,"Glarus",13.04
"5756","2016-08-09",10,"Graubünden",10.7
"5757","2016-08-09",11,"Jura",17.55
"5758","2016-08-09",12,"Lucerne",17.19
"5759","2016-08-09",13,"Neuchâtel",16.33
"5760","2016-08-09",14,"Nidwalden",15.66
"5761","2016-08-09",15,"Obwalden",13.84
"5762","2016-08-09",16,"Sankt Gallen",15.98
"5763","2016-08-09",17,"Schaffhausen",17.92
"5764","2016-08-09",18,"Schwyz",15.37
"5765","2016-08-09",19,"Solothurn",18.29
"5766","2016-08-09",20,"Thurgau",18.46
"5767","2016-08-09",21,"Ticino",13.34
"5768","2016-08-09",22,"Uri",11.85
"5769","2016-08-09",23,"Valais",10.84
"5770","2016-08-09",24,"Vaud",17.25
"5771","2016-08-09",25,"Zürich",18.65
"5772","2016-08-09",26,"Zug",18.41
"5773","2016-08-10",1,"Aargau",12.17
"5774","2016-08-10",2,"Appenzell Ausserrhoden",11.04
"5775","2016-08-10",3,"Appenzell Innerrhoden",10.34
"5776","2016-08-10",4,"Basel-Landschaft",12.45
"5777","2016-08-10",5,"Basel-Stadt",12.22
"5778","2016-08-10",6,"Bern",8.31
"5779","2016-08-10",7,"Fribourg",10.21
"5780","2016-08-10",8,"Genève",9.94
"5781","2016-08-10",9,"Glarus",7.5
"5782","2016-08-10",10,"Graubünden",5.72
"5783","2016-08-10",11,"Jura",10.11
"5784","2016-08-10",12,"Lucerne",11.14
"5785","2016-08-10",13,"Neuchâtel",9.13
"5786","2016-08-10",14,"Nidwalden",9.61
"5787","2016-08-10",15,"Obwalden",7.58
"5788","2016-08-10",16,"Sankt Gallen",9.91
"5789","2016-08-10",17,"Schaffhausen",10.57
"5790","2016-08-10",18,"Schwyz",9.06
"5791","2016-08-10",19,"Solothurn",11.69
"5792","2016-08-10",20,"Thurgau",11.92
"5793","2016-08-10",21,"Ticino",10.21
"5794","2016-08-10",22,"Uri",6.19
"5795","2016-08-10",23,"Valais",5.13
"5796","2016-08-10",24,"Vaud",10.31
"5797","2016-08-10",25,"Zürich",11.39
"5798","2016-08-10",26,"Zug",11.88
"5799","2016-08-11",1,"Aargau",10.5
"5800","2016-08-11",2,"Appenzell Ausserrhoden",9.01
"5801","2016-08-11",3,"Appenzell Innerrhoden",8.16
"5802","2016-08-11",4,"Basel-Landschaft",11.1
"5803","2016-08-11",5,"Basel-Stadt",11.13
"5804","2016-08-11",6,"Bern",6.31
"5805","2016-08-11",7,"Fribourg",8.69
"5806","2016-08-11",8,"Genève",9.9
"5807","2016-08-11",9,"Glarus",4.79
"5808","2016-08-11",10,"Graubünden",2.72
"5809","2016-08-11",11,"Jura",9.87
"5810","2016-08-11",12,"Lucerne",8.97
"5811","2016-08-11",13,"Neuchâtel",8.34
"5812","2016-08-11",14,"Nidwalden",7.29
"5813","2016-08-11",15,"Obwalden",4.88
"5814","2016-08-11",16,"Sankt Gallen",7.78
"5815","2016-08-11",17,"Schaffhausen",9.9
"5816","2016-08-11",18,"Schwyz",6.85
"5817","2016-08-11",19,"Solothurn",10.49
"5818","2016-08-11",20,"Thurgau",10.5
"5819","2016-08-11",21,"Ticino",7.73
"5820","2016-08-11",22,"Uri",3.29
"5821","2016-08-11",23,"Valais",2.47
"5822","2016-08-11",24,"Vaud",9.66
"5823","2016-08-11",25,"Zürich",10.09
"5824","2016-08-11",26,"Zug",9.87
"5825","2016-08-12",1,"Aargau",13.11
"5826","2016-08-12",2,"Appenzell Ausserrhoden",11.17
"5827","2016-08-12",3,"Appenzell Innerrhoden",9.36
"5828","2016-08-12",4,"Basel-Landschaft",13.77
"5829","2016-08-12",5,"Basel-Stadt",13.93
"5830","2016-08-12",6,"Bern",8.84
"5831","2016-08-12",7,"Fribourg",11.34
"5832","2016-08-12",8,"Genève",11.59
"5833","2016-08-12",9,"Glarus",6.49
"5834","2016-08-12",10,"Graubünden",3.02
"5835","2016-08-12",11,"Jura",13.31
"5836","2016-08-12",12,"Lucerne",11.83
"5837","2016-08-12",13,"Neuchâtel",11.84
"5838","2016-08-12",14,"Nidwalden",10.73
"5839","2016-08-12",15,"Obwalden",7.92
"5840","2016-08-12",16,"Sankt Gallen",9.61
"5841","2016-08-12",17,"Schaffhausen",12.49
"5842","2016-08-12",18,"Schwyz",9.74
"5843","2016-08-12",19,"Solothurn",12.96
"5844","2016-08-12",20,"Thurgau",13.56
"5845","2016-08-12",21,"Ticino",8
"5846","2016-08-12",22,"Uri",5.1
"5847","2016-08-12",23,"Valais",4.05
"5848","2016-08-12",24,"Vaud",12.43
"5849","2016-08-12",25,"Zürich",12.86
"5850","2016-08-12",26,"Zug",13.1
"5851","2016-08-13",1,"Aargau",13.29
"5852","2016-08-13",2,"Appenzell Ausserrhoden",12.35
"5853","2016-08-13",3,"Appenzell Innerrhoden",10.7
"5854","2016-08-13",4,"Basel-Landschaft",13.23
"5855","2016-08-13",5,"Basel-Stadt",13.18
"5856","2016-08-13",6,"Bern",9.15
"5857","2016-08-13",7,"Fribourg",12.27
"5858","2016-08-13",8,"Genève",13.87
"5859","2016-08-13",9,"Glarus",8.26
"5860","2016-08-13",10,"Graubünden",5.12
"5861","2016-08-13",11,"Jura",12.98
"5862","2016-08-13",12,"Lucerne",12.13
"5863","2016-08-13",13,"Neuchâtel",13.72
"5864","2016-08-13",14,"Nidwalden",12.14
"5865","2016-08-13",15,"Obwalden",8.3
"5866","2016-08-13",16,"Sankt Gallen",11.01
"5867","2016-08-13",17,"Schaffhausen",12.5
"5868","2016-08-13",18,"Schwyz",10.07
"5869","2016-08-13",19,"Solothurn",12.59
"5870","2016-08-13",20,"Thurgau",14.09
"5871","2016-08-13",21,"Ticino",11.08
"5872","2016-08-13",22,"Uri",6.38
"5873","2016-08-13",23,"Valais",6.75
"5874","2016-08-13",24,"Vaud",13.53
"5875","2016-08-13",25,"Zürich",12.77
"5876","2016-08-13",26,"Zug",13.97
"5877","2016-08-14",1,"Aargau",16.2
"5878","2016-08-14",2,"Appenzell Ausserrhoden",14.35
"5879","2016-08-14",3,"Appenzell Innerrhoden",12.6
"5880","2016-08-14",4,"Basel-Landschaft",15.21
"5881","2016-08-14",5,"Basel-Stadt",15.11
"5882","2016-08-14",6,"Bern",12.16
"5883","2016-08-14",7,"Fribourg",14.23
"5884","2016-08-14",8,"Genève",16.45
"5885","2016-08-14",9,"Glarus",10.99
"5886","2016-08-14",10,"Graubünden",9.03
"5887","2016-08-14",11,"Jura",15.01
"5888","2016-08-14",12,"Lucerne",14.67
"5889","2016-08-14",13,"Neuchâtel",14.76
"5890","2016-08-14",14,"Nidwalden",13.79
"5891","2016-08-14",15,"Obwalden",11.03
"5892","2016-08-14",16,"Sankt Gallen",13.1
"5893","2016-08-14",17,"Schaffhausen",17.45
"5894","2016-08-14",18,"Schwyz",12.11
"5895","2016-08-14",19,"Solothurn",15.4
"5896","2016-08-14",20,"Thurgau",17
"5897","2016-08-14",21,"Ticino",12.24
"5898","2016-08-14",22,"Uri",9.66
"5899","2016-08-14",23,"Valais",9.47
"5900","2016-08-14",24,"Vaud",16.72
"5901","2016-08-14",25,"Zürich",15.92
"5902","2016-08-14",26,"Zug",16.07
"5903","2016-08-15",1,"Aargau",18.68
"5904","2016-08-15",2,"Appenzell Ausserrhoden",16.27
"5905","2016-08-15",3,"Appenzell Innerrhoden",14.25
"5906","2016-08-15",4,"Basel-Landschaft",18.3
"5907","2016-08-15",5,"Basel-Stadt",18.11
"5908","2016-08-15",6,"Bern",14.24
"5909","2016-08-15",7,"Fribourg",16.08
"5910","2016-08-15",8,"Genève",17.47
"5911","2016-08-15",9,"Glarus",11.71
"5912","2016-08-15",10,"Graubünden",9.09
"5913","2016-08-15",11,"Jura",18.42
"5914","2016-08-15",12,"Lucerne",17.44
"5915","2016-08-15",13,"Neuchâtel",16.85
"5916","2016-08-15",14,"Nidwalden",14.27
"5917","2016-08-15",15,"Obwalden",12.46
"5918","2016-08-15",16,"Sankt Gallen",14.44
"5919","2016-08-15",17,"Schaffhausen",17.12
"5920","2016-08-15",18,"Schwyz",13.69
"5921","2016-08-15",19,"Solothurn",18.58
"5922","2016-08-15",20,"Thurgau",18.71
"5923","2016-08-15",21,"Ticino",12.97
"5924","2016-08-15",22,"Uri",10.78
"5925","2016-08-15",23,"Valais",10.02
"5926","2016-08-15",24,"Vaud",17.44
"5927","2016-08-15",25,"Zürich",16.97
"5928","2016-08-15",26,"Zug",17.15
"5929","2016-08-16",1,"Aargau",18.02
"5930","2016-08-16",2,"Appenzell Ausserrhoden",15.34
"5931","2016-08-16",3,"Appenzell Innerrhoden",13.72
"5932","2016-08-16",4,"Basel-Landschaft",17.1
"5933","2016-08-16",5,"Basel-Stadt",16.64
"5934","2016-08-16",6,"Bern",13.14
"5935","2016-08-16",7,"Fribourg",15.47
"5936","2016-08-16",8,"Genève",15.56
"5937","2016-08-16",9,"Glarus",10.4
"5938","2016-08-16",10,"Graubünden",8.48
"5939","2016-08-16",11,"Jura",16.17
"5940","2016-08-16",12,"Lucerne",17.02
"5941","2016-08-16",13,"Neuchâtel",15.82
"5942","2016-08-16",14,"Nidwalden",14.67
"5943","2016-08-16",15,"Obwalden",11.46
"5944","2016-08-16",16,"Sankt Gallen",13.84
"5945","2016-08-16",17,"Schaffhausen",15.72
"5946","2016-08-16",18,"Schwyz",13.01
"5947","2016-08-16",19,"Solothurn",17.39
"5948","2016-08-16",20,"Thurgau",17.54
"5949","2016-08-16",21,"Ticino",11.83
"5950","2016-08-16",22,"Uri",8.83
"5951","2016-08-16",23,"Valais",8.91
"5952","2016-08-16",24,"Vaud",16.82
"5953","2016-08-16",25,"Zürich",16.5
"5954","2016-08-16",26,"Zug",17.78
"5955","2016-08-17",1,"Aargau",17.26
"5956","2016-08-17",2,"Appenzell Ausserrhoden",15.22
"5957","2016-08-17",3,"Appenzell Innerrhoden",13.99
"5958","2016-08-17",4,"Basel-Landschaft",18.54
"5959","2016-08-17",5,"Basel-Stadt",18.69
"5960","2016-08-17",6,"Bern",12.26
"5961","2016-08-17",7,"Fribourg",14.86
"5962","2016-08-17",8,"Genève",16.53
"5963","2016-08-17",9,"Glarus",10
"5964","2016-08-17",10,"Graubünden",8.07
"5965","2016-08-17",11,"Jura",16.12
"5966","2016-08-17",12,"Lucerne",15.93
"5967","2016-08-17",13,"Neuchâtel",15.38
"5968","2016-08-17",14,"Nidwalden",13.89
"5969","2016-08-17",15,"Obwalden",10.93
"5970","2016-08-17",16,"Sankt Gallen",13.9
"5971","2016-08-17",17,"Schaffhausen",16.15
"5972","2016-08-17",18,"Schwyz",12.97
"5973","2016-08-17",19,"Solothurn",17.13
"5974","2016-08-17",20,"Thurgau",17.4
"5975","2016-08-17",21,"Ticino",10.68
"5976","2016-08-17",22,"Uri",8.62
"5977","2016-08-17",23,"Valais",7.3
"5978","2016-08-17",24,"Vaud",16.13
"5979","2016-08-17",25,"Zürich",17.12
"5980","2016-08-17",26,"Zug",17.52
"5981","2016-08-18",1,"Aargau",15.33
"5982","2016-08-18",2,"Appenzell Ausserrhoden",14.84
"5983","2016-08-18",3,"Appenzell Innerrhoden",13.76
"5984","2016-08-18",4,"Basel-Landschaft",15.61
"5985","2016-08-18",5,"Basel-Stadt",15.82
"5986","2016-08-18",6,"Bern",12.53
"5987","2016-08-18",7,"Fribourg",15.53
"5988","2016-08-18",8,"Genève",15.7
"5989","2016-08-18",9,"Glarus",10.97
"5990","2016-08-18",10,"Graubünden",9.23
"5991","2016-08-18",11,"Jura",15.53
"5992","2016-08-18",12,"Lucerne",14.42
"5993","2016-08-18",13,"Neuchâtel",15.74
"5994","2016-08-18",14,"Nidwalden",13.4
"5995","2016-08-18",15,"Obwalden",11.18
"5996","2016-08-18",16,"Sankt Gallen",13.72
"5997","2016-08-18",17,"Schaffhausen",15.3
"5998","2016-08-18",18,"Schwyz",13
"5999","2016-08-18",19,"Solothurn",15.01
"6000","2016-08-18",20,"Thurgau",16.75
"6001","2016-08-18",21,"Ticino",11.63
"6002","2016-08-18",22,"Uri",9.59
"6003","2016-08-18",23,"Valais",9.16
"6004","2016-08-18",24,"Vaud",15.99
"6005","2016-08-18",25,"Zürich",16.02
"6006","2016-08-18",26,"Zug",16.36
"6007","2016-08-19",1,"Aargau",16.17
"6008","2016-08-19",2,"Appenzell Ausserrhoden",14.64
"6009","2016-08-19",3,"Appenzell Innerrhoden",13.71
"6010","2016-08-19",4,"Basel-Landschaft",16.7
"6011","2016-08-19",5,"Basel-Stadt",16.82
"6012","2016-08-19",6,"Bern",13.13
"6013","2016-08-19",7,"Fribourg",14.88
"6014","2016-08-19",8,"Genève",15.01
"6015","2016-08-19",9,"Glarus",10.45
"6016","2016-08-19",10,"Graubünden",7.79
"6017","2016-08-19",11,"Jura",16.11
"6018","2016-08-19",12,"Lucerne",15.03
"6019","2016-08-19",13,"Neuchâtel",14.97
"6020","2016-08-19",14,"Nidwalden",13.35
"6021","2016-08-19",15,"Obwalden",11.63
"6022","2016-08-19",16,"Sankt Gallen",13.43
"6023","2016-08-19",17,"Schaffhausen",15.55
"6024","2016-08-19",18,"Schwyz",12.89
"6025","2016-08-19",19,"Solothurn",16.12
"6026","2016-08-19",20,"Thurgau",15.98
"6027","2016-08-19",21,"Ticino",11.89
"6028","2016-08-19",22,"Uri",9.21
"6029","2016-08-19",23,"Valais",9.04
"6030","2016-08-19",24,"Vaud",14.83
"6031","2016-08-19",25,"Zürich",16.1
"6032","2016-08-19",26,"Zug",15.96
"6033","2016-08-20",1,"Aargau",17.05
"6034","2016-08-20",2,"Appenzell Ausserrhoden",16.5
"6035","2016-08-20",3,"Appenzell Innerrhoden",14.8
"6036","2016-08-20",4,"Basel-Landschaft",17.21
"6037","2016-08-20",5,"Basel-Stadt",17.29
"6038","2016-08-20",6,"Bern",14.64
"6039","2016-08-20",7,"Fribourg",16.32
"6040","2016-08-20",8,"Genève",17.82
"6041","2016-08-20",9,"Glarus",12.04
"6042","2016-08-20",10,"Graubünden",9.75
"6043","2016-08-20",11,"Jura",16.99
"6044","2016-08-20",12,"Lucerne",16.76
"6045","2016-08-20",13,"Neuchâtel",16.08
"6046","2016-08-20",14,"Nidwalden",15.93
"6047","2016-08-20",15,"Obwalden",13.45
"6048","2016-08-20",16,"Sankt Gallen",14.9
"6049","2016-08-20",17,"Schaffhausen",16.13
"6050","2016-08-20",18,"Schwyz",14.48
"6051","2016-08-20",19,"Solothurn",17.54
"6052","2016-08-20",20,"Thurgau",18.57
"6053","2016-08-20",21,"Ticino",13.62
"6054","2016-08-20",22,"Uri",11.51
"6055","2016-08-20",23,"Valais",11.22
"6056","2016-08-20",24,"Vaud",16.81
"6057","2016-08-20",25,"Zürich",17.28
"6058","2016-08-20",26,"Zug",17.98
"6059","2016-08-21",1,"Aargau",13.28
"6060","2016-08-21",2,"Appenzell Ausserrhoden",12.65
"6061","2016-08-21",3,"Appenzell Innerrhoden",11.99
"6062","2016-08-21",4,"Basel-Landschaft",12.92
"6063","2016-08-21",5,"Basel-Stadt",12.86
"6064","2016-08-21",6,"Bern",10.73
"6065","2016-08-21",7,"Fribourg",12.09
"6066","2016-08-21",8,"Genève",13.15
"6067","2016-08-21",9,"Glarus",9.35
"6068","2016-08-21",10,"Graubünden",8.94
"6069","2016-08-21",11,"Jura",12.35
"6070","2016-08-21",12,"Lucerne",12.74
"6071","2016-08-21",13,"Neuchâtel",11.96
"6072","2016-08-21",14,"Nidwalden",11.57
"6073","2016-08-21",15,"Obwalden",9.82
"6074","2016-08-21",16,"Sankt Gallen",11.72
"6075","2016-08-21",17,"Schaffhausen",12.79
"6076","2016-08-21",18,"Schwyz",10.9
"6077","2016-08-21",19,"Solothurn",12.78
"6078","2016-08-21",20,"Thurgau",13.76
"6079","2016-08-21",21,"Ticino",12.04
"6080","2016-08-21",22,"Uri",8.35
"6081","2016-08-21",23,"Valais",8.03
"6082","2016-08-21",24,"Vaud",12.15
"6083","2016-08-21",25,"Zürich",13.38
"6084","2016-08-21",26,"Zug",13.6
"6085","2016-08-22",1,"Aargau",11.64
"6086","2016-08-22",2,"Appenzell Ausserrhoden",11.23
"6087","2016-08-22",3,"Appenzell Innerrhoden",9.78
"6088","2016-08-22",4,"Basel-Landschaft",11.16
"6089","2016-08-22",5,"Basel-Stadt",10.85
"6090","2016-08-22",6,"Bern",8.15
"6091","2016-08-22",7,"Fribourg",10.07
"6092","2016-08-22",8,"Genève",9.19
"6093","2016-08-22",9,"Glarus",7.08
"6094","2016-08-22",10,"Graubünden",4.86
"6095","2016-08-22",11,"Jura",9.56
"6096","2016-08-22",12,"Lucerne",11.49
"6097","2016-08-22",13,"Neuchâtel",9.71
"6098","2016-08-22",14,"Nidwalden",10.19
"6099","2016-08-22",15,"Obwalden",7.62
"6100","2016-08-22",16,"Sankt Gallen",9.84
"6101","2016-08-22",17,"Schaffhausen",10.7
"6102","2016-08-22",18,"Schwyz",9.46
"6103","2016-08-22",19,"Solothurn",11.15
"6104","2016-08-22",20,"Thurgau",12.89
"6105","2016-08-22",21,"Ticino",8.59
"6106","2016-08-22",22,"Uri",5.6
"6107","2016-08-22",23,"Valais",3.49
"6108","2016-08-22",24,"Vaud",10.18
"6109","2016-08-22",25,"Zürich",11.5
"6110","2016-08-22",26,"Zug",12.17
"6111","2016-08-23",1,"Aargau",13.13
"6112","2016-08-23",2,"Appenzell Ausserrhoden",11.82
"6113","2016-08-23",3,"Appenzell Innerrhoden",9.85
"6114","2016-08-23",4,"Basel-Landschaft",13.01
"6115","2016-08-23",5,"Basel-Stadt",12.9
"6116","2016-08-23",6,"Bern",9.75
"6117","2016-08-23",7,"Fribourg",12.28
"6118","2016-08-23",8,"Genève",12.17
"6119","2016-08-23",9,"Glarus",7.28
"6120","2016-08-23",10,"Graubünden",5.35
"6121","2016-08-23",11,"Jura",12.51
"6122","2016-08-23",12,"Lucerne",12.21
"6123","2016-08-23",13,"Neuchâtel",12.82
"6124","2016-08-23",14,"Nidwalden",11.62
"6125","2016-08-23",15,"Obwalden",8.78
"6126","2016-08-23",16,"Sankt Gallen",10.3
"6127","2016-08-23",17,"Schaffhausen",11.99
"6128","2016-08-23",18,"Schwyz",9.72
"6129","2016-08-23",19,"Solothurn",12.95
"6130","2016-08-23",20,"Thurgau",14.02
"6131","2016-08-23",21,"Ticino",10.98
"6132","2016-08-23",22,"Uri",6.62
"6133","2016-08-23",23,"Valais",7.52
"6134","2016-08-23",24,"Vaud",13.53
"6135","2016-08-23",25,"Zürich",12.48
"6136","2016-08-23",26,"Zug",13.02
"6137","2016-08-24",1,"Aargau",15.96
"6138","2016-08-24",2,"Appenzell Ausserrhoden",14.34
"6139","2016-08-24",3,"Appenzell Innerrhoden",12.72
"6140","2016-08-24",4,"Basel-Landschaft",16.13
