"","date","ID_1","NAME_1","t2m"
"4945","2017-07-10",5,"Basel-Stadt",18.02
"4946","2017-07-10",6,"Bern",13.65
"4947","2017-07-10",7,"Fribourg",15.51
"4948","2017-07-10",8,"Genève",15.89
"4949","2017-07-10",9,"Glarus",13.12
"4950","2017-07-10",10,"Graubünden",11.08
"4951","2017-07-10",11,"Jura",17.02
"4952","2017-07-10",12,"Lucerne",16.19
"4953","2017-07-10",13,"Neuchâtel",16.25
"4954","2017-07-10",14,"Nidwalden",15.24
"4955","2017-07-10",15,"Obwalden",13.01
"4956","2017-07-10",16,"Sankt Gallen",15.71
"4957","2017-07-10",17,"Schaffhausen",17.98
"4958","2017-07-10",18,"Schwyz",14.59
"4959","2017-07-10",19,"Solothurn",17.1
"4960","2017-07-10",20,"Thurgau",17.96
"4961","2017-07-10",21,"Ticino",13.68
"4962","2017-07-10",22,"Uri",11.53
"4963","2017-07-10",23,"Valais",10.1
"4964","2017-07-10",24,"Vaud",16.04
"4965","2017-07-10",25,"Zürich",17.57
"4966","2017-07-10",26,"Zug",17.3
"4967","2017-07-11",1,"Aargau",15.01
"4968","2017-07-11",2,"Appenzell Ausserrhoden",14.44
"4969","2017-07-11",3,"Appenzell Innerrhoden",13.72
"4970","2017-07-11",4,"Basel-Landschaft",15.65
"4971","2017-07-11",5,"Basel-Stadt",15.84
"4972","2017-07-11",6,"Bern",11.27
"4973","2017-07-11",7,"Fribourg",13.39
"4974","2017-07-11",8,"Genève",14.14
"4975","2017-07-11",9,"Glarus",10.59
"4976","2017-07-11",10,"Graubünden",8.92
"4977","2017-07-11",11,"Jura",15.17
"4978","2017-07-11",12,"Lucerne",13.61
"4979","2017-07-11",13,"Neuchâtel",13.75
"4980","2017-07-11",14,"Nidwalden",12.88
"4981","2017-07-11",15,"Obwalden",10.12
"4982","2017-07-11",16,"Sankt Gallen",13.32
"4983","2017-07-11",17,"Schaffhausen",14.83
"4984","2017-07-11",18,"Schwyz",12.27
"4985","2017-07-11",19,"Solothurn",14.98
"4986","2017-07-11",20,"Thurgau",15.7
"4987","2017-07-11",21,"Ticino",11.05
"4988","2017-07-11",22,"Uri",8.98
"4989","2017-07-11",23,"Valais",7.39
"4990","2017-07-11",24,"Vaud",13.64
"4991","2017-07-11",25,"Zürich",14.94
"4992","2017-07-11",26,"Zug",15.06
"4993","2017-07-12",1,"Aargau",15.89
"4994","2017-07-12",2,"Appenzell Ausserrhoden",15.17
"4995","2017-07-12",3,"Appenzell Innerrhoden",13.49
"4996","2017-07-12",4,"Basel-Landschaft",15.94
"4997","2017-07-12",5,"Basel-Stadt",15.9
"4998","2017-07-12",6,"Bern",12.72
"4999","2017-07-12",7,"Fribourg",15.15
"5000","2017-07-12",8,"Genève",15.81
"5001","2017-07-12",9,"Glarus",8.96
"5002","2017-07-12",10,"Graubünden",8.21
"5003","2017-07-12",11,"Jura",15.64
"5004","2017-07-12",12,"Lucerne",15.17
"5005","2017-07-12",13,"Neuchâtel",14.96
"5006","2017-07-12",14,"Nidwalden",12.75
"5007","2017-07-12",15,"Obwalden",10.3
"5008","2017-07-12",16,"Sankt Gallen",13.12
"5009","2017-07-12",17,"Schaffhausen",15.46
"5010","2017-07-12",18,"Schwyz",11.79
"5011","2017-07-12",19,"Solothurn",16.2
"5012","2017-07-12",20,"Thurgau",17.41
"5013","2017-07-12",21,"Ticino",12.06
"5014","2017-07-12",22,"Uri",7.76
"5015","2017-07-12",23,"Valais",8.97
"5016","2017-07-12",24,"Vaud",15.98
"5017","2017-07-12",25,"Zürich",15.67
"5018","2017-07-12",26,"Zug",15.73
"5019","2017-07-13",1,"Aargau",17.14
"5020","2017-07-13",2,"Appenzell Ausserrhoden",15.7
"5021","2017-07-13",3,"Appenzell Innerrhoden",14.98
"5022","2017-07-13",4,"Basel-Landschaft",17.38
"5023","2017-07-13",5,"Basel-Stadt",17.39
"5024","2017-07-13",6,"Bern",14.09
"5025","2017-07-13",7,"Fribourg",15.24
"5026","2017-07-13",8,"Genève",16.29
"5027","2017-07-13",9,"Glarus",12.27
"5028","2017-07-13",10,"Graubünden",10.45
"5029","2017-07-13",11,"Jura",16.63
"5030","2017-07-13",12,"Lucerne",16.01
"5031","2017-07-13",13,"Neuchâtel",15.35
"5032","2017-07-13",14,"Nidwalden",14.4
"5033","2017-07-13",15,"Obwalden",12.77
"5034","2017-07-13",16,"Sankt Gallen",14.67
"5035","2017-07-13",17,"Schaffhausen",16.44
"5036","2017-07-13",18,"Schwyz",13.85
"5037","2017-07-13",19,"Solothurn",17.03
"5038","2017-07-13",20,"Thurgau",16.88
"5039","2017-07-13",21,"Ticino",14.62
"5040","2017-07-13",22,"Uri",11.24
"5041","2017-07-13",23,"Valais",10.18
"5042","2017-07-13",24,"Vaud",15.44
"5043","2017-07-13",25,"Zürich",16.72
"5044","2017-07-13",26,"Zug",16.57
"5045","2017-07-14",1,"Aargau",16.32
"5046","2017-07-14",2,"Appenzell Ausserrhoden",16.04
"5047","2017-07-14",3,"Appenzell Innerrhoden",14.83
"5048","2017-07-14",4,"Basel-Landschaft",17.55
"5049","2017-07-14",5,"Basel-Stadt",17.81
"5050","2017-07-14",6,"Bern",13.16
"5051","2017-07-14",7,"Fribourg",15.23
"5052","2017-07-14",8,"Genève",15.8
"5053","2017-07-14",9,"Glarus",11.87
"5054","2017-07-14",10,"Graubünden",10.36
"5055","2017-07-14",11,"Jura",17.05
"5056","2017-07-14",12,"Lucerne",14.83
"5057","2017-07-14",13,"Neuchâtel",15.23
"5058","2017-07-14",14,"Nidwalden",14.03
"5059","2017-07-14",15,"Obwalden",12.34
"5060","2017-07-14",16,"Sankt Gallen",14.57
"5061","2017-07-14",17,"Schaffhausen",15.96
"5062","2017-07-14",18,"Schwyz",13.55
"5063","2017-07-14",19,"Solothurn",16.59
"5064","2017-07-14",20,"Thurgau",17.63
"5065","2017-07-14",21,"Ticino",15.15
"5066","2017-07-14",22,"Uri",11.43
"5067","2017-07-14",23,"Valais",10.05
"5068","2017-07-14",24,"Vaud",16.09
"5069","2017-07-14",25,"Zürich",16.27
"5070","2017-07-14",26,"Zug",15.95
"5071","2017-07-15",1,"Aargau",15.12
"5072","2017-07-15",2,"Appenzell Ausserrhoden",13.35
"5073","2017-07-15",3,"Appenzell Innerrhoden",12.31
"5074","2017-07-15",4,"Basel-Landschaft",15.12
"5075","2017-07-15",5,"Basel-Stadt",14.95
"5076","2017-07-15",6,"Bern",11.92
"5077","2017-07-15",7,"Fribourg",13.97
"5078","2017-07-15",8,"Genève",13.57
"5079","2017-07-15",9,"Glarus",9.54
"5080","2017-07-15",10,"Graubünden",8
"5081","2017-07-15",11,"Jura",13.64
"5082","2017-07-15",12,"Lucerne",13.85
"5083","2017-07-15",13,"Neuchâtel",12.96
"5084","2017-07-15",14,"Nidwalden",12.22
"5085","2017-07-15",15,"Obwalden",10.62
"5086","2017-07-15",16,"Sankt Gallen",12.4
"5087","2017-07-15",17,"Schaffhausen",14.93
"5088","2017-07-15",18,"Schwyz",11.67
"5089","2017-07-15",19,"Solothurn",14.62
"5090","2017-07-15",20,"Thurgau",15.3
"5091","2017-07-15",21,"Ticino",13.17
"5092","2017-07-15",22,"Uri",8.7
"5093","2017-07-15",23,"Valais",7.98
"5094","2017-07-15",24,"Vaud",14.11
"5095","2017-07-15",25,"Zürich",15.16
"5096","2017-07-15",26,"Zug",14.82
"5097","2017-07-16",1,"Aargau",12
"5098","2017-07-16",2,"Appenzell Ausserrhoden",11.74
"5099","2017-07-16",3,"Appenzell Innerrhoden",10.36
"5100","2017-07-16",4,"Basel-Landschaft",12.05
"5101","2017-07-16",5,"Basel-Stadt",12.18
"5102","2017-07-16",6,"Bern",8.28
"5103","2017-07-16",7,"Fribourg",10.77
"5104","2017-07-16",8,"Genève",12.31
"5105","2017-07-16",9,"Glarus",6.23
"5106","2017-07-16",10,"Graubünden",4.19
"5107","2017-07-16",11,"Jura",11.78
"5108","2017-07-16",12,"Lucerne",10.77
"5109","2017-07-16",13,"Neuchâtel",10.89
"5110","2017-07-16",14,"Nidwalden",10.68
"5111","2017-07-16",15,"Obwalden",7.55
"5112","2017-07-16",16,"Sankt Gallen",9.86
"5113","2017-07-16",17,"Schaffhausen",11.7
"5114","2017-07-16",18,"Schwyz",9.45
"5115","2017-07-16",19,"Solothurn",11.5
"5116","2017-07-16",20,"Thurgau",13.55
"5117","2017-07-16",21,"Ticino",9.34
"5118","2017-07-16",22,"Uri",5.8
"5119","2017-07-16",23,"Valais",6.27
"5120","2017-07-16",24,"Vaud",12.73
"5121","2017-07-16",25,"Zürich",12.34
"5122","2017-07-16",26,"Zug",12.81
"5123","2017-07-17",1,"Aargau",14.61
"5124","2017-07-17",2,"Appenzell Ausserrhoden",12.9
"5125","2017-07-17",3,"Appenzell Innerrhoden",10.89
"5126","2017-07-17",4,"Basel-Landschaft",16.1
"5127","2017-07-17",5,"Basel-Stadt",16.54
"5128","2017-07-17",6,"Bern",11.02
"5129","2017-07-17",7,"Fribourg",14.01
"5130","2017-07-17",8,"Genève",14.51
"5131","2017-07-17",9,"Glarus",8.69
"5132","2017-07-17",10,"Graubünden",7.28
"5133","2017-07-17",11,"Jura",15.2
"5134","2017-07-17",12,"Lucerne",13.21
"5135","2017-07-17",13,"Neuchâtel",14.27
"5136","2017-07-17",14,"Nidwalden",12.72
"5137","2017-07-17",15,"Obwalden",9.34
"5138","2017-07-17",16,"Sankt Gallen",11.43
"5139","2017-07-17",17,"Schaffhausen",13.17
"5140","2017-07-17",18,"Schwyz",10.63
"5141","2017-07-17",19,"Solothurn",14.77
"5142","2017-07-17",20,"Thurgau",15.52
"5143","2017-07-17",21,"Ticino",12.13
"5144","2017-07-17",22,"Uri",7.88
"5145","2017-07-17",23,"Valais",9.41
"5146","2017-07-17",24,"Vaud",15.18
"5147","2017-07-17",25,"Zürich",13.91
"5148","2017-07-17",26,"Zug",15.3
"5149","2017-07-18",1,"Aargau",18.3
"5150","2017-07-18",2,"Appenzell Ausserrhoden",15.23
"5151","2017-07-18",3,"Appenzell Innerrhoden",13.4
"5152","2017-07-18",4,"Basel-Landschaft",17.47
"5153","2017-07-18",5,"Basel-Stadt",17.05
"5154","2017-07-18",6,"Bern",13.64
"5155","2017-07-18",7,"Fribourg",15.6
"5156","2017-07-18",8,"Genève",17.51
"5157","2017-07-18",9,"Glarus",10.18
"5158","2017-07-18",10,"Graubünden",9.58
"5159","2017-07-18",11,"Jura",16.42
"5160","2017-07-18",12,"Lucerne",17.11
"5161","2017-07-18",13,"Neuchâtel",15.59
"5162","2017-07-18",14,"Nidwalden",14.36
"5163","2017-07-18",15,"Obwalden",11.48
"5164","2017-07-18",16,"Sankt Gallen",13.6
"5165","2017-07-18",17,"Schaffhausen",16.85
"5166","2017-07-18",18,"Schwyz",12.67
"5167","2017-07-18",19,"Solothurn",17.83
"5168","2017-07-18",20,"Thurgau",17.69
"5169","2017-07-18",21,"Ticino",13.24
"5170","2017-07-18",22,"Uri",9.12
"5171","2017-07-18",23,"Valais",10
"5172","2017-07-18",24,"Vaud",16.62
"5173","2017-07-18",25,"Zürich",16.75
"5174","2017-07-18",26,"Zug",17.38
"5175","2017-07-19",1,"Aargau",18.94
"5176","2017-07-19",2,"Appenzell Ausserrhoden",16.19
"5177","2017-07-19",3,"Appenzell Innerrhoden",14.55
"5178","2017-07-19",4,"Basel-Landschaft",19.25
"5179","2017-07-19",5,"Basel-Stadt",19.22
"5180","2017-07-19",6,"Bern",15.04
"5181","2017-07-19",7,"Fribourg",17.45
"5182","2017-07-19",8,"Genève",17.65
"5183","2017-07-19",9,"Glarus",11.13
"5184","2017-07-19",10,"Graubünden",9.61
"5185","2017-07-19",11,"Jura",17.93
"5186","2017-07-19",12,"Lucerne",16.75
"5187","2017-07-19",13,"Neuchâtel",17.26
"5188","2017-07-19",14,"Nidwalden",14.35
"5189","2017-07-19",15,"Obwalden",12.83
"5190","2017-07-19",16,"Sankt Gallen",14.57
"5191","2017-07-19",17,"Schaffhausen",19.84
"5192","2017-07-19",18,"Schwyz",13.89
"5193","2017-07-19",19,"Solothurn",18.97
"5194","2017-07-19",20,"Thurgau",19.25
"5195","2017-07-19",21,"Ticino",12.8
"5196","2017-07-19",22,"Uri",10.77
"5197","2017-07-19",23,"Valais",10.25
"5198","2017-07-19",24,"Vaud",18.6
"5199","2017-07-19",25,"Zürich",18.55
"5200","2017-07-19",26,"Zug",17.54
"5201","2017-07-20",1,"Aargau",19.15
"5202","2017-07-20",2,"Appenzell Ausserrhoden",16.93
"5203","2017-07-20",3,"Appenzell Innerrhoden",15.44
"5204","2017-07-20",4,"Basel-Landschaft",20.67
"5205","2017-07-20",5,"Basel-Stadt",20.75
"5206","2017-07-20",6,"Bern",15.77
"5207","2017-07-20",7,"Fribourg",18.26
"5208","2017-07-20",8,"Genève",19.19
"5209","2017-07-20",9,"Glarus",11.77
"5210","2017-07-20",10,"Graubünden",10.45
"5211","2017-07-20",11,"Jura",19.57
"5212","2017-07-20",12,"Lucerne",17.45
"5213","2017-07-20",13,"Neuchâtel",19.15
"5214","2017-07-20",14,"Nidwalden",14.93
"5215","2017-07-20",15,"Obwalden",13.28
"5216","2017-07-20",16,"Sankt Gallen",15.37
"5217","2017-07-20",17,"Schaffhausen",18.52
"5218","2017-07-20",18,"Schwyz",14.36
"5219","2017-07-20",19,"Solothurn",19.89
"5220","2017-07-20",20,"Thurgau",19.5
"5221","2017-07-20",21,"Ticino",13.21
"5222","2017-07-20",22,"Uri",11
"5223","2017-07-20",23,"Valais",11.41
"5224","2017-07-20",24,"Vaud",19.15
"5225","2017-07-20",25,"Zürich",18.04
"5226","2017-07-20",26,"Zug",17.5
"5227","2017-07-21",1,"Aargau",17.3
"5228","2017-07-21",2,"Appenzell Ausserrhoden",16.34
"5229","2017-07-21",3,"Appenzell Innerrhoden",14.45
"5230","2017-07-21",4,"Basel-Landschaft",17.58
"5231","2017-07-21",5,"Basel-Stadt",17.61
"5232","2017-07-21",6,"Bern",14.35
"5233","2017-07-21",7,"Fribourg",15.93
"5234","2017-07-21",8,"Genève",16.68
"5235","2017-07-21",9,"Glarus",11.18
"5236","2017-07-21",10,"Graubünden",8.85
"5237","2017-07-21",11,"Jura",16.97
"5238","2017-07-21",12,"Lucerne",16.69
"5239","2017-07-21",13,"Neuchâtel",15.72
"5240","2017-07-21",14,"Nidwalden",14.42
"5241","2017-07-21",15,"Obwalden",12.48
"5242","2017-07-21",16,"Sankt Gallen",14.76
"5243","2017-07-21",17,"Schaffhausen",16.72
"5244","2017-07-21",18,"Schwyz",13.44
"5245","2017-07-21",19,"Solothurn",17.61
"5246","2017-07-21",20,"Thurgau",18.82
"5247","2017-07-21",21,"Ticino",12.84
"5248","2017-07-21",22,"Uri",9.91
"5249","2017-07-21",23,"Valais",10.02
"5250","2017-07-21",24,"Vaud",16.21
"5251","2017-07-21",25,"Zürich",17.24
"5252","2017-07-21",26,"Zug",17.09
"5253","2017-07-22",1,"Aargau",16.83
"5254","2017-07-22",2,"Appenzell Ausserrhoden",15.77
"5255","2017-07-22",3,"Appenzell Innerrhoden",15.07
"5256","2017-07-22",4,"Basel-Landschaft",17.05
"5257","2017-07-22",5,"Basel-Stadt",17.05
"5258","2017-07-22",6,"Bern",12.97
"5259","2017-07-22",7,"Fribourg",14.76
"5260","2017-07-22",8,"Genève",14.34
"5261","2017-07-22",9,"Glarus",11.91
"5262","2017-07-22",10,"Graubünden",9.45
"5263","2017-07-22",11,"Jura",15.97
"5264","2017-07-22",12,"Lucerne",15.55
"5265","2017-07-22",13,"Neuchâtel",14.91
"5266","2017-07-22",14,"Nidwalden",14.31
"5267","2017-07-22",15,"Obwalden",12.13
"5268","2017-07-22",16,"Sankt Gallen",14.81
"5269","2017-07-22",17,"Schaffhausen",16.44
"5270","2017-07-22",18,"Schwyz",13.79
"5271","2017-07-22",19,"Solothurn",16.46
"5272","2017-07-22",20,"Thurgau",17.06
"5273","2017-07-22",21,"Ticino",12.02
"5274","2017-07-22",22,"Uri",10.46
"5275","2017-07-22",23,"Valais",8.82
"5276","2017-07-22",24,"Vaud",14.61
"5277","2017-07-22",25,"Zürich",16.77
"5278","2017-07-22",26,"Zug",16.74
"5279","2017-07-23",1,"Aargau",16.88
"5280","2017-07-23",2,"Appenzell Ausserrhoden",15.58
"5281","2017-07-23",3,"Appenzell Innerrhoden",14.73
"5282","2017-07-23",4,"Basel-Landschaft",17.35
"5283","2017-07-23",5,"Basel-Stadt",17.42
"5284","2017-07-23",6,"Bern",13.39
"5285","2017-07-23",7,"Fribourg",15.3
"5286","2017-07-23",8,"Genève",16.19
"5287","2017-07-23",9,"Glarus",11.3
"5288","2017-07-23",10,"Graubünden",9.88
"5289","2017-07-23",11,"Jura",16.63
"5290","2017-07-23",12,"Lucerne",15.5
"5291","2017-07-23",13,"Neuchâtel",15.73
"5292","2017-07-23",14,"Nidwalden",13.92
"5293","2017-07-23",15,"Obwalden",11.68
"5294","2017-07-23",16,"Sankt Gallen",14.44
"5295","2017-07-23",17,"Schaffhausen",17.07
"5296","2017-07-23",18,"Schwyz",13.23
"5297","2017-07-23",19,"Solothurn",16.88
"5298","2017-07-23",20,"Thurgau",17.4
"5299","2017-07-23",21,"Ticino",13.52
"5300","2017-07-23",22,"Uri",9.89
"5301","2017-07-23",23,"Valais",9.39
"5302","2017-07-23",24,"Vaud",15.45
"5303","2017-07-23",25,"Zürich",16.8
"5304","2017-07-23",26,"Zug",16.49
"5305","2017-07-24",1,"Aargau",15.37
"5306","2017-07-24",2,"Appenzell Ausserrhoden",15.12
"5307","2017-07-24",3,"Appenzell Innerrhoden",14.24
"5308","2017-07-24",4,"Basel-Landschaft",15.68
"5309","2017-07-24",5,"Basel-Stadt",15.72
"5310","2017-07-24",6,"Bern",12.84
"5311","2017-07-24",7,"Fribourg",14.7
"5312","2017-07-24",8,"Genève",15.59
"5313","2017-07-24",9,"Glarus",11.23
"5314","2017-07-24",10,"Graubünden",10.58
"5315","2017-07-24",11,"Jura",14.48
"5316","2017-07-24",12,"Lucerne",14.79
"5317","2017-07-24",13,"Neuchâtel",13.95
"5318","2017-07-24",14,"Nidwalden",13.67
"5319","2017-07-24",15,"Obwalden",11.93
"5320","2017-07-24",16,"Sankt Gallen",13.97
"5321","2017-07-24",17,"Schaffhausen",15.44
"5322","2017-07-24",18,"Schwyz",12.98
"5323","2017-07-24",19,"Solothurn",15.2
"5324","2017-07-24",20,"Thurgau",16.43
"5325","2017-07-24",21,"Ticino",14.16
"5326","2017-07-24",22,"Uri",10.15
"5327","2017-07-24",23,"Valais",9.38
"5328","2017-07-24",24,"Vaud",14.84
"5329","2017-07-24",25,"Zürich",15.82
"5330","2017-07-24",26,"Zug",15.74
"5331","2017-07-25",1,"Aargau",13.39
"5332","2017-07-25",2,"Appenzell Ausserrhoden",11.77
"5333","2017-07-25",3,"Appenzell Innerrhoden",10.85
"5334","2017-07-25",4,"Basel-Landschaft",13.72
"5335","2017-07-25",5,"Basel-Stadt",13.78
"5336","2017-07-25",6,"Bern",9.77
"5337","2017-07-25",7,"Fribourg",12.03
"5338","2017-07-25",8,"Genève",13.11
"5339","2017-07-25",9,"Glarus",7.56
"5340","2017-07-25",10,"Graubünden",4.97
"5341","2017-07-25",11,"Jura",12.89
"5342","2017-07-25",12,"Lucerne",12.21
"5343","2017-07-25",13,"Neuchâtel",11.73
"5344","2017-07-25",14,"Nidwalden",10.77
"5345","2017-07-25",15,"Obwalden",8.54
"5346","2017-07-25",16,"Sankt Gallen",10.65
"5347","2017-07-25",17,"Schaffhausen",12.82
"5348","2017-07-25",18,"Schwyz",9.91
"5349","2017-07-25",19,"Solothurn",13.22
"5350","2017-07-25",20,"Thurgau",13.35
"5351","2017-07-25",21,"Ticino",9
"5352","2017-07-25",22,"Uri",6.31
"5353","2017-07-25",23,"Valais",5.09
"5354","2017-07-25",24,"Vaud",12.31
"5355","2017-07-25",25,"Zürich",13.3
"5356","2017-07-25",26,"Zug",13.38
"5357","2017-07-26",1,"Aargau",12.89
"5358","2017-07-26",2,"Appenzell Ausserrhoden",11.21
"5359","2017-07-26",3,"Appenzell Innerrhoden",10.5
"5360","2017-07-26",4,"Basel-Landschaft",13.55
"5361","2017-07-26",5,"Basel-Stadt",13.67
"5362","2017-07-26",6,"Bern",9.2
"5363","2017-07-26",7,"Fribourg",11.82
"5364","2017-07-26",8,"Genève",12.17
"5365","2017-07-26",9,"Glarus",6.92
"5366","2017-07-26",10,"Graubünden",4.51
"5367","2017-07-26",11,"Jura",12.88
"5368","2017-07-26",12,"Lucerne",11.41
"5369","2017-07-26",13,"Neuchâtel",11.71
"5370","2017-07-26",14,"Nidwalden",9.55
"5371","2017-07-26",15,"Obwalden",7.52
"5372","2017-07-26",16,"Sankt Gallen",10.06
"5373","2017-07-26",17,"Schaffhausen",12.41
"5374","2017-07-26",18,"Schwyz",8.76
"5375","2017-07-26",19,"Solothurn",12.94
"5376","2017-07-26",20,"Thurgau",12.48
"5377","2017-07-26",21,"Ticino",8.23
"5378","2017-07-26",22,"Uri",5.18
"5379","2017-07-26",23,"Valais",4.52
"5380","2017-07-26",24,"Vaud",12.2
"5381","2017-07-26",25,"Zürich",12.29
"5382","2017-07-26",26,"Zug",12.17
"5383","2017-07-27",1,"Aargau",12.53
"5384","2017-07-27",2,"Appenzell Ausserrhoden",10.59
"5385","2017-07-27",3,"Appenzell Innerrhoden",9.22
"5386","2017-07-27",4,"Basel-Landschaft",14.21
"5387","2017-07-27",5,"Basel-Stadt",14.54
"5388","2017-07-27",6,"Bern",9.21
"5389","2017-07-27",7,"Fribourg",12.13
"5390","2017-07-27",8,"Genève",15.03
"5391","2017-07-27",9,"Glarus",7.05
"5392","2017-07-27",10,"Graubünden",5.52
"5393","2017-07-27",11,"Jura",14.22
"5394","2017-07-27",12,"Lucerne",10.56
"5395","2017-07-27",13,"Neuchâtel",13.44
"5396","2017-07-27",14,"Nidwalden",8.87
"5397","2017-07-27",15,"Obwalden",7.15
"5398","2017-07-27",16,"Sankt Gallen",9.64
"5399","2017-07-27",17,"Schaffhausen",11.88
"5400","2017-07-27",18,"Schwyz",8.7
"5401","2017-07-27",19,"Solothurn",13.29
"5402","2017-07-27",20,"Thurgau",12.96
"5403","2017-07-27",21,"Ticino",9.19
"5404","2017-07-27",22,"Uri",6.11
"5405","2017-07-27",23,"Valais",5.12
"5406","2017-07-27",24,"Vaud",14.02
"5407","2017-07-27",25,"Zürich",11.87
"5408","2017-07-27",26,"Zug",11.43
"5409","2017-07-28",1,"Aargau",16.64
"5410","2017-07-28",2,"Appenzell Ausserrhoden",14.87
"5411","2017-07-28",3,"Appenzell Innerrhoden",13.94
"5412","2017-07-28",4,"Basel-Landschaft",17.6
"5413","2017-07-28",5,"Basel-Stadt",17.8
"5414","2017-07-28",6,"Bern",13.93
"5415","2017-07-28",7,"Fribourg",16.04
"5416","2017-07-28",8,"Genève",17.58
"5417","2017-07-28",9,"Glarus",10.69
"5418","2017-07-28",10,"Graubünden",9.74
"5419","2017-07-28",11,"Jura",17.23
"5420","2017-07-28",12,"Lucerne",15.57
"5421","2017-07-28",13,"Neuchâtel",16.51
"5422","2017-07-28",14,"Nidwalden",14.12
"5423","2017-07-28",15,"Obwalden",12.8
"5424","2017-07-28",16,"Sankt Gallen",13.74
"5425","2017-07-28",17,"Schaffhausen",16.18
"5426","2017-07-28",18,"Schwyz",12.9
"5427","2017-07-28",19,"Solothurn",17.06
"5428","2017-07-28",20,"Thurgau",16.54
"5429","2017-07-28",21,"Ticino",13.31
"5430","2017-07-28",22,"Uri",10.76
"5431","2017-07-28",23,"Valais",10.33
"5432","2017-07-28",24,"Vaud",16.96
"5433","2017-07-28",25,"Zürich",16.19
"5434","2017-07-28",26,"Zug",16
"5435","2017-07-29",1,"Aargau",14.84
"5436","2017-07-29",2,"Appenzell Ausserrhoden",13.97
"5437","2017-07-29",3,"Appenzell Innerrhoden",12.67
"5438","2017-07-29",4,"Basel-Landschaft",14.62
"5439","2017-07-29",5,"Basel-Stadt",14.34
"5440","2017-07-29",6,"Bern",12.19
"5441","2017-07-29",7,"Fribourg",13.24
"5442","2017-07-29",8,"Genève",15.01
"5443","2017-07-29",9,"Glarus",10.42
"5444","2017-07-29",10,"Graubünden",9.47
"5445","2017-07-29",11,"Jura",13.44
"5446","2017-07-29",12,"Lucerne",13.62
"5447","2017-07-29",13,"Neuchâtel",12.32
"5448","2017-07-29",14,"Nidwalden",11.84
"5449","2017-07-29",15,"Obwalden",10.56
"5450","2017-07-29",16,"Sankt Gallen",12.9
"5451","2017-07-29",17,"Schaffhausen",14.38
"5452","2017-07-29",18,"Schwyz",11.56
"5453","2017-07-29",19,"Solothurn",14.74
"5454","2017-07-29",20,"Thurgau",15.67
"5455","2017-07-29",21,"Ticino",12.93
"5456","2017-07-29",22,"Uri",8.83
"5457","2017-07-29",23,"Valais",9.4
"5458","2017-07-29",24,"Vaud",13.93
"5459","2017-07-29",25,"Zürich",14.86
"5460","2017-07-29",26,"Zug",14.26
"5461","2017-07-30",1,"Aargau",18.51
"5462","2017-07-30",2,"Appenzell Ausserrhoden",17.2
"5463","2017-07-30",3,"Appenzell Innerrhoden",15.9
"5464","2017-07-30",4,"Basel-Landschaft",18.43
"5465","2017-07-30",5,"Basel-Stadt",18.51
"5466","2017-07-30",6,"Bern",14.52
"5467","2017-07-30",7,"Fribourg",17.32
"5468","2017-07-30",8,"Genève",17.39
"5469","2017-07-30",9,"Glarus",13.45
"5470","2017-07-30",10,"Graubünden",11.12
"5471","2017-07-30",11,"Jura",17.79
"5472","2017-07-30",12,"Lucerne",16.54
"5473","2017-07-30",13,"Neuchâtel",17.93
"5474","2017-07-30",14,"Nidwalden",15.23
"5475","2017-07-30",15,"Obwalden",13.29
"5476","2017-07-30",16,"Sankt Gallen",15.95
"5477","2017-07-30",17,"Schaffhausen",18.9
"5478","2017-07-30",18,"Schwyz",15.35
"5479","2017-07-30",19,"Solothurn",17.87
"5480","2017-07-30",20,"Thurgau",19.24
"5481","2017-07-30",21,"Ticino",13.7
"5482","2017-07-30",22,"Uri",12.22
"5483","2017-07-30",23,"Valais",9.29
"5484","2017-07-30",24,"Vaud",18.12
"5485","2017-07-30",25,"Zürich",18.53
"5486","2017-07-30",26,"Zug",17.58
"5487","2017-07-31",1,"Aargau",17.83
"5488","2017-07-31",2,"Appenzell Ausserrhoden",17.2
"5489","2017-07-31",3,"Appenzell Innerrhoden",16.24
"5490","2017-07-31",4,"Basel-Landschaft",18.21
"5491","2017-07-31",5,"Basel-Stadt",18.28
"5492","2017-07-31",6,"Bern",14.77
"5493","2017-07-31",7,"Fribourg",16.08
"5494","2017-07-31",8,"Genève",15.71
"5495","2017-07-31",9,"Glarus",13.71
"5496","2017-07-31",10,"Graubünden",10.6
"5497","2017-07-31",11,"Jura",17.4
"5498","2017-07-31",12,"Lucerne",16.96
