"","date","ID_1","NAME_1","t2m"
"3403","2021-05-13",23,"Valais",-0.93
"3404","2021-05-13",24,"Vaud",6.88
"3405","2021-05-13",25,"Zürich",6.07
"3406","2021-05-13",26,"Zug",7.29
"3407","2021-05-14",1,"Aargau",5.46
"3408","2021-05-14",2,"Appenzell Ausserrhoden",4.73
"3409","2021-05-14",3,"Appenzell Innerrhoden",2.93
"3410","2021-05-14",4,"Basel-Landschaft",5.54
"3411","2021-05-14",5,"Basel-Stadt",5.29
"3412","2021-05-14",6,"Bern",1.04
"3413","2021-05-14",7,"Fribourg",3.57
"3414","2021-05-14",8,"Genève",6.82
"3415","2021-05-14",9,"Glarus",0.33
"3416","2021-05-14",10,"Graubünden",-0.42
"3417","2021-05-14",11,"Jura",4.43
"3418","2021-05-14",12,"Lucerne",3.52
"3419","2021-05-14",13,"Neuchâtel",3.52
"3420","2021-05-14",14,"Nidwalden",2.96
"3421","2021-05-14",15,"Obwalden",-0.66
"3422","2021-05-14",16,"Sankt Gallen",3.28
"3423","2021-05-14",17,"Schaffhausen",4.53
"3424","2021-05-14",18,"Schwyz",1.94
"3425","2021-05-14",19,"Solothurn",5.71
"3426","2021-05-14",20,"Thurgau",6.88
"3427","2021-05-14",21,"Ticino",2.73
"3428","2021-05-14",22,"Uri",-1.47
"3429","2021-05-14",23,"Valais",-4.61
"3430","2021-05-14",24,"Vaud",4.62
"3431","2021-05-14",25,"Zürich",4.59
"3432","2021-05-14",26,"Zug",5.02
"3433","2021-05-15",1,"Aargau",7.21
"3434","2021-05-15",2,"Appenzell Ausserrhoden",6.17
"3435","2021-05-15",3,"Appenzell Innerrhoden",4.71
"3436","2021-05-15",4,"Basel-Landschaft",7.71
"3437","2021-05-15",5,"Basel-Stadt",7.79
"3438","2021-05-15",6,"Bern",2.44
"3439","2021-05-15",7,"Fribourg",5.35
"3440","2021-05-15",8,"Genève",6.35
"3441","2021-05-15",9,"Glarus",1.19
"3442","2021-05-15",10,"Graubünden",-0.29
"3443","2021-05-15",11,"Jura",7.03
"3444","2021-05-15",12,"Lucerne",5.14
"3445","2021-05-15",13,"Neuchâtel",6.11
"3446","2021-05-15",14,"Nidwalden",4.33
"3447","2021-05-15",15,"Obwalden",0.77
"3448","2021-05-15",16,"Sankt Gallen",4.61
"3449","2021-05-15",17,"Schaffhausen",7.05
"3450","2021-05-15",18,"Schwyz",3.47
"3451","2021-05-15",19,"Solothurn",7.04
"3452","2021-05-15",20,"Thurgau",8.48
"3453","2021-05-15",21,"Ticino",2.84
"3454","2021-05-15",22,"Uri",-0.28
"3455","2021-05-15",23,"Valais",-2.14
"3456","2021-05-15",24,"Vaud",6.08
"3457","2021-05-15",25,"Zürich",6.97
"3458","2021-05-15",26,"Zug",6.97
"3459","2021-05-16",1,"Aargau",7.49
"3460","2021-05-16",2,"Appenzell Ausserrhoden",6.74
"3461","2021-05-16",3,"Appenzell Innerrhoden",6.05
"3462","2021-05-16",4,"Basel-Landschaft",7.84
"3463","2021-05-16",5,"Basel-Stadt",7.89
"3464","2021-05-16",6,"Bern",3.48
"3465","2021-05-16",7,"Fribourg",5.36
"3466","2021-05-16",8,"Genève",8.19
"3467","2021-05-16",9,"Glarus",2.03
"3468","2021-05-16",10,"Graubünden",-0.51
"3469","2021-05-16",11,"Jura",7
"3470","2021-05-16",12,"Lucerne",5.72
"3471","2021-05-16",13,"Neuchâtel",6.22
"3472","2021-05-16",14,"Nidwalden",4.18
"3473","2021-05-16",15,"Obwalden",1.87
"3474","2021-05-16",16,"Sankt Gallen",5.42
"3475","2021-05-16",17,"Schaffhausen",7.05
"3476","2021-05-16",18,"Schwyz",4.01
"3477","2021-05-16",19,"Solothurn",7.31
"3478","2021-05-16",20,"Thurgau",7.96
"3479","2021-05-16",21,"Ticino",4.05
"3480","2021-05-16",22,"Uri",0.4
"3481","2021-05-16",23,"Valais",-1.28
"3482","2021-05-16",24,"Vaud",6.16
"3483","2021-05-16",25,"Zürich",7.42
"3484","2021-05-16",26,"Zug",7.21
"3485","2021-05-17",1,"Aargau",8.43
"3486","2021-05-17",2,"Appenzell Ausserrhoden",7.37
"3487","2021-05-17",3,"Appenzell Innerrhoden",6.23
"3488","2021-05-17",4,"Basel-Landschaft",8.64
"3489","2021-05-17",5,"Basel-Stadt",8.65
"3490","2021-05-17",6,"Bern",4.35
"3491","2021-05-17",7,"Fribourg",6.78
"3492","2021-05-17",8,"Genève",8.42
"3493","2021-05-17",9,"Glarus",2.66
"3494","2021-05-17",10,"Graubünden",0.89
"3495","2021-05-17",11,"Jura",7.91
"3496","2021-05-17",12,"Lucerne",6.74
"3497","2021-05-17",13,"Neuchâtel",7.25
"3498","2021-05-17",14,"Nidwalden",4.94
"3499","2021-05-17",15,"Obwalden",2.85
"3500","2021-05-17",16,"Sankt Gallen",6.15
"3501","2021-05-17",17,"Schaffhausen",8.1
"3502","2021-05-17",18,"Schwyz",4.63
"3503","2021-05-17",19,"Solothurn",8.11
"3504","2021-05-17",20,"Thurgau",8.92
"3505","2021-05-17",21,"Ticino",3.6
"3506","2021-05-17",22,"Uri",0.92
"3507","2021-05-17",23,"Valais",-0.17
"3508","2021-05-17",24,"Vaud",7.26
"3509","2021-05-17",25,"Zürich",8.45
"3510","2021-05-17",26,"Zug",8.03
"3511","2021-05-18",1,"Aargau",8.59
"3512","2021-05-18",2,"Appenzell Ausserrhoden",6.53
"3513","2021-05-18",3,"Appenzell Innerrhoden",4.93
"3514","2021-05-18",4,"Basel-Landschaft",8.87
"3515","2021-05-18",5,"Basel-Stadt",8.86
"3516","2021-05-18",6,"Bern",4.09
"3517","2021-05-18",7,"Fribourg",6.33
"3518","2021-05-18",8,"Genève",7.21
"3519","2021-05-18",9,"Glarus",2.01
"3520","2021-05-18",10,"Graubünden",0.15
"3521","2021-05-18",11,"Jura",8
"3522","2021-05-18",12,"Lucerne",6.75
"3523","2021-05-18",13,"Neuchâtel",6.93
"3524","2021-05-18",14,"Nidwalden",4.79
"3525","2021-05-18",15,"Obwalden",2.75
"3526","2021-05-18",16,"Sankt Gallen",5.26
"3527","2021-05-18",17,"Schaffhausen",8
"3528","2021-05-18",18,"Schwyz",4.19
"3529","2021-05-18",19,"Solothurn",8.44
"3530","2021-05-18",20,"Thurgau",8.75
"3531","2021-05-18",21,"Ticino",3.72
"3532","2021-05-18",22,"Uri",1.17
"3533","2021-05-18",23,"Valais",-1.64
"3534","2021-05-18",24,"Vaud",6.39
"3535","2021-05-18",25,"Zürich",8.3
"3536","2021-05-18",26,"Zug",7.88
"3537","2021-05-19",1,"Aargau",7.28
"3538","2021-05-19",2,"Appenzell Ausserrhoden",5.83
"3539","2021-05-19",3,"Appenzell Innerrhoden",4.78
"3540","2021-05-19",4,"Basel-Landschaft",7.74
"3541","2021-05-19",5,"Basel-Stadt",7.77
"3542","2021-05-19",6,"Bern",3.31
"3543","2021-05-19",7,"Fribourg",5.14
"3544","2021-05-19",8,"Genève",6.14
"3545","2021-05-19",9,"Glarus",0.86
"3546","2021-05-19",10,"Graubünden",-0.76
"3547","2021-05-19",11,"Jura",6.74
"3548","2021-05-19",12,"Lucerne",5.42
"3549","2021-05-19",13,"Neuchâtel",5.75
"3550","2021-05-19",14,"Nidwalden",3.68
"3551","2021-05-19",15,"Obwalden",1.45
"3552","2021-05-19",16,"Sankt Gallen",4.33
"3553","2021-05-19",17,"Schaffhausen",7.07
"3554","2021-05-19",18,"Schwyz",3.28
"3555","2021-05-19",19,"Solothurn",7.05
"3556","2021-05-19",20,"Thurgau",7.68
"3557","2021-05-19",21,"Ticino",2.62
"3558","2021-05-19",22,"Uri",-0.33
"3559","2021-05-19",23,"Valais",-1.38
"3560","2021-05-19",24,"Vaud",5.38
"3561","2021-05-19",25,"Zürich",7.09
"3562","2021-05-19",26,"Zug",6.7
"3563","2021-05-20",1,"Aargau",6.73
"3564","2021-05-20",2,"Appenzell Ausserrhoden",5.87
"3565","2021-05-20",3,"Appenzell Innerrhoden",4.94
"3566","2021-05-20",4,"Basel-Landschaft",7.38
"3567","2021-05-20",5,"Basel-Stadt",7.49
"3568","2021-05-20",6,"Bern",3.08
"3569","2021-05-20",7,"Fribourg",5.02
"3570","2021-05-20",8,"Genève",5.93
"3571","2021-05-20",9,"Glarus",1.51
"3572","2021-05-20",10,"Graubünden",-0.89
"3573","2021-05-20",11,"Jura",6.68
"3574","2021-05-20",12,"Lucerne",5.3
"3575","2021-05-20",13,"Neuchâtel",5.34
"3576","2021-05-20",14,"Nidwalden",3.48
"3577","2021-05-20",15,"Obwalden",1.48
"3578","2021-05-20",16,"Sankt Gallen",4.66
"3579","2021-05-20",17,"Schaffhausen",6.52
"3580","2021-05-20",18,"Schwyz",3.38
"3581","2021-05-20",19,"Solothurn",6.9
"3582","2021-05-20",20,"Thurgau",7.36
"3583","2021-05-20",21,"Ticino",2.84
"3584","2021-05-20",22,"Uri",-0.08
"3585","2021-05-20",23,"Valais",-2.31
"3586","2021-05-20",24,"Vaud",5.21
"3587","2021-05-20",25,"Zürich",6.76
"3588","2021-05-20",26,"Zug",6.3
"3589","2021-05-21",1,"Aargau",8.35
"3590","2021-05-21",2,"Appenzell Ausserrhoden",6.91
"3591","2021-05-21",3,"Appenzell Innerrhoden",5.24
"3592","2021-05-21",4,"Basel-Landschaft",8.65
"3593","2021-05-21",5,"Basel-Stadt",8.56
"3594","2021-05-21",6,"Bern",5.16
"3595","2021-05-21",7,"Fribourg",7.41
"3596","2021-05-21",8,"Genève",9.14
"3597","2021-05-21",9,"Glarus",1.44
"3598","2021-05-21",10,"Graubünden",0.42
"3599","2021-05-21",11,"Jura",8.44
"3600","2021-05-21",12,"Lucerne",6.93
"3601","2021-05-21",13,"Neuchâtel",8.59
"3602","2021-05-21",14,"Nidwalden",5.13
"3603","2021-05-21",15,"Obwalden",2.65
"3604","2021-05-21",16,"Sankt Gallen",5.25
"3605","2021-05-21",17,"Schaffhausen",7.54
"3606","2021-05-21",18,"Schwyz",3.95
"3607","2021-05-21",19,"Solothurn",9.34
"3608","2021-05-21",20,"Thurgau",9.15
"3609","2021-05-21",21,"Ticino",7.15
"3610","2021-05-21",22,"Uri",0.68
"3611","2021-05-21",23,"Valais",-0.01
"3612","2021-05-21",24,"Vaud",8.33
"3613","2021-05-21",25,"Zürich",7.78
"3614","2021-05-21",26,"Zug",7.74
"3615","2021-05-22",1,"Aargau",6.7
"3616","2021-05-22",2,"Appenzell Ausserrhoden",5.56
"3617","2021-05-22",3,"Appenzell Innerrhoden",5.03
"3618","2021-05-22",4,"Basel-Landschaft",7.55
"3619","2021-05-22",5,"Basel-Stadt",7.72
"3620","2021-05-22",6,"Bern",3.6
"3621","2021-05-22",7,"Fribourg",5.09
"3622","2021-05-22",8,"Genève",6.47
"3623","2021-05-22",9,"Glarus",1.7
"3624","2021-05-22",10,"Graubünden",1.4
"3625","2021-05-22",11,"Jura",6.9
"3626","2021-05-22",12,"Lucerne",5.37
"3627","2021-05-22",13,"Neuchâtel",5.72
"3628","2021-05-22",14,"Nidwalden",4.23
"3629","2021-05-22",15,"Obwalden",2.39
"3630","2021-05-22",16,"Sankt Gallen",4.45
"3631","2021-05-22",17,"Schaffhausen",6.13
"3632","2021-05-22",18,"Schwyz",3.32
"3633","2021-05-22",19,"Solothurn",6.74
"3634","2021-05-22",20,"Thurgau",6.74
"3635","2021-05-22",21,"Ticino",4.99
"3636","2021-05-22",22,"Uri",1.17
"3637","2021-05-22",23,"Valais",0.4
"3638","2021-05-22",24,"Vaud",5.49
"3639","2021-05-22",25,"Zürich",6.13
"3640","2021-05-22",26,"Zug",6.25
"3641","2021-05-23",1,"Aargau",8.44
"3642","2021-05-23",2,"Appenzell Ausserrhoden",8.59
"3643","2021-05-23",3,"Appenzell Innerrhoden",7.77
"3644","2021-05-23",4,"Basel-Landschaft",8.89
"3645","2021-05-23",5,"Basel-Stadt",8.93
"3646","2021-05-23",6,"Bern",5.01
"3647","2021-05-23",7,"Fribourg",7.13
"3648","2021-05-23",8,"Genève",8.43
"3649","2021-05-23",9,"Glarus",3.54
"3650","2021-05-23",10,"Graubünden",0.76
"3651","2021-05-23",11,"Jura",7.89
"3652","2021-05-23",12,"Lucerne",7.21
"3653","2021-05-23",13,"Neuchâtel",6.71
"3654","2021-05-23",14,"Nidwalden",5.32
"3655","2021-05-23",15,"Obwalden",3.83
"3656","2021-05-23",16,"Sankt Gallen",7.04
"3657","2021-05-23",17,"Schaffhausen",8.11
"3658","2021-05-23",18,"Schwyz",5.08
"3659","2021-05-23",19,"Solothurn",8.4
"3660","2021-05-23",20,"Thurgau",9.51
"3661","2021-05-23",21,"Ticino",5.5
"3662","2021-05-23",22,"Uri",1.75
"3663","2021-05-23",23,"Valais",-1.2
"3664","2021-05-23",24,"Vaud",7.2
"3665","2021-05-23",25,"Zürich",8.2
"3666","2021-05-23",26,"Zug",7.85
"3667","2021-05-24",1,"Aargau",7.45
"3668","2021-05-24",2,"Appenzell Ausserrhoden",6.71
"3669","2021-05-24",3,"Appenzell Innerrhoden",5.06
"3670","2021-05-24",4,"Basel-Landschaft",6.43
"3671","2021-05-24",5,"Basel-Stadt",6.24
"3672","2021-05-24",6,"Bern",3.97
"3673","2021-05-24",7,"Fribourg",6.55
"3674","2021-05-24",8,"Genève",10.03
"3675","2021-05-24",9,"Glarus",2.17
"3676","2021-05-24",10,"Graubünden",-0.72
"3677","2021-05-24",11,"Jura",6.46
"3678","2021-05-24",12,"Lucerne",7.13
"3679","2021-05-24",13,"Neuchâtel",6.61
"3680","2021-05-24",14,"Nidwalden",6.59
"3681","2021-05-24",15,"Obwalden",3.17
"3682","2021-05-24",16,"Sankt Gallen",5.32
"3683","2021-05-24",17,"Schaffhausen",5.96
"3684","2021-05-24",18,"Schwyz",4.62
"3685","2021-05-24",19,"Solothurn",6.89
"3686","2021-05-24",20,"Thurgau",8.36
"3687","2021-05-24",21,"Ticino",7.22
"3688","2021-05-24",22,"Uri",0.83
"3689","2021-05-24",23,"Valais",-0.2
"3690","2021-05-24",24,"Vaud",7.36
"3691","2021-05-24",25,"Zürich",7.25
"3692","2021-05-24",26,"Zug",8.55
"3693","2021-05-25",1,"Aargau",8.02
"3694","2021-05-25",2,"Appenzell Ausserrhoden",7.83
"3695","2021-05-25",3,"Appenzell Innerrhoden",7.18
"3696","2021-05-25",4,"Basel-Landschaft",8.2
"3697","2021-05-25",5,"Basel-Stadt",8.2
"3698","2021-05-25",6,"Bern",4.5
"3699","2021-05-25",7,"Fribourg",6.39
"3700","2021-05-25",8,"Genève",7.55
"3701","2021-05-25",9,"Glarus",3.45
"3702","2021-05-25",10,"Graubünden",0.9
"3703","2021-05-25",11,"Jura",7.33
"3704","2021-05-25",12,"Lucerne",7.15
"3705","2021-05-25",13,"Neuchâtel",6.23
"3706","2021-05-25",14,"Nidwalden",5.22
"3707","2021-05-25",15,"Obwalden",3.4
"3708","2021-05-25",16,"Sankt Gallen",6.56
"3709","2021-05-25",17,"Schaffhausen",7.47
"3710","2021-05-25",18,"Schwyz",4.95
"3711","2021-05-25",19,"Solothurn",7.89
"3712","2021-05-25",20,"Thurgau",8.78
"3713","2021-05-25",21,"Ticino",5.24
"3714","2021-05-25",22,"Uri",1.42
"3715","2021-05-25",23,"Valais",-1.13
"3716","2021-05-25",24,"Vaud",6.64
"3717","2021-05-25",25,"Zürich",7.99
"3718","2021-05-25",26,"Zug",7.79
"3719","2021-05-26",1,"Aargau",7.96
"3720","2021-05-26",2,"Appenzell Ausserrhoden",6.85
"3721","2021-05-26",3,"Appenzell Innerrhoden",5.59
"3722","2021-05-26",4,"Basel-Landschaft",8.89
"3723","2021-05-26",5,"Basel-Stadt",9.03
"3724","2021-05-26",6,"Bern",3.05
"3725","2021-05-26",7,"Fribourg",6.17
"3726","2021-05-26",8,"Genève",6.15
"3727","2021-05-26",9,"Glarus",2.03
"3728","2021-05-26",10,"Graubünden",-0.99
"3729","2021-05-26",11,"Jura",8.35
"3730","2021-05-26",12,"Lucerne",5.66
"3731","2021-05-26",13,"Neuchâtel",7.28
"3732","2021-05-26",14,"Nidwalden",3.31
"3733","2021-05-26",15,"Obwalden",0.99
"3734","2021-05-26",16,"Sankt Gallen",5.71
"3735","2021-05-26",17,"Schaffhausen",7.96
"3736","2021-05-26",18,"Schwyz",2.87
"3737","2021-05-26",19,"Solothurn",8.21
"3738","2021-05-26",20,"Thurgau",8.66
"3739","2021-05-26",21,"Ticino",1.1
"3740","2021-05-26",22,"Uri",-1.48
"3741","2021-05-26",23,"Valais",-1.87
"3742","2021-05-26",24,"Vaud",7.09
"3743","2021-05-26",25,"Zürich",7.19
"3744","2021-05-26",26,"Zug",6.54
"3745","2021-05-27",1,"Aargau",10.08
"3746","2021-05-27",2,"Appenzell Ausserrhoden",8.76
"3747","2021-05-27",3,"Appenzell Innerrhoden",8.24
"3748","2021-05-27",4,"Basel-Landschaft",10.37
"3749","2021-05-27",5,"Basel-Stadt",10.43
"3750","2021-05-27",6,"Bern",7.62
"3751","2021-05-27",7,"Fribourg",10.33
"3752","2021-05-27",8,"Genève",11.42
"3753","2021-05-27",9,"Glarus",5.03
"3754","2021-05-27",10,"Graubünden",2.74
"3755","2021-05-27",11,"Jura",9.99
"3756","2021-05-27",12,"Lucerne",9.56
"3757","2021-05-27",13,"Neuchâtel",9.78
"3758","2021-05-27",14,"Nidwalden",8.08
"3759","2021-05-27",15,"Obwalden",6.13
"3760","2021-05-27",16,"Sankt Gallen",7.8
"3761","2021-05-27",17,"Schaffhausen",8.76
"3762","2021-05-27",18,"Schwyz",7.04
"3763","2021-05-27",19,"Solothurn",10.41
"3764","2021-05-27",20,"Thurgau",9.71
"3765","2021-05-27",21,"Ticino",5.53
"3766","2021-05-27",22,"Uri",3.49
"3767","2021-05-27",23,"Valais",2.89
"3768","2021-05-27",24,"Vaud",10.44
"3769","2021-05-27",25,"Zürich",9.61
"3770","2021-05-27",26,"Zug",10.05
"3771","2021-05-28",1,"Aargau",7.01
"3772","2021-05-28",2,"Appenzell Ausserrhoden",4.85
"3773","2021-05-28",3,"Appenzell Innerrhoden",3.06
"3774","2021-05-28",4,"Basel-Landschaft",6.3
"3775","2021-05-28",5,"Basel-Stadt",5.89
"3776","2021-05-28",6,"Bern",4.13
"3777","2021-05-28",7,"Fribourg",6.63
"3778","2021-05-28",8,"Genève",8.44
"3779","2021-05-28",9,"Glarus",1.06
"3780","2021-05-28",10,"Graubünden",-0.29
"3781","2021-05-28",11,"Jura",5.91
"3782","2021-05-28",12,"Lucerne",5.6
"3783","2021-05-28",13,"Neuchâtel",6.5
"3784","2021-05-28",14,"Nidwalden",3.66
"3785","2021-05-28",15,"Obwalden",2.68
"3786","2021-05-28",16,"Sankt Gallen",3.37
"3787","2021-05-28",17,"Schaffhausen",6.84
"3788","2021-05-28",18,"Schwyz",2.79
"3789","2021-05-28",19,"Solothurn",6.59
"3790","2021-05-28",20,"Thurgau",7.73
"3791","2021-05-28",21,"Ticino",4.71
"3792","2021-05-28",22,"Uri",0.66
"3793","2021-05-28",23,"Valais",-0.45
"3794","2021-05-28",24,"Vaud",8
"3795","2021-05-28",25,"Zürich",5.92
"3796","2021-05-28",26,"Zug",6
"3797","2021-05-29",1,"Aargau",11.99
"3798","2021-05-29",2,"Appenzell Ausserrhoden",10.99
"3799","2021-05-29",3,"Appenzell Innerrhoden",10.2
"3800","2021-05-29",4,"Basel-Landschaft",10.89
"3801","2021-05-29",5,"Basel-Stadt",10.48
"3802","2021-05-29",6,"Bern",6.7
"3803","2021-05-29",7,"Fribourg",9.07
"3804","2021-05-29",8,"Genève",14.09
"3805","2021-05-29",9,"Glarus",6.7
"3806","2021-05-29",10,"Graubünden",4.63
"3807","2021-05-29",11,"Jura",9.52
"3808","2021-05-29",12,"Lucerne",10.56
"3809","2021-05-29",13,"Neuchâtel",9.44
"3810","2021-05-29",14,"Nidwalden",9.32
"3811","2021-05-29",15,"Obwalden",5.43
"3812","2021-05-29",16,"Sankt Gallen",9.83
"3813","2021-05-29",17,"Schaffhausen",11.29
"3814","2021-05-29",18,"Schwyz",7.9
"3815","2021-05-29",19,"Solothurn",10.85
"3816","2021-05-29",20,"Thurgau",11.81
"3817","2021-05-29",21,"Ticino",7.42
"3818","2021-05-29",22,"Uri",3.05
"3819","2021-05-29",23,"Valais",2.71
"3820","2021-05-29",24,"Vaud",9.94
"3821","2021-05-29",25,"Zürich",11.11
"3822","2021-05-29",26,"Zug",11.66
"3823","2021-05-30",1,"Aargau",9.67
"3824","2021-05-30",2,"Appenzell Ausserrhoden",8.09
"3825","2021-05-30",3,"Appenzell Innerrhoden",7.25
"3826","2021-05-30",4,"Basel-Landschaft",9
"3827","2021-05-30",5,"Basel-Stadt",8.71
"3828","2021-05-30",6,"Bern",5.23
"3829","2021-05-30",7,"Fribourg",8.54
"3830","2021-05-30",8,"Genève",10.01
"3831","2021-05-30",9,"Glarus",2.78
"3832","2021-05-30",10,"Graubünden",1.08
"3833","2021-05-30",11,"Jura",8.85
"3834","2021-05-30",12,"Lucerne",8.41
"3835","2021-05-30",13,"Neuchâtel",9.51
"3836","2021-05-30",14,"Nidwalden",7
"3837","2021-05-30",15,"Obwalden",3.95
"3838","2021-05-30",16,"Sankt Gallen",6.34
"3839","2021-05-30",17,"Schaffhausen",8.83
"3840","2021-05-30",18,"Schwyz",4.39
"3841","2021-05-30",19,"Solothurn",9.36
"3842","2021-05-30",20,"Thurgau",9.65
"3843","2021-05-30",21,"Ticino",6.16
"3844","2021-05-30",22,"Uri",1.11
"3845","2021-05-30",23,"Valais",1.9
"3846","2021-05-30",24,"Vaud",9.91
"3847","2021-05-30",25,"Zürich",7.91
"3848","2021-05-30",26,"Zug",8.46
"3849","2021-05-31",1,"Aargau",9.52
"3850","2021-05-31",2,"Appenzell Ausserrhoden",7.19
"3851","2021-05-31",3,"Appenzell Innerrhoden",5.9
"3852","2021-05-31",4,"Basel-Landschaft",8.86
"3853","2021-05-31",5,"Basel-Stadt",8.6
"3854","2021-05-31",6,"Bern",5.23
"3855","2021-05-31",7,"Fribourg",8.28
"3856","2021-05-31",8,"Genève",10.82
"3857","2021-05-31",9,"Glarus",3.37
"3858","2021-05-31",10,"Graubünden",2.02
"3859","2021-05-31",11,"Jura",8.92
"3860","2021-05-31",12,"Lucerne",7.86
"3861","2021-05-31",13,"Neuchâtel",9.07
"3862","2021-05-31",14,"Nidwalden",6.45
"3863","2021-05-31",15,"Obwalden",3.18
"3864","2021-05-31",16,"Sankt Gallen",6.2
"3865","2021-05-31",17,"Schaffhausen",9.33
"3866","2021-05-31",18,"Schwyz",4.62
"3867","2021-05-31",19,"Solothurn",9.28
"3868","2021-05-31",20,"Thurgau",9.17
"3869","2021-05-31",21,"Ticino",8.09
"3870","2021-05-31",22,"Uri",1.18
"3871","2021-05-31",23,"Valais",2.66
"3872","2021-05-31",24,"Vaud",9.49
"3873","2021-05-31",25,"Zürich",8.12
"3874","2021-05-31",26,"Zug",8.08
"3875","2021-06-01",1,"Aargau",10.64
"3876","2021-06-01",2,"Appenzell Ausserrhoden",8.4
"3877","2021-06-01",3,"Appenzell Innerrhoden",6.81
"3878","2021-06-01",4,"Basel-Landschaft",10.95
"3879","2021-06-01",5,"Basel-Stadt",10.87
"3880","2021-06-01",6,"Bern",6.72
"3881","2021-06-01",7,"Fribourg",9.21
"3882","2021-06-01",8,"Genève",14.43
"3883","2021-06-01",9,"Glarus",5.48
"3884","2021-06-01",10,"Graubünden",3.35
"3885","2021-06-01",11,"Jura",10.67
"3886","2021-06-01",12,"Lucerne",9.22
"3887","2021-06-01",13,"Neuchâtel",10.31
"3888","2021-06-01",14,"Nidwalden",7.25
"3889","2021-06-01",15,"Obwalden",4.49
"3890","2021-06-01",16,"Sankt Gallen",7.56
"3891","2021-06-01",17,"Schaffhausen",9.99
"3892","2021-06-01",18,"Schwyz",6.34
"3893","2021-06-01",19,"Solothurn",11.03
"3894","2021-06-01",20,"Thurgau",10.24
"3895","2021-06-01",21,"Ticino",6.77
"3896","2021-06-01",22,"Uri",2.21
"3897","2021-06-01",23,"Valais",1.31
"3898","2021-06-01",24,"Vaud",11.49
"3899","2021-06-01",25,"Zürich",9.11
"3900","2021-06-01",26,"Zug",8.93
"3901","2021-06-02",1,"Aargau",13.09
"3902","2021-06-02",2,"Appenzell Ausserrhoden",10.44
"3903","2021-06-02",3,"Appenzell Innerrhoden",9
"3904","2021-06-02",4,"Basel-Landschaft",12.82
"3905","2021-06-02",5,"Basel-Stadt",12.42
"3906","2021-06-02",6,"Bern",9.33
"3907","2021-06-02",7,"Fribourg",11.74
"3908","2021-06-02",8,"Genève",15.81
"3909","2021-06-02",9,"Glarus",6.91
"3910","2021-06-02",10,"Graubünden",5.94
"3911","2021-06-02",11,"Jura",12.99
"3912","2021-06-02",12,"Lucerne",12.69
"3913","2021-06-02",13,"Neuchâtel",13.33
"3914","2021-06-02",14,"Nidwalden",8.33
"3915","2021-06-02",15,"Obwalden",7.1
"3916","2021-06-02",16,"Sankt Gallen",9.24
"3917","2021-06-02",17,"Schaffhausen",9.74
"3918","2021-06-02",18,"Schwyz",7.91
"3919","2021-06-02",19,"Solothurn",14.01
"3920","2021-06-02",20,"Thurgau",11.74
"3921","2021-06-02",21,"Ticino",10.27
"3922","2021-06-02",22,"Uri",5.05
"3923","2021-06-02",23,"Valais",3.94
"3924","2021-06-02",24,"Vaud",13.71
"3925","2021-06-02",25,"Zürich",10.14
"3926","2021-06-02",26,"Zug",10.83
"3927","2021-06-03",1,"Aargau",15.46
"3928","2021-06-03",2,"Appenzell Ausserrhoden",13.17
"3929","2021-06-03",3,"Appenzell Innerrhoden",11.45
"3930","2021-06-03",4,"Basel-Landschaft",15.91
"3931","2021-06-03",5,"Basel-Stadt",15.87
"3932","2021-06-03",6,"Bern",10.86
"3933","2021-06-03",7,"Fribourg",13.59
"3934","2021-06-03",8,"Genève",15.76
"3935","2021-06-03",9,"Glarus",8.14
"3936","2021-06-03",10,"Graubünden",5.39
"3937","2021-06-03",11,"Jura",15.07
"3938","2021-06-03",12,"Lucerne",13.65
"3939","2021-06-03",13,"Neuchâtel",14.47
"3940","2021-06-03",14,"Nidwalden",10.74
"3941","2021-06-03",15,"Obwalden",8.45
"3942","2021-06-03",16,"Sankt Gallen",11.59
"3943","2021-06-03",17,"Schaffhausen",14.63
"3944","2021-06-03",18,"Schwyz",10.41
"3945","2021-06-03",19,"Solothurn",15.54
"3946","2021-06-03",20,"Thurgau",15.83
"3947","2021-06-03",21,"Ticino",9.77
"3948","2021-06-03",22,"Uri",5.82
"3949","2021-06-03",23,"Valais",4.3
"3950","2021-06-03",24,"Vaud",13.43
"3951","2021-06-03",25,"Zürich",14.26
"3952","2021-06-03",26,"Zug",14.08
"3953","2021-06-04",1,"Aargau",16.1
"3954","2021-06-04",2,"Appenzell Ausserrhoden",14.5
"3955","2021-06-04",3,"Appenzell Innerrhoden",12.21
"3956","2021-06-04",4,"Basel-Landschaft",16.95
"3957","2021-06-04",5,"Basel-Stadt",16.9
"3958","2021-06-04",6,"Bern",11.46
"3959","2021-06-04",7,"Fribourg",14.06
"3960","2021-06-04",8,"Genève",17.83
"3961","2021-06-04",9,"Glarus",8.98
"3962","2021-06-04",10,"Graubünden",7.63
"3963","2021-06-04",11,"Jura",15.97
"3964","2021-06-04",12,"Lucerne",14.53
"3965","2021-06-04",13,"Neuchâtel",14.5
"3966","2021-06-04",14,"Nidwalden",11.12
"3967","2021-06-04",15,"Obwalden",8.67
"3968","2021-06-04",16,"Sankt Gallen",12.7
"3969","2021-06-04",17,"Schaffhausen",15.15
"3970","2021-06-04",18,"Schwyz",11.18
"3971","2021-06-04",19,"Solothurn",16.85
