"","date","ID_1","NAME_1","t2m"
"3819","2010-07-20",19,"Vestfold",15.59
"3820","2010-07-21",1,"Ãstfold",16.55
"3821","2010-07-21",2,"Akershus",14.89
"3822","2010-07-21",3,"Aust-Agder",12.97
"3823","2010-07-21",4,"Buskerud",11.88
"3824","2010-07-21",5,"Finnmark",6.66
"3825","2010-07-21",6,"Hedmark",13.34
"3826","2010-07-21",7,"Hordaland",12.6
"3827","2010-07-21",8,"Møre og Romsdal",11.9
"3828","2010-07-21",9,"Nord-Trøndelag",10.96
"3829","2010-07-21",10,"Nordland",7.72
"3830","2010-07-21",11,"Oppland",11.3
"3831","2010-07-21",12,"Oslo",14.68
"3832","2010-07-21",13,"Rogaland",13.63
"3833","2010-07-21",14,"Sør-Trøndelag",11.87
"3834","2010-07-21",15,"Sogn og Fjordane",11.75
"3835","2010-07-21",16,"Telemark",11.9
"3836","2010-07-21",17,"Troms",5.75
"3837","2010-07-21",18,"Vest-Agder",13.1
"3838","2010-07-21",19,"Vestfold",15.33
"3839","2010-07-22",1,"Ãstfold",18.35
"3840","2010-07-22",2,"Akershus",17.05
"3841","2010-07-22",3,"Aust-Agder",15.3
"3842","2010-07-22",4,"Buskerud",14.42
"3843","2010-07-22",5,"Finnmark",7.51
"3844","2010-07-22",6,"Hedmark",14.89
"3845","2010-07-22",7,"Hordaland",13.83
"3846","2010-07-22",8,"Møre og Romsdal",11.62
"3847","2010-07-22",9,"Nord-Trøndelag",13.14
"3848","2010-07-22",10,"Nordland",9.69
"3849","2010-07-22",11,"Oppland",12.68
"3850","2010-07-22",12,"Oslo",16.95
"3851","2010-07-22",13,"Rogaland",15.17
"3852","2010-07-22",14,"Sør-Trøndelag",13.09
"3853","2010-07-22",15,"Sogn og Fjordane",12.19
"3854","2010-07-22",16,"Telemark",14.63
"3855","2010-07-22",17,"Troms",7.27
"3856","2010-07-22",18,"Vest-Agder",15.26
"3857","2010-07-22",19,"Vestfold",17.77
"3858","2010-07-23",1,"Ãstfold",13.18
"3859","2010-07-23",2,"Akershus",10.72
"3860","2010-07-23",3,"Aust-Agder",8.47
"3861","2010-07-23",4,"Buskerud",6.53
"3862","2010-07-23",5,"Finnmark",6.73
"3863","2010-07-23",6,"Hedmark",4.57
"3864","2010-07-23",7,"Hordaland",5.7
"3865","2010-07-23",8,"Møre og Romsdal",4.84
"3866","2010-07-23",9,"Nord-Trøndelag",5.61
"3867","2010-07-23",10,"Nordland",5.21
"3868","2010-07-23",11,"Oppland",2.81
"3869","2010-07-23",12,"Oslo",11.11
"3870","2010-07-23",13,"Rogaland",7.34
"3871","2010-07-23",14,"Sør-Trøndelag",4.45
"3872","2010-07-23",15,"Sogn og Fjordane",4.13
"3873","2010-07-23",16,"Telemark",7.28
"3874","2010-07-23",17,"Troms",4.46
"3875","2010-07-23",18,"Vest-Agder",8.21
"3876","2010-07-23",19,"Vestfold",13.65
"3877","2010-07-24",1,"Ãstfold",12.3
"3878","2010-07-24",2,"Akershus",10.83
"3879","2010-07-24",3,"Aust-Agder",8.83
"3880","2010-07-24",4,"Buskerud",7.21
"3881","2010-07-24",5,"Finnmark",7.09
"3882","2010-07-24",6,"Hedmark",5.88
"3883","2010-07-24",7,"Hordaland",8.67
"3884","2010-07-24",8,"Møre og Romsdal",6.93
"3885","2010-07-24",9,"Nord-Trøndelag",2.82
"3886","2010-07-24",10,"Nordland",4.8
"3887","2010-07-24",11,"Oppland",5.24
"3888","2010-07-24",12,"Oslo",11.17
"3889","2010-07-24",13,"Rogaland",10.42
"3890","2010-07-24",14,"Sør-Trøndelag",5.44
"3891","2010-07-24",15,"Sogn og Fjordane",8.18
"3892","2010-07-24",16,"Telemark",7.24
"3893","2010-07-24",17,"Troms",7.38
"3894","2010-07-24",18,"Vest-Agder",9.97
"3895","2010-07-24",19,"Vestfold",12.18
"3896","2010-07-25",1,"Ãstfold",12.48
"3897","2010-07-25",2,"Akershus",11.3
"3898","2010-07-25",3,"Aust-Agder",8.97
"3899","2010-07-25",4,"Buskerud",9.5
"3900","2010-07-25",5,"Finnmark",5.46
"3901","2010-07-25",6,"Hedmark",8.21
"3902","2010-07-25",7,"Hordaland",8.99
"3903","2010-07-25",8,"Møre og Romsdal",8.56
"3904","2010-07-25",9,"Nord-Trøndelag",7.07
"3905","2010-07-25",10,"Nordland",6.34
"3906","2010-07-25",11,"Oppland",7.51
"3907","2010-07-25",12,"Oslo",11.78
"3908","2010-07-25",13,"Rogaland",9.51
"3909","2010-07-25",14,"Sør-Trøndelag",8.36
"3910","2010-07-25",15,"Sogn og Fjordane",9.3
"3911","2010-07-25",16,"Telemark",8.22
"3912","2010-07-25",17,"Troms",5
"3913","2010-07-25",18,"Vest-Agder",10.07
"3914","2010-07-25",19,"Vestfold",13.2
"3915","2010-07-26",1,"Ãstfold",12
"3916","2010-07-26",2,"Akershus",11.37
"3917","2010-07-26",3,"Aust-Agder",11.02
"3918","2010-07-26",4,"Buskerud",9.8
"3919","2010-07-26",5,"Finnmark",9.91
"3920","2010-07-26",6,"Hedmark",8.89
"3921","2010-07-26",7,"Hordaland",11.32
"3922","2010-07-26",8,"Møre og Romsdal",12.06
"3923","2010-07-26",9,"Nord-Trøndelag",11.08
"3924","2010-07-26",10,"Nordland",10.64
"3925","2010-07-26",11,"Oppland",8.85
"3926","2010-07-26",12,"Oslo",12.16
"3927","2010-07-26",13,"Rogaland",11.83
"3928","2010-07-26",14,"Sør-Trøndelag",10.81
"3929","2010-07-26",15,"Sogn og Fjordane",11.52
"3930","2010-07-26",16,"Telemark",9.91
"3931","2010-07-26",17,"Troms",8.35
"3932","2010-07-26",18,"Vest-Agder",11.35
"3933","2010-07-26",19,"Vestfold",13.16
"3934","2010-07-27",1,"Ãstfold",14.29
"3935","2010-07-27",2,"Akershus",13.86
"3936","2010-07-27",3,"Aust-Agder",10.28
"3937","2010-07-27",4,"Buskerud",9.42
"3938","2010-07-27",5,"Finnmark",9.82
"3939","2010-07-27",6,"Hedmark",12.98
"3940","2010-07-27",7,"Hordaland",9.94
"3941","2010-07-27",8,"Møre og Romsdal",12.26
"3942","2010-07-27",9,"Nord-Trøndelag",14.04
"3943","2010-07-27",10,"Nordland",13
"3944","2010-07-27",11,"Oppland",10.09
"3945","2010-07-27",12,"Oslo",14.11
"3946","2010-07-27",13,"Rogaland",10.43
"3947","2010-07-27",14,"Sør-Trøndelag",13.08
"3948","2010-07-27",15,"Sogn og Fjordane",11.05
"3949","2010-07-27",16,"Telemark",9.98
"3950","2010-07-27",17,"Troms",11.29
"3951","2010-07-27",18,"Vest-Agder",10
"3952","2010-07-27",19,"Vestfold",14.3
"3953","2010-07-28",1,"Ãstfold",13.22
"3954","2010-07-28",2,"Akershus",11.75
"3955","2010-07-28",3,"Aust-Agder",13.01
"3956","2010-07-28",4,"Buskerud",11.51
"3957","2010-07-28",5,"Finnmark",15.17
"3958","2010-07-28",6,"Hedmark",9.83
"3959","2010-07-28",7,"Hordaland",12.33
"3960","2010-07-28",8,"Møre og Romsdal",11.64
"3961","2010-07-28",9,"Nord-Trøndelag",7.44
"3962","2010-07-28",10,"Nordland",8.67
"3963","2010-07-28",11,"Oppland",10.33
"3964","2010-07-28",12,"Oslo",12.23
"3965","2010-07-28",13,"Rogaland",13.91
"3966","2010-07-28",14,"Sør-Trøndelag",10.14
"3967","2010-07-28",15,"Sogn og Fjordane",12.24
"3968","2010-07-28",16,"Telemark",12.11
"3969","2010-07-28",17,"Troms",12.07
"3970","2010-07-28",18,"Vest-Agder",13.91
"3971","2010-07-28",19,"Vestfold",14.33
"3972","2010-07-29",1,"Ãstfold",15.23
"3973","2010-07-29",2,"Akershus",14.38
"3974","2010-07-29",3,"Aust-Agder",12.57
"3975","2010-07-29",4,"Buskerud",10.93
"3976","2010-07-29",5,"Finnmark",10.9
"3977","2010-07-29",6,"Hedmark",12.1
"3978","2010-07-29",7,"Hordaland",12.1
"3979","2010-07-29",8,"Møre og Romsdal",12.3
"3980","2010-07-29",9,"Nord-Trøndelag",9.38
"3981","2010-07-29",10,"Nordland",8.43
"3982","2010-07-29",11,"Oppland",9.79
"3983","2010-07-29",12,"Oslo",14.89
"3984","2010-07-29",13,"Rogaland",12.98
"3985","2010-07-29",14,"Sør-Trøndelag",12
"3986","2010-07-29",15,"Sogn og Fjordane",11.21
"3987","2010-07-29",16,"Telemark",11.43
"3988","2010-07-29",17,"Troms",9.6
"3989","2010-07-29",18,"Vest-Agder",13.29
"3990","2010-07-29",19,"Vestfold",14.8
"3991","2010-07-30",1,"Ãstfold",17.37
"3992","2010-07-30",2,"Akershus",17.16
"3993","2010-07-30",3,"Aust-Agder",14.72
"3994","2010-07-30",4,"Buskerud",14.1
"3995","2010-07-30",5,"Finnmark",11.58
"3996","2010-07-30",6,"Hedmark",14.81
"3997","2010-07-30",7,"Hordaland",14.04
"3998","2010-07-30",8,"Møre og Romsdal",11.86
"3999","2010-07-30",9,"Nord-Trøndelag",14.29
"4000","2010-07-30",10,"Nordland",14.26
"4001","2010-07-30",11,"Oppland",13.07
"4002","2010-07-30",12,"Oslo",17.34
"4003","2010-07-30",13,"Rogaland",14.29
"4004","2010-07-30",14,"Sør-Trøndelag",13.06
"4005","2010-07-30",15,"Sogn og Fjordane",13.58
"4006","2010-07-30",16,"Telemark",14.09
"4007","2010-07-30",17,"Troms",11.26
"4008","2010-07-30",18,"Vest-Agder",14.98
"4009","2010-07-30",19,"Vestfold",16.69
"4010","2010-07-31",1,"Ãstfold",16.55
"4011","2010-07-31",2,"Akershus",16.15
"4012","2010-07-31",3,"Aust-Agder",12.45
"4013","2010-07-31",4,"Buskerud",12.34
"4014","2010-07-31",5,"Finnmark",14.15
"4015","2010-07-31",6,"Hedmark",13.49
"4016","2010-07-31",7,"Hordaland",11.16
"4017","2010-07-31",8,"Møre og Romsdal",11.34
"4018","2010-07-31",9,"Nord-Trøndelag",13.47
"4019","2010-07-31",10,"Nordland",15.21
"4020","2010-07-31",11,"Oppland",11.82
"4021","2010-07-31",12,"Oslo",16.75
"4022","2010-07-31",13,"Rogaland",11.73
"4023","2010-07-31",14,"Sør-Trøndelag",12.46
"4024","2010-07-31",15,"Sogn og Fjordane",10.93
"4025","2010-07-31",16,"Telemark",12.32
"4026","2010-07-31",17,"Troms",15.05
"4027","2010-07-31",18,"Vest-Agder",12.08
"4028","2010-07-31",19,"Vestfold",16.46
"4029","2010-08-01",1,"Ãstfold",16.18
"4030","2010-08-01",2,"Akershus",15.38
"4031","2010-08-01",3,"Aust-Agder",12.62
"4032","2010-08-01",4,"Buskerud",12.86
"4033","2010-08-01",5,"Finnmark",13.94
"4034","2010-08-01",6,"Hedmark",13.48
"4035","2010-08-01",7,"Hordaland",12.17
"4036","2010-08-01",8,"Møre og Romsdal",11.78
"4037","2010-08-01",9,"Nord-Trøndelag",12.26
"4038","2010-08-01",10,"Nordland",10.66
"4039","2010-08-01",11,"Oppland",11.87
"4040","2010-08-01",12,"Oslo",15.35
"4041","2010-08-01",13,"Rogaland",12.47
"4042","2010-08-01",14,"Sør-Trøndelag",12.06
"4043","2010-08-01",15,"Sogn og Fjordane",12.08
"4044","2010-08-01",16,"Telemark",12.59
"4045","2010-08-01",17,"Troms",10.82
"4046","2010-08-01",18,"Vest-Agder",12.67
"4047","2010-08-01",19,"Vestfold",15.49
"4048","2010-08-02",1,"Ãstfold",13.48
"4049","2010-08-02",2,"Akershus",12.55
"4050","2010-08-02",3,"Aust-Agder",9.98
"4051","2010-08-02",4,"Buskerud",9.3
"4052","2010-08-02",5,"Finnmark",10.95
"4053","2010-08-02",6,"Hedmark",10.75
"4054","2010-08-02",7,"Hordaland",9.9
"4055","2010-08-02",8,"Møre og Romsdal",10.43
"4056","2010-08-02",9,"Nord-Trøndelag",11.34
"4057","2010-08-02",10,"Nordland",11.47
"4058","2010-08-02",11,"Oppland",8.98
"4059","2010-08-02",12,"Oslo",12.81
"4060","2010-08-02",13,"Rogaland",11.17
"4061","2010-08-02",14,"Sør-Trøndelag",10.46
"4062","2010-08-02",15,"Sogn og Fjordane",9.32
"4063","2010-08-02",16,"Telemark",9.17
"4064","2010-08-02",17,"Troms",12.72
"4065","2010-08-02",18,"Vest-Agder",10.75
"4066","2010-08-02",19,"Vestfold",13.58
"4067","2010-08-03",1,"Ãstfold",12.96
"4068","2010-08-03",2,"Akershus",12.52
"4069","2010-08-03",3,"Aust-Agder",10.3
"4070","2010-08-03",4,"Buskerud",9.41
"4071","2010-08-03",5,"Finnmark",11.55
"4072","2010-08-03",6,"Hedmark",9.81
"4073","2010-08-03",7,"Hordaland",8.79
"4074","2010-08-03",8,"Møre og Romsdal",9.73
"4075","2010-08-03",9,"Nord-Trøndelag",10.08
"4076","2010-08-03",10,"Nordland",9.78
"4077","2010-08-03",11,"Oppland",8.18
"4078","2010-08-03",12,"Oslo",12.95
"4079","2010-08-03",13,"Rogaland",9.61
"4080","2010-08-03",14,"Sør-Trøndelag",9.63
"4081","2010-08-03",15,"Sogn og Fjordane",8.45
"4082","2010-08-03",16,"Telemark",9.81
"4083","2010-08-03",17,"Troms",9.6
"4084","2010-08-03",18,"Vest-Agder",9.9
"4085","2010-08-03",19,"Vestfold",14.07
"4086","2010-08-04",1,"Ãstfold",11.7
"4087","2010-08-04",2,"Akershus",11.38
"4088","2010-08-04",3,"Aust-Agder",8.9
"4089","2010-08-04",4,"Buskerud",9.12
"4090","2010-08-04",5,"Finnmark",10.1
"4091","2010-08-04",6,"Hedmark",10.01
"4092","2010-08-04",7,"Hordaland",9.58
"4093","2010-08-04",8,"Møre og Romsdal",10.38
"4094","2010-08-04",9,"Nord-Trøndelag",10.42
"4095","2010-08-04",10,"Nordland",8.64
"4096","2010-08-04",11,"Oppland",8.58
"4097","2010-08-04",12,"Oslo",11.86
"4098","2010-08-04",13,"Rogaland",9.58
"4099","2010-08-04",14,"Sør-Trøndelag",10.07
"4100","2010-08-04",15,"Sogn og Fjordane",9.34
"4101","2010-08-04",16,"Telemark",8.87
"4102","2010-08-04",17,"Troms",8.96
"4103","2010-08-04",18,"Vest-Agder",8.85
"4104","2010-08-04",19,"Vestfold",12.39
"4105","2010-08-05",1,"Ãstfold",12.43
"4106","2010-08-05",2,"Akershus",11.57
"4107","2010-08-05",3,"Aust-Agder",10.82
"4108","2010-08-05",4,"Buskerud",9.45
"4109","2010-08-05",5,"Finnmark",11.36
"4110","2010-08-05",6,"Hedmark",9.33
"4111","2010-08-05",7,"Hordaland",10.28
"4112","2010-08-05",8,"Møre og Romsdal",10.29
"4113","2010-08-05",9,"Nord-Trøndelag",10.65
"4114","2010-08-05",10,"Nordland",10.8
"4115","2010-08-05",11,"Oppland",8.78
"4116","2010-08-05",12,"Oslo",12.02
"4117","2010-08-05",13,"Rogaland",11.83
"4118","2010-08-05",14,"Sør-Trøndelag",10.51
"4119","2010-08-05",15,"Sogn og Fjordane",9.79
"4120","2010-08-05",16,"Telemark",10.17
"4121","2010-08-05",17,"Troms",11.15
"4122","2010-08-05",18,"Vest-Agder",11.61
"4123","2010-08-05",19,"Vestfold",13.22
"4124","2010-08-06",1,"Ãstfold",15.32
"4125","2010-08-06",2,"Akershus",14.8
"4126","2010-08-06",3,"Aust-Agder",12.68
"4127","2010-08-06",4,"Buskerud",12.34
"4128","2010-08-06",5,"Finnmark",7.92
"4129","2010-08-06",6,"Hedmark",12.53
"4130","2010-08-06",7,"Hordaland",12.33
"4131","2010-08-06",8,"Møre og Romsdal",12.9
"4132","2010-08-06",9,"Nord-Trøndelag",12.14
"4133","2010-08-06",10,"Nordland",9.74
"4134","2010-08-06",11,"Oppland",11.12
"4135","2010-08-06",12,"Oslo",15.09
"4136","2010-08-06",13,"Rogaland",12.85
"4137","2010-08-06",14,"Sør-Trøndelag",12.74
"4138","2010-08-06",15,"Sogn og Fjordane",11.92
"4139","2010-08-06",16,"Telemark",12.75
"4140","2010-08-06",17,"Troms",9.21
"4141","2010-08-06",18,"Vest-Agder",12.99
"4142","2010-08-06",19,"Vestfold",15.53
"4143","2010-08-07",1,"Ãstfold",11.92
"4144","2010-08-07",2,"Akershus",11.02
"4145","2010-08-07",3,"Aust-Agder",9.2
"4146","2010-08-07",4,"Buskerud",8.94
"4147","2010-08-07",5,"Finnmark",12.57
"4148","2010-08-07",6,"Hedmark",10.37
"4149","2010-08-07",7,"Hordaland",9.51
"4150","2010-08-07",8,"Møre og Romsdal",10.52
"4151","2010-08-07",9,"Nord-Trøndelag",13.09
"4152","2010-08-07",10,"Nordland",13.72
"4153","2010-08-07",11,"Oppland",8.66
"4154","2010-08-07",12,"Oslo",11.24
"4155","2010-08-07",13,"Rogaland",10.45
"4156","2010-08-07",14,"Sør-Trøndelag",11.17
"4157","2010-08-07",15,"Sogn og Fjordane",8.98
"4158","2010-08-07",16,"Telemark",9.37
"4159","2010-08-07",17,"Troms",12.48
"4160","2010-08-07",18,"Vest-Agder",9.65
"4161","2010-08-07",19,"Vestfold",12.48
"4162","2010-08-08",1,"Ãstfold",15.36
"4163","2010-08-08",2,"Akershus",13.32
"4164","2010-08-08",3,"Aust-Agder",11.35
"4165","2010-08-08",4,"Buskerud",9.88
"4166","2010-08-08",5,"Finnmark",12.08
"4167","2010-08-08",6,"Hedmark",9.13
"4168","2010-08-08",7,"Hordaland",12.68
"4169","2010-08-08",8,"Møre og Romsdal",10.61
"4170","2010-08-08",9,"Nord-Trøndelag",10.61
"4171","2010-08-08",10,"Nordland",9.9
"4172","2010-08-08",11,"Oppland",8.11
"4173","2010-08-08",12,"Oslo",13.44
"4174","2010-08-08",13,"Rogaland",13.75
"4175","2010-08-08",14,"Sør-Trøndelag",9.27
"4176","2010-08-08",15,"Sogn og Fjordane",11.63
"4177","2010-08-08",16,"Telemark",9.89
"4178","2010-08-08",17,"Troms",10.7
"4179","2010-08-08",18,"Vest-Agder",13.17
"4180","2010-08-08",19,"Vestfold",15.13
"4181","2010-08-09",1,"Ãstfold",16.83
"4182","2010-08-09",2,"Akershus",15.94
"4183","2010-08-09",3,"Aust-Agder",12.72
"4184","2010-08-09",4,"Buskerud",12.2
"4185","2010-08-09",5,"Finnmark",11.2
"4186","2010-08-09",6,"Hedmark",12.67
"4187","2010-08-09",7,"Hordaland",11.62
"4188","2010-08-09",8,"Møre og Romsdal",11.45
"4189","2010-08-09",9,"Nord-Trøndelag",12.56
"4190","2010-08-09",10,"Nordland",11.06
"4191","2010-08-09",11,"Oppland",10.23
"4192","2010-08-09",12,"Oslo",16.44
"4193","2010-08-09",13,"Rogaland",12.45
"4194","2010-08-09",14,"Sør-Trøndelag",10.78
"4195","2010-08-09",15,"Sogn og Fjordane",11.69
"4196","2010-08-09",16,"Telemark",11.81
"4197","2010-08-09",17,"Troms",9.89
"4198","2010-08-09",18,"Vest-Agder",12.82
"4199","2010-08-09",19,"Vestfold",16.6
"4200","2010-08-10",1,"Ãstfold",15.14
"4201","2010-08-10",2,"Akershus",14.95
"4202","2010-08-10",3,"Aust-Agder",11.31
"4203","2010-08-10",4,"Buskerud",12.27
"4204","2010-08-10",5,"Finnmark",9.22
"4205","2010-08-10",6,"Hedmark",12.68
"4206","2010-08-10",7,"Hordaland",11.67
"4207","2010-08-10",8,"Møre og Romsdal",12.76
"4208","2010-08-10",9,"Nord-Trøndelag",12.36
"4209","2010-08-10",10,"Nordland",11.82
"4210","2010-08-10",11,"Oppland",11.06
"4211","2010-08-10",12,"Oslo",15.85
"4212","2010-08-10",13,"Rogaland",10.74
"4213","2010-08-10",14,"Sør-Trøndelag",12.13
"4214","2010-08-10",15,"Sogn og Fjordane",12.51
"4215","2010-08-10",16,"Telemark",12.7
"4216","2010-08-10",17,"Troms",8.95
"4217","2010-08-10",18,"Vest-Agder",10.04
"4218","2010-08-10",19,"Vestfold",15.65
"4219","2010-08-11",1,"Ãstfold",14.3
"4220","2010-08-11",2,"Akershus",13.59
"4221","2010-08-11",3,"Aust-Agder",13.57
"4222","2010-08-11",4,"Buskerud",11.77
"4223","2010-08-11",5,"Finnmark",9.15
"4224","2010-08-11",6,"Hedmark",12.01
"4225","2010-08-11",7,"Hordaland",13
"4226","2010-08-11",8,"Møre og Romsdal",12.45
"4227","2010-08-11",9,"Nord-Trøndelag",12.54
"4228","2010-08-11",10,"Nordland",10.97
"4229","2010-08-11",11,"Oppland",11.3
"4230","2010-08-11",12,"Oslo",13.82
"4231","2010-08-11",13,"Rogaland",13.96
"4232","2010-08-11",14,"Sør-Trøndelag",12.29
"4233","2010-08-11",15,"Sogn og Fjordane",12.43
"4234","2010-08-11",16,"Telemark",12.64
"4235","2010-08-11",17,"Troms",9.79
"4236","2010-08-11",18,"Vest-Agder",13.87
"4237","2010-08-11",19,"Vestfold",16
"4238","2010-08-12",1,"Ãstfold",13.3
"4239","2010-08-12",2,"Akershus",13.72
"4240","2010-08-12",3,"Aust-Agder",9.95
"4241","2010-08-12",4,"Buskerud",9.57
"4242","2010-08-12",5,"Finnmark",4.13
"4243","2010-08-12",6,"Hedmark",13.16
"4244","2010-08-12",7,"Hordaland",9.27
"4245","2010-08-12",8,"Møre og Romsdal",13.8
"4246","2010-08-12",9,"Nord-Trøndelag",13.13
"4247","2010-08-12",10,"Nordland",8.98
"4248","2010-08-12",11,"Oppland",11.25
"4249","2010-08-12",12,"Oslo",13.55
"4250","2010-08-12",13,"Rogaland",9.31
"4251","2010-08-12",14,"Sør-Trøndelag",13.22
"4252","2010-08-12",15,"Sogn og Fjordane",11.48
"4253","2010-08-12",16,"Telemark",9.57
"4254","2010-08-12",17,"Troms",4.2
"4255","2010-08-12",18,"Vest-Agder",9.15
"4256","2010-08-12",19,"Vestfold",13.48
"4257","2010-08-13",1,"Ãstfold",16.11
"4258","2010-08-13",2,"Akershus",14.76
"4259","2010-08-13",3,"Aust-Agder",12.7
"4260","2010-08-13",4,"Buskerud",10.83
"4261","2010-08-13",5,"Finnmark",10.72
"4262","2010-08-13",6,"Hedmark",12.28
"4263","2010-08-13",7,"Hordaland",11.51
"4264","2010-08-13",8,"Møre og Romsdal",12.1
"4265","2010-08-13",9,"Nord-Trøndelag",13.49
"4266","2010-08-13",10,"Nordland",12.68
"4267","2010-08-13",11,"Oppland",10.03
"4268","2010-08-13",12,"Oslo",15.03
"4269","2010-08-13",13,"Rogaland",12.72
"4270","2010-08-13",14,"Sør-Trøndelag",12.47
"4271","2010-08-13",15,"Sogn og Fjordane",11.25
"4272","2010-08-13",16,"Telemark",11.95
"4273","2010-08-13",17,"Troms",9.12
"4274","2010-08-13",18,"Vest-Agder",13.36
"4275","2010-08-13",19,"Vestfold",16.3
"4276","2010-08-14",1,"Ãstfold",15.58
"4277","2010-08-14",2,"Akershus",16.06
"4278","2010-08-14",3,"Aust-Agder",12.87
"4279","2010-08-14",4,"Buskerud",12.77
"4280","2010-08-14",5,"Finnmark",8.24
"4281","2010-08-14",6,"Hedmark",15.67
"4282","2010-08-14",7,"Hordaland",13.46
"4283","2010-08-14",8,"Møre og Romsdal",14.57
"4284","2010-08-14",9,"Nord-Trøndelag",17.4
"4285","2010-08-14",10,"Nordland",12.85
"4286","2010-08-14",11,"Oppland",13.33
"4287","2010-08-14",12,"Oslo",15.76
"4288","2010-08-14",13,"Rogaland",13.69
"4289","2010-08-14",14,"Sør-Trøndelag",16.56
"4290","2010-08-14",15,"Sogn og Fjordane",13.34
"4291","2010-08-14",16,"Telemark",12.77
"4292","2010-08-14",17,"Troms",8.47
"4293","2010-08-14",18,"Vest-Agder",12.99
"4294","2010-08-14",19,"Vestfold",14.73
"4295","2010-08-15",1,"Ãstfold",14.73
"4296","2010-08-15",2,"Akershus",13.68
"4297","2010-08-15",3,"Aust-Agder",12.34
"4298","2010-08-15",4,"Buskerud",10.87
"4299","2010-08-15",5,"Finnmark",10.17
"4300","2010-08-15",6,"Hedmark",12.52
"4301","2010-08-15",7,"Hordaland",10.43
"4302","2010-08-15",8,"Møre og Romsdal",11.01
"4303","2010-08-15",9,"Nord-Trøndelag",11.2
"4304","2010-08-15",10,"Nordland",10.08
"4305","2010-08-15",11,"Oppland",11.35
"4306","2010-08-15",12,"Oslo",13.76
"4307","2010-08-15",13,"Rogaland",11.76
"4308","2010-08-15",14,"Sør-Trøndelag",11.29
"4309","2010-08-15",15,"Sogn og Fjordane",10.56
"4310","2010-08-15",16,"Telemark",11.17
"4311","2010-08-15",17,"Troms",9.56
"4312","2010-08-15",18,"Vest-Agder",12.49
"4313","2010-08-15",19,"Vestfold",14.98
"4314","2010-08-16",1,"Ãstfold",18.18
"4315","2010-08-16",2,"Akershus",15.83
"4316","2010-08-16",3,"Aust-Agder",17.19
"4317","2010-08-16",4,"Buskerud",13.24
"4318","2010-08-16",5,"Finnmark",2.56
"4319","2010-08-16",6,"Hedmark",9.73
"4320","2010-08-16",7,"Hordaland",13.39
"4321","2010-08-16",8,"Møre og Romsdal",10.86
"4322","2010-08-16",9,"Nord-Trøndelag",5.31
"4323","2010-08-16",10,"Nordland",4.67
"4324","2010-08-16",11,"Oppland",10.97
"4325","2010-08-16",12,"Oslo",16.16
"4326","2010-08-16",13,"Rogaland",15.63
"4327","2010-08-16",14,"Sør-Trøndelag",7.14
"4328","2010-08-16",15,"Sogn og Fjordane",12.98
"4329","2010-08-16",16,"Telemark",14.46
"4330","2010-08-16",17,"Troms",3.32
"4331","2010-08-16",18,"Vest-Agder",18.46
"4332","2010-08-16",19,"Vestfold",18.58
"4333","2010-08-17",1,"Ãstfold",15.52
"4334","2010-08-17",2,"Akershus",15.52
"4335","2010-08-17",3,"Aust-Agder",13.99
"4336","2010-08-17",4,"Buskerud",13
"4337","2010-08-17",5,"Finnmark",4.63
"4338","2010-08-17",6,"Hedmark",10.75
"4339","2010-08-17",7,"Hordaland",14.71
"4340","2010-08-17",8,"Møre og Romsdal",14.27
"4341","2010-08-17",9,"Nord-Trøndelag",9.05
"4342","2010-08-17",10,"Nordland",6.44
"4343","2010-08-17",11,"Oppland",11.12
"4344","2010-08-17",12,"Oslo",15.66
"4345","2010-08-17",13,"Rogaland",15.51
"4346","2010-08-17",14,"Sør-Trøndelag",11.55
"4347","2010-08-17",15,"Sogn og Fjordane",13.88
"4348","2010-08-17",16,"Telemark",12.57
"4349","2010-08-17",17,"Troms",4.53
"4350","2010-08-17",18,"Vest-Agder",15.79
"4351","2010-08-17",19,"Vestfold",15.69
"4352","2010-08-18",1,"Ãstfold",16.49
"4353","2010-08-18",2,"Akershus",15.09
"4354","2010-08-18",3,"Aust-Agder",13.72
"4355","2010-08-18",4,"Buskerud",13.9
"4356","2010-08-18",5,"Finnmark",3.79
"4357","2010-08-18",6,"Hedmark",12.06
"4358","2010-08-18",7,"Hordaland",14.57
"4359","2010-08-18",8,"Møre og Romsdal",14.43
"4360","2010-08-18",9,"Nord-Trøndelag",11.05
"4361","2010-08-18",10,"Nordland",8.08
"4362","2010-08-18",11,"Oppland",11.95
"4363","2010-08-18",12,"Oslo",14.96
"4364","2010-08-18",13,"Rogaland",15.52
"4365","2010-08-18",14,"Sør-Trøndelag",12.52
"4366","2010-08-18",15,"Sogn og Fjordane",13.92
"4367","2010-08-18",16,"Telemark",13.39
"4368","2010-08-18",17,"Troms",3.24
"4369","2010-08-18",18,"Vest-Agder",14.32
"4370","2010-08-18",19,"Vestfold",15.62
