"","date","ID_1","NAME_1","t2m"
"4096","2012-08-03",11,"Oppland",9.64
"4097","2012-08-03",12,"Oslo",15.6
"4098","2012-08-03",13,"Rogaland",13.91
"4099","2012-08-03",14,"Sør-Trøndelag",8.79
"4100","2012-08-03",15,"Sogn og Fjordane",11.2
"4101","2012-08-03",16,"Telemark",12.66
"4102","2012-08-03",17,"Troms",7.93
"4103","2012-08-03",18,"Vest-Agder",13.96
"4104","2012-08-03",19,"Vestfold",15.78
"4105","2012-08-04",1,"Ãstfold",14.34
"4106","2012-08-04",2,"Akershus",13.57
"4107","2012-08-04",3,"Aust-Agder",9.4
"4108","2012-08-04",4,"Buskerud",10.47
"4109","2012-08-04",5,"Finnmark",8.02
"4110","2012-08-04",6,"Hedmark",11.98
"4111","2012-08-04",7,"Hordaland",9.74
"4112","2012-08-04",8,"Møre og Romsdal",10.84
"4113","2012-08-04",9,"Nord-Trøndelag",9.69
"4114","2012-08-04",10,"Nordland",7.36
"4115","2012-08-04",11,"Oppland",10.61
"4116","2012-08-04",12,"Oslo",13.86
"4117","2012-08-04",13,"Rogaland",10.55
"4118","2012-08-04",14,"Sør-Trøndelag",10.45
"4119","2012-08-04",15,"Sogn og Fjordane",10.82
"4120","2012-08-04",16,"Telemark",9.46
"4121","2012-08-04",17,"Troms",7
"4122","2012-08-04",18,"Vest-Agder",9.6
"4123","2012-08-04",19,"Vestfold",14.44
"4124","2012-08-05",1,"Ãstfold",13.73
"4125","2012-08-05",2,"Akershus",13.04
"4126","2012-08-05",3,"Aust-Agder",10.2
"4127","2012-08-05",4,"Buskerud",9.93
"4128","2012-08-05",5,"Finnmark",5.88
"4129","2012-08-05",6,"Hedmark",10.5
"4130","2012-08-05",7,"Hordaland",10.01
"4131","2012-08-05",8,"Møre og Romsdal",10.28
"4132","2012-08-05",9,"Nord-Trøndelag",8.18
"4133","2012-08-05",10,"Nordland",7.93
"4134","2012-08-05",11,"Oppland",8.83
"4135","2012-08-05",12,"Oslo",13.36
"4136","2012-08-05",13,"Rogaland",10.95
"4137","2012-08-05",14,"Sør-Trøndelag",9.04
"4138","2012-08-05",15,"Sogn og Fjordane",9.86
"4139","2012-08-05",16,"Telemark",10.33
"4140","2012-08-05",17,"Troms",6.15
"4141","2012-08-05",18,"Vest-Agder",9.89
"4142","2012-08-05",19,"Vestfold",14.4
"4143","2012-08-06",1,"Ãstfold",12.81
"4144","2012-08-06",2,"Akershus",11.75
"4145","2012-08-06",3,"Aust-Agder",9.48
"4146","2012-08-06",4,"Buskerud",7.81
"4147","2012-08-06",5,"Finnmark",7.24
"4148","2012-08-06",6,"Hedmark",9.04
"4149","2012-08-06",7,"Hordaland",8.95
"4150","2012-08-06",8,"Møre og Romsdal",9.58
"4151","2012-08-06",9,"Nord-Trøndelag",8.03
"4152","2012-08-06",10,"Nordland",7.5
"4153","2012-08-06",11,"Oppland",6.55
"4154","2012-08-06",12,"Oslo",11.92
"4155","2012-08-06",13,"Rogaland",10.41
"4156","2012-08-06",14,"Sør-Trøndelag",9.44
"4157","2012-08-06",15,"Sogn og Fjordane",8.28
"4158","2012-08-06",16,"Telemark",9.18
"4159","2012-08-06",17,"Troms",7.01
"4160","2012-08-06",18,"Vest-Agder",10.29
"4161","2012-08-06",19,"Vestfold",13.18
"4162","2012-08-07",1,"Ãstfold",14.01
"4163","2012-08-07",2,"Akershus",13.6
"4164","2012-08-07",3,"Aust-Agder",11.39
"4165","2012-08-07",4,"Buskerud",10.1
"4166","2012-08-07",5,"Finnmark",5.23
"4167","2012-08-07",6,"Hedmark",10.81
"4168","2012-08-07",7,"Hordaland",10.59
"4169","2012-08-07",8,"Møre og Romsdal",10.14
"4170","2012-08-07",9,"Nord-Trøndelag",8.84
"4171","2012-08-07",10,"Nordland",6.66
"4172","2012-08-07",11,"Oppland",8.79
"4173","2012-08-07",12,"Oslo",13.92
"4174","2012-08-07",13,"Rogaland",12.22
"4175","2012-08-07",14,"Sør-Trøndelag",9.86
"4176","2012-08-07",15,"Sogn og Fjordane",9.81
"4177","2012-08-07",16,"Telemark",10.57
"4178","2012-08-07",17,"Troms",5.65
"4179","2012-08-07",18,"Vest-Agder",12.1
"4180","2012-08-07",19,"Vestfold",14.02
"4181","2012-08-08",1,"Ãstfold",13.57
"4182","2012-08-08",2,"Akershus",12.78
"4183","2012-08-08",3,"Aust-Agder",10.55
"4184","2012-08-08",4,"Buskerud",9.99
"4185","2012-08-08",5,"Finnmark",4.55
"4186","2012-08-08",6,"Hedmark",8.69
"4187","2012-08-08",7,"Hordaland",9.71
"4188","2012-08-08",8,"Møre og Romsdal",7.81
"4189","2012-08-08",9,"Nord-Trøndelag",8.94
"4190","2012-08-08",10,"Nordland",8.44
"4191","2012-08-08",11,"Oppland",7.61
"4192","2012-08-08",12,"Oslo",13.32
"4193","2012-08-08",13,"Rogaland",10.91
"4194","2012-08-08",14,"Sør-Trøndelag",7.54
"4195","2012-08-08",15,"Sogn og Fjordane",8.23
"4196","2012-08-08",16,"Telemark",10.12
"4197","2012-08-08",17,"Troms",6.92
"4198","2012-08-08",18,"Vest-Agder",10.86
"4199","2012-08-08",19,"Vestfold",13.85
"4200","2012-08-09",1,"Ãstfold",10.33
"4201","2012-08-09",2,"Akershus",9.14
"4202","2012-08-09",3,"Aust-Agder",9.14
"4203","2012-08-09",4,"Buskerud",6.94
"4204","2012-08-09",5,"Finnmark",4.52
"4205","2012-08-09",6,"Hedmark",5.33
"4206","2012-08-09",7,"Hordaland",8.69
"4207","2012-08-09",8,"Møre og Romsdal",8.56
"4208","2012-08-09",9,"Nord-Trøndelag",7.44
"4209","2012-08-09",10,"Nordland",6.66
"4210","2012-08-09",11,"Oppland",5.15
"4211","2012-08-09",12,"Oslo",10.1
"4212","2012-08-09",13,"Rogaland",10.3
"4213","2012-08-09",14,"Sør-Trøndelag",7.67
"4214","2012-08-09",15,"Sogn og Fjordane",8.1
"4215","2012-08-09",16,"Telemark",7.69
"4216","2012-08-09",17,"Troms",6.16
"4217","2012-08-09",18,"Vest-Agder",9.81
"4218","2012-08-09",19,"Vestfold",11.91
"4219","2012-08-10",1,"Ãstfold",12.46
"4220","2012-08-10",2,"Akershus",11.75
"4221","2012-08-10",3,"Aust-Agder",10.06
"4222","2012-08-10",4,"Buskerud",8.6
"4223","2012-08-10",5,"Finnmark",3.82
"4224","2012-08-10",6,"Hedmark",7.98
"4225","2012-08-10",7,"Hordaland",8.54
"4226","2012-08-10",8,"Møre og Romsdal",8.92
"4227","2012-08-10",9,"Nord-Trøndelag",8.16
"4228","2012-08-10",10,"Nordland",7.27
"4229","2012-08-10",11,"Oppland",6.85
"4230","2012-08-10",12,"Oslo",12.49
"4231","2012-08-10",13,"Rogaland",10.23
"4232","2012-08-10",14,"Sør-Trøndelag",8.07
"4233","2012-08-10",15,"Sogn og Fjordane",8.05
"4234","2012-08-10",16,"Telemark",8.95
"4235","2012-08-10",17,"Troms",5.45
"4236","2012-08-10",18,"Vest-Agder",10.25
"4237","2012-08-10",19,"Vestfold",14.16
"4238","2012-08-11",1,"Ãstfold",10.42
"4239","2012-08-11",2,"Akershus",10.82
"4240","2012-08-11",3,"Aust-Agder",9.31
"4241","2012-08-11",4,"Buskerud",8.27
"4242","2012-08-11",5,"Finnmark",11.21
"4243","2012-08-11",6,"Hedmark",9.06
"4244","2012-08-11",7,"Hordaland",7.97
"4245","2012-08-11",8,"Møre og Romsdal",10.33
"4246","2012-08-11",9,"Nord-Trøndelag",10.74
"4247","2012-08-11",10,"Nordland",10.61
"4248","2012-08-11",11,"Oppland",7.1
"4249","2012-08-11",12,"Oslo",11.62
"4250","2012-08-11",13,"Rogaland",8.92
"4251","2012-08-11",14,"Sør-Trøndelag",10.04
"4252","2012-08-11",15,"Sogn og Fjordane",8.22
"4253","2012-08-11",16,"Telemark",9.03
"4254","2012-08-11",17,"Troms",10.6
"4255","2012-08-11",18,"Vest-Agder",10.55
"4256","2012-08-11",19,"Vestfold",12
"4257","2012-08-12",1,"Ãstfold",11.58
"4258","2012-08-12",2,"Akershus",11.22
"4259","2012-08-12",3,"Aust-Agder",10.45
"4260","2012-08-12",4,"Buskerud",10.18
"4261","2012-08-12",5,"Finnmark",9.15
"4262","2012-08-12",6,"Hedmark",9.96
"4263","2012-08-12",7,"Hordaland",10.02
"4264","2012-08-12",8,"Møre og Romsdal",10.18
"4265","2012-08-12",9,"Nord-Trøndelag",10.57
"4266","2012-08-12",10,"Nordland",9.86
"4267","2012-08-12",11,"Oppland",8.81
"4268","2012-08-12",12,"Oslo",11.19
"4269","2012-08-12",13,"Rogaland",10.2
"4270","2012-08-12",14,"Sør-Trøndelag",9.83
"4271","2012-08-12",15,"Sogn og Fjordane",9.99
"4272","2012-08-12",16,"Telemark",10.43
"4273","2012-08-12",17,"Troms",9.09
"4274","2012-08-12",18,"Vest-Agder",10.43
"4275","2012-08-12",19,"Vestfold",13.34
"4276","2012-08-13",1,"Ãstfold",12.39
"4277","2012-08-13",2,"Akershus",12.08
"4278","2012-08-13",3,"Aust-Agder",9.98
"4279","2012-08-13",4,"Buskerud",9.9
"4280","2012-08-13",5,"Finnmark",10.07
"4281","2012-08-13",6,"Hedmark",10.1
"4282","2012-08-13",7,"Hordaland",10.96
"4283","2012-08-13",8,"Møre og Romsdal",11.5
"4284","2012-08-13",9,"Nord-Trøndelag",8.73
"4285","2012-08-13",10,"Nordland",8.17
"4286","2012-08-13",11,"Oppland",10.34
"4287","2012-08-13",12,"Oslo",11.98
"4288","2012-08-13",13,"Rogaland",10.58
"4289","2012-08-13",14,"Sør-Trøndelag",9.47
"4290","2012-08-13",15,"Sogn og Fjordane",11.68
"4291","2012-08-13",16,"Telemark",10.21
"4292","2012-08-13",17,"Troms",9.48
"4293","2012-08-13",18,"Vest-Agder",9.53
"4294","2012-08-13",19,"Vestfold",12.78
"4295","2012-08-14",1,"Ãstfold",14.18
"4296","2012-08-14",2,"Akershus",14.1
"4297","2012-08-14",3,"Aust-Agder",12.29
"4298","2012-08-14",4,"Buskerud",12.49
"4299","2012-08-14",5,"Finnmark",8.73
"4300","2012-08-14",6,"Hedmark",12.45
"4301","2012-08-14",7,"Hordaland",13.32
"4302","2012-08-14",8,"Møre og Romsdal",12.76
"4303","2012-08-14",9,"Nord-Trøndelag",11.66
"4304","2012-08-14",10,"Nordland",10.64
"4305","2012-08-14",11,"Oppland",11.87
"4306","2012-08-14",12,"Oslo",14.65
"4307","2012-08-14",13,"Rogaland",13.5
"4308","2012-08-14",14,"Sør-Trøndelag",12.25
"4309","2012-08-14",15,"Sogn og Fjordane",13.29
"4310","2012-08-14",16,"Telemark",12.4
"4311","2012-08-14",17,"Troms",8.68
"4312","2012-08-14",18,"Vest-Agder",13.01
"4313","2012-08-14",19,"Vestfold",15.66
"4314","2012-08-15",1,"Ãstfold",9.9
"4315","2012-08-15",2,"Akershus",11.02
"4316","2012-08-15",3,"Aust-Agder",8.99
"4317","2012-08-15",4,"Buskerud",7.89
"4318","2012-08-15",5,"Finnmark",8.15
"4319","2012-08-15",6,"Hedmark",7.75
"4320","2012-08-15",7,"Hordaland",10.07
"4321","2012-08-15",8,"Møre og Romsdal",11.44
"4322","2012-08-15",9,"Nord-Trøndelag",12.01
"4323","2012-08-15",10,"Nordland",10.34
"4324","2012-08-15",11,"Oppland",7.08
"4325","2012-08-15",12,"Oslo",12.32
"4326","2012-08-15",13,"Rogaland",10.81
"4327","2012-08-15",14,"Sør-Trøndelag",11.23
"4328","2012-08-15",15,"Sogn og Fjordane",10.94
"4329","2012-08-15",16,"Telemark",7.22
"4330","2012-08-15",17,"Troms",9.25
"4331","2012-08-15",18,"Vest-Agder",10.47
"4332","2012-08-15",19,"Vestfold",12.49
"4333","2012-08-16",1,"Ãstfold",11.59
"4334","2012-08-16",2,"Akershus",10.56
"4335","2012-08-16",3,"Aust-Agder",10.35
"4336","2012-08-16",4,"Buskerud",8.74
"4337","2012-08-16",5,"Finnmark",8.56
"4338","2012-08-16",6,"Hedmark",8.17
"4339","2012-08-16",7,"Hordaland",10.05
"4340","2012-08-16",8,"Møre og Romsdal",10.26
"4341","2012-08-16",9,"Nord-Trøndelag",9.95
"4342","2012-08-16",10,"Nordland",9.81
"4343","2012-08-16",11,"Oppland",7.67
"4344","2012-08-16",12,"Oslo",10.88
"4345","2012-08-16",13,"Rogaland",12.19
"4346","2012-08-16",14,"Sør-Trøndelag",9.53
"4347","2012-08-16",15,"Sogn og Fjordane",10.49
"4348","2012-08-16",16,"Telemark",8.35
"4349","2012-08-16",17,"Troms",9.68
"4350","2012-08-16",18,"Vest-Agder",12.45
"4351","2012-08-16",19,"Vestfold",13.07
"4352","2012-08-17",1,"Ãstfold",14.12
"4353","2012-08-17",2,"Akershus",12.59
"4354","2012-08-17",3,"Aust-Agder",11.82
"4355","2012-08-17",4,"Buskerud",10.37
"4356","2012-08-17",5,"Finnmark",7.76
"4357","2012-08-17",6,"Hedmark",9.6
"4358","2012-08-17",7,"Hordaland",12.14
"4359","2012-08-17",8,"Møre og Romsdal",11.74
"4360","2012-08-17",9,"Nord-Trøndelag",11.41
"4361","2012-08-17",10,"Nordland",11.49
"4362","2012-08-17",11,"Oppland",9.19
"4363","2012-08-17",12,"Oslo",12.93
"4364","2012-08-17",13,"Rogaland",13.18
"4365","2012-08-17",14,"Sør-Trøndelag",10.1
"4366","2012-08-17",15,"Sogn og Fjordane",11.68
"4367","2012-08-17",16,"Telemark",11.39
"4368","2012-08-17",17,"Troms",8.91
"4369","2012-08-17",18,"Vest-Agder",12.52
"4370","2012-08-17",19,"Vestfold",14.91
"4371","2012-08-18",1,"Ãstfold",14.78
"4372","2012-08-18",2,"Akershus",13.32
"4373","2012-08-18",3,"Aust-Agder",13.42
"4374","2012-08-18",4,"Buskerud",11.34
"4375","2012-08-18",5,"Finnmark",7.17
"4376","2012-08-18",6,"Hedmark",9.2
"4377","2012-08-18",7,"Hordaland",12.32
"4378","2012-08-18",8,"Møre og Romsdal",10.78
"4379","2012-08-18",9,"Nord-Trøndelag",10.9
"4380","2012-08-18",10,"Nordland",10.78
"4381","2012-08-18",11,"Oppland",8.77
"4382","2012-08-18",12,"Oslo",13.84
"4383","2012-08-18",13,"Rogaland",14.13
"4384","2012-08-18",14,"Sør-Trøndelag",9.23
"4385","2012-08-18",15,"Sogn og Fjordane",11.6
"4386","2012-08-18",16,"Telemark",11.97
"4387","2012-08-18",17,"Troms",8.26
"4388","2012-08-18",18,"Vest-Agder",14.65
"4389","2012-08-18",19,"Vestfold",15.8
"4390","2012-08-19",1,"Ãstfold",17.49
"4391","2012-08-19",2,"Akershus",16.28
"4392","2012-08-19",3,"Aust-Agder",15.19
"4393","2012-08-19",4,"Buskerud",14.22
"4394","2012-08-19",5,"Finnmark",3.87
"4395","2012-08-19",6,"Hedmark",13.04
"4396","2012-08-19",7,"Hordaland",14.33
"4397","2012-08-19",8,"Møre og Romsdal",13.13
"4398","2012-08-19",9,"Nord-Trøndelag",11.12
"4399","2012-08-19",10,"Nordland",8.62
"4400","2012-08-19",11,"Oppland",12.2
"4401","2012-08-19",12,"Oslo",16.39
"4402","2012-08-19",13,"Rogaland",15.53
"4403","2012-08-19",14,"Sør-Trøndelag",11.62
"4404","2012-08-19",15,"Sogn og Fjordane",13.62
"4405","2012-08-19",16,"Telemark",14.27
"4406","2012-08-19",17,"Troms",5.88
"4407","2012-08-19",18,"Vest-Agder",15.77
"4408","2012-08-19",19,"Vestfold",17.45
"4409","2012-08-20",1,"Ãstfold",15.42
"4410","2012-08-20",2,"Akershus",14.73
"4411","2012-08-20",3,"Aust-Agder",12.59
"4412","2012-08-20",4,"Buskerud",11.13
"4413","2012-08-20",5,"Finnmark",2.4
"4414","2012-08-20",6,"Hedmark",11.55
"4415","2012-08-20",7,"Hordaland",11.17
"4416","2012-08-20",8,"Møre og Romsdal",11.29
"4417","2012-08-20",9,"Nord-Trøndelag",12.14
"4418","2012-08-20",10,"Nordland",9.98
"4419","2012-08-20",11,"Oppland",9.63
"4420","2012-08-20",12,"Oslo",14.83
"4421","2012-08-20",13,"Rogaland",12.47
"4422","2012-08-20",14,"Sør-Trøndelag",11.52
"4423","2012-08-20",15,"Sogn og Fjordane",10.13
"4424","2012-08-20",16,"Telemark",11.25
"4425","2012-08-20",17,"Troms",4.31
"4426","2012-08-20",18,"Vest-Agder",13.07
"4427","2012-08-20",19,"Vestfold",16.09
"4428","2012-08-21",1,"Ãstfold",15.61
"4429","2012-08-21",2,"Akershus",14.79
"4430","2012-08-21",3,"Aust-Agder",12.03
"4431","2012-08-21",4,"Buskerud",12.4
"4432","2012-08-21",5,"Finnmark",4.59
"4433","2012-08-21",6,"Hedmark",12.09
"4434","2012-08-21",7,"Hordaland",11.5
"4435","2012-08-21",8,"Møre og Romsdal",12.42
"4436","2012-08-21",9,"Nord-Trøndelag",13.33
"4437","2012-08-21",10,"Nordland",10.79
"4438","2012-08-21",11,"Oppland",10.78
"4439","2012-08-21",12,"Oslo",15.25
"4440","2012-08-21",13,"Rogaland",12.35
"4441","2012-08-21",14,"Sør-Trøndelag",12.32
"4442","2012-08-21",15,"Sogn og Fjordane",11.39
"4443","2012-08-21",16,"Telemark",11.94
"4444","2012-08-21",17,"Troms",6.92
"4445","2012-08-21",18,"Vest-Agder",12.27
"4446","2012-08-21",19,"Vestfold",16.38
"4447","2012-08-22",1,"Ãstfold",15.19
"4448","2012-08-22",2,"Akershus",13.87
"4449","2012-08-22",3,"Aust-Agder",12.24
"4450","2012-08-22",4,"Buskerud",10.52
"4451","2012-08-22",5,"Finnmark",5.02
"4452","2012-08-22",6,"Hedmark",9.36
"4453","2012-08-22",7,"Hordaland",10.86
"4454","2012-08-22",8,"Møre og Romsdal",10.25
"4455","2012-08-22",9,"Nord-Trøndelag",9.89
"4456","2012-08-22",10,"Nordland",8.97
"4457","2012-08-22",11,"Oppland",8.4
"4458","2012-08-22",12,"Oslo",14.24
"4459","2012-08-22",13,"Rogaland",12.69
"4460","2012-08-22",14,"Sør-Trøndelag",9.73
"4461","2012-08-22",15,"Sogn og Fjordane",9.84
"4462","2012-08-22",16,"Telemark",11.09
"4463","2012-08-22",17,"Troms",6.19
"4464","2012-08-22",18,"Vest-Agder",12.78
"4465","2012-08-22",19,"Vestfold",15.65
"4466","2012-08-23",1,"Ãstfold",13.6
"4467","2012-08-23",2,"Akershus",12.83
"4468","2012-08-23",3,"Aust-Agder",10.5
"4469","2012-08-23",4,"Buskerud",9.28
"4470","2012-08-23",5,"Finnmark",1.07
"4471","2012-08-23",6,"Hedmark",9.75
"4472","2012-08-23",7,"Hordaland",9.45
"4473","2012-08-23",8,"Møre og Romsdal",10.26
"4474","2012-08-23",9,"Nord-Trøndelag",7.01
"4475","2012-08-23",10,"Nordland",5.64
"4476","2012-08-23",11,"Oppland",7.91
"4477","2012-08-23",12,"Oslo",13.58
"4478","2012-08-23",13,"Rogaland",10.9
"4479","2012-08-23",14,"Sør-Trøndelag",9.11
"4480","2012-08-23",15,"Sogn og Fjordane",9.62
"4481","2012-08-23",16,"Telemark",9.58
"4482","2012-08-23",17,"Troms",2.43
"4483","2012-08-23",18,"Vest-Agder",11.01
"4484","2012-08-23",19,"Vestfold",13.73
"4485","2012-08-24",1,"Ãstfold",12.65
"4486","2012-08-24",2,"Akershus",10.63
"4487","2012-08-24",3,"Aust-Agder",9.13
"4488","2012-08-24",4,"Buskerud",8.01
"4489","2012-08-24",5,"Finnmark",2.27
"4490","2012-08-24",6,"Hedmark",6.71
"4491","2012-08-24",7,"Hordaland",8.5
"4492","2012-08-24",8,"Møre og Romsdal",7.94
"4493","2012-08-24",9,"Nord-Trøndelag",5.27
"4494","2012-08-24",10,"Nordland",3.95
"4495","2012-08-24",11,"Oppland",6.86
"4496","2012-08-24",12,"Oslo",11.1
"4497","2012-08-24",13,"Rogaland",10.01
"4498","2012-08-24",14,"Sør-Trøndelag",6.22
"4499","2012-08-24",15,"Sogn og Fjordane",8.17
"4500","2012-08-24",16,"Telemark",8.53
"4501","2012-08-24",17,"Troms",3.4
"4502","2012-08-24",18,"Vest-Agder",9.59
"4503","2012-08-24",19,"Vestfold",12.93
"4504","2012-08-25",1,"Ãstfold",12.25
"4505","2012-08-25",2,"Akershus",10.43
"4506","2012-08-25",3,"Aust-Agder",8.3
"4507","2012-08-25",4,"Buskerud",7.27
"4508","2012-08-25",5,"Finnmark",5.32
"4509","2012-08-25",6,"Hedmark",5.42
"4510","2012-08-25",7,"Hordaland",7.53
"4511","2012-08-25",8,"Møre og Romsdal",7.56
"4512","2012-08-25",9,"Nord-Trøndelag",3.84
"4513","2012-08-25",10,"Nordland",5.22
"4514","2012-08-25",11,"Oppland",5.1
"4515","2012-08-25",12,"Oslo",10.51
"4516","2012-08-25",13,"Rogaland",9.58
"4517","2012-08-25",14,"Sør-Trøndelag",5.12
"4518","2012-08-25",15,"Sogn og Fjordane",7.24
"4519","2012-08-25",16,"Telemark",7.67
"4520","2012-08-25",17,"Troms",6.29
"4521","2012-08-25",18,"Vest-Agder",9.11
"4522","2012-08-25",19,"Vestfold",13.1
"4523","2012-08-26",1,"Ãstfold",13.04
"4524","2012-08-26",2,"Akershus",11.8
"4525","2012-08-26",3,"Aust-Agder",10.25
"4526","2012-08-26",4,"Buskerud",8.67
"4527","2012-08-26",5,"Finnmark",7.38
"4528","2012-08-26",6,"Hedmark",9.05
"4529","2012-08-26",7,"Hordaland",8.25
"4530","2012-08-26",8,"Møre og Romsdal",8.5
"4531","2012-08-26",9,"Nord-Trøndelag",9.3
"4532","2012-08-26",10,"Nordland",8.08
"4533","2012-08-26",11,"Oppland",7.19
"4534","2012-08-26",12,"Oslo",12.24
"4535","2012-08-26",13,"Rogaland",10.43
"4536","2012-08-26",14,"Sør-Trøndelag",8.87
"4537","2012-08-26",15,"Sogn og Fjordane",7.91
"4538","2012-08-26",16,"Telemark",9.61
"4539","2012-08-26",17,"Troms",8.35
"4540","2012-08-26",18,"Vest-Agder",10.52
"4541","2012-08-26",19,"Vestfold",13.44
"4542","2012-08-27",1,"Ãstfold",9.58
"4543","2012-08-27",2,"Akershus",8.15
"4544","2012-08-27",3,"Aust-Agder",7.76
"4545","2012-08-27",4,"Buskerud",5.71
"4546","2012-08-27",5,"Finnmark",6.57
"4547","2012-08-27",6,"Hedmark",3.75
"4548","2012-08-27",7,"Hordaland",5.98
"4549","2012-08-27",8,"Møre og Romsdal",4.37
"4550","2012-08-27",9,"Nord-Trøndelag",4.33
"4551","2012-08-27",10,"Nordland",5.08
"4552","2012-08-27",11,"Oppland",2.86
"4553","2012-08-27",12,"Oslo",8.5
"4554","2012-08-27",13,"Rogaland",7.42
"4555","2012-08-27",14,"Sør-Trøndelag",3.44
"4556","2012-08-27",15,"Sogn og Fjordane",4.4
"4557","2012-08-27",16,"Telemark",6.87
"4558","2012-08-27",17,"Troms",4.76
"4559","2012-08-27",18,"Vest-Agder",7.67
"4560","2012-08-27",19,"Vestfold",10.49
"4561","2012-08-28",1,"Ãstfold",8.32
"4562","2012-08-28",2,"Akershus",7.01
"4563","2012-08-28",3,"Aust-Agder",9.39
"4564","2012-08-28",4,"Buskerud",7.52
"4565","2012-08-28",5,"Finnmark",5.52
"4566","2012-08-28",6,"Hedmark",3.03
"4567","2012-08-28",7,"Hordaland",10.75
"4568","2012-08-28",8,"Møre og Romsdal",8.89
"4569","2012-08-28",9,"Nord-Trøndelag",2.57
"4570","2012-08-28",10,"Nordland",2.51
"4571","2012-08-28",11,"Oppland",4.83
"4572","2012-08-28",12,"Oslo",8.03
"4573","2012-08-28",13,"Rogaland",11.4
"4574","2012-08-28",14,"Sør-Trøndelag",4.37
"4575","2012-08-28",15,"Sogn og Fjordane",9.77
"4576","2012-08-28",16,"Telemark",8.62
"4577","2012-08-28",17,"Troms",3.46
"4578","2012-08-28",18,"Vest-Agder",10.71
"4579","2012-08-28",19,"Vestfold",11.73
"4580","2012-08-29",1,"Ãstfold",14.01
"4581","2012-08-29",2,"Akershus",13.52
"4582","2012-08-29",3,"Aust-Agder",9.38
"4583","2012-08-29",4,"Buskerud",7.51
"4584","2012-08-29",5,"Finnmark",8.43
"4585","2012-08-29",6,"Hedmark",10.51
"4586","2012-08-29",7,"Hordaland",9.69
"4587","2012-08-29",8,"Møre og Romsdal",9.98
"4588","2012-08-29",9,"Nord-Trøndelag",10.66
"4589","2012-08-29",10,"Nordland",10.31
"4590","2012-08-29",11,"Oppland",7.75
"4591","2012-08-29",12,"Oslo",13.41
"4592","2012-08-29",13,"Rogaland",11.25
"4593","2012-08-29",14,"Sør-Trøndelag",9.81
"4594","2012-08-29",15,"Sogn og Fjordane",8.97
"4595","2012-08-29",16,"Telemark",7.9
"4596","2012-08-29",17,"Troms",11.42
"4597","2012-08-29",18,"Vest-Agder",10.82
"4598","2012-08-29",19,"Vestfold",12.79
"4599","2012-08-30",1,"Ãstfold",11.75
"4600","2012-08-30",2,"Akershus",10.3
"4601","2012-08-30",3,"Aust-Agder",13.38
"4602","2012-08-30",4,"Buskerud",9.86
"4603","2012-08-30",5,"Finnmark",9.46
"4604","2012-08-30",6,"Hedmark",7.47
"4605","2012-08-30",7,"Hordaland",12.42
"4606","2012-08-30",8,"Møre og Romsdal",11.62
"4607","2012-08-30",9,"Nord-Trøndelag",11.22
"4608","2012-08-30",10,"Nordland",10.08
"4609","2012-08-30",11,"Oppland",8.06
"4610","2012-08-30",12,"Oslo",10.7
"4611","2012-08-30",13,"Rogaland",14.74
"4612","2012-08-30",14,"Sør-Trøndelag",9.86
"4613","2012-08-30",15,"Sogn og Fjordane",11.79
"4614","2012-08-30",16,"Telemark",11.48
"4615","2012-08-30",17,"Troms",9.4
"4616","2012-08-30",18,"Vest-Agder",14.57
"4617","2012-08-30",19,"Vestfold",13.67
"4618","2012-08-31",1,"Ãstfold",11.51
"4619","2012-08-31",2,"Akershus",10.37
"4620","2012-08-31",3,"Aust-Agder",7.9
"4621","2012-08-31",4,"Buskerud",7.06
"4622","2012-08-31",5,"Finnmark",8.29
"4623","2012-08-31",6,"Hedmark",8.39
"4624","2012-08-31",7,"Hordaland",6.07
"4625","2012-08-31",8,"Møre og Romsdal",7.26
"4626","2012-08-31",9,"Nord-Trøndelag",9.96
"4627","2012-08-31",10,"Nordland",12.43
"4628","2012-08-31",11,"Oppland",4.94
"4629","2012-08-31",12,"Oslo",10.18
"4630","2012-08-31",13,"Rogaland",7.8
"4631","2012-08-31",14,"Sør-Trøndelag",8.03
"4632","2012-08-31",15,"Sogn og Fjordane",5.43
"4633","2012-08-31",16,"Telemark",7.58
"4634","2012-08-31",17,"Troms",11.37
"4635","2012-08-31",18,"Vest-Agder",8.17
"4636","2012-08-31",19,"Vestfold",11.46
"4637","2012-09-01",1,"Ãstfold",10.4
"4638","2012-09-01",2,"Akershus",8.61
"4639","2012-09-01",3,"Aust-Agder",6.42
"4640","2012-09-01",4,"Buskerud",5.82
"4641","2012-09-01",5,"Finnmark",9.49
"4642","2012-09-01",6,"Hedmark",4.67
"4643","2012-09-01",7,"Hordaland",5.16
"4644","2012-09-01",8,"Møre og Romsdal",5.02
"4645","2012-09-01",9,"Nord-Trøndelag",4.1
"4646","2012-09-01",10,"Nordland",5.88
"4647","2012-09-01",11,"Oppland",3.42
"4648","2012-09-01",12,"Oslo",8.78
"4649","2012-09-01",13,"Rogaland",6.5
"4650","2012-09-01",14,"Sør-Trøndelag",4.05
"4651","2012-09-01",15,"Sogn og Fjordane",5.02
