"","date","ID_1","NAME_1","t2m"
"3754","2013-07-17",11,"Oppland",9.54
"3755","2013-07-17",12,"Oslo",15.31
"3756","2013-07-17",13,"Rogaland",12.65
"3757","2013-07-17",14,"Sør-Trøndelag",9.53
"3758","2013-07-17",15,"Sogn og Fjordane",10.34
"3759","2013-07-17",16,"Telemark",12.27
"3760","2013-07-17",17,"Troms",7.07
"3761","2013-07-17",18,"Vest-Agder",13.17
"3762","2013-07-17",19,"Vestfold",15.9
"3763","2013-07-18",1,"Ãstfold",16.5
"3764","2013-07-18",2,"Akershus",16.03
"3765","2013-07-18",3,"Aust-Agder",13.55
"3766","2013-07-18",4,"Buskerud",13.07
"3767","2013-07-18",5,"Finnmark",6.82
"3768","2013-07-18",6,"Hedmark",12.9
"3769","2013-07-18",7,"Hordaland",11.63
"3770","2013-07-18",8,"Møre og Romsdal",10.39
"3771","2013-07-18",9,"Nord-Trøndelag",8.96
"3772","2013-07-18",10,"Nordland",8.51
"3773","2013-07-18",11,"Oppland",11.21
"3774","2013-07-18",12,"Oslo",16.42
"3775","2013-07-18",13,"Rogaland",13.04
"3776","2013-07-18",14,"Sør-Trøndelag",9.66
"3777","2013-07-18",15,"Sogn og Fjordane",10.26
"3778","2013-07-18",16,"Telemark",12.88
"3779","2013-07-18",17,"Troms",7.6
"3780","2013-07-18",18,"Vest-Agder",13.18
"3781","2013-07-18",19,"Vestfold",16.55
"3782","2013-07-19",1,"Ãstfold",18.79
"3783","2013-07-19",2,"Akershus",16.83
"3784","2013-07-19",3,"Aust-Agder",14.82
"3785","2013-07-19",4,"Buskerud",13.47
"3786","2013-07-19",5,"Finnmark",8.02
"3787","2013-07-19",6,"Hedmark",10.65
"3788","2013-07-19",7,"Hordaland",10.88
"3789","2013-07-19",8,"Møre og Romsdal",8.72
"3790","2013-07-19",9,"Nord-Trøndelag",8.25
"3791","2013-07-19",10,"Nordland",8.33
"3792","2013-07-19",11,"Oppland",9.74
"3793","2013-07-19",12,"Oslo",17.14
"3794","2013-07-19",13,"Rogaland",12.66
"3795","2013-07-19",14,"Sør-Trøndelag",7.87
"3796","2013-07-19",15,"Sogn og Fjordane",9.71
"3797","2013-07-19",16,"Telemark",14.22
"3798","2013-07-19",17,"Troms",8.61
"3799","2013-07-19",18,"Vest-Agder",13.84
"3800","2013-07-19",19,"Vestfold",18.81
"3801","2013-07-20",1,"Ãstfold",13.67
"3802","2013-07-20",2,"Akershus",12.97
"3803","2013-07-20",3,"Aust-Agder",12.28
"3804","2013-07-20",4,"Buskerud",11.93
"3805","2013-07-20",5,"Finnmark",7.66
"3806","2013-07-20",6,"Hedmark",9.93
"3807","2013-07-20",7,"Hordaland",10.67
"3808","2013-07-20",8,"Møre og Romsdal",10.73
"3809","2013-07-20",9,"Nord-Trøndelag",8.52
"3810","2013-07-20",10,"Nordland",8.06
"3811","2013-07-20",11,"Oppland",10.31
"3812","2013-07-20",12,"Oslo",12.83
"3813","2013-07-20",13,"Rogaland",10.82
"3814","2013-07-20",14,"Sør-Trøndelag",8.92
"3815","2013-07-20",15,"Sogn og Fjordane",10.74
"3816","2013-07-20",16,"Telemark",11.75
"3817","2013-07-20",17,"Troms",7.04
"3818","2013-07-20",18,"Vest-Agder",13.08
"3819","2013-07-20",19,"Vestfold",14.04
"3820","2013-07-21",1,"Ãstfold",14.76
"3821","2013-07-21",2,"Akershus",16.2
"3822","2013-07-21",3,"Aust-Agder",13.88
"3823","2013-07-21",4,"Buskerud",13.38
"3824","2013-07-21",5,"Finnmark",9.65
"3825","2013-07-21",6,"Hedmark",12.28
"3826","2013-07-21",7,"Hordaland",11.55
"3827","2013-07-21",8,"Møre og Romsdal",10.4
"3828","2013-07-21",9,"Nord-Trøndelag",9.17
"3829","2013-07-21",10,"Nordland",8.6
"3830","2013-07-21",11,"Oppland",11.31
"3831","2013-07-21",12,"Oslo",17.52
"3832","2013-07-21",13,"Rogaland",12.07
"3833","2013-07-21",14,"Sør-Trøndelag",9.47
"3834","2013-07-21",15,"Sogn og Fjordane",10.79
"3835","2013-07-21",16,"Telemark",12.91
"3836","2013-07-21",17,"Troms",8.83
"3837","2013-07-21",18,"Vest-Agder",14.49
"3838","2013-07-21",19,"Vestfold",16.84
"3839","2013-07-22",1,"Ãstfold",17.39
"3840","2013-07-22",2,"Akershus",15.76
"3841","2013-07-22",3,"Aust-Agder",13.28
"3842","2013-07-22",4,"Buskerud",12.8
"3843","2013-07-22",5,"Finnmark",8.09
"3844","2013-07-22",6,"Hedmark",8.03
"3845","2013-07-22",7,"Hordaland",11.93
"3846","2013-07-22",8,"Møre og Romsdal",8.24
"3847","2013-07-22",9,"Nord-Trøndelag",6.82
"3848","2013-07-22",10,"Nordland",6.88
"3849","2013-07-22",11,"Oppland",8.61
"3850","2013-07-22",12,"Oslo",16.52
"3851","2013-07-22",13,"Rogaland",12.74
"3852","2013-07-22",14,"Sør-Trøndelag",6.96
"3853","2013-07-22",15,"Sogn og Fjordane",10.59
"3854","2013-07-22",16,"Telemark",12.46
"3855","2013-07-22",17,"Troms",6.31
"3856","2013-07-22",18,"Vest-Agder",13.84
"3857","2013-07-22",19,"Vestfold",16.46
"3858","2013-07-23",1,"Ãstfold",11.5
"3859","2013-07-23",2,"Akershus",10.79
"3860","2013-07-23",3,"Aust-Agder",11.69
"3861","2013-07-23",4,"Buskerud",10.53
"3862","2013-07-23",5,"Finnmark",6.65
"3863","2013-07-23",6,"Hedmark",7.28
"3864","2013-07-23",7,"Hordaland",12.13
"3865","2013-07-23",8,"Møre og Romsdal",10.33
"3866","2013-07-23",9,"Nord-Trøndelag",6.84
"3867","2013-07-23",10,"Nordland",5.55
"3868","2013-07-23",11,"Oppland",8.52
"3869","2013-07-23",12,"Oslo",11.57
"3870","2013-07-23",13,"Rogaland",12.46
"3871","2013-07-23",14,"Sør-Trøndelag",7.68
"3872","2013-07-23",15,"Sogn og Fjordane",13.17
"3873","2013-07-23",16,"Telemark",11.24
"3874","2013-07-23",17,"Troms",5.21
"3875","2013-07-23",18,"Vest-Agder",12.9
"3876","2013-07-23",19,"Vestfold",13.37
"3877","2013-07-24",1,"Ãstfold",14.31
"3878","2013-07-24",2,"Akershus",13.89
"3879","2013-07-24",3,"Aust-Agder",11.55
"3880","2013-07-24",4,"Buskerud",12.22
"3881","2013-07-24",5,"Finnmark",7.48
"3882","2013-07-24",6,"Hedmark",10.22
"3883","2013-07-24",7,"Hordaland",12.73
"3884","2013-07-24",8,"Møre og Romsdal",11.13
"3885","2013-07-24",9,"Nord-Trøndelag",9.5
"3886","2013-07-24",10,"Nordland",9.24
"3887","2013-07-24",11,"Oppland",10.67
"3888","2013-07-24",12,"Oslo",15.11
"3889","2013-07-24",13,"Rogaland",12.72
"3890","2013-07-24",14,"Sør-Trøndelag",9.89
"3891","2013-07-24",15,"Sogn og Fjordane",12.66
"3892","2013-07-24",16,"Telemark",12.02
"3893","2013-07-24",17,"Troms",8.33
"3894","2013-07-24",18,"Vest-Agder",11.98
"3895","2013-07-24",19,"Vestfold",15.39
"3896","2013-07-25",1,"Ãstfold",16.3
"3897","2013-07-25",2,"Akershus",16.31
"3898","2013-07-25",3,"Aust-Agder",13.67
"3899","2013-07-25",4,"Buskerud",13.87
"3900","2013-07-25",5,"Finnmark",9.41
"3901","2013-07-25",6,"Hedmark",13.3
"3902","2013-07-25",7,"Hordaland",12.94
"3903","2013-07-25",8,"Møre og Romsdal",12.27
"3904","2013-07-25",9,"Nord-Trøndelag",11.76
"3905","2013-07-25",10,"Nordland",11.13
"3906","2013-07-25",11,"Oppland",12.56
"3907","2013-07-25",12,"Oslo",17.59
"3908","2013-07-25",13,"Rogaland",13.23
"3909","2013-07-25",14,"Sør-Trøndelag",11.61
"3910","2013-07-25",15,"Sogn og Fjordane",13.99
"3911","2013-07-25",16,"Telemark",12.78
"3912","2013-07-25",17,"Troms",10.55
"3913","2013-07-25",18,"Vest-Agder",13.42
"3914","2013-07-25",19,"Vestfold",15.43
"3915","2013-07-26",1,"Ãstfold",14.81
"3916","2013-07-26",2,"Akershus",14.73
"3917","2013-07-26",3,"Aust-Agder",12.39
"3918","2013-07-26",4,"Buskerud",13.75
"3919","2013-07-26",5,"Finnmark",9.79
"3920","2013-07-26",6,"Hedmark",13.26
"3921","2013-07-26",7,"Hordaland",13.14
"3922","2013-07-26",8,"Møre og Romsdal",11.74
"3923","2013-07-26",9,"Nord-Trøndelag",11.29
"3924","2013-07-26",10,"Nordland",11.45
"3925","2013-07-26",11,"Oppland",12.7
"3926","2013-07-26",12,"Oslo",15.68
"3927","2013-07-26",13,"Rogaland",13.67
"3928","2013-07-26",14,"Sør-Trøndelag",11.15
"3929","2013-07-26",15,"Sogn og Fjordane",13.29
"3930","2013-07-26",16,"Telemark",11.73
"3931","2013-07-26",17,"Troms",9.54
"3932","2013-07-26",18,"Vest-Agder",13.23
"3933","2013-07-26",19,"Vestfold",16.39
"3934","2013-07-27",1,"Ãstfold",14.7
"3935","2013-07-27",2,"Akershus",14.15
"3936","2013-07-27",3,"Aust-Agder",14.51
"3937","2013-07-27",4,"Buskerud",13.14
"3938","2013-07-27",5,"Finnmark",8.27
"3939","2013-07-27",6,"Hedmark",13.02
"3940","2013-07-27",7,"Hordaland",13.72
"3941","2013-07-27",8,"Møre og Romsdal",13.14
"3942","2013-07-27",9,"Nord-Trøndelag",10.16
"3943","2013-07-27",10,"Nordland",10.13
"3944","2013-07-27",11,"Oppland",12.07
"3945","2013-07-27",12,"Oslo",14.43
"3946","2013-07-27",13,"Rogaland",14.47
"3947","2013-07-27",14,"Sør-Trøndelag",11.43
"3948","2013-07-27",15,"Sogn og Fjordane",13.94
"3949","2013-07-27",16,"Telemark",13.13
"3950","2013-07-27",17,"Troms",9.85
"3951","2013-07-27",18,"Vest-Agder",14.66
"3952","2013-07-27",19,"Vestfold",15.39
"3953","2013-07-28",1,"Ãstfold",15.27
"3954","2013-07-28",2,"Akershus",13.42
"3955","2013-07-28",3,"Aust-Agder",12.86
"3956","2013-07-28",4,"Buskerud",12.17
"3957","2013-07-28",5,"Finnmark",12
"3958","2013-07-28",6,"Hedmark",12.01
"3959","2013-07-28",7,"Hordaland",12.24
"3960","2013-07-28",8,"Møre og Romsdal",11.67
"3961","2013-07-28",9,"Nord-Trøndelag",12.94
"3962","2013-07-28",10,"Nordland",12.45
"3963","2013-07-28",11,"Oppland",10.94
"3964","2013-07-28",12,"Oslo",13.64
"3965","2013-07-28",13,"Rogaland",13.04
"3966","2013-07-28",14,"Sør-Trøndelag",11.24
"3967","2013-07-28",15,"Sogn og Fjordane",11.8
"3968","2013-07-28",16,"Telemark",12.21
"3969","2013-07-28",17,"Troms",11.58
"3970","2013-07-28",18,"Vest-Agder",12.74
"3971","2013-07-28",19,"Vestfold",15.01
"3972","2013-07-29",1,"Ãstfold",16.95
"3973","2013-07-29",2,"Akershus",16.95
"3974","2013-07-29",3,"Aust-Agder",13.18
"3975","2013-07-29",4,"Buskerud",14
"3976","2013-07-29",5,"Finnmark",13.5
"3977","2013-07-29",6,"Hedmark",16.05
"3978","2013-07-29",7,"Hordaland",13.63
"3979","2013-07-29",8,"Møre og Romsdal",16.72
"3980","2013-07-29",9,"Nord-Trøndelag",18.08
"3981","2013-07-29",10,"Nordland",14.16
"3982","2013-07-29",11,"Oppland",14.87
"3983","2013-07-29",12,"Oslo",16.83
"3984","2013-07-29",13,"Rogaland",14.5
"3985","2013-07-29",14,"Sør-Trøndelag",17.25
"3986","2013-07-29",15,"Sogn og Fjordane",14.83
"3987","2013-07-29",16,"Telemark",12.28
"3988","2013-07-29",17,"Troms",11.18
"3989","2013-07-29",18,"Vest-Agder",14.16
"3990","2013-07-29",19,"Vestfold",16.22
"3991","2013-07-30",1,"Ãstfold",14.24
"3992","2013-07-30",2,"Akershus",13.05
"3993","2013-07-30",3,"Aust-Agder",13.44
"3994","2013-07-30",4,"Buskerud",11.73
"3995","2013-07-30",5,"Finnmark",15.12
"3996","2013-07-30",6,"Hedmark",11.47
"3997","2013-07-30",7,"Hordaland",13.17
"3998","2013-07-30",8,"Møre og Romsdal",13.61
"3999","2013-07-30",9,"Nord-Trøndelag",13.67
"4000","2013-07-30",10,"Nordland",11.55
"4001","2013-07-30",11,"Oppland",11.23
"4002","2013-07-30",12,"Oslo",13.43
"4003","2013-07-30",13,"Rogaland",14.35
"4004","2013-07-30",14,"Sør-Trøndelag",13.19
"4005","2013-07-30",15,"Sogn og Fjordane",12.6
"4006","2013-07-30",16,"Telemark",12.2
"4007","2013-07-30",17,"Troms",14.62
"4008","2013-07-30",18,"Vest-Agder",14.28
"4009","2013-07-30",19,"Vestfold",14.27
"4010","2013-07-31",1,"Ãstfold",14.48
"4011","2013-07-31",2,"Akershus",13.5
"4012","2013-07-31",3,"Aust-Agder",10.85
"4013","2013-07-31",4,"Buskerud",9.57
"4014","2013-07-31",5,"Finnmark",13.38
"4015","2013-07-31",6,"Hedmark",11.16
"4016","2013-07-31",7,"Hordaland",10.81
"4017","2013-07-31",8,"Møre og Romsdal",12.39
"4018","2013-07-31",9,"Nord-Trøndelag",13.84
"4019","2013-07-31",10,"Nordland",14.73
"4020","2013-07-31",11,"Oppland",9.64
"4021","2013-07-31",12,"Oslo",13.66
"4022","2013-07-31",13,"Rogaland",11.26
"4023","2013-07-31",14,"Sør-Trøndelag",12.2
"4024","2013-07-31",15,"Sogn og Fjordane",10.91
"4025","2013-07-31",16,"Telemark",9.88
"4026","2013-07-31",17,"Troms",14.06
"4027","2013-07-31",18,"Vest-Agder",11.24
"4028","2013-07-31",19,"Vestfold",13.81
"4029","2013-08-01",1,"Ãstfold",12.55
"4030","2013-08-01",2,"Akershus",10.44
"4031","2013-08-01",3,"Aust-Agder",9.72
"4032","2013-08-01",4,"Buskerud",8.28
"4033","2013-08-01",5,"Finnmark",16.57
"4034","2013-08-01",6,"Hedmark",9.7
"4035","2013-08-01",7,"Hordaland",10.11
"4036","2013-08-01",8,"Møre og Romsdal",10.69
"4037","2013-08-01",9,"Nord-Trøndelag",11.47
"4038","2013-08-01",10,"Nordland",12.07
"4039","2013-08-01",11,"Oppland",7.68
"4040","2013-08-01",12,"Oslo",12.27
"4041","2013-08-01",13,"Rogaland",10.9
"4042","2013-08-01",14,"Sør-Trøndelag",10.49
"4043","2013-08-01",15,"Sogn og Fjordane",9.42
"4044","2013-08-01",16,"Telemark",8.36
"4045","2013-08-01",17,"Troms",15.13
"4046","2013-08-01",18,"Vest-Agder",10.37
"4047","2013-08-01",19,"Vestfold",13.34
"4048","2013-08-02",1,"Ãstfold",14.58
"4049","2013-08-02",2,"Akershus",13.72
"4050","2013-08-02",3,"Aust-Agder",13.19
"4051","2013-08-02",4,"Buskerud",12.87
"4052","2013-08-02",5,"Finnmark",13.17
"4053","2013-08-02",6,"Hedmark",10.52
"4054","2013-08-02",7,"Hordaland",13.01
"4055","2013-08-02",8,"Møre og Romsdal",10.98
"4056","2013-08-02",9,"Nord-Trøndelag",9.27
"4057","2013-08-02",10,"Nordland",10.85
"4058","2013-08-02",11,"Oppland",10.21
"4059","2013-08-02",12,"Oslo",14.81
"4060","2013-08-02",13,"Rogaland",14.25
"4061","2013-08-02",14,"Sør-Trøndelag",9.6
"4062","2013-08-02",15,"Sogn og Fjordane",12.05
"4063","2013-08-02",16,"Telemark",12.39
"4064","2013-08-02",17,"Troms",11.57
"4065","2013-08-02",18,"Vest-Agder",14.1
"4066","2013-08-02",19,"Vestfold",15.21
"4067","2013-08-03",1,"Ãstfold",16.86
"4068","2013-08-03",2,"Akershus",15.11
"4069","2013-08-03",3,"Aust-Agder",16.54
"4070","2013-08-03",4,"Buskerud",14.51
"4071","2013-08-03",5,"Finnmark",10.79
"4072","2013-08-03",6,"Hedmark",13.17
"4073","2013-08-03",7,"Hordaland",17.21
"4074","2013-08-03",8,"Møre og Romsdal",16.42
"4075","2013-08-03",9,"Nord-Trøndelag",15.1
"4076","2013-08-03",10,"Nordland",13.59
"4077","2013-08-03",11,"Oppland",13.3
"4078","2013-08-03",12,"Oslo",14.88
"4079","2013-08-03",13,"Rogaland",18.81
"4080","2013-08-03",14,"Sør-Trøndelag",15.17
"4081","2013-08-03",15,"Sogn og Fjordane",16.36
"4082","2013-08-03",16,"Telemark",15.04
"4083","2013-08-03",17,"Troms",10.7
"4084","2013-08-03",18,"Vest-Agder",17.81
"4085","2013-08-03",19,"Vestfold",16.63
"4086","2013-08-04",1,"Ãstfold",15.79
"4087","2013-08-04",2,"Akershus",14.91
"4088","2013-08-04",3,"Aust-Agder",11.9
"4089","2013-08-04",4,"Buskerud",10.79
"4090","2013-08-04",5,"Finnmark",13.58
"4091","2013-08-04",6,"Hedmark",13.65
"4092","2013-08-04",7,"Hordaland",11.42
"4093","2013-08-04",8,"Møre og Romsdal",13.32
"4094","2013-08-04",9,"Nord-Trøndelag",15.25
"4095","2013-08-04",10,"Nordland",16.98
"4096","2013-08-04",11,"Oppland",10.56
"4097","2013-08-04",12,"Oslo",14.76
"4098","2013-08-04",13,"Rogaland",12.6
"4099","2013-08-04",14,"Sør-Trøndelag",13.7
"4100","2013-08-04",15,"Sogn og Fjordane",11.16
"4101","2013-08-04",16,"Telemark",10.82
"4102","2013-08-04",17,"Troms",15.69
"4103","2013-08-04",18,"Vest-Agder",12.7
"4104","2013-08-04",19,"Vestfold",15.33
"4105","2013-08-05",1,"Ãstfold",13.62
"4106","2013-08-05",2,"Akershus",12.37
"4107","2013-08-05",3,"Aust-Agder",11.55
"4108","2013-08-05",4,"Buskerud",8.21
"4109","2013-08-05",5,"Finnmark",12.78
"4110","2013-08-05",6,"Hedmark",9.59
"4111","2013-08-05",7,"Hordaland",11.22
"4112","2013-08-05",8,"Møre og Romsdal",12.17
"4113","2013-08-05",9,"Nord-Trøndelag",12.46
"4114","2013-08-05",10,"Nordland",11.06
"4115","2013-08-05",11,"Oppland",7.36
"4116","2013-08-05",12,"Oslo",12.53
"4117","2013-08-05",13,"Rogaland",12.73
"4118","2013-08-05",14,"Sør-Trøndelag",11.26
"4119","2013-08-05",15,"Sogn og Fjordane",10.49
"4120","2013-08-05",16,"Telemark",9.74
"4121","2013-08-05",17,"Troms",11.11
"4122","2013-08-05",18,"Vest-Agder",12.43
"4123","2013-08-05",19,"Vestfold",14.02
"4124","2013-08-06",1,"Ãstfold",16.16
"4125","2013-08-06",2,"Akershus",14.66
"4126","2013-08-06",3,"Aust-Agder",14.31
"4127","2013-08-06",4,"Buskerud",12.06
"4128","2013-08-06",5,"Finnmark",11.55
"4129","2013-08-06",6,"Hedmark",12.86
"4130","2013-08-06",7,"Hordaland",13.24
"4131","2013-08-06",8,"Møre og Romsdal",14.3
"4132","2013-08-06",9,"Nord-Trøndelag",14.08
"4133","2013-08-06",10,"Nordland",9.99
"4134","2013-08-06",11,"Oppland",11.29
"4135","2013-08-06",12,"Oslo",14.52
"4136","2013-08-06",13,"Rogaland",14.54
"4137","2013-08-06",14,"Sør-Trøndelag",14.89
"4138","2013-08-06",15,"Sogn og Fjordane",12.66
"4139","2013-08-06",16,"Telemark",12.93
"4140","2013-08-06",17,"Troms",9.52
"4141","2013-08-06",18,"Vest-Agder",15.11
"4142","2013-08-06",19,"Vestfold",16.96
"4143","2013-08-07",1,"Ãstfold",16.33
"4144","2013-08-07",2,"Akershus",15.31
"4145","2013-08-07",3,"Aust-Agder",11.31
"4146","2013-08-07",4,"Buskerud",10.92
"4147","2013-08-07",5,"Finnmark",13.99
"4148","2013-08-07",6,"Hedmark",13.2
"4149","2013-08-07",7,"Hordaland",9.26
"4150","2013-08-07",8,"Møre og Romsdal",10.32
"4151","2013-08-07",9,"Nord-Trøndelag",14.84
"4152","2013-08-07",10,"Nordland",14.28
"4153","2013-08-07",11,"Oppland",10.6
"4154","2013-08-07",12,"Oslo",15.58
"4155","2013-08-07",13,"Rogaland",11.24
"4156","2013-08-07",14,"Sør-Trøndelag",12.48
"4157","2013-08-07",15,"Sogn og Fjordane",9.65
"4158","2013-08-07",16,"Telemark",10.36
"4159","2013-08-07",17,"Troms",13.91
"4160","2013-08-07",18,"Vest-Agder",11.44
"4161","2013-08-07",19,"Vestfold",15.68
"4162","2013-08-08",1,"Ãstfold",15.41
"4163","2013-08-08",2,"Akershus",15.56
"4164","2013-08-08",3,"Aust-Agder",12.97
"4165","2013-08-08",4,"Buskerud",10.94
"4166","2013-08-08",5,"Finnmark",12.11
"4167","2013-08-08",6,"Hedmark",11.01
"4168","2013-08-08",7,"Hordaland",9.43
"4169","2013-08-08",8,"Møre og Romsdal",9.44
"4170","2013-08-08",9,"Nord-Trøndelag",7.87
"4171","2013-08-08",10,"Nordland",8.93
"4172","2013-08-08",11,"Oppland",9.58
"4173","2013-08-08",12,"Oslo",15.41
"4174","2013-08-08",13,"Rogaland",11
"4175","2013-08-08",14,"Sør-Trøndelag",8.51
"4176","2013-08-08",15,"Sogn og Fjordane",8.75
"4177","2013-08-08",16,"Telemark",11.64
"4178","2013-08-08",17,"Troms",9.99
"4179","2013-08-08",18,"Vest-Agder",13.1
"4180","2013-08-08",19,"Vestfold",16.01
"4181","2013-08-09",1,"Ãstfold",13.31
"4182","2013-08-09",2,"Akershus",12.96
"4183","2013-08-09",3,"Aust-Agder",10.38
"4184","2013-08-09",4,"Buskerud",8.53
"4185","2013-08-09",5,"Finnmark",7.83
"4186","2013-08-09",6,"Hedmark",10.48
"4187","2013-08-09",7,"Hordaland",10.66
"4188","2013-08-09",8,"Møre og Romsdal",11.03
"4189","2013-08-09",9,"Nord-Trøndelag",9.9
"4190","2013-08-09",10,"Nordland",6.36
"4191","2013-08-09",11,"Oppland",8.97
"4192","2013-08-09",12,"Oslo",13.35
"4193","2013-08-09",13,"Rogaland",11.16
"4194","2013-08-09",14,"Sør-Trøndelag",10.76
"4195","2013-08-09",15,"Sogn og Fjordane",10.1
"4196","2013-08-09",16,"Telemark",8.95
"4197","2013-08-09",17,"Troms",6.31
"4198","2013-08-09",18,"Vest-Agder",10.83
"4199","2013-08-09",19,"Vestfold",13.23
"4200","2013-08-10",1,"Ãstfold",12.27
"4201","2013-08-10",2,"Akershus",11.91
"4202","2013-08-10",3,"Aust-Agder",8.46
"4203","2013-08-10",4,"Buskerud",9.38
"4204","2013-08-10",5,"Finnmark",6.27
"4205","2013-08-10",6,"Hedmark",9.61
"4206","2013-08-10",7,"Hordaland",8.22
"4207","2013-08-10",8,"Møre og Romsdal",9.94
"4208","2013-08-10",9,"Nord-Trøndelag",10.23
"4209","2013-08-10",10,"Nordland",6.8
"4210","2013-08-10",11,"Oppland",8.39
"4211","2013-08-10",12,"Oslo",12.6
"4212","2013-08-10",13,"Rogaland",8.86
"4213","2013-08-10",14,"Sør-Trøndelag",9.3
"4214","2013-08-10",15,"Sogn og Fjordane",8.96
"4215","2013-08-10",16,"Telemark",7.91
"4216","2013-08-10",17,"Troms",5.9
"4217","2013-08-10",18,"Vest-Agder",9.41
"4218","2013-08-10",19,"Vestfold",13.88
"4219","2013-08-11",1,"Ãstfold",12.62
"4220","2013-08-11",2,"Akershus",12.56
"4221","2013-08-11",3,"Aust-Agder",9.64
"4222","2013-08-11",4,"Buskerud",9.04
"4223","2013-08-11",5,"Finnmark",4.96
"4224","2013-08-11",6,"Hedmark",9.48
"4225","2013-08-11",7,"Hordaland",9.54
"4226","2013-08-11",8,"Møre og Romsdal",10.01
"4227","2013-08-11",9,"Nord-Trøndelag",9.4
"4228","2013-08-11",10,"Nordland",8.24
"4229","2013-08-11",11,"Oppland",8.25
"4230","2013-08-11",12,"Oslo",13.24
"4231","2013-08-11",13,"Rogaland",10.65
"4232","2013-08-11",14,"Sør-Trøndelag",9.3
"4233","2013-08-11",15,"Sogn og Fjordane",9.66
"4234","2013-08-11",16,"Telemark",9.58
"4235","2013-08-11",17,"Troms",6.05
"4236","2013-08-11",18,"Vest-Agder",10.46
"4237","2013-08-11",19,"Vestfold",14.45
"4238","2013-08-12",1,"Ãstfold",12.64
"4239","2013-08-12",2,"Akershus",11.79
"4240","2013-08-12",3,"Aust-Agder",8.28
"4241","2013-08-12",4,"Buskerud",8.12
"4242","2013-08-12",5,"Finnmark",7.81
"4243","2013-08-12",6,"Hedmark",9.44
"4244","2013-08-12",7,"Hordaland",7.96
"4245","2013-08-12",8,"Møre og Romsdal",10.12
"4246","2013-08-12",9,"Nord-Trøndelag",11.04
"4247","2013-08-12",10,"Nordland",9.48
"4248","2013-08-12",11,"Oppland",8.32
"4249","2013-08-12",12,"Oslo",12.13
"4250","2013-08-12",13,"Rogaland",8.73
"4251","2013-08-12",14,"Sør-Trøndelag",10.43
"4252","2013-08-12",15,"Sogn og Fjordane",8.5
"4253","2013-08-12",16,"Telemark",7.93
"4254","2013-08-12",17,"Troms",8.38
"4255","2013-08-12",18,"Vest-Agder",8.78
"4256","2013-08-12",19,"Vestfold",12.88
"4257","2013-08-13",1,"Ãstfold",11.16
"4258","2013-08-13",2,"Akershus",10.26
"4259","2013-08-13",3,"Aust-Agder",7.65
"4260","2013-08-13",4,"Buskerud",7.7
"4261","2013-08-13",5,"Finnmark",8.19
"4262","2013-08-13",6,"Hedmark",8.52
"4263","2013-08-13",7,"Hordaland",8.56
"4264","2013-08-13",8,"Møre og Romsdal",8.84
"4265","2013-08-13",9,"Nord-Trøndelag",10.48
"4266","2013-08-13",10,"Nordland",9.34
"4267","2013-08-13",11,"Oppland",6.75
"4268","2013-08-13",12,"Oslo",11.55
"4269","2013-08-13",13,"Rogaland",9.33
"4270","2013-08-13",14,"Sør-Trøndelag",9.87
"4271","2013-08-13",15,"Sogn og Fjordane",8.13
"4272","2013-08-13",16,"Telemark",7.22
"4273","2013-08-13",17,"Troms",8.27
"4274","2013-08-13",18,"Vest-Agder",8.81
"4275","2013-08-13",19,"Vestfold",10.82
"4276","2013-08-14",1,"Ãstfold",10.56
"4277","2013-08-14",2,"Akershus",10.5
"4278","2013-08-14",3,"Aust-Agder",9.66
"4279","2013-08-14",4,"Buskerud",9.09
"4280","2013-08-14",5,"Finnmark",7.96
"4281","2013-08-14",6,"Hedmark",7.19
"4282","2013-08-14",7,"Hordaland",8.22
"4283","2013-08-14",8,"Møre og Romsdal",8.03
"4284","2013-08-14",9,"Nord-Trøndelag",9.24
"4285","2013-08-14",10,"Nordland",8.93
"4286","2013-08-14",11,"Oppland",6.06
"4287","2013-08-14",12,"Oslo",11.18
"4288","2013-08-14",13,"Rogaland",10.44
"4289","2013-08-14",14,"Sør-Trøndelag",7.85
"4290","2013-08-14",15,"Sogn og Fjordane",7.34
"4291","2013-08-14",16,"Telemark",9.01
"4292","2013-08-14",17,"Troms",7.83
"4293","2013-08-14",18,"Vest-Agder",10.38
"4294","2013-08-14",19,"Vestfold",12.36
"4295","2013-08-15",1,"Ãstfold",11.03
"4296","2013-08-15",2,"Akershus",10.14
"4297","2013-08-15",3,"Aust-Agder",6.82
"4298","2013-08-15",4,"Buskerud",7.08
"4299","2013-08-15",5,"Finnmark",9.68
"4300","2013-08-15",6,"Hedmark",4.78
"4301","2013-08-15",7,"Hordaland",5.64
"4302","2013-08-15",8,"Møre og Romsdal",6.12
"4303","2013-08-15",9,"Nord-Trøndelag",7.53
"4304","2013-08-15",10,"Nordland",8.59
"4305","2013-08-15",11,"Oppland",4.79
