"","date","ID_1","NAME_1","t2m"
"4234","2011-08-11",16,"Telemark",6.92
"4235","2011-08-11",17,"Troms",5.21
"4236","2011-08-11",18,"Vest-Agder",6.76
"4237","2011-08-11",19,"Vestfold",11.09
"4238","2011-08-12",1,"Ãstfold",8.05
"4239","2011-08-12",2,"Akershus",6.51
"4240","2011-08-12",3,"Aust-Agder",7.15
"4241","2011-08-12",4,"Buskerud",6.25
"4242","2011-08-12",5,"Finnmark",4.72
"4243","2011-08-12",6,"Hedmark",2.62
"4244","2011-08-12",7,"Hordaland",7.21
"4245","2011-08-12",8,"Møre og Romsdal",5.43
"4246","2011-08-12",9,"Nord-Trøndelag",5.6
"4247","2011-08-12",10,"Nordland",5.71
"4248","2011-08-12",11,"Oppland",1.27
"4249","2011-08-12",12,"Oslo",7.05
"4250","2011-08-12",13,"Rogaland",7.77
"4251","2011-08-12",14,"Sør-Trøndelag",4.85
"4252","2011-08-12",15,"Sogn og Fjordane",6.9
"4253","2011-08-12",16,"Telemark",6.69
"4254","2011-08-12",17,"Troms",4.7
"4255","2011-08-12",18,"Vest-Agder",7.67
"4256","2011-08-12",19,"Vestfold",9.48
"4257","2011-08-13",1,"Ãstfold",8.61
"4258","2011-08-13",2,"Akershus",8.3
"4259","2011-08-13",3,"Aust-Agder",6.91
"4260","2011-08-13",4,"Buskerud",6.5
"4261","2011-08-13",5,"Finnmark",4.59
"4262","2011-08-13",6,"Hedmark",4.99
"4263","2011-08-13",7,"Hordaland",7.72
"4264","2011-08-13",8,"Møre og Romsdal",7.13
"4265","2011-08-13",9,"Nord-Trøndelag",5.33
"4266","2011-08-13",10,"Nordland",5.17
"4267","2011-08-13",11,"Oppland",4.4
"4268","2011-08-13",12,"Oslo",8.69
"4269","2011-08-13",13,"Rogaland",8.66
"4270","2011-08-13",14,"Sør-Trøndelag",5.57
"4271","2011-08-13",15,"Sogn og Fjordane",7.55
"4272","2011-08-13",16,"Telemark",6.79
"4273","2011-08-13",17,"Troms",4.88
"4274","2011-08-13",18,"Vest-Agder",7.36
"4275","2011-08-13",19,"Vestfold",12
"4276","2011-08-14",1,"Ãstfold",12.93
"4277","2011-08-14",2,"Akershus",10.63
"4278","2011-08-14",3,"Aust-Agder",13
"4279","2011-08-14",4,"Buskerud",9.6
"4280","2011-08-14",5,"Finnmark",4.34
"4281","2011-08-14",6,"Hedmark",8.24
"4282","2011-08-14",7,"Hordaland",12.99
"4283","2011-08-14",8,"Møre og Romsdal",11.36
"4284","2011-08-14",9,"Nord-Trøndelag",11.93
"4285","2011-08-14",10,"Nordland",10.55
"4286","2011-08-14",11,"Oppland",6.86
"4287","2011-08-14",12,"Oslo",10.88
"4288","2011-08-14",13,"Rogaland",14.95
"4289","2011-08-14",14,"Sør-Trøndelag",10.81
"4290","2011-08-14",15,"Sogn og Fjordane",12
"4291","2011-08-14",16,"Telemark",11.42
"4292","2011-08-14",17,"Troms",6.1
"4293","2011-08-14",18,"Vest-Agder",13.95
"4294","2011-08-14",19,"Vestfold",13.92
"4295","2011-08-15",1,"Ãstfold",16.46
"4296","2011-08-15",2,"Akershus",15.48
"4297","2011-08-15",3,"Aust-Agder",12.5
"4298","2011-08-15",4,"Buskerud",12.18
"4299","2011-08-15",5,"Finnmark",9.75
"4300","2011-08-15",6,"Hedmark",12.7
"4301","2011-08-15",7,"Hordaland",12.67
"4302","2011-08-15",8,"Møre og Romsdal",13.49
"4303","2011-08-15",9,"Nord-Trøndelag",13.23
"4304","2011-08-15",10,"Nordland",12.16
"4305","2011-08-15",11,"Oppland",10.05
"4306","2011-08-15",12,"Oslo",15.39
"4307","2011-08-15",13,"Rogaland",13.02
"4308","2011-08-15",14,"Sør-Trøndelag",13.3
"4309","2011-08-15",15,"Sogn og Fjordane",12.38
"4310","2011-08-15",16,"Telemark",12.14
"4311","2011-08-15",17,"Troms",9.85
"4312","2011-08-15",18,"Vest-Agder",12.82
"4313","2011-08-15",19,"Vestfold",16.36
"4314","2011-08-16",1,"Ãstfold",14.39
"4315","2011-08-16",2,"Akershus",13.92
"4316","2011-08-16",3,"Aust-Agder",9.79
"4317","2011-08-16",4,"Buskerud",10.65
"4318","2011-08-16",5,"Finnmark",10.1
"4319","2011-08-16",6,"Hedmark",12.15
"4320","2011-08-16",7,"Hordaland",9.34
"4321","2011-08-16",8,"Møre og Romsdal",10.17
"4322","2011-08-16",9,"Nord-Trøndelag",14.78
"4323","2011-08-16",10,"Nordland",14.17
"4324","2011-08-16",11,"Oppland",8.15
"4325","2011-08-16",12,"Oslo",14.29
"4326","2011-08-16",13,"Rogaland",10.25
"4327","2011-08-16",14,"Sør-Trøndelag",12.01
"4328","2011-08-16",15,"Sogn og Fjordane",9.62
"4329","2011-08-16",16,"Telemark",9.97
"4330","2011-08-16",17,"Troms",11.32
"4331","2011-08-16",18,"Vest-Agder",10
"4332","2011-08-16",19,"Vestfold",14.37
"4333","2011-08-17",1,"Ãstfold",12.86
"4334","2011-08-17",2,"Akershus",12.78
"4335","2011-08-17",3,"Aust-Agder",8.32
"4336","2011-08-17",4,"Buskerud",9.51
"4337","2011-08-17",5,"Finnmark",12.67
"4338","2011-08-17",6,"Hedmark",9.29
"4339","2011-08-17",7,"Hordaland",8.53
"4340","2011-08-17",8,"Møre og Romsdal",9.48
"4341","2011-08-17",9,"Nord-Trøndelag",10.16
"4342","2011-08-17",10,"Nordland",13.67
"4343","2011-08-17",11,"Oppland",6.85
"4344","2011-08-17",12,"Oslo",13.01
"4345","2011-08-17",13,"Rogaland",8.74
"4346","2011-08-17",14,"Sør-Trøndelag",8.97
"4347","2011-08-17",15,"Sogn og Fjordane",9.06
"4348","2011-08-17",16,"Telemark",9.18
"4349","2011-08-17",17,"Troms",13.98
"4350","2011-08-17",18,"Vest-Agder",9.01
"4351","2011-08-17",19,"Vestfold",13.79
"4352","2011-08-18",1,"Ãstfold",11.59
"4353","2011-08-18",2,"Akershus",12.36
"4354","2011-08-18",3,"Aust-Agder",9.4
"4355","2011-08-18",4,"Buskerud",9.08
"4356","2011-08-18",5,"Finnmark",9.76
"4357","2011-08-18",6,"Hedmark",8.77
"4358","2011-08-18",7,"Hordaland",10.53
"4359","2011-08-18",8,"Møre og Romsdal",9.04
"4360","2011-08-18",9,"Nord-Trøndelag",6.85
"4361","2011-08-18",10,"Nordland",10.4
"4362","2011-08-18",11,"Oppland",6.12
"4363","2011-08-18",12,"Oslo",13.6
"4364","2011-08-18",13,"Rogaland",11.05
"4365","2011-08-18",14,"Sør-Trøndelag",7
"4366","2011-08-18",15,"Sogn og Fjordane",9.98
"4367","2011-08-18",16,"Telemark",8.96
"4368","2011-08-18",17,"Troms",12.28
"4369","2011-08-18",18,"Vest-Agder",9.95
"4370","2011-08-18",19,"Vestfold",13.33
"4371","2011-08-19",1,"Ãstfold",10.49
"4372","2011-08-19",2,"Akershus",10.47
"4373","2011-08-19",3,"Aust-Agder",9.79
"4374","2011-08-19",4,"Buskerud",9.19
"4375","2011-08-19",5,"Finnmark",8.15
"4376","2011-08-19",6,"Hedmark",7.74
"4377","2011-08-19",7,"Hordaland",8.08
"4378","2011-08-19",8,"Møre og Romsdal",8.32
"4379","2011-08-19",9,"Nord-Trøndelag",8.09
"4380","2011-08-19",10,"Nordland",9.49
"4381","2011-08-19",11,"Oppland",5.83
"4382","2011-08-19",12,"Oslo",10.44
"4383","2011-08-19",13,"Rogaland",9.66
"4384","2011-08-19",14,"Sør-Trøndelag",7.7
"4385","2011-08-19",15,"Sogn og Fjordane",8.43
"4386","2011-08-19",16,"Telemark",9.67
"4387","2011-08-19",17,"Troms",10.02
"4388","2011-08-19",18,"Vest-Agder",10.5
"4389","2011-08-19",19,"Vestfold",12.79
"4390","2011-08-20",1,"Ãstfold",12.97
"4391","2011-08-20",2,"Akershus",12.64
"4392","2011-08-20",3,"Aust-Agder",8.83
"4393","2011-08-20",4,"Buskerud",8.57
"4394","2011-08-20",5,"Finnmark",7.75
"4395","2011-08-20",6,"Hedmark",9.64
"4396","2011-08-20",7,"Hordaland",9.34
"4397","2011-08-20",8,"Møre og Romsdal",9.74
"4398","2011-08-20",9,"Nord-Trøndelag",9.85
"4399","2011-08-20",10,"Nordland",9.42
"4400","2011-08-20",11,"Oppland",6.36
"4401","2011-08-20",12,"Oslo",12.98
"4402","2011-08-20",13,"Rogaland",10.05
"4403","2011-08-20",14,"Sør-Trøndelag",9.08
"4404","2011-08-20",15,"Sogn og Fjordane",9.8
"4405","2011-08-20",16,"Telemark",8.45
"4406","2011-08-20",17,"Troms",10.02
"4407","2011-08-20",18,"Vest-Agder",9.67
"4408","2011-08-20",19,"Vestfold",12.64
"4409","2011-08-21",1,"Ãstfold",12.27
"4410","2011-08-21",2,"Akershus",11.04
"4411","2011-08-21",3,"Aust-Agder",8.43
"4412","2011-08-21",4,"Buskerud",7.11
"4413","2011-08-21",5,"Finnmark",7.45
"4414","2011-08-21",6,"Hedmark",7.27
"4415","2011-08-21",7,"Hordaland",8.46
"4416","2011-08-21",8,"Møre og Romsdal",9.01
"4417","2011-08-21",9,"Nord-Trøndelag",10.86
"4418","2011-08-21",10,"Nordland",11.65
"4419","2011-08-21",11,"Oppland",4.53
"4420","2011-08-21",12,"Oslo",11.46
"4421","2011-08-21",13,"Rogaland",10.21
"4422","2011-08-21",14,"Sør-Trøndelag",7.51
"4423","2011-08-21",15,"Sogn og Fjordane",8.78
"4424","2011-08-21",16,"Telemark",6.97
"4425","2011-08-21",17,"Troms",10.79
"4426","2011-08-21",18,"Vest-Agder",9.85
"4427","2011-08-21",19,"Vestfold",12.23
"4428","2011-08-22",1,"Ãstfold",14.47
"4429","2011-08-22",2,"Akershus",13.57
"4430","2011-08-22",3,"Aust-Agder",10.53
"4431","2011-08-22",4,"Buskerud",9.04
"4432","2011-08-22",5,"Finnmark",9.87
"4433","2011-08-22",6,"Hedmark",10.18
"4434","2011-08-22",7,"Hordaland",8.96
"4435","2011-08-22",8,"Møre og Romsdal",9.87
"4436","2011-08-22",9,"Nord-Trøndelag",11.73
"4437","2011-08-22",10,"Nordland",11.69
"4438","2011-08-22",11,"Oppland",7.31
"4439","2011-08-22",12,"Oslo",13.75
"4440","2011-08-22",13,"Rogaland",10.52
"4441","2011-08-22",14,"Sør-Trøndelag",9.53
"4442","2011-08-22",15,"Sogn og Fjordane",8.52
"4443","2011-08-22",16,"Telemark",9.41
"4444","2011-08-22",17,"Troms",10.91
"4445","2011-08-22",18,"Vest-Agder",11.21
"4446","2011-08-22",19,"Vestfold",13.78
"4447","2011-08-23",1,"Ãstfold",11.57
"4448","2011-08-23",2,"Akershus",11.43
"4449","2011-08-23",3,"Aust-Agder",8.7
"4450","2011-08-23",4,"Buskerud",7.76
"4451","2011-08-23",5,"Finnmark",11.18
"4452","2011-08-23",6,"Hedmark",6.65
"4453","2011-08-23",7,"Hordaland",9.27
"4454","2011-08-23",8,"Møre og Romsdal",9.35
"4455","2011-08-23",9,"Nord-Trøndelag",7.41
"4456","2011-08-23",10,"Nordland",9.79
"4457","2011-08-23",11,"Oppland",4.88
"4458","2011-08-23",12,"Oslo",10.47
"4459","2011-08-23",13,"Rogaland",10.21
"4460","2011-08-23",14,"Sør-Trøndelag",6.98
"4461","2011-08-23",15,"Sogn og Fjordane",9.2
"4462","2011-08-23",16,"Telemark",7.79
"4463","2011-08-23",17,"Troms",11.59
"4464","2011-08-23",18,"Vest-Agder",9.72
"4465","2011-08-23",19,"Vestfold",12.18
"4466","2011-08-24",1,"Ãstfold",11.54
"4467","2011-08-24",2,"Akershus",10.38
"4468","2011-08-24",3,"Aust-Agder",10.38
"4469","2011-08-24",4,"Buskerud",9.39
"4470","2011-08-24",5,"Finnmark",11.12
"4471","2011-08-24",6,"Hedmark",7.92
"4472","2011-08-24",7,"Hordaland",10.76
"4473","2011-08-24",8,"Møre og Romsdal",8.87
"4474","2011-08-24",9,"Nord-Trøndelag",7.57
"4475","2011-08-24",10,"Nordland",7.5
"4476","2011-08-24",11,"Oppland",6.64
"4477","2011-08-24",12,"Oslo",10.66
"4478","2011-08-24",13,"Rogaland",12.62
"4479","2011-08-24",14,"Sør-Trøndelag",7.58
"4480","2011-08-24",15,"Sogn og Fjordane",10.03
"4481","2011-08-24",16,"Telemark",9.04
"4482","2011-08-24",17,"Troms",9.69
"4483","2011-08-24",18,"Vest-Agder",12.03
"4484","2011-08-24",19,"Vestfold",12.21
"4485","2011-08-25",1,"Ãstfold",15.07
"4486","2011-08-25",2,"Akershus",13.95
"4487","2011-08-25",3,"Aust-Agder",12.05
"4488","2011-08-25",4,"Buskerud",10.57
"4489","2011-08-25",5,"Finnmark",7.27
"4490","2011-08-25",6,"Hedmark",11.37
"4491","2011-08-25",7,"Hordaland",11.26
"4492","2011-08-25",8,"Møre og Romsdal",12.46
"4493","2011-08-25",9,"Nord-Trøndelag",13.72
"4494","2011-08-25",10,"Nordland",10.1
"4495","2011-08-25",11,"Oppland",8.39
"4496","2011-08-25",12,"Oslo",13.98
"4497","2011-08-25",13,"Rogaland",12.55
"4498","2011-08-25",14,"Sør-Trøndelag",12.81
"4499","2011-08-25",15,"Sogn og Fjordane",11.24
"4500","2011-08-25",16,"Telemark",11.06
"4501","2011-08-25",17,"Troms",7.26
"4502","2011-08-25",18,"Vest-Agder",12.68
"4503","2011-08-25",19,"Vestfold",14.87
"4504","2011-08-26",1,"Ãstfold",16.33
"4505","2011-08-26",2,"Akershus",15.57
"4506","2011-08-26",3,"Aust-Agder",11.62
"4507","2011-08-26",4,"Buskerud",11.08
"4508","2011-08-26",5,"Finnmark",9.17
"4509","2011-08-26",6,"Hedmark",13.23
"4510","2011-08-26",7,"Hordaland",11.25
"4511","2011-08-26",8,"Møre og Romsdal",11.27
"4512","2011-08-26",9,"Nord-Trøndelag",14
"4513","2011-08-26",10,"Nordland",11.6
"4514","2011-08-26",11,"Oppland",9.54
"4515","2011-08-26",12,"Oslo",14.69
"4516","2011-08-26",13,"Rogaland",12.64
"4517","2011-08-26",14,"Sør-Trøndelag",13.21
"4518","2011-08-26",15,"Sogn og Fjordane",10.69
"4519","2011-08-26",16,"Telemark",11.01
"4520","2011-08-26",17,"Troms",10.53
"4521","2011-08-26",18,"Vest-Agder",12.4
"4522","2011-08-26",19,"Vestfold",13.41
"4523","2011-08-27",1,"Ãstfold",18.08
"4524","2011-08-27",2,"Akershus",17.35
"4525","2011-08-27",3,"Aust-Agder",16.31
"4526","2011-08-27",4,"Buskerud",14.56
"4527","2011-08-27",5,"Finnmark",11.01
"4528","2011-08-27",6,"Hedmark",14.32
"4529","2011-08-27",7,"Hordaland",14.85
"4530","2011-08-27",8,"Møre og Romsdal",14.41
"4531","2011-08-27",9,"Nord-Trøndelag",13.37
"4532","2011-08-27",10,"Nordland",9.84
"4533","2011-08-27",11,"Oppland",11.82
"4534","2011-08-27",12,"Oslo",17.36
"4535","2011-08-27",13,"Rogaland",17.12
"4536","2011-08-27",14,"Sør-Trøndelag",14.74
"4537","2011-08-27",15,"Sogn og Fjordane",13.83
"4538","2011-08-27",16,"Telemark",15.31
"4539","2011-08-27",17,"Troms",10.99
"4540","2011-08-27",18,"Vest-Agder",17.04
"4541","2011-08-27",19,"Vestfold",17.82
"4542","2011-08-28",1,"Ãstfold",14.61
"4543","2011-08-28",2,"Akershus",14.17
"4544","2011-08-28",3,"Aust-Agder",11.16
"4545","2011-08-28",4,"Buskerud",12.38
"4546","2011-08-28",5,"Finnmark",11.78
"4547","2011-08-28",6,"Hedmark",14.03
"4548","2011-08-28",7,"Hordaland",11.77
"4549","2011-08-28",8,"Møre og Romsdal",13.86
"4550","2011-08-28",9,"Nord-Trøndelag",17.01
"4551","2011-08-28",10,"Nordland",14.62
"4552","2011-08-28",11,"Oppland",11.01
"4553","2011-08-28",12,"Oslo",14.25
"4554","2011-08-28",13,"Rogaland",11.19
"4555","2011-08-28",14,"Sør-Trøndelag",15.49
"4556","2011-08-28",15,"Sogn og Fjordane",13.52
"4557","2011-08-28",16,"Telemark",11.05
"4558","2011-08-28",17,"Troms",11.85
"4559","2011-08-28",18,"Vest-Agder",11.1
"4560","2011-08-28",19,"Vestfold",14.46
"4561","2011-08-29",1,"Ãstfold",11.61
"4562","2011-08-29",2,"Akershus",10.89
"4563","2011-08-29",3,"Aust-Agder",10.11
"4564","2011-08-29",4,"Buskerud",8.3
"4565","2011-08-29",5,"Finnmark",9.49
"4566","2011-08-29",6,"Hedmark",8.45
"4567","2011-08-29",7,"Hordaland",10.03
"4568","2011-08-29",8,"Møre og Romsdal",7.48
"4569","2011-08-29",9,"Nord-Trøndelag",9.74
"4570","2011-08-29",10,"Nordland",12.33
"4571","2011-08-29",11,"Oppland",6.27
"4572","2011-08-29",12,"Oslo",10.92
"4573","2011-08-29",13,"Rogaland",11.38
"4574","2011-08-29",14,"Sør-Trøndelag",8.1
"4575","2011-08-29",15,"Sogn og Fjordane",8.46
"4576","2011-08-29",16,"Telemark",8.93
"4577","2011-08-29",17,"Troms",10.2
"4578","2011-08-29",18,"Vest-Agder",10.9
"4579","2011-08-29",19,"Vestfold",11.71
"4580","2011-08-30",1,"Ãstfold",11.38
"4581","2011-08-30",2,"Akershus",9.57
"4582","2011-08-30",3,"Aust-Agder",9.65
"4583","2011-08-30",4,"Buskerud",7.23
"4584","2011-08-30",5,"Finnmark",7.09
"4585","2011-08-30",6,"Hedmark",7.01
"4586","2011-08-30",7,"Hordaland",9.17
"4587","2011-08-30",8,"Møre og Romsdal",7.94
"4588","2011-08-30",9,"Nord-Trøndelag",8.51
"4589","2011-08-30",10,"Nordland",7.96
"4590","2011-08-30",11,"Oppland",5.24
"4591","2011-08-30",12,"Oslo",10.26
"4592","2011-08-30",13,"Rogaland",10.48
"4593","2011-08-30",14,"Sør-Trøndelag",7.1
"4594","2011-08-30",15,"Sogn og Fjordane",8.55
"4595","2011-08-30",16,"Telemark",8.22
"4596","2011-08-30",17,"Troms",9.12
"4597","2011-08-30",18,"Vest-Agder",10.85
"4598","2011-08-30",19,"Vestfold",12
"4599","2011-08-31",1,"Ãstfold",10.72
"4600","2011-08-31",2,"Akershus",9.85
"4601","2011-08-31",3,"Aust-Agder",8.1
"4602","2011-08-31",4,"Buskerud",7.2
"4603","2011-08-31",5,"Finnmark",6.82
"4604","2011-08-31",6,"Hedmark",6.85
"4605","2011-08-31",7,"Hordaland",8.93
"4606","2011-08-31",8,"Møre og Romsdal",9.25
"4607","2011-08-31",9,"Nord-Trøndelag",7.77
"4608","2011-08-31",10,"Nordland",8.33
"4609","2011-08-31",11,"Oppland",5.09
"4610","2011-08-31",12,"Oslo",10.19
"4611","2011-08-31",13,"Rogaland",9.68
"4612","2011-08-31",14,"Sør-Trøndelag",8.46
"4613","2011-08-31",15,"Sogn og Fjordane",9.05
"4614","2011-08-31",16,"Telemark",7.12
"4615","2011-08-31",17,"Troms",8.65
"4616","2011-08-31",18,"Vest-Agder",9.05
"4617","2011-08-31",19,"Vestfold",10.54
"4618","2011-09-01",1,"Ãstfold",9.13
"4619","2011-09-01",2,"Akershus",9.17
"4620","2011-09-01",3,"Aust-Agder",7.64
"4621","2011-09-01",4,"Buskerud",7.28
"4622","2011-09-01",5,"Finnmark",5.3
"4623","2011-09-01",6,"Hedmark",6.18
"4624","2011-09-01",7,"Hordaland",8.42
"4625","2011-09-01",8,"Møre og Romsdal",8.15
"4626","2011-09-01",9,"Nord-Trøndelag",7.31
"4627","2011-09-01",10,"Nordland",8.23
"4628","2011-09-01",11,"Oppland",3.79
"4629","2011-09-01",12,"Oslo",9.79
"4630","2011-09-01",13,"Rogaland",9.39
"4631","2011-09-01",14,"Sør-Trøndelag",7.32
"4632","2011-09-01",15,"Sogn og Fjordane",8.16
"4633","2011-09-01",16,"Telemark",6.9
"4634","2011-09-01",17,"Troms",6.93
"4635","2011-09-01",18,"Vest-Agder",8.69
"4636","2011-09-01",19,"Vestfold",10.75
"4637","2011-09-02",1,"Ãstfold",9.48
"4638","2011-09-02",2,"Akershus",10.11
"4639","2011-09-02",3,"Aust-Agder",9.09
"4640","2011-09-02",4,"Buskerud",8.4
"4641","2011-09-02",5,"Finnmark",7.59
"4642","2011-09-02",6,"Hedmark",5.76
"4643","2011-09-02",7,"Hordaland",8.94
"4644","2011-09-02",8,"Møre og Romsdal",7.42
"4645","2011-09-02",9,"Nord-Trøndelag",7.35
"4646","2011-09-02",10,"Nordland",7.6
"4647","2011-09-02",11,"Oppland",3.99
"4648","2011-09-02",12,"Oslo",11.92
"4649","2011-09-02",13,"Rogaland",9.99
"4650","2011-09-02",14,"Sør-Trøndelag",6.17
"4651","2011-09-02",15,"Sogn og Fjordane",8.17
"4652","2011-09-02",16,"Telemark",9.42
"4653","2011-09-02",17,"Troms",6.42
"4654","2011-09-02",18,"Vest-Agder",8.71
"4655","2011-09-02",19,"Vestfold",12.3
"4656","2011-09-03",1,"Ãstfold",11.83
"4657","2011-09-03",2,"Akershus",10.51
"4658","2011-09-03",3,"Aust-Agder",9.38
"4659","2011-09-03",4,"Buskerud",8.15
"4660","2011-09-03",5,"Finnmark",7.64
"4661","2011-09-03",6,"Hedmark",8.16
"4662","2011-09-03",7,"Hordaland",9.85
"4663","2011-09-03",8,"Møre og Romsdal",10.42
"4664","2011-09-03",9,"Nord-Trøndelag",10.13
"4665","2011-09-03",10,"Nordland",8.69
"4666","2011-09-03",11,"Oppland",6.6
"4667","2011-09-03",12,"Oslo",11.02
"4668","2011-09-03",13,"Rogaland",11.14
"4669","2011-09-03",14,"Sør-Trøndelag",9.57
"4670","2011-09-03",15,"Sogn og Fjordane",10.07
"4671","2011-09-03",16,"Telemark",8.44
"4672","2011-09-03",17,"Troms",7.16
"4673","2011-09-03",18,"Vest-Agder",10.79
"4674","2011-09-03",19,"Vestfold",11.96
"4675","2011-09-04",1,"Ãstfold",13.98
"4676","2011-09-04",2,"Akershus",13.19
"4677","2011-09-04",3,"Aust-Agder",13.72
"4678","2011-09-04",4,"Buskerud",11
"4679","2011-09-04",5,"Finnmark",5.49
"4680","2011-09-04",6,"Hedmark",10.03
"4681","2011-09-04",7,"Hordaland",12.36
"4682","2011-09-04",8,"Møre og Romsdal",11.68
"4683","2011-09-04",9,"Nord-Trøndelag",11.99
"4684","2011-09-04",10,"Nordland",11.22
"4685","2011-09-04",11,"Oppland",7.71
"4686","2011-09-04",12,"Oslo",13.49
"4687","2011-09-04",13,"Rogaland",14.48
"4688","2011-09-04",14,"Sør-Trøndelag",10.69
"4689","2011-09-04",15,"Sogn og Fjordane",11.22
"4690","2011-09-04",16,"Telemark",12.31
"4691","2011-09-04",17,"Troms",8.11
"4692","2011-09-04",18,"Vest-Agder",14.54
"4693","2011-09-04",19,"Vestfold",15.12
"4694","2011-09-05",1,"Ãstfold",17.24
"4695","2011-09-05",2,"Akershus",17.03
"4696","2011-09-05",3,"Aust-Agder",14.21
"4697","2011-09-05",4,"Buskerud",13.22
"4698","2011-09-05",5,"Finnmark",10.2
"4699","2011-09-05",6,"Hedmark",13.96
"4700","2011-09-05",7,"Hordaland",12.59
"4701","2011-09-05",8,"Møre og Romsdal",11.97
"4702","2011-09-05",9,"Nord-Trøndelag",14.3
"4703","2011-09-05",10,"Nordland",12.74
"4704","2011-09-05",11,"Oppland",10.1
"4705","2011-09-05",12,"Oslo",16.91
"4706","2011-09-05",13,"Rogaland",14.17
"4707","2011-09-05",14,"Sør-Trøndelag",12.29
"4708","2011-09-05",15,"Sogn og Fjordane",12.64
"4709","2011-09-05",16,"Telemark",13.48
"4710","2011-09-05",17,"Troms",10.82
"4711","2011-09-05",18,"Vest-Agder",14.56
"4712","2011-09-05",19,"Vestfold",16.64
"4713","2011-09-06",1,"Ãstfold",13.16
"4714","2011-09-06",2,"Akershus",13.05
"4715","2011-09-06",3,"Aust-Agder",8.71
"4716","2011-09-06",4,"Buskerud",10.29
"4717","2011-09-06",5,"Finnmark",12.64
"4718","2011-09-06",6,"Hedmark",12.46
"4719","2011-09-06",7,"Hordaland",8.85
"4720","2011-09-06",8,"Møre og Romsdal",12.18
"4721","2011-09-06",9,"Nord-Trøndelag",15.49
"4722","2011-09-06",10,"Nordland",13.86
"4723","2011-09-06",11,"Oppland",9.39
"4724","2011-09-06",12,"Oslo",12.85
"4725","2011-09-06",13,"Rogaland",9.6
"4726","2011-09-06",14,"Sør-Trøndelag",13.38
"4727","2011-09-06",15,"Sogn og Fjordane",10.13
"4728","2011-09-06",16,"Telemark",8.65
"4729","2011-09-06",17,"Troms",10.86
"4730","2011-09-06",18,"Vest-Agder",9.3
"4731","2011-09-06",19,"Vestfold",13
"4732","2011-09-07",1,"Ãstfold",12.84
"4733","2011-09-07",2,"Akershus",12.33
"4734","2011-09-07",3,"Aust-Agder",9.17
"4735","2011-09-07",4,"Buskerud",8.62
"4736","2011-09-07",5,"Finnmark",13.12
"4737","2011-09-07",6,"Hedmark",10.63
"4738","2011-09-07",7,"Hordaland",8.5
"4739","2011-09-07",8,"Møre og Romsdal",11.79
"4740","2011-09-07",9,"Nord-Trøndelag",13.11
"4741","2011-09-07",10,"Nordland",10.41
"4742","2011-09-07",11,"Oppland",7.95
"4743","2011-09-07",12,"Oslo",12.27
"4744","2011-09-07",13,"Rogaland",10.15
"4745","2011-09-07",14,"Sør-Trøndelag",12.45
"4746","2011-09-07",15,"Sogn og Fjordane",9.24
"4747","2011-09-07",16,"Telemark",8.43
"4748","2011-09-07",17,"Troms",10.71
"4749","2011-09-07",18,"Vest-Agder",10
"4750","2011-09-07",19,"Vestfold",12.9
"4751","2011-09-08",1,"Ãstfold",9.96
"4752","2011-09-08",2,"Akershus",8.88
"4753","2011-09-08",3,"Aust-Agder",7.44
"4754","2011-09-08",4,"Buskerud",5.08
"4755","2011-09-08",5,"Finnmark",10.34
"4756","2011-09-08",6,"Hedmark",6.05
"4757","2011-09-08",7,"Hordaland",6.14
"4758","2011-09-08",8,"Møre og Romsdal",7.29
"4759","2011-09-08",9,"Nord-Trøndelag",8.83
"4760","2011-09-08",10,"Nordland",11.3
"4761","2011-09-08",11,"Oppland",3.42
"4762","2011-09-08",12,"Oslo",10.02
"4763","2011-09-08",13,"Rogaland",8.12
"4764","2011-09-08",14,"Sør-Trøndelag",7.52
"4765","2011-09-08",15,"Sogn og Fjordane",5.36
"4766","2011-09-08",16,"Telemark",5.65
"4767","2011-09-08",17,"Troms",11.79
"4768","2011-09-08",18,"Vest-Agder",8.43
"4769","2011-09-08",19,"Vestfold",10.48
"4770","2011-09-09",1,"Ãstfold",8.31
"4771","2011-09-09",2,"Akershus",6.84
"4772","2011-09-09",3,"Aust-Agder",6.81
"4773","2011-09-09",4,"Buskerud",4.21
"4774","2011-09-09",5,"Finnmark",10.05
"4775","2011-09-09",6,"Hedmark",2.2
"4776","2011-09-09",7,"Hordaland",6.45
"4777","2011-09-09",8,"Møre og Romsdal",5.96
"4778","2011-09-09",9,"Nord-Trøndelag",7.41
"4779","2011-09-09",10,"Nordland",8.19
"4780","2011-09-09",11,"Oppland",0.6
"4781","2011-09-09",12,"Oslo",7.37
"4782","2011-09-09",13,"Rogaland",8.3
"4783","2011-09-09",14,"Sør-Trøndelag",4.94
"4784","2011-09-09",15,"Sogn og Fjordane",5.86
"4785","2011-09-09",16,"Telemark",5.02
"4786","2011-09-09",17,"Troms",9.84
"4787","2011-09-09",18,"Vest-Agder",8.21
