"","date","ID_1","NAME_1","t2m"
"4260","2017-08-13",4,"Buskerud",8.93
"4261","2017-08-13",5,"Finnmark",9.48
"4262","2017-08-13",6,"Hedmark",7.1
"4263","2017-08-13",7,"Hordaland",7.46
"4264","2017-08-13",8,"Møre og Romsdal",5.98
"4265","2017-08-13",9,"Nord-Trøndelag",7.55
"4266","2017-08-13",10,"Nordland",7.84
"4267","2017-08-13",11,"Oppland",5.82
"4268","2017-08-13",12,"Oslo",11.97
"4269","2017-08-13",13,"Rogaland",9.73
"4270","2017-08-13",14,"Sør-Trøndelag",6.24
"4271","2017-08-13",15,"Sogn og Fjordane",5.76
"4272","2017-08-13",16,"Telemark",9.47
"4273","2017-08-13",17,"Troms",8.72
"4274","2017-08-13",18,"Vest-Agder",9.95
"4275","2017-08-13",19,"Vestfold",13.67
"4276","2017-08-14",1,"Ãstfold",9.16
"4277","2017-08-14",2,"Akershus",8.35
"4278","2017-08-14",3,"Aust-Agder",6.73
"4279","2017-08-14",4,"Buskerud",5.59
"4280","2017-08-14",5,"Finnmark",6.3
"4281","2017-08-14",6,"Hedmark",4.92
"4282","2017-08-14",7,"Hordaland",6.89
"4283","2017-08-14",8,"Møre og Romsdal",7.01
"4284","2017-08-14",9,"Nord-Trøndelag",8.36
"4285","2017-08-14",10,"Nordland",8.23
"4286","2017-08-14",11,"Oppland",3.53
"4287","2017-08-14",12,"Oslo",9.33
"4288","2017-08-14",13,"Rogaland",8.07
"4289","2017-08-14",14,"Sør-Trøndelag",6.95
"4290","2017-08-14",15,"Sogn og Fjordane",6.03
"4291","2017-08-14",16,"Telemark",5.69
"4292","2017-08-14",17,"Troms",7.38
"4293","2017-08-14",18,"Vest-Agder",7.59
"4294","2017-08-14",19,"Vestfold",10.71
"4295","2017-08-15",1,"Ãstfold",11.71
"4296","2017-08-15",2,"Akershus",11.22
"4297","2017-08-15",3,"Aust-Agder",10.01
"4298","2017-08-15",4,"Buskerud",9.05
"4299","2017-08-15",5,"Finnmark",7.4
"4300","2017-08-15",6,"Hedmark",7.69
"4301","2017-08-15",7,"Hordaland",10
"4302","2017-08-15",8,"Møre og Romsdal",8.74
"4303","2017-08-15",9,"Nord-Trøndelag",5.7
"4304","2017-08-15",10,"Nordland",6.79
"4305","2017-08-15",11,"Oppland",6.86
"4306","2017-08-15",12,"Oslo",11.99
"4307","2017-08-15",13,"Rogaland",12.08
"4308","2017-08-15",14,"Sør-Trøndelag",6.94
"4309","2017-08-15",15,"Sogn og Fjordane",8.76
"4310","2017-08-15",16,"Telemark",9.24
"4311","2017-08-15",17,"Troms",6.54
"4312","2017-08-15",18,"Vest-Agder",11.27
"4313","2017-08-15",19,"Vestfold",13.24
"4314","2017-08-16",1,"Ãstfold",14.69
"4315","2017-08-16",2,"Akershus",13.84
"4316","2017-08-16",3,"Aust-Agder",11.85
"4317","2017-08-16",4,"Buskerud",10.13
"4318","2017-08-16",5,"Finnmark",4.2
"4319","2017-08-16",6,"Hedmark",10.76
"4320","2017-08-16",7,"Hordaland",10.14
"4321","2017-08-16",8,"Møre og Romsdal",11.71
"4322","2017-08-16",9,"Nord-Trøndelag",12.31
"4323","2017-08-16",10,"Nordland",9.14
"4324","2017-08-16",11,"Oppland",8.71
"4325","2017-08-16",12,"Oslo",13.78
"4326","2017-08-16",13,"Rogaland",11.91
"4327","2017-08-16",14,"Sør-Trøndelag",11.97
"4328","2017-08-16",15,"Sogn og Fjordane",10
"4329","2017-08-16",16,"Telemark",10.81
"4330","2017-08-16",17,"Troms",3.73
"4331","2017-08-16",18,"Vest-Agder",12.11
"4332","2017-08-16",19,"Vestfold",15.46
"4333","2017-08-17",1,"Ãstfold",11.98
"4334","2017-08-17",2,"Akershus",10.74
"4335","2017-08-17",3,"Aust-Agder",8.12
"4336","2017-08-17",4,"Buskerud",7.01
"4337","2017-08-17",5,"Finnmark",11.47
"4338","2017-08-17",6,"Hedmark",7.1
"4339","2017-08-17",7,"Hordaland",8.77
"4340","2017-08-17",8,"Møre og Romsdal",9.79
"4341","2017-08-17",9,"Nord-Trøndelag",8.5
"4342","2017-08-17",10,"Nordland",9.21
"4343","2017-08-17",11,"Oppland",6.24
"4344","2017-08-17",12,"Oslo",11.23
"4345","2017-08-17",13,"Rogaland",10.27
"4346","2017-08-17",14,"Sør-Trøndelag",7.94
"4347","2017-08-17",15,"Sogn og Fjordane",9.14
"4348","2017-08-17",16,"Telemark",7.48
"4349","2017-08-17",17,"Troms",10.34
"4350","2017-08-17",18,"Vest-Agder",9.81
"4351","2017-08-17",19,"Vestfold",12.27
"4352","2017-08-18",1,"Ãstfold",14.42
"4353","2017-08-18",2,"Akershus",13.34
"4354","2017-08-18",3,"Aust-Agder",11.96
"4355","2017-08-18",4,"Buskerud",9.82
"4356","2017-08-18",5,"Finnmark",6.67
"4357","2017-08-18",6,"Hedmark",10.56
"4358","2017-08-18",7,"Hordaland",10.78
"4359","2017-08-18",8,"Møre og Romsdal",12.91
"4360","2017-08-18",9,"Nord-Trøndelag",13.51
"4361","2017-08-18",10,"Nordland",11.78
"4362","2017-08-18",11,"Oppland",8.44
"4363","2017-08-18",12,"Oslo",13.47
"4364","2017-08-18",13,"Rogaland",12.34
"4365","2017-08-18",14,"Sør-Trøndelag",12.65
"4366","2017-08-18",15,"Sogn og Fjordane",10.61
"4367","2017-08-18",16,"Telemark",10.69
"4368","2017-08-18",17,"Troms",6.41
"4369","2017-08-18",18,"Vest-Agder",12.55
"4370","2017-08-18",19,"Vestfold",14.49
"4371","2017-08-19",1,"Ãstfold",15.31
"4372","2017-08-19",2,"Akershus",14.47
"4373","2017-08-19",3,"Aust-Agder",11.33
"4374","2017-08-19",4,"Buskerud",11.2
"4375","2017-08-19",5,"Finnmark",10.84
"4376","2017-08-19",6,"Hedmark",11.31
"4377","2017-08-19",7,"Hordaland",10.35
"4378","2017-08-19",8,"Møre og Romsdal",11.49
"4379","2017-08-19",9,"Nord-Trøndelag",12.17
"4380","2017-08-19",10,"Nordland",11.11
"4381","2017-08-19",11,"Oppland",9.82
"4382","2017-08-19",12,"Oslo",14.54
"4383","2017-08-19",13,"Rogaland",10.9
"4384","2017-08-19",14,"Sør-Trøndelag",11.37
"4385","2017-08-19",15,"Sogn og Fjordane",10.5
"4386","2017-08-19",16,"Telemark",11.21
"4387","2017-08-19",17,"Troms",10.36
"4388","2017-08-19",18,"Vest-Agder",11.23
"4389","2017-08-19",19,"Vestfold",15
"4390","2017-08-20",1,"Ãstfold",12.54
"4391","2017-08-20",2,"Akershus",11.79
"4392","2017-08-20",3,"Aust-Agder",9.24
"4393","2017-08-20",4,"Buskerud",7.8
"4394","2017-08-20",5,"Finnmark",10.27
"4395","2017-08-20",6,"Hedmark",9.08
"4396","2017-08-20",7,"Hordaland",9.32
"4397","2017-08-20",8,"Møre og Romsdal",10.56
"4398","2017-08-20",9,"Nord-Trøndelag",11.27
"4399","2017-08-20",10,"Nordland",11.97
"4400","2017-08-20",11,"Oppland",6.78
"4401","2017-08-20",12,"Oslo",11.63
"4402","2017-08-20",13,"Rogaland",10.16
"4403","2017-08-20",14,"Sør-Trøndelag",10.03
"4404","2017-08-20",15,"Sogn og Fjordane",9.02
"4405","2017-08-20",16,"Telemark",7.99
"4406","2017-08-20",17,"Troms",11.17
"4407","2017-08-20",18,"Vest-Agder",9.95
"4408","2017-08-20",19,"Vestfold",12.03
"4409","2017-08-21",1,"Ãstfold",10.31
"4410","2017-08-21",2,"Akershus",10.34
"4411","2017-08-21",3,"Aust-Agder",10.37
"4412","2017-08-21",4,"Buskerud",9.19
"4413","2017-08-21",5,"Finnmark",8.75
"4414","2017-08-21",6,"Hedmark",8.73
"4415","2017-08-21",7,"Hordaland",10.23
"4416","2017-08-21",8,"Møre og Romsdal",10.43
"4417","2017-08-21",9,"Nord-Trøndelag",10.24
"4418","2017-08-21",10,"Nordland",9.06
"4419","2017-08-21",11,"Oppland",8.17
"4420","2017-08-21",12,"Oslo",10.49
"4421","2017-08-21",13,"Rogaland",11.68
"4422","2017-08-21",14,"Sør-Trøndelag",9.68
"4423","2017-08-21",15,"Sogn og Fjordane",9.74
"4424","2017-08-21",16,"Telemark",9.22
"4425","2017-08-21",17,"Troms",7.76
"4426","2017-08-21",18,"Vest-Agder",11.3
"4427","2017-08-21",19,"Vestfold",12.47
"4428","2017-08-22",1,"Ãstfold",12.34
"4429","2017-08-22",2,"Akershus",11.16
"4430","2017-08-22",3,"Aust-Agder",9.24
"4431","2017-08-22",4,"Buskerud",6.89
"4432","2017-08-22",5,"Finnmark",5.57
"4433","2017-08-22",6,"Hedmark",6.13
"4434","2017-08-22",7,"Hordaland",8.3
"4435","2017-08-22",8,"Møre og Romsdal",7.49
"4436","2017-08-22",9,"Nord-Trøndelag",6.26
"4437","2017-08-22",10,"Nordland",5.98
"4438","2017-08-22",11,"Oppland",4.91
"4439","2017-08-22",12,"Oslo",11.79
"4440","2017-08-22",13,"Rogaland",9.92
"4441","2017-08-22",14,"Sør-Trøndelag",6.04
"4442","2017-08-22",15,"Sogn og Fjordane",7.01
"4443","2017-08-22",16,"Telemark",7.96
"4444","2017-08-22",17,"Troms",4.04
"4445","2017-08-22",18,"Vest-Agder",9.87
"4446","2017-08-22",19,"Vestfold",12.77
"4447","2017-08-23",1,"Ãstfold",7.84
"4448","2017-08-23",2,"Akershus",6.22
"4449","2017-08-23",3,"Aust-Agder",9.02
"4450","2017-08-23",4,"Buskerud",6.1
"4451","2017-08-23",5,"Finnmark",3.88
"4452","2017-08-23",6,"Hedmark",2.95
"4453","2017-08-23",7,"Hordaland",7.72
"4454","2017-08-23",8,"Møre og Romsdal",7.15
"4455","2017-08-23",9,"Nord-Trøndelag",6.61
"4456","2017-08-23",10,"Nordland",5.95
"4457","2017-08-23",11,"Oppland",3.19
"4458","2017-08-23",12,"Oslo",7.06
"4459","2017-08-23",13,"Rogaland",8.29
"4460","2017-08-23",14,"Sør-Trøndelag",5.01
"4461","2017-08-23",15,"Sogn og Fjordane",7.84
"4462","2017-08-23",16,"Telemark",7.78
"4463","2017-08-23",17,"Troms",4.75
"4464","2017-08-23",18,"Vest-Agder",8.58
"4465","2017-08-23",19,"Vestfold",9.89
"4466","2017-08-24",1,"Ãstfold",10.49
"4467","2017-08-24",2,"Akershus",9.21
"4468","2017-08-24",3,"Aust-Agder",7.37
"4469","2017-08-24",4,"Buskerud",6.15
"4470","2017-08-24",5,"Finnmark",5.07
"4471","2017-08-24",6,"Hedmark",6.35
"4472","2017-08-24",7,"Hordaland",8.71
"4473","2017-08-24",8,"Møre og Romsdal",8.67
"4474","2017-08-24",9,"Nord-Trøndelag",6.95
"4475","2017-08-24",10,"Nordland",6.64
"4476","2017-08-24",11,"Oppland",5.19
"4477","2017-08-24",12,"Oslo",9.93
"4478","2017-08-24",13,"Rogaland",9.3
"4479","2017-08-24",14,"Sør-Trøndelag",7.31
"4480","2017-08-24",15,"Sogn og Fjordane",8.37
"4481","2017-08-24",16,"Telemark",7.07
"4482","2017-08-24",17,"Troms",5.63
"4483","2017-08-24",18,"Vest-Agder",8.31
"4484","2017-08-24",19,"Vestfold",11.76
"4485","2017-08-25",1,"Ãstfold",12.63
"4486","2017-08-25",2,"Akershus",11.24
"4487","2017-08-25",3,"Aust-Agder",10.89
"4488","2017-08-25",4,"Buskerud",7.83
"4489","2017-08-25",5,"Finnmark",5.73
"4490","2017-08-25",6,"Hedmark",4.82
"4491","2017-08-25",7,"Hordaland",9.39
"4492","2017-08-25",8,"Møre og Romsdal",5.48
"4493","2017-08-25",9,"Nord-Trøndelag",3.95
"4494","2017-08-25",10,"Nordland",5.45
"4495","2017-08-25",11,"Oppland",4.76
"4496","2017-08-25",12,"Oslo",11.87
"4497","2017-08-25",13,"Rogaland",12
"4498","2017-08-25",14,"Sør-Trøndelag",4.18
"4499","2017-08-25",15,"Sogn og Fjordane",8.17
"4500","2017-08-25",16,"Telemark",9.24
"4501","2017-08-25",17,"Troms",5.55
"4502","2017-08-25",18,"Vest-Agder",12.5
"4503","2017-08-25",19,"Vestfold",13
"4504","2017-08-26",1,"Ãstfold",11.32
"4505","2017-08-26",2,"Akershus",10.22
"4506","2017-08-26",3,"Aust-Agder",7.93
"4507","2017-08-26",4,"Buskerud",6.58
"4508","2017-08-26",5,"Finnmark",6.34
"4509","2017-08-26",6,"Hedmark",4.82
"4510","2017-08-26",7,"Hordaland",8.31
"4511","2017-08-26",8,"Møre og Romsdal",6.71
"4512","2017-08-26",9,"Nord-Trøndelag",7.35
"4513","2017-08-26",10,"Nordland",6.94
"4514","2017-08-26",11,"Oppland",4.21
"4515","2017-08-26",12,"Oslo",10.42
"4516","2017-08-26",13,"Rogaland",9.11
"4517","2017-08-26",14,"Sør-Trøndelag",6.04
"4518","2017-08-26",15,"Sogn og Fjordane",7.56
"4519","2017-08-26",16,"Telemark",6.92
"4520","2017-08-26",17,"Troms",4.91
"4521","2017-08-26",18,"Vest-Agder",8.56
"4522","2017-08-26",19,"Vestfold",12.97
"4523","2017-08-27",1,"Ãstfold",10.51
"4524","2017-08-27",2,"Akershus",7.3
"4525","2017-08-27",3,"Aust-Agder",9.75
"4526","2017-08-27",4,"Buskerud",5.57
"4527","2017-08-27",5,"Finnmark",5.62
"4528","2017-08-27",6,"Hedmark",2.03
"4529","2017-08-27",7,"Hordaland",8.21
"4530","2017-08-27",8,"Møre og Romsdal",6.38
"4531","2017-08-27",9,"Nord-Trøndelag",5.47
"4532","2017-08-27",10,"Nordland",5.47
"4533","2017-08-27",11,"Oppland",3.58
"4534","2017-08-27",12,"Oslo",8.61
"4535","2017-08-27",13,"Rogaland",10.28
"4536","2017-08-27",14,"Sør-Trøndelag",3.68
"4537","2017-08-27",15,"Sogn og Fjordane",7.4
"4538","2017-08-27",16,"Telemark",7.54
"4539","2017-08-27",17,"Troms",4.87
"4540","2017-08-27",18,"Vest-Agder",10.34
"4541","2017-08-27",19,"Vestfold",10.37
"4542","2017-08-28",1,"Ãstfold",9.64
"4543","2017-08-28",2,"Akershus",8.59
"4544","2017-08-28",3,"Aust-Agder",9.52
"4545","2017-08-28",4,"Buskerud",7.06
"4546","2017-08-28",5,"Finnmark",1.73
"4547","2017-08-28",6,"Hedmark",5.6
"4548","2017-08-28",7,"Hordaland",10.7
"4549","2017-08-28",8,"Møre og Romsdal",9.89
"4550","2017-08-28",9,"Nord-Trøndelag",5.5
"4551","2017-08-28",10,"Nordland",4.7
"4552","2017-08-28",11,"Oppland",5.86
"4553","2017-08-28",12,"Oslo",9.97
"4554","2017-08-28",13,"Rogaland",10.86
"4555","2017-08-28",14,"Sør-Trøndelag",6.65
"4556","2017-08-28",15,"Sogn og Fjordane",10.44
"4557","2017-08-28",16,"Telemark",8.5
"4558","2017-08-28",17,"Troms",4.09
"4559","2017-08-28",18,"Vest-Agder",10.17
"4560","2017-08-28",19,"Vestfold",11.16
"4561","2017-08-29",1,"Ãstfold",16.76
"4562","2017-08-29",2,"Akershus",15.3
"4563","2017-08-29",3,"Aust-Agder",14.11
"4564","2017-08-29",4,"Buskerud",12.64
"4565","2017-08-29",5,"Finnmark",8.05
"4566","2017-08-29",6,"Hedmark",12.64
"4567","2017-08-29",7,"Hordaland",12.58
"4568","2017-08-29",8,"Møre og Romsdal",13.23
"4569","2017-08-29",9,"Nord-Trøndelag",13.3
"4570","2017-08-29",10,"Nordland",12.57
"4571","2017-08-29",11,"Oppland",11.34
"4572","2017-08-29",12,"Oslo",15.28
"4573","2017-08-29",13,"Rogaland",14.24
"4574","2017-08-29",14,"Sør-Trøndelag",12.95
"4575","2017-08-29",15,"Sogn og Fjordane",12.05
"4576","2017-08-29",16,"Telemark",13.09
"4577","2017-08-29",17,"Troms",9.86
"4578","2017-08-29",18,"Vest-Agder",14.57
"4579","2017-08-29",19,"Vestfold",16.33
"4580","2017-08-30",1,"Ãstfold",14.05
"4581","2017-08-30",2,"Akershus",13.23
"4582","2017-08-30",3,"Aust-Agder",8.99
"4583","2017-08-30",4,"Buskerud",7.34
"4584","2017-08-30",5,"Finnmark",7.95
"4585","2017-08-30",6,"Hedmark",8.06
"4586","2017-08-30",7,"Hordaland",7
"4587","2017-08-30",8,"Møre og Romsdal",8.35
"4588","2017-08-30",9,"Nord-Trøndelag",7.65
"4589","2017-08-30",10,"Nordland",8.62
"4590","2017-08-30",11,"Oppland",5.01
"4591","2017-08-30",12,"Oslo",13.24
"4592","2017-08-30",13,"Rogaland",9.16
"4593","2017-08-30",14,"Sør-Trøndelag",6.79
"4594","2017-08-30",15,"Sogn og Fjordane",6.45
"4595","2017-08-30",16,"Telemark",8.12
"4596","2017-08-30",17,"Troms",6.97
"4597","2017-08-30",18,"Vest-Agder",9.42
"4598","2017-08-30",19,"Vestfold",13.47
"4599","2017-08-31",1,"Ãstfold",10.45
"4600","2017-08-31",2,"Akershus",8.56
"4601","2017-08-31",3,"Aust-Agder",9.36
"4602","2017-08-31",4,"Buskerud",6.54
"4603","2017-08-31",5,"Finnmark",8.39
"4604","2017-08-31",6,"Hedmark",5.48
"4605","2017-08-31",7,"Hordaland",7.56
"4606","2017-08-31",8,"Møre og Romsdal",8.57
"4607","2017-08-31",9,"Nord-Trøndelag",8.91
"4608","2017-08-31",10,"Nordland",9.04
"4609","2017-08-31",11,"Oppland",4.19
"4610","2017-08-31",12,"Oslo",8.96
"4611","2017-08-31",13,"Rogaland",9.8
"4612","2017-08-31",14,"Sør-Trøndelag",7.14
"4613","2017-08-31",15,"Sogn og Fjordane",7.24
"4614","2017-08-31",16,"Telemark",7.85
"4615","2017-08-31",17,"Troms",8.1
"4616","2017-08-31",18,"Vest-Agder",10.13
"4617","2017-08-31",19,"Vestfold",12.4
"4618","2017-09-01",1,"Ãstfold",8.79
"4619","2017-09-01",2,"Akershus",8.43
"4620","2017-09-01",3,"Aust-Agder",7.92
"4621","2017-09-01",4,"Buskerud",5.9
"4622","2017-09-01",5,"Finnmark",4.91
"4623","2017-09-01",6,"Hedmark",6.15
"4624","2017-09-01",7,"Hordaland",7.97
"4625","2017-09-01",8,"Møre og Romsdal",8.62
"4626","2017-09-01",9,"Nord-Trøndelag",8.19
"4627","2017-09-01",10,"Nordland",7.17
"4628","2017-09-01",11,"Oppland",4.7
"4629","2017-09-01",12,"Oslo",9.74
"4630","2017-09-01",13,"Rogaland",9.69
"4631","2017-09-01",14,"Sør-Trøndelag",7.85
"4632","2017-09-01",15,"Sogn og Fjordane",7.28
"4633","2017-09-01",16,"Telemark",6.87
"4634","2017-09-01",17,"Troms",4.92
"4635","2017-09-01",18,"Vest-Agder",9.28
"4636","2017-09-01",19,"Vestfold",9.53
"4637","2017-09-02",1,"Ãstfold",7.93
"4638","2017-09-02",2,"Akershus",7.9
"4639","2017-09-02",3,"Aust-Agder",6.41
"4640","2017-09-02",4,"Buskerud",4.98
"4641","2017-09-02",5,"Finnmark",3.68
"4642","2017-09-02",6,"Hedmark",4.28
"4643","2017-09-02",7,"Hordaland",6.19
"4644","2017-09-02",8,"Møre og Romsdal",7.26
"4645","2017-09-02",9,"Nord-Trøndelag",7.48
"4646","2017-09-02",10,"Nordland",6.43
"4647","2017-09-02",11,"Oppland",3.9
"4648","2017-09-02",12,"Oslo",8.87
"4649","2017-09-02",13,"Rogaland",6.63
"4650","2017-09-02",14,"Sør-Trøndelag",5.77
"4651","2017-09-02",15,"Sogn og Fjordane",6.06
"4652","2017-09-02",16,"Telemark",5.4
"4653","2017-09-02",17,"Troms",3.95
"4654","2017-09-02",18,"Vest-Agder",6.72
"4655","2017-09-02",19,"Vestfold",10.24
"4656","2017-09-03",1,"Ãstfold",9.3
"4657","2017-09-03",2,"Akershus",8
"4658","2017-09-03",3,"Aust-Agder",7.45
"4659","2017-09-03",4,"Buskerud",5.63
"4660","2017-09-03",5,"Finnmark",3.78
"4661","2017-09-03",6,"Hedmark",4
"4662","2017-09-03",7,"Hordaland",7.41
"4663","2017-09-03",8,"Møre og Romsdal",6.23
"4664","2017-09-03",9,"Nord-Trøndelag",5.24
"4665","2017-09-03",10,"Nordland",7.9
"4666","2017-09-03",11,"Oppland",3.69
"4667","2017-09-03",12,"Oslo",7.71
"4668","2017-09-03",13,"Rogaland",8.6
"4669","2017-09-03",14,"Sør-Trøndelag",4.97
"4670","2017-09-03",15,"Sogn og Fjordane",6.51
"4671","2017-09-03",16,"Telemark",6.41
"4672","2017-09-03",17,"Troms",7.36
"4673","2017-09-03",18,"Vest-Agder",8.31
"4674","2017-09-03",19,"Vestfold",9.96
"4675","2017-09-04",1,"Ãstfold",11.64
"4676","2017-09-04",2,"Akershus",10.79
"4677","2017-09-04",3,"Aust-Agder",7.62
"4678","2017-09-04",4,"Buskerud",6.4
"4679","2017-09-04",5,"Finnmark",8.6
"4680","2017-09-04",6,"Hedmark",6.94
"4681","2017-09-04",7,"Hordaland",7.99
"4682","2017-09-04",8,"Møre og Romsdal",9.47
"4683","2017-09-04",9,"Nord-Trøndelag",8.2
"4684","2017-09-04",10,"Nordland",7.01
"4685","2017-09-04",11,"Oppland",5.34
"4686","2017-09-04",12,"Oslo",10.6
"4687","2017-09-04",13,"Rogaland",9.47
"4688","2017-09-04",14,"Sør-Trøndelag",7.97
"4689","2017-09-04",15,"Sogn og Fjordane",8.56
"4690","2017-09-04",16,"Telemark",6.51
"4691","2017-09-04",17,"Troms",6.62
"4692","2017-09-04",18,"Vest-Agder",8.9
"4693","2017-09-04",19,"Vestfold",11.35
"4694","2017-09-05",1,"Ãstfold",11.82
"4695","2017-09-05",2,"Akershus",10.32
"4696","2017-09-05",3,"Aust-Agder",9.4
"4697","2017-09-05",4,"Buskerud",7.32
"4698","2017-09-05",5,"Finnmark",6.04
"4699","2017-09-05",6,"Hedmark",7.73
"4700","2017-09-05",7,"Hordaland",10.07
"4701","2017-09-05",8,"Møre og Romsdal",11.2
"4702","2017-09-05",9,"Nord-Trøndelag",10.19
"4703","2017-09-05",10,"Nordland",10.45
"4704","2017-09-05",11,"Oppland",6.43
"4705","2017-09-05",12,"Oslo",10.33
"4706","2017-09-05",13,"Rogaland",11.08
"4707","2017-09-05",14,"Sør-Trøndelag",10.11
"4708","2017-09-05",15,"Sogn og Fjordane",10.23
"4709","2017-09-05",16,"Telemark",8.15
"4710","2017-09-05",17,"Troms",7.84
"4711","2017-09-05",18,"Vest-Agder",10.33
"4712","2017-09-05",19,"Vestfold",11.52
"4713","2017-09-06",1,"Ãstfold",13.72
"4714","2017-09-06",2,"Akershus",12.4
"4715","2017-09-06",3,"Aust-Agder",11.92
"4716","2017-09-06",4,"Buskerud",10.26
"4717","2017-09-06",5,"Finnmark",6.64
"4718","2017-09-06",6,"Hedmark",9.21
"4719","2017-09-06",7,"Hordaland",11.02
"4720","2017-09-06",8,"Møre og Romsdal",12.34
"4721","2017-09-06",9,"Nord-Trøndelag",10.76
"4722","2017-09-06",10,"Nordland",9.88
"4723","2017-09-06",11,"Oppland",8.62
"4724","2017-09-06",12,"Oslo",12.84
"4725","2017-09-06",13,"Rogaland",12.94
"4726","2017-09-06",14,"Sør-Trøndelag",11.25
"4727","2017-09-06",15,"Sogn og Fjordane",10.81
"4728","2017-09-06",16,"Telemark",10.8
"4729","2017-09-06",17,"Troms",7.59
"4730","2017-09-06",18,"Vest-Agder",13.32
"4731","2017-09-06",19,"Vestfold",14.58
"4732","2017-09-07",1,"Ãstfold",10.76
"4733","2017-09-07",2,"Akershus",9.94
"4734","2017-09-07",3,"Aust-Agder",11.15
"4735","2017-09-07",4,"Buskerud",8.17
"4736","2017-09-07",5,"Finnmark",5.46
"4737","2017-09-07",6,"Hedmark",7.41
"4738","2017-09-07",7,"Hordaland",9.22
"4739","2017-09-07",8,"Møre og Romsdal",10.18
"4740","2017-09-07",9,"Nord-Trøndelag",9.88
"4741","2017-09-07",10,"Nordland",9.06
"4742","2017-09-07",11,"Oppland",6.86
"4743","2017-09-07",12,"Oslo",10.26
"4744","2017-09-07",13,"Rogaland",10.5
"4745","2017-09-07",14,"Sør-Trøndelag",9.54
"4746","2017-09-07",15,"Sogn og Fjordane",8.93
"4747","2017-09-07",16,"Telemark",9.38
"4748","2017-09-07",17,"Troms",5.26
"4749","2017-09-07",18,"Vest-Agder",11.46
"4750","2017-09-07",19,"Vestfold",11.55
"4751","2017-09-08",1,"Ãstfold",8.84
"4752","2017-09-08",2,"Akershus",8.07
"4753","2017-09-08",3,"Aust-Agder",8.08
"4754","2017-09-08",4,"Buskerud",5.94
"4755","2017-09-08",5,"Finnmark",3.58
"4756","2017-09-08",6,"Hedmark",4.51
"4757","2017-09-08",7,"Hordaland",8.34
"4758","2017-09-08",8,"Møre og Romsdal",8.53
"4759","2017-09-08",9,"Nord-Trøndelag",7.62
"4760","2017-09-08",10,"Nordland",7.93
"4761","2017-09-08",11,"Oppland",4.31
"4762","2017-09-08",12,"Oslo",8.72
"4763","2017-09-08",13,"Rogaland",9.5
"4764","2017-09-08",14,"Sør-Trøndelag",6.26
"4765","2017-09-08",15,"Sogn og Fjordane",7.86
"4766","2017-09-08",16,"Telemark",6.82
"4767","2017-09-08",17,"Troms",5.37
"4768","2017-09-08",18,"Vest-Agder",9.22
"4769","2017-09-08",19,"Vestfold",10.25
"4770","2017-09-09",1,"Ãstfold",11.12
"4771","2017-09-09",2,"Akershus",9.78
"4772","2017-09-09",3,"Aust-Agder",8.59
"4773","2017-09-09",4,"Buskerud",6.88
"4774","2017-09-09",5,"Finnmark",5.17
"4775","2017-09-09",6,"Hedmark",7
"4776","2017-09-09",7,"Hordaland",8.22
"4777","2017-09-09",8,"Møre og Romsdal",9.2
"4778","2017-09-09",9,"Nord-Trøndelag",8.97
"4779","2017-09-09",10,"Nordland",8.76
"4780","2017-09-09",11,"Oppland",5.56
"4781","2017-09-09",12,"Oslo",9.88
"4782","2017-09-09",13,"Rogaland",9.82
"4783","2017-09-09",14,"Sør-Trøndelag",8.01
"4784","2017-09-09",15,"Sogn og Fjordane",7.54
"4785","2017-09-09",16,"Telemark",7.63
"4786","2017-09-09",17,"Troms",6.67
"4787","2017-09-09",18,"Vest-Agder",9.29
"4788","2017-09-09",19,"Vestfold",11.43
"4789","2017-09-10",1,"Ãstfold",10.92
"4790","2017-09-10",2,"Akershus",10.25
"4791","2017-09-10",3,"Aust-Agder",7.88
"4792","2017-09-10",4,"Buskerud",6.89
"4793","2017-09-10",5,"Finnmark",4.67
"4794","2017-09-10",6,"Hedmark",8.53
"4795","2017-09-10",7,"Hordaland",8.09
"4796","2017-09-10",8,"Møre og Romsdal",8.48
"4797","2017-09-10",9,"Nord-Trøndelag",9.74
"4798","2017-09-10",10,"Nordland",9.17
"4799","2017-09-10",11,"Oppland",5.78
"4800","2017-09-10",12,"Oslo",9.89
"4801","2017-09-10",13,"Rogaland",8.97
"4802","2017-09-10",14,"Sør-Trøndelag",8.82
"4803","2017-09-10",15,"Sogn og Fjordane",7.45
"4804","2017-09-10",16,"Telemark",7.29
"4805","2017-09-10",17,"Troms",6.81
"4806","2017-09-10",18,"Vest-Agder",8.41
"4807","2017-09-10",19,"Vestfold",10.66
"4808","2017-09-11",1,"Ãstfold",12.48
"4809","2017-09-11",2,"Akershus",11.75
"4810","2017-09-11",3,"Aust-Agder",10.16
"4811","2017-09-11",4,"Buskerud",8.39
"4812","2017-09-11",5,"Finnmark",5.49
"4813","2017-09-11",6,"Hedmark",8.8
"4814","2017-09-11",7,"Hordaland",8.48
"4815","2017-09-11",8,"Møre og Romsdal",8.6
"4816","2017-09-11",9,"Nord-Trøndelag",7.32
