"","date","ID_1","NAME_1","t2m"
"3682","2015-07-13",15,"Sogn og Fjordane",10.1
"3683","2015-07-13",16,"Telemark",10.58
"3684","2015-07-13",17,"Troms",7.46
"3685","2015-07-13",18,"Vest-Agder",11.44
"3686","2015-07-13",19,"Vestfold",13.4
"3687","2015-07-14",1,"Ãstfold",12.6
"3688","2015-07-14",2,"Akershus",12.86
"3689","2015-07-14",3,"Aust-Agder",10.48
"3690","2015-07-14",4,"Buskerud",9.51
"3691","2015-07-14",5,"Finnmark",5.33
"3692","2015-07-14",6,"Hedmark",10.48
"3693","2015-07-14",7,"Hordaland",7.58
"3694","2015-07-14",8,"Møre og Romsdal",9.06
"3695","2015-07-14",9,"Nord-Trøndelag",11.45
"3696","2015-07-14",10,"Nordland",10.4
"3697","2015-07-14",11,"Oppland",9.17
"3698","2015-07-14",12,"Oslo",13.42
"3699","2015-07-14",13,"Rogaland",8.53
"3700","2015-07-14",14,"Sør-Trøndelag",9.65
"3701","2015-07-14",15,"Sogn og Fjordane",8.17
"3702","2015-07-14",16,"Telemark",9.68
"3703","2015-07-14",17,"Troms",7.19
"3704","2015-07-14",18,"Vest-Agder",9.57
"3705","2015-07-14",19,"Vestfold",13.53
"3706","2015-07-15",1,"Ãstfold",11.33
"3707","2015-07-15",2,"Akershus",11.68
"3708","2015-07-15",3,"Aust-Agder",10.15
"3709","2015-07-15",4,"Buskerud",8.87
"3710","2015-07-15",5,"Finnmark",5.71
"3711","2015-07-15",6,"Hedmark",9.74
"3712","2015-07-15",7,"Hordaland",7.95
"3713","2015-07-15",8,"Møre og Romsdal",9.25
"3714","2015-07-15",9,"Nord-Trøndelag",9.49
"3715","2015-07-15",10,"Nordland",9.43
"3716","2015-07-15",11,"Oppland",8.56
"3717","2015-07-15",12,"Oslo",12.57
"3718","2015-07-15",13,"Rogaland",9.49
"3719","2015-07-15",14,"Sør-Trøndelag",9.11
"3720","2015-07-15",15,"Sogn og Fjordane",8.14
"3721","2015-07-15",16,"Telemark",8.88
"3722","2015-07-15",17,"Troms",7.35
"3723","2015-07-15",18,"Vest-Agder",10.04
"3724","2015-07-15",19,"Vestfold",12.45
"3725","2015-07-16",1,"Ãstfold",12.62
"3726","2015-07-16",2,"Akershus",12.11
"3727","2015-07-16",3,"Aust-Agder",8.52
"3728","2015-07-16",4,"Buskerud",8.04
"3729","2015-07-16",5,"Finnmark",5.88
"3730","2015-07-16",6,"Hedmark",9.25
"3731","2015-07-16",7,"Hordaland",5.86
"3732","2015-07-16",8,"Møre og Romsdal",7.92
"3733","2015-07-16",9,"Nord-Trøndelag",8.7
"3734","2015-07-16",10,"Nordland",8.37
"3735","2015-07-16",11,"Oppland",6.59
"3736","2015-07-16",12,"Oslo",12.47
"3737","2015-07-16",13,"Rogaland",7.8
"3738","2015-07-16",14,"Sør-Trøndelag",8.48
"3739","2015-07-16",15,"Sogn og Fjordane",6.41
"3740","2015-07-16",16,"Telemark",7.84
"3741","2015-07-16",17,"Troms",7.28
"3742","2015-07-16",18,"Vest-Agder",8.28
"3743","2015-07-16",19,"Vestfold",13.47
"3744","2015-07-17",1,"Ãstfold",9.91
"3745","2015-07-17",2,"Akershus",8.77
"3746","2015-07-17",3,"Aust-Agder",7.07
"3747","2015-07-17",4,"Buskerud",4.39
"3748","2015-07-17",5,"Finnmark",7.38
"3749","2015-07-17",6,"Hedmark",5.75
"3750","2015-07-17",7,"Hordaland",4.66
"3751","2015-07-17",8,"Møre og Romsdal",5.82
"3752","2015-07-17",9,"Nord-Trøndelag",7.86
"3753","2015-07-17",10,"Nordland",7.02
"3754","2015-07-17",11,"Oppland",2.73
"3755","2015-07-17",12,"Oslo",9.35
"3756","2015-07-17",13,"Rogaland",6.05
"3757","2015-07-17",14,"Sør-Trøndelag",6.53
"3758","2015-07-17",15,"Sogn og Fjordane",4.9
"3759","2015-07-17",16,"Telemark",4.97
"3760","2015-07-17",17,"Troms",6.72
"3761","2015-07-17",18,"Vest-Agder",7.57
"3762","2015-07-17",19,"Vestfold",10.34
"3763","2015-07-18",1,"Ãstfold",13.78
"3764","2015-07-18",2,"Akershus",12.8
"3765","2015-07-18",3,"Aust-Agder",9.53
"3766","2015-07-18",4,"Buskerud",7.95
"3767","2015-07-18",5,"Finnmark",6.77
"3768","2015-07-18",6,"Hedmark",9.92
"3769","2015-07-18",7,"Hordaland",8.22
"3770","2015-07-18",8,"Møre og Romsdal",9.76
"3771","2015-07-18",9,"Nord-Trøndelag",8.36
"3772","2015-07-18",10,"Nordland",5.93
"3773","2015-07-18",11,"Oppland",8.09
"3774","2015-07-18",12,"Oslo",13.13
"3775","2015-07-18",13,"Rogaland",9.95
"3776","2015-07-18",14,"Sør-Trøndelag",10.09
"3777","2015-07-18",15,"Sogn og Fjordane",8.92
"3778","2015-07-18",16,"Telemark",8.09
"3779","2015-07-18",17,"Troms",7.88
"3780","2015-07-18",18,"Vest-Agder",10.46
"3781","2015-07-18",19,"Vestfold",13.61
"3782","2015-07-19",1,"Ãstfold",13.19
"3783","2015-07-19",2,"Akershus",12.01
"3784","2015-07-19",3,"Aust-Agder",10.27
"3785","2015-07-19",4,"Buskerud",8.46
"3786","2015-07-19",5,"Finnmark",9.22
"3787","2015-07-19",6,"Hedmark",8.91
"3788","2015-07-19",7,"Hordaland",8.51
"3789","2015-07-19",8,"Møre og Romsdal",9.08
"3790","2015-07-19",9,"Nord-Trøndelag",8.06
"3791","2015-07-19",10,"Nordland",10.06
"3792","2015-07-19",11,"Oppland",6.45
"3793","2015-07-19",12,"Oslo",12.03
"3794","2015-07-19",13,"Rogaland",10.61
"3795","2015-07-19",14,"Sør-Trøndelag",8.29
"3796","2015-07-19",15,"Sogn og Fjordane",8.25
"3797","2015-07-19",16,"Telemark",9.11
"3798","2015-07-19",17,"Troms",10.57
"3799","2015-07-19",18,"Vest-Agder",10.86
"3800","2015-07-19",19,"Vestfold",12.79
"3801","2015-07-20",1,"Ãstfold",12.89
"3802","2015-07-20",2,"Akershus",12.14
"3803","2015-07-20",3,"Aust-Agder",8.4
"3804","2015-07-20",4,"Buskerud",8.77
"3805","2015-07-20",5,"Finnmark",8.82
"3806","2015-07-20",6,"Hedmark",9.46
"3807","2015-07-20",7,"Hordaland",7.87
"3808","2015-07-20",8,"Møre og Romsdal",9.28
"3809","2015-07-20",9,"Nord-Trøndelag",8.36
"3810","2015-07-20",10,"Nordland",7.1
"3811","2015-07-20",11,"Oppland",8.02
"3812","2015-07-20",12,"Oslo",12.85
"3813","2015-07-20",13,"Rogaland",9.47
"3814","2015-07-20",14,"Sør-Trøndelag",8.57
"3815","2015-07-20",15,"Sogn og Fjordane",7.96
"3816","2015-07-20",16,"Telemark",8.39
"3817","2015-07-20",17,"Troms",9.99
"3818","2015-07-20",18,"Vest-Agder",8.88
"3819","2015-07-20",19,"Vestfold",13.35
"3820","2015-07-21",1,"Ãstfold",12.29
"3821","2015-07-21",2,"Akershus",11.98
"3822","2015-07-21",3,"Aust-Agder",9.54
"3823","2015-07-21",4,"Buskerud",9.35
"3824","2015-07-21",5,"Finnmark",7.09
"3825","2015-07-21",6,"Hedmark",9.44
"3826","2015-07-21",7,"Hordaland",8.08
"3827","2015-07-21",8,"Møre og Romsdal",8.22
"3828","2015-07-21",9,"Nord-Trøndelag",6.3
"3829","2015-07-21",10,"Nordland",7.63
"3830","2015-07-21",11,"Oppland",7.18
"3831","2015-07-21",12,"Oslo",12.48
"3832","2015-07-21",13,"Rogaland",9.4
"3833","2015-07-21",14,"Sør-Trøndelag",7.43
"3834","2015-07-21",15,"Sogn og Fjordane",7.97
"3835","2015-07-21",16,"Telemark",9.42
"3836","2015-07-21",17,"Troms",8.96
"3837","2015-07-21",18,"Vest-Agder",9.44
"3838","2015-07-21",19,"Vestfold",13.12
"3839","2015-07-22",1,"Ãstfold",13.75
"3840","2015-07-22",2,"Akershus",12.34
"3841","2015-07-22",3,"Aust-Agder",11.27
"3842","2015-07-22",4,"Buskerud",9
"3843","2015-07-22",5,"Finnmark",6.55
"3844","2015-07-22",6,"Hedmark",8.75
"3845","2015-07-22",7,"Hordaland",9.42
"3846","2015-07-22",8,"Møre og Romsdal",10.31
"3847","2015-07-22",9,"Nord-Trøndelag",8.39
"3848","2015-07-22",10,"Nordland",9.12
"3849","2015-07-22",11,"Oppland",6.95
"3850","2015-07-22",12,"Oslo",13.45
"3851","2015-07-22",13,"Rogaland",11.18
"3852","2015-07-22",14,"Sør-Trøndelag",8.62
"3853","2015-07-22",15,"Sogn og Fjordane",9.11
"3854","2015-07-22",16,"Telemark",9.72
"3855","2015-07-22",17,"Troms",7.93
"3856","2015-07-22",18,"Vest-Agder",11.7
"3857","2015-07-22",19,"Vestfold",13.82
"3858","2015-07-23",1,"Ãstfold",13.72
"3859","2015-07-23",2,"Akershus",12.58
"3860","2015-07-23",3,"Aust-Agder",9.66
"3861","2015-07-23",4,"Buskerud",8.05
"3862","2015-07-23",5,"Finnmark",6.06
"3863","2015-07-23",6,"Hedmark",9.4
"3864","2015-07-23",7,"Hordaland",6.67
"3865","2015-07-23",8,"Møre og Romsdal",8.93
"3866","2015-07-23",9,"Nord-Trøndelag",10.38
"3867","2015-07-23",10,"Nordland",10.21
"3868","2015-07-23",11,"Oppland",7.3
"3869","2015-07-23",12,"Oslo",12.93
"3870","2015-07-23",13,"Rogaland",8.34
"3871","2015-07-23",14,"Sør-Trøndelag",9.17
"3872","2015-07-23",15,"Sogn og Fjordane",6.72
"3873","2015-07-23",16,"Telemark",8.27
"3874","2015-07-23",17,"Troms",7.72
"3875","2015-07-23",18,"Vest-Agder",9.53
"3876","2015-07-23",19,"Vestfold",13.38
"3877","2015-07-24",1,"Ãstfold",11.71
"3878","2015-07-24",2,"Akershus",9.78
"3879","2015-07-24",3,"Aust-Agder",7.72
"3880","2015-07-24",4,"Buskerud",5.73
"3881","2015-07-24",5,"Finnmark",7.06
"3882","2015-07-24",6,"Hedmark",6.27
"3883","2015-07-24",7,"Hordaland",6.68
"3884","2015-07-24",8,"Møre og Romsdal",6.73
"3885","2015-07-24",9,"Nord-Trøndelag",9.14
"3886","2015-07-24",10,"Nordland",9.38
"3887","2015-07-24",11,"Oppland",4.19
"3888","2015-07-24",12,"Oslo",9.93
"3889","2015-07-24",13,"Rogaland",8.73
"3890","2015-07-24",14,"Sør-Trøndelag",6.87
"3891","2015-07-24",15,"Sogn og Fjordane",6
"3892","2015-07-24",16,"Telemark",6.39
"3893","2015-07-24",17,"Troms",8.16
"3894","2015-07-24",18,"Vest-Agder",8.42
"3895","2015-07-24",19,"Vestfold",11.97
"3896","2015-07-25",1,"Ãstfold",10.49
"3897","2015-07-25",2,"Akershus",8.85
"3898","2015-07-25",3,"Aust-Agder",7.09
"3899","2015-07-25",4,"Buskerud",5.78
"3900","2015-07-25",5,"Finnmark",7.63
"3901","2015-07-25",6,"Hedmark",5.27
"3902","2015-07-25",7,"Hordaland",6.32
"3903","2015-07-25",8,"Møre og Romsdal",7.88
"3904","2015-07-25",9,"Nord-Trøndelag",6.83
"3905","2015-07-25",10,"Nordland",8.6
"3906","2015-07-25",11,"Oppland",4.36
"3907","2015-07-25",12,"Oslo",8.92
"3908","2015-07-25",13,"Rogaland",7.56
"3909","2015-07-25",14,"Sør-Trøndelag",6.64
"3910","2015-07-25",15,"Sogn og Fjordane",6.72
"3911","2015-07-25",16,"Telemark",6.02
"3912","2015-07-25",17,"Troms",8.09
"3913","2015-07-25",18,"Vest-Agder",7.69
"3914","2015-07-25",19,"Vestfold",10.86
"3915","2015-07-26",1,"Ãstfold",11.14
"3916","2015-07-26",2,"Akershus",10.79
"3917","2015-07-26",3,"Aust-Agder",8.91
"3918","2015-07-26",4,"Buskerud",7.99
"3919","2015-07-26",5,"Finnmark",8.24
"3920","2015-07-26",6,"Hedmark",8.87
"3921","2015-07-26",7,"Hordaland",8.45
"3922","2015-07-26",8,"Møre og Romsdal",9.04
"3923","2015-07-26",9,"Nord-Trøndelag",7.4
"3924","2015-07-26",10,"Nordland",7.4
"3925","2015-07-26",11,"Oppland",7.28
"3926","2015-07-26",12,"Oslo",11.01
"3927","2015-07-26",13,"Rogaland",9.39
"3928","2015-07-26",14,"Sør-Trøndelag",8.77
"3929","2015-07-26",15,"Sogn og Fjordane",8.83
"3930","2015-07-26",16,"Telemark",8.26
"3931","2015-07-26",17,"Troms",8.21
"3932","2015-07-26",18,"Vest-Agder",9.35
"3933","2015-07-26",19,"Vestfold",11.65
"3934","2015-07-27",1,"Ãstfold",12.75
"3935","2015-07-27",2,"Akershus",10.9
"3936","2015-07-27",3,"Aust-Agder",8.44
"3937","2015-07-27",4,"Buskerud",7.58
"3938","2015-07-27",5,"Finnmark",10.23
"3939","2015-07-27",6,"Hedmark",8.3
"3940","2015-07-27",7,"Hordaland",8.7
"3941","2015-07-27",8,"Møre og Romsdal",9.4
"3942","2015-07-27",9,"Nord-Trøndelag",10.63
"3943","2015-07-27",10,"Nordland",11.52
"3944","2015-07-27",11,"Oppland",6.44
"3945","2015-07-27",12,"Oslo",10.77
"3946","2015-07-27",13,"Rogaland",9.37
"3947","2015-07-27",14,"Sør-Trøndelag",9.17
"3948","2015-07-27",15,"Sogn og Fjordane",8.7
"3949","2015-07-27",16,"Telemark",8.08
"3950","2015-07-27",17,"Troms",11.61
"3951","2015-07-27",18,"Vest-Agder",8.36
"3952","2015-07-27",19,"Vestfold",11.88
"3953","2015-07-28",1,"Ãstfold",12.88
"3954","2015-07-28",2,"Akershus",11.58
"3955","2015-07-28",3,"Aust-Agder",10.35
"3956","2015-07-28",4,"Buskerud",7.54
"3957","2015-07-28",5,"Finnmark",10.65
"3958","2015-07-28",6,"Hedmark",7.56
"3959","2015-07-28",7,"Hordaland",7.47
"3960","2015-07-28",8,"Møre og Romsdal",7.31
"3961","2015-07-28",9,"Nord-Trøndelag",8.88
"3962","2015-07-28",10,"Nordland",9.99
"3963","2015-07-28",11,"Oppland",5.4
"3964","2015-07-28",12,"Oslo",11.62
"3965","2015-07-28",13,"Rogaland",10.52
"3966","2015-07-28",14,"Sør-Trøndelag",6.72
"3967","2015-07-28",15,"Sogn og Fjordane",6.36
"3968","2015-07-28",16,"Telemark",8.51
"3969","2015-07-28",17,"Troms",11.07
"3970","2015-07-28",18,"Vest-Agder",11.04
"3971","2015-07-28",19,"Vestfold",12.93
"3972","2015-07-29",1,"Ãstfold",13.89
"3973","2015-07-29",2,"Akershus",12.85
"3974","2015-07-29",3,"Aust-Agder",10.92
"3975","2015-07-29",4,"Buskerud",9.56
"3976","2015-07-29",5,"Finnmark",11.36
"3977","2015-07-29",6,"Hedmark",9.9
"3978","2015-07-29",7,"Hordaland",9.25
"3979","2015-07-29",8,"Møre og Romsdal",9.6
"3980","2015-07-29",9,"Nord-Trøndelag",9.89
"3981","2015-07-29",10,"Nordland",9.65
"3982","2015-07-29",11,"Oppland",8.32
"3983","2015-07-29",12,"Oslo",12.97
"3984","2015-07-29",13,"Rogaland",11.17
"3985","2015-07-29",14,"Sør-Trøndelag",9.8
"3986","2015-07-29",15,"Sogn og Fjordane",9.84
"3987","2015-07-29",16,"Telemark",9.87
"3988","2015-07-29",17,"Troms",10.31
"3989","2015-07-29",18,"Vest-Agder",11.7
"3990","2015-07-29",19,"Vestfold",13.45
"3991","2015-07-30",1,"Ãstfold",12.47
"3992","2015-07-30",2,"Akershus",12.05
"3993","2015-07-30",3,"Aust-Agder",10.82
"3994","2015-07-30",4,"Buskerud",9.25
"3995","2015-07-30",5,"Finnmark",11.52
"3996","2015-07-30",6,"Hedmark",10.13
"3997","2015-07-30",7,"Hordaland",10.17
"3998","2015-07-30",8,"Møre og Romsdal",9.85
"3999","2015-07-30",9,"Nord-Trøndelag",10.76
"4000","2015-07-30",10,"Nordland",11.07
"4001","2015-07-30",11,"Oppland",9.1
"4002","2015-07-30",12,"Oslo",12.15
"4003","2015-07-30",13,"Rogaland",11.82
"4004","2015-07-30",14,"Sør-Trøndelag",9.71
"4005","2015-07-30",15,"Sogn og Fjordane",10.19
"4006","2015-07-30",16,"Telemark",10.22
"4007","2015-07-30",17,"Troms",12.05
"4008","2015-07-30",18,"Vest-Agder",11.35
"4009","2015-07-30",19,"Vestfold",12.99
"4010","2015-07-31",1,"Ãstfold",12.24
"4011","2015-07-31",2,"Akershus",12.26
"4012","2015-07-31",3,"Aust-Agder",9.43
"4013","2015-07-31",4,"Buskerud",8.84
"4014","2015-07-31",5,"Finnmark",8.51
"4015","2015-07-31",6,"Hedmark",7.68
"4016","2015-07-31",7,"Hordaland",7.56
"4017","2015-07-31",8,"Møre og Romsdal",6.77
"4018","2015-07-31",9,"Nord-Trøndelag",7.55
"4019","2015-07-31",10,"Nordland",9.57
"4020","2015-07-31",11,"Oppland",6.86
"4021","2015-07-31",12,"Oslo",13.12
"4022","2015-07-31",13,"Rogaland",8.93
"4023","2015-07-31",14,"Sør-Trøndelag",6.56
"4024","2015-07-31",15,"Sogn og Fjordane",6.87
"4025","2015-07-31",16,"Telemark",8.93
"4026","2015-07-31",17,"Troms",12.4
"4027","2015-07-31",18,"Vest-Agder",8.96
"4028","2015-07-31",19,"Vestfold",13.14
"4029","2015-08-01",1,"Ãstfold",9.4
"4030","2015-08-01",2,"Akershus",9.71
"4031","2015-08-01",3,"Aust-Agder",7.24
"4032","2015-08-01",4,"Buskerud",4.2
"4033","2015-08-01",5,"Finnmark",10.22
"4034","2015-08-01",6,"Hedmark",4.79
"4035","2015-08-01",7,"Hordaland",5.4
"4036","2015-08-01",8,"Møre og Romsdal",5.87
"4037","2015-08-01",9,"Nord-Trøndelag",8.01
"4038","2015-08-01",10,"Nordland",8.88
"4039","2015-08-01",11,"Oppland",3.26
"4040","2015-08-01",12,"Oslo",10.87
"4041","2015-08-01",13,"Rogaland",7.25
"4042","2015-08-01",14,"Sør-Trøndelag",5.97
"4043","2015-08-01",15,"Sogn og Fjordane",4.98
"4044","2015-08-01",16,"Telemark",5.38
"4045","2015-08-01",17,"Troms",10.46
"4046","2015-08-01",18,"Vest-Agder",7.14
"4047","2015-08-01",19,"Vestfold",11.22
"4048","2015-08-02",1,"Ãstfold",12.82
"4049","2015-08-02",2,"Akershus",11.85
"4050","2015-08-02",3,"Aust-Agder",9.22
"4051","2015-08-02",4,"Buskerud",7.94
"4052","2015-08-02",5,"Finnmark",8.6
"4053","2015-08-02",6,"Hedmark",7.46
"4054","2015-08-02",7,"Hordaland",7.06
"4055","2015-08-02",8,"Møre og Romsdal",8.6
"4056","2015-08-02",9,"Nord-Trøndelag",6.35
"4057","2015-08-02",10,"Nordland",8.44
"4058","2015-08-02",11,"Oppland",6.5
"4059","2015-08-02",12,"Oslo",12.06
"4060","2015-08-02",13,"Rogaland",8.96
"4061","2015-08-02",14,"Sør-Trøndelag",6.92
"4062","2015-08-02",15,"Sogn og Fjordane",7.68
"4063","2015-08-02",16,"Telemark",8.29
"4064","2015-08-02",17,"Troms",8.57
"4065","2015-08-02",18,"Vest-Agder",9.69
"4066","2015-08-02",19,"Vestfold",13.12
"4067","2015-08-03",1,"Ãstfold",10.38
"4068","2015-08-03",2,"Akershus",8.53
"4069","2015-08-03",3,"Aust-Agder",5.94
"4070","2015-08-03",4,"Buskerud",4.3
"4071","2015-08-03",5,"Finnmark",9.21
"4072","2015-08-03",6,"Hedmark",5.07
"4073","2015-08-03",7,"Hordaland",5.12
"4074","2015-08-03",8,"Møre og Romsdal",7.08
"4075","2015-08-03",9,"Nord-Trøndelag",9.07
"4076","2015-08-03",10,"Nordland",8.65
"4077","2015-08-03",11,"Oppland",2.91
"4078","2015-08-03",12,"Oslo",8.32
"4079","2015-08-03",13,"Rogaland",6.95
"4080","2015-08-03",14,"Sør-Trøndelag",7.21
"4081","2015-08-03",15,"Sogn og Fjordane",5.78
"4082","2015-08-03",16,"Telemark",4.73
"4083","2015-08-03",17,"Troms",8.41
"4084","2015-08-03",18,"Vest-Agder",6.06
"4085","2015-08-03",19,"Vestfold",10.39
"4086","2015-08-04",1,"Ãstfold",11.62
"4087","2015-08-04",2,"Akershus",9.07
"4088","2015-08-04",3,"Aust-Agder",10.81
"4089","2015-08-04",4,"Buskerud",7.82
"4090","2015-08-04",5,"Finnmark",8.94
"4091","2015-08-04",6,"Hedmark",6.32
"4092","2015-08-04",7,"Hordaland",11.4
"4093","2015-08-04",8,"Møre og Romsdal",9.53
"4094","2015-08-04",9,"Nord-Trøndelag",6.67
"4095","2015-08-04",10,"Nordland",7.03
"4096","2015-08-04",11,"Oppland",5.76
"4097","2015-08-04",12,"Oslo",8.91
"4098","2015-08-04",13,"Rogaland",14.82
"4099","2015-08-04",14,"Sør-Trøndelag",7.48
"4100","2015-08-04",15,"Sogn og Fjordane",9.78
"4101","2015-08-04",16,"Telemark",8.28
"4102","2015-08-04",17,"Troms",7.68
"4103","2015-08-04",18,"Vest-Agder",13.3
"4104","2015-08-04",19,"Vestfold",12.03
"4105","2015-08-05",1,"Ãstfold",15.73
"4106","2015-08-05",2,"Akershus",14.68
"4107","2015-08-05",3,"Aust-Agder",12.91
"4108","2015-08-05",4,"Buskerud",11.47
"4109","2015-08-05",5,"Finnmark",8.74
"4110","2015-08-05",6,"Hedmark",12.46
"4111","2015-08-05",7,"Hordaland",10.84
"4112","2015-08-05",8,"Møre og Romsdal",13
"4113","2015-08-05",9,"Nord-Trøndelag",15.7
"4114","2015-08-05",10,"Nordland",12.84
"4115","2015-08-05",11,"Oppland",10.91
"4116","2015-08-05",12,"Oslo",15.05
"4117","2015-08-05",13,"Rogaland",11.74
"4118","2015-08-05",14,"Sør-Trøndelag",14.17
"4119","2015-08-05",15,"Sogn og Fjordane",11.53
"4120","2015-08-05",16,"Telemark",11.57
"4121","2015-08-05",17,"Troms",7.41
"4122","2015-08-05",18,"Vest-Agder",12.18
"4123","2015-08-05",19,"Vestfold",16.13
"4124","2015-08-06",1,"Ãstfold",13.58
"4125","2015-08-06",2,"Akershus",13
"4126","2015-08-06",3,"Aust-Agder",10.44
"4127","2015-08-06",4,"Buskerud",8.77
"4128","2015-08-06",5,"Finnmark",13.62
"4129","2015-08-06",6,"Hedmark",11.04
"4130","2015-08-06",7,"Hordaland",9.48
"4131","2015-08-06",8,"Møre og Romsdal",10.25
"4132","2015-08-06",9,"Nord-Trøndelag",12.68
"4133","2015-08-06",10,"Nordland",12.31
"4134","2015-08-06",11,"Oppland",8.26
"4135","2015-08-06",12,"Oslo",13.18
"4136","2015-08-06",13,"Rogaland",10.7
"4137","2015-08-06",14,"Sør-Trøndelag",11.34
"4138","2015-08-06",15,"Sogn og Fjordane",9.64
"4139","2015-08-06",16,"Telemark",9.5
"4140","2015-08-06",17,"Troms",12.82
"4141","2015-08-06",18,"Vest-Agder",10.99
"4142","2015-08-06",19,"Vestfold",13.93
"4143","2015-08-07",1,"Ãstfold",13.46
"4144","2015-08-07",2,"Akershus",11.81
"4145","2015-08-07",3,"Aust-Agder",12.66
"4146","2015-08-07",4,"Buskerud",10.79
"4147","2015-08-07",5,"Finnmark",11.82
"4148","2015-08-07",6,"Hedmark",10.4
"4149","2015-08-07",7,"Hordaland",11.5
"4150","2015-08-07",8,"Møre og Romsdal",12.85
"4151","2015-08-07",9,"Nord-Trøndelag",10.97
"4152","2015-08-07",10,"Nordland",9.23
"4153","2015-08-07",11,"Oppland",10.02
"4154","2015-08-07",12,"Oslo",11.55
"4155","2015-08-07",13,"Rogaland",13.52
"4156","2015-08-07",14,"Sør-Trøndelag",12.43
"4157","2015-08-07",15,"Sogn og Fjordane",11.93
"4158","2015-08-07",16,"Telemark",10.89
"4159","2015-08-07",17,"Troms",11.19
"4160","2015-08-07",18,"Vest-Agder",12.85
"4161","2015-08-07",19,"Vestfold",14.14
"4162","2015-08-08",1,"Ãstfold",14.63
"4163","2015-08-08",2,"Akershus",14.03
"4164","2015-08-08",3,"Aust-Agder",10.86
"4165","2015-08-08",4,"Buskerud",10.33
"4166","2015-08-08",5,"Finnmark",11.53
"4167","2015-08-08",6,"Hedmark",11.52
"4168","2015-08-08",7,"Hordaland",8.78
"4169","2015-08-08",8,"Møre og Romsdal",10.1
"4170","2015-08-08",9,"Nord-Trøndelag",10.04
"4171","2015-08-08",10,"Nordland",10.82
"4172","2015-08-08",11,"Oppland",9.38
"4173","2015-08-08",12,"Oslo",14.2
"4174","2015-08-08",13,"Rogaland",10.87
"4175","2015-08-08",14,"Sør-Trøndelag",9.95
"4176","2015-08-08",15,"Sogn og Fjordane",8.96
"4177","2015-08-08",16,"Telemark",9.92
"4178","2015-08-08",17,"Troms",11.32
"4179","2015-08-08",18,"Vest-Agder",11.56
"4180","2015-08-08",19,"Vestfold",14.65
"4181","2015-08-09",1,"Ãstfold",11.1
"4182","2015-08-09",2,"Akershus",10.34
"4183","2015-08-09",3,"Aust-Agder",7.69
"4184","2015-08-09",4,"Buskerud",6.22
"4185","2015-08-09",5,"Finnmark",9.29
"4186","2015-08-09",6,"Hedmark",5.71
"4187","2015-08-09",7,"Hordaland",7.58
"4188","2015-08-09",8,"Møre og Romsdal",9.43
"4189","2015-08-09",9,"Nord-Trøndelag",9.02
"4190","2015-08-09",10,"Nordland",9.35
"4191","2015-08-09",11,"Oppland",5.65
"4192","2015-08-09",12,"Oslo",10.98
"4193","2015-08-09",13,"Rogaland",8.81
"4194","2015-08-09",14,"Sør-Trøndelag",7.21
"4195","2015-08-09",15,"Sogn og Fjordane",8.08
"4196","2015-08-09",16,"Telemark",6.49
"4197","2015-08-09",17,"Troms",8.63
"4198","2015-08-09",18,"Vest-Agder",7.86
"4199","2015-08-09",19,"Vestfold",12.23
"4200","2015-08-10",1,"Ãstfold",14.33
"4201","2015-08-10",2,"Akershus",13.56
"4202","2015-08-10",3,"Aust-Agder",11.58
"4203","2015-08-10",4,"Buskerud",10.54
"4204","2015-08-10",5,"Finnmark",7.54
"4205","2015-08-10",6,"Hedmark",10.37
"4206","2015-08-10",7,"Hordaland",10.73
"4207","2015-08-10",8,"Møre og Romsdal",13.01
"4208","2015-08-10",9,"Nord-Trøndelag",11.28
"4209","2015-08-10",10,"Nordland",9.01
"4210","2015-08-10",11,"Oppland",9.51
"4211","2015-08-10",12,"Oslo",13.8
"4212","2015-08-10",13,"Rogaland",12.87
"4213","2015-08-10",14,"Sør-Trøndelag",11.42
"4214","2015-08-10",15,"Sogn og Fjordane",11.4
"4215","2015-08-10",16,"Telemark",10.54
"4216","2015-08-10",17,"Troms",7.7
"4217","2015-08-10",18,"Vest-Agder",12.67
"4218","2015-08-10",19,"Vestfold",14.75
"4219","2015-08-11",1,"Ãstfold",13.89
"4220","2015-08-11",2,"Akershus",12.93
"4221","2015-08-11",3,"Aust-Agder",13.08
"4222","2015-08-11",4,"Buskerud",11.71
"4223","2015-08-11",5,"Finnmark",10.14
"4224","2015-08-11",6,"Hedmark",10.74
"4225","2015-08-11",7,"Hordaland",12.34
"4226","2015-08-11",8,"Møre og Romsdal",13.12
"4227","2015-08-11",9,"Nord-Trøndelag",11.99
"4228","2015-08-11",10,"Nordland",10.87
"4229","2015-08-11",11,"Oppland",10.88
"4230","2015-08-11",12,"Oslo",13.17
"4231","2015-08-11",13,"Rogaland",14.21
"4232","2015-08-11",14,"Sør-Trøndelag",12.38
"4233","2015-08-11",15,"Sogn og Fjordane",12.41
"4234","2015-08-11",16,"Telemark",11.96
"4235","2015-08-11",17,"Troms",10.92
"4236","2015-08-11",18,"Vest-Agder",13.51
"4237","2015-08-11",19,"Vestfold",14.63
"4238","2015-08-12",1,"Ãstfold",13.54
"4239","2015-08-12",2,"Akershus",11.75
"4240","2015-08-12",3,"Aust-Agder",9.35
"4241","2015-08-12",4,"Buskerud",8.73
