"","date","ID_1","NAME_1","t2m"
"3825","2016-07-20",6,"Hedmark",10.19
"3826","2016-07-20",7,"Hordaland",11.53
"3827","2016-07-20",8,"Møre og Romsdal",11.43
"3828","2016-07-20",9,"Nord-Trøndelag",8.71
"3829","2016-07-20",10,"Nordland",7.48
"3830","2016-07-20",11,"Oppland",9.5
"3831","2016-07-20",12,"Oslo",13.61
"3832","2016-07-20",13,"Rogaland",12.28
"3833","2016-07-20",14,"Sør-Trøndelag",10.12
"3834","2016-07-20",15,"Sogn og Fjordane",10.86
"3835","2016-07-20",16,"Telemark",11.65
"3836","2016-07-20",17,"Troms",7.35
"3837","2016-07-20",18,"Vest-Agder",12.26
"3838","2016-07-20",19,"Vestfold",14.05
"3839","2016-07-21",1,"Ãstfold",15.41
"3840","2016-07-21",2,"Akershus",13.88
"3841","2016-07-21",3,"Aust-Agder",12.86
"3842","2016-07-21",4,"Buskerud",12.86
"3843","2016-07-21",5,"Finnmark",7.43
"3844","2016-07-21",6,"Hedmark",11.77
"3845","2016-07-21",7,"Hordaland",14.19
"3846","2016-07-21",8,"Møre og Romsdal",13.97
"3847","2016-07-21",9,"Nord-Trøndelag",12.92
"3848","2016-07-21",10,"Nordland",10.96
"3849","2016-07-21",11,"Oppland",11.35
"3850","2016-07-21",12,"Oslo",15.39
"3851","2016-07-21",13,"Rogaland",16.09
"3852","2016-07-21",14,"Sør-Trøndelag",13.3
"3853","2016-07-21",15,"Sogn og Fjordane",13.98
"3854","2016-07-21",16,"Telemark",12.02
"3855","2016-07-21",17,"Troms",6.31
"3856","2016-07-21",18,"Vest-Agder",14.54
"3857","2016-07-21",19,"Vestfold",16.12
"3858","2016-07-22",1,"Ãstfold",16.45
"3859","2016-07-22",2,"Akershus",15.9
"3860","2016-07-22",3,"Aust-Agder",15.43
"3861","2016-07-22",4,"Buskerud",14.38
"3862","2016-07-22",5,"Finnmark",9.59
"3863","2016-07-22",6,"Hedmark",13.91
"3864","2016-07-22",7,"Hordaland",14.57
"3865","2016-07-22",8,"Møre og Romsdal",16.29
"3866","2016-07-22",9,"Nord-Trøndelag",16.69
"3867","2016-07-22",10,"Nordland",14.88
"3868","2016-07-22",11,"Oppland",12.97
"3869","2016-07-22",12,"Oslo",16.26
"3870","2016-07-22",13,"Rogaland",15.61
"3871","2016-07-22",14,"Sør-Trøndelag",16.06
"3872","2016-07-22",15,"Sogn og Fjordane",14.71
"3873","2016-07-22",16,"Telemark",14.61
"3874","2016-07-22",17,"Troms",11.13
"3875","2016-07-22",18,"Vest-Agder",15.86
"3876","2016-07-22",19,"Vestfold",16.27
"3877","2016-07-23",1,"Ãstfold",16.05
"3878","2016-07-23",2,"Akershus",14.84
"3879","2016-07-23",3,"Aust-Agder",13.85
"3880","2016-07-23",4,"Buskerud",13.38
"3881","2016-07-23",5,"Finnmark",13.7
"3882","2016-07-23",6,"Hedmark",13.02
"3883","2016-07-23",7,"Hordaland",13.3
"3884","2016-07-23",8,"Møre og Romsdal",14.2
"3885","2016-07-23",9,"Nord-Trøndelag",14.01
"3886","2016-07-23",10,"Nordland",13.41
"3887","2016-07-23",11,"Oppland",12.49
"3888","2016-07-23",12,"Oslo",15.39
"3889","2016-07-23",13,"Rogaland",13.54
"3890","2016-07-23",14,"Sør-Trøndelag",13.22
"3891","2016-07-23",15,"Sogn og Fjordane",13.57
"3892","2016-07-23",16,"Telemark",13
"3893","2016-07-23",17,"Troms",13.65
"3894","2016-07-23",18,"Vest-Agder",13.63
"3895","2016-07-23",19,"Vestfold",16.57
"3896","2016-07-24",1,"Ãstfold",16.11
"3897","2016-07-24",2,"Akershus",15.42
"3898","2016-07-24",3,"Aust-Agder",12.81
"3899","2016-07-24",4,"Buskerud",12.24
"3900","2016-07-24",5,"Finnmark",13.01
"3901","2016-07-24",6,"Hedmark",14.02
"3902","2016-07-24",7,"Hordaland",12.97
"3903","2016-07-24",8,"Møre og Romsdal",13.5
"3904","2016-07-24",9,"Nord-Trøndelag",14.51
"3905","2016-07-24",10,"Nordland",12.89
"3906","2016-07-24",11,"Oppland",11.7
"3907","2016-07-24",12,"Oslo",15.48
"3908","2016-07-24",13,"Rogaland",13.2
"3909","2016-07-24",14,"Sør-Trøndelag",13.57
"3910","2016-07-24",15,"Sogn og Fjordane",13.16
"3911","2016-07-24",16,"Telemark",12.1
"3912","2016-07-24",17,"Troms",12.43
"3913","2016-07-24",18,"Vest-Agder",13.19
"3914","2016-07-24",19,"Vestfold",15.78
"3915","2016-07-25",1,"Ãstfold",15.86
"3916","2016-07-25",2,"Akershus",15.23
"3917","2016-07-25",3,"Aust-Agder",14.93
"3918","2016-07-25",4,"Buskerud",13.4
"3919","2016-07-25",5,"Finnmark",12.54
"3920","2016-07-25",6,"Hedmark",12.5
"3921","2016-07-25",7,"Hordaland",14.08
"3922","2016-07-25",8,"Møre og Romsdal",13.52
"3923","2016-07-25",9,"Nord-Trøndelag",12.94
"3924","2016-07-25",10,"Nordland",12.86
"3925","2016-07-25",11,"Oppland",11.76
"3926","2016-07-25",12,"Oslo",15.73
"3927","2016-07-25",13,"Rogaland",15.16
"3928","2016-07-25",14,"Sør-Trøndelag",12.2
"3929","2016-07-25",15,"Sogn og Fjordane",13.55
"3930","2016-07-25",16,"Telemark",13.89
"3931","2016-07-25",17,"Troms",11.81
"3932","2016-07-25",18,"Vest-Agder",15.36
"3933","2016-07-25",19,"Vestfold",17.26
"3934","2016-07-26",1,"Ãstfold",16.65
"3935","2016-07-26",2,"Akershus",15.74
"3936","2016-07-26",3,"Aust-Agder",13.3
"3937","2016-07-26",4,"Buskerud",13.13
"3938","2016-07-26",5,"Finnmark",10.75
"3939","2016-07-26",6,"Hedmark",14.65
"3940","2016-07-26",7,"Hordaland",12.31
"3941","2016-07-26",8,"Møre og Romsdal",14.55
"3942","2016-07-26",9,"Nord-Trøndelag",17.57
"3943","2016-07-26",10,"Nordland",14.23
"3944","2016-07-26",11,"Oppland",12.53
"3945","2016-07-26",12,"Oslo",15.74
"3946","2016-07-26",13,"Rogaland",13.23
"3947","2016-07-26",14,"Sør-Trøndelag",16.18
"3948","2016-07-26",15,"Sogn og Fjordane",12.61
"3949","2016-07-26",16,"Telemark",13.2
"3950","2016-07-26",17,"Troms",11.88
"3951","2016-07-26",18,"Vest-Agder",13.43
"3952","2016-07-26",19,"Vestfold",16.83
"3953","2016-07-27",1,"Ãstfold",14.11
"3954","2016-07-27",2,"Akershus",12.23
"3955","2016-07-27",3,"Aust-Agder",10.26
"3956","2016-07-27",4,"Buskerud",9.04
"3957","2016-07-27",5,"Finnmark",11.35
"3958","2016-07-27",6,"Hedmark",8.73
"3959","2016-07-27",7,"Hordaland",10.15
"3960","2016-07-27",8,"Møre og Romsdal",11.08
"3961","2016-07-27",9,"Nord-Trøndelag",11.89
"3962","2016-07-27",10,"Nordland",13.34
"3963","2016-07-27",11,"Oppland",7.51
"3964","2016-07-27",12,"Oslo",12.18
"3965","2016-07-27",13,"Rogaland",11.4
"3966","2016-07-27",14,"Sør-Trøndelag",9.31
"3967","2016-07-27",15,"Sogn og Fjordane",9.9
"3968","2016-07-27",16,"Telemark",9.6
"3969","2016-07-27",17,"Troms",13.58
"3970","2016-07-27",18,"Vest-Agder",10.73
"3971","2016-07-27",19,"Vestfold",14.22
"3972","2016-07-28",1,"Ãstfold",15.22
"3973","2016-07-28",2,"Akershus",14.22
"3974","2016-07-28",3,"Aust-Agder",11.35
"3975","2016-07-28",4,"Buskerud",11.16
"3976","2016-07-28",5,"Finnmark",10.54
"3977","2016-07-28",6,"Hedmark",11.77
"3978","2016-07-28",7,"Hordaland",10.34
"3979","2016-07-28",8,"Møre og Romsdal",12.89
"3980","2016-07-28",9,"Nord-Trøndelag",13.95
"3981","2016-07-28",10,"Nordland",9.89
"3982","2016-07-28",11,"Oppland",9.73
"3983","2016-07-28",12,"Oslo",14.3
"3984","2016-07-28",13,"Rogaland",10.76
"3985","2016-07-28",14,"Sør-Trøndelag",13.34
"3986","2016-07-28",15,"Sogn og Fjordane",10.89
"3987","2016-07-28",16,"Telemark",11.67
"3988","2016-07-28",17,"Troms",11.53
"3989","2016-07-28",18,"Vest-Agder",10.78
"3990","2016-07-28",19,"Vestfold",15.34
"3991","2016-07-29",1,"Ãstfold",13.66
"3992","2016-07-29",2,"Akershus",12.63
"3993","2016-07-29",3,"Aust-Agder",10.75
"3994","2016-07-29",4,"Buskerud",8.53
"3995","2016-07-29",5,"Finnmark",11.17
"3996","2016-07-29",6,"Hedmark",9.21
"3997","2016-07-29",7,"Hordaland",9.62
"3998","2016-07-29",8,"Møre og Romsdal",10.6
"3999","2016-07-29",9,"Nord-Trøndelag",10.52
"4000","2016-07-29",10,"Nordland",12.37
"4001","2016-07-29",11,"Oppland",7.83
"4002","2016-07-29",12,"Oslo",12.98
"4003","2016-07-29",13,"Rogaland",11.2
"4004","2016-07-29",14,"Sør-Trøndelag",9.51
"4005","2016-07-29",15,"Sogn og Fjordane",9.35
"4006","2016-07-29",16,"Telemark",8.95
"4007","2016-07-29",17,"Troms",12.76
"4008","2016-07-29",18,"Vest-Agder",11.74
"4009","2016-07-29",19,"Vestfold",13.68
"4010","2016-07-30",1,"Ãstfold",14.67
"4011","2016-07-30",2,"Akershus",13.81
"4012","2016-07-30",3,"Aust-Agder",9.82
"4013","2016-07-30",4,"Buskerud",10.44
"4014","2016-07-30",5,"Finnmark",11.17
"4015","2016-07-30",6,"Hedmark",11.02
"4016","2016-07-30",7,"Hordaland",9.22
"4017","2016-07-30",8,"Møre og Romsdal",11
"4018","2016-07-30",9,"Nord-Trøndelag",12.62
"4019","2016-07-30",10,"Nordland",10.33
"4020","2016-07-30",11,"Oppland",9.29
"4021","2016-07-30",12,"Oslo",13.77
"4022","2016-07-30",13,"Rogaland",10.31
"4023","2016-07-30",14,"Sør-Trøndelag",11.2
"4024","2016-07-30",15,"Sogn og Fjordane",9.66
"4025","2016-07-30",16,"Telemark",9.78
"4026","2016-07-30",17,"Troms",10.45
"4027","2016-07-30",18,"Vest-Agder",9.98
"4028","2016-07-30",19,"Vestfold",14.26
"4029","2016-07-31",1,"Ãstfold",13.02
"4030","2016-07-31",2,"Akershus",12.04
"4031","2016-07-31",3,"Aust-Agder",9.16
"4032","2016-07-31",4,"Buskerud",8.67
"4033","2016-07-31",5,"Finnmark",9.29
"4034","2016-07-31",6,"Hedmark",8.87
"4035","2016-07-31",7,"Hordaland",8.41
"4036","2016-07-31",8,"Møre og Romsdal",9.97
"4037","2016-07-31",9,"Nord-Trøndelag",10.97
"4038","2016-07-31",10,"Nordland",12.52
"4039","2016-07-31",11,"Oppland",7.52
"4040","2016-07-31",12,"Oslo",12.83
"4041","2016-07-31",13,"Rogaland",9.83
"4042","2016-07-31",14,"Sør-Trøndelag",9.44
"4043","2016-07-31",15,"Sogn og Fjordane",8.35
"4044","2016-07-31",16,"Telemark",8.06
"4045","2016-07-31",17,"Troms",10.93
"4046","2016-07-31",18,"Vest-Agder",9.95
"4047","2016-07-31",19,"Vestfold",13.02
"4048","2016-08-01",1,"Ãstfold",12.02
"4049","2016-08-01",2,"Akershus",10.8
"4050","2016-08-01",3,"Aust-Agder",8.81
"4051","2016-08-01",4,"Buskerud",6.49
"4052","2016-08-01",5,"Finnmark",8.02
"4053","2016-08-01",6,"Hedmark",7.49
"4054","2016-08-01",7,"Hordaland",8.09
"4055","2016-08-01",8,"Møre og Romsdal",9.8
"4056","2016-08-01",9,"Nord-Trøndelag",9.78
"4057","2016-08-01",10,"Nordland",11.26
"4058","2016-08-01",11,"Oppland",6.04
"4059","2016-08-01",12,"Oslo",11.09
"4060","2016-08-01",13,"Rogaland",9.7
"4061","2016-08-01",14,"Sør-Trøndelag",8.1
"4062","2016-08-01",15,"Sogn og Fjordane",7.84
"4063","2016-08-01",16,"Telemark",7.17
"4064","2016-08-01",17,"Troms",9.83
"4065","2016-08-01",18,"Vest-Agder",9.93
"4066","2016-08-01",19,"Vestfold",12
"4067","2016-08-02",1,"Ãstfold",12.02
"4068","2016-08-02",2,"Akershus",10.4
"4069","2016-08-02",3,"Aust-Agder",9.1
"4070","2016-08-02",4,"Buskerud",8.04
"4071","2016-08-02",5,"Finnmark",7.8
"4072","2016-08-02",6,"Hedmark",6.45
"4073","2016-08-02",7,"Hordaland",8.63
"4074","2016-08-02",8,"Møre og Romsdal",10.46
"4075","2016-08-02",9,"Nord-Trøndelag",9.45
"4076","2016-08-02",10,"Nordland",9.41
"4077","2016-08-02",11,"Oppland",6.64
"4078","2016-08-02",12,"Oslo",11.35
"4079","2016-08-02",13,"Rogaland",9.63
"4080","2016-08-02",14,"Sør-Trøndelag",8.16
"4081","2016-08-02",15,"Sogn og Fjordane",8.63
"4082","2016-08-02",16,"Telemark",8.36
"4083","2016-08-02",17,"Troms",8.57
"4084","2016-08-02",18,"Vest-Agder",9.57
"4085","2016-08-02",19,"Vestfold",12.61
"4086","2016-08-03",1,"Ãstfold",12.18
"4087","2016-08-03",2,"Akershus",10.88
"4088","2016-08-03",3,"Aust-Agder",8.88
"4089","2016-08-03",4,"Buskerud",7.63
"4090","2016-08-03",5,"Finnmark",8.68
"4091","2016-08-03",6,"Hedmark",7.47
"4092","2016-08-03",7,"Hordaland",8.89
"4093","2016-08-03",8,"Møre og Romsdal",8.33
"4094","2016-08-03",9,"Nord-Trøndelag",9.61
"4095","2016-08-03",10,"Nordland",9.93
"4096","2016-08-03",11,"Oppland",6.47
"4097","2016-08-03",12,"Oslo",11.1
"4098","2016-08-03",13,"Rogaland",10.43
"4099","2016-08-03",14,"Sør-Trøndelag",7.83
"4100","2016-08-03",15,"Sogn og Fjordane",8.02
"4101","2016-08-03",16,"Telemark",7.96
"4102","2016-08-03",17,"Troms",9.86
"4103","2016-08-03",18,"Vest-Agder",8.9
"4104","2016-08-03",19,"Vestfold",12.1
"4105","2016-08-04",1,"Ãstfold",13.96
"4106","2016-08-04",2,"Akershus",12.66
"4107","2016-08-04",3,"Aust-Agder",11.65
"4108","2016-08-04",4,"Buskerud",9.43
"4109","2016-08-04",5,"Finnmark",10
"4110","2016-08-04",6,"Hedmark",9.38
"4111","2016-08-04",7,"Hordaland",10.83
"4112","2016-08-04",8,"Møre og Romsdal",10.85
"4113","2016-08-04",9,"Nord-Trøndelag",9.21
"4114","2016-08-04",10,"Nordland",8.56
"4115","2016-08-04",11,"Oppland",8.51
"4116","2016-08-04",12,"Oslo",12.75
"4117","2016-08-04",13,"Rogaland",12.5
"4118","2016-08-04",14,"Sør-Trøndelag",9.95
"4119","2016-08-04",15,"Sogn og Fjordane",10.63
"4120","2016-08-04",16,"Telemark",10.18
"4121","2016-08-04",17,"Troms",10.27
"4122","2016-08-04",18,"Vest-Agder",12.43
"4123","2016-08-04",19,"Vestfold",14.1
"4124","2016-08-05",1,"Ãstfold",14.71
"4125","2016-08-05",2,"Akershus",13.83
"4126","2016-08-05",3,"Aust-Agder",12.19
"4127","2016-08-05",4,"Buskerud",10.44
"4128","2016-08-05",5,"Finnmark",8.29
"4129","2016-08-05",6,"Hedmark",10.98
"4130","2016-08-05",7,"Hordaland",11.55
"4131","2016-08-05",8,"Møre og Romsdal",12.13
"4132","2016-08-05",9,"Nord-Trøndelag",11.6
"4133","2016-08-05",10,"Nordland",9.97
"4134","2016-08-05",11,"Oppland",9.66
"4135","2016-08-05",12,"Oslo",14.14
"4136","2016-08-05",13,"Rogaland",11.92
"4137","2016-08-05",14,"Sør-Trøndelag",11.51
"4138","2016-08-05",15,"Sogn og Fjordane",11.25
"4139","2016-08-05",16,"Telemark",10.75
"4140","2016-08-05",17,"Troms",7.86
"4141","2016-08-05",18,"Vest-Agder",12.21
"4142","2016-08-05",19,"Vestfold",14.31
"4143","2016-08-06",1,"Ãstfold",13.83
"4144","2016-08-06",2,"Akershus",14.01
"4145","2016-08-06",3,"Aust-Agder",11.43
"4146","2016-08-06",4,"Buskerud",10.53
"4147","2016-08-06",5,"Finnmark",8.17
"4148","2016-08-06",6,"Hedmark",10.89
"4149","2016-08-06",7,"Hordaland",10.1
"4150","2016-08-06",8,"Møre og Romsdal",10.94
"4151","2016-08-06",9,"Nord-Trøndelag",11.03
"4152","2016-08-06",10,"Nordland",10.75
"4153","2016-08-06",11,"Oppland",9.55
"4154","2016-08-06",12,"Oslo",16.15
"4155","2016-08-06",13,"Rogaland",11.01
"4156","2016-08-06",14,"Sør-Trøndelag",10.05
"4157","2016-08-06",15,"Sogn og Fjordane",10.18
"4158","2016-08-06",16,"Telemark",11.18
"4159","2016-08-06",17,"Troms",8.85
"4160","2016-08-06",18,"Vest-Agder",10.93
"4161","2016-08-06",19,"Vestfold",14.98
"4162","2016-08-07",1,"Ãstfold",13.32
"4163","2016-08-07",2,"Akershus",13.16
"4164","2016-08-07",3,"Aust-Agder",7.84
"4165","2016-08-07",4,"Buskerud",9.05
"4166","2016-08-07",5,"Finnmark",9.21
"4167","2016-08-07",6,"Hedmark",9.44
"4168","2016-08-07",7,"Hordaland",7.9
"4169","2016-08-07",8,"Møre og Romsdal",9.48
"4170","2016-08-07",9,"Nord-Trøndelag",8.43
"4171","2016-08-07",10,"Nordland",8.27
"4172","2016-08-07",11,"Oppland",8.51
"4173","2016-08-07",12,"Oslo",13.91
"4174","2016-08-07",13,"Rogaland",8.15
"4175","2016-08-07",14,"Sør-Trøndelag",8.79
"4176","2016-08-07",15,"Sogn og Fjordane",8.23
"4177","2016-08-07",16,"Telemark",7.79
"4178","2016-08-07",17,"Troms",8.5
"4179","2016-08-07",18,"Vest-Agder",7.64
"4180","2016-08-07",19,"Vestfold",13.69
"4181","2016-08-08",1,"Ãstfold",14.71
"4182","2016-08-08",2,"Akershus",13.68
"4183","2016-08-08",3,"Aust-Agder",11.71
"4184","2016-08-08",4,"Buskerud",10.05
"4185","2016-08-08",5,"Finnmark",9.52
"4186","2016-08-08",6,"Hedmark",11.73
"4187","2016-08-08",7,"Hordaland",10.43
"4188","2016-08-08",8,"Møre og Romsdal",11.13
"4189","2016-08-08",9,"Nord-Trøndelag",12.53
"4190","2016-08-08",10,"Nordland",11.11
"4191","2016-08-08",11,"Oppland",9.38
"4192","2016-08-08",12,"Oslo",13.51
"4193","2016-08-08",13,"Rogaland",12.31
"4194","2016-08-08",14,"Sør-Trøndelag",11.32
"4195","2016-08-08",15,"Sogn og Fjordane",10.11
"4196","2016-08-08",16,"Telemark",10.2
"4197","2016-08-08",17,"Troms",8.45
"4198","2016-08-08",18,"Vest-Agder",12.5
"4199","2016-08-08",19,"Vestfold",14.25
"4200","2016-08-09",1,"Ãstfold",11.86
"4201","2016-08-09",2,"Akershus",11.07
"4202","2016-08-09",3,"Aust-Agder",7.72
"4203","2016-08-09",4,"Buskerud",7.07
"4204","2016-08-09",5,"Finnmark",13.69
"4205","2016-08-09",6,"Hedmark",8.84
"4206","2016-08-09",7,"Hordaland",7.99
"4207","2016-08-09",8,"Møre og Romsdal",10.55
"4208","2016-08-09",9,"Nord-Trøndelag",10.26
"4209","2016-08-09",10,"Nordland",10.42
"4210","2016-08-09",11,"Oppland",6.33
"4211","2016-08-09",12,"Oslo",11.1
"4212","2016-08-09",13,"Rogaland",8.78
"4213","2016-08-09",14,"Sør-Trøndelag",10.31
"4214","2016-08-09",15,"Sogn og Fjordane",8.22
"4215","2016-08-09",16,"Telemark",6.91
"4216","2016-08-09",17,"Troms",10.77
"4217","2016-08-09",18,"Vest-Agder",8.35
"4218","2016-08-09",19,"Vestfold",11.67
"4219","2016-08-10",1,"Ãstfold",10.87
"4220","2016-08-10",2,"Akershus",9.54
"4221","2016-08-10",3,"Aust-Agder",7.06
"4222","2016-08-10",4,"Buskerud",6.61
"4223","2016-08-10",5,"Finnmark",8.34
"4224","2016-08-10",6,"Hedmark",6.3
"4225","2016-08-10",7,"Hordaland",6.48
"4226","2016-08-10",8,"Møre og Romsdal",6.03
"4227","2016-08-10",9,"Nord-Trøndelag",6.74
"4228","2016-08-10",10,"Nordland",5.54
"4229","2016-08-10",11,"Oppland",4.71
"4230","2016-08-10",12,"Oslo",9.58
"4231","2016-08-10",13,"Rogaland",8.11
"4232","2016-08-10",14,"Sør-Trøndelag",6.14
"4233","2016-08-10",15,"Sogn og Fjordane",5.65
"4234","2016-08-10",16,"Telemark",6.77
"4235","2016-08-10",17,"Troms",5.31
"4236","2016-08-10",18,"Vest-Agder",7.9
"4237","2016-08-10",19,"Vestfold",10.82
"4238","2016-08-11",1,"Ãstfold",8.36
"4239","2016-08-11",2,"Akershus",7.48
"4240","2016-08-11",3,"Aust-Agder",5.16
"4241","2016-08-11",4,"Buskerud",3.83
"4242","2016-08-11",5,"Finnmark",4.53
"4243","2016-08-11",6,"Hedmark",2.67
"4244","2016-08-11",7,"Hordaland",3.93
"4245","2016-08-11",8,"Møre og Romsdal",4.59
"4246","2016-08-11",9,"Nord-Trøndelag",4.84
"4247","2016-08-11",10,"Nordland",5.02
"4248","2016-08-11",11,"Oppland",2.21
"4249","2016-08-11",12,"Oslo",8.65
"4250","2016-08-11",13,"Rogaland",5.49
"4251","2016-08-11",14,"Sør-Trøndelag",3.91
"4252","2016-08-11",15,"Sogn og Fjordane",3.53
"4253","2016-08-11",16,"Telemark",4.28
"4254","2016-08-11",17,"Troms",4.33
"4255","2016-08-11",18,"Vest-Agder",5.62
"4256","2016-08-11",19,"Vestfold",9.63
"4257","2016-08-12",1,"Ãstfold",7.43
"4258","2016-08-12",2,"Akershus",6.02
"4259","2016-08-12",3,"Aust-Agder",5.1
"4260","2016-08-12",4,"Buskerud",2.74
"4261","2016-08-12",5,"Finnmark",7.99
"4262","2016-08-12",6,"Hedmark",2.47
"4263","2016-08-12",7,"Hordaland",4.61
"4264","2016-08-12",8,"Møre og Romsdal",4.38
"4265","2016-08-12",9,"Nord-Trøndelag",5.65
"4266","2016-08-12",10,"Nordland",5.72
"4267","2016-08-12",11,"Oppland",1.2
"4268","2016-08-12",12,"Oslo",6.7
"4269","2016-08-12",13,"Rogaland",7.02
"4270","2016-08-12",14,"Sør-Trøndelag",3.51
"4271","2016-08-12",15,"Sogn og Fjordane",4.31
"4272","2016-08-12",16,"Telemark",4.32
"4273","2016-08-12",17,"Troms",7.34
"4274","2016-08-12",18,"Vest-Agder",6.62
"4275","2016-08-12",19,"Vestfold",8.42
"4276","2016-08-13",1,"Ãstfold",14.87
"4277","2016-08-13",2,"Akershus",14.09
"4278","2016-08-13",3,"Aust-Agder",11.7
"4279","2016-08-13",4,"Buskerud",10.12
"4280","2016-08-13",5,"Finnmark",7.08
"4281","2016-08-13",6,"Hedmark",10.21
"4282","2016-08-13",7,"Hordaland",10.31
"4283","2016-08-13",8,"Møre og Romsdal",9.33
"4284","2016-08-13",9,"Nord-Trøndelag",8.75
"4285","2016-08-13",10,"Nordland",5.79
"4286","2016-08-13",11,"Oppland",7.99
"4287","2016-08-13",12,"Oslo",14.18
"4288","2016-08-13",13,"Rogaland",11.55
"4289","2016-08-13",14,"Sør-Trøndelag",8.45
"4290","2016-08-13",15,"Sogn og Fjordane",9.55
"4291","2016-08-13",16,"Telemark",10.64
"4292","2016-08-13",17,"Troms",7.28
"4293","2016-08-13",18,"Vest-Agder",12.05
"4294","2016-08-13",19,"Vestfold",14.09
"4295","2016-08-14",1,"Ãstfold",14.03
"4296","2016-08-14",2,"Akershus",13.18
"4297","2016-08-14",3,"Aust-Agder",10.35
"4298","2016-08-14",4,"Buskerud",9.26
"4299","2016-08-14",5,"Finnmark",4.73
"4300","2016-08-14",6,"Hedmark",7.47
"4301","2016-08-14",7,"Hordaland",9.26
"4302","2016-08-14",8,"Møre og Romsdal",7.49
"4303","2016-08-14",9,"Nord-Trøndelag",6.86
"4304","2016-08-14",10,"Nordland",7.31
"4305","2016-08-14",11,"Oppland",6.96
"4306","2016-08-14",12,"Oslo",13.69
"4307","2016-08-14",13,"Rogaland",10.78
"4308","2016-08-14",14,"Sør-Trøndelag",5.64
"4309","2016-08-14",15,"Sogn og Fjordane",8.34
"4310","2016-08-14",16,"Telemark",9.49
"4311","2016-08-14",17,"Troms",6.09
"4312","2016-08-14",18,"Vest-Agder",10.68
"4313","2016-08-14",19,"Vestfold",13.53
"4314","2016-08-15",1,"Ãstfold",11.14
"4315","2016-08-15",2,"Akershus",10.13
"4316","2016-08-15",3,"Aust-Agder",9.44
"4317","2016-08-15",4,"Buskerud",7.72
"4318","2016-08-15",5,"Finnmark",6.02
"4319","2016-08-15",6,"Hedmark",5.03
"4320","2016-08-15",7,"Hordaland",8.9
"4321","2016-08-15",8,"Møre og Romsdal",8.92
"4322","2016-08-15",9,"Nord-Trøndelag",7.46
"4323","2016-08-15",10,"Nordland",7.27
"4324","2016-08-15",11,"Oppland",6.09
"4325","2016-08-15",12,"Oslo",11.14
"4326","2016-08-15",13,"Rogaland",10.18
"4327","2016-08-15",14,"Sør-Trøndelag",5.91
"4328","2016-08-15",15,"Sogn og Fjordane",8.39
"4329","2016-08-15",16,"Telemark",8.22
"4330","2016-08-15",17,"Troms",4.5
"4331","2016-08-15",18,"Vest-Agder",9.98
"4332","2016-08-15",19,"Vestfold",12.66
"4333","2016-08-16",1,"Ãstfold",11.34
"4334","2016-08-16",2,"Akershus",11.58
"4335","2016-08-16",3,"Aust-Agder",8.91
"4336","2016-08-16",4,"Buskerud",9.29
"4337","2016-08-16",5,"Finnmark",4.91
"4338","2016-08-16",6,"Hedmark",9.35
"4339","2016-08-16",7,"Hordaland",9.19
"4340","2016-08-16",8,"Møre og Romsdal",10.09
"4341","2016-08-16",9,"Nord-Trøndelag",7.88
"4342","2016-08-16",10,"Nordland",5.85
"4343","2016-08-16",11,"Oppland",8.71
"4344","2016-08-16",12,"Oslo",12.14
"4345","2016-08-16",13,"Rogaland",9.27
"4346","2016-08-16",14,"Sør-Trøndelag",9.36
"4347","2016-08-16",15,"Sogn og Fjordane",9.38
"4348","2016-08-16",16,"Telemark",9.07
"4349","2016-08-16",17,"Troms",6.06
"4350","2016-08-16",18,"Vest-Agder",9.16
"4351","2016-08-16",19,"Vestfold",12.56
"4352","2016-08-17",1,"Ãstfold",11.18
"4353","2016-08-17",2,"Akershus",10.55
"4354","2016-08-17",3,"Aust-Agder",9.81
"4355","2016-08-17",4,"Buskerud",9.33
"4356","2016-08-17",5,"Finnmark",6.1
"4357","2016-08-17",6,"Hedmark",6.53
"4358","2016-08-17",7,"Hordaland",10.73
"4359","2016-08-17",8,"Møre og Romsdal",10.24
"4360","2016-08-17",9,"Nord-Trøndelag",6.55
"4361","2016-08-17",10,"Nordland",5.8
"4362","2016-08-17",11,"Oppland",7.79
"4363","2016-08-17",12,"Oslo",11.39
"4364","2016-08-17",13,"Rogaland",11.06
"4365","2016-08-17",14,"Sør-Trøndelag",7.32
"4366","2016-08-17",15,"Sogn og Fjordane",11.38
"4367","2016-08-17",16,"Telemark",9.32
"4368","2016-08-17",17,"Troms",5.28
"4369","2016-08-17",18,"Vest-Agder",10.73
"4370","2016-08-17",19,"Vestfold",12.59
"4371","2016-08-18",1,"Ãstfold",13.9
"4372","2016-08-18",2,"Akershus",13.77
"4373","2016-08-18",3,"Aust-Agder",11.9
"4374","2016-08-18",4,"Buskerud",10.49
"4375","2016-08-18",5,"Finnmark",7.11
"4376","2016-08-18",6,"Hedmark",11.4
"4377","2016-08-18",7,"Hordaland",11.01
"4378","2016-08-18",8,"Møre og Romsdal",11.82
"4379","2016-08-18",9,"Nord-Trøndelag",12.57
