"","date","ID_1","NAME_1","t2m"
"4537","2019-11-21",1,"Ústecký",4.78
"4538","2019-11-21",2,"Jihočeský",5.88
"4539","2019-11-21",3,"Jihomoravský",8.83
"4540","2019-11-21",4,"Karlovarský",3.75
"4541","2019-11-21",5,"Královéhradecký",6.38
"4542","2019-11-21",6,"Kraj Vysočina",7.39
"4543","2019-11-21",7,"Liberecký",5.35
"4544","2019-11-21",8,"Moravskoslezský",6.82
"4545","2019-11-21",9,"Olomoucký",7.02
"4546","2019-11-21",10,"Pardubický",7.55
"4547","2019-11-21",11,"Plzeňský",4.27
"4548","2019-11-21",12,"Prague",6.95
"4549","2019-11-21",13,"Středočeský",6.93
"4550","2019-11-21",14,"Zlínský",8.96
"4551","2019-11-22",1,"Ústecký",6.81
"4552","2019-11-22",2,"Jihočeský",3.99
"4553","2019-11-22",3,"Jihomoravský",9.4
"4554","2019-11-22",4,"Karlovarský",4.65
"4555","2019-11-22",5,"Královéhradecký",7.89
"4556","2019-11-22",6,"Kraj Vysočina",7.49
"4557","2019-11-22",7,"Liberecký",7.04
"4558","2019-11-22",8,"Moravskoslezský",8.61
"4559","2019-11-22",9,"Olomoucký",8.82
"4560","2019-11-22",10,"Pardubický",8.66
"4561","2019-11-22",11,"Plzeňský",4.21
"4562","2019-11-22",12,"Prague",6.29
"4563","2019-11-22",13,"Středočeský",6.27
"4564","2019-11-22",14,"Zlínský",9.4
"4565","2019-11-23",1,"Ústecký",6.21
"4566","2019-11-23",2,"Jihočeský",4.67
"4567","2019-11-23",3,"Jihomoravský",7.44
"4568","2019-11-23",4,"Karlovarský",4.48
"4569","2019-11-23",5,"Královéhradecký",6.89
"4570","2019-11-23",6,"Kraj Vysočina",6.67
"4571","2019-11-23",7,"Liberecký",6.95
"4572","2019-11-23",8,"Moravskoslezský",5.76
"4573","2019-11-23",9,"Olomoucký",6.09
"4574","2019-11-23",10,"Pardubický",7.03
"4575","2019-11-23",11,"Plzeňský",3.54
"4576","2019-11-23",12,"Prague",7.81
"4577","2019-11-23",13,"Středočeský",7.39
"4578","2019-11-23",14,"Zlínský",6.51
"4579","2019-11-24",1,"Ústecký",4.51
"4580","2019-11-24",2,"Jihočeský",5.81
"4581","2019-11-24",3,"Jihomoravský",6.18
"4582","2019-11-24",4,"Karlovarský",3.94
"4583","2019-11-24",5,"Královéhradecký",5.91
"4584","2019-11-24",6,"Kraj Vysočina",5.08
"4585","2019-11-24",7,"Liberecký",5.14
"4586","2019-11-24",8,"Moravskoslezský",5.78
"4587","2019-11-24",9,"Olomoucký",5.82
"4588","2019-11-24",10,"Pardubický",6.05
"4589","2019-11-24",11,"Plzeňský",4.18
"4590","2019-11-24",12,"Prague",6.5
"4591","2019-11-24",13,"Středočeský",6.22
"4592","2019-11-24",14,"Zlínský",6.51
"4593","2019-11-25",1,"Ústecký",2.87
"4594","2019-11-25",2,"Jihočeský",3.77
"4595","2019-11-25",3,"Jihomoravský",5.25
"4596","2019-11-25",4,"Karlovarský",3.02
"4597","2019-11-25",5,"Královéhradecký",4.73
"4598","2019-11-25",6,"Kraj Vysočina",4.97
"4599","2019-11-25",7,"Liberecký",3.62
"4600","2019-11-25",8,"Moravskoslezský",2.97
"4601","2019-11-25",9,"Olomoucký",3.82
"4602","2019-11-25",10,"Pardubický",5.23
"4603","2019-11-25",11,"Plzeňský",2.92
"4604","2019-11-25",12,"Prague",5.22
"4605","2019-11-25",13,"Středočeský",5.14
"4606","2019-11-25",14,"Zlínský",4.67
"4607","2019-11-26",1,"Ústecký",3.03
"4608","2019-11-26",2,"Jihočeský",3.11
"4609","2019-11-26",3,"Jihomoravský",5.29
"4610","2019-11-26",4,"Karlovarský",1.84
"4611","2019-11-26",5,"Královéhradecký",4.64
"4612","2019-11-26",6,"Kraj Vysočina",3.84
"4613","2019-11-26",7,"Liberecký",4.34
"4614","2019-11-26",8,"Moravskoslezský",3.12
"4615","2019-11-26",9,"Olomoucký",4.16
"4616","2019-11-26",10,"Pardubický",4.87
"4617","2019-11-26",11,"Plzeňský",2.21
"4618","2019-11-26",12,"Prague",5.14
"4619","2019-11-26",13,"Středočeský",4.83
"4620","2019-11-26",14,"Zlínský",3.04
"4621","2019-11-27",1,"Ústecký",2.37
"4622","2019-11-27",2,"Jihočeský",2.17
"4623","2019-11-27",3,"Jihomoravský",5.59
"4624","2019-11-27",4,"Karlovarský",3.28
"4625","2019-11-27",5,"Královéhradecký",3.74
"4626","2019-11-27",6,"Kraj Vysočina",3.86
"4627","2019-11-27",7,"Liberecký",2.97
"4628","2019-11-27",8,"Moravskoslezský",5.63
"4629","2019-11-27",9,"Olomoucký",4.95
"4630","2019-11-27",10,"Pardubický",4.87
"4631","2019-11-27",11,"Plzeňský",1.89
"4632","2019-11-27",12,"Prague",4.15
"4633","2019-11-27",13,"Středočeský",3.93
"4634","2019-11-27",14,"Zlínský",6.33
"4635","2019-11-28",1,"Ústecký",4.67
"4636","2019-11-28",2,"Jihočeský",3.7
"4637","2019-11-28",3,"Jihomoravský",4.1
"4638","2019-11-28",4,"Karlovarský",5.2
"4639","2019-11-28",5,"Královéhradecký",3.13
"4640","2019-11-28",6,"Kraj Vysočina",3.41
"4641","2019-11-28",7,"Liberecký",3.53
"4642","2019-11-28",8,"Moravskoslezský",5.65
"4643","2019-11-28",9,"Olomoucký",4.16
"4644","2019-11-28",10,"Pardubický",3.65
"4645","2019-11-28",11,"Plzeňský",5.13
"4646","2019-11-28",12,"Prague",5.94
"4647","2019-11-28",13,"Středočeský",5.31
"4648","2019-11-28",14,"Zlínský",6.05
"4649","2019-11-29",1,"Ústecký",7.74
"4650","2019-11-29",2,"Jihočeský",7.52
"4651","2019-11-29",3,"Jihomoravský",6.42
"4652","2019-11-29",4,"Karlovarský",6.31
"4653","2019-11-29",5,"Královéhradecký",7.5
"4654","2019-11-29",6,"Kraj Vysočina",6.69
"4655","2019-11-29",7,"Liberecký",7.45
"4656","2019-11-29",8,"Moravskoslezský",6.75
"4657","2019-11-29",9,"Olomoucký",5.85
"4658","2019-11-29",10,"Pardubický",7.41
"4659","2019-11-29",11,"Plzeňský",7.48
"4660","2019-11-29",12,"Prague",8.58
"4661","2019-11-29",13,"Středočeský",8.41
"4662","2019-11-29",14,"Zlínský",6.56
"4663","2019-11-30",1,"Ústecký",0.42
"4664","2019-11-30",2,"Jihočeský",1.33
"4665","2019-11-30",3,"Jihomoravský",2.54
"4666","2019-11-30",4,"Karlovarský",-0.18
"4667","2019-11-30",5,"Královéhradecký",0.81
"4668","2019-11-30",6,"Kraj Vysočina",0.85
"4669","2019-11-30",7,"Liberecký",-0.34
"4670","2019-11-30",8,"Moravskoslezský",2.04
"4671","2019-11-30",9,"Olomoucký",1.44
"4672","2019-11-30",10,"Pardubický",1.21
"4673","2019-11-30",11,"Plzeňský",1.15
"4674","2019-11-30",12,"Prague",2.01
"4675","2019-11-30",13,"Středočeský",1.72
"4676","2019-11-30",14,"Zlínský",2.17
"4677","2019-12-01",1,"Ústecký",-0.44
"4678","2019-12-01",2,"Jihočeský",-2.16
"4679","2019-12-01",3,"Jihomoravský",-2.63
"4680","2019-12-01",4,"Karlovarský",-1.38
"4681","2019-12-01",5,"Královéhradecký",-1.31
"4682","2019-12-01",6,"Kraj Vysočina",-2.76
"4683","2019-12-01",7,"Liberecký",-0.58
"4684","2019-12-01",8,"Moravskoslezský",-2.8
"4685","2019-12-01",9,"Olomoucký",-2.58
"4686","2019-12-01",10,"Pardubický",-1.94
"4687","2019-12-01",11,"Plzeňský",-2.33
"4688","2019-12-01",12,"Prague",-2.96
"4689","2019-12-01",13,"Středočeský",-2.23
"4690","2019-12-01",14,"Zlínský",-3.52
"4691","2019-12-02",1,"Ústecký",-0.51
"4692","2019-12-02",2,"Jihočeský",-0.22
"4693","2019-12-02",3,"Jihomoravský",0.36
"4694","2019-12-02",4,"Karlovarský",-1.07
"4695","2019-12-02",5,"Královéhradecký",-0.98
"4696","2019-12-02",6,"Kraj Vysočina",-0.8
"4697","2019-12-02",7,"Liberecký",-0.93
"4698","2019-12-02",8,"Moravskoslezský",-0.51
"4699","2019-12-02",9,"Olomoucký",-0.86
"4700","2019-12-02",10,"Pardubický",-0.64
"4701","2019-12-02",11,"Plzeňský",-0.6
"4702","2019-12-02",12,"Prague",-0.22
"4703","2019-12-02",13,"Středočeský",-0.17
"4704","2019-12-02",14,"Zlínský",-0.11
"4705","2019-12-03",1,"Ústecký",1.54
"4706","2019-12-03",2,"Jihočeský",0.64
"4707","2019-12-03",3,"Jihomoravský",1.3
"4708","2019-12-03",4,"Karlovarský",0.62
"4709","2019-12-03",5,"Královéhradecký",0.86
"4710","2019-12-03",6,"Kraj Vysočina",0.92
"4711","2019-12-03",7,"Liberecký",0.73
"4712","2019-12-03",8,"Moravskoslezský",0.27
"4713","2019-12-03",9,"Olomoucký",0.33
"4714","2019-12-03",10,"Pardubický",0.84
"4715","2019-12-03",11,"Plzeňský",0.92
"4716","2019-12-03",12,"Prague",2.5
"4717","2019-12-03",13,"Středočeský",2.03
"4718","2019-12-03",14,"Zlínský",-0.51
"4719","2019-12-04",1,"Ústecký",0.38
"4720","2019-12-04",2,"Jihočeský",-1.64
"4721","2019-12-04",3,"Jihomoravský",-2.39
"4722","2019-12-04",4,"Karlovarský",-1.7
"4723","2019-12-04",5,"Královéhradecký",-0.94
"4724","2019-12-04",6,"Kraj Vysočina",-0.96
"4725","2019-12-04",7,"Liberecký",0.48
"4726","2019-12-04",8,"Moravskoslezský",-3.96
"4727","2019-12-04",9,"Olomoucký",-2.84
"4728","2019-12-04",10,"Pardubický",-1.3
"4729","2019-12-04",11,"Plzeňský",-1.73
"4730","2019-12-04",12,"Prague",0.06
"4731","2019-12-04",13,"Středočeský",-0.21
"4732","2019-12-04",14,"Zlínský",-4.65
"4733","2019-12-05",1,"Ústecký",-2.39
"4734","2019-12-05",2,"Jihočeský",-2.52
"4735","2019-12-05",3,"Jihomoravský",-2.33
"4736","2019-12-05",4,"Karlovarský",-2.67
"4737","2019-12-05",5,"Královéhradecký",-2.27
"4738","2019-12-05",6,"Kraj Vysočina",-3.01
"4739","2019-12-05",7,"Liberecký",-1.98
"4740","2019-12-05",8,"Moravskoslezský",-3.17
"4741","2019-12-05",9,"Olomoucký",-3.47
"4742","2019-12-05",10,"Pardubický",-2.54
"4743","2019-12-05",11,"Plzeňský",-2.65
"4744","2019-12-05",12,"Prague",-1.41
"4745","2019-12-05",13,"Středočeský",-1.57
"4746","2019-12-05",14,"Zlínský",-3.32
"4747","2019-12-06",1,"Ústecký",-2.61
"4748","2019-12-06",2,"Jihočeský",-1.94
"4749","2019-12-06",3,"Jihomoravský",-1.87
"4750","2019-12-06",4,"Karlovarský",-2.16
"4751","2019-12-06",5,"Královéhradecký",-3.66
"4752","2019-12-06",6,"Kraj Vysočina",-2.71
"4753","2019-12-06",7,"Liberecký",-3.72
"4754","2019-12-06",8,"Moravskoslezský",-3.43
"4755","2019-12-06",9,"Olomoucký",-3.41
"4756","2019-12-06",10,"Pardubický",-2.87
"4757","2019-12-06",11,"Plzeňský",-1.88
"4758","2019-12-06",12,"Prague",-2.13
"4759","2019-12-06",13,"Středočeský",-2.29
"4760","2019-12-06",14,"Zlínský",-2.58
"4761","2019-12-07",1,"Ústecký",1.93
"4762","2019-12-07",2,"Jihočeský",-0.02
"4763","2019-12-07",3,"Jihomoravský",-2.56
"4764","2019-12-07",4,"Karlovarský",1.18
"4765","2019-12-07",5,"Královéhradecký",-1.76
"4766","2019-12-07",6,"Kraj Vysočina",-1.93
"4767","2019-12-07",7,"Liberecký",-0.2
"4768","2019-12-07",8,"Moravskoslezský",-2.27
"4769","2019-12-07",9,"Olomoucký",-2.85
"4770","2019-12-07",10,"Pardubický",-1.71
"4771","2019-12-07",11,"Plzeňský",0
"4772","2019-12-07",12,"Prague",1.09
"4773","2019-12-07",13,"Středočeský",0.53
"4774","2019-12-07",14,"Zlínský",-2.09
"4775","2019-12-08",1,"Ústecký",5.5
"4776","2019-12-08",2,"Jihočeský",4.75
"4777","2019-12-08",3,"Jihomoravský",3.74
"4778","2019-12-08",4,"Karlovarský",4.39
"4779","2019-12-08",5,"Královéhradecký",4.4
"4780","2019-12-08",6,"Kraj Vysočina",4.41
"4781","2019-12-08",7,"Liberecký",4.63
"4782","2019-12-08",8,"Moravskoslezský",3.6
"4783","2019-12-08",9,"Olomoucký",3.65
"4784","2019-12-08",10,"Pardubický",4.72
"4785","2019-12-08",11,"Plzeňský",4.77
"4786","2019-12-08",12,"Prague",6.16
"4787","2019-12-08",13,"Středočeský",5.75
"4788","2019-12-08",14,"Zlínský",2.37
"4789","2019-12-09",1,"Ústecký",7.73
"4790","2019-12-09",2,"Jihočeský",7
"4791","2019-12-09",3,"Jihomoravský",1.63
"4792","2019-12-09",4,"Karlovarský",6.44
"4793","2019-12-09",5,"Královéhradecký",5.36
"4794","2019-12-09",6,"Kraj Vysočina",4.66
"4795","2019-12-09",7,"Liberecký",6.33
"4796","2019-12-09",8,"Moravskoslezský",3.28
"4797","2019-12-09",9,"Olomoucký",2.28
"4798","2019-12-09",10,"Pardubický",4.78
"4799","2019-12-09",11,"Plzeňský",6.47
"4800","2019-12-09",12,"Prague",8.39
"4801","2019-12-09",13,"Středočeský",7.84
"4802","2019-12-09",14,"Zlínský",2.57
"4803","2019-12-10",1,"Ústecký",3.7
"4804","2019-12-10",2,"Jihočeský",3.44
"4805","2019-12-10",3,"Jihomoravský",1.76
"4806","2019-12-10",4,"Karlovarský",2.21
"4807","2019-12-10",5,"Královéhradecký",3.39
"4808","2019-12-10",6,"Kraj Vysočina",3.02
"4809","2019-12-10",7,"Liberecký",3.41
"4810","2019-12-10",8,"Moravskoslezský",2.06
"4811","2019-12-10",9,"Olomoucký",1.49
"4812","2019-12-10",10,"Pardubický",3.46
"4813","2019-12-10",11,"Plzeňský",3.31
"4814","2019-12-10",12,"Prague",4.58
"4815","2019-12-10",13,"Středočeský",4.3
"4816","2019-12-10",14,"Zlínský",1.23
"4817","2019-12-11",1,"Ústecký",-2.14
"4818","2019-12-11",2,"Jihočeský",-2.22
"4819","2019-12-11",3,"Jihomoravský",-3.22
"4820","2019-12-11",4,"Karlovarský",-2.61
"4821","2019-12-11",5,"Královéhradecký",-3.27
"4822","2019-12-11",6,"Kraj Vysočina",-3.43
"4823","2019-12-11",7,"Liberecký",-2.71
"4824","2019-12-11",8,"Moravskoslezský",-3.26
"4825","2019-12-11",9,"Olomoucký",-3.96
"4826","2019-12-11",10,"Pardubický",-3.36
"4827","2019-12-11",11,"Plzeňský",-2.58
"4828","2019-12-11",12,"Prague",-1.67
"4829","2019-12-11",13,"Středočeský",-2.2
"4830","2019-12-11",14,"Zlínský",-3.14
"4831","2019-12-12",1,"Ústecký",-1.85
"4832","2019-12-12",2,"Jihočeský",-3.54
"4833","2019-12-12",3,"Jihomoravský",-3.2
"4834","2019-12-12",4,"Karlovarský",-0.72
"4835","2019-12-12",5,"Královéhradecký",-4.05
"4836","2019-12-12",6,"Kraj Vysočina",-4.83
"4837","2019-12-12",7,"Liberecký",-3.2
"4838","2019-12-12",8,"Moravskoslezský",-2.8
"4839","2019-12-12",9,"Olomoucký",-3.66
"4840","2019-12-12",10,"Pardubický",-4.11
"4841","2019-12-12",11,"Plzeňský",-1.14
"4842","2019-12-12",12,"Prague",-2.92
"4843","2019-12-12",13,"Středočeský",-2.94
"4844","2019-12-12",14,"Zlínský",-2.11
"4845","2019-12-13",1,"Ústecký",-0.94
"4846","2019-12-13",2,"Jihočeský",-0.82
"4847","2019-12-13",3,"Jihomoravský",-0.6
"4848","2019-12-13",4,"Karlovarský",-0.48
"4849","2019-12-13",5,"Královéhradecký",-1.63
"4850","2019-12-13",6,"Kraj Vysočina",-1.9
"4851","2019-12-13",7,"Liberecký",-1.59
"4852","2019-12-13",8,"Moravskoslezský",0.21
"4853","2019-12-13",9,"Olomoucký",-0.45
"4854","2019-12-13",10,"Pardubický",-1.2
"4855","2019-12-13",11,"Plzeňský",-0.53
"4856","2019-12-13",12,"Prague",0.14
"4857","2019-12-13",13,"Středočeský",-0.34
"4858","2019-12-13",14,"Zlínský",0.56
"4859","2019-12-14",1,"Ústecký",2.22
"4860","2019-12-14",2,"Jihočeský",2.31
"4861","2019-12-14",3,"Jihomoravský",0.24
"4862","2019-12-14",4,"Karlovarský",1.44
"4863","2019-12-14",5,"Královéhradecký",1.82
"4864","2019-12-14",6,"Kraj Vysočina",0.76
"4865","2019-12-14",7,"Liberecký",1.76
"4866","2019-12-14",8,"Moravskoslezský",1.8
"4867","2019-12-14",9,"Olomoucký",0.58
"4868","2019-12-14",10,"Pardubický",1.35
"4869","2019-12-14",11,"Plzeňský",2.22
"4870","2019-12-14",12,"Prague",3.54
"4871","2019-12-14",13,"Středočeský",3.21
"4872","2019-12-14",14,"Zlínský",1.72
"4873","2019-12-15",1,"Ústecký",4.26
"4874","2019-12-15",2,"Jihočeský",5.85
"4875","2019-12-15",3,"Jihomoravský",3.87
"4876","2019-12-15",4,"Karlovarský",2.83
"4877","2019-12-15",5,"Královéhradecký",3.91
"4878","2019-12-15",6,"Kraj Vysočina",5
"4879","2019-12-15",7,"Liberecký",3.69
"4880","2019-12-15",8,"Moravskoslezský",3.81
"4881","2019-12-15",9,"Olomoucký",3.01
"4882","2019-12-15",10,"Pardubický",4.88
"4883","2019-12-15",11,"Plzeňský",5.16
"4884","2019-12-15",12,"Prague",6.45
"4885","2019-12-15",13,"Středočeský",6.01
"4886","2019-12-15",14,"Zlínský",3.58
"4887","2019-12-16",1,"Ústecký",3.81
"4888","2019-12-16",2,"Jihočeský",4.76
"4889","2019-12-16",3,"Jihomoravský",2.83
"4890","2019-12-16",4,"Karlovarský",3.72
"4891","2019-12-16",5,"Královéhradecký",4.94
"4892","2019-12-16",6,"Kraj Vysočina",5.48
"4893","2019-12-16",7,"Liberecký",3.24
"4894","2019-12-16",8,"Moravskoslezský",5.13
"4895","2019-12-16",9,"Olomoucký",3.93
"4896","2019-12-16",10,"Pardubický",6.6
"4897","2019-12-16",11,"Plzeňský",6
"4898","2019-12-16",12,"Prague",7.33
"4899","2019-12-16",13,"Středočeský",6.65
"4900","2019-12-16",14,"Zlínský",3.47
"4901","2019-12-17",1,"Ústecký",1.45
"4902","2019-12-17",2,"Jihočeský",2.23
"4903","2019-12-17",3,"Jihomoravský",4.43
"4904","2019-12-17",4,"Karlovarský",1.39
"4905","2019-12-17",5,"Královéhradecký",2.41
"4906","2019-12-17",6,"Kraj Vysočina",2.73
"4907","2019-12-17",7,"Liberecký",2.56
"4908","2019-12-17",8,"Moravskoslezský",5.37
"4909","2019-12-17",9,"Olomoucký",4.47
"4910","2019-12-17",10,"Pardubický",3.59
"4911","2019-12-17",11,"Plzeňský",1.12
"4912","2019-12-17",12,"Prague",1.42
"4913","2019-12-17",13,"Středočeský",2.08
"4914","2019-12-17",14,"Zlínský",6.6
"4915","2019-12-18",1,"Ústecký",1.1
"4916","2019-12-18",2,"Jihočeský",5.32
"4917","2019-12-18",3,"Jihomoravský",3.06
"4918","2019-12-18",4,"Karlovarský",3.04
"4919","2019-12-18",5,"Královéhradecký",3.35
"4920","2019-12-18",6,"Kraj Vysočina",3.85
"4921","2019-12-18",7,"Liberecký",3.89
"4922","2019-12-18",8,"Moravskoslezský",7.27
"4923","2019-12-18",9,"Olomoucký",4.18
"4924","2019-12-18",10,"Pardubický",3.95
"4925","2019-12-18",11,"Plzeňský",3.51
"4926","2019-12-18",12,"Prague",1.43
"4927","2019-12-18",13,"Středočeský",2.56
"4928","2019-12-18",14,"Zlínský",7.15
"4929","2019-12-19",1,"Ústecký",1.76
"4930","2019-12-19",2,"Jihočeský",2.89
"4931","2019-12-19",3,"Jihomoravský",3.49
"4932","2019-12-19",4,"Karlovarský",1.48
"4933","2019-12-19",5,"Královéhradecký",2.08
"4934","2019-12-19",6,"Kraj Vysočina",3.42
"4935","2019-12-19",7,"Liberecký",2.62
"4936","2019-12-19",8,"Moravskoslezský",2.6
"4937","2019-12-19",9,"Olomoucký",2.09
"4938","2019-12-19",10,"Pardubický",3.17
"4939","2019-12-19",11,"Plzeňský",1.64
"4940","2019-12-19",12,"Prague",2.02
"4941","2019-12-19",13,"Středočeský",2.73
"4942","2019-12-19",14,"Zlínský",3.79
"4943","2019-12-20",1,"Ústecký",3.23
"4944","2019-12-20",2,"Jihočeský",7.78
"4945","2019-12-20",3,"Jihomoravský",7.77
"4946","2019-12-20",4,"Karlovarský",1.21
"4947","2019-12-20",5,"Královéhradecký",7.54
"4948","2019-12-20",6,"Kraj Vysočina",7.13
"4949","2019-12-20",7,"Liberecký",7.35
"4950","2019-12-20",8,"Moravskoslezský",9.59
"4951","2019-12-20",9,"Olomoucký",7.64
"4952","2019-12-20",10,"Pardubický",7.51
"4953","2019-12-20",11,"Plzeňský",1.7
"4954","2019-12-20",12,"Prague",7.64
"4955","2019-12-20",13,"Středočeský",7.2
"4956","2019-12-20",14,"Zlínský",8.96
"4957","2019-12-21",1,"Ústecký",4.81
"4958","2019-12-21",2,"Jihočeský",7.55
"4959","2019-12-21",3,"Jihomoravský",8.62
"4960","2019-12-21",4,"Karlovarský",5.83
"4961","2019-12-21",5,"Královéhradecký",5.75
"4962","2019-12-21",6,"Kraj Vysočina",5.92
"4963","2019-12-21",7,"Liberecký",5.59
"4964","2019-12-21",8,"Moravskoslezský",9.83
"4965","2019-12-21",9,"Olomoucký",8.73
"4966","2019-12-21",10,"Pardubický",6.86
"4967","2019-12-21",11,"Plzeňský",6.26
"4968","2019-12-21",12,"Prague",6.08
"4969","2019-12-21",13,"Středočeský",5.94
"4970","2019-12-21",14,"Zlínský",10.6
"4971","2019-12-22",1,"Ústecký",1.83
"4972","2019-12-22",2,"Jihočeský",2.04
"4973","2019-12-22",3,"Jihomoravský",4.94
"4974","2019-12-22",4,"Karlovarský",2.81
"4975","2019-12-22",5,"Královéhradecký",3.19
"4976","2019-12-22",6,"Kraj Vysočina",2.12
"4977","2019-12-22",7,"Liberecký",1.32
"4978","2019-12-22",8,"Moravskoslezský",6.16
"4979","2019-12-22",9,"Olomoucký",5.15
"4980","2019-12-22",10,"Pardubický",3.53
"4981","2019-12-22",11,"Plzeňský",2.43
"4982","2019-12-22",12,"Prague",1.45
"4983","2019-12-22",13,"Středočeský",1.95
"4984","2019-12-22",14,"Zlínský",6.91
"4985","2019-12-23",1,"Ústecký",4.08
"4986","2019-12-23",2,"Jihočeský",4.61
"4987","2019-12-23",3,"Jihomoravský",4.1
"4988","2019-12-23",4,"Karlovarský",3.82
"4989","2019-12-23",5,"Královéhradecký",1.78
"4990","2019-12-23",6,"Kraj Vysočina",3.82
"4991","2019-12-23",7,"Liberecký",1.78
"4992","2019-12-23",8,"Moravskoslezský",3.87
"4993","2019-12-23",9,"Olomoucký",3.14
"4994","2019-12-23",10,"Pardubický",3.03
"4995","2019-12-23",11,"Plzeňský",4.56
"4996","2019-12-23",12,"Prague",5.54
"4997","2019-12-23",13,"Středočeský",4.71
"4998","2019-12-23",14,"Zlínský",4.3
"4999","2019-12-24",1,"Ústecký",4.76
"5000","2019-12-24",2,"Jihočeský",4.16
"5001","2019-12-24",3,"Jihomoravský",5.53
"5002","2019-12-24",4,"Karlovarský",3.71
"5003","2019-12-24",5,"Královéhradecký",4.46
"5004","2019-12-24",6,"Kraj Vysočina",3.63
"5005","2019-12-24",7,"Liberecký",4.22
"5006","2019-12-24",8,"Moravskoslezský",4.78
"5007","2019-12-24",9,"Olomoucký",4.7
"5008","2019-12-24",10,"Pardubický",4.23
"5009","2019-12-24",11,"Plzeňský",4.31
"5010","2019-12-24",12,"Prague",4.89
"5011","2019-12-24",13,"Středočeský",4.76
"5012","2019-12-24",14,"Zlínský",5.19
"5013","2019-12-25",1,"Ústecký",5.35
"5014","2019-12-25",2,"Jihočeský",4.7
"5015","2019-12-25",3,"Jihomoravský",4.45
"5016","2019-12-25",4,"Karlovarský",4.47
"5017","2019-12-25",5,"Královéhradecký",2.05
"5018","2019-12-25",6,"Kraj Vysočina",4.24
"5019","2019-12-25",7,"Liberecký",3.41
"5020","2019-12-25",8,"Moravskoslezský",2.16
"5021","2019-12-25",9,"Olomoucký",2
"5022","2019-12-25",10,"Pardubický",3.45
"5023","2019-12-25",11,"Plzeňský",4.98
"5024","2019-12-25",12,"Prague",5.69
"5025","2019-12-25",13,"Středočeský",5.27
"5026","2019-12-25",14,"Zlínský",2.44
"5027","2019-12-26",1,"Ústecký",3.37
"5028","2019-12-26",2,"Jihočeský",2.69
"5029","2019-12-26",3,"Jihomoravský",3.88
"5030","2019-12-26",4,"Karlovarský",1.97
"5031","2019-12-26",5,"Královéhradecký",2.63
"5032","2019-12-26",6,"Kraj Vysočina",2.54
"5033","2019-12-26",7,"Liberecký",2.71
"5034","2019-12-26",8,"Moravskoslezský",2.44
"5035","2019-12-26",9,"Olomoucký",2.71
"5036","2019-12-26",10,"Pardubický",2.58
"5037","2019-12-26",11,"Plzeňský",2.69
"5038","2019-12-26",12,"Prague",3.92
"5039","2019-12-26",13,"Středočeský",3.61
"5040","2019-12-26",14,"Zlínský",3.07
"5041","2019-12-27",1,"Ústecký",0.16
"5042","2019-12-27",2,"Jihočeský",1.16
"5043","2019-12-27",3,"Jihomoravský",1.88
"5044","2019-12-27",4,"Karlovarský",0.19
"5045","2019-12-27",5,"Královéhradecký",2.24
