"","date","ID_1","NAME_1","t2m"
"3645","2014-07-11",16,"Telemark",12.63
"3646","2014-07-11",17,"Troms",13.72
"3647","2014-07-11",18,"Vest-Agder",14.25
"3648","2014-07-11",19,"Vestfold",16.64
"3649","2014-07-12",1,"Ãstfold",15.73
"3650","2014-07-12",2,"Akershus",16.1
"3651","2014-07-12",3,"Aust-Agder",14.37
"3652","2014-07-12",4,"Buskerud",13.6
"3653","2014-07-12",5,"Finnmark",10.19
"3654","2014-07-12",6,"Hedmark",14.55
"3655","2014-07-12",7,"Hordaland",15.06
"3656","2014-07-12",8,"Møre og Romsdal",15.01
"3657","2014-07-12",9,"Nord-Trøndelag",16.85
"3658","2014-07-12",10,"Nordland",15.41
"3659","2014-07-12",11,"Oppland",13.4
"3660","2014-07-12",12,"Oslo",16.98
"3661","2014-07-12",13,"Rogaland",15.39
"3662","2014-07-12",14,"Sør-Trøndelag",15.37
"3663","2014-07-12",15,"Sogn og Fjordane",15.09
"3664","2014-07-12",16,"Telemark",13.97
"3665","2014-07-12",17,"Troms",11.07
"3666","2014-07-12",18,"Vest-Agder",14.55
"3667","2014-07-12",19,"Vestfold",17.19
"3668","2014-07-13",1,"Ãstfold",15.47
"3669","2014-07-13",2,"Akershus",14.1
"3670","2014-07-13",3,"Aust-Agder",11.56
"3671","2014-07-13",4,"Buskerud",11.46
"3672","2014-07-13",5,"Finnmark",10.19
"3673","2014-07-13",6,"Hedmark",11.27
"3674","2014-07-13",7,"Hordaland",12.58
"3675","2014-07-13",8,"Møre og Romsdal",13.66
"3676","2014-07-13",9,"Nord-Trøndelag",15.16
"3677","2014-07-13",10,"Nordland",14.32
"3678","2014-07-13",11,"Oppland",10.34
"3679","2014-07-13",12,"Oslo",14.01
"3680","2014-07-13",13,"Rogaland",12.94
"3681","2014-07-13",14,"Sør-Trøndelag",13.38
"3682","2014-07-13",15,"Sogn og Fjordane",13.36
"3683","2014-07-13",16,"Telemark",10.43
"3684","2014-07-13",17,"Troms",12.49
"3685","2014-07-13",18,"Vest-Agder",12.68
"3686","2014-07-13",19,"Vestfold",14.92
"3687","2014-07-14",1,"Ãstfold",17.57
"3688","2014-07-14",2,"Akershus",17.38
"3689","2014-07-14",3,"Aust-Agder",15.71
"3690","2014-07-14",4,"Buskerud",14.56
"3691","2014-07-14",5,"Finnmark",11.6
"3692","2014-07-14",6,"Hedmark",15.28
"3693","2014-07-14",7,"Hordaland",14.92
"3694","2014-07-14",8,"Møre og Romsdal",15.25
"3695","2014-07-14",9,"Nord-Trøndelag",17.24
"3696","2014-07-14",10,"Nordland",14.46
"3697","2014-07-14",11,"Oppland",13.67
"3698","2014-07-14",12,"Oslo",17.28
"3699","2014-07-14",13,"Rogaland",15.7
"3700","2014-07-14",14,"Sør-Trøndelag",16.34
"3701","2014-07-14",15,"Sogn og Fjordane",15.33
"3702","2014-07-14",16,"Telemark",14.76
"3703","2014-07-14",17,"Troms",12.18
"3704","2014-07-14",18,"Vest-Agder",16.59
"3705","2014-07-14",19,"Vestfold",17.52
"3706","2014-07-15",1,"Ãstfold",14.78
"3707","2014-07-15",2,"Akershus",14.83
"3708","2014-07-15",3,"Aust-Agder",13.99
"3709","2014-07-15",4,"Buskerud",12.63
"3710","2014-07-15",5,"Finnmark",11.58
"3711","2014-07-15",6,"Hedmark",12.6
"3712","2014-07-15",7,"Hordaland",13.48
"3713","2014-07-15",8,"Møre og Romsdal",13.88
"3714","2014-07-15",9,"Nord-Trøndelag",16.74
"3715","2014-07-15",10,"Nordland",16.95
"3716","2014-07-15",11,"Oppland",11.89
"3717","2014-07-15",12,"Oslo",15.7
"3718","2014-07-15",13,"Rogaland",13.71
"3719","2014-07-15",14,"Sør-Trøndelag",13.87
"3720","2014-07-15",15,"Sogn og Fjordane",13.6
"3721","2014-07-15",16,"Telemark",12.6
"3722","2014-07-15",17,"Troms",13.87
"3723","2014-07-15",18,"Vest-Agder",14.06
"3724","2014-07-15",19,"Vestfold",15.07
"3725","2014-07-16",1,"Ãstfold",15.15
"3726","2014-07-16",2,"Akershus",14.55
"3727","2014-07-16",3,"Aust-Agder",11.28
"3728","2014-07-16",4,"Buskerud",11.42
"3729","2014-07-16",5,"Finnmark",9.27
"3730","2014-07-16",6,"Hedmark",12.81
"3731","2014-07-16",7,"Hordaland",10.93
"3732","2014-07-16",8,"Møre og Romsdal",12.5
"3733","2014-07-16",9,"Nord-Trøndelag",13.58
"3734","2014-07-16",10,"Nordland",14.95
"3735","2014-07-16",11,"Oppland",10.57
"3736","2014-07-16",12,"Oslo",14.71
"3737","2014-07-16",13,"Rogaland",11.67
"3738","2014-07-16",14,"Sør-Trøndelag",11.94
"3739","2014-07-16",15,"Sogn og Fjordane",11.38
"3740","2014-07-16",16,"Telemark",11.27
"3741","2014-07-16",17,"Troms",15.5
"3742","2014-07-16",18,"Vest-Agder",11.42
"3743","2014-07-16",19,"Vestfold",15.26
"3744","2014-07-17",1,"Ãstfold",13.53
"3745","2014-07-17",2,"Akershus",13.02
"3746","2014-07-17",3,"Aust-Agder",10.22
"3747","2014-07-17",4,"Buskerud",10.83
"3748","2014-07-17",5,"Finnmark",13.46
"3749","2014-07-17",6,"Hedmark",11.11
"3750","2014-07-17",7,"Hordaland",10.7
"3751","2014-07-17",8,"Møre og Romsdal",11.51
"3752","2014-07-17",9,"Nord-Trøndelag",11.17
"3753","2014-07-17",10,"Nordland",11.62
"3754","2014-07-17",11,"Oppland",9.97
"3755","2014-07-17",12,"Oslo",13.63
"3756","2014-07-17",13,"Rogaland",11.13
"3757","2014-07-17",14,"Sør-Trøndelag",10.87
"3758","2014-07-17",15,"Sogn og Fjordane",10.84
"3759","2014-07-17",16,"Telemark",10.07
"3760","2014-07-17",17,"Troms",14.08
"3761","2014-07-17",18,"Vest-Agder",10.62
"3762","2014-07-17",19,"Vestfold",15.25
"3763","2014-07-18",1,"Ãstfold",14.34
"3764","2014-07-18",2,"Akershus",13.42
"3765","2014-07-18",3,"Aust-Agder",10.21
"3766","2014-07-18",4,"Buskerud",9.44
"3767","2014-07-18",5,"Finnmark",13.6
"3768","2014-07-18",6,"Hedmark",11.69
"3769","2014-07-18",7,"Hordaland",10.55
"3770","2014-07-18",8,"Møre og Romsdal",12.3
"3771","2014-07-18",9,"Nord-Trøndelag",13.67
"3772","2014-07-18",10,"Nordland",11.85
"3773","2014-07-18",11,"Oppland",9.66
"3774","2014-07-18",12,"Oslo",13.04
"3775","2014-07-18",13,"Rogaland",11.37
"3776","2014-07-18",14,"Sør-Trøndelag",12.17
"3777","2014-07-18",15,"Sogn og Fjordane",11.43
"3778","2014-07-18",16,"Telemark",9.09
"3779","2014-07-18",17,"Troms",11.46
"3780","2014-07-18",18,"Vest-Agder",11.02
"3781","2014-07-18",19,"Vestfold",13.36
"3782","2014-07-19",1,"Ãstfold",13.22
"3783","2014-07-19",2,"Akershus",13.72
"3784","2014-07-19",3,"Aust-Agder",11.12
"3785","2014-07-19",4,"Buskerud",11.4
"3786","2014-07-19",5,"Finnmark",10.8
"3787","2014-07-19",6,"Hedmark",10.64
"3788","2014-07-19",7,"Hordaland",12.3
"3789","2014-07-19",8,"Møre og Romsdal",10.89
"3790","2014-07-19",9,"Nord-Trøndelag",12
"3791","2014-07-19",10,"Nordland",12.12
"3792","2014-07-19",11,"Oppland",9.92
"3793","2014-07-19",12,"Oslo",14.82
"3794","2014-07-19",13,"Rogaland",12
"3795","2014-07-19",14,"Sør-Trøndelag",10.73
"3796","2014-07-19",15,"Sogn og Fjordane",12.4
"3797","2014-07-19",16,"Telemark",11.4
"3798","2014-07-19",17,"Troms",10.98
"3799","2014-07-19",18,"Vest-Agder",11.71
"3800","2014-07-19",19,"Vestfold",14.57
"3801","2014-07-20",1,"Ãstfold",16.1
"3802","2014-07-20",2,"Akershus",14.16
"3803","2014-07-20",3,"Aust-Agder",12.56
"3804","2014-07-20",4,"Buskerud",12.84
"3805","2014-07-20",5,"Finnmark",10.39
"3806","2014-07-20",6,"Hedmark",11.42
"3807","2014-07-20",7,"Hordaland",13.8
"3808","2014-07-20",8,"Møre og Romsdal",14.2
"3809","2014-07-20",9,"Nord-Trøndelag",13.98
"3810","2014-07-20",10,"Nordland",13.56
"3811","2014-07-20",11,"Oppland",11.64
"3812","2014-07-20",12,"Oslo",14.98
"3813","2014-07-20",13,"Rogaland",15.45
"3814","2014-07-20",14,"Sør-Trøndelag",13.16
"3815","2014-07-20",15,"Sogn og Fjordane",14.54
"3816","2014-07-20",16,"Telemark",12.11
"3817","2014-07-20",17,"Troms",11.18
"3818","2014-07-20",18,"Vest-Agder",14.26
"3819","2014-07-20",19,"Vestfold",16.3
"3820","2014-07-21",1,"Ãstfold",15.15
"3821","2014-07-21",2,"Akershus",15.51
"3822","2014-07-21",3,"Aust-Agder",14.25
"3823","2014-07-21",4,"Buskerud",12.65
"3824","2014-07-21",5,"Finnmark",10.94
"3825","2014-07-21",6,"Hedmark",12.21
"3826","2014-07-21",7,"Hordaland",14.98
"3827","2014-07-21",8,"Møre og Romsdal",15.21
"3828","2014-07-21",9,"Nord-Trøndelag",15.55
"3829","2014-07-21",10,"Nordland",14.72
"3830","2014-07-21",11,"Oppland",11.35
"3831","2014-07-21",12,"Oslo",16.91
"3832","2014-07-21",13,"Rogaland",16.58
"3833","2014-07-21",14,"Sør-Trøndelag",14.46
"3834","2014-07-21",15,"Sogn og Fjordane",14.96
"3835","2014-07-21",16,"Telemark",12.47
"3836","2014-07-21",17,"Troms",12.7
"3837","2014-07-21",18,"Vest-Agder",16.27
"3838","2014-07-21",19,"Vestfold",16.88
"3839","2014-07-22",1,"Ãstfold",17.27
"3840","2014-07-22",2,"Akershus",16.57
"3841","2014-07-22",3,"Aust-Agder",14.34
"3842","2014-07-22",4,"Buskerud",14.54
"3843","2014-07-22",5,"Finnmark",12.04
"3844","2014-07-22",6,"Hedmark",14.31
"3845","2014-07-22",7,"Hordaland",14.56
"3846","2014-07-22",8,"Møre og Romsdal",15.27
"3847","2014-07-22",9,"Nord-Trøndelag",15.99
"3848","2014-07-22",10,"Nordland",15.62
"3849","2014-07-22",11,"Oppland",13.63
"3850","2014-07-22",12,"Oslo",17.07
"3851","2014-07-22",13,"Rogaland",15.21
"3852","2014-07-22",14,"Sør-Trøndelag",14.75
"3853","2014-07-22",15,"Sogn og Fjordane",15.34
"3854","2014-07-22",16,"Telemark",13.78
"3855","2014-07-22",17,"Troms",14.05
"3856","2014-07-22",18,"Vest-Agder",14.9
"3857","2014-07-22",19,"Vestfold",18.14
"3858","2014-07-23",1,"Ãstfold",17.4
"3859","2014-07-23",2,"Akershus",16.65
"3860","2014-07-23",3,"Aust-Agder",14.48
"3861","2014-07-23",4,"Buskerud",14.35
"3862","2014-07-23",5,"Finnmark",10.39
"3863","2014-07-23",6,"Hedmark",13.95
"3864","2014-07-23",7,"Hordaland",14.87
"3865","2014-07-23",8,"Møre og Romsdal",15.09
"3866","2014-07-23",9,"Nord-Trøndelag",16.25
"3867","2014-07-23",10,"Nordland",13.61
"3868","2014-07-23",11,"Oppland",13.46
"3869","2014-07-23",12,"Oslo",18.51
"3870","2014-07-23",13,"Rogaland",15.75
"3871","2014-07-23",14,"Sør-Trøndelag",15.18
"3872","2014-07-23",15,"Sogn og Fjordane",15.46
"3873","2014-07-23",16,"Telemark",13.42
"3874","2014-07-23",17,"Troms",11.81
"3875","2014-07-23",18,"Vest-Agder",15.15
"3876","2014-07-23",19,"Vestfold",18.82
"3877","2014-07-24",1,"Ãstfold",17.42
"3878","2014-07-24",2,"Akershus",18.64
"3879","2014-07-24",3,"Aust-Agder",15.07
"3880","2014-07-24",4,"Buskerud",16.17
"3881","2014-07-24",5,"Finnmark",12.31
"3882","2014-07-24",6,"Hedmark",15.63
"3883","2014-07-24",7,"Hordaland",16.38
"3884","2014-07-24",8,"Møre og Romsdal",14.84
"3885","2014-07-24",9,"Nord-Trøndelag",14.16
"3886","2014-07-24",10,"Nordland",13.84
"3887","2014-07-24",11,"Oppland",14.86
"3888","2014-07-24",12,"Oslo",20.71
"3889","2014-07-24",13,"Rogaland",16.26
"3890","2014-07-24",14,"Sør-Trøndelag",14.41
"3891","2014-07-24",15,"Sogn og Fjordane",16.89
"3892","2014-07-24",16,"Telemark",15.19
"3893","2014-07-24",17,"Troms",13.11
"3894","2014-07-24",18,"Vest-Agder",15.91
"3895","2014-07-24",19,"Vestfold",19.64
"3896","2014-07-25",1,"Ãstfold",18.32
"3897","2014-07-25",2,"Akershus",16.82
"3898","2014-07-25",3,"Aust-Agder",15.66
"3899","2014-07-25",4,"Buskerud",15.92
"3900","2014-07-25",5,"Finnmark",11.65
"3901","2014-07-25",6,"Hedmark",13.38
"3902","2014-07-25",7,"Hordaland",17.11
"3903","2014-07-25",8,"Møre og Romsdal",14.95
"3904","2014-07-25",9,"Nord-Trøndelag",14.5
"3905","2014-07-25",10,"Nordland",12.88
"3906","2014-07-25",11,"Oppland",13.48
"3907","2014-07-25",12,"Oslo",17.62
"3908","2014-07-25",13,"Rogaland",16.94
"3909","2014-07-25",14,"Sør-Trøndelag",13.75
"3910","2014-07-25",15,"Sogn og Fjordane",16.18
"3911","2014-07-25",16,"Telemark",15.12
"3912","2014-07-25",17,"Troms",12.26
"3913","2014-07-25",18,"Vest-Agder",16.28
"3914","2014-07-25",19,"Vestfold",19.72
"3915","2014-07-26",1,"Ãstfold",17.71
"3916","2014-07-26",2,"Akershus",18.05
"3917","2014-07-26",3,"Aust-Agder",15.16
"3918","2014-07-26",4,"Buskerud",14.31
"3919","2014-07-26",5,"Finnmark",12.78
"3920","2014-07-26",6,"Hedmark",14.23
"3921","2014-07-26",7,"Hordaland",15.07
"3922","2014-07-26",8,"Møre og Romsdal",14.4
"3923","2014-07-26",9,"Nord-Trøndelag",13.02
"3924","2014-07-26",10,"Nordland",13.27
"3925","2014-07-26",11,"Oppland",12.5
"3926","2014-07-26",12,"Oslo",19.85
"3927","2014-07-26",13,"Rogaland",16.71
"3928","2014-07-26",14,"Sør-Trøndelag",13.36
"3929","2014-07-26",15,"Sogn og Fjordane",15.33
"3930","2014-07-26",16,"Telemark",14.14
"3931","2014-07-26",17,"Troms",13.01
"3932","2014-07-26",18,"Vest-Agder",15.9
"3933","2014-07-26",19,"Vestfold",18.81
"3934","2014-07-27",1,"Ãstfold",18.26
"3935","2014-07-27",2,"Akershus",17.76
"3936","2014-07-27",3,"Aust-Agder",15.17
"3937","2014-07-27",4,"Buskerud",14.15
"3938","2014-07-27",5,"Finnmark",11.31
"3939","2014-07-27",6,"Hedmark",14.33
"3940","2014-07-27",7,"Hordaland",14.4
"3941","2014-07-27",8,"Møre og Romsdal",14.54
"3942","2014-07-27",9,"Nord-Trøndelag",14.85
"3943","2014-07-27",10,"Nordland",12.01
"3944","2014-07-27",11,"Oppland",13.03
"3945","2014-07-27",12,"Oslo",18.22
"3946","2014-07-27",13,"Rogaland",15.38
"3947","2014-07-27",14,"Sør-Trøndelag",13.59
"3948","2014-07-27",15,"Sogn og Fjordane",14.21
"3949","2014-07-27",16,"Telemark",14.2
"3950","2014-07-27",17,"Troms",11.39
"3951","2014-07-27",18,"Vest-Agder",15.95
"3952","2014-07-27",19,"Vestfold",18.78
"3953","2014-07-28",1,"Ãstfold",16.43
"3954","2014-07-28",2,"Akershus",15.7
"3955","2014-07-28",3,"Aust-Agder",14.42
"3956","2014-07-28",4,"Buskerud",12.1
"3957","2014-07-28",5,"Finnmark",12.98
"3958","2014-07-28",6,"Hedmark",12.55
"3959","2014-07-28",7,"Hordaland",14.12
"3960","2014-07-28",8,"Møre og Romsdal",14.77
"3961","2014-07-28",9,"Nord-Trøndelag",15.19
"3962","2014-07-28",10,"Nordland",13.83
"3963","2014-07-28",11,"Oppland",12.05
"3964","2014-07-28",12,"Oslo",16.27
"3965","2014-07-28",13,"Rogaland",15.3
"3966","2014-07-28",14,"Sør-Trøndelag",13.82
"3967","2014-07-28",15,"Sogn og Fjordane",14.66
"3968","2014-07-28",16,"Telemark",12.48
"3969","2014-07-28",17,"Troms",11.96
"3970","2014-07-28",18,"Vest-Agder",15.09
"3971","2014-07-28",19,"Vestfold",17.36
"3972","2014-07-29",1,"Ãstfold",16.88
"3973","2014-07-29",2,"Akershus",16.4
"3974","2014-07-29",3,"Aust-Agder",13.9
"3975","2014-07-29",4,"Buskerud",13.72
"3976","2014-07-29",5,"Finnmark",8.87
"3977","2014-07-29",6,"Hedmark",12.7
"3978","2014-07-29",7,"Hordaland",14.21
"3979","2014-07-29",8,"Møre og Romsdal",13.25
"3980","2014-07-29",9,"Nord-Trøndelag",12.65
"3981","2014-07-29",10,"Nordland",11.73
"3982","2014-07-29",11,"Oppland",11.87
"3983","2014-07-29",12,"Oslo",17.38
"3984","2014-07-29",13,"Rogaland",15.01
"3985","2014-07-29",14,"Sør-Trøndelag",11.9
"3986","2014-07-29",15,"Sogn og Fjordane",13.99
"3987","2014-07-29",16,"Telemark",13.25
"3988","2014-07-29",17,"Troms",9.17
"3989","2014-07-29",18,"Vest-Agder",14.16
"3990","2014-07-29",19,"Vestfold",18.18
"3991","2014-07-30",1,"Ãstfold",15.94
"3992","2014-07-30",2,"Akershus",15.24
"3993","2014-07-30",3,"Aust-Agder",13.36
"3994","2014-07-30",4,"Buskerud",13.58
"3995","2014-07-30",5,"Finnmark",7.35
"3996","2014-07-30",6,"Hedmark",13.64
"3997","2014-07-30",7,"Hordaland",12.71
"3998","2014-07-30",8,"Møre og Romsdal",13.84
"3999","2014-07-30",9,"Nord-Trøndelag",15.35
"4000","2014-07-30",10,"Nordland",13.25
"4001","2014-07-30",11,"Oppland",12.33
"4002","2014-07-30",12,"Oslo",15.75
"4003","2014-07-30",13,"Rogaland",13.75
"4004","2014-07-30",14,"Sør-Trøndelag",13.43
"4005","2014-07-30",15,"Sogn og Fjordane",13.03
"4006","2014-07-30",16,"Telemark",13.46
"4007","2014-07-30",17,"Troms",8.97
"4008","2014-07-30",18,"Vest-Agder",13.81
"4009","2014-07-30",19,"Vestfold",17.38
"4010","2014-07-31",1,"Ãstfold",15.79
"4011","2014-07-31",2,"Akershus",14.43
"4012","2014-07-31",3,"Aust-Agder",11.35
"4013","2014-07-31",4,"Buskerud",10.5
"4014","2014-07-31",5,"Finnmark",13.14
"4015","2014-07-31",6,"Hedmark",10.43
"4016","2014-07-31",7,"Hordaland",10.66
"4017","2014-07-31",8,"Møre og Romsdal",11.68
"4018","2014-07-31",9,"Nord-Trøndelag",11.58
"4019","2014-07-31",10,"Nordland",12.78
"4020","2014-07-31",11,"Oppland",8.66
"4021","2014-07-31",12,"Oslo",14.51
"4022","2014-07-31",13,"Rogaland",11.98
"4023","2014-07-31",14,"Sør-Trøndelag",10.3
"4024","2014-07-31",15,"Sogn og Fjordane",10.54
"4025","2014-07-31",16,"Telemark",10.44
"4026","2014-07-31",17,"Troms",13.09
"4027","2014-07-31",18,"Vest-Agder",11.94
"4028","2014-07-31",19,"Vestfold",15.78
"4029","2014-08-01",1,"Ãstfold",15.54
"4030","2014-08-01",2,"Akershus",14.09
"4031","2014-08-01",3,"Aust-Agder",11.71
"4032","2014-08-01",4,"Buskerud",10.37
"4033","2014-08-01",5,"Finnmark",11.38
"4034","2014-08-01",6,"Hedmark",10.04
"4035","2014-08-01",7,"Hordaland",10.43
"4036","2014-08-01",8,"Møre og Romsdal",10.97
"4037","2014-08-01",9,"Nord-Trøndelag",11.4
"4038","2014-08-01",10,"Nordland",11.27
"4039","2014-08-01",11,"Oppland",8.5
"4040","2014-08-01",12,"Oslo",14.34
"4041","2014-08-01",13,"Rogaland",11.91
"4042","2014-08-01",14,"Sør-Trøndelag",10.3
"4043","2014-08-01",15,"Sogn og Fjordane",10
"4044","2014-08-01",16,"Telemark",10.48
"4045","2014-08-01",17,"Troms",11.45
"4046","2014-08-01",18,"Vest-Agder",12.29
"4047","2014-08-01",19,"Vestfold",15.88
"4048","2014-08-02",1,"Ãstfold",15.45
"4049","2014-08-02",2,"Akershus",14.58
"4050","2014-08-02",3,"Aust-Agder",14.13
"4051","2014-08-02",4,"Buskerud",12.25
"4052","2014-08-02",5,"Finnmark",9.74
"4053","2014-08-02",6,"Hedmark",10.22
"4054","2014-08-02",7,"Hordaland",12.29
"4055","2014-08-02",8,"Møre og Romsdal",10.49
"4056","2014-08-02",9,"Nord-Trøndelag",7.57
"4057","2014-08-02",10,"Nordland",9.37
"4058","2014-08-02",11,"Oppland",9.67
"4059","2014-08-02",12,"Oslo",15.1
"4060","2014-08-02",13,"Rogaland",14.8
"4061","2014-08-02",14,"Sør-Trøndelag",8.43
"4062","2014-08-02",15,"Sogn og Fjordane",11.3
"4063","2014-08-02",16,"Telemark",12.98
"4064","2014-08-02",17,"Troms",10.19
"4065","2014-08-02",18,"Vest-Agder",14.88
"4066","2014-08-02",19,"Vestfold",16.71
"4067","2014-08-03",1,"Ãstfold",17.83
"4068","2014-08-03",2,"Akershus",16.04
"4069","2014-08-03",3,"Aust-Agder",16.11
"4070","2014-08-03",4,"Buskerud",13.13
"4071","2014-08-03",5,"Finnmark",8.7
"4072","2014-08-03",6,"Hedmark",13.18
"4073","2014-08-03",7,"Hordaland",14.91
"4074","2014-08-03",8,"Møre og Romsdal",15.51
"4075","2014-08-03",9,"Nord-Trøndelag",17.37
"4076","2014-08-03",10,"Nordland",13.9
"4077","2014-08-03",11,"Oppland",12.3
"4078","2014-08-03",12,"Oslo",16.38
"4079","2014-08-03",13,"Rogaland",17.7
"4080","2014-08-03",14,"Sør-Trøndelag",15.84
"4081","2014-08-03",15,"Sogn og Fjordane",14.28
"4082","2014-08-03",16,"Telemark",14.17
"4083","2014-08-03",17,"Troms",11.72
"4084","2014-08-03",18,"Vest-Agder",17.19
"4085","2014-08-03",19,"Vestfold",17.73
"4086","2014-08-04",1,"Ãstfold",18.61
"4087","2014-08-04",2,"Akershus",18.04
"4088","2014-08-04",3,"Aust-Agder",15.44
"4089","2014-08-04",4,"Buskerud",14.95
"4090","2014-08-04",5,"Finnmark",14.12
"4091","2014-08-04",6,"Hedmark",15.64
"4092","2014-08-04",7,"Hordaland",14.94
"4093","2014-08-04",8,"Møre og Romsdal",16.1
"4094","2014-08-04",9,"Nord-Trøndelag",18.93
"4095","2014-08-04",10,"Nordland",17.63
"4096","2014-08-04",11,"Oppland",14.01
"4097","2014-08-04",12,"Oslo",18.42
"4098","2014-08-04",13,"Rogaland",15.5
"4099","2014-08-04",14,"Sør-Trøndelag",17.3
"4100","2014-08-04",15,"Sogn og Fjordane",14.51
"4101","2014-08-04",16,"Telemark",14.85
"4102","2014-08-04",17,"Troms",14.69
"4103","2014-08-04",18,"Vest-Agder",15.89
"4104","2014-08-04",19,"Vestfold",18.52
"4105","2014-08-05",1,"Ãstfold",15.53
"4106","2014-08-05",2,"Akershus",15.86
"4107","2014-08-05",3,"Aust-Agder",11.11
"4108","2014-08-05",4,"Buskerud",11.3
"4109","2014-08-05",5,"Finnmark",14.62
"4110","2014-08-05",6,"Hedmark",14.76
"4111","2014-08-05",7,"Hordaland",11.3
"4112","2014-08-05",8,"Møre og Romsdal",13.1
"4113","2014-08-05",9,"Nord-Trøndelag",16.38
"4114","2014-08-05",10,"Nordland",15.31
"4115","2014-08-05",11,"Oppland",12.28
"4116","2014-08-05",12,"Oslo",16.37
"4117","2014-08-05",13,"Rogaland",12.17
"4118","2014-08-05",14,"Sør-Trøndelag",14.31
"4119","2014-08-05",15,"Sogn og Fjordane",11.93
"4120","2014-08-05",16,"Telemark",10.7
"4121","2014-08-05",17,"Troms",13.74
"4122","2014-08-05",18,"Vest-Agder",11.85
"4123","2014-08-05",19,"Vestfold",15.65
"4124","2014-08-06",1,"Ãstfold",14.11
"4125","2014-08-06",2,"Akershus",13.79
"4126","2014-08-06",3,"Aust-Agder",11.26
"4127","2014-08-06",4,"Buskerud",12.12
"4128","2014-08-06",5,"Finnmark",14.3
"4129","2014-08-06",6,"Hedmark",13
"4130","2014-08-06",7,"Hordaland",11.4
"4131","2014-08-06",8,"Møre og Romsdal",13.15
"4132","2014-08-06",9,"Nord-Trøndelag",14.1
"4133","2014-08-06",10,"Nordland",13.38
"4134","2014-08-06",11,"Oppland",11.79
"4135","2014-08-06",12,"Oslo",14.33
"4136","2014-08-06",13,"Rogaland",11.59
"4137","2014-08-06",14,"Sør-Trøndelag",13.1
"4138","2014-08-06",15,"Sogn og Fjordane",12.33
"4139","2014-08-06",16,"Telemark",11.2
"4140","2014-08-06",17,"Troms",13.63
"4141","2014-08-06",18,"Vest-Agder",11.16
"4142","2014-08-06",19,"Vestfold",14.62
"4143","2014-08-07",1,"Ãstfold",13.61
"4144","2014-08-07",2,"Akershus",12.63
"4145","2014-08-07",3,"Aust-Agder",11.66
"4146","2014-08-07",4,"Buskerud",10.57
"4147","2014-08-07",5,"Finnmark",14.47
"4148","2014-08-07",6,"Hedmark",10.6
"4149","2014-08-07",7,"Hordaland",11.41
"4150","2014-08-07",8,"Møre og Romsdal",12.57
"4151","2014-08-07",9,"Nord-Trøndelag",13.43
"4152","2014-08-07",10,"Nordland",14.9
"4153","2014-08-07",11,"Oppland",9.81
"4154","2014-08-07",12,"Oslo",13.08
"4155","2014-08-07",13,"Rogaland",13.91
"4156","2014-08-07",14,"Sør-Trøndelag",12
"4157","2014-08-07",15,"Sogn og Fjordane",11.27
"4158","2014-08-07",16,"Telemark",10.47
"4159","2014-08-07",17,"Troms",12.81
"4160","2014-08-07",18,"Vest-Agder",12.96
"4161","2014-08-07",19,"Vestfold",14.69
"4162","2014-08-08",1,"Ãstfold",15.15
"4163","2014-08-08",2,"Akershus",14.77
"4164","2014-08-08",3,"Aust-Agder",13.77
"4165","2014-08-08",4,"Buskerud",11.93
"4166","2014-08-08",5,"Finnmark",13.75
"4167","2014-08-08",6,"Hedmark",11.84
"4168","2014-08-08",7,"Hordaland",12.87
"4169","2014-08-08",8,"Møre og Romsdal",13.37
"4170","2014-08-08",9,"Nord-Trøndelag",12.29
"4171","2014-08-08",10,"Nordland",10.32
"4172","2014-08-08",11,"Oppland",10.68
"4173","2014-08-08",12,"Oslo",15.46
"4174","2014-08-08",13,"Rogaland",14.03
"4175","2014-08-08",14,"Sør-Trøndelag",12.62
"4176","2014-08-08",15,"Sogn og Fjordane",12.51
"4177","2014-08-08",16,"Telemark",12.87
"4178","2014-08-08",17,"Troms",11.44
"4179","2014-08-08",18,"Vest-Agder",14.2
"4180","2014-08-08",19,"Vestfold",16.04
"4181","2014-08-09",1,"Ãstfold",13.43
"4182","2014-08-09",2,"Akershus",13.03
"4183","2014-08-09",3,"Aust-Agder",11.15
"4184","2014-08-09",4,"Buskerud",11.24
"4185","2014-08-09",5,"Finnmark",9.88
"4186","2014-08-09",6,"Hedmark",11.46
"4187","2014-08-09",7,"Hordaland",11.93
"4188","2014-08-09",8,"Møre og Romsdal",12.11
"4189","2014-08-09",9,"Nord-Trøndelag",11.2
"4190","2014-08-09",10,"Nordland",9.77
"4191","2014-08-09",11,"Oppland",10.53
"4192","2014-08-09",12,"Oslo",13.47
"4193","2014-08-09",13,"Rogaland",12.26
"4194","2014-08-09",14,"Sør-Trøndelag",11.56
"4195","2014-08-09",15,"Sogn og Fjordane",12.46
"4196","2014-08-09",16,"Telemark",10.97
