"","date","ID_1","NAME_1","t2m"
"4353","2021-08-18",2,"Akershus",13.05
"4354","2021-08-18",3,"Aust-Agder",10.47
"4355","2021-08-18",4,"Buskerud",8.81
"4356","2021-08-18",5,"Finnmark",5.07
"4357","2021-08-18",6,"Hedmark",9.19
"4358","2021-08-18",7,"Hordaland",10.1
"4359","2021-08-18",8,"Møre og Romsdal",9.07
"4360","2021-08-18",9,"Nord-Trøndelag",9.51
"4361","2021-08-18",10,"Nordland",9.64
"4362","2021-08-18",11,"Oppland",6.59
"4363","2021-08-18",12,"Oslo",13.24
"4364","2021-08-18",13,"Rogaland",11.13
"4365","2021-08-18",14,"Sør-Trøndelag",8.54
"4366","2021-08-18",15,"Sogn og Fjordane",10.11
"4367","2021-08-18",16,"Telemark",8.76
"4368","2021-08-18",17,"Troms",7.45
"4369","2021-08-18",18,"Vest-Agder",10.8
"4370","2021-08-18",19,"Vestfold",13.61
"4371","2021-08-19",1,"Ãstfold",12.32
"4372","2021-08-19",2,"Akershus",12.08
"4373","2021-08-19",3,"Aust-Agder",9.67
"4374","2021-08-19",4,"Buskerud",8.22
"4375","2021-08-19",5,"Finnmark",8.56
"4376","2021-08-19",6,"Hedmark",8.73
"4377","2021-08-19",7,"Hordaland",8.88
"4378","2021-08-19",8,"Møre og Romsdal",8.67
"4379","2021-08-19",9,"Nord-Trøndelag",10.09
"4380","2021-08-19",10,"Nordland",10.31
"4381","2021-08-19",11,"Oppland",6.56
"4382","2021-08-19",12,"Oslo",12.5
"4383","2021-08-19",13,"Rogaland",10.6
"4384","2021-08-19",14,"Sør-Trøndelag",8.73
"4385","2021-08-19",15,"Sogn og Fjordane",7.96
"4386","2021-08-19",16,"Telemark",8.44
"4387","2021-08-19",17,"Troms",9.62
"4388","2021-08-19",18,"Vest-Agder",10.27
"4389","2021-08-19",19,"Vestfold",13.15
"4390","2021-08-20",1,"Ãstfold",10.9
"4391","2021-08-20",2,"Akershus",10.5
"4392","2021-08-20",3,"Aust-Agder",8.68
"4393","2021-08-20",4,"Buskerud",6.87
"4394","2021-08-20",5,"Finnmark",9.26
"4395","2021-08-20",6,"Hedmark",6.55
"4396","2021-08-20",7,"Hordaland",8.11
"4397","2021-08-20",8,"Møre og Romsdal",8.02
"4398","2021-08-20",9,"Nord-Trøndelag",9.49
"4399","2021-08-20",10,"Nordland",10.4
"4400","2021-08-20",11,"Oppland",4.98
"4401","2021-08-20",12,"Oslo",11.34
"4402","2021-08-20",13,"Rogaland",9.77
"4403","2021-08-20",14,"Sør-Trøndelag",7.34
"4404","2021-08-20",15,"Sogn og Fjordane",7.12
"4405","2021-08-20",16,"Telemark",7.53
"4406","2021-08-20",17,"Troms",9.6
"4407","2021-08-20",18,"Vest-Agder",9.38
"4408","2021-08-20",19,"Vestfold",12.66
"4409","2021-08-21",1,"Ãstfold",9.19
"4410","2021-08-21",2,"Akershus",9.5
"4411","2021-08-21",3,"Aust-Agder",6.44
"4412","2021-08-21",4,"Buskerud",5.16
"4413","2021-08-21",5,"Finnmark",6.92
"4414","2021-08-21",6,"Hedmark",5.37
"4415","2021-08-21",7,"Hordaland",6.42
"4416","2021-08-21",8,"Møre og Romsdal",8.29
"4417","2021-08-21",9,"Nord-Trøndelag",8.07
"4418","2021-08-21",10,"Nordland",7.82
"4419","2021-08-21",11,"Oppland",4.36
"4420","2021-08-21",12,"Oslo",11.13
"4421","2021-08-21",13,"Rogaland",7.71
"4422","2021-08-21",14,"Sør-Trøndelag",7.31
"4423","2021-08-21",15,"Sogn og Fjordane",7.32
"4424","2021-08-21",16,"Telemark",5.19
"4425","2021-08-21",17,"Troms",6.23
"4426","2021-08-21",18,"Vest-Agder",6.74
"4427","2021-08-21",19,"Vestfold",12.37
"4428","2021-08-22",1,"Ãstfold",9.03
"4429","2021-08-22",2,"Akershus",9.05
"4430","2021-08-22",3,"Aust-Agder",7.33
"4431","2021-08-22",4,"Buskerud",6
"4432","2021-08-22",5,"Finnmark",4.92
"4433","2021-08-22",6,"Hedmark",3.64
"4434","2021-08-22",7,"Hordaland",7.33
"4435","2021-08-22",8,"Møre og Romsdal",6.37
"4436","2021-08-22",9,"Nord-Trøndelag",6.54
"4437","2021-08-22",10,"Nordland",6.17
"4438","2021-08-22",11,"Oppland",4.12
"4439","2021-08-22",12,"Oslo",9.59
"4440","2021-08-22",13,"Rogaland",7.6
"4441","2021-08-22",14,"Sør-Trøndelag",5.12
"4442","2021-08-22",15,"Sogn og Fjordane",7.27
"4443","2021-08-22",16,"Telemark",7.19
"4444","2021-08-22",17,"Troms",4.83
"4445","2021-08-22",18,"Vest-Agder",7.14
"4446","2021-08-22",19,"Vestfold",10.33
"4447","2021-08-23",1,"Ãstfold",9.98
"4448","2021-08-23",2,"Akershus",9.26
"4449","2021-08-23",3,"Aust-Agder",7.22
"4450","2021-08-23",4,"Buskerud",6.07
"4451","2021-08-23",5,"Finnmark",4.45
"4452","2021-08-23",6,"Hedmark",2.73
"4453","2021-08-23",7,"Hordaland",8.27
"4454","2021-08-23",8,"Møre og Romsdal",6.74
"4455","2021-08-23",9,"Nord-Trøndelag",4.03
"4456","2021-08-23",10,"Nordland",4.44
"4457","2021-08-23",11,"Oppland",4.93
"4458","2021-08-23",12,"Oslo",10.75
"4459","2021-08-23",13,"Rogaland",9.87
"4460","2021-08-23",14,"Sør-Trøndelag",3.32
"4461","2021-08-23",15,"Sogn og Fjordane",8.55
"4462","2021-08-23",16,"Telemark",6.78
"4463","2021-08-23",17,"Troms",4.34
"4464","2021-08-23",18,"Vest-Agder",8.68
"4465","2021-08-23",19,"Vestfold",11.54
"4466","2021-08-24",1,"Ãstfold",11.06
"4467","2021-08-24",2,"Akershus",11.27
"4468","2021-08-24",3,"Aust-Agder",9.53
"4469","2021-08-24",4,"Buskerud",8.58
"4470","2021-08-24",5,"Finnmark",4.27
"4471","2021-08-24",6,"Hedmark",7.65
"4472","2021-08-24",7,"Hordaland",8.92
"4473","2021-08-24",8,"Møre og Romsdal",8.64
"4474","2021-08-24",9,"Nord-Trøndelag",5.41
"4475","2021-08-24",10,"Nordland",5.45
"4476","2021-08-24",11,"Oppland",7.92
"4477","2021-08-24",12,"Oslo",11.37
"4478","2021-08-24",13,"Rogaland",10.09
"4479","2021-08-24",14,"Sør-Trøndelag",6.05
"4480","2021-08-24",15,"Sogn og Fjordane",10.18
"4481","2021-08-24",16,"Telemark",8.97
"4482","2021-08-24",17,"Troms",5.57
"4483","2021-08-24",18,"Vest-Agder",9.92
"4484","2021-08-24",19,"Vestfold",12.25
"4485","2021-08-25",1,"Ãstfold",16.21
"4486","2021-08-25",2,"Akershus",15.24
"4487","2021-08-25",3,"Aust-Agder",14.46
"4488","2021-08-25",4,"Buskerud",13.82
"4489","2021-08-25",5,"Finnmark",7.52
"4490","2021-08-25",6,"Hedmark",12.39
"4491","2021-08-25",7,"Hordaland",12.19
"4492","2021-08-25",8,"Møre og Romsdal",11.59
"4493","2021-08-25",9,"Nord-Trøndelag",10.58
"4494","2021-08-25",10,"Nordland",8.61
"4495","2021-08-25",11,"Oppland",11.53
"4496","2021-08-25",12,"Oslo",15.42
"4497","2021-08-25",13,"Rogaland",13.03
"4498","2021-08-25",14,"Sør-Trøndelag",10.62
"4499","2021-08-25",15,"Sogn og Fjordane",11.46
"4500","2021-08-25",16,"Telemark",14.69
"4501","2021-08-25",17,"Troms",7.38
"4502","2021-08-25",18,"Vest-Agder",13.49
"4503","2021-08-25",19,"Vestfold",17.5
"4504","2021-08-26",1,"Ãstfold",12.74
"4505","2021-08-26",2,"Akershus",12.04
"4506","2021-08-26",3,"Aust-Agder",11.39
"4507","2021-08-26",4,"Buskerud",9.72
"4508","2021-08-26",5,"Finnmark",5.26
"4509","2021-08-26",6,"Hedmark",8.18
"4510","2021-08-26",7,"Hordaland",9.53
"4511","2021-08-26",8,"Møre og Romsdal",8.71
"4512","2021-08-26",9,"Nord-Trøndelag",5.94
"4513","2021-08-26",10,"Nordland",5.75
"4514","2021-08-26",11,"Oppland",7.3
"4515","2021-08-26",12,"Oslo",12.32
"4516","2021-08-26",13,"Rogaland",10.41
"4517","2021-08-26",14,"Sør-Trøndelag",7.07
"4518","2021-08-26",15,"Sogn og Fjordane",8.6
"4519","2021-08-26",16,"Telemark",10.49
"4520","2021-08-26",17,"Troms",5.2
"4521","2021-08-26",18,"Vest-Agder",11.63
"4522","2021-08-26",19,"Vestfold",13.97
"4523","2021-08-27",1,"Ãstfold",13.66
"4524","2021-08-27",2,"Akershus",12.83
"4525","2021-08-27",3,"Aust-Agder",12.24
"4526","2021-08-27",4,"Buskerud",9.84
"4527","2021-08-27",5,"Finnmark",6.59
"4528","2021-08-27",6,"Hedmark",9.13
"4529","2021-08-27",7,"Hordaland",10.54
"4530","2021-08-27",8,"Møre og Romsdal",8.54
"4531","2021-08-27",9,"Nord-Trøndelag",7.66
"4532","2021-08-27",10,"Nordland",6.27
"4533","2021-08-27",11,"Oppland",7.68
"4534","2021-08-27",12,"Oslo",13.11
"4535","2021-08-27",13,"Rogaland",12.05
"4536","2021-08-27",14,"Sør-Trøndelag",7.94
"4537","2021-08-27",15,"Sogn og Fjordane",9.79
"4538","2021-08-27",16,"Telemark",10.96
"4539","2021-08-27",17,"Troms",6.42
"4540","2021-08-27",18,"Vest-Agder",12.67
"4541","2021-08-27",19,"Vestfold",13.98
"4542","2021-08-28",1,"Ãstfold",13.59
"4543","2021-08-28",2,"Akershus",12.89
"4544","2021-08-28",3,"Aust-Agder",9.41
"4545","2021-08-28",4,"Buskerud",7.3
"4546","2021-08-28",5,"Finnmark",9.31
"4547","2021-08-28",6,"Hedmark",7.76
"4548","2021-08-28",7,"Hordaland",8.45
"4549","2021-08-28",8,"Møre og Romsdal",8.17
"4550","2021-08-28",9,"Nord-Trøndelag",5.56
"4551","2021-08-28",10,"Nordland",6.37
"4552","2021-08-28",11,"Oppland",5.64
"4553","2021-08-28",12,"Oslo",12.98
"4554","2021-08-28",13,"Rogaland",9.95
"4555","2021-08-28",14,"Sør-Trøndelag",6.03
"4556","2021-08-28",15,"Sogn og Fjordane",8.66
"4557","2021-08-28",16,"Telemark",8.29
"4558","2021-08-28",17,"Troms",9.29
"4559","2021-08-28",18,"Vest-Agder",9.73
"4560","2021-08-28",19,"Vestfold",13.88
"4561","2021-08-29",1,"Ãstfold",13.33
"4562","2021-08-29",2,"Akershus",12.08
"4563","2021-08-29",3,"Aust-Agder",10.6
"4564","2021-08-29",4,"Buskerud",8.82
"4565","2021-08-29",5,"Finnmark",4.11
"4566","2021-08-29",6,"Hedmark",7.26
"4567","2021-08-29",7,"Hordaland",9.62
"4568","2021-08-29",8,"Møre og Romsdal",8.4
"4569","2021-08-29",9,"Nord-Trøndelag",7.14
"4570","2021-08-29",10,"Nordland",6.13
"4571","2021-08-29",11,"Oppland",7.15
"4572","2021-08-29",12,"Oslo",12.2
"4573","2021-08-29",13,"Rogaland",10.63
"4574","2021-08-29",14,"Sør-Trøndelag",7.07
"4575","2021-08-29",15,"Sogn og Fjordane",9.13
"4576","2021-08-29",16,"Telemark",8.93
"4577","2021-08-29",17,"Troms",6.18
"4578","2021-08-29",18,"Vest-Agder",10.69
"4579","2021-08-29",19,"Vestfold",13.95
"4580","2021-08-30",1,"Ãstfold",11.36
"4581","2021-08-30",2,"Akershus",10.16
"4582","2021-08-30",3,"Aust-Agder",10.88
"4583","2021-08-30",4,"Buskerud",9.91
"4584","2021-08-30",5,"Finnmark",8.29
"4585","2021-08-30",6,"Hedmark",6.96
"4586","2021-08-30",7,"Hordaland",10.49
"4587","2021-08-30",8,"Møre og Romsdal",9.74
"4588","2021-08-30",9,"Nord-Trøndelag",7.51
"4589","2021-08-30",10,"Nordland",8.3
"4590","2021-08-30",11,"Oppland",7.67
"4591","2021-08-30",12,"Oslo",10.78
"4592","2021-08-30",13,"Rogaland",11.18
"4593","2021-08-30",14,"Sør-Trøndelag",7.75
"4594","2021-08-30",15,"Sogn og Fjordane",9.99
"4595","2021-08-30",16,"Telemark",10.36
"4596","2021-08-30",17,"Troms",8.73
"4597","2021-08-30",18,"Vest-Agder",11.59
"4598","2021-08-30",19,"Vestfold",12.7
"4599","2021-08-31",1,"Ãstfold",10.97
"4600","2021-08-31",2,"Akershus",10.47
"4601","2021-08-31",3,"Aust-Agder",10.81
"4602","2021-08-31",4,"Buskerud",8.74
"4603","2021-08-31",5,"Finnmark",8
"4604","2021-08-31",6,"Hedmark",6.69
"4605","2021-08-31",7,"Hordaland",9.9
"4606","2021-08-31",8,"Møre og Romsdal",8.89
"4607","2021-08-31",9,"Nord-Trøndelag",9.17
"4608","2021-08-31",10,"Nordland",9.24
"4609","2021-08-31",11,"Oppland",6.83
"4610","2021-08-31",12,"Oslo",10.99
"4611","2021-08-31",13,"Rogaland",11.21
"4612","2021-08-31",14,"Sør-Trøndelag",7.89
"4613","2021-08-31",15,"Sogn og Fjordane",8.9
"4614","2021-08-31",16,"Telemark",9.6
"4615","2021-08-31",17,"Troms",7.62
"4616","2021-08-31",18,"Vest-Agder",11.87
"4617","2021-08-31",19,"Vestfold",12.53
"4618","2021-09-01",1,"Ãstfold",12
"4619","2021-09-01",2,"Akershus",11.1
"4620","2021-09-01",3,"Aust-Agder",10.89
"4621","2021-09-01",4,"Buskerud",9.55
"4622","2021-09-01",5,"Finnmark",5.66
"4623","2021-09-01",6,"Hedmark",8.12
"4624","2021-09-01",7,"Hordaland",10.16
"4625","2021-09-01",8,"Møre og Romsdal",9.38
"4626","2021-09-01",9,"Nord-Trøndelag",8.92
"4627","2021-09-01",10,"Nordland",6.56
"4628","2021-09-01",11,"Oppland",7.27
"4629","2021-09-01",12,"Oslo",11.75
"4630","2021-09-01",13,"Rogaland",10.62
"4631","2021-09-01",14,"Sør-Trøndelag",9.02
"4632","2021-09-01",15,"Sogn og Fjordane",8.56
"4633","2021-09-01",16,"Telemark",10.58
"4634","2021-09-01",17,"Troms",5.07
"4635","2021-09-01",18,"Vest-Agder",11.21
"4636","2021-09-01",19,"Vestfold",13.74
"4637","2021-09-02",1,"Ãstfold",11.28
"4638","2021-09-02",2,"Akershus",11.21
"4639","2021-09-02",3,"Aust-Agder",11.64
"4640","2021-09-02",4,"Buskerud",9.76
"4641","2021-09-02",5,"Finnmark",4.89
"4642","2021-09-02",6,"Hedmark",9.41
"4643","2021-09-02",7,"Hordaland",10.22
"4644","2021-09-02",8,"Møre og Romsdal",10.4
"4645","2021-09-02",9,"Nord-Trøndelag",8.56
"4646","2021-09-02",10,"Nordland",5.75
"4647","2021-09-02",11,"Oppland",8.44
"4648","2021-09-02",12,"Oslo",12.42
"4649","2021-09-02",13,"Rogaland",11.25
"4650","2021-09-02",14,"Sør-Trøndelag",9.49
"4651","2021-09-02",15,"Sogn og Fjordane",9.43
"4652","2021-09-02",16,"Telemark",10.25
"4653","2021-09-02",17,"Troms",4.29
"4654","2021-09-02",18,"Vest-Agder",12.24
"4655","2021-09-02",19,"Vestfold",13.48
"4656","2021-09-03",1,"Ãstfold",13.12
"4657","2021-09-03",2,"Akershus",11.84
"4658","2021-09-03",3,"Aust-Agder",11.37
"4659","2021-09-03",4,"Buskerud",9.61
"4660","2021-09-03",5,"Finnmark",4.72
"4661","2021-09-03",6,"Hedmark",8.06
"4662","2021-09-03",7,"Hordaland",9.27
"4663","2021-09-03",8,"Møre og Romsdal",9.15
"4664","2021-09-03",9,"Nord-Trøndelag",5.84
"4665","2021-09-03",10,"Nordland",4.86
"4666","2021-09-03",11,"Oppland",7.43
"4667","2021-09-03",12,"Oslo",12.69
"4668","2021-09-03",13,"Rogaland",9.72
"4669","2021-09-03",14,"Sør-Trøndelag",7.55
"4670","2021-09-03",15,"Sogn og Fjordane",9.07
"4671","2021-09-03",16,"Telemark",10.11
"4672","2021-09-03",17,"Troms",3.88
"4673","2021-09-03",18,"Vest-Agder",11.31
"4674","2021-09-03",19,"Vestfold",14.49
"4675","2021-09-04",1,"Ãstfold",10.32
"4676","2021-09-04",2,"Akershus",8.19
"4677","2021-09-04",3,"Aust-Agder",8.86
"4678","2021-09-04",4,"Buskerud",6.57
"4679","2021-09-04",5,"Finnmark",2.9
"4680","2021-09-04",6,"Hedmark",1.64
"4681","2021-09-04",7,"Hordaland",6.64
"4682","2021-09-04",8,"Møre og Romsdal",3.86
"4683","2021-09-04",9,"Nord-Trøndelag",3.96
"4684","2021-09-04",10,"Nordland",3.32
"4685","2021-09-04",11,"Oppland",2.28
"4686","2021-09-04",12,"Oslo",9.7
"4687","2021-09-04",13,"Rogaland",8.07
"4688","2021-09-04",14,"Sør-Trøndelag",3.28
"4689","2021-09-04",15,"Sogn og Fjordane",5.44
"4690","2021-09-04",16,"Telemark",8.62
"4691","2021-09-04",17,"Troms",1.99
"4692","2021-09-04",18,"Vest-Agder",8.31
"4693","2021-09-04",19,"Vestfold",12.13
"4694","2021-09-05",1,"Ãstfold",7.49
"4695","2021-09-05",2,"Akershus",6.57
"4696","2021-09-05",3,"Aust-Agder",8.35
"4697","2021-09-05",4,"Buskerud",5.51
"4698","2021-09-05",5,"Finnmark",2.52
"4699","2021-09-05",6,"Hedmark",1.86
"4700","2021-09-05",7,"Hordaland",9.18
"4701","2021-09-05",8,"Møre og Romsdal",5.78
"4702","2021-09-05",9,"Nord-Trøndelag",3.96
"4703","2021-09-05",10,"Nordland",5.13
"4704","2021-09-05",11,"Oppland",2.99
"4705","2021-09-05",12,"Oslo",7.51
"4706","2021-09-05",13,"Rogaland",9.96
"4707","2021-09-05",14,"Sør-Trøndelag",3.23
"4708","2021-09-05",15,"Sogn og Fjordane",7.19
"4709","2021-09-05",16,"Telemark",7.94
"4710","2021-09-05",17,"Troms",3.67
"4711","2021-09-05",18,"Vest-Agder",8.57
"4712","2021-09-05",19,"Vestfold",10.11
"4713","2021-09-06",1,"Ãstfold",11.47
"4714","2021-09-06",2,"Akershus",9.28
"4715","2021-09-06",3,"Aust-Agder",9.11
"4716","2021-09-06",4,"Buskerud",6.77
"4717","2021-09-06",5,"Finnmark",5.85
"4718","2021-09-06",6,"Hedmark",4.93
"4719","2021-09-06",7,"Hordaland",10.05
"4720","2021-09-06",8,"Møre og Romsdal",9.04
"4721","2021-09-06",9,"Nord-Trøndelag",6.43
"4722","2021-09-06",10,"Nordland",7.67
"4723","2021-09-06",11,"Oppland",4.86
"4724","2021-09-06",12,"Oslo",9.84
"4725","2021-09-06",13,"Rogaland",10.85
"4726","2021-09-06",14,"Sør-Trøndelag",5.85
"4727","2021-09-06",15,"Sogn og Fjordane",9.6
"4728","2021-09-06",16,"Telemark",8.09
"4729","2021-09-06",17,"Troms",6.91
"4730","2021-09-06",18,"Vest-Agder",10.38
"4731","2021-09-06",19,"Vestfold",11.69
"4732","2021-09-07",1,"Ãstfold",12.06
"4733","2021-09-07",2,"Akershus",10.63
"4734","2021-09-07",3,"Aust-Agder",9.51
"4735","2021-09-07",4,"Buskerud",8.56
"4736","2021-09-07",5,"Finnmark",3.93
"4737","2021-09-07",6,"Hedmark",7.65
"4738","2021-09-07",7,"Hordaland",10.58
"4739","2021-09-07",8,"Møre og Romsdal",11.46
"4740","2021-09-07",9,"Nord-Trøndelag",10.8
"4741","2021-09-07",10,"Nordland",9.45
"4742","2021-09-07",11,"Oppland",7.55
"4743","2021-09-07",12,"Oslo",10.9
"4744","2021-09-07",13,"Rogaland",11.67
"4745","2021-09-07",14,"Sør-Trøndelag",9.82
"4746","2021-09-07",15,"Sogn og Fjordane",10.17
"4747","2021-09-07",16,"Telemark",8.84
"4748","2021-09-07",17,"Troms",7.09
"4749","2021-09-07",18,"Vest-Agder",10.66
"4750","2021-09-07",19,"Vestfold",12.35
"4751","2021-09-08",1,"Ãstfold",15.19
"4752","2021-09-08",2,"Akershus",13.92
"4753","2021-09-08",3,"Aust-Agder",13.45
"4754","2021-09-08",4,"Buskerud",11.88
"4755","2021-09-08",5,"Finnmark",5.52
"4756","2021-09-08",6,"Hedmark",10.97
"4757","2021-09-08",7,"Hordaland",12.88
"4758","2021-09-08",8,"Møre og Romsdal",13.67
"4759","2021-09-08",9,"Nord-Trøndelag",12.08
"4760","2021-09-08",10,"Nordland",9.65
"4761","2021-09-08",11,"Oppland",10.78
"4762","2021-09-08",12,"Oslo",14.15
"4763","2021-09-08",13,"Rogaland",13.97
"4764","2021-09-08",14,"Sør-Trøndelag",12.14
"4765","2021-09-08",15,"Sogn og Fjordane",12.27
"4766","2021-09-08",16,"Telemark",12.42
"4767","2021-09-08",17,"Troms",7.18
"4768","2021-09-08",18,"Vest-Agder",14.24
"4769","2021-09-08",19,"Vestfold",15.24
"4770","2021-09-09",1,"Ãstfold",13.96
"4771","2021-09-09",2,"Akershus",13.14
"4772","2021-09-09",3,"Aust-Agder",11.57
"4773","2021-09-09",4,"Buskerud",11.09
"4774","2021-09-09",5,"Finnmark",4.29
"4775","2021-09-09",6,"Hedmark",11.36
"4776","2021-09-09",7,"Hordaland",12.28
"4777","2021-09-09",8,"Møre og Romsdal",12.74
"4778","2021-09-09",9,"Nord-Trøndelag",9.01
"4779","2021-09-09",10,"Nordland",6.66
"4780","2021-09-09",11,"Oppland",10.67
"4781","2021-09-09",12,"Oslo",13.44
"4782","2021-09-09",13,"Rogaland",12.96
"4783","2021-09-09",14,"Sør-Trøndelag",10.78
"4784","2021-09-09",15,"Sogn og Fjordane",12.69
"4785","2021-09-09",16,"Telemark",10.76
"4786","2021-09-09",17,"Troms",5.05
"4787","2021-09-09",18,"Vest-Agder",12.25
"4788","2021-09-09",19,"Vestfold",13.96
"4789","2021-09-10",1,"Ãstfold",13.22
"4790","2021-09-10",2,"Akershus",13.34
"4791","2021-09-10",3,"Aust-Agder",12.01
"4792","2021-09-10",4,"Buskerud",12.17
"4793","2021-09-10",5,"Finnmark",3.61
"4794","2021-09-10",6,"Hedmark",10.53
"4795","2021-09-10",7,"Hordaland",12.64
"4796","2021-09-10",8,"Møre og Romsdal",10.99
"4797","2021-09-10",9,"Nord-Trøndelag",4.33
"4798","2021-09-10",10,"Nordland",4.05
"4799","2021-09-10",11,"Oppland",10.85
"4800","2021-09-10",12,"Oslo",13.79
"4801","2021-09-10",13,"Rogaland",12.69
"4802","2021-09-10",14,"Sør-Trøndelag",8.09
"4803","2021-09-10",15,"Sogn og Fjordane",11.96
"4804","2021-09-10",16,"Telemark",12.27
"4805","2021-09-10",17,"Troms",4.18
"4806","2021-09-10",18,"Vest-Agder",12.27
"4807","2021-09-10",19,"Vestfold",13.85
"4808","2021-09-11",1,"Ãstfold",15.38
"4809","2021-09-11",2,"Akershus",13.76
"4810","2021-09-11",3,"Aust-Agder",14.2
"4811","2021-09-11",4,"Buskerud",12.18
"4812","2021-09-11",5,"Finnmark",2.77
"4813","2021-09-11",6,"Hedmark",12.44
"4814","2021-09-11",7,"Hordaland",13.57
"4815","2021-09-11",8,"Møre og Romsdal",11.41
"4816","2021-09-11",9,"Nord-Trøndelag",9.25
"4817","2021-09-11",10,"Nordland",3.76
"4818","2021-09-11",11,"Oppland",10.64
"4819","2021-09-11",12,"Oslo",14.23
"4820","2021-09-11",13,"Rogaland",14.8
"4821","2021-09-11",14,"Sør-Trøndelag",10.54
"4822","2021-09-11",15,"Sogn og Fjordane",11.29
"4823","2021-09-11",16,"Telemark",12.96
"4824","2021-09-11",17,"Troms",2.82
"4825","2021-09-11",18,"Vest-Agder",14.7
"4826","2021-09-11",19,"Vestfold",14.88
"4827","2021-09-12",1,"Ãstfold",15.91
"4828","2021-09-12",2,"Akershus",15.37
"4829","2021-09-12",3,"Aust-Agder",13.45
"4830","2021-09-12",4,"Buskerud",12.53
"4831","2021-09-12",5,"Finnmark",0.63
"4832","2021-09-12",6,"Hedmark",12.59
"4833","2021-09-12",7,"Hordaland",12.61
"4834","2021-09-12",8,"Møre og Romsdal",10.86
"4835","2021-09-12",9,"Nord-Trøndelag",10.36
"4836","2021-09-12",10,"Nordland",7.29
"4837","2021-09-12",11,"Oppland",11.1
"4838","2021-09-12",12,"Oslo",15.51
"4839","2021-09-12",13,"Rogaland",13.89
"4840","2021-09-12",14,"Sør-Trøndelag",11.14
"4841","2021-09-12",15,"Sogn og Fjordane",11.54
"4842","2021-09-12",16,"Telemark",12.54
"4843","2021-09-12",17,"Troms",1.63
"4844","2021-09-12",18,"Vest-Agder",14.13
"4845","2021-09-12",19,"Vestfold",15.81
"4846","2021-09-13",1,"Ãstfold",10.62
"4847","2021-09-13",2,"Akershus",8.96
"4848","2021-09-13",3,"Aust-Agder",11.24
"4849","2021-09-13",4,"Buskerud",8.13
"4850","2021-09-13",5,"Finnmark",4.65
"4851","2021-09-13",6,"Hedmark",4.49
"4852","2021-09-13",7,"Hordaland",8.02
"4853","2021-09-13",8,"Møre og Romsdal",6.84
"4854","2021-09-13",9,"Nord-Trøndelag",6.32
"4855","2021-09-13",10,"Nordland",4.56
"4856","2021-09-13",11,"Oppland",3.97
"4857","2021-09-13",12,"Oslo",9.61
"4858","2021-09-13",13,"Rogaland",9.72
"4859","2021-09-13",14,"Sør-Trøndelag",6.1
"4860","2021-09-13",15,"Sogn og Fjordane",5.69
"4861","2021-09-13",16,"Telemark",9.75
"4862","2021-09-13",17,"Troms",4.34
"4863","2021-09-13",18,"Vest-Agder",11.68
"4864","2021-09-13",19,"Vestfold",12.09
"4865","2021-09-14",1,"Ãstfold",7.87
"4866","2021-09-14",2,"Akershus",7.24
"4867","2021-09-14",3,"Aust-Agder",6.24
"4868","2021-09-14",4,"Buskerud",5.17
"4869","2021-09-14",5,"Finnmark",3.73
"4870","2021-09-14",6,"Hedmark",3.31
"4871","2021-09-14",7,"Hordaland",6.31
"4872","2021-09-14",8,"Møre og Romsdal",5.97
"4873","2021-09-14",9,"Nord-Trøndelag",5
"4874","2021-09-14",10,"Nordland",3.26
"4875","2021-09-14",11,"Oppland",3.35
"4876","2021-09-14",12,"Oslo",7.88
"4877","2021-09-14",13,"Rogaland",7.69
"4878","2021-09-14",14,"Sør-Trøndelag",4.43
"4879","2021-09-14",15,"Sogn og Fjordane",6.18
"4880","2021-09-14",16,"Telemark",6.03
"4881","2021-09-14",17,"Troms",3.31
"4882","2021-09-14",18,"Vest-Agder",7.29
"4883","2021-09-14",19,"Vestfold",9.57
"4884","2021-09-15",1,"Ãstfold",8.27
"4885","2021-09-15",2,"Akershus",6.62
"4886","2021-09-15",3,"Aust-Agder",7.56
"4887","2021-09-15",4,"Buskerud",4.96
"4888","2021-09-15",5,"Finnmark",2.74
"4889","2021-09-15",6,"Hedmark",2.02
"4890","2021-09-15",7,"Hordaland",6.27
"4891","2021-09-15",8,"Møre og Romsdal",5.45
"4892","2021-09-15",9,"Nord-Trøndelag",2.52
"4893","2021-09-15",10,"Nordland",1.19
"4894","2021-09-15",11,"Oppland",2.38
"4895","2021-09-15",12,"Oslo",6.38
"4896","2021-09-15",13,"Rogaland",9.42
"4897","2021-09-15",14,"Sør-Trøndelag",2.54
"4898","2021-09-15",15,"Sogn og Fjordane",5.52
"4899","2021-09-15",16,"Telemark",6.3
"4900","2021-09-15",17,"Troms",2.79
"4901","2021-09-15",18,"Vest-Agder",8.88
"4902","2021-09-15",19,"Vestfold",9.56
"4903","2021-09-16",1,"Ãstfold",12.46
"4904","2021-09-16",2,"Akershus",11.48
"4905","2021-09-16",3,"Aust-Agder",11.05
"4906","2021-09-16",4,"Buskerud",8.94
"4907","2021-09-16",5,"Finnmark",1.23
"4908","2021-09-16",6,"Hedmark",7.71
