"","date","ID_1","NAME_1","t2m"
"6336","2018-11-30",9,"Nord-Trøndelag",3.93
"6337","2018-11-30",10,"Nordland",2.15
"6338","2018-11-30",11,"Oppland",-0.22
"6339","2018-11-30",12,"Oslo",4.15
"6340","2018-11-30",13,"Rogaland",6.22
"6341","2018-11-30",14,"Sør-Trøndelag",4.31
"6342","2018-11-30",15,"Sogn og Fjordane",4.41
"6343","2018-11-30",16,"Telemark",3.73
"6344","2018-11-30",17,"Troms",-1.12
"6345","2018-11-30",18,"Vest-Agder",6.11
"6346","2018-11-30",19,"Vestfold",6.65
"6347","2018-12-01",1,"Ãstfold",5.81
"6348","2018-12-01",2,"Akershus",5.33
"6349","2018-12-01",3,"Aust-Agder",2.93
"6350","2018-12-01",4,"Buskerud",2.02
"6351","2018-12-01",5,"Finnmark",1.38
"6352","2018-12-01",6,"Hedmark",2.88
"6353","2018-12-01",7,"Hordaland",2.76
"6354","2018-12-01",8,"Møre og Romsdal",5.64
"6355","2018-12-01",9,"Nord-Trøndelag",6.02
"6356","2018-12-01",10,"Nordland",4.25
"6357","2018-12-01",11,"Oppland",1.26
"6358","2018-12-01",12,"Oslo",5.47
"6359","2018-12-01",13,"Rogaland",3.93
"6360","2018-12-01",14,"Sør-Trøndelag",5.59
"6361","2018-12-01",15,"Sogn og Fjordane",2.53
"6362","2018-12-01",16,"Telemark",2.19
"6363","2018-12-01",17,"Troms",0.53
"6364","2018-12-01",18,"Vest-Agder",3.51
"6365","2018-12-01",19,"Vestfold",5.94
"6366","2018-12-02",1,"Ãstfold",3.26
"6367","2018-12-02",2,"Akershus",2.56
"6368","2018-12-02",3,"Aust-Agder",0.99
"6369","2018-12-02",4,"Buskerud",-1.01
"6370","2018-12-02",5,"Finnmark",2.38
"6371","2018-12-02",6,"Hedmark",1
"6372","2018-12-02",7,"Hordaland",1.03
"6373","2018-12-02",8,"Møre og Romsdal",2.85
"6374","2018-12-02",9,"Nord-Trøndelag",1.71
"6375","2018-12-02",10,"Nordland",3.45
"6376","2018-12-02",11,"Oppland",-2.83
"6377","2018-12-02",12,"Oslo",2.24
"6378","2018-12-02",13,"Rogaland",2.27
"6379","2018-12-02",14,"Sør-Trøndelag",2.75
"6380","2018-12-02",15,"Sogn og Fjordane",0.62
"6381","2018-12-02",16,"Telemark",-0.27
"6382","2018-12-02",17,"Troms",1.73
"6383","2018-12-02",18,"Vest-Agder",2.5
"6384","2018-12-02",19,"Vestfold",2.43
"6385","2018-12-03",1,"Ãstfold",5.05
"6386","2018-12-03",2,"Akershus",3.46
"6387","2018-12-03",3,"Aust-Agder",2.87
"6388","2018-12-03",4,"Buskerud",0.17
"6389","2018-12-03",5,"Finnmark",-0.44
"6390","2018-12-03",6,"Hedmark",0.43
"6391","2018-12-03",7,"Hordaland",2.25
"6392","2018-12-03",8,"Møre og Romsdal",1.75
"6393","2018-12-03",9,"Nord-Trøndelag",2.32
"6394","2018-12-03",10,"Nordland",2.33
"6395","2018-12-03",11,"Oppland",-1.7
"6396","2018-12-03",12,"Oslo",3.54
"6397","2018-12-03",13,"Rogaland",4.34
"6398","2018-12-03",14,"Sør-Trøndelag",1.67
"6399","2018-12-03",15,"Sogn og Fjordane",0.71
"6400","2018-12-03",16,"Telemark",1.51
"6401","2018-12-03",17,"Troms",0.23
"6402","2018-12-03",18,"Vest-Agder",3.89
"6403","2018-12-03",19,"Vestfold",5.47
"6404","2018-12-04",1,"Ãstfold",6.19
"6405","2018-12-04",2,"Akershus",3.99
"6406","2018-12-04",3,"Aust-Agder",1.96
"6407","2018-12-04",4,"Buskerud",0.48
"6408","2018-12-04",5,"Finnmark",-0.07
"6409","2018-12-04",6,"Hedmark",0.92
"6410","2018-12-04",7,"Hordaland",0.69
"6411","2018-12-04",8,"Møre og Romsdal",0.74
"6412","2018-12-04",9,"Nord-Trøndelag",0.77
"6413","2018-12-04",10,"Nordland",2.04
"6414","2018-12-04",11,"Oppland",-1.11
"6415","2018-12-04",12,"Oslo",3.27
"6416","2018-12-04",13,"Rogaland",2.64
"6417","2018-12-04",14,"Sør-Trøndelag",0.76
"6418","2018-12-04",15,"Sogn og Fjordane",-0.37
"6419","2018-12-04",16,"Telemark",1.44
"6420","2018-12-04",17,"Troms",0.61
"6421","2018-12-04",18,"Vest-Agder",2.83
"6422","2018-12-04",19,"Vestfold",4.1
"6423","2018-12-05",1,"Ãstfold",-0.74
"6424","2018-12-05",2,"Akershus",-0.71
"6425","2018-12-05",3,"Aust-Agder",-3.76
"6426","2018-12-05",4,"Buskerud",-5.73
"6427","2018-12-05",5,"Finnmark",-4.93
"6428","2018-12-05",6,"Hedmark",-5.29
"6429","2018-12-05",7,"Hordaland",-4.1
"6430","2018-12-05",8,"Møre og Romsdal",-1.81
"6431","2018-12-05",9,"Nord-Trøndelag",-1.18
"6432","2018-12-05",10,"Nordland",-1.07
"6433","2018-12-05",11,"Oppland",-7.88
"6434","2018-12-05",12,"Oslo",-0.37
"6435","2018-12-05",13,"Rogaland",-2.63
"6436","2018-12-05",14,"Sør-Trøndelag",-2.02
"6437","2018-12-05",15,"Sogn og Fjordane",-3.56
"6438","2018-12-05",16,"Telemark",-4.85
"6439","2018-12-05",17,"Troms",-2.87
"6440","2018-12-05",18,"Vest-Agder",-2.16
"6441","2018-12-05",19,"Vestfold",0.75
"6442","2018-12-06",1,"Ãstfold",-0.56
"6443","2018-12-06",2,"Akershus",-2.78
"6444","2018-12-06",3,"Aust-Agder",-2.46
"6445","2018-12-06",4,"Buskerud",-5.86
"6446","2018-12-06",5,"Finnmark",-2.66
"6447","2018-12-06",6,"Hedmark",-8.89
"6448","2018-12-06",7,"Hordaland",-1.4
"6449","2018-12-06",8,"Møre og Romsdal",-2.61
"6450","2018-12-06",9,"Nord-Trøndelag",-0.89
"6451","2018-12-06",10,"Nordland",-2.24
"6452","2018-12-06",11,"Oppland",-8.35
"6453","2018-12-06",12,"Oslo",-2.7
"6454","2018-12-06",13,"Rogaland",-0.44
"6455","2018-12-06",14,"Sør-Trøndelag",-4.25
"6456","2018-12-06",15,"Sogn og Fjordane",-1.03
"6457","2018-12-06",16,"Telemark",-3.64
"6458","2018-12-06",17,"Troms",-1.88
"6459","2018-12-06",18,"Vest-Agder",-1.07
"6460","2018-12-06",19,"Vestfold",-0.16
"6461","2018-12-07",1,"Ãstfold",-0.05
"6462","2018-12-07",2,"Akershus",-1.46
"6463","2018-12-07",3,"Aust-Agder",-0.36
"6464","2018-12-07",4,"Buskerud",-5.42
"6465","2018-12-07",5,"Finnmark",-2.58
"6466","2018-12-07",6,"Hedmark",-5.37
"6467","2018-12-07",7,"Hordaland",0.04
"6468","2018-12-07",8,"Møre og Romsdal",-2.22
"6469","2018-12-07",9,"Nord-Trøndelag",-6.08
"6470","2018-12-07",10,"Nordland",-6.13
"6471","2018-12-07",11,"Oppland",-7.07
"6472","2018-12-07",12,"Oslo",-1.35
"6473","2018-12-07",13,"Rogaland",2.86
"6474","2018-12-07",14,"Sør-Trøndelag",-4.97
"6475","2018-12-07",15,"Sogn og Fjordane",-1.6
"6476","2018-12-07",16,"Telemark",-2.84
"6477","2018-12-07",17,"Troms",-5.54
"6478","2018-12-07",18,"Vest-Agder",1.44
"6479","2018-12-07",19,"Vestfold",-0.11
"6480","2018-12-08",1,"Ãstfold",1.41
"6481","2018-12-08",2,"Akershus",-0.85
"6482","2018-12-08",3,"Aust-Agder",-0.09
"6483","2018-12-08",4,"Buskerud",-4.41
"6484","2018-12-08",5,"Finnmark",-11.52
"6485","2018-12-08",6,"Hedmark",-3.83
"6486","2018-12-08",7,"Hordaland",0.84
"6487","2018-12-08",8,"Møre og Romsdal",0.21
"6488","2018-12-08",9,"Nord-Trøndelag",-2.5
"6489","2018-12-08",10,"Nordland",-7.72
"6490","2018-12-08",11,"Oppland",-5.52
"6491","2018-12-08",12,"Oslo",-0.84
"6492","2018-12-08",13,"Rogaland",3.04
"6493","2018-12-08",14,"Sør-Trøndelag",-2.67
"6494","2018-12-08",15,"Sogn og Fjordane",-0.02
"6495","2018-12-08",16,"Telemark",-2.29
"6496","2018-12-08",17,"Troms",-11.64
"6497","2018-12-08",18,"Vest-Agder",1.43
"6498","2018-12-08",19,"Vestfold",0.37
"6499","2018-12-09",1,"Ãstfold",0.95
"6500","2018-12-09",2,"Akershus",-1.28
"6501","2018-12-09",3,"Aust-Agder",-3.36
"6502","2018-12-09",4,"Buskerud",-6
"6503","2018-12-09",5,"Finnmark",-11.06
"6504","2018-12-09",6,"Hedmark",-3.54
"6505","2018-12-09",7,"Hordaland",-2.18
"6506","2018-12-09",8,"Møre og Romsdal",-0.23
"6507","2018-12-09",9,"Nord-Trøndelag",-1.35
"6508","2018-12-09",10,"Nordland",-3.09
"6509","2018-12-09",11,"Oppland",-4.66
"6510","2018-12-09",12,"Oslo",-1.34
"6511","2018-12-09",13,"Rogaland",0.78
"6512","2018-12-09",14,"Sør-Trøndelag",-1.94
"6513","2018-12-09",15,"Sogn og Fjordane",-0.9
"6514","2018-12-09",16,"Telemark",-5.76
"6515","2018-12-09",17,"Troms",-9.83
"6516","2018-12-09",18,"Vest-Agder",-1.14
"6517","2018-12-09",19,"Vestfold",0.14
"6518","2018-12-10",1,"Ãstfold",-0.46
"6519","2018-12-10",2,"Akershus",-1.1
"6520","2018-12-10",3,"Aust-Agder",-0.77
"6521","2018-12-10",4,"Buskerud",-3.25
"6522","2018-12-10",5,"Finnmark",-6.19
"6523","2018-12-10",6,"Hedmark",-2.33
"6524","2018-12-10",7,"Hordaland",-0.84
"6525","2018-12-10",8,"Møre og Romsdal",0.21
"6526","2018-12-10",9,"Nord-Trøndelag",-2.31
"6527","2018-12-10",10,"Nordland",-3.88
"6528","2018-12-10",11,"Oppland",-3.58
"6529","2018-12-10",12,"Oslo",-0.97
"6530","2018-12-10",13,"Rogaland",0.92
"6531","2018-12-10",14,"Sør-Trøndelag",-0.2
"6532","2018-12-10",15,"Sogn og Fjordane",-1.75
"6533","2018-12-10",16,"Telemark",-2.17
"6534","2018-12-10",17,"Troms",-7.13
"6535","2018-12-10",18,"Vest-Agder",0.84
"6536","2018-12-10",19,"Vestfold",0.69
"6537","2018-12-11",1,"Ãstfold",2.91
"6538","2018-12-11",2,"Akershus",2.59
"6539","2018-12-11",3,"Aust-Agder",-0.39
"6540","2018-12-11",4,"Buskerud",-2.09
"6541","2018-12-11",5,"Finnmark",-6.49
"6542","2018-12-11",6,"Hedmark",0.4
"6543","2018-12-11",7,"Hordaland",-2.03
"6544","2018-12-11",8,"Møre og Romsdal",0.14
"6545","2018-12-11",9,"Nord-Trøndelag",-0.75
"6546","2018-12-11",10,"Nordland",-2.96
"6547","2018-12-11",11,"Oppland",-2.81
"6548","2018-12-11",12,"Oslo",2.64
"6549","2018-12-11",13,"Rogaland",0.13
"6550","2018-12-11",14,"Sør-Trøndelag",0.41
"6551","2018-12-11",15,"Sogn og Fjordane",-1.6
"6552","2018-12-11",16,"Telemark",-1.73
"6553","2018-12-11",17,"Troms",-6.54
"6554","2018-12-11",18,"Vest-Agder",0.77
"6555","2018-12-11",19,"Vestfold",3.17
"6556","2018-12-12",1,"Ãstfold",-1.98
"6557","2018-12-12",2,"Akershus",-2.77
"6558","2018-12-12",3,"Aust-Agder",-5.25
"6559","2018-12-12",4,"Buskerud",-12
"6560","2018-12-12",5,"Finnmark",-7.86
"6561","2018-12-12",6,"Hedmark",-7.8
"6562","2018-12-12",7,"Hordaland",-8.99
"6563","2018-12-12",8,"Møre og Romsdal",-6.61
"6564","2018-12-12",9,"Nord-Trøndelag",-5
"6565","2018-12-12",10,"Nordland",-5.6
"6566","2018-12-12",11,"Oppland",-14.81
"6567","2018-12-12",12,"Oslo",-2.27
"6568","2018-12-12",13,"Rogaland",-3.51
"6569","2018-12-12",14,"Sør-Trøndelag",-5.88
"6570","2018-12-12",15,"Sogn og Fjordane",-10.5
"6571","2018-12-12",16,"Telemark",-9.17
"6572","2018-12-12",17,"Troms",-5.4
"6573","2018-12-12",18,"Vest-Agder",-3.42
"6574","2018-12-12",19,"Vestfold",-2.1
"6575","2018-12-13",1,"Ãstfold",-4.36
"6576","2018-12-13",2,"Akershus",-7.32
"6577","2018-12-13",3,"Aust-Agder",-4.93
"6578","2018-12-13",4,"Buskerud",-14.45
"6579","2018-12-13",5,"Finnmark",-0.91
"6580","2018-12-13",6,"Hedmark",-12.47
"6581","2018-12-13",7,"Hordaland",-8.73
"6582","2018-12-13",8,"Møre og Romsdal",-10.4
"6583","2018-12-13",9,"Nord-Trøndelag",-10.96
"6584","2018-12-13",10,"Nordland",-8.06
"6585","2018-12-13",11,"Oppland",-17.26
"6586","2018-12-13",12,"Oslo",-6.62
"6587","2018-12-13",13,"Rogaland",-3.4
"6588","2018-12-13",14,"Sør-Trøndelag",-12.13
"6589","2018-12-13",15,"Sogn og Fjordane",-12.61
"6590","2018-12-13",16,"Telemark",-7.89
"6591","2018-12-13",17,"Troms",-1.86
"6592","2018-12-13",18,"Vest-Agder",-2.76
"6593","2018-12-13",19,"Vestfold",-4.66
"6594","2018-12-14",1,"Ãstfold",-5.5
"6595","2018-12-14",2,"Akershus",-9.09
"6596","2018-12-14",3,"Aust-Agder",-5.42
"6597","2018-12-14",4,"Buskerud",-15.5
"6598","2018-12-14",5,"Finnmark",0.92
"6599","2018-12-14",6,"Hedmark",-15.58
"6600","2018-12-14",7,"Hordaland",-9.59
"6601","2018-12-14",8,"Møre og Romsdal",-13.26
"6602","2018-12-14",9,"Nord-Trøndelag",-14.1
"6603","2018-12-14",10,"Nordland",-4.98
"6604","2018-12-14",11,"Oppland",-18.36
"6605","2018-12-14",12,"Oslo",-7.88
"6606","2018-12-14",13,"Rogaland",-3.93
"6607","2018-12-14",14,"Sør-Trøndelag",-14.55
"6608","2018-12-14",15,"Sogn og Fjordane",-12.59
"6609","2018-12-14",16,"Telemark",-10.54
"6610","2018-12-14",17,"Troms",1.79
"6611","2018-12-14",18,"Vest-Agder",-2.86
"6612","2018-12-14",19,"Vestfold",-5.5
"6613","2018-12-15",1,"Ãstfold",-6.85
"6614","2018-12-15",2,"Akershus",-10.87
"6615","2018-12-15",3,"Aust-Agder",-3.72
"6616","2018-12-15",4,"Buskerud",-14.65
"6617","2018-12-15",5,"Finnmark",-4.99
"6618","2018-12-15",6,"Hedmark",-20.3
"6619","2018-12-15",7,"Hordaland",-6.49
"6620","2018-12-15",8,"Møre og Romsdal",-13.02
"6621","2018-12-15",9,"Nord-Trøndelag",-14.65
"6622","2018-12-15",10,"Nordland",-7.3
"6623","2018-12-15",11,"Oppland",-17.88
"6624","2018-12-15",12,"Oslo",-9.67
"6625","2018-12-15",13,"Rogaland",-1.25
"6626","2018-12-15",14,"Sør-Trøndelag",-16.97
"6627","2018-12-15",15,"Sogn og Fjordane",-11.49
"6628","2018-12-15",16,"Telemark",-7.52
"6629","2018-12-15",17,"Troms",-2.19
"6630","2018-12-15",18,"Vest-Agder",-1.32
"6631","2018-12-15",19,"Vestfold",-5.98
"6632","2018-12-16",1,"Ãstfold",-2.12
"6633","2018-12-16",2,"Akershus",-4.1
"6634","2018-12-16",3,"Aust-Agder",-0.38
"6635","2018-12-16",4,"Buskerud",-7.17
"6636","2018-12-16",5,"Finnmark",-9.61
"6637","2018-12-16",6,"Hedmark",-8.22
"6638","2018-12-16",7,"Hordaland",-1.94
"6639","2018-12-16",8,"Møre og Romsdal",-7.8
"6640","2018-12-16",9,"Nord-Trøndelag",-11.02
"6641","2018-12-16",10,"Nordland",-10.59
"6642","2018-12-16",11,"Oppland",-10.48
"6643","2018-12-16",12,"Oslo",-3.64
"6644","2018-12-16",13,"Rogaland",2.31
"6645","2018-12-16",14,"Sør-Trøndelag",-7.05
"6646","2018-12-16",15,"Sogn og Fjordane",-5.21
"6647","2018-12-16",16,"Telemark",-3.71
"6648","2018-12-16",17,"Troms",-7.69
"6649","2018-12-16",18,"Vest-Agder",0.93
"6650","2018-12-16",19,"Vestfold",-0.88
"6651","2018-12-17",1,"Ãstfold",-0.92
"6652","2018-12-17",2,"Akershus",-1.95
"6653","2018-12-17",3,"Aust-Agder",-1.9
"6654","2018-12-17",4,"Buskerud",-3.94
"6655","2018-12-17",5,"Finnmark",-9.27
"6656","2018-12-17",6,"Hedmark",-4.75
"6657","2018-12-17",7,"Hordaland",-2.13
"6658","2018-12-17",8,"Møre og Romsdal",-4.34
"6659","2018-12-17",9,"Nord-Trøndelag",-2.95
"6660","2018-12-17",10,"Nordland",-7
"6661","2018-12-17",11,"Oppland",-6.12
"6662","2018-12-17",12,"Oslo",-1.64
"6663","2018-12-17",13,"Rogaland",0.45
"6664","2018-12-17",14,"Sør-Trøndelag",-3.67
"6665","2018-12-17",15,"Sogn og Fjordane",-3.67
"6666","2018-12-17",16,"Telemark",-2.7
"6667","2018-12-17",17,"Troms",-11.73
"6668","2018-12-17",18,"Vest-Agder",-0.79
"6669","2018-12-17",19,"Vestfold",-0.09
"6670","2018-12-18",1,"Ãstfold",-3.26
"6671","2018-12-18",2,"Akershus",-5.05
"6672","2018-12-18",3,"Aust-Agder",-6.19
"6673","2018-12-18",4,"Buskerud",-13.32
"6674","2018-12-18",5,"Finnmark",-8.89
"6675","2018-12-18",6,"Hedmark",-7.69
"6676","2018-12-18",7,"Hordaland",-8.05
"6677","2018-12-18",8,"Møre og Romsdal",-5.3
"6678","2018-12-18",9,"Nord-Trøndelag",-8.22
"6679","2018-12-18",10,"Nordland",-7.7
"6680","2018-12-18",11,"Oppland",-11.49
"6681","2018-12-18",12,"Oslo",-5.48
"6682","2018-12-18",13,"Rogaland",-3.06
"6683","2018-12-18",14,"Sør-Trøndelag",-4.03
"6684","2018-12-18",15,"Sogn og Fjordane",-10.07
"6685","2018-12-18",16,"Telemark",-9.8
"6686","2018-12-18",17,"Troms",-10.39
"6687","2018-12-18",18,"Vest-Agder",-3.6
"6688","2018-12-18",19,"Vestfold",-4.3
"6689","2018-12-19",1,"Ãstfold",-1.93
"6690","2018-12-19",2,"Akershus",-3.6
"6691","2018-12-19",3,"Aust-Agder",-0.68
"6692","2018-12-19",4,"Buskerud",-8.28
"6693","2018-12-19",5,"Finnmark",-5.58
"6694","2018-12-19",6,"Hedmark",-8.16
"6695","2018-12-19",7,"Hordaland",0.35
"6696","2018-12-19",8,"Møre og Romsdal",-3.65
"6697","2018-12-19",9,"Nord-Trøndelag",-4.88
"6698","2018-12-19",10,"Nordland",-4.51
"6699","2018-12-19",11,"Oppland",-11.44
"6700","2018-12-19",12,"Oslo",-3.65
"6701","2018-12-19",13,"Rogaland",3.1
"6702","2018-12-19",14,"Sør-Trøndelag",-7.04
"6703","2018-12-19",15,"Sogn og Fjordane",-1.72
"6704","2018-12-19",16,"Telemark",-4.5
"6705","2018-12-19",17,"Troms",-7.96
"6706","2018-12-19",18,"Vest-Agder",1.84
"6707","2018-12-19",19,"Vestfold",-2.01
"6708","2018-12-20",1,"Ãstfold",1.27
"6709","2018-12-20",2,"Akershus",0.74
"6710","2018-12-20",3,"Aust-Agder",0.76
"6711","2018-12-20",4,"Buskerud",-3.16
"6712","2018-12-20",5,"Finnmark",-6.97
"6713","2018-12-20",6,"Hedmark",-2.23
"6714","2018-12-20",7,"Hordaland",1.17
"6715","2018-12-20",8,"Møre og Romsdal",1.2
"6716","2018-12-20",9,"Nord-Trøndelag",-0.18
"6717","2018-12-20",10,"Nordland",-1.91
"6718","2018-12-20",11,"Oppland",-4.11
"6719","2018-12-20",12,"Oslo",0.79
"6720","2018-12-20",13,"Rogaland",3.35
"6721","2018-12-20",14,"Sør-Trøndelag",0
"6722","2018-12-20",15,"Sogn og Fjordane",-0.02
"6723","2018-12-20",16,"Telemark",-1.31
"6724","2018-12-20",17,"Troms",-8.3
"6725","2018-12-20",18,"Vest-Agder",2.02
"6726","2018-12-20",19,"Vestfold",1.39
"6727","2018-12-21",1,"Ãstfold",0.28
"6728","2018-12-21",2,"Akershus",-0.97
"6729","2018-12-21",3,"Aust-Agder",0.09
"6730","2018-12-21",4,"Buskerud",-2.98
"6731","2018-12-21",5,"Finnmark",-4.58
"6732","2018-12-21",6,"Hedmark",-3.84
"6733","2018-12-21",7,"Hordaland",-0.2
"6734","2018-12-21",8,"Møre og Romsdal",-0.69
"6735","2018-12-21",9,"Nord-Trøndelag",-1.13
"6736","2018-12-21",10,"Nordland",-0.21
"6737","2018-12-21",11,"Oppland",-4.24
"6738","2018-12-21",12,"Oslo",-0.82
"6739","2018-12-21",13,"Rogaland",2.96
"6740","2018-12-21",14,"Sør-Trøndelag",-1.81
"6741","2018-12-21",15,"Sogn og Fjordane",-0.74
"6742","2018-12-21",16,"Telemark",-1.75
"6743","2018-12-21",17,"Troms",-5.79
"6744","2018-12-21",18,"Vest-Agder",1.86
"6745","2018-12-21",19,"Vestfold",0.73
"6746","2018-12-22",1,"Ãstfold",-2.2
"6747","2018-12-22",2,"Akershus",-3.58
"6748","2018-12-22",3,"Aust-Agder",-3.32
"6749","2018-12-22",4,"Buskerud",-6.32
"6750","2018-12-22",5,"Finnmark",-7.54
"6751","2018-12-22",6,"Hedmark",-6.5
"6752","2018-12-22",7,"Hordaland",-3.12
"6753","2018-12-22",8,"Møre og Romsdal",-3.7
"6754","2018-12-22",9,"Nord-Trøndelag",-3.7
"6755","2018-12-22",10,"Nordland",-4.23
"6756","2018-12-22",11,"Oppland",-7.64
"6757","2018-12-22",12,"Oslo",-3.51
"6758","2018-12-22",13,"Rogaland",-0.36
"6759","2018-12-22",14,"Sør-Trøndelag",-4.91
"6760","2018-12-22",15,"Sogn og Fjordane",-5.68
"6761","2018-12-22",16,"Telemark",-5.04
"6762","2018-12-22",17,"Troms",-6.38
"6763","2018-12-22",18,"Vest-Agder",-1.98
"6764","2018-12-22",19,"Vestfold",-2.19
"6765","2018-12-23",1,"Ãstfold",-4.16
"6766","2018-12-23",2,"Akershus",-6.7
"6767","2018-12-23",3,"Aust-Agder",-6.47
"6768","2018-12-23",4,"Buskerud",-10.54
"6769","2018-12-23",5,"Finnmark",-13.3
"6770","2018-12-23",6,"Hedmark",-10.02
"6771","2018-12-23",7,"Hordaland",-4.66
"6772","2018-12-23",8,"Møre og Romsdal",-1.45
"6773","2018-12-23",9,"Nord-Trøndelag",-11.81
"6774","2018-12-23",10,"Nordland",-9.63
"6775","2018-12-23",11,"Oppland",-8.93
"6776","2018-12-23",12,"Oslo",-6.24
"6777","2018-12-23",13,"Rogaland",-1.28
"6778","2018-12-23",14,"Sør-Trøndelag",-5.78
"6779","2018-12-23",15,"Sogn og Fjordane",-3.38
"6780","2018-12-23",16,"Telemark",-9.37
"6781","2018-12-23",17,"Troms",-7.92
"6782","2018-12-23",18,"Vest-Agder",-3.65
"6783","2018-12-23",19,"Vestfold",-5.85
"6784","2018-12-24",1,"Ãstfold",-7.89
"6785","2018-12-24",2,"Akershus",-8.91
"6786","2018-12-24",3,"Aust-Agder",-10.76
"6787","2018-12-24",4,"Buskerud",-13.51
"6788","2018-12-24",5,"Finnmark",-11.53
"6789","2018-12-24",6,"Hedmark",-10.83
"6790","2018-12-24",7,"Hordaland",-5.74
"6791","2018-12-24",8,"Møre og Romsdal",-2.33
"6792","2018-12-24",9,"Nord-Trøndelag",-6.78
"6793","2018-12-24",10,"Nordland",-2.64
"6794","2018-12-24",11,"Oppland",-12.89
"6795","2018-12-24",12,"Oslo",-8.45
"6796","2018-12-24",13,"Rogaland",-2.84
"6797","2018-12-24",14,"Sør-Trøndelag",-4.34
"6798","2018-12-24",15,"Sogn og Fjordane",-5.67
"6799","2018-12-24",16,"Telemark",-12.24
"6800","2018-12-24",17,"Troms",-6.24
"6801","2018-12-24",18,"Vest-Agder",-7.26
"6802","2018-12-24",19,"Vestfold",-6.9
"6803","2018-12-25",1,"Ãstfold",0.31
"6804","2018-12-25",2,"Akershus",-1.82
"6805","2018-12-25",3,"Aust-Agder",2.74
"6806","2018-12-25",4,"Buskerud",-2.21
"6807","2018-12-25",5,"Finnmark",-9.64
"6808","2018-12-25",6,"Hedmark",-5.93
"6809","2018-12-25",7,"Hordaland",2.65
"6810","2018-12-25",8,"Møre og Romsdal",3.11
"6811","2018-12-25",9,"Nord-Trøndelag",1.67
"6812","2018-12-25",10,"Nordland",-0.43
"6813","2018-12-25",11,"Oppland",-3.86
"6814","2018-12-25",12,"Oslo",-2.66
"6815","2018-12-25",13,"Rogaland",4.1
"6816","2018-12-25",14,"Sør-Trøndelag",2.25
"6817","2018-12-25",15,"Sogn og Fjordane",1.87
"6818","2018-12-25",16,"Telemark",0.6
"6819","2018-12-25",17,"Troms",-4.96
"6820","2018-12-25",18,"Vest-Agder",3.59
"6821","2018-12-25",19,"Vestfold",2.17
"6822","2018-12-26",1,"Ãstfold",-0.2
"6823","2018-12-26",2,"Akershus",-0.66
"6824","2018-12-26",3,"Aust-Agder",1.09
"6825","2018-12-26",4,"Buskerud",0.08
"6826","2018-12-26",5,"Finnmark",-6.19
"6827","2018-12-26",6,"Hedmark",-0.53
"6828","2018-12-26",7,"Hordaland",1.75
"6829","2018-12-26",8,"Møre og Romsdal",2.56
"6830","2018-12-26",9,"Nord-Trøndelag",2.01
"6831","2018-12-26",10,"Nordland",1.61
"6832","2018-12-26",11,"Oppland",-1.56
"6833","2018-12-26",12,"Oslo",-2.45
"6834","2018-12-26",13,"Rogaland",2.57
"6835","2018-12-26",14,"Sør-Trøndelag",2.65
"6836","2018-12-26",15,"Sogn og Fjordane",1.29
"6837","2018-12-26",16,"Telemark",1.16
"6838","2018-12-26",17,"Troms",-2.63
"6839","2018-12-26",18,"Vest-Agder",2.42
"6840","2018-12-26",19,"Vestfold",2.3
"6841","2018-12-27",1,"Ãstfold",0.74
"6842","2018-12-27",2,"Akershus",-2.48
"6843","2018-12-27",3,"Aust-Agder",3.47
"6844","2018-12-27",4,"Buskerud",0.22
"6845","2018-12-27",5,"Finnmark",-7.1
"6846","2018-12-27",6,"Hedmark",-3.42
"6847","2018-12-27",7,"Hordaland",2.94
"6848","2018-12-27",8,"Møre og Romsdal",2.97
"6849","2018-12-27",9,"Nord-Trøndelag",3.18
"6850","2018-12-27",10,"Nordland",1.2
"6851","2018-12-27",11,"Oppland",-2.47
"6852","2018-12-27",12,"Oslo",-1.86
"6853","2018-12-27",13,"Rogaland",4.43
"6854","2018-12-27",14,"Sør-Trøndelag",2.59
"6855","2018-12-27",15,"Sogn og Fjordane",2.24
"6856","2018-12-27",16,"Telemark",1.61
"6857","2018-12-27",17,"Troms",-4.71
"6858","2018-12-27",18,"Vest-Agder",4.39
"6859","2018-12-27",19,"Vestfold",2.48
"6860","2018-12-28",1,"Ãstfold",-2.84
"6861","2018-12-28",2,"Akershus",-4.27
"6862","2018-12-28",3,"Aust-Agder",1.82
"6863","2018-12-28",4,"Buskerud",-0.84
"6864","2018-12-28",5,"Finnmark",-11.11
"6865","2018-12-28",6,"Hedmark",-4.41
"6866","2018-12-28",7,"Hordaland",2.57
"6867","2018-12-28",8,"Møre og Romsdal",3.31
"6868","2018-12-28",9,"Nord-Trøndelag",2.74
"6869","2018-12-28",10,"Nordland",1.62
"6870","2018-12-28",11,"Oppland",-3.77
"6871","2018-12-28",12,"Oslo",-3.56
"6872","2018-12-28",13,"Rogaland",3.94
"6873","2018-12-28",14,"Sør-Trøndelag",2.84
"6874","2018-12-28",15,"Sogn og Fjordane",2.56
"6875","2018-12-28",16,"Telemark",0.1
"6876","2018-12-28",17,"Troms",-3.81
"6877","2018-12-28",18,"Vest-Agder",3.53
"6878","2018-12-28",19,"Vestfold",0.91
"6879","2018-12-29",1,"Ãstfold",-2.77
"6880","2018-12-29",2,"Akershus",-7.17
"6881","2018-12-29",3,"Aust-Agder",1.02
"6882","2018-12-29",4,"Buskerud",-3.86
