"","date","ID_1","NAME_1","t2m"
"4409","2020-08-22",1,"Ãstfold",17.68
"4410","2020-08-22",2,"Akershus",16.84
"4411","2020-08-22",3,"Aust-Agder",15.38
"4412","2020-08-22",4,"Buskerud",14.07
"4413","2020-08-22",5,"Finnmark",13.49
"4414","2020-08-22",6,"Hedmark",14.75
"4415","2020-08-22",7,"Hordaland",13.94
"4416","2020-08-22",8,"Møre og Romsdal",15.39
"4417","2020-08-22",9,"Nord-Trøndelag",18.4
"4418","2020-08-22",10,"Nordland",16.31
"4419","2020-08-22",11,"Oppland",13.13
"4420","2020-08-22",12,"Oslo",16.97
"4421","2020-08-22",13,"Rogaland",15.59
"4422","2020-08-22",14,"Sør-Trøndelag",16.82
"4423","2020-08-22",15,"Sogn og Fjordane",13.65
"4424","2020-08-22",16,"Telemark",14.48
"4425","2020-08-22",17,"Troms",12.81
"4426","2020-08-22",18,"Vest-Agder",15.89
"4427","2020-08-22",19,"Vestfold",17.91
"4428","2020-08-23",1,"Ãstfold",14.58
"4429","2020-08-23",2,"Akershus",13.76
"4430","2020-08-23",3,"Aust-Agder",11.51
"4431","2020-08-23",4,"Buskerud",10.46
"4432","2020-08-23",5,"Finnmark",15.02
"4433","2020-08-23",6,"Hedmark",11.29
"4434","2020-08-23",7,"Hordaland",10.9
"4435","2020-08-23",8,"Møre og Romsdal",11.51
"4436","2020-08-23",9,"Nord-Trøndelag",12.32
"4437","2020-08-23",10,"Nordland",12.33
"4438","2020-08-23",11,"Oppland",8.93
"4439","2020-08-23",12,"Oslo",13.62
"4440","2020-08-23",13,"Rogaland",12.14
"4441","2020-08-23",14,"Sør-Trøndelag",11.34
"4442","2020-08-23",15,"Sogn og Fjordane",10.43
"4443","2020-08-23",16,"Telemark",10.37
"4444","2020-08-23",17,"Troms",12.83
"4445","2020-08-23",18,"Vest-Agder",12.32
"4446","2020-08-23",19,"Vestfold",14.19
"4447","2020-08-24",1,"Ãstfold",11.95
"4448","2020-08-24",2,"Akershus",10.36
"4449","2020-08-24",3,"Aust-Agder",7.62
"4450","2020-08-24",4,"Buskerud",5.42
"4451","2020-08-24",5,"Finnmark",11.62
"4452","2020-08-24",6,"Hedmark",4.53
"4453","2020-08-24",7,"Hordaland",5.07
"4454","2020-08-24",8,"Møre og Romsdal",5.59
"4455","2020-08-24",9,"Nord-Trøndelag",6.57
"4456","2020-08-24",10,"Nordland",7.34
"4457","2020-08-24",11,"Oppland",3.26
"4458","2020-08-24",12,"Oslo",10.66
"4459","2020-08-24",13,"Rogaland",7.86
"4460","2020-08-24",14,"Sør-Trøndelag",4.42
"4461","2020-08-24",15,"Sogn og Fjordane",4.77
"4462","2020-08-24",16,"Telemark",6.22
"4463","2020-08-24",17,"Troms",9.13
"4464","2020-08-24",18,"Vest-Agder",8.43
"4465","2020-08-24",19,"Vestfold",12.14
"4466","2020-08-25",1,"Ãstfold",8.19
"4467","2020-08-25",2,"Akershus",6.83
"4468","2020-08-25",3,"Aust-Agder",5.37
"4469","2020-08-25",4,"Buskerud",3.87
"4470","2020-08-25",5,"Finnmark",8.1
"4471","2020-08-25",6,"Hedmark",3.38
"4472","2020-08-25",7,"Hordaland",5.49
"4473","2020-08-25",8,"Møre og Romsdal",6.45
"4474","2020-08-25",9,"Nord-Trøndelag",6.24
"4475","2020-08-25",10,"Nordland",5.8
"4476","2020-08-25",11,"Oppland",2.92
"4477","2020-08-25",12,"Oslo",7.55
"4478","2020-08-25",13,"Rogaland",7.09
"4479","2020-08-25",14,"Sør-Trøndelag",6
"4480","2020-08-25",15,"Sogn og Fjordane",5.36
"4481","2020-08-25",16,"Telemark",4.15
"4482","2020-08-25",17,"Troms",6.54
"4483","2020-08-25",18,"Vest-Agder",6.87
"4484","2020-08-25",19,"Vestfold",9.81
"4485","2020-08-26",1,"Ãstfold",8.56
"4486","2020-08-26",2,"Akershus",6.75
"4487","2020-08-26",3,"Aust-Agder",8.7
"4488","2020-08-26",4,"Buskerud",4.17
"4489","2020-08-26",5,"Finnmark",5.1
"4490","2020-08-26",6,"Hedmark",3.46
"4491","2020-08-26",7,"Hordaland",4.87
"4492","2020-08-26",8,"Møre og Romsdal",5.42
"4493","2020-08-26",9,"Nord-Trøndelag",7.66
"4494","2020-08-26",10,"Nordland",6.64
"4495","2020-08-26",11,"Oppland",1.77
"4496","2020-08-26",12,"Oslo",7.67
"4497","2020-08-26",13,"Rogaland",9.82
"4498","2020-08-26",14,"Sør-Trøndelag",5.5
"4499","2020-08-26",15,"Sogn og Fjordane",3.85
"4500","2020-08-26",16,"Telemark",6.36
"4501","2020-08-26",17,"Troms",5.68
"4502","2020-08-26",18,"Vest-Agder",10.1
"4503","2020-08-26",19,"Vestfold",10.51
"4504","2020-08-27",1,"Ãstfold",10
"4505","2020-08-27",2,"Akershus",8.37
"4506","2020-08-27",3,"Aust-Agder",7.27
"4507","2020-08-27",4,"Buskerud",4.97
"4508","2020-08-27",5,"Finnmark",6.12
"4509","2020-08-27",6,"Hedmark",6.07
"4510","2020-08-27",7,"Hordaland",7.64
"4511","2020-08-27",8,"Møre og Romsdal",7.25
"4512","2020-08-27",9,"Nord-Trøndelag",6.91
"4513","2020-08-27",10,"Nordland",6.22
"4514","2020-08-27",11,"Oppland",4.8
"4515","2020-08-27",12,"Oslo",8.17
"4516","2020-08-27",13,"Rogaland",9.01
"4517","2020-08-27",14,"Sør-Trøndelag",6.44
"4518","2020-08-27",15,"Sogn og Fjordane",7.15
"4519","2020-08-27",16,"Telemark",6.07
"4520","2020-08-27",17,"Troms",4.63
"4521","2020-08-27",18,"Vest-Agder",8.71
"4522","2020-08-27",19,"Vestfold",9.94
"4523","2020-08-28",1,"Ãstfold",9.4
"4524","2020-08-28",2,"Akershus",8.94
"4525","2020-08-28",3,"Aust-Agder",8.15
"4526","2020-08-28",4,"Buskerud",6.08
"4527","2020-08-28",5,"Finnmark",3.5
"4528","2020-08-28",6,"Hedmark",5.77
"4529","2020-08-28",7,"Hordaland",6.84
"4530","2020-08-28",8,"Møre og Romsdal",7.27
"4531","2020-08-28",9,"Nord-Trøndelag",5.11
"4532","2020-08-28",10,"Nordland",5.15
"4533","2020-08-28",11,"Oppland",5.62
"4534","2020-08-28",12,"Oslo",9.55
"4535","2020-08-28",13,"Rogaland",9.35
"4536","2020-08-28",14,"Sør-Trøndelag",4.83
"4537","2020-08-28",15,"Sogn og Fjordane",7.89
"4538","2020-08-28",16,"Telemark",7.07
"4539","2020-08-28",17,"Troms",4.36
"4540","2020-08-28",18,"Vest-Agder",9.25
"4541","2020-08-28",19,"Vestfold",10.42
"4542","2020-08-29",1,"Ãstfold",10.5
"4543","2020-08-29",2,"Akershus",9.08
"4544","2020-08-29",3,"Aust-Agder",10.07
"4545","2020-08-29",4,"Buskerud",6.26
"4546","2020-08-29",5,"Finnmark",4.64
"4547","2020-08-29",6,"Hedmark",5.62
"4548","2020-08-29",7,"Hordaland",8.84
"4549","2020-08-29",8,"Møre og Romsdal",8.39
"4550","2020-08-29",9,"Nord-Trøndelag",6.51
"4551","2020-08-29",10,"Nordland",4.93
"4552","2020-08-29",11,"Oppland",5.09
"4553","2020-08-29",12,"Oslo",9.87
"4554","2020-08-29",13,"Rogaland",11.74
"4555","2020-08-29",14,"Sør-Trøndelag",7.01
"4556","2020-08-29",15,"Sogn og Fjordane",7.8
"4557","2020-08-29",16,"Telemark",7.84
"4558","2020-08-29",17,"Troms",5.15
"4559","2020-08-29",18,"Vest-Agder",11.24
"4560","2020-08-29",19,"Vestfold",11.37
"4561","2020-08-30",1,"Ãstfold",8.71
"4562","2020-08-30",2,"Akershus",9.4
"4563","2020-08-30",3,"Aust-Agder",7.65
"4564","2020-08-30",4,"Buskerud",4.62
"4565","2020-08-30",5,"Finnmark",6.89
"4566","2020-08-30",6,"Hedmark",5.49
"4567","2020-08-30",7,"Hordaland",7.94
"4568","2020-08-30",8,"Møre og Romsdal",7.43
"4569","2020-08-30",9,"Nord-Trøndelag",6.6
"4570","2020-08-30",10,"Nordland",5.84
"4571","2020-08-30",11,"Oppland",4.22
"4572","2020-08-30",12,"Oslo",10.07
"4573","2020-08-30",13,"Rogaland",9.16
"4574","2020-08-30",14,"Sør-Trøndelag",6.83
"4575","2020-08-30",15,"Sogn og Fjordane",7.52
"4576","2020-08-30",16,"Telemark",6.1
"4577","2020-08-30",17,"Troms",5.31
"4578","2020-08-30",18,"Vest-Agder",8.11
"4579","2020-08-30",19,"Vestfold",9.64
"4580","2020-08-31",1,"Ãstfold",7.55
"4581","2020-08-31",2,"Akershus",6.13
"4582","2020-08-31",3,"Aust-Agder",7.9
"4583","2020-08-31",4,"Buskerud",4.68
"4584","2020-08-31",5,"Finnmark",4.02
"4585","2020-08-31",6,"Hedmark",2.24
"4586","2020-08-31",7,"Hordaland",6.23
"4587","2020-08-31",8,"Møre og Romsdal",4.43
"4588","2020-08-31",9,"Nord-Trøndelag",2.88
"4589","2020-08-31",10,"Nordland",3.03
"4590","2020-08-31",11,"Oppland",1.61
"4591","2020-08-31",12,"Oslo",6.74
"4592","2020-08-31",13,"Rogaland",8.95
"4593","2020-08-31",14,"Sør-Trøndelag",3.6
"4594","2020-08-31",15,"Sogn og Fjordane",4.74
"4595","2020-08-31",16,"Telemark",5.7
"4596","2020-08-31",17,"Troms",2.62
"4597","2020-08-31",18,"Vest-Agder",9.14
"4598","2020-08-31",19,"Vestfold",9.49
"4599","2020-09-01",1,"Ãstfold",6.26
"4600","2020-09-01",2,"Akershus",5.37
"4601","2020-09-01",3,"Aust-Agder",6.29
"4602","2020-09-01",4,"Buskerud",3.75
"4603","2020-09-01",5,"Finnmark",5.17
"4604","2020-09-01",6,"Hedmark",2.07
"4605","2020-09-01",7,"Hordaland",6.07
"4606","2020-09-01",8,"Møre og Romsdal",5.37
"4607","2020-09-01",9,"Nord-Trøndelag",2.59
"4608","2020-09-01",10,"Nordland",5.87
"4609","2020-09-01",11,"Oppland",2.51
"4610","2020-09-01",12,"Oslo",7.28
"4611","2020-09-01",13,"Rogaland",7.31
"4612","2020-09-01",14,"Sør-Trøndelag",2.59
"4613","2020-09-01",15,"Sogn og Fjordane",6.14
"4614","2020-09-01",16,"Telemark",6.13
"4615","2020-09-01",17,"Troms",6.74
"4616","2020-09-01",18,"Vest-Agder",6.45
"4617","2020-09-01",19,"Vestfold",9.34
"4618","2020-09-02",1,"Ãstfold",8.49
"4619","2020-09-02",2,"Akershus",6.85
"4620","2020-09-02",3,"Aust-Agder",7.33
"4621","2020-09-02",4,"Buskerud",4.85
"4622","2020-09-02",5,"Finnmark",7.41
"4623","2020-09-02",6,"Hedmark",5.35
"4624","2020-09-02",7,"Hordaland",8.23
"4625","2020-09-02",8,"Møre og Romsdal",9.16
"4626","2020-09-02",9,"Nord-Trøndelag",6.23
"4627","2020-09-02",10,"Nordland",7.4
"4628","2020-09-02",11,"Oppland",5.25
"4629","2020-09-02",12,"Oslo",7.3
"4630","2020-09-02",13,"Rogaland",9.21
"4631","2020-09-02",14,"Sør-Trøndelag",7.17
"4632","2020-09-02",15,"Sogn og Fjordane",9.12
"4633","2020-09-02",16,"Telemark",6.85
"4634","2020-09-02",17,"Troms",7.71
"4635","2020-09-02",18,"Vest-Agder",7.7
"4636","2020-09-02",19,"Vestfold",10.03
"4637","2020-09-03",1,"Ãstfold",9.08
"4638","2020-09-03",2,"Akershus",8.23
"4639","2020-09-03",3,"Aust-Agder",7.21
"4640","2020-09-03",4,"Buskerud",7
"4641","2020-09-03",5,"Finnmark",9.59
"4642","2020-09-03",6,"Hedmark",6.68
"4643","2020-09-03",7,"Hordaland",10.34
"4644","2020-09-03",8,"Møre og Romsdal",11.19
"4645","2020-09-03",9,"Nord-Trøndelag",11.07
"4646","2020-09-03",10,"Nordland",10.11
"4647","2020-09-03",11,"Oppland",6.02
"4648","2020-09-03",12,"Oslo",8.52
"4649","2020-09-03",13,"Rogaland",10.92
"4650","2020-09-03",14,"Sør-Trøndelag",10.2
"4651","2020-09-03",15,"Sogn og Fjordane",10.96
"4652","2020-09-03",16,"Telemark",7.27
"4653","2020-09-03",17,"Troms",8.35
"4654","2020-09-03",18,"Vest-Agder",9
"4655","2020-09-03",19,"Vestfold",11.14
"4656","2020-09-04",1,"Ãstfold",13.12
"4657","2020-09-04",2,"Akershus",11.91
"4658","2020-09-04",3,"Aust-Agder",11.38
"4659","2020-09-04",4,"Buskerud",8.89
"4660","2020-09-04",5,"Finnmark",10.2
"4661","2020-09-04",6,"Hedmark",9.29
"4662","2020-09-04",7,"Hordaland",9.84
"4663","2020-09-04",8,"Møre og Romsdal",11.02
"4664","2020-09-04",9,"Nord-Trøndelag",12.54
"4665","2020-09-04",10,"Nordland",11.6
"4666","2020-09-04",11,"Oppland",7.59
"4667","2020-09-04",12,"Oslo",12.15
"4668","2020-09-04",13,"Rogaland",11.4
"4669","2020-09-04",14,"Sør-Trøndelag",11.41
"4670","2020-09-04",15,"Sogn og Fjordane",9.57
"4671","2020-09-04",16,"Telemark",10.03
"4672","2020-09-04",17,"Troms",9.35
"4673","2020-09-04",18,"Vest-Agder",11.91
"4674","2020-09-04",19,"Vestfold",13.27
"4675","2020-09-05",1,"Ãstfold",11.92
"4676","2020-09-05",2,"Akershus",10.71
"4677","2020-09-05",3,"Aust-Agder",7.75
"4678","2020-09-05",4,"Buskerud",5.5
"4679","2020-09-05",5,"Finnmark",12.35
"4680","2020-09-05",6,"Hedmark",7.7
"4681","2020-09-05",7,"Hordaland",7.01
"4682","2020-09-05",8,"Møre og Romsdal",7.95
"4683","2020-09-05",9,"Nord-Trøndelag",8.51
"4684","2020-09-05",10,"Nordland",8.89
"4685","2020-09-05",11,"Oppland",4.6
"4686","2020-09-05",12,"Oslo",10.55
"4687","2020-09-05",13,"Rogaland",9.05
"4688","2020-09-05",14,"Sør-Trøndelag",8.29
"4689","2020-09-05",15,"Sogn og Fjordane",6.48
"4690","2020-09-05",16,"Telemark",6.03
"4691","2020-09-05",17,"Troms",10.4
"4692","2020-09-05",18,"Vest-Agder",9.26
"4693","2020-09-05",19,"Vestfold",11.22
"4694","2020-09-06",1,"Ãstfold",9.28
"4695","2020-09-06",2,"Akershus",7.25
"4696","2020-09-06",3,"Aust-Agder",7.22
"4697","2020-09-06",4,"Buskerud",4.63
"4698","2020-09-06",5,"Finnmark",10.29
"4699","2020-09-06",6,"Hedmark",3.35
"4700","2020-09-06",7,"Hordaland",6.28
"4701","2020-09-06",8,"Møre og Romsdal",6.19
"4702","2020-09-06",9,"Nord-Trøndelag",6.43
"4703","2020-09-06",10,"Nordland",8.54
"4704","2020-09-06",11,"Oppland",2.8
"4705","2020-09-06",12,"Oslo",8.64
"4706","2020-09-06",13,"Rogaland",8.62
"4707","2020-09-06",14,"Sør-Trøndelag",4.83
"4708","2020-09-06",15,"Sogn og Fjordane",5.58
"4709","2020-09-06",16,"Telemark",5.61
"4710","2020-09-06",17,"Troms",8.81
"4711","2020-09-06",18,"Vest-Agder",8.27
"4712","2020-09-06",19,"Vestfold",10.06
"4713","2020-09-07",1,"Ãstfold",7.24
"4714","2020-09-07",2,"Akershus",6.76
"4715","2020-09-07",3,"Aust-Agder",6.49
"4716","2020-09-07",4,"Buskerud",4.05
"4717","2020-09-07",5,"Finnmark",7.65
"4718","2020-09-07",6,"Hedmark",3.66
"4719","2020-09-07",7,"Hordaland",6.66
"4720","2020-09-07",8,"Møre og Romsdal",6.7
"4721","2020-09-07",9,"Nord-Trøndelag",8.33
"4722","2020-09-07",10,"Nordland",8.02
"4723","2020-09-07",11,"Oppland",2.62
"4724","2020-09-07",12,"Oslo",7.27
"4725","2020-09-07",13,"Rogaland",8.69
"4726","2020-09-07",14,"Sør-Trøndelag",5.88
"4727","2020-09-07",15,"Sogn og Fjordane",6.18
"4728","2020-09-07",16,"Telemark",4.65
"4729","2020-09-07",17,"Troms",7.34
"4730","2020-09-07",18,"Vest-Agder",8
"4731","2020-09-07",19,"Vestfold",9.32
"4732","2020-09-08",1,"Ãstfold",13.4
"4733","2020-09-08",2,"Akershus",11.68
"4734","2020-09-08",3,"Aust-Agder",11.53
"4735","2020-09-08",4,"Buskerud",8.66
"4736","2020-09-08",5,"Finnmark",6.96
"4737","2020-09-08",6,"Hedmark",7.77
"4738","2020-09-08",7,"Hordaland",9.15
"4739","2020-09-08",8,"Møre og Romsdal",9.48
"4740","2020-09-08",9,"Nord-Trøndelag",9.12
"4741","2020-09-08",10,"Nordland",9.43
"4742","2020-09-08",11,"Oppland",6.3
"4743","2020-09-08",12,"Oslo",11.83
"4744","2020-09-08",13,"Rogaland",11.26
"4745","2020-09-08",14,"Sør-Trøndelag",8.34
"4746","2020-09-08",15,"Sogn og Fjordane",8.44
"4747","2020-09-08",16,"Telemark",9.98
"4748","2020-09-08",17,"Troms",8.52
"4749","2020-09-08",18,"Vest-Agder",12.16
"4750","2020-09-08",19,"Vestfold",13.7
"4751","2020-09-09",1,"Ãstfold",13.14
"4752","2020-09-09",2,"Akershus",11.34
"4753","2020-09-09",3,"Aust-Agder",9.54
"4754","2020-09-09",4,"Buskerud",7.92
"4755","2020-09-09",5,"Finnmark",9.01
"4756","2020-09-09",6,"Hedmark",6.38
"4757","2020-09-09",7,"Hordaland",8.54
"4758","2020-09-09",8,"Møre og Romsdal",8.66
"4759","2020-09-09",9,"Nord-Trøndelag",8.42
"4760","2020-09-09",10,"Nordland",7.26
"4761","2020-09-09",11,"Oppland",5.2
"4762","2020-09-09",12,"Oslo",11.73
"4763","2020-09-09",13,"Rogaland",10.54
"4764","2020-09-09",14,"Sør-Trøndelag",7.39
"4765","2020-09-09",15,"Sogn og Fjordane",7.89
"4766","2020-09-09",16,"Telemark",8.46
"4767","2020-09-09",17,"Troms",7.19
"4768","2020-09-09",18,"Vest-Agder",10.69
"4769","2020-09-09",19,"Vestfold",13.22
"4770","2020-09-10",1,"Ãstfold",9.41
"4771","2020-09-10",2,"Akershus",8.08
"4772","2020-09-10",3,"Aust-Agder",7.11
"4773","2020-09-10",4,"Buskerud",4.92
"4774","2020-09-10",5,"Finnmark",4.08
"4775","2020-09-10",6,"Hedmark",4.34
"4776","2020-09-10",7,"Hordaland",4.99
"4777","2020-09-10",8,"Møre og Romsdal",5.13
"4778","2020-09-10",9,"Nord-Trøndelag",6.16
"4779","2020-09-10",10,"Nordland",5.99
"4780","2020-09-10",11,"Oppland",2.94
"4781","2020-09-10",12,"Oslo",8.65
"4782","2020-09-10",13,"Rogaland",7.56
"4783","2020-09-10",14,"Sør-Trøndelag",4.97
"4784","2020-09-10",15,"Sogn og Fjordane",4.26
"4785","2020-09-10",16,"Telemark",5.81
"4786","2020-09-10",17,"Troms",5.13
"4787","2020-09-10",18,"Vest-Agder",7.97
"4788","2020-09-10",19,"Vestfold",10.42
"4789","2020-09-11",1,"Ãstfold",8.29
"4790","2020-09-11",2,"Akershus",6.43
"4791","2020-09-11",3,"Aust-Agder",5.17
"4792","2020-09-11",4,"Buskerud",3.23
"4793","2020-09-11",5,"Finnmark",3.91
"4794","2020-09-11",6,"Hedmark",2.65
"4795","2020-09-11",7,"Hordaland",5.23
"4796","2020-09-11",8,"Møre og Romsdal",5.45
"4797","2020-09-11",9,"Nord-Trøndelag",4.92
"4798","2020-09-11",10,"Nordland",5.36
"4799","2020-09-11",11,"Oppland",1.34
"4800","2020-09-11",12,"Oslo",7
"4801","2020-09-11",13,"Rogaland",7.54
"4802","2020-09-11",14,"Sør-Trøndelag",4.23
"4803","2020-09-11",15,"Sogn og Fjordane",4.52
"4804","2020-09-11",16,"Telemark",4.07
"4805","2020-09-11",17,"Troms",5.25
"4806","2020-09-11",18,"Vest-Agder",6.75
"4807","2020-09-11",19,"Vestfold",8.99
"4808","2020-09-12",1,"Ãstfold",12.81
"4809","2020-09-12",2,"Akershus",11.25
"4810","2020-09-12",3,"Aust-Agder",9.59
"4811","2020-09-12",4,"Buskerud",7.55
"4812","2020-09-12",5,"Finnmark",4.83
"4813","2020-09-12",6,"Hedmark",8.47
"4814","2020-09-12",7,"Hordaland",8.05
"4815","2020-09-12",8,"Møre og Romsdal",7.79
"4816","2020-09-12",9,"Nord-Trøndelag",8.52
"4817","2020-09-12",10,"Nordland",7.74
"4818","2020-09-12",11,"Oppland",5.64
"4819","2020-09-12",12,"Oslo",11.21
"4820","2020-09-12",13,"Rogaland",10.83
"4821","2020-09-12",14,"Sør-Trøndelag",7.86
"4822","2020-09-12",15,"Sogn og Fjordane",7.08
"4823","2020-09-12",16,"Telemark",8.19
"4824","2020-09-12",17,"Troms",5.74
"4825","2020-09-12",18,"Vest-Agder",11.08
"4826","2020-09-12",19,"Vestfold",12.83
"4827","2020-09-13",1,"Ãstfold",9.53
"4828","2020-09-13",2,"Akershus",7.86
"4829","2020-09-13",3,"Aust-Agder",7.25
"4830","2020-09-13",4,"Buskerud",4.55
"4831","2020-09-13",5,"Finnmark",5.15
"4832","2020-09-13",6,"Hedmark",4.05
"4833","2020-09-13",7,"Hordaland",6.08
"4834","2020-09-13",8,"Møre og Romsdal",7.01
"4835","2020-09-13",9,"Nord-Trøndelag",6.01
"4836","2020-09-13",10,"Nordland",5.48
"4837","2020-09-13",11,"Oppland",2.61
"4838","2020-09-13",12,"Oslo",7.87
"4839","2020-09-13",13,"Rogaland",8.79
"4840","2020-09-13",14,"Sør-Trøndelag",5.38
"4841","2020-09-13",15,"Sogn og Fjordane",5.54
"4842","2020-09-13",16,"Telemark",5.56
"4843","2020-09-13",17,"Troms",4.2
"4844","2020-09-13",18,"Vest-Agder",8.72
"4845","2020-09-13",19,"Vestfold",9.51
"4846","2020-09-14",1,"Ãstfold",14.58
"4847","2020-09-14",2,"Akershus",12.04
"4848","2020-09-14",3,"Aust-Agder",13.11
"4849","2020-09-14",4,"Buskerud",8.89
"4850","2020-09-14",5,"Finnmark",4.5
"4851","2020-09-14",6,"Hedmark",5.65
"4852","2020-09-14",7,"Hordaland",9.42
"4853","2020-09-14",8,"Møre og Romsdal",7.65
"4854","2020-09-14",9,"Nord-Trøndelag",6.74
"4855","2020-09-14",10,"Nordland",6.54
"4856","2020-09-14",11,"Oppland",5.92
"4857","2020-09-14",12,"Oslo",11.86
"4858","2020-09-14",13,"Rogaland",13.15
"4859","2020-09-14",14,"Sør-Trøndelag",6.31
"4860","2020-09-14",15,"Sogn og Fjordane",7.65
"4861","2020-09-14",16,"Telemark",10.9
"4862","2020-09-14",17,"Troms",5.75
"4863","2020-09-14",18,"Vest-Agder",13.69
"4864","2020-09-14",19,"Vestfold",13.99
"4865","2020-09-15",1,"Ãstfold",13.53
"4866","2020-09-15",2,"Akershus",13.11
"4867","2020-09-15",3,"Aust-Agder",9.8
"4868","2020-09-15",4,"Buskerud",10.1
"4869","2020-09-15",5,"Finnmark",6.21
"4870","2020-09-15",6,"Hedmark",8.66
"4871","2020-09-15",7,"Hordaland",11.07
"4872","2020-09-15",8,"Møre og Romsdal",8.4
"4873","2020-09-15",9,"Nord-Trøndelag",5.37
"4874","2020-09-15",10,"Nordland",5.8
"4875","2020-09-15",11,"Oppland",8.76
"4876","2020-09-15",12,"Oslo",13.41
"4877","2020-09-15",13,"Rogaland",11.61
"4878","2020-09-15",14,"Sør-Trøndelag",6.91
"4879","2020-09-15",15,"Sogn og Fjordane",10.28
"4880","2020-09-15",16,"Telemark",9.81
"4881","2020-09-15",17,"Troms",5.17
"4882","2020-09-15",18,"Vest-Agder",10.23
"4883","2020-09-15",19,"Vestfold",13.24
"4884","2020-09-16",1,"Ãstfold",13.44
"4885","2020-09-16",2,"Akershus",12.82
"4886","2020-09-16",3,"Aust-Agder",11.54
"4887","2020-09-16",4,"Buskerud",10.72
"4888","2020-09-16",5,"Finnmark",4.1
"4889","2020-09-16",6,"Hedmark",11.3
"4890","2020-09-16",7,"Hordaland",10.98
"4891","2020-09-16",8,"Møre og Romsdal",7.65
"4892","2020-09-16",9,"Nord-Trøndelag",6.88
"4893","2020-09-16",10,"Nordland",4.81
"4894","2020-09-16",11,"Oppland",9.77
"4895","2020-09-16",12,"Oslo",12.91
"4896","2020-09-16",13,"Rogaland",11.74
"4897","2020-09-16",14,"Sør-Trøndelag",8.22
"4898","2020-09-16",15,"Sogn og Fjordane",9.82
"4899","2020-09-16",16,"Telemark",10.86
"4900","2020-09-16",17,"Troms",4.73
"4901","2020-09-16",18,"Vest-Agder",11.33
"4902","2020-09-16",19,"Vestfold",13.83
"4903","2020-09-17",1,"Ãstfold",7.02
"4904","2020-09-17",2,"Akershus",6.37
"4905","2020-09-17",3,"Aust-Agder",4.39
"4906","2020-09-17",4,"Buskerud",1.85
"4907","2020-09-17",5,"Finnmark",3.79
"4908","2020-09-17",6,"Hedmark",2.87
"4909","2020-09-17",7,"Hordaland",3.59
"4910","2020-09-17",8,"Møre og Romsdal",3.5
"4911","2020-09-17",9,"Nord-Trøndelag",5.38
"4912","2020-09-17",10,"Nordland",3.99
"4913","2020-09-17",11,"Oppland",-0.03
"4914","2020-09-17",12,"Oslo",6.79
"4915","2020-09-17",13,"Rogaland",5.63
"4916","2020-09-17",14,"Sør-Trøndelag",3.92
"4917","2020-09-17",15,"Sogn og Fjordane",2.26
"4918","2020-09-17",16,"Telemark",2.92
"4919","2020-09-17",17,"Troms",2.61
"4920","2020-09-17",18,"Vest-Agder",5.44
"4921","2020-09-17",19,"Vestfold",7.95
"4922","2020-09-18",1,"Ãstfold",7.51
"4923","2020-09-18",2,"Akershus",6.07
"4924","2020-09-18",3,"Aust-Agder",5.13
"4925","2020-09-18",4,"Buskerud",4.73
"4926","2020-09-18",5,"Finnmark",5.09
"4927","2020-09-18",6,"Hedmark",5.22
"4928","2020-09-18",7,"Hordaland",7.25
"4929","2020-09-18",8,"Møre og Romsdal",10.84
"4930","2020-09-18",9,"Nord-Trøndelag",7.47
"4931","2020-09-18",10,"Nordland",6.28
"4932","2020-09-18",11,"Oppland",5.4
"4933","2020-09-18",12,"Oslo",6.52
"4934","2020-09-18",13,"Rogaland",7.01
"4935","2020-09-18",14,"Sør-Trøndelag",9.17
"4936","2020-09-18",15,"Sogn og Fjordane",8.32
"4937","2020-09-18",16,"Telemark",4.74
"4938","2020-09-18",17,"Troms",5.16
"4939","2020-09-18",18,"Vest-Agder",6.32
"4940","2020-09-18",19,"Vestfold",8.77
"4941","2020-09-19",1,"Ãstfold",10.78
"4942","2020-09-19",2,"Akershus",8.6
"4943","2020-09-19",3,"Aust-Agder",8.83
"4944","2020-09-19",4,"Buskerud",6.97
"4945","2020-09-19",5,"Finnmark",5.12
"4946","2020-09-19",6,"Hedmark",4.05
"4947","2020-09-19",7,"Hordaland",8.7
"4948","2020-09-19",8,"Møre og Romsdal",6.74
"4949","2020-09-19",9,"Nord-Trøndelag",7.78
"4950","2020-09-19",10,"Nordland",6.01
"4951","2020-09-19",11,"Oppland",4.09
"4952","2020-09-19",12,"Oslo",9.49
"4953","2020-09-19",13,"Rogaland",9.99
"4954","2020-09-19",14,"Sør-Trøndelag",6.33
"4955","2020-09-19",15,"Sogn og Fjordane",6.41
"4956","2020-09-19",16,"Telemark",7.85
"4957","2020-09-19",17,"Troms",4.26
"4958","2020-09-19",18,"Vest-Agder",9.31
"4959","2020-09-19",19,"Vestfold",11.93
"4960","2020-09-20",1,"Ãstfold",7.32
"4961","2020-09-20",2,"Akershus",6.21
"4962","2020-09-20",3,"Aust-Agder",7.04
"4963","2020-09-20",4,"Buskerud",3.5
"4964","2020-09-20",5,"Finnmark",1.8
"4965","2020-09-20",6,"Hedmark",1.43
