"","date","ID_1","NAME_1","t2m"
"3977","2019-07-29",6,"Hedmark",17.97
"3978","2019-07-29",7,"Hordaland",17
"3979","2019-07-29",8,"Møre og Romsdal",18.94
"3980","2019-07-29",9,"Nord-Trøndelag",20.36
"3981","2019-07-29",10,"Nordland",15.6
"3982","2019-07-29",11,"Oppland",16.45
"3983","2019-07-29",12,"Oslo",20
"3984","2019-07-29",13,"Rogaland",17.11
"3985","2019-07-29",14,"Sør-Trøndelag",18.83
"3986","2019-07-29",15,"Sogn og Fjordane",18.48
"3987","2019-07-29",16,"Telemark",15.04
"3988","2019-07-29",17,"Troms",8.09
"3989","2019-07-29",18,"Vest-Agder",15.62
"3990","2019-07-29",19,"Vestfold",20.56
"3991","2019-07-30",1,"Ãstfold",20.58
"3992","2019-07-30",2,"Akershus",19.25
"3993","2019-07-30",3,"Aust-Agder",16.15
"3994","2019-07-30",4,"Buskerud",15.71
"3995","2019-07-30",5,"Finnmark",4.77
"3996","2019-07-30",6,"Hedmark",15.55
"3997","2019-07-30",7,"Hordaland",16.24
"3998","2019-07-30",8,"Møre og Romsdal",16.54
"3999","2019-07-30",9,"Nord-Trøndelag",12.89
"4000","2019-07-30",10,"Nordland",9.52
"4001","2019-07-30",11,"Oppland",14.83
"4002","2019-07-30",12,"Oslo",19.81
"4003","2019-07-30",13,"Rogaland",16.86
"4004","2019-07-30",14,"Sør-Trøndelag",14.67
"4005","2019-07-30",15,"Sogn og Fjordane",16.5
"4006","2019-07-30",16,"Telemark",14.88
"4007","2019-07-30",17,"Troms",6.04
"4008","2019-07-30",18,"Vest-Agder",16.86
"4009","2019-07-30",19,"Vestfold",19.78
"4010","2019-07-31",1,"Ãstfold",12.77
"4011","2019-07-31",2,"Akershus",11.22
"4012","2019-07-31",3,"Aust-Agder",10.62
"4013","2019-07-31",4,"Buskerud",8.55
"4014","2019-07-31",5,"Finnmark",5.75
"4015","2019-07-31",6,"Hedmark",8.41
"4016","2019-07-31",7,"Hordaland",12.36
"4017","2019-07-31",8,"Møre og Romsdal",14.04
"4018","2019-07-31",9,"Nord-Trøndelag",11.58
"4019","2019-07-31",10,"Nordland",10.11
"4020","2019-07-31",11,"Oppland",7.11
"4021","2019-07-31",12,"Oslo",11.77
"4022","2019-07-31",13,"Rogaland",12.27
"4023","2019-07-31",14,"Sør-Trøndelag",10.73
"4024","2019-07-31",15,"Sogn og Fjordane",12.66
"4025","2019-07-31",16,"Telemark",8.99
"4026","2019-07-31",17,"Troms",5.96
"4027","2019-07-31",18,"Vest-Agder",12.02
"4028","2019-07-31",19,"Vestfold",13.18
"4029","2019-08-01",1,"Ãstfold",13.06
"4030","2019-08-01",2,"Akershus",11.81
"4031","2019-08-01",3,"Aust-Agder",10.59
"4032","2019-08-01",4,"Buskerud",8.75
"4033","2019-08-01",5,"Finnmark",7.69
"4034","2019-08-01",6,"Hedmark",7.73
"4035","2019-08-01",7,"Hordaland",11.29
"4036","2019-08-01",8,"Møre og Romsdal",12.62
"4037","2019-08-01",9,"Nord-Trøndelag",8.9
"4038","2019-08-01",10,"Nordland",9.76
"4039","2019-08-01",11,"Oppland",7.53
"4040","2019-08-01",12,"Oslo",12.53
"4041","2019-08-01",13,"Rogaland",11.85
"4042","2019-08-01",14,"Sør-Trøndelag",10.02
"4043","2019-08-01",15,"Sogn og Fjordane",11.57
"4044","2019-08-01",16,"Telemark",9.29
"4045","2019-08-01",17,"Troms",8.39
"4046","2019-08-01",18,"Vest-Agder",11.9
"4047","2019-08-01",19,"Vestfold",13.04
"4048","2019-08-02",1,"Ãstfold",13.28
"4049","2019-08-02",2,"Akershus",12.75
"4050","2019-08-02",3,"Aust-Agder",11.93
"4051","2019-08-02",4,"Buskerud",11.7
"4052","2019-08-02",5,"Finnmark",5.41
"4053","2019-08-02",6,"Hedmark",10.75
"4054","2019-08-02",7,"Hordaland",12.61
"4055","2019-08-02",8,"Møre og Romsdal",12.34
"4056","2019-08-02",9,"Nord-Trøndelag",10.18
"4057","2019-08-02",10,"Nordland",8.5
"4058","2019-08-02",11,"Oppland",10.3
"4059","2019-08-02",12,"Oslo",14.47
"4060","2019-08-02",13,"Rogaland",12.87
"4061","2019-08-02",14,"Sør-Trøndelag",10.19
"4062","2019-08-02",15,"Sogn og Fjordane",13.18
"4063","2019-08-02",16,"Telemark",11.34
"4064","2019-08-02",17,"Troms",6.96
"4065","2019-08-02",18,"Vest-Agder",12.49
"4066","2019-08-02",19,"Vestfold",14.39
"4067","2019-08-03",1,"Ãstfold",14.91
"4068","2019-08-03",2,"Akershus",14.79
"4069","2019-08-03",3,"Aust-Agder",12.64
"4070","2019-08-03",4,"Buskerud",12.01
"4071","2019-08-03",5,"Finnmark",4.7
"4072","2019-08-03",6,"Hedmark",10.36
"4073","2019-08-03",7,"Hordaland",13.71
"4074","2019-08-03",8,"Møre og Romsdal",10.3
"4075","2019-08-03",9,"Nord-Trøndelag",9.14
"4076","2019-08-03",10,"Nordland",8.95
"4077","2019-08-03",11,"Oppland",10.44
"4078","2019-08-03",12,"Oslo",14.49
"4079","2019-08-03",13,"Rogaland",13.43
"4080","2019-08-03",14,"Sør-Trøndelag",8.75
"4081","2019-08-03",15,"Sogn og Fjordane",12.84
"4082","2019-08-03",16,"Telemark",12.35
"4083","2019-08-03",17,"Troms",6.59
"4084","2019-08-03",18,"Vest-Agder",13.27
"4085","2019-08-03",19,"Vestfold",15.16
"4086","2019-08-04",1,"Ãstfold",15.04
"4087","2019-08-04",2,"Akershus",14.35
"4088","2019-08-04",3,"Aust-Agder",13.3
"4089","2019-08-04",4,"Buskerud",12.49
"4090","2019-08-04",5,"Finnmark",3.67
"4091","2019-08-04",6,"Hedmark",10.15
"4092","2019-08-04",7,"Hordaland",13.12
"4093","2019-08-04",8,"Møre og Romsdal",9.68
"4094","2019-08-04",9,"Nord-Trøndelag",8.67
"4095","2019-08-04",10,"Nordland",8.08
"4096","2019-08-04",11,"Oppland",10.46
"4097","2019-08-04",12,"Oslo",14.82
"4098","2019-08-04",13,"Rogaland",13.88
"4099","2019-08-04",14,"Sør-Trøndelag",8.39
"4100","2019-08-04",15,"Sogn og Fjordane",12.66
"4101","2019-08-04",16,"Telemark",12.98
"4102","2019-08-04",17,"Troms",6.75
"4103","2019-08-04",18,"Vest-Agder",13.19
"4104","2019-08-04",19,"Vestfold",16.51
"4105","2019-08-05",1,"Ãstfold",14.6
"4106","2019-08-05",2,"Akershus",14.5
"4107","2019-08-05",3,"Aust-Agder",12.85
"4108","2019-08-05",4,"Buskerud",13.03
"4109","2019-08-05",5,"Finnmark",4.33
"4110","2019-08-05",6,"Hedmark",10.91
"4111","2019-08-05",7,"Hordaland",12.6
"4112","2019-08-05",8,"Møre og Romsdal",10.1
"4113","2019-08-05",9,"Nord-Trøndelag",7.97
"4114","2019-08-05",10,"Nordland",8.55
"4115","2019-08-05",11,"Oppland",10.52
"4116","2019-08-05",12,"Oslo",15.01
"4117","2019-08-05",13,"Rogaland",12.22
"4118","2019-08-05",14,"Sør-Trøndelag",8.47
"4119","2019-08-05",15,"Sogn og Fjordane",12.28
"4120","2019-08-05",16,"Telemark",13.48
"4121","2019-08-05",17,"Troms",5.97
"4122","2019-08-05",18,"Vest-Agder",11.8
"4123","2019-08-05",19,"Vestfold",15.56
"4124","2019-08-06",1,"Ãstfold",13.54
"4125","2019-08-06",2,"Akershus",11.83
"4126","2019-08-06",3,"Aust-Agder",12.76
"4127","2019-08-06",4,"Buskerud",11.37
"4128","2019-08-06",5,"Finnmark",5.69
"4129","2019-08-06",6,"Hedmark",9.64
"4130","2019-08-06",7,"Hordaland",11.96
"4131","2019-08-06",8,"Møre og Romsdal",9.98
"4132","2019-08-06",9,"Nord-Trøndelag",5.97
"4133","2019-08-06",10,"Nordland",6.09
"4134","2019-08-06",11,"Oppland",9.29
"4135","2019-08-06",12,"Oslo",12.4
"4136","2019-08-06",13,"Rogaland",13.55
"4137","2019-08-06",14,"Sør-Trøndelag",7.53
"4138","2019-08-06",15,"Sogn og Fjordane",11.73
"4139","2019-08-06",16,"Telemark",11.88
"4140","2019-08-06",17,"Troms",5.26
"4141","2019-08-06",18,"Vest-Agder",13.5
"4142","2019-08-06",19,"Vestfold",14.38
"4143","2019-08-07",1,"Ãstfold",14.19
"4144","2019-08-07",2,"Akershus",13.61
"4145","2019-08-07",3,"Aust-Agder",11.35
"4146","2019-08-07",4,"Buskerud",11.12
"4147","2019-08-07",5,"Finnmark",5.77
"4148","2019-08-07",6,"Hedmark",10.88
"4149","2019-08-07",7,"Hordaland",11.58
"4150","2019-08-07",8,"Møre og Romsdal",10.84
"4151","2019-08-07",9,"Nord-Trøndelag",10.81
"4152","2019-08-07",10,"Nordland",10.72
"4153","2019-08-07",11,"Oppland",9.94
"4154","2019-08-07",12,"Oslo",13.98
"4155","2019-08-07",13,"Rogaland",12.28
"4156","2019-08-07",14,"Sør-Trøndelag",9.88
"4157","2019-08-07",15,"Sogn og Fjordane",11.72
"4158","2019-08-07",16,"Telemark",10.6
"4159","2019-08-07",17,"Troms",6.93
"4160","2019-08-07",18,"Vest-Agder",11.82
"4161","2019-08-07",19,"Vestfold",14.36
"4162","2019-08-08",1,"Ãstfold",14.11
"4163","2019-08-08",2,"Akershus",13.79
"4164","2019-08-08",3,"Aust-Agder",11.49
"4165","2019-08-08",4,"Buskerud",11.08
"4166","2019-08-08",5,"Finnmark",6.04
"4167","2019-08-08",6,"Hedmark",11.06
"4168","2019-08-08",7,"Hordaland",11.99
"4169","2019-08-08",8,"Møre og Romsdal",11.9
"4170","2019-08-08",9,"Nord-Trøndelag",12.48
"4171","2019-08-08",10,"Nordland",10.81
"4172","2019-08-08",11,"Oppland",9.87
"4173","2019-08-08",12,"Oslo",13.88
"4174","2019-08-08",13,"Rogaland",12.69
"4175","2019-08-08",14,"Sør-Trøndelag",11.41
"4176","2019-08-08",15,"Sogn og Fjordane",11.51
"4177","2019-08-08",16,"Telemark",11.25
"4178","2019-08-08",17,"Troms",7.2
"4179","2019-08-08",18,"Vest-Agder",12.8
"4180","2019-08-08",19,"Vestfold",14.44
"4181","2019-08-09",1,"Ãstfold",12.16
"4182","2019-08-09",2,"Akershus",12.22
"4183","2019-08-09",3,"Aust-Agder",10.63
"4184","2019-08-09",4,"Buskerud",9.47
"4185","2019-08-09",5,"Finnmark",5.7
"4186","2019-08-09",6,"Hedmark",10.87
"4187","2019-08-09",7,"Hordaland",11.48
"4188","2019-08-09",8,"Møre og Romsdal",11.29
"4189","2019-08-09",9,"Nord-Trøndelag",12.09
"4190","2019-08-09",10,"Nordland",10.69
"4191","2019-08-09",11,"Oppland",9.37
"4192","2019-08-09",12,"Oslo",12.6
"4193","2019-08-09",13,"Rogaland",12.41
"4194","2019-08-09",14,"Sør-Trøndelag",11.51
"4195","2019-08-09",15,"Sogn og Fjordane",11.78
"4196","2019-08-09",16,"Telemark",9.6
"4197","2019-08-09",17,"Troms",7.44
"4198","2019-08-09",18,"Vest-Agder",11.72
"4199","2019-08-09",19,"Vestfold",13.27
"4200","2019-08-10",1,"Ãstfold",15.6
"4201","2019-08-10",2,"Akershus",14.8
"4202","2019-08-10",3,"Aust-Agder",13.6
"4203","2019-08-10",4,"Buskerud",12.37
"4204","2019-08-10",5,"Finnmark",5.75
"4205","2019-08-10",6,"Hedmark",12.74
"4206","2019-08-10",7,"Hordaland",13.93
"4207","2019-08-10",8,"Møre og Romsdal",14
"4208","2019-08-10",9,"Nord-Trøndelag",13.11
"4209","2019-08-10",10,"Nordland",9.8
"4210","2019-08-10",11,"Oppland",11.61
"4211","2019-08-10",12,"Oslo",15.05
"4212","2019-08-10",13,"Rogaland",14.56
"4213","2019-08-10",14,"Sør-Trøndelag",13.29
"4214","2019-08-10",15,"Sogn og Fjordane",14.2
"4215","2019-08-10",16,"Telemark",12.34
"4216","2019-08-10",17,"Troms",7.81
"4217","2019-08-10",18,"Vest-Agder",14.41
"4218","2019-08-10",19,"Vestfold",15.44
"4219","2019-08-11",1,"Ãstfold",16.22
"4220","2019-08-11",2,"Akershus",15.86
"4221","2019-08-11",3,"Aust-Agder",14.04
"4222","2019-08-11",4,"Buskerud",12.88
"4223","2019-08-11",5,"Finnmark",7.61
"4224","2019-08-11",6,"Hedmark",13.12
"4225","2019-08-11",7,"Hordaland",13.79
"4226","2019-08-11",8,"Møre og Romsdal",14.41
"4227","2019-08-11",9,"Nord-Trøndelag",14.77
"4228","2019-08-11",10,"Nordland",13.73
"4229","2019-08-11",11,"Oppland",11.55
"4230","2019-08-11",12,"Oslo",15.97
"4231","2019-08-11",13,"Rogaland",14.7
"4232","2019-08-11",14,"Sør-Trøndelag",14.06
"4233","2019-08-11",15,"Sogn og Fjordane",13.05
"4234","2019-08-11",16,"Telemark",13.31
"4235","2019-08-11",17,"Troms",10.62
"4236","2019-08-11",18,"Vest-Agder",14.57
"4237","2019-08-11",19,"Vestfold",16.26
"4238","2019-08-12",1,"Ãstfold",16.1
"4239","2019-08-12",2,"Akershus",15.49
"4240","2019-08-12",3,"Aust-Agder",13.43
"4241","2019-08-12",4,"Buskerud",12.14
"4242","2019-08-12",5,"Finnmark",10.38
"4243","2019-08-12",6,"Hedmark",13.58
"4244","2019-08-12",7,"Hordaland",12.72
"4245","2019-08-12",8,"Møre og Romsdal",13.18
"4246","2019-08-12",9,"Nord-Trøndelag",14.96
"4247","2019-08-12",10,"Nordland",14.1
"4248","2019-08-12",11,"Oppland",11.24
"4249","2019-08-12",12,"Oslo",15.47
"4250","2019-08-12",13,"Rogaland",13.83
"4251","2019-08-12",14,"Sør-Trøndelag",13.24
"4252","2019-08-12",15,"Sogn og Fjordane",12.02
"4253","2019-08-12",16,"Telemark",12.63
"4254","2019-08-12",17,"Troms",12
"4255","2019-08-12",18,"Vest-Agder",13.81
"4256","2019-08-12",19,"Vestfold",16.25
"4257","2019-08-13",1,"Ãstfold",14.69
"4258","2019-08-13",2,"Akershus",13.89
"4259","2019-08-13",3,"Aust-Agder",9.96
"4260","2019-08-13",4,"Buskerud",10.86
"4261","2019-08-13",5,"Finnmark",9.55
"4262","2019-08-13",6,"Hedmark",10.64
"4263","2019-08-13",7,"Hordaland",10
"4264","2019-08-13",8,"Møre og Romsdal",9.3
"4265","2019-08-13",9,"Nord-Trøndelag",12.09
"4266","2019-08-13",10,"Nordland",13.07
"4267","2019-08-13",11,"Oppland",9.49
"4268","2019-08-13",12,"Oslo",12.85
"4269","2019-08-13",13,"Rogaland",10.42
"4270","2019-08-13",14,"Sør-Trøndelag",9.2
"4271","2019-08-13",15,"Sogn og Fjordane",9.81
"4272","2019-08-13",16,"Telemark",10.29
"4273","2019-08-13",17,"Troms",10.61
"4274","2019-08-13",18,"Vest-Agder",10.13
"4275","2019-08-13",19,"Vestfold",14.2
"4276","2019-08-14",1,"Ãstfold",12.54
"4277","2019-08-14",2,"Akershus",11.34
"4278","2019-08-14",3,"Aust-Agder",7.17
"4279","2019-08-14",4,"Buskerud",7.98
"4280","2019-08-14",5,"Finnmark",7.23
"4281","2019-08-14",6,"Hedmark",8.01
"4282","2019-08-14",7,"Hordaland",6.91
"4283","2019-08-14",8,"Møre og Romsdal",7.56
"4284","2019-08-14",9,"Nord-Trøndelag",8.88
"4285","2019-08-14",10,"Nordland",12.08
"4286","2019-08-14",11,"Oppland",6.06
"4287","2019-08-14",12,"Oslo",11.97
"4288","2019-08-14",13,"Rogaland",7.93
"4289","2019-08-14",14,"Sør-Trøndelag",6.83
"4290","2019-08-14",15,"Sogn og Fjordane",6.48
"4291","2019-08-14",16,"Telemark",7.45
"4292","2019-08-14",17,"Troms",10.53
"4293","2019-08-14",18,"Vest-Agder",7.72
"4294","2019-08-14",19,"Vestfold",13.01
"4295","2019-08-15",1,"Ãstfold",9.88
"4296","2019-08-15",2,"Akershus",8
"4297","2019-08-15",3,"Aust-Agder",5.63
"4298","2019-08-15",4,"Buskerud",5.1
"4299","2019-08-15",5,"Finnmark",7.97
"4300","2019-08-15",6,"Hedmark",4.78
"4301","2019-08-15",7,"Hordaland",5.9
"4302","2019-08-15",8,"Møre og Romsdal",7.45
"4303","2019-08-15",9,"Nord-Trøndelag",7.33
"4304","2019-08-15",10,"Nordland",9.29
"4305","2019-08-15",11,"Oppland",4.51
"4306","2019-08-15",12,"Oslo",8.95
"4307","2019-08-15",13,"Rogaland",7.22
"4308","2019-08-15",14,"Sør-Trøndelag",6.57
"4309","2019-08-15",15,"Sogn og Fjordane",6.06
"4310","2019-08-15",16,"Telemark",4.64
"4311","2019-08-15",17,"Troms",10.28
"4312","2019-08-15",18,"Vest-Agder",7.62
"4313","2019-08-15",19,"Vestfold",10.45
"4314","2019-08-16",1,"Ãstfold",14.01
"4315","2019-08-16",2,"Akershus",12.95
"4316","2019-08-16",3,"Aust-Agder",12.27
"4317","2019-08-16",4,"Buskerud",10.56
"4318","2019-08-16",5,"Finnmark",7.8
"4319","2019-08-16",6,"Hedmark",9.02
"4320","2019-08-16",7,"Hordaland",11.11
"4321","2019-08-16",8,"Møre og Romsdal",11.37
"4322","2019-08-16",9,"Nord-Trøndelag",8.32
"4323","2019-08-16",10,"Nordland",7.43
"4324","2019-08-16",11,"Oppland",8.67
"4325","2019-08-16",12,"Oslo",13.21
"4326","2019-08-16",13,"Rogaland",12.8
"4327","2019-08-16",14,"Sør-Trøndelag",9.48
"4328","2019-08-16",15,"Sogn og Fjordane",10.66
"4329","2019-08-16",16,"Telemark",11.15
"4330","2019-08-16",17,"Troms",8.45
"4331","2019-08-16",18,"Vest-Agder",12.91
"4332","2019-08-16",19,"Vestfold",14.55
"4333","2019-08-17",1,"Ãstfold",14.07
"4334","2019-08-17",2,"Akershus",13.33
"4335","2019-08-17",3,"Aust-Agder",11.86
"4336","2019-08-17",4,"Buskerud",11.1
"4337","2019-08-17",5,"Finnmark",10.27
"4338","2019-08-17",6,"Hedmark",11.85
"4339","2019-08-17",7,"Hordaland",11.27
"4340","2019-08-17",8,"Møre og Romsdal",11.21
"4341","2019-08-17",9,"Nord-Trøndelag",10.7
"4342","2019-08-17",10,"Nordland",8.83
"4343","2019-08-17",11,"Oppland",10.22
"4344","2019-08-17",12,"Oslo",13.49
"4345","2019-08-17",13,"Rogaland",12.81
"4346","2019-08-17",14,"Sør-Trøndelag",11.23
"4347","2019-08-17",15,"Sogn og Fjordane",10.54
"4348","2019-08-17",16,"Telemark",10.8
"4349","2019-08-17",17,"Troms",9.01
"4350","2019-08-17",18,"Vest-Agder",12.69
"4351","2019-08-17",19,"Vestfold",14.79
"4352","2019-08-18",1,"Ãstfold",14.55
"4353","2019-08-18",2,"Akershus",14.16
"4354","2019-08-18",3,"Aust-Agder",9.78
"4355","2019-08-18",4,"Buskerud",9.65
"4356","2019-08-18",5,"Finnmark",12.01
"4357","2019-08-18",6,"Hedmark",11.93
"4358","2019-08-18",7,"Hordaland",9.22
"4359","2019-08-18",8,"Møre og Romsdal",11.77
"4360","2019-08-18",9,"Nord-Trøndelag",13.95
"4361","2019-08-18",10,"Nordland",13.54
"4362","2019-08-18",11,"Oppland",9.6
"4363","2019-08-18",12,"Oslo",14.09
"4364","2019-08-18",13,"Rogaland",10.51
"4365","2019-08-18",14,"Sør-Trøndelag",12.69
"4366","2019-08-18",15,"Sogn og Fjordane",9.23
"4367","2019-08-18",16,"Telemark",9.43
"4368","2019-08-18",17,"Troms",12.83
"4369","2019-08-18",18,"Vest-Agder",9.91
"4370","2019-08-18",19,"Vestfold",14.29
"4371","2019-08-19",1,"Ãstfold",12.48
"4372","2019-08-19",2,"Akershus",11.8
"4373","2019-08-19",3,"Aust-Agder",9.79
"4374","2019-08-19",4,"Buskerud",8.35
"4375","2019-08-19",5,"Finnmark",14.17
"4376","2019-08-19",6,"Hedmark",8.34
"4377","2019-08-19",7,"Hordaland",9.92
"4378","2019-08-19",8,"Møre og Romsdal",10.26
"4379","2019-08-19",9,"Nord-Trøndelag",9.7
"4380","2019-08-19",10,"Nordland",10.49
"4381","2019-08-19",11,"Oppland",6.76
"4382","2019-08-19",12,"Oslo",11.54
"4383","2019-08-19",13,"Rogaland",11.06
"4384","2019-08-19",14,"Sør-Trøndelag",8.78
"4385","2019-08-19",15,"Sogn og Fjordane",9.45
"4386","2019-08-19",16,"Telemark",9.06
"4387","2019-08-19",17,"Troms",12.26
"4388","2019-08-19",18,"Vest-Agder",10.87
"4389","2019-08-19",19,"Vestfold",12.61
"4390","2019-08-20",1,"Ãstfold",13.44
"4391","2019-08-20",2,"Akershus",12.03
"4392","2019-08-20",3,"Aust-Agder",10.42
"4393","2019-08-20",4,"Buskerud",7.65
"4394","2019-08-20",5,"Finnmark",13.06
"4395","2019-08-20",6,"Hedmark",8.82
"4396","2019-08-20",7,"Hordaland",9.91
"4397","2019-08-20",8,"Møre og Romsdal",10.54
"4398","2019-08-20",9,"Nord-Trøndelag",9.89
"4399","2019-08-20",10,"Nordland",9.99
"4400","2019-08-20",11,"Oppland",6.44
"4401","2019-08-20",12,"Oslo",11.89
"4402","2019-08-20",13,"Rogaland",11.55
"4403","2019-08-20",14,"Sør-Trøndelag",8.72
"4404","2019-08-20",15,"Sogn og Fjordane",9.56
"4405","2019-08-20",16,"Telemark",8.49
"4406","2019-08-20",17,"Troms",10.4
"4407","2019-08-20",18,"Vest-Agder",11.49
"4408","2019-08-20",19,"Vestfold",12.85
"4409","2019-08-21",1,"Ãstfold",12.6
"4410","2019-08-21",2,"Akershus",11.63
"4411","2019-08-21",3,"Aust-Agder",8.18
"4412","2019-08-21",4,"Buskerud",7.5
"4413","2019-08-21",5,"Finnmark",7.47
"4414","2019-08-21",6,"Hedmark",8
"4415","2019-08-21",7,"Hordaland",8
"4416","2019-08-21",8,"Møre og Romsdal",9.31
"4417","2019-08-21",9,"Nord-Trøndelag",10.03
"4418","2019-08-21",10,"Nordland",9.94
"4419","2019-08-21",11,"Oppland",6.12
"4420","2019-08-21",12,"Oslo",11.78
"4421","2019-08-21",13,"Rogaland",9.28
"4422","2019-08-21",14,"Sør-Trøndelag",8.51
"4423","2019-08-21",15,"Sogn og Fjordane",7.54
"4424","2019-08-21",16,"Telemark",7.83
"4425","2019-08-21",17,"Troms",8.79
"4426","2019-08-21",18,"Vest-Agder",8.83
"4427","2019-08-21",19,"Vestfold",12.28
"4428","2019-08-22",1,"Ãstfold",10.31
"4429","2019-08-22",2,"Akershus",8.82
"4430","2019-08-22",3,"Aust-Agder",7.75
"4431","2019-08-22",4,"Buskerud",4.78
"4432","2019-08-22",5,"Finnmark",8.32
"4433","2019-08-22",6,"Hedmark",4.72
"4434","2019-08-22",7,"Hordaland",7.13
"4435","2019-08-22",8,"Møre og Romsdal",6.56
"4436","2019-08-22",9,"Nord-Trøndelag",7.01
"4437","2019-08-22",10,"Nordland",8.62
"4438","2019-08-22",11,"Oppland",3.53
"4439","2019-08-22",12,"Oslo",9.52
"4440","2019-08-22",13,"Rogaland",10.38
"4441","2019-08-22",14,"Sør-Trøndelag",5.04
"4442","2019-08-22",15,"Sogn og Fjordane",6.11
"4443","2019-08-22",16,"Telemark",5.91
"4444","2019-08-22",17,"Troms",8.57
"4445","2019-08-22",18,"Vest-Agder",10.17
"4446","2019-08-22",19,"Vestfold",10.78
"4447","2019-08-23",1,"Ãstfold",13.36
"4448","2019-08-23",2,"Akershus",12.01
"4449","2019-08-23",3,"Aust-Agder",12.02
"4450","2019-08-23",4,"Buskerud",7.07
"4451","2019-08-23",5,"Finnmark",5.15
"4452","2019-08-23",6,"Hedmark",9.06
"4453","2019-08-23",7,"Hordaland",9.79
"4454","2019-08-23",8,"Møre og Romsdal",9.67
"4455","2019-08-23",9,"Nord-Trøndelag",10.81
"4456","2019-08-23",10,"Nordland",8.29
"4457","2019-08-23",11,"Oppland",6.42
"4458","2019-08-23",12,"Oslo",12.02
"4459","2019-08-23",13,"Rogaland",13.19
"4460","2019-08-23",14,"Sør-Trøndelag",8.57
"4461","2019-08-23",15,"Sogn og Fjordane",8.41
"4462","2019-08-23",16,"Telemark",9.14
"4463","2019-08-23",17,"Troms",7.37
"4464","2019-08-23",18,"Vest-Agder",13.57
"4465","2019-08-23",19,"Vestfold",13.17
"4466","2019-08-24",1,"Ãstfold",14.03
"4467","2019-08-24",2,"Akershus",12.71
"4468","2019-08-24",3,"Aust-Agder",12.15
"4469","2019-08-24",4,"Buskerud",10.06
"4470","2019-08-24",5,"Finnmark",6.66
"4471","2019-08-24",6,"Hedmark",8.16
"4472","2019-08-24",7,"Hordaland",11.55
"4473","2019-08-24",8,"Møre og Romsdal",9.86
"4474","2019-08-24",9,"Nord-Trøndelag",8.45
"4475","2019-08-24",10,"Nordland",8.72
"4476","2019-08-24",11,"Oppland",8.04
"4477","2019-08-24",12,"Oslo",12.67
"4478","2019-08-24",13,"Rogaland",13.03
"4479","2019-08-24",14,"Sør-Trøndelag",8.74
"4480","2019-08-24",15,"Sogn og Fjordane",10.1
"4481","2019-08-24",16,"Telemark",10.6
"4482","2019-08-24",17,"Troms",7.46
"4483","2019-08-24",18,"Vest-Agder",12.58
"4484","2019-08-24",19,"Vestfold",14.03
"4485","2019-08-25",1,"Ãstfold",14.28
"4486","2019-08-25",2,"Akershus",14.02
"4487","2019-08-25",3,"Aust-Agder",12.48
"4488","2019-08-25",4,"Buskerud",12.88
"4489","2019-08-25",5,"Finnmark",3.4
"4490","2019-08-25",6,"Hedmark",12.45
"4491","2019-08-25",7,"Hordaland",14.07
"4492","2019-08-25",8,"Møre og Romsdal",14.79
"4493","2019-08-25",9,"Nord-Trøndelag",13.15
"4494","2019-08-25",10,"Nordland",10.35
"4495","2019-08-25",11,"Oppland",11.81
"4496","2019-08-25",12,"Oslo",14.34
"4497","2019-08-25",13,"Rogaland",13.92
"4498","2019-08-25",14,"Sør-Trøndelag",13.45
"4499","2019-08-25",15,"Sogn og Fjordane",14.06
"4500","2019-08-25",16,"Telemark",12.51
"4501","2019-08-25",17,"Troms",5.38
"4502","2019-08-25",18,"Vest-Agder",13.03
"4503","2019-08-25",19,"Vestfold",15.35
"4504","2019-08-26",1,"Ãstfold",13.61
"4505","2019-08-26",2,"Akershus",12.87
"4506","2019-08-26",3,"Aust-Agder",11.1
"4507","2019-08-26",4,"Buskerud",10.52
"4508","2019-08-26",5,"Finnmark",8.61
"4509","2019-08-26",6,"Hedmark",11.03
"4510","2019-08-26",7,"Hordaland",12.11
"4511","2019-08-26",8,"Møre og Romsdal",12.98
"4512","2019-08-26",9,"Nord-Trøndelag",11.17
"4513","2019-08-26",10,"Nordland",10.69
"4514","2019-08-26",11,"Oppland",9.96
"4515","2019-08-26",12,"Oslo",13.13
"4516","2019-08-26",13,"Rogaland",12.9
"4517","2019-08-26",14,"Sør-Trøndelag",11.54
"4518","2019-08-26",15,"Sogn og Fjordane",12.59
"4519","2019-08-26",16,"Telemark",10.83
"4520","2019-08-26",17,"Troms",9.95
"4521","2019-08-26",18,"Vest-Agder",12.08
"4522","2019-08-26",19,"Vestfold",13.55
"4523","2019-08-27",1,"Ãstfold",14.01
"4524","2019-08-27",2,"Akershus",12.36
"4525","2019-08-27",3,"Aust-Agder",12.54
"4526","2019-08-27",4,"Buskerud",10.78
"4527","2019-08-27",5,"Finnmark",8.71
"4528","2019-08-27",6,"Hedmark",10.82
"4529","2019-08-27",7,"Hordaland",13.37
