"","date","ID_1","NAME_1","t2m"
"1970","2019-05-12",5,"Newfoundland and Labrador",1.03
"1971","2019-05-12",6,"Northwest Territories",2.87
"1972","2019-05-12",7,"Nova Scotia",8.11
"1973","2019-05-12",8,"Nunavut",-2.71
"1974","2019-05-12",9,"Nunavut",-1.68
"1975","2019-05-12",10,"Nunavut",-5.73
"1976","2019-05-12",11,"Ontario",10.68
"1977","2019-05-12",12,"Prince Edward Island",7.4
"1978","2019-05-12",13,"Québec",2.6
"1979","2019-05-12",14,"Saskatchewan",12.94
"1980","2019-05-12",15,"Yukon",7.48
"1981","2019-05-13",1,"Alberta",16.45
"1982","2019-05-13",2,"British Columbia",12.32
"1983","2019-05-13",3,"Manitoba",9.84
"1984","2019-05-13",4,"New Brunswick",7.29
"1985","2019-05-13",5,"Newfoundland and Labrador",1.58
"1986","2019-05-13",6,"Northwest Territories",1.79
"1987","2019-05-13",7,"Nova Scotia",5.4
"1988","2019-05-13",8,"Nunavut",-3.05
"1989","2019-05-13",9,"Nunavut",-1.07
"1990","2019-05-13",10,"Nunavut",-6
"1991","2019-05-13",11,"Ontario",10.6
"1992","2019-05-13",12,"Prince Edward Island",2.99
"1993","2019-05-13",13,"Québec",5.03
"1994","2019-05-13",14,"Saskatchewan",17.05
"1995","2019-05-13",15,"Yukon",9.12
"1996","2019-05-14",1,"Alberta",13
"1997","2019-05-14",2,"British Columbia",12.98
"1998","2019-05-14",3,"Manitoba",9.18
"1999","2019-05-14",4,"New Brunswick",7.68
"2000","2019-05-14",5,"Newfoundland and Labrador",3.06
"2001","2019-05-14",6,"Northwest Territories",2.19
"2002","2019-05-14",7,"Nova Scotia",4.84
"2003","2019-05-14",8,"Nunavut",-2.85
"2004","2019-05-14",9,"Nunavut",-1.88
"2005","2019-05-14",10,"Nunavut",-6.35
"2006","2019-05-14",11,"Ontario",13.45
"2007","2019-05-14",12,"Prince Edward Island",3.95
"2008","2019-05-14",13,"Québec",6.22
"2009","2019-05-14",14,"Saskatchewan",12.7
"2010","2019-05-14",15,"Yukon",12.16
"2011","2019-05-15",1,"Alberta",13.19
"2012","2019-05-15",2,"British Columbia",9.4
"2013","2019-05-15",3,"Manitoba",9.11
"2014","2019-05-15",4,"New Brunswick",4.2
"2015","2019-05-15",5,"Newfoundland and Labrador",5.28
"2016","2019-05-15",6,"Northwest Territories",2.56
"2017","2019-05-15",7,"Nova Scotia",3.43
"2018","2019-05-15",8,"Nunavut",-1.96
"2019","2019-05-15",9,"Nunavut",-2.53
"2020","2019-05-15",10,"Nunavut",-7.31
"2021","2019-05-15",11,"Ontario",10.91
"2022","2019-05-15",12,"Prince Edward Island",2.86
"2023","2019-05-15",13,"Québec",6.11
"2024","2019-05-15",14,"Saskatchewan",13.88
"2025","2019-05-15",15,"Yukon",13.37
"2026","2019-05-16",1,"Alberta",10.2
"2027","2019-05-16",2,"British Columbia",11.15
"2028","2019-05-16",3,"Manitoba",6.28
"2029","2019-05-16",4,"New Brunswick",3.24
"2030","2019-05-16",5,"Newfoundland and Labrador",5.07
"2031","2019-05-16",6,"Northwest Territories",1.68
"2032","2019-05-16",7,"Nova Scotia",4.32
"2033","2019-05-16",8,"Nunavut",-1.64
"2034","2019-05-16",9,"Nunavut",-3.18
"2035","2019-05-16",10,"Nunavut",-8.94
"2036","2019-05-16",11,"Ontario",10.6
"2037","2019-05-16",12,"Prince Edward Island",3.5
"2038","2019-05-16",13,"Québec",5.01
"2039","2019-05-16",14,"Saskatchewan",9.47
"2040","2019-05-16",15,"Yukon",11.41
"2041","2019-05-17",1,"Alberta",12.3
"2042","2019-05-17",2,"British Columbia",10.89
"2043","2019-05-17",3,"Manitoba",5.37
"2044","2019-05-17",4,"New Brunswick",6.07
"2045","2019-05-17",5,"Newfoundland and Labrador",2.72
"2046","2019-05-17",6,"Northwest Territories",3.35
"2047","2019-05-17",7,"Nova Scotia",5.66
"2048","2019-05-17",8,"Nunavut",-2.97
"2049","2019-05-17",9,"Nunavut",-3.77
"2050","2019-05-17",10,"Nunavut",-9.22
"2051","2019-05-17",11,"Ontario",6.41
"2052","2019-05-17",12,"Prince Edward Island",3.55
"2053","2019-05-17",13,"Québec",6.13
"2054","2019-05-17",14,"Saskatchewan",11.62
"2055","2019-05-17",15,"Yukon",11.25
"2056","2019-05-18",1,"Alberta",14.33
"2057","2019-05-18",2,"British Columbia",9.78
"2058","2019-05-18",3,"Manitoba",6.48
"2059","2019-05-18",4,"New Brunswick",8.42
"2060","2019-05-18",5,"Newfoundland and Labrador",1.68
"2061","2019-05-18",6,"Northwest Territories",5.71
"2062","2019-05-18",7,"Nova Scotia",7.1
"2063","2019-05-18",8,"Nunavut",-3.45
"2064","2019-05-18",9,"Nunavut",-3.72
"2065","2019-05-18",10,"Nunavut",-9.68
"2066","2019-05-18",11,"Ontario",7.75
"2067","2019-05-18",12,"Prince Edward Island",5.15
"2068","2019-05-18",13,"Québec",6.12
"2069","2019-05-18",14,"Saskatchewan",12.32
"2070","2019-05-18",15,"Yukon",11.08
"2071","2019-05-19",1,"Alberta",15.02
"2072","2019-05-19",2,"British Columbia",11.8
"2073","2019-05-19",3,"Manitoba",8.27
"2074","2019-05-19",4,"New Brunswick",7.76
"2075","2019-05-19",5,"Newfoundland and Labrador",2.36
"2076","2019-05-19",6,"Northwest Territories",7.46
"2077","2019-05-19",7,"Nova Scotia",4.9
"2078","2019-05-19",8,"Nunavut",-2.99
"2079","2019-05-19",9,"Nunavut",-4.39
"2080","2019-05-19",10,"Nunavut",-10.79
"2081","2019-05-19",11,"Ontario",7.43
"2082","2019-05-19",12,"Prince Edward Island",4.48
"2083","2019-05-19",13,"Québec",5.6
"2084","2019-05-19",14,"Saskatchewan",13.97
"2085","2019-05-19",15,"Yukon",11.72
"2086","2019-05-20",1,"Alberta",17.2
"2087","2019-05-20",2,"British Columbia",13.9
"2088","2019-05-20",3,"Manitoba",11.43
"2089","2019-05-20",4,"New Brunswick",9.81
"2090","2019-05-20",5,"Newfoundland and Labrador",2.55
"2091","2019-05-20",6,"Northwest Territories",9.24
"2092","2019-05-20",7,"Nova Scotia",7.81
"2093","2019-05-20",8,"Nunavut",-2.32
"2094","2019-05-20",9,"Nunavut",-4.81
"2095","2019-05-20",10,"Nunavut",-10.51
"2096","2019-05-20",11,"Ontario",9.94
"2097","2019-05-20",12,"Prince Edward Island",6.59
"2098","2019-05-20",13,"Québec",6.25
"2099","2019-05-20",14,"Saskatchewan",15.62
"2100","2019-05-20",15,"Yukon",14.75
"2101","2019-05-21",1,"Alberta",17.53
"2102","2019-05-21",2,"British Columbia",13.33
"2103","2019-05-21",3,"Manitoba",15.63
"2104","2019-05-21",4,"New Brunswick",8.12
"2105","2019-05-21",5,"Newfoundland and Labrador",2.48
"2106","2019-05-21",6,"Northwest Territories",9.82
"2107","2019-05-21",7,"Nova Scotia",8.55
"2108","2019-05-21",8,"Nunavut",-2.77
"2109","2019-05-21",9,"Nunavut",-4.47
"2110","2019-05-21",10,"Nunavut",-10.33
"2111","2019-05-21",11,"Ontario",10.63
"2112","2019-05-21",12,"Prince Edward Island",5.45
"2113","2019-05-21",13,"Québec",4.73
"2114","2019-05-21",14,"Saskatchewan",18.22
"2115","2019-05-21",15,"Yukon",18.11
"2116","2019-05-22",1,"Alberta",17.42
"2117","2019-05-22",2,"British Columbia",14.82
"2118","2019-05-22",3,"Manitoba",14.58
"2119","2019-05-22",4,"New Brunswick",4.08
"2120","2019-05-22",5,"Newfoundland and Labrador",1.96
"2121","2019-05-22",6,"Northwest Territories",6.49
"2122","2019-05-22",7,"Nova Scotia",6.02
"2123","2019-05-22",8,"Nunavut",-4.83
"2124","2019-05-22",9,"Nunavut",-3.21
"2125","2019-05-22",10,"Nunavut",-8.14
"2126","2019-05-22",11,"Ontario",15.43
"2127","2019-05-22",12,"Prince Edward Island",3.4
"2128","2019-05-22",13,"Québec",5.9
"2129","2019-05-22",14,"Saskatchewan",19.04
"2130","2019-05-22",15,"Yukon",18.44
"2131","2019-05-23",1,"Alberta",18.37
"2132","2019-05-23",2,"British Columbia",15.85
"2133","2019-05-23",3,"Manitoba",8.78
"2134","2019-05-23",4,"New Brunswick",9.32
"2135","2019-05-23",5,"Newfoundland and Labrador",2.3
"2136","2019-05-23",6,"Northwest Territories",6.58
"2137","2019-05-23",7,"Nova Scotia",5.45
"2138","2019-05-23",8,"Nunavut",-4.42
"2139","2019-05-23",9,"Nunavut",-2.83
"2140","2019-05-23",10,"Nunavut",-6.93
"2141","2019-05-23",11,"Ontario",9.9
"2142","2019-05-23",12,"Prince Edward Island",4.9
"2143","2019-05-23",13,"Québec",8.11
"2144","2019-05-23",14,"Saskatchewan",17.82
"2145","2019-05-23",15,"Yukon",18.24
"2146","2019-05-24",1,"Alberta",16.67
"2147","2019-05-24",2,"British Columbia",14.38
"2148","2019-05-24",3,"Manitoba",10.13
"2149","2019-05-24",4,"New Brunswick",12.28
"2150","2019-05-24",5,"Newfoundland and Labrador",3.96
"2151","2019-05-24",6,"Northwest Territories",6.69
"2152","2019-05-24",7,"Nova Scotia",8.94
"2153","2019-05-24",8,"Nunavut",-3.68
"2154","2019-05-24",9,"Nunavut",-2.49
"2155","2019-05-24",10,"Nunavut",-4.66
"2156","2019-05-24",11,"Ontario",10.05
"2157","2019-05-24",12,"Prince Edward Island",6.53
"2158","2019-05-24",13,"Québec",6.64
"2159","2019-05-24",14,"Saskatchewan",17.12
"2160","2019-05-24",15,"Yukon",16.17
"2161","2019-05-25",1,"Alberta",15.26
"2162","2019-05-25",2,"British Columbia",12.32
"2163","2019-05-25",3,"Manitoba",9.03
"2164","2019-05-25",4,"New Brunswick",10.74
"2165","2019-05-25",5,"Newfoundland and Labrador",4.35
"2166","2019-05-25",6,"Northwest Territories",7.26
"2167","2019-05-25",7,"Nova Scotia",7.18
"2168","2019-05-25",8,"Nunavut",-3.23
"2169","2019-05-25",9,"Nunavut",-1.99
"2170","2019-05-25",10,"Nunavut",-2.46
"2171","2019-05-25",11,"Ontario",12.43
"2172","2019-05-25",12,"Prince Edward Island",5.71
"2173","2019-05-25",13,"Québec",6.73
"2174","2019-05-25",14,"Saskatchewan",13.91
"2175","2019-05-25",15,"Yukon",15.1
"2176","2019-05-26",1,"Alberta",15.1
"2177","2019-05-26",2,"British Columbia",15.55
"2178","2019-05-26",3,"Manitoba",6.96
"2179","2019-05-26",4,"New Brunswick",15.46
"2180","2019-05-26",5,"Newfoundland and Labrador",4.35
"2181","2019-05-26",6,"Northwest Territories",7.72
"2182","2019-05-26",7,"Nova Scotia",11.36
"2183","2019-05-26",8,"Nunavut",-1.98
"2184","2019-05-26",9,"Nunavut",-1.81
"2185","2019-05-26",10,"Nunavut",-3.12
"2186","2019-05-26",11,"Ontario",10.67
"2187","2019-05-26",12,"Prince Edward Island",8.96
"2188","2019-05-26",13,"Québec",8.25
"2189","2019-05-26",14,"Saskatchewan",12.03
"2190","2019-05-26",15,"Yukon",16.4
"2191","2019-05-27",1,"Alberta",20.26
"2192","2019-05-27",2,"British Columbia",19.51
"2193","2019-05-27",3,"Manitoba",12.84
"2194","2019-05-27",4,"New Brunswick",9.72
"2195","2019-05-27",5,"Newfoundland and Labrador",4.39
"2196","2019-05-27",6,"Northwest Territories",9.44
"2197","2019-05-27",7,"Nova Scotia",7.45
"2198","2019-05-27",8,"Nunavut",-0.38
"2199","2019-05-27",9,"Nunavut",-1.37
"2200","2019-05-27",10,"Nunavut",-2.8
"2201","2019-05-27",11,"Ontario",9.76
"2202","2019-05-27",12,"Prince Edward Island",8.77
"2203","2019-05-27",13,"Québec",5.44
"2204","2019-05-27",14,"Saskatchewan",16.24
"2205","2019-05-27",15,"Yukon",20.43
"2206","2019-05-28",1,"Alberta",22.4
"2207","2019-05-28",2,"British Columbia",21.33
"2208","2019-05-28",3,"Manitoba",14.22
"2209","2019-05-28",4,"New Brunswick",10.21
"2210","2019-05-28",5,"Newfoundland and Labrador",3.46
"2211","2019-05-28",6,"Northwest Territories",11.05
"2212","2019-05-28",7,"Nova Scotia",8.72
"2213","2019-05-28",8,"Nunavut",-0.63
"2214","2019-05-28",9,"Nunavut",-0.63
"2215","2019-05-28",10,"Nunavut",-3.69
"2216","2019-05-28",11,"Ontario",14.39
"2217","2019-05-28",12,"Prince Edward Island",8.61
"2218","2019-05-28",13,"Québec",4.73
"2219","2019-05-28",14,"Saskatchewan",18.92
"2220","2019-05-28",15,"Yukon",19.74
"2221","2019-05-29",1,"Alberta",26.33
"2222","2019-05-29",2,"British Columbia",20.94
"2223","2019-05-29",3,"Manitoba",14.25
"2224","2019-05-29",4,"New Brunswick",11.41
"2225","2019-05-29",5,"Newfoundland and Labrador",3.06
"2226","2019-05-29",6,"Northwest Territories",8.34
"2227","2019-05-29",7,"Nova Scotia",7.5
"2228","2019-05-29",8,"Nunavut",-0.86
"2229","2019-05-29",9,"Nunavut",0.63
"2230","2019-05-29",10,"Nunavut",-3.06
"2231","2019-05-29",11,"Ontario",13.65
"2232","2019-05-29",12,"Prince Edward Island",8.57
"2233","2019-05-29",13,"Québec",8.18
"2234","2019-05-29",14,"Saskatchewan",23.43
"2235","2019-05-29",15,"Yukon",13.35
"2236","2019-05-30",1,"Alberta",25.59
"2237","2019-05-30",2,"British Columbia",19.87
"2238","2019-05-30",3,"Manitoba",11.7
"2239","2019-05-30",4,"New Brunswick",12.02
"2240","2019-05-30",5,"Newfoundland and Labrador",3.57
"2241","2019-05-30",6,"Northwest Territories",3.58
"2242","2019-05-30",7,"Nova Scotia",7.8
"2243","2019-05-30",8,"Nunavut",-0.02
"2244","2019-05-30",9,"Nunavut",1.64
"2245","2019-05-30",10,"Nunavut",-1.88
"2246","2019-05-30",11,"Ontario",11.47
"2247","2019-05-30",12,"Prince Edward Island",10.03
"2248","2019-05-30",13,"Québec",7.05
"2249","2019-05-30",14,"Saskatchewan",22.5
"2250","2019-05-30",15,"Yukon",12.31
"2251","2019-05-31",1,"Alberta",15.63
"2252","2019-05-31",2,"British Columbia",19.58
"2253","2019-05-31",3,"Manitoba",9.62
"2254","2019-05-31",4,"New Brunswick",12.53
"2255","2019-05-31",5,"Newfoundland and Labrador",3.79
"2256","2019-05-31",6,"Northwest Territories",5.77
"2257","2019-05-31",7,"Nova Scotia",8.51
"2258","2019-05-31",8,"Nunavut",0.72
"2259","2019-05-31",9,"Nunavut",2.43
"2260","2019-05-31",10,"Nunavut",-2.24
"2261","2019-05-31",11,"Ontario",10.58
"2262","2019-05-31",12,"Prince Edward Island",11.11
"2263","2019-05-31",13,"Québec",5.43
"2264","2019-05-31",14,"Saskatchewan",16.27
"2265","2019-05-31",15,"Yukon",14.34
"2266","2019-06-01",1,"Alberta",19.4
"2267","2019-06-01",2,"British Columbia",19.11
"2268","2019-06-01",3,"Manitoba",9.32
"2269","2019-06-01",4,"New Brunswick",11.52
"2270","2019-06-01",5,"Newfoundland and Labrador",2.51
"2271","2019-06-01",6,"Northwest Territories",7.37
"2272","2019-06-01",7,"Nova Scotia",8.96
"2273","2019-06-01",8,"Nunavut",1.54
"2274","2019-06-01",9,"Nunavut",2.62
"2275","2019-06-01",10,"Nunavut",-4.05
"2276","2019-06-01",11,"Ontario",10.41
"2277","2019-06-01",12,"Prince Edward Island",10.38
"2278","2019-06-01",13,"Québec",5.24
"2279","2019-06-01",14,"Saskatchewan",15.92
"2280","2019-06-01",15,"Yukon",13.23
"2281","2019-06-02",1,"Alberta",20.92
"2282","2019-06-02",2,"British Columbia",14.23
"2283","2019-06-02",3,"Manitoba",9.09
"2284","2019-06-02",4,"New Brunswick",13.86
"2285","2019-06-02",5,"Newfoundland and Labrador",4.24
"2286","2019-06-02",6,"Northwest Territories",6.61
"2287","2019-06-02",7,"Nova Scotia",11.61
"2288","2019-06-02",8,"Nunavut",2.02
"2289","2019-06-02",9,"Nunavut",1.82
"2290","2019-06-02",10,"Nunavut",-4.24
"2291","2019-06-02",11,"Ontario",10.01
"2292","2019-06-02",12,"Prince Edward Island",11.93
"2293","2019-06-02",13,"Québec",6.91
"2294","2019-06-02",14,"Saskatchewan",17.99
"2295","2019-06-02",15,"Yukon",9.61
"2296","2019-06-03",1,"Alberta",20.08
"2297","2019-06-03",2,"British Columbia",13.09
"2298","2019-06-03",3,"Manitoba",10.85
"2299","2019-06-03",4,"New Brunswick",10.96
"2300","2019-06-03",5,"Newfoundland and Labrador",6.84
"2301","2019-06-03",6,"Northwest Territories",5.09
"2302","2019-06-03",7,"Nova Scotia",8.99
"2303","2019-06-03",8,"Nunavut",1.59
"2304","2019-06-03",9,"Nunavut",1.14
"2305","2019-06-03",10,"Nunavut",-4
"2306","2019-06-03",11,"Ontario",8.8
"2307","2019-06-03",12,"Prince Edward Island",8.48
"2308","2019-06-03",13,"Québec",7.97
"2309","2019-06-03",14,"Saskatchewan",18.86
"2310","2019-06-03",15,"Yukon",9.94
"2311","2019-06-04",1,"Alberta",15.29
"2312","2019-06-04",2,"British Columbia",11.39
"2313","2019-06-04",3,"Manitoba",14.52
"2314","2019-06-04",4,"New Brunswick",11.66
"2315","2019-06-04",5,"Newfoundland and Labrador",4.64
"2316","2019-06-04",6,"Northwest Territories",5.33
"2317","2019-06-04",7,"Nova Scotia",11.83
"2318","2019-06-04",8,"Nunavut",1.48
"2319","2019-06-04",9,"Nunavut",1.39
"2320","2019-06-04",10,"Nunavut",-2.48
"2321","2019-06-04",11,"Ontario",11.65
"2322","2019-06-04",12,"Prince Edward Island",13.61
"2323","2019-06-04",13,"Québec",6.28
"2324","2019-06-04",14,"Saskatchewan",19.13
"2325","2019-06-04",15,"Yukon",9.87
"2326","2019-06-05",1,"Alberta",14.64
"2327","2019-06-05",2,"British Columbia",10.8
"2328","2019-06-05",3,"Manitoba",14.14
"2329","2019-06-05",4,"New Brunswick",12.15
"2330","2019-06-05",5,"Newfoundland and Labrador",6.42
"2331","2019-06-05",6,"Northwest Territories",4.44
"2332","2019-06-05",7,"Nova Scotia",11.39
"2333","2019-06-05",8,"Nunavut",1.55
"2334","2019-06-05",9,"Nunavut",1.57
"2335","2019-06-05",10,"Nunavut",-2.58
"2336","2019-06-05",11,"Ontario",12.42
"2337","2019-06-05",12,"Prince Edward Island",12.29
"2338","2019-06-05",13,"Québec",5.76
"2339","2019-06-05",14,"Saskatchewan",17.78
"2340","2019-06-05",15,"Yukon",10.47
"2341","2019-06-06",1,"Alberta",14.86
"2342","2019-06-06",2,"British Columbia",10.22
"2343","2019-06-06",3,"Manitoba",15.39
"2344","2019-06-06",4,"New Brunswick",13.76
"2345","2019-06-06",5,"Newfoundland and Labrador",7.56
"2346","2019-06-06",6,"Northwest Territories",5.31
"2347","2019-06-06",7,"Nova Scotia",11.08
"2348","2019-06-06",8,"Nunavut",1.99
"2349","2019-06-06",9,"Nunavut",1.83
"2350","2019-06-06",10,"Nunavut",-2.97
"2351","2019-06-06",11,"Ontario",14.86
"2352","2019-06-06",12,"Prince Edward Island",12.53
"2353","2019-06-06",13,"Québec",6.63
"2354","2019-06-06",14,"Saskatchewan",18.05
"2355","2019-06-06",15,"Yukon",12.18
"2356","2019-06-07",1,"Alberta",11.48
"2357","2019-06-07",2,"British Columbia",8.96
"2358","2019-06-07",3,"Manitoba",17.84
"2359","2019-06-07",4,"New Brunswick",15.72
"2360","2019-06-07",5,"Newfoundland and Labrador",7.38
"2361","2019-06-07",6,"Northwest Territories",6.36
"2362","2019-06-07",7,"Nova Scotia",12.28
"2363","2019-06-07",8,"Nunavut",2.45
"2364","2019-06-07",9,"Nunavut",1.8
"2365","2019-06-07",10,"Nunavut",-0.65
"2366","2019-06-07",11,"Ontario",16.82
"2367","2019-06-07",12,"Prince Edward Island",11.26
"2368","2019-06-07",13,"Québec",8.5
"2369","2019-06-07",14,"Saskatchewan",17.7
"2370","2019-06-07",15,"Yukon",13
"2371","2019-06-08",1,"Alberta",8.17
"2372","2019-06-08",2,"British Columbia",10.13
"2373","2019-06-08",3,"Manitoba",17.96
"2374","2019-06-08",4,"New Brunswick",15.44
"2375","2019-06-08",5,"Newfoundland and Labrador",7.45
"2376","2019-06-08",6,"Northwest Territories",7.24
"2377","2019-06-08",7,"Nova Scotia",12.37
"2378","2019-06-08",8,"Nunavut",3.01
"2379","2019-06-08",9,"Nunavut",2.43
"2380","2019-06-08",10,"Nunavut",-0.35
"2381","2019-06-08",11,"Ontario",19.58
"2382","2019-06-08",12,"Prince Edward Island",12.43
"2383","2019-06-08",13,"Québec",8.66
"2384","2019-06-08",14,"Saskatchewan",14.36
"2385","2019-06-08",15,"Yukon",12.9
"2386","2019-06-09",1,"Alberta",10.95
"2387","2019-06-09",2,"British Columbia",11.63
"2388","2019-06-09",3,"Manitoba",14.3
"2389","2019-06-09",4,"New Brunswick",14.55
"2390","2019-06-09",5,"Newfoundland and Labrador",6.94
"2391","2019-06-09",6,"Northwest Territories",7.78
"2392","2019-06-09",7,"Nova Scotia",11.81
"2393","2019-06-09",8,"Nunavut",2.23
"2394","2019-06-09",9,"Nunavut",3.58
"2395","2019-06-09",10,"Nunavut",0.54
"2396","2019-06-09",11,"Ontario",22.07
"2397","2019-06-09",12,"Prince Edward Island",11.71
"2398","2019-06-09",13,"Québec",11.9
"2399","2019-06-09",14,"Saskatchewan",11.37
"2400","2019-06-09",15,"Yukon",14.45
"2401","2019-06-10",1,"Alberta",15.37
"2402","2019-06-10",2,"British Columbia",13.07
"2403","2019-06-10",3,"Manitoba",12.23
"2404","2019-06-10",4,"New Brunswick",16.89
"2405","2019-06-10",5,"Newfoundland and Labrador",6.03
"2406","2019-06-10",6,"Northwest Territories",8.27
"2407","2019-06-10",7,"Nova Scotia",13.33
"2408","2019-06-10",8,"Nunavut",1.99
"2409","2019-06-10",9,"Nunavut",4.14
"2410","2019-06-10",10,"Nunavut",0.2
"2411","2019-06-10",11,"Ontario",19.01
"2412","2019-06-10",12,"Prince Edward Island",12.83
"2413","2019-06-10",13,"Québec",15.59
"2414","2019-06-10",14,"Saskatchewan",12.67
"2415","2019-06-10",15,"Yukon",14.4
"2416","2019-06-11",1,"Alberta",16
"2417","2019-06-11",2,"British Columbia",13.15
"2418","2019-06-11",3,"Manitoba",13.37
"2419","2019-06-11",4,"New Brunswick",16.67
"2420","2019-06-11",5,"Newfoundland and Labrador",9.49
"2421","2019-06-11",6,"Northwest Territories",10.18
"2422","2019-06-11",7,"Nova Scotia",12.71
"2423","2019-06-11",8,"Nunavut",2.75
"2424","2019-06-11",9,"Nunavut",3.81
"2425","2019-06-11",10,"Nunavut",0.18
"2426","2019-06-11",11,"Ontario",13.39
"2427","2019-06-11",12,"Prince Edward Island",11.22
"2428","2019-06-11",13,"Québec",18.31
"2429","2019-06-11",14,"Saskatchewan",15.88
"2430","2019-06-11",15,"Yukon",14.57
"2431","2019-06-12",1,"Alberta",20.52
"2432","2019-06-12",2,"British Columbia",17.63
"2433","2019-06-12",3,"Manitoba",14.11
"2434","2019-06-12",4,"New Brunswick",14.55
"2435","2019-06-12",5,"Newfoundland and Labrador",11.54
"2436","2019-06-12",6,"Northwest Territories",12.86
"2437","2019-06-12",7,"Nova Scotia",14.74
"2438","2019-06-12",8,"Nunavut",4.45
"2439","2019-06-12",9,"Nunavut",4.89
"2440","2019-06-12",10,"Nunavut",0.86
"2441","2019-06-12",11,"Ontario",13.96
"2442","2019-06-12",12,"Prince Edward Island",16.25
"2443","2019-06-12",13,"Québec",10.53
"2444","2019-06-12",14,"Saskatchewan",18.52
"2445","2019-06-12",15,"Yukon",13.45
"2446","2019-06-13",1,"Alberta",24.47
"2447","2019-06-13",2,"British Columbia",19.02
"2448","2019-06-13",3,"Manitoba",16.95
"2449","2019-06-13",4,"New Brunswick",18.29
"2450","2019-06-13",5,"Newfoundland and Labrador",5.18
"2451","2019-06-13",6,"Northwest Territories",13.41
"2452","2019-06-13",7,"Nova Scotia",15.32
"2453","2019-06-13",8,"Nunavut",6.04
"2454","2019-06-13",9,"Nunavut",3.92
"2455","2019-06-13",10,"Nunavut",0.1
"2456","2019-06-13",11,"Ontario",13.66
"2457","2019-06-13",12,"Prince Edward Island",16.81
"2458","2019-06-13",13,"Québec",8.96
"2459","2019-06-13",14,"Saskatchewan",21.91
"2460","2019-06-13",15,"Yukon",12.84
"2461","2019-06-14",1,"Alberta",20.57
"2462","2019-06-14",2,"British Columbia",17.09
"2463","2019-06-14",3,"Manitoba",18.34
"2464","2019-06-14",4,"New Brunswick",15.02
"2465","2019-06-14",5,"Newfoundland and Labrador",10.44
"2466","2019-06-14",6,"Northwest Territories",11.57
"2467","2019-06-14",7,"Nova Scotia",13.69
"2468","2019-06-14",8,"Nunavut",6.54
"2469","2019-06-14",9,"Nunavut",4.16
"2470","2019-06-14",10,"Nunavut",1.48
"2471","2019-06-14",11,"Ontario",13.53
"2472","2019-06-14",12,"Prince Edward Island",16.22
"2473","2019-06-14",13,"Québec",12.54
"2474","2019-06-14",14,"Saskatchewan",21.64
