"","date","ID_1","NAME_1","t2m"
"3425","2016-08-16",5,"Newfoundland and Labrador",13.8
"3426","2016-08-16",6,"Northwest Territories",18.27
"3427","2016-08-16",7,"Nova Scotia",18.01
"3428","2016-08-16",8,"Nunavut",18.15
"3429","2016-08-16",9,"Nunavut",9.07
"3430","2016-08-16",10,"Nunavut",0.88
"3431","2016-08-16",11,"Ontario",20.65
"3432","2016-08-16",12,"Prince Edward Island",17.58
"3433","2016-08-16",13,"Québec",16.28
"3434","2016-08-16",14,"Saskatchewan",24.04
"3435","2016-08-16",15,"Yukon",14.4
"3436","2016-08-17",1,"Alberta",22.46
"3437","2016-08-17",2,"British Columbia",18.54
"3438","2016-08-17",3,"Manitoba",22.67
"3439","2016-08-17",4,"New Brunswick",20.02
"3440","2016-08-17",5,"Newfoundland and Labrador",14.16
"3441","2016-08-17",6,"Northwest Territories",14.61
"3442","2016-08-17",7,"Nova Scotia",18.1
"3443","2016-08-17",8,"Nunavut",16.82
"3444","2016-08-17",9,"Nunavut",9.07
"3445","2016-08-17",10,"Nunavut",2.35
"3446","2016-08-17",11,"Ontario",20.27
"3447","2016-08-17",12,"Prince Edward Island",20.19
"3448","2016-08-17",13,"Québec",16.53
"3449","2016-08-17",14,"Saskatchewan",25.48
"3450","2016-08-17",15,"Yukon",13.76
"3451","2016-08-18",1,"Alberta",19.22
"3452","2016-08-18",2,"British Columbia",19.73
"3453","2016-08-18",3,"Manitoba",21.92
"3454","2016-08-18",4,"New Brunswick",17.29
"3455","2016-08-18",5,"Newfoundland and Labrador",14.89
"3456","2016-08-18",6,"Northwest Territories",11.69
"3457","2016-08-18",7,"Nova Scotia",16.72
"3458","2016-08-18",8,"Nunavut",11.88
"3459","2016-08-18",9,"Nunavut",7.19
"3460","2016-08-18",10,"Nunavut",-0.63
"3461","2016-08-18",11,"Ontario",22.23
"3462","2016-08-18",12,"Prince Edward Island",17.74
"3463","2016-08-18",13,"Québec",16.22
"3464","2016-08-18",14,"Saskatchewan",20.47
"3465","2016-08-18",15,"Yukon",15.5
"3466","2016-08-19",1,"Alberta",18.41
"3467","2016-08-19",2,"British Columbia",19.64
"3468","2016-08-19",3,"Manitoba",17.62
"3469","2016-08-19",4,"New Brunswick",19.29
"3470","2016-08-19",5,"Newfoundland and Labrador",13.33
"3471","2016-08-19",6,"Northwest Territories",15.06
"3472","2016-08-19",7,"Nova Scotia",19.06
"3473","2016-08-19",8,"Nunavut",8.46
"3474","2016-08-19",9,"Nunavut",5
"3475","2016-08-19",10,"Nunavut",-2.84
"3476","2016-08-19",11,"Ontario",22.01
"3477","2016-08-19",12,"Prince Edward Island",19.94
"3478","2016-08-19",13,"Québec",16.49
"3479","2016-08-19",14,"Saskatchewan",15.91
"3480","2016-08-19",15,"Yukon",14.61
"3481","2016-08-20",1,"Alberta",20.09
"3482","2016-08-20",2,"British Columbia",20.55
"3483","2016-08-20",3,"Manitoba",14.85
"3484","2016-08-20",4,"New Brunswick",16.7
"3485","2016-08-20",5,"Newfoundland and Labrador",13.01
"3486","2016-08-20",6,"Northwest Territories",15.49
"3487","2016-08-20",7,"Nova Scotia",17.61
"3488","2016-08-20",8,"Nunavut",11.03
"3489","2016-08-20",9,"Nunavut",6.11
"3490","2016-08-20",10,"Nunavut",-2.02
"3491","2016-08-20",11,"Ontario",19.83
"3492","2016-08-20",12,"Prince Edward Island",17.94
"3493","2016-08-20",13,"Québec",17.01
"3494","2016-08-20",14,"Saskatchewan",17.31
"3495","2016-08-20",15,"Yukon",13.79
"3496","2016-08-21",1,"Alberta",20.88
"3497","2016-08-21",2,"British Columbia",18.66
"3498","2016-08-21",3,"Manitoba",16.93
"3499","2016-08-21",4,"New Brunswick",17.22
"3500","2016-08-21",5,"Newfoundland and Labrador",14.53
"3501","2016-08-21",6,"Northwest Territories",14.79
"3502","2016-08-21",7,"Nova Scotia",17.1
"3503","2016-08-21",8,"Nunavut",13.7
"3504","2016-08-21",9,"Nunavut",5.82
"3505","2016-08-21",10,"Nunavut",-2.96
"3506","2016-08-21",11,"Ontario",17.17
"3507","2016-08-21",12,"Prince Edward Island",18.98
"3508","2016-08-21",13,"Québec",15.76
"3509","2016-08-21",14,"Saskatchewan",20.86
"3510","2016-08-21",15,"Yukon",13.3
"3511","2016-08-22",1,"Alberta",19.38
"3512","2016-08-22",2,"British Columbia",13.97
"3513","2016-08-22",3,"Manitoba",18.66
"3514","2016-08-22",4,"New Brunswick",19.79
"3515","2016-08-22",5,"Newfoundland and Labrador",17.24
"3516","2016-08-22",6,"Northwest Territories",13.18
"3517","2016-08-22",7,"Nova Scotia",18.83
"3518","2016-08-22",8,"Nunavut",11.3
"3519","2016-08-22",9,"Nunavut",5.84
"3520","2016-08-22",10,"Nunavut",-4
"3521","2016-08-22",11,"Ontario",16.22
"3522","2016-08-22",12,"Prince Edward Island",20.85
"3523","2016-08-22",13,"Québec",15.72
"3524","2016-08-22",14,"Saskatchewan",22.33
"3525","2016-08-22",15,"Yukon",16.26
"3526","2016-08-23",1,"Alberta",15.77
"3527","2016-08-23",2,"British Columbia",15.91
"3528","2016-08-23",3,"Manitoba",20.86
"3529","2016-08-23",4,"New Brunswick",15.49
"3530","2016-08-23",5,"Newfoundland and Labrador",16.67
"3531","2016-08-23",6,"Northwest Territories",16.38
"3532","2016-08-23",7,"Nova Scotia",19.78
"3533","2016-08-23",8,"Nunavut",10.67
"3534","2016-08-23",9,"Nunavut",4.99
"3535","2016-08-23",10,"Nunavut",-4.46
"3536","2016-08-23",11,"Ontario",18.86
"3537","2016-08-23",12,"Prince Edward Island",21.15
"3538","2016-08-23",13,"Québec",12.35
"3539","2016-08-23",14,"Saskatchewan",21.4
"3540","2016-08-23",15,"Yukon",16.17
"3541","2016-08-24",1,"Alberta",18.74
"3542","2016-08-24",2,"British Columbia",18.83
"3543","2016-08-24",3,"Manitoba",18.4
"3544","2016-08-24",4,"New Brunswick",18.36
"3545","2016-08-24",5,"Newfoundland and Labrador",12.94
"3546","2016-08-24",6,"Northwest Territories",15.56
"3547","2016-08-24",7,"Nova Scotia",17.21
"3548","2016-08-24",8,"Nunavut",12.23
"3549","2016-08-24",9,"Nunavut",5.08
"3550","2016-08-24",10,"Nunavut",-1.97
"3551","2016-08-24",11,"Ontario",20.96
"3552","2016-08-24",12,"Prince Edward Island",20.11
"3553","2016-08-24",13,"Québec",13.4
"3554","2016-08-24",14,"Saskatchewan",17.27
"3555","2016-08-24",15,"Yukon",15.8
"3556","2016-08-25",1,"Alberta",19.74
"3557","2016-08-25",2,"British Columbia",20.08
"3558","2016-08-25",3,"Manitoba",17.75
"3559","2016-08-25",4,"New Brunswick",21
"3560","2016-08-25",5,"Newfoundland and Labrador",13.66
"3561","2016-08-25",6,"Northwest Territories",14.12
"3562","2016-08-25",7,"Nova Scotia",19.47
"3563","2016-08-25",8,"Nunavut",9.53
"3564","2016-08-25",9,"Nunavut",4.85
"3565","2016-08-25",10,"Nunavut",-2.3
"3566","2016-08-25",11,"Ontario",17.49
"3567","2016-08-25",12,"Prince Edward Island",21.44
"3568","2016-08-25",13,"Québec",13.35
"3569","2016-08-25",14,"Saskatchewan",18.67
"3570","2016-08-25",15,"Yukon",18.45
"3571","2016-08-26",1,"Alberta",17.6
"3572","2016-08-26",2,"British Columbia",20.75
"3573","2016-08-26",3,"Manitoba",18.01
"3574","2016-08-26",4,"New Brunswick",21.01
"3575","2016-08-26",5,"Newfoundland and Labrador",12.98
"3576","2016-08-26",6,"Northwest Territories",13.53
"3577","2016-08-26",7,"Nova Scotia",19.94
"3578","2016-08-26",8,"Nunavut",6.7
"3579","2016-08-26",9,"Nunavut",5.59
"3580","2016-08-26",10,"Nunavut",-0.06
"3581","2016-08-26",11,"Ontario",16.91
"3582","2016-08-26",12,"Prince Edward Island",21.96
"3583","2016-08-26",13,"Québec",12.65
"3584","2016-08-26",14,"Saskatchewan",17.56
"3585","2016-08-26",15,"Yukon",14.89
"3586","2016-08-27",1,"Alberta",18.23
"3587","2016-08-27",2,"British Columbia",17.49
"3588","2016-08-27",3,"Manitoba",16.92
"3589","2016-08-27",4,"New Brunswick",20.74
"3590","2016-08-27",5,"Newfoundland and Labrador",12.16
"3591","2016-08-27",6,"Northwest Territories",10.04
"3592","2016-08-27",7,"Nova Scotia",20.1
"3593","2016-08-27",8,"Nunavut",7.14
"3594","2016-08-27",9,"Nunavut",6.61
"3595","2016-08-27",10,"Nunavut",1.7
"3596","2016-08-27",11,"Ontario",18.43
"3597","2016-08-27",12,"Prince Edward Island",21.24
"3598","2016-08-27",13,"Québec",12.48
"3599","2016-08-27",14,"Saskatchewan",17.92
"3600","2016-08-27",15,"Yukon",13.05
"3601","2016-08-28",1,"Alberta",13.96
"3602","2016-08-28",2,"British Columbia",12.25
"3603","2016-08-28",3,"Manitoba",19.12
"3604","2016-08-28",4,"New Brunswick",15.6
"3605","2016-08-28",5,"Newfoundland and Labrador",11.7
"3606","2016-08-28",6,"Northwest Territories",8.1
"3607","2016-08-28",7,"Nova Scotia",17.1
"3608","2016-08-28",8,"Nunavut",8.13
"3609","2016-08-28",9,"Nunavut",6.16
"3610","2016-08-28",10,"Nunavut",1.91
"3611","2016-08-28",11,"Ontario",19.05
"3612","2016-08-28",12,"Prince Edward Island",16.99
"3613","2016-08-28",13,"Québec",13.23
"3614","2016-08-28",14,"Saskatchewan",19.8
"3615","2016-08-28",15,"Yukon",12.21
"3616","2016-08-29",1,"Alberta",12.37
"3617","2016-08-29",2,"British Columbia",11.6
"3618","2016-08-29",3,"Manitoba",20.65
"3619","2016-08-29",4,"New Brunswick",17.41
"3620","2016-08-29",5,"Newfoundland and Labrador",12.22
"3621","2016-08-29",6,"Northwest Territories",9.22
"3622","2016-08-29",7,"Nova Scotia",16.86
"3623","2016-08-29",8,"Nunavut",9.18
"3624","2016-08-29",9,"Nunavut",6.2
"3625","2016-08-29",10,"Nunavut",0.69
"3626","2016-08-29",11,"Ontario",20.29
"3627","2016-08-29",12,"Prince Edward Island",18.48
"3628","2016-08-29",13,"Québec",13.44
"3629","2016-08-29",14,"Saskatchewan",15.16
"3630","2016-08-29",15,"Yukon",11.11
"3631","2016-08-30",1,"Alberta",16.25
"3632","2016-08-30",2,"British Columbia",12.46
"3633","2016-08-30",3,"Manitoba",15.74
"3634","2016-08-30",4,"New Brunswick",15.9
"3635","2016-08-30",5,"Newfoundland and Labrador",9.04
"3636","2016-08-30",6,"Northwest Territories",8.47
"3637","2016-08-30",7,"Nova Scotia",17.64
"3638","2016-08-30",8,"Nunavut",8.91
"3639","2016-08-30",9,"Nunavut",5.46
"3640","2016-08-30",10,"Nunavut",-1.68
"3641","2016-08-30",11,"Ontario",20.05
"3642","2016-08-30",12,"Prince Edward Island",17.36
"3643","2016-08-30",13,"Québec",12.74
"3644","2016-08-30",14,"Saskatchewan",16.7
"3645","2016-08-30",15,"Yukon",8.65
"3646","2016-08-31",1,"Alberta",19.03
"3647","2016-08-31",2,"British Columbia",12.84
"3648","2016-08-31",3,"Manitoba",14.6
"3649","2016-08-31",4,"New Brunswick",16.17
"3650","2016-08-31",5,"Newfoundland and Labrador",8.25
"3651","2016-08-31",6,"Northwest Territories",8.05
"3652","2016-08-31",7,"Nova Scotia",15.41
"3653","2016-08-31",8,"Nunavut",7.24
"3654","2016-08-31",9,"Nunavut",3.24
"3655","2016-08-31",10,"Nunavut",-3.5
"3656","2016-08-31",11,"Ontario",17.55
"3657","2016-08-31",12,"Prince Edward Island",15.14
"3658","2016-08-31",13,"Québec",12.55
"3659","2016-08-31",14,"Saskatchewan",18.97
"3660","2016-08-31",15,"Yukon",9.46
"3661","2016-09-01",1,"Alberta",17.91
"3662","2016-09-01",2,"British Columbia",11.93
"3663","2016-09-01",3,"Manitoba",16.2
"3664","2016-09-01",4,"New Brunswick",17.64
"3665","2016-09-01",5,"Newfoundland and Labrador",7.39
"3666","2016-09-01",6,"Northwest Territories",8.57
"3667","2016-09-01",7,"Nova Scotia",17.93
"3668","2016-09-01",8,"Nunavut",5.75
"3669","2016-09-01",9,"Nunavut",2.12
"3670","2016-09-01",10,"Nunavut",-2.86
"3671","2016-09-01",11,"Ontario",14.94
"3672","2016-09-01",12,"Prince Edward Island",19.06
"3673","2016-09-01",13,"Québec",11.35
"3674","2016-09-01",14,"Saskatchewan",20.17
"3675","2016-09-01",15,"Yukon",10.59
"3676","2016-09-02",1,"Alberta",16.72
"3677","2016-09-02",2,"British Columbia",11.05
"3678","2016-09-02",3,"Manitoba",17.84
"3679","2016-09-02",4,"New Brunswick",15.58
"3680","2016-09-02",5,"Newfoundland and Labrador",7.72
"3681","2016-09-02",6,"Northwest Territories",8.52
"3682","2016-09-02",7,"Nova Scotia",18.02
"3683","2016-09-02",8,"Nunavut",5.69
"3684","2016-09-02",9,"Nunavut",1.3
"3685","2016-09-02",10,"Nunavut",-3.77
"3686","2016-09-02",11,"Ontario",16.07
"3687","2016-09-02",12,"Prince Edward Island",17.65
"3688","2016-09-02",13,"Québec",9.56
"3689","2016-09-02",14,"Saskatchewan",22.03
"3690","2016-09-02",15,"Yukon",9.58
"3691","2016-09-03",1,"Alberta",12.38
"3692","2016-09-03",2,"British Columbia",9.19
"3693","2016-09-03",3,"Manitoba",19.66
"3694","2016-09-03",4,"New Brunswick",12.91
"3695","2016-09-03",5,"Newfoundland and Labrador",7.05
"3696","2016-09-03",6,"Northwest Territories",7.13
"3697","2016-09-03",7,"Nova Scotia",13.05
"3698","2016-09-03",8,"Nunavut",6.18
"3699","2016-09-03",9,"Nunavut",0.23
"3700","2016-09-03",10,"Nunavut",-6.06
"3701","2016-09-03",11,"Ontario",18.95
"3702","2016-09-03",12,"Prince Edward Island",14.18
"3703","2016-09-03",13,"Québec",8.33
"3704","2016-09-03",14,"Saskatchewan",19.91
"3705","2016-09-03",15,"Yukon",10.05
"3706","2016-09-04",1,"Alberta",10.1
"3707","2016-09-04",2,"British Columbia",10.06
"3708","2016-09-04",3,"Manitoba",19.85
"3709","2016-09-04",4,"New Brunswick",13.28
"3710","2016-09-04",5,"Newfoundland and Labrador",5.55
"3711","2016-09-04",6,"Northwest Territories",7.03
"3712","2016-09-04",7,"Nova Scotia",13.42
"3713","2016-09-04",8,"Nunavut",4.65
"3714","2016-09-04",9,"Nunavut",-0.58
"3715","2016-09-04",10,"Nunavut",-7.92
"3716","2016-09-04",11,"Ontario",20.63
"3717","2016-09-04",12,"Prince Edward Island",14.24
"3718","2016-09-04",13,"Québec",10.69
"3719","2016-09-04",14,"Saskatchewan",15.74
"3720","2016-09-04",15,"Yukon",12.61
"3721","2016-09-05",1,"Alberta",11.34
"3722","2016-09-05",2,"British Columbia",11.96
"3723","2016-09-05",3,"Manitoba",13.58
"3724","2016-09-05",4,"New Brunswick",15.97
"3725","2016-09-05",5,"Newfoundland and Labrador",11.98
"3726","2016-09-05",6,"Northwest Territories",7.14
"3727","2016-09-05",7,"Nova Scotia",14.05
"3728","2016-09-05",8,"Nunavut",3.91
"3729","2016-09-05",9,"Nunavut",-0.96
"3730","2016-09-05",10,"Nunavut",-9.64
"3731","2016-09-05",11,"Ontario",19.6
"3732","2016-09-05",12,"Prince Edward Island",16.06
"3733","2016-09-05",13,"Québec",16.12
"3734","2016-09-05",14,"Saskatchewan",12.15
"3735","2016-09-05",15,"Yukon",13.34
"3736","2016-09-06",1,"Alberta",13.7
"3737","2016-09-06",2,"British Columbia",11.48
"3738","2016-09-06",3,"Manitoba",13.48
"3739","2016-09-06",4,"New Brunswick",16.92
"3740","2016-09-06",5,"Newfoundland and Labrador",15.5
"3741","2016-09-06",6,"Northwest Territories",8.89
"3742","2016-09-06",7,"Nova Scotia",15.94
"3743","2016-09-06",8,"Nunavut",5.53
"3744","2016-09-06",9,"Nunavut",-0.25
"3745","2016-09-06",10,"Nunavut",-9.66
"3746","2016-09-06",11,"Ontario",15.84
"3747","2016-09-06",12,"Prince Edward Island",18.25
"3748","2016-09-06",13,"Québec",12.84
"3749","2016-09-06",14,"Saskatchewan",12.61
"3750","2016-09-06",15,"Yukon",10.92
"3751","2016-09-07",1,"Alberta",15.31
"3752","2016-09-07",2,"British Columbia",12.12
"3753","2016-09-07",3,"Manitoba",13.72
"3754","2016-09-07",4,"New Brunswick",21.36
"3755","2016-09-07",5,"Newfoundland and Labrador",11.31
"3756","2016-09-07",6,"Northwest Territories",8.16
"3757","2016-09-07",7,"Nova Scotia",21.58
"3758","2016-09-07",8,"Nunavut",6.29
"3759","2016-09-07",9,"Nunavut",-1.2
"3760","2016-09-07",10,"Nunavut",-7.48
"3761","2016-09-07",11,"Ontario",16.75
"3762","2016-09-07",12,"Prince Edward Island",21.96
"3763","2016-09-07",13,"Québec",13.2
"3764","2016-09-07",14,"Saskatchewan",15.18
"3765","2016-09-07",15,"Yukon",7.64
"3766","2016-09-08",1,"Alberta",16.8
"3767","2016-09-08",2,"British Columbia",11.07
"3768","2016-09-08",3,"Manitoba",14.91
"3769","2016-09-08",4,"New Brunswick",21.38
"3770","2016-09-08",5,"Newfoundland and Labrador",9.31
"3771","2016-09-08",6,"Northwest Territories",7.66
"3772","2016-09-08",7,"Nova Scotia",21.14
"3773","2016-09-08",8,"Nunavut",5.57
"3774","2016-09-08",9,"Nunavut",-1.51
"3775","2016-09-08",10,"Nunavut",-7.75
"3776","2016-09-08",11,"Ontario",15.82
"3777","2016-09-08",12,"Prince Edward Island",22.1
"3778","2016-09-08",13,"Québec",12.17
"3779","2016-09-08",14,"Saskatchewan",14.79
"3780","2016-09-08",15,"Yukon",6.18
"3781","2016-09-09",1,"Alberta",12.4
"3782","2016-09-09",2,"British Columbia",11.23
"3783","2016-09-09",3,"Manitoba",12.7
"3784","2016-09-09",4,"New Brunswick",18.94
"3785","2016-09-09",5,"Newfoundland and Labrador",7.43
"3786","2016-09-09",6,"Northwest Territories",4.75
"3787","2016-09-09",7,"Nova Scotia",20.64
"3788","2016-09-09",8,"Nunavut",6.96
"3789","2016-09-09",9,"Nunavut",-1.78
"3790","2016-09-09",10,"Nunavut",-8.64
"3791","2016-09-09",11,"Ontario",15.53
"3792","2016-09-09",12,"Prince Edward Island",21.48
"3793","2016-09-09",13,"Québec",11.12
"3794","2016-09-09",14,"Saskatchewan",14.62
"3795","2016-09-09",15,"Yukon",7.96
"3796","2016-09-10",1,"Alberta",14.09
"3797","2016-09-10",2,"British Columbia",9.91
"3798","2016-09-10",3,"Manitoba",12.54
"3799","2016-09-10",4,"New Brunswick",19.51
"3800","2016-09-10",5,"Newfoundland and Labrador",7.96
"3801","2016-09-10",6,"Northwest Territories",5.46
"3802","2016-09-10",7,"Nova Scotia",20.54
"3803","2016-09-10",8,"Nunavut",3.47
"3804","2016-09-10",9,"Nunavut",-1.17
"3805","2016-09-10",10,"Nunavut",-8.37
"3806","2016-09-10",11,"Ontario",15.85
"3807","2016-09-10",12,"Prince Edward Island",20.51
"3808","2016-09-10",13,"Québec",11.33
"3809","2016-09-10",14,"Saskatchewan",13.23
"3810","2016-09-10",15,"Yukon",7.45
"3811","2016-09-11",1,"Alberta",13.18
"3812","2016-09-11",2,"British Columbia",9.98
"3813","2016-09-11",3,"Manitoba",12.56
"3814","2016-09-11",4,"New Brunswick",17.16
"3815","2016-09-11",5,"Newfoundland and Labrador",9.57
"3816","2016-09-11",6,"Northwest Territories",5.94
"3817","2016-09-11",7,"Nova Scotia",16.54
"3818","2016-09-11",8,"Nunavut",3.47
"3819","2016-09-11",9,"Nunavut",-0.71
"3820","2016-09-11",10,"Nunavut",-9.4
"3821","2016-09-11",11,"Ontario",14.27
"3822","2016-09-11",12,"Prince Edward Island",15.73
"3823","2016-09-11",13,"Québec",12.1
"3824","2016-09-11",14,"Saskatchewan",15.22
"3825","2016-09-11",15,"Yukon",9.82
"3826","2016-09-12",1,"Alberta",7.39
"3827","2016-09-12",2,"British Columbia",11.55
"3828","2016-09-12",3,"Manitoba",10.49
"3829","2016-09-12",4,"New Brunswick",14.51
"3830","2016-09-12",5,"Newfoundland and Labrador",11.88
"3831","2016-09-12",6,"Northwest Territories",6.46
"3832","2016-09-12",7,"Nova Scotia",19.88
"3833","2016-09-12",8,"Nunavut",3.23
"3834","2016-09-12",9,"Nunavut",-1.94
"3835","2016-09-12",10,"Nunavut",-7.92
"3836","2016-09-12",11,"Ontario",15.41
"3837","2016-09-12",12,"Prince Edward Island",20.36
"3838","2016-09-12",13,"Québec",8.97
"3839","2016-09-12",14,"Saskatchewan",8.77
"3840","2016-09-12",15,"Yukon",10.66
"3841","2016-09-13",1,"Alberta",13
"3842","2016-09-13",2,"British Columbia",15.02
"3843","2016-09-13",3,"Manitoba",8.36
"3844","2016-09-13",4,"New Brunswick",14.75
"3845","2016-09-13",5,"Newfoundland and Labrador",8.59
"3846","2016-09-13",6,"Northwest Territories",6.7
"3847","2016-09-13",7,"Nova Scotia",15.19
"3848","2016-09-13",8,"Nunavut",3.56
"3849","2016-09-13",9,"Nunavut",-2.71
"3850","2016-09-13",10,"Nunavut",-10.31
"3851","2016-09-13",11,"Ontario",13.57
"3852","2016-09-13",12,"Prince Edward Island",18.36
"3853","2016-09-13",13,"Québec",10.46
"3854","2016-09-13",14,"Saskatchewan",8.39
"3855","2016-09-13",15,"Yukon",8.51
"3856","2016-09-14",1,"Alberta",19.9
"3857","2016-09-14",2,"British Columbia",16.96
"3858","2016-09-14",3,"Manitoba",11.25
"3859","2016-09-14",4,"New Brunswick",17.4
"3860","2016-09-14",5,"Newfoundland and Labrador",8.27
"3861","2016-09-14",6,"Northwest Territories",2.28
"3862","2016-09-14",7,"Nova Scotia",17.11
"3863","2016-09-14",8,"Nunavut",0.19
"3864","2016-09-14",9,"Nunavut",-2.58
"3865","2016-09-14",10,"Nunavut",-10.7
"3866","2016-09-14",11,"Ontario",11.39
"3867","2016-09-14",12,"Prince Edward Island",19.29
"3868","2016-09-14",13,"Québec",8.84
"3869","2016-09-14",14,"Saskatchewan",15.53
"3870","2016-09-14",15,"Yukon",7.4
"3871","2016-09-15",1,"Alberta",20.12
"3872","2016-09-15",2,"British Columbia",16.81
"3873","2016-09-15",3,"Manitoba",13.43
"3874","2016-09-15",4,"New Brunswick",11.34
"3875","2016-09-15",5,"Newfoundland and Labrador",7.3
"3876","2016-09-15",6,"Northwest Territories",1.8
"3877","2016-09-15",7,"Nova Scotia",17.66
"3878","2016-09-15",8,"Nunavut",-0.91
"3879","2016-09-15",9,"Nunavut",-3.84
"3880","2016-09-15",10,"Nunavut",-9.18
"3881","2016-09-15",11,"Ontario",13.55
"3882","2016-09-15",12,"Prince Edward Island",16.33
"3883","2016-09-15",13,"Québec",6.64
"3884","2016-09-15",14,"Saskatchewan",18.58
"3885","2016-09-15",15,"Yukon",7.47
"3886","2016-09-16",1,"Alberta",19.12
"3887","2016-09-16",2,"British Columbia",15.61
"3888","2016-09-16",3,"Manitoba",14.06
"3889","2016-09-16",4,"New Brunswick",9.49
"3890","2016-09-16",5,"Newfoundland and Labrador",6.86
"3891","2016-09-16",6,"Northwest Territories",3.84
"3892","2016-09-16",7,"Nova Scotia",10.56
"3893","2016-09-16",8,"Nunavut",0.3
"3894","2016-09-16",9,"Nunavut",-4.97
"3895","2016-09-16",10,"Nunavut",-9.74
"3896","2016-09-16",11,"Ontario",16.23
"3897","2016-09-16",12,"Prince Edward Island",12.37
"3898","2016-09-16",13,"Québec",8.1
"3899","2016-09-16",14,"Saskatchewan",16.39
"3900","2016-09-16",15,"Yukon",9
"3901","2016-09-17",1,"Alberta",19.96
"3902","2016-09-17",2,"British Columbia",12.66
"3903","2016-09-17",3,"Manitoba",12.15
"3904","2016-09-17",4,"New Brunswick",12.67
"3905","2016-09-17",5,"Newfoundland and Labrador",11.25
"3906","2016-09-17",6,"Northwest Territories",6.83
"3907","2016-09-17",7,"Nova Scotia",12.89
"3908","2016-09-17",8,"Nunavut",1.86
"3909","2016-09-17",9,"Nunavut",-4.17
"3910","2016-09-17",10,"Nunavut",-11.41
"3911","2016-09-17",11,"Ontario",13.9
"3912","2016-09-17",12,"Prince Edward Island",15.57
"3913","2016-09-17",13,"Québec",8.03
"3914","2016-09-17",14,"Saskatchewan",19.49
"3915","2016-09-17",15,"Yukon",8.7
