"","date","ID_1","NAME_1","t2m"
"3225","2017-08-03",15,"Yukon",18.67
"3226","2017-08-04",1,"Alberta",22.41
"3227","2017-08-04",2,"British Columbia",23.35
"3228","2017-08-04",3,"Manitoba",21.21
"3229","2017-08-04",4,"New Brunswick",20.15
"3230","2017-08-04",5,"Newfoundland and Labrador",13.64
"3231","2017-08-04",6,"Northwest Territories",19.85
"3232","2017-08-04",7,"Nova Scotia",19.32
"3233","2017-08-04",8,"Nunavut",17.46
"3234","2017-08-04",9,"Nunavut",6.74
"3235","2017-08-04",10,"Nunavut",1.44
"3236","2017-08-04",11,"Ontario",18.28
"3237","2017-08-04",12,"Prince Edward Island",22.19
"3238","2017-08-04",13,"Québec",13.72
"3239","2017-08-04",14,"Saskatchewan",23.54
"3240","2017-08-04",15,"Yukon",19.84
"3241","2017-08-05",1,"Alberta",19.56
"3242","2017-08-05",2,"British Columbia",23.33
"3243","2017-08-05",3,"Manitoba",20.87
"3244","2017-08-05",4,"New Brunswick",21.17
"3245","2017-08-05",5,"Newfoundland and Labrador",15.26
"3246","2017-08-05",6,"Northwest Territories",17.3
"3247","2017-08-05",7,"Nova Scotia",19.59
"3248","2017-08-05",8,"Nunavut",16.69
"3249","2017-08-05",9,"Nunavut",7.27
"3250","2017-08-05",10,"Nunavut",-0.22
"3251","2017-08-05",11,"Ontario",17.3
"3252","2017-08-05",12,"Prince Edward Island",23.01
"3253","2017-08-05",13,"Québec",14.76
"3254","2017-08-05",14,"Saskatchewan",20.85
"3255","2017-08-05",15,"Yukon",17.79
"3256","2017-08-06",1,"Alberta",20.88
"3257","2017-08-06",2,"British Columbia",23.05
"3258","2017-08-06",3,"Manitoba",21.95
"3259","2017-08-06",4,"New Brunswick",21.57
"3260","2017-08-06",5,"Newfoundland and Labrador",18.02
"3261","2017-08-06",6,"Northwest Territories",12.97
"3262","2017-08-06",7,"Nova Scotia",19.39
"3263","2017-08-06",8,"Nunavut",12.63
"3264","2017-08-06",9,"Nunavut",7.87
"3265","2017-08-06",10,"Nunavut",1.71
"3266","2017-08-06",11,"Ontario",14.83
"3267","2017-08-06",12,"Prince Edward Island",21.97
"3268","2017-08-06",13,"Québec",13.76
"3269","2017-08-06",14,"Saskatchewan",22.24
"3270","2017-08-06",15,"Yukon",19.5
"3271","2017-08-07",1,"Alberta",20.09
"3272","2017-08-07",2,"British Columbia",22.52
"3273","2017-08-07",3,"Manitoba",22.54
"3274","2017-08-07",4,"New Brunswick",17
"3275","2017-08-07",5,"Newfoundland and Labrador",15.23
"3276","2017-08-07",6,"Northwest Territories",14.46
"3277","2017-08-07",7,"Nova Scotia",18.76
"3278","2017-08-07",8,"Nunavut",10.33
"3279","2017-08-07",9,"Nunavut",8.44
"3280","2017-08-07",10,"Nunavut",2.9
"3281","2017-08-07",11,"Ontario",17.79
"3282","2017-08-07",12,"Prince Edward Island",20.82
"3283","2017-08-07",13,"Québec",12.16
"3284","2017-08-07",14,"Saskatchewan",21.27
"3285","2017-08-07",15,"Yukon",21.99
"3286","2017-08-08",1,"Alberta",19.67
"3287","2017-08-08",2,"British Columbia",23.64
"3288","2017-08-08",3,"Manitoba",18.37
"3289","2017-08-08",4,"New Brunswick",16.69
"3290","2017-08-08",5,"Newfoundland and Labrador",12.07
"3291","2017-08-08",6,"Northwest Territories",17.45
"3292","2017-08-08",7,"Nova Scotia",17.28
"3293","2017-08-08",8,"Nunavut",11.2
"3294","2017-08-08",9,"Nunavut",6.03
"3295","2017-08-08",10,"Nunavut",0.56
"3296","2017-08-08",11,"Ontario",17.82
"3297","2017-08-08",12,"Prince Edward Island",19.85
"3298","2017-08-08",13,"Québec",12.16
"3299","2017-08-08",14,"Saskatchewan",20.89
"3300","2017-08-08",15,"Yukon",23.55
"3301","2017-08-09",1,"Alberta",23.29
"3302","2017-08-09",2,"British Columbia",24.69
"3303","2017-08-09",3,"Manitoba",20.14
"3304","2017-08-09",4,"New Brunswick",14.42
"3305","2017-08-09",5,"Newfoundland and Labrador",12.34
"3306","2017-08-09",6,"Northwest Territories",19.28
"3307","2017-08-09",7,"Nova Scotia",15.05
"3308","2017-08-09",8,"Nunavut",13.78
"3309","2017-08-09",9,"Nunavut",5.23
"3310","2017-08-09",10,"Nunavut",-0.75
"3311","2017-08-09",11,"Ontario",17.76
"3312","2017-08-09",12,"Prince Edward Island",16.62
"3313","2017-08-09",13,"Québec",12.64
"3314","2017-08-09",14,"Saskatchewan",20.67
"3315","2017-08-09",15,"Yukon",22.95
"3316","2017-08-10",1,"Alberta",25.27
"3317","2017-08-10",2,"British Columbia",26.13
"3318","2017-08-10",3,"Manitoba",21.54
"3319","2017-08-10",4,"New Brunswick",18.19
"3320","2017-08-10",5,"Newfoundland and Labrador",13.64
"3321","2017-08-10",6,"Northwest Territories",19.98
"3322","2017-08-10",7,"Nova Scotia",17.25
"3323","2017-08-10",8,"Nunavut",12.43
"3324","2017-08-10",9,"Nunavut",5.57
"3325","2017-08-10",10,"Nunavut",0.43
"3326","2017-08-10",11,"Ontario",17.85
"3327","2017-08-10",12,"Prince Edward Island",19.95
"3328","2017-08-10",13,"Québec",12.75
"3329","2017-08-10",14,"Saskatchewan",23.38
"3330","2017-08-10",15,"Yukon",24.54
"3331","2017-08-11",1,"Alberta",25.67
"3332","2017-08-11",2,"British Columbia",26.71
"3333","2017-08-11",3,"Manitoba",22.98
"3334","2017-08-11",4,"New Brunswick",18.58
"3335","2017-08-11",5,"Newfoundland and Labrador",13.03
"3336","2017-08-11",6,"Northwest Territories",21.14
"3337","2017-08-11",7,"Nova Scotia",19.05
"3338","2017-08-11",8,"Nunavut",13.7
"3339","2017-08-11",9,"Nunavut",5.34
"3340","2017-08-11",10,"Nunavut",1.09
"3341","2017-08-11",11,"Ontario",19.86
"3342","2017-08-11",12,"Prince Edward Island",20.41
"3343","2017-08-11",13,"Québec",12.54
"3344","2017-08-11",14,"Saskatchewan",23.55
"3345","2017-08-11",15,"Yukon",23.46
"3346","2017-08-12",1,"Alberta",26.75
"3347","2017-08-12",2,"British Columbia",24.93
"3348","2017-08-12",3,"Manitoba",23.43
"3349","2017-08-12",4,"New Brunswick",17.22
"3350","2017-08-12",5,"Newfoundland and Labrador",13.14
"3351","2017-08-12",6,"Northwest Territories",23.24
"3352","2017-08-12",7,"Nova Scotia",18.49
"3353","2017-08-12",8,"Nunavut",17.92
"3354","2017-08-12",9,"Nunavut",5.57
"3355","2017-08-12",10,"Nunavut",-0.57
"3356","2017-08-12",11,"Ontario",19.55
"3357","2017-08-12",12,"Prince Edward Island",20.28
"3358","2017-08-12",13,"Québec",13.64
"3359","2017-08-12",14,"Saskatchewan",24.97
"3360","2017-08-12",15,"Yukon",19.77
"3361","2017-08-13",1,"Alberta",26.29
"3362","2017-08-13",2,"British Columbia",21.3
"3363","2017-08-13",3,"Manitoba",24.83
"3364","2017-08-13",4,"New Brunswick",17.34
"3365","2017-08-13",5,"Newfoundland and Labrador",15.3
"3366","2017-08-13",6,"Northwest Territories",21.16
"3367","2017-08-13",7,"Nova Scotia",18.52
"3368","2017-08-13",8,"Nunavut",20.46
"3369","2017-08-13",9,"Nunavut",7.7
"3370","2017-08-13",10,"Nunavut",1.73
"3371","2017-08-13",11,"Ontario",19.16
"3372","2017-08-13",12,"Prince Edward Island",19.62
"3373","2017-08-13",13,"Québec",13.54
"3374","2017-08-13",14,"Saskatchewan",26.39
"3375","2017-08-13",15,"Yukon",19.02
"3376","2017-08-14",1,"Alberta",22.26
"3377","2017-08-14",2,"British Columbia",14.4
"3378","2017-08-14",3,"Manitoba",24.27
"3379","2017-08-14",4,"New Brunswick",17.75
"3380","2017-08-14",5,"Newfoundland and Labrador",13.8
"3381","2017-08-14",6,"Northwest Territories",18.02
"3382","2017-08-14",7,"Nova Scotia",18.87
"3383","2017-08-14",8,"Nunavut",17.86
"3384","2017-08-14",9,"Nunavut",7.26
"3385","2017-08-14",10,"Nunavut",-0.14
"3386","2017-08-14",11,"Ontario",18.59
"3387","2017-08-14",12,"Prince Edward Island",19.88
"3388","2017-08-14",13,"Québec",12.4
"3389","2017-08-14",14,"Saskatchewan",26.29
"3390","2017-08-14",15,"Yukon",15.61
"3391","2017-08-15",1,"Alberta",18.29
"3392","2017-08-15",2,"British Columbia",14.35
"3393","2017-08-15",3,"Manitoba",25.1
"3394","2017-08-15",4,"New Brunswick",18.75
"3395","2017-08-15",5,"Newfoundland and Labrador",11.63
"3396","2017-08-15",6,"Northwest Territories",16.81
"3397","2017-08-15",7,"Nova Scotia",18.84
"3398","2017-08-15",8,"Nunavut",14.08
"3399","2017-08-15",9,"Nunavut",5.74
"3400","2017-08-15",10,"Nunavut",-4.16
"3401","2017-08-15",11,"Ontario",18.35
"3402","2017-08-15",12,"Prince Edward Island",21.04
"3403","2017-08-15",13,"Québec",11.78
"3404","2017-08-15",14,"Saskatchewan",23.01
"3405","2017-08-15",15,"Yukon",10.81
"3406","2017-08-16",1,"Alberta",18.7
"3407","2017-08-16",2,"British Columbia",15.42
"3408","2017-08-16",3,"Manitoba",23.55
"3409","2017-08-16",4,"New Brunswick",18.91
"3410","2017-08-16",5,"Newfoundland and Labrador",12.08
"3411","2017-08-16",6,"Northwest Territories",16.07
"3412","2017-08-16",7,"Nova Scotia",18.91
"3413","2017-08-16",8,"Nunavut",13.57
"3414","2017-08-16",9,"Nunavut",4.3
"3415","2017-08-16",10,"Nunavut",-3.93
"3416","2017-08-16",11,"Ontario",18.88
"3417","2017-08-16",12,"Prince Edward Island",20.99
"3418","2017-08-16",13,"Québec",12.3
"3419","2017-08-16",14,"Saskatchewan",20.49
"3420","2017-08-16",15,"Yukon",12.45
"3421","2017-08-17",1,"Alberta",21.43
"3422","2017-08-17",2,"British Columbia",16.09
"3423","2017-08-17",3,"Manitoba",20.96
"3424","2017-08-17",4,"New Brunswick",15.48
"3425","2017-08-17",5,"Newfoundland and Labrador",11.89
"3426","2017-08-17",6,"Northwest Territories",15.39
"3427","2017-08-17",7,"Nova Scotia",18.76
"3428","2017-08-17",8,"Nunavut",13.96
"3429","2017-08-17",9,"Nunavut",5.34
"3430","2017-08-17",10,"Nunavut",-3.69
"3431","2017-08-17",11,"Ontario",19.67
"3432","2017-08-17",12,"Prince Edward Island",18.77
"3433","2017-08-17",13,"Québec",12.43
"3434","2017-08-17",14,"Saskatchewan",21.2
"3435","2017-08-17",15,"Yukon",15.24
"3436","2017-08-18",1,"Alberta",22.58
"3437","2017-08-18",2,"British Columbia",15.81
"3438","2017-08-18",3,"Manitoba",22.5
"3439","2017-08-18",4,"New Brunswick",15.87
"3440","2017-08-18",5,"Newfoundland and Labrador",10.98
"3441","2017-08-18",6,"Northwest Territories",16.96
"3442","2017-08-18",7,"Nova Scotia",15.66
"3443","2017-08-18",8,"Nunavut",13.2
"3444","2017-08-18",9,"Nunavut",5.4
"3445","2017-08-18",10,"Nunavut",-0.05
"3446","2017-08-18",11,"Ontario",18.7
"3447","2017-08-18",12,"Prince Edward Island",15.65
"3448","2017-08-18",13,"Québec",14.17
"3449","2017-08-18",14,"Saskatchewan",22.59
"3450","2017-08-18",15,"Yukon",12.02
"3451","2017-08-19",1,"Alberta",20.64
"3452","2017-08-19",2,"British Columbia",13.44
"3453","2017-08-19",3,"Manitoba",21.44
"3454","2017-08-19",4,"New Brunswick",16.93
"3455","2017-08-19",5,"Newfoundland and Labrador",12.2
"3456","2017-08-19",6,"Northwest Territories",15.27
"3457","2017-08-19",7,"Nova Scotia",16.5
"3458","2017-08-19",8,"Nunavut",13.04
"3459","2017-08-19",9,"Nunavut",5.92
"3460","2017-08-19",10,"Nunavut",1.88
"3461","2017-08-19",11,"Ontario",18.28
"3462","2017-08-19",12,"Prince Edward Island",16.82
"3463","2017-08-19",13,"Québec",15.42
"3464","2017-08-19",14,"Saskatchewan",25.07
"3465","2017-08-19",15,"Yukon",12.2
"3466","2017-08-20",1,"Alberta",16.7
"3467","2017-08-20",2,"British Columbia",14.13
"3468","2017-08-20",3,"Manitoba",21.59
"3469","2017-08-20",4,"New Brunswick",16.8
"3470","2017-08-20",5,"Newfoundland and Labrador",14.53
"3471","2017-08-20",6,"Northwest Territories",13.29
"3472","2017-08-20",7,"Nova Scotia",17.46
"3473","2017-08-20",8,"Nunavut",11.92
"3474","2017-08-20",9,"Nunavut",6.35
"3475","2017-08-20",10,"Nunavut",2.61
"3476","2017-08-20",11,"Ontario",20.8
"3477","2017-08-20",12,"Prince Edward Island",17.88
"3478","2017-08-20",13,"Québec",14.36
"3479","2017-08-20",14,"Saskatchewan",17.7
"3480","2017-08-20",15,"Yukon",12.18
"3481","2017-08-21",1,"Alberta",17.26
"3482","2017-08-21",2,"British Columbia",14.95
"3483","2017-08-21",3,"Manitoba",18.44
"3484","2017-08-21",4,"New Brunswick",18.46
"3485","2017-08-21",5,"Newfoundland and Labrador",14.19
"3486","2017-08-21",6,"Northwest Territories",12.21
"3487","2017-08-21",7,"Nova Scotia",19.72
"3488","2017-08-21",8,"Nunavut",11.3
"3489","2017-08-21",9,"Nunavut",7.13
"3490","2017-08-21",10,"Nunavut",2.59
"3491","2017-08-21",11,"Ontario",21.09
"3492","2017-08-21",12,"Prince Edward Island",21.03
"3493","2017-08-21",13,"Québec",14.14
"3494","2017-08-21",14,"Saskatchewan",18.41
"3495","2017-08-21",15,"Yukon",13.41
"3496","2017-08-22",1,"Alberta",19.77
"3497","2017-08-22",2,"British Columbia",17.21
"3498","2017-08-22",3,"Manitoba",14.98
"3499","2017-08-22",4,"New Brunswick",21.42
"3500","2017-08-22",5,"Newfoundland and Labrador",12.45
"3501","2017-08-22",6,"Northwest Territories",12.65
"3502","2017-08-22",7,"Nova Scotia",19.94
"3503","2017-08-22",8,"Nunavut",12.64
"3504","2017-08-22",9,"Nunavut",6.14
"3505","2017-08-22",10,"Nunavut",0.89
"3506","2017-08-22",11,"Ontario",18.87
"3507","2017-08-22",12,"Prince Edward Island",21.85
"3508","2017-08-22",13,"Québec",14
"3509","2017-08-22",14,"Saskatchewan",19.46
"3510","2017-08-22",15,"Yukon",14.12
"3511","2017-08-23",1,"Alberta",23.89
"3512","2017-08-23",2,"British Columbia",20.42
"3513","2017-08-23",3,"Manitoba",15.65
"3514","2017-08-23",4,"New Brunswick",21.3
"3515","2017-08-23",5,"Newfoundland and Labrador",10.85
"3516","2017-08-23",6,"Northwest Territories",15.25
"3517","2017-08-23",7,"Nova Scotia",20.4
"3518","2017-08-23",8,"Nunavut",13.73
"3519","2017-08-23",9,"Nunavut",4.08
"3520","2017-08-23",10,"Nunavut",-1.28
"3521","2017-08-23",11,"Ontario",13.8
"3522","2017-08-23",12,"Prince Edward Island",21.42
"3523","2017-08-23",13,"Québec",13.21
"3524","2017-08-23",14,"Saskatchewan",20.62
"3525","2017-08-23",15,"Yukon",14.42
"3526","2017-08-24",1,"Alberta",24.74
"3527","2017-08-24",2,"British Columbia",17.28
"3528","2017-08-24",3,"Manitoba",17.3
"3529","2017-08-24",4,"New Brunswick",19.21
"3530","2017-08-24",5,"Newfoundland and Labrador",11.01
"3531","2017-08-24",6,"Northwest Territories",16.63
"3532","2017-08-24",7,"Nova Scotia",19.98
"3533","2017-08-24",8,"Nunavut",15.73
"3534","2017-08-24",9,"Nunavut",4.19
"3535","2017-08-24",10,"Nunavut",-2.88
"3536","2017-08-24",11,"Ontario",14.15
"3537","2017-08-24",12,"Prince Edward Island",21.23
"3538","2017-08-24",13,"Québec",11.38
"3539","2017-08-24",14,"Saskatchewan",22.68
"3540","2017-08-24",15,"Yukon",12.36
"3541","2017-08-25",1,"Alberta",17.95
"3542","2017-08-25",2,"British Columbia",12.74
"3543","2017-08-25",3,"Manitoba",19.3
"3544","2017-08-25",4,"New Brunswick",16.36
"3545","2017-08-25",5,"Newfoundland and Labrador",11.44
"3546","2017-08-25",6,"Northwest Territories",16.03
"3547","2017-08-25",7,"Nova Scotia",17.47
"3548","2017-08-25",8,"Nunavut",17.82
"3549","2017-08-25",9,"Nunavut",4.84
"3550","2017-08-25",10,"Nunavut",-2.48
"3551","2017-08-25",11,"Ontario",15.12
"3552","2017-08-25",12,"Prince Edward Island",19.77
"3553","2017-08-25",13,"Québec",10.79
"3554","2017-08-25",14,"Saskatchewan",22.56
"3555","2017-08-25",15,"Yukon",12.02
"3556","2017-08-26",1,"Alberta",17.38
"3557","2017-08-26",2,"British Columbia",14.51
"3558","2017-08-26",3,"Manitoba",20.92
"3559","2017-08-26",4,"New Brunswick",14.03
"3560","2017-08-26",5,"Newfoundland and Labrador",10.5
"3561","2017-08-26",6,"Northwest Territories",12.59
"3562","2017-08-26",7,"Nova Scotia",16.26
"3563","2017-08-26",8,"Nunavut",14.88
"3564","2017-08-26",9,"Nunavut",6.06
"3565","2017-08-26",10,"Nunavut",-3.27
"3566","2017-08-26",11,"Ontario",17.14
"3567","2017-08-26",12,"Prince Edward Island",17.24
"3568","2017-08-26",13,"Québec",11.65
"3569","2017-08-26",14,"Saskatchewan",19.92
"3570","2017-08-26",15,"Yukon",11.22
"3571","2017-08-27",1,"Alberta",22.16
"3572","2017-08-27",2,"British Columbia",16.72
"3573","2017-08-27",3,"Manitoba",21
"3574","2017-08-27",4,"New Brunswick",13.62
"3575","2017-08-27",5,"Newfoundland and Labrador",8.53
"3576","2017-08-27",6,"Northwest Territories",11.91
"3577","2017-08-27",7,"Nova Scotia",14.59
"3578","2017-08-27",8,"Nunavut",11.81
"3579","2017-08-27",9,"Nunavut",5
"3580","2017-08-27",10,"Nunavut",-3.05
"3581","2017-08-27",11,"Ontario",18.14
"3582","2017-08-27",12,"Prince Edward Island",15.51
"3583","2017-08-27",13,"Québec",12.17
"3584","2017-08-27",14,"Saskatchewan",23.43
"3585","2017-08-27",15,"Yukon",10.9
"3586","2017-08-28",1,"Alberta",23.43
"3587","2017-08-28",2,"British Columbia",17.48
"3588","2017-08-28",3,"Manitoba",23.47
"3589","2017-08-28",4,"New Brunswick",13.17
"3590","2017-08-28",5,"Newfoundland and Labrador",12.22
"3591","2017-08-28",6,"Northwest Territories",10.41
"3592","2017-08-28",7,"Nova Scotia",14.39
"3593","2017-08-28",8,"Nunavut",7.81
"3594","2017-08-28",9,"Nunavut",3.8
"3595","2017-08-28",10,"Nunavut",-3.09
"3596","2017-08-28",11,"Ontario",18.47
"3597","2017-08-28",12,"Prince Edward Island",15.4
"3598","2017-08-28",13,"Québec",13.53
"3599","2017-08-28",14,"Saskatchewan",25.63
"3600","2017-08-28",15,"Yukon",10.35
"3601","2017-08-29",1,"Alberta",22.29
"3602","2017-08-29",2,"British Columbia",20.32
"3603","2017-08-29",3,"Manitoba",22.42
"3604","2017-08-29",4,"New Brunswick",14.42
"3605","2017-08-29",5,"Newfoundland and Labrador",13.38
"3606","2017-08-29",6,"Northwest Territories",10.38
"3607","2017-08-29",7,"Nova Scotia",14.55
"3608","2017-08-29",8,"Nunavut",4.89
"3609","2017-08-29",9,"Nunavut",2.38
"3610","2017-08-29",10,"Nunavut",-5.22
"3611","2017-08-29",11,"Ontario",20.26
"3612","2017-08-29",12,"Prince Edward Island",16.44
"3613","2017-08-29",13,"Québec",15.06
"3614","2017-08-29",14,"Saskatchewan",24.38
"3615","2017-08-29",15,"Yukon",12.62
"3616","2017-08-30",1,"Alberta",22.86
"3617","2017-08-30",2,"British Columbia",22.04
"3618","2017-08-30",3,"Manitoba",16.17
"3619","2017-08-30",4,"New Brunswick",16.57
"3620","2017-08-30",5,"Newfoundland and Labrador",15.34
"3621","2017-08-30",6,"Northwest Territories",13.27
"3622","2017-08-30",7,"Nova Scotia",15.09
"3623","2017-08-30",8,"Nunavut",6.91
"3624","2017-08-30",9,"Nunavut",0.92
"3625","2017-08-30",10,"Nunavut",-6.51
"3626","2017-08-30",11,"Ontario",18.62
"3627","2017-08-30",12,"Prince Edward Island",18.2
"3628","2017-08-30",13,"Québec",14.5
"3629","2017-08-30",14,"Saskatchewan",20.81
"3630","2017-08-30",15,"Yukon",14.08
"3631","2017-08-31",1,"Alberta",24.16
"3632","2017-08-31",2,"British Columbia",18.16
"3633","2017-08-31",3,"Manitoba",17.28
"3634","2017-08-31",4,"New Brunswick",15.46
"3635","2017-08-31",5,"Newfoundland and Labrador",14.37
"3636","2017-08-31",6,"Northwest Territories",14.7
"3637","2017-08-31",7,"Nova Scotia",14.58
"3638","2017-08-31",8,"Nunavut",12.29
"3639","2017-08-31",9,"Nunavut",0.11
"3640","2017-08-31",10,"Nunavut",-7.13
"3641","2017-08-31",11,"Ontario",13.6
"3642","2017-08-31",12,"Prince Edward Island",18.11
"3643","2017-08-31",13,"Québec",9.66
"3644","2017-08-31",14,"Saskatchewan",23.04
"3645","2017-08-31",15,"Yukon",11.95
"3646","2017-09-01",1,"Alberta",20.88
"3647","2017-09-01",2,"British Columbia",15.52
"3648","2017-09-01",3,"Manitoba",21.28
"3649","2017-09-01",4,"New Brunswick",13.07
"3650","2017-09-01",5,"Newfoundland and Labrador",6.95
"3651","2017-09-01",6,"Northwest Territories",10.49
"3652","2017-09-01",7,"Nova Scotia",15.9
"3653","2017-09-01",8,"Nunavut",10.27
"3654","2017-09-01",9,"Nunavut",0.05
"3655","2017-09-01",10,"Nunavut",-6.63
"3656","2017-09-01",11,"Ontario",14.21
"3657","2017-09-01",12,"Prince Edward Island",16.91
"3658","2017-09-01",13,"Québec",7.19
"3659","2017-09-01",14,"Saskatchewan",23.84
"3660","2017-09-01",15,"Yukon",11.54
"3661","2017-09-02",1,"Alberta",20.39
"3662","2017-09-02",2,"British Columbia",16.26
"3663","2017-09-02",3,"Manitoba",19.47
"3664","2017-09-02",4,"New Brunswick",9.79
"3665","2017-09-02",5,"Newfoundland and Labrador",7.12
"3666","2017-09-02",6,"Northwest Territories",9.02
"3667","2017-09-02",7,"Nova Scotia",11.2
"3668","2017-09-02",8,"Nunavut",6.26
"3669","2017-09-02",9,"Nunavut",0.89
"3670","2017-09-02",10,"Nunavut",-8.92
"3671","2017-09-02",11,"Ontario",16.23
"3672","2017-09-02",12,"Prince Edward Island",12.41
"3673","2017-09-02",13,"Québec",8.65
"3674","2017-09-02",14,"Saskatchewan",20.81
"3675","2017-09-02",15,"Yukon",12.61
"3676","2017-09-03",1,"Alberta",19.36
"3677","2017-09-03",2,"British Columbia",16.4
"3678","2017-09-03",3,"Manitoba",18.18
"3679","2017-09-03",4,"New Brunswick",11.67
"3680","2017-09-03",5,"Newfoundland and Labrador",9.26
"3681","2017-09-03",6,"Northwest Territories",9.73
"3682","2017-09-03",7,"Nova Scotia",11.5
"3683","2017-09-03",8,"Nunavut",5.39
"3684","2017-09-03",9,"Nunavut",0.87
"3685","2017-09-03",10,"Nunavut",-9.15
"3686","2017-09-03",11,"Ontario",16.83
"3687","2017-09-03",12,"Prince Edward Island",14.01
"3688","2017-09-03",13,"Québec",11.86
"3689","2017-09-03",14,"Saskatchewan",20.91
"3690","2017-09-03",15,"Yukon",10.16
"3691","2017-09-04",1,"Alberta",16.88
"3692","2017-09-04",2,"British Columbia",18.33
"3693","2017-09-04",3,"Manitoba",14.77
"3694","2017-09-04",4,"New Brunswick",14.53
"3695","2017-09-04",5,"Newfoundland and Labrador",12.53
"3696","2017-09-04",6,"Northwest Territories",10.02
"3697","2017-09-04",7,"Nova Scotia",14.16
"3698","2017-09-04",8,"Nunavut",6.45
"3699","2017-09-04",9,"Nunavut",-0.25
"3700","2017-09-04",10,"Nunavut",-10.71
"3701","2017-09-04",11,"Ontario",15.27
"3702","2017-09-04",12,"Prince Edward Island",15.91
"3703","2017-09-04",13,"Québec",12.8
"3704","2017-09-04",14,"Saskatchewan",17.81
"3705","2017-09-04",15,"Yukon",12.39
"3706","2017-09-05",1,"Alberta",19.79
"3707","2017-09-05",2,"British Columbia",21.45
"3708","2017-09-05",3,"Manitoba",13.12
"3709","2017-09-05",4,"New Brunswick",14.97
"3710","2017-09-05",5,"Newfoundland and Labrador",11.39
"3711","2017-09-05",6,"Northwest Territories",10.22
"3712","2017-09-05",7,"Nova Scotia",15.36
"3713","2017-09-05",8,"Nunavut",6.62
