"","date","ID_1","NAME_1","t2m"
"3602","2015-10-28",2,"Dibër",5.2
"3603","2015-10-28",3,"Durrës",13.54
"3604","2015-10-28",4,"Elbasan",7.1
"3605","2015-10-28",5,"Fier",11.69
"3606","2015-10-28",6,"Gjirokastër",7.72
"3607","2015-10-28",7,"Korçë",5.43
"3608","2015-10-28",8,"Kukës",6.07
"3609","2015-10-28",9,"Lezhë",8.39
"3610","2015-10-28",10,"Shkodër",7.01
"3611","2015-10-28",11,"Tiranë",9.8
"3612","2015-10-28",12,"Vlorë",12.67
"3613","2015-10-29",1,"Berat",8.62
"3614","2015-10-29",2,"Dibër",5.18
"3615","2015-10-29",3,"Durrës",13.94
"3616","2015-10-29",4,"Elbasan",7.67
"3617","2015-10-29",5,"Fier",13.59
"3618","2015-10-29",6,"Gjirokastër",9.02
"3619","2015-10-29",7,"Korçë",4.95
"3620","2015-10-29",8,"Kukës",4.96
"3621","2015-10-29",9,"Lezhë",9.07
"3622","2015-10-29",10,"Shkodër",7.94
"3623","2015-10-29",11,"Tiranë",10.81
"3624","2015-10-29",12,"Vlorë",13.62
"3625","2015-10-30",1,"Berat",7.96
"3626","2015-10-30",2,"Dibër",4.28
"3627","2015-10-30",3,"Durrës",14.38
"3628","2015-10-30",4,"Elbasan",7.62
"3629","2015-10-30",5,"Fier",13.44
"3630","2015-10-30",6,"Gjirokastër",7.36
"3631","2015-10-30",7,"Korçë",4.27
"3632","2015-10-30",8,"Kukës",4.56
"3633","2015-10-30",9,"Lezhë",9.3
"3634","2015-10-30",10,"Shkodër",7.2
"3635","2015-10-30",11,"Tiranë",11.21
"3636","2015-10-30",12,"Vlorë",12.99
"3637","2015-10-31",1,"Berat",9.91
"3638","2015-10-31",2,"Dibër",4.95
"3639","2015-10-31",3,"Durrës",13.25
"3640","2015-10-31",4,"Elbasan",9.29
"3641","2015-10-31",5,"Fier",14.44
"3642","2015-10-31",6,"Gjirokastër",9.03
"3643","2015-10-31",7,"Korçë",6.54
"3644","2015-10-31",8,"Kukës",3.66
"3645","2015-10-31",9,"Lezhë",9.55
"3646","2015-10-31",10,"Shkodër",8.06
"3647","2015-10-31",11,"Tiranë",11.68
"3648","2015-10-31",12,"Vlorë",13.53
"3649","2015-11-01",1,"Berat",9.03
"3650","2015-11-01",2,"Dibër",4.1
"3651","2015-11-01",3,"Durrës",12.11
"3652","2015-11-01",4,"Elbasan",9
"3653","2015-11-01",5,"Fier",13.71
"3654","2015-11-01",6,"Gjirokastër",7.3
"3655","2015-11-01",7,"Korçë",5.04
"3656","2015-11-01",8,"Kukës",2.05
"3657","2015-11-01",9,"Lezhë",8.56
"3658","2015-11-01",10,"Shkodër",6.61
"3659","2015-11-01",11,"Tiranë",11.01
"3660","2015-11-01",12,"Vlorë",11.97
"3661","2015-11-02",1,"Berat",4.05
"3662","2015-11-02",2,"Dibër",-0.29
"3663","2015-11-02",3,"Durrës",10.03
"3664","2015-11-02",4,"Elbasan",3.84
"3665","2015-11-02",5,"Fier",9.74
"3666","2015-11-02",6,"Gjirokastër",3.68
"3667","2015-11-02",7,"Korçë",0.4
"3668","2015-11-02",8,"Kukës",0.25
"3669","2015-11-02",9,"Lezhë",4.72
"3670","2015-11-02",10,"Shkodër",3.26
"3671","2015-11-02",11,"Tiranë",7.03
"3672","2015-11-02",12,"Vlorë",9.83
"3673","2015-11-03",1,"Berat",2.81
"3674","2015-11-03",2,"Dibër",1.67
"3675","2015-11-03",3,"Durrës",11.22
"3676","2015-11-03",4,"Elbasan",3.85
"3677","2015-11-03",5,"Fier",9.04
"3678","2015-11-03",6,"Gjirokastër",2.87
"3679","2015-11-03",7,"Korçë",2.27
"3680","2015-11-03",8,"Kukës",3.36
"3681","2015-11-03",9,"Lezhë",4.81
"3682","2015-11-03",10,"Shkodër",4.25
"3683","2015-11-03",11,"Tiranë",7.07
"3684","2015-11-03",12,"Vlorë",10.1
"3685","2015-11-04",1,"Berat",2.01
"3686","2015-11-04",2,"Dibër",2.47
"3687","2015-11-04",3,"Durrës",11.37
"3688","2015-11-04",4,"Elbasan",3.21
"3689","2015-11-04",5,"Fier",8.36
"3690","2015-11-04",6,"Gjirokastër",2.16
"3691","2015-11-04",7,"Korçë",2.68
"3692","2015-11-04",8,"Kukës",3.17
"3693","2015-11-04",9,"Lezhë",5.21
"3694","2015-11-04",10,"Shkodër",3.73
"3695","2015-11-04",11,"Tiranë",6.73
"3696","2015-11-04",12,"Vlorë",8.7
"3697","2015-11-05",1,"Berat",1.83
"3698","2015-11-05",2,"Dibër",1.75
"3699","2015-11-05",3,"Durrës",10.84
"3700","2015-11-05",4,"Elbasan",2.12
"3701","2015-11-05",5,"Fier",8.34
"3702","2015-11-05",6,"Gjirokastër",2.53
"3703","2015-11-05",7,"Korçë",0.98
"3704","2015-11-05",8,"Kukës",3.26
"3705","2015-11-05",9,"Lezhë",5.77
"3706","2015-11-05",10,"Shkodër",4.37
"3707","2015-11-05",11,"Tiranë",6.38
"3708","2015-11-05",12,"Vlorë",9.35
"3709","2015-11-06",1,"Berat",2.33
"3710","2015-11-06",2,"Dibër",2.06
"3711","2015-11-06",3,"Durrës",11.03
"3712","2015-11-06",4,"Elbasan",3.63
"3713","2015-11-06",5,"Fier",9.12
"3714","2015-11-06",6,"Gjirokastër",3.05
"3715","2015-11-06",7,"Korçë",3.39
"3716","2015-11-06",8,"Kukës",3.78
"3717","2015-11-06",9,"Lezhë",5.11
"3718","2015-11-06",10,"Shkodër",3.57
"3719","2015-11-06",11,"Tiranë",6.86
"3720","2015-11-06",12,"Vlorë",9.53
"3721","2015-11-07",1,"Berat",2.81
"3722","2015-11-07",2,"Dibër",1.88
"3723","2015-11-07",3,"Durrës",11.39
"3724","2015-11-07",4,"Elbasan",3.8
"3725","2015-11-07",5,"Fier",9.03
"3726","2015-11-07",6,"Gjirokastër",3.21
"3727","2015-11-07",7,"Korçë",3.2
"3728","2015-11-07",8,"Kukës",3.86
"3729","2015-11-07",9,"Lezhë",5.34
"3730","2015-11-07",10,"Shkodër",4.64
"3731","2015-11-07",11,"Tiranë",6.95
"3732","2015-11-07",12,"Vlorë",9.66
"3733","2015-11-08",1,"Berat",3.15
"3734","2015-11-08",2,"Dibër",2.72
"3735","2015-11-08",3,"Durrës",11.91
"3736","2015-11-08",4,"Elbasan",4.79
"3737","2015-11-08",5,"Fier",9.26
"3738","2015-11-08",6,"Gjirokastër",2.97
"3739","2015-11-08",7,"Korçë",2.86
"3740","2015-11-08",8,"Kukës",3.78
"3741","2015-11-08",9,"Lezhë",6.4
"3742","2015-11-08",10,"Shkodër",5.66
"3743","2015-11-08",11,"Tiranë",7.93
"3744","2015-11-08",12,"Vlorë",9.88
"3745","2015-11-09",1,"Berat",6.27
"3746","2015-11-09",2,"Dibër",6.3
"3747","2015-11-09",3,"Durrës",13.95
"3748","2015-11-09",4,"Elbasan",7.63
"3749","2015-11-09",5,"Fier",11.34
"3750","2015-11-09",6,"Gjirokastër",5.77
"3751","2015-11-09",7,"Korçë",5.6
"3752","2015-11-09",8,"Kukës",6.64
"3753","2015-11-09",9,"Lezhë",9.07
"3754","2015-11-09",10,"Shkodër",7.51
"3755","2015-11-09",11,"Tiranë",10.44
"3756","2015-11-09",12,"Vlorë",11.56
"3757","2015-11-10",1,"Berat",6.72
"3758","2015-11-10",2,"Dibër",6.63
"3759","2015-11-10",3,"Durrës",13.86
"3760","2015-11-10",4,"Elbasan",7.88
"3761","2015-11-10",5,"Fier",11.9
"3762","2015-11-10",6,"Gjirokastër",6.92
"3763","2015-11-10",7,"Korçë",6.2
"3764","2015-11-10",8,"Kukës",8.97
"3765","2015-11-10",9,"Lezhë",9.39
"3766","2015-11-10",10,"Shkodër",8.4
"3767","2015-11-10",11,"Tiranë",10.57
"3768","2015-11-10",12,"Vlorë",12.38
"3769","2015-11-11",1,"Berat",8.48
"3770","2015-11-11",2,"Dibër",8.36
"3771","2015-11-11",3,"Durrës",15
"3772","2015-11-11",4,"Elbasan",9.52
"3773","2015-11-11",5,"Fier",13.1
"3774","2015-11-11",6,"Gjirokastër",8.96
"3775","2015-11-11",7,"Korçë",7.51
"3776","2015-11-11",8,"Kukës",8.43
"3777","2015-11-11",9,"Lezhë",10.72
"3778","2015-11-11",10,"Shkodër",8.62
"3779","2015-11-11",11,"Tiranë",12.03
"3780","2015-11-11",12,"Vlorë",13.45
"3781","2015-11-12",1,"Berat",8.05
"3782","2015-11-12",2,"Dibër",8.26
"3783","2015-11-12",3,"Durrës",15.04
"3784","2015-11-12",4,"Elbasan",8.71
"3785","2015-11-12",5,"Fier",12.57
"3786","2015-11-12",6,"Gjirokastër",9.8
"3787","2015-11-12",7,"Korçë",8.68
"3788","2015-11-12",8,"Kukës",9.97
"3789","2015-11-12",9,"Lezhë",10.28
"3790","2015-11-12",10,"Shkodër",9.05
"3791","2015-11-12",11,"Tiranë",11.54
"3792","2015-11-12",12,"Vlorë",13.59
"3793","2015-11-13",1,"Berat",8.35
"3794","2015-11-13",2,"Dibër",7.94
"3795","2015-11-13",3,"Durrës",14.92
"3796","2015-11-13",4,"Elbasan",9.47
"3797","2015-11-13",5,"Fier",13.34
"3798","2015-11-13",6,"Gjirokastër",9.24
"3799","2015-11-13",7,"Korçë",9.01
"3800","2015-11-13",8,"Kukës",8.68
"3801","2015-11-13",9,"Lezhë",10.12
"3802","2015-11-13",10,"Shkodër",8.64
"3803","2015-11-13",11,"Tiranë",12.1
"3804","2015-11-13",12,"Vlorë",13.3
"3805","2015-11-14",1,"Berat",7.06
"3806","2015-11-14",2,"Dibër",7.35
"3807","2015-11-14",3,"Durrës",13.88
"3808","2015-11-14",4,"Elbasan",8.24
"3809","2015-11-14",5,"Fier",12.59
"3810","2015-11-14",6,"Gjirokastër",7.91
"3811","2015-11-14",7,"Korçë",7.87
"3812","2015-11-14",8,"Kukës",5.48
"3813","2015-11-14",9,"Lezhë",9.84
"3814","2015-11-14",10,"Shkodër",8.75
"3815","2015-11-14",11,"Tiranë",10.83
"3816","2015-11-14",12,"Vlorë",12.6
"3817","2015-11-15",1,"Berat",9.92
"3818","2015-11-15",2,"Dibër",7.07
"3819","2015-11-15",3,"Durrës",14.47
"3820","2015-11-15",4,"Elbasan",9.44
"3821","2015-11-15",5,"Fier",15.05
"3822","2015-11-15",6,"Gjirokastër",9.23
"3823","2015-11-15",7,"Korçë",6.82
"3824","2015-11-15",8,"Kukës",5.92
"3825","2015-11-15",9,"Lezhë",10.7
"3826","2015-11-15",10,"Shkodër",8.53
"3827","2015-11-15",11,"Tiranë",12.43
"3828","2015-11-15",12,"Vlorë",13.5
"3829","2015-11-16",1,"Berat",7.5
"3830","2015-11-16",2,"Dibër",4.74
"3831","2015-11-16",3,"Durrës",12.39
"3832","2015-11-16",4,"Elbasan",6.47
"3833","2015-11-16",5,"Fier",11.27
"3834","2015-11-16",6,"Gjirokastër",7.27
"3835","2015-11-16",7,"Korçë",4.89
"3836","2015-11-16",8,"Kukës",4.13
"3837","2015-11-16",9,"Lezhë",8.4
"3838","2015-11-16",10,"Shkodër",7.23
"3839","2015-11-16",11,"Tiranë",9.1
"3840","2015-11-16",12,"Vlorë",11.11
"3841","2015-11-17",1,"Berat",5.47
"3842","2015-11-17",2,"Dibër",5.62
"3843","2015-11-17",3,"Durrës",12.75
"3844","2015-11-17",4,"Elbasan",6.46
"3845","2015-11-17",5,"Fier",10.31
"3846","2015-11-17",6,"Gjirokastër",5.44
"3847","2015-11-17",7,"Korçë",5.89
"3848","2015-11-17",8,"Kukës",7.19
"3849","2015-11-17",9,"Lezhë",8.05
"3850","2015-11-17",10,"Shkodër",6.5
"3851","2015-11-17",11,"Tiranë",9.38
"3852","2015-11-17",12,"Vlorë",10.52
"3853","2015-11-18",1,"Berat",7.41
"3854","2015-11-18",2,"Dibër",6.24
"3855","2015-11-18",3,"Durrës",13.21
"3856","2015-11-18",4,"Elbasan",7.34
"3857","2015-11-18",5,"Fier",11.53
"3858","2015-11-18",6,"Gjirokastër",8.98
"3859","2015-11-18",7,"Korçë",6.13
"3860","2015-11-18",8,"Kukës",4.83
"3861","2015-11-18",9,"Lezhë",9.29
"3862","2015-11-18",10,"Shkodër",8.13
"3863","2015-11-18",11,"Tiranë",9.82
"3864","2015-11-18",12,"Vlorë",12.8
"3865","2015-11-19",1,"Berat",4.95
"3866","2015-11-19",2,"Dibër",3.32
"3867","2015-11-19",3,"Durrës",12.58
"3868","2015-11-19",4,"Elbasan",5.17
"3869","2015-11-19",5,"Fier",10.99
"3870","2015-11-19",6,"Gjirokastër",5.78
"3871","2015-11-19",7,"Korçë",2.76
"3872","2015-11-19",8,"Kukës",3.64
"3873","2015-11-19",9,"Lezhë",7.57
"3874","2015-11-19",10,"Shkodër",5.46
"3875","2015-11-19",11,"Tiranë",9.28
"3876","2015-11-19",12,"Vlorë",10.77
"3877","2015-11-20",1,"Berat",7.48
"3878","2015-11-20",2,"Dibër",6.48
"3879","2015-11-20",3,"Durrës",12.82
"3880","2015-11-20",4,"Elbasan",6.42
"3881","2015-11-20",5,"Fier",10.18
"3882","2015-11-20",6,"Gjirokastër",7.66
"3883","2015-11-20",7,"Korçë",5.86
"3884","2015-11-20",8,"Kukës",4.44
"3885","2015-11-20",9,"Lezhë",9.91
"3886","2015-11-20",10,"Shkodër",8.3
"3887","2015-11-20",11,"Tiranë",9.61
"3888","2015-11-20",12,"Vlorë",10.94
"3889","2015-11-21",1,"Berat",11.36
"3890","2015-11-21",2,"Dibër",8.63
"3891","2015-11-21",3,"Durrës",15.19
"3892","2015-11-21",4,"Elbasan",10.05
"3893","2015-11-21",5,"Fier",15.34
"3894","2015-11-21",6,"Gjirokastër",11.51
"3895","2015-11-21",7,"Korçë",7.64
"3896","2015-11-21",8,"Kukës",10.14
"3897","2015-11-21",9,"Lezhë",13.08
"3898","2015-11-21",10,"Shkodër",12.01
"3899","2015-11-21",11,"Tiranë",13.46
"3900","2015-11-21",12,"Vlorë",14.95
"3901","2015-11-22",1,"Berat",15.38
"3902","2015-11-22",2,"Dibër",11.93
"3903","2015-11-22",3,"Durrës",18.09
"3904","2015-11-22",4,"Elbasan",14.46
"3905","2015-11-22",5,"Fier",19.36
"3906","2015-11-22",6,"Gjirokastër",14.49
"3907","2015-11-22",7,"Korçë",12.5
"3908","2015-11-22",8,"Kukës",12.33
"3909","2015-11-22",9,"Lezhë",16.11
"3910","2015-11-22",10,"Shkodër",14.19
"3911","2015-11-22",11,"Tiranë",17.22
"3912","2015-11-22",12,"Vlorë",17.58
"3913","2015-11-23",1,"Berat",9.69
"3914","2015-11-23",2,"Dibër",5.11
"3915","2015-11-23",3,"Durrës",12.09
"3916","2015-11-23",4,"Elbasan",8.33
"3917","2015-11-23",5,"Fier",11.69
"3918","2015-11-23",6,"Gjirokastër",9.55
"3919","2015-11-23",7,"Korçë",7.17
"3920","2015-11-23",8,"Kukës",4.77
"3921","2015-11-23",9,"Lezhë",8.84
"3922","2015-11-23",10,"Shkodër",7.36
"3923","2015-11-23",11,"Tiranë",10.36
"3924","2015-11-23",12,"Vlorë",11.99
"3925","2015-11-24",1,"Berat",10.79
"3926","2015-11-24",2,"Dibër",6.58
"3927","2015-11-24",3,"Durrës",12.23
"3928","2015-11-24",4,"Elbasan",9.71
"3929","2015-11-24",5,"Fier",13.22
"3930","2015-11-24",6,"Gjirokastër",11.1
"3931","2015-11-24",7,"Korçë",7.55
"3932","2015-11-24",8,"Kukës",4.48
"3933","2015-11-24",9,"Lezhë",9.72
"3934","2015-11-24",10,"Shkodër",7.21
"3935","2015-11-24",11,"Tiranë",11.3
"3936","2015-11-24",12,"Vlorë",13.81
"3937","2015-11-25",1,"Berat",10.55
"3938","2015-11-25",2,"Dibër",6.84
"3939","2015-11-25",3,"Durrës",13.5
"3940","2015-11-25",4,"Elbasan",9.32
"3941","2015-11-25",5,"Fier",13.27
"3942","2015-11-25",6,"Gjirokastër",10.4
"3943","2015-11-25",7,"Korçë",7.88
"3944","2015-11-25",8,"Kukës",4.61
"3945","2015-11-25",9,"Lezhë",10.68
"3946","2015-11-25",10,"Shkodër",7.92
"3947","2015-11-25",11,"Tiranë",11.78
"3948","2015-11-25",12,"Vlorë",13.03
"3949","2015-11-26",1,"Berat",7.46
"3950","2015-11-26",2,"Dibër",5.51
"3951","2015-11-26",3,"Durrës",11.61
"3952","2015-11-26",4,"Elbasan",7.06
"3953","2015-11-26",5,"Fier",11.03
"3954","2015-11-26",6,"Gjirokastër",7.73
"3955","2015-11-26",7,"Korçë",5.35
"3956","2015-11-26",8,"Kukës",3.75
"3957","2015-11-26",9,"Lezhë",8.53
"3958","2015-11-26",10,"Shkodër",6.27
"3959","2015-11-26",11,"Tiranë",9.53
"3960","2015-11-26",12,"Vlorë",10.71
"3961","2015-11-27",1,"Berat",9.17
"3962","2015-11-27",2,"Dibër",4.88
"3963","2015-11-27",3,"Durrës",11.36
"3964","2015-11-27",4,"Elbasan",8.77
"3965","2015-11-27",5,"Fier",12.19
"3966","2015-11-27",6,"Gjirokastër",8.54
"3967","2015-11-27",7,"Korçë",5.98
"3968","2015-11-27",8,"Kukës",1.42
"3969","2015-11-27",9,"Lezhë",7.56
"3970","2015-11-27",10,"Shkodër",5.22
"3971","2015-11-27",11,"Tiranë",10.56
"3972","2015-11-27",12,"Vlorë",11.22
"3973","2015-11-28",1,"Berat",7.19
"3974","2015-11-28",2,"Dibër",1.18
"3975","2015-11-28",3,"Durrës",9.73
"3976","2015-11-28",4,"Elbasan",5.34
"3977","2015-11-28",5,"Fier",10.9
"3978","2015-11-28",6,"Gjirokastër",6.92
"3979","2015-11-28",7,"Korçë",3.52
"3980","2015-11-28",8,"Kukës",0.09
"3981","2015-11-28",9,"Lezhë",4.88
"3982","2015-11-28",10,"Shkodër",2.92
"3983","2015-11-28",11,"Tiranë",7.96
"3984","2015-11-28",12,"Vlorë",10.16
"3985","2015-11-29",1,"Berat",6.56
"3986","2015-11-29",2,"Dibër",2.53
"3987","2015-11-29",3,"Durrës",9.23
"3988","2015-11-29",4,"Elbasan",5.61
"3989","2015-11-29",5,"Fier",9.95
"3990","2015-11-29",6,"Gjirokastër",6.73
"3991","2015-11-29",7,"Korçë",3.94
"3992","2015-11-29",8,"Kukës",2.11
"3993","2015-11-29",9,"Lezhë",5.92
"3994","2015-11-29",10,"Shkodër",4.23
"3995","2015-11-29",11,"Tiranë",7.56
"3996","2015-11-29",12,"Vlorë",9.58
"3997","2015-11-30",1,"Berat",3.26
"3998","2015-11-30",2,"Dibër",-3.5
"3999","2015-11-30",3,"Durrës",7.9
"4000","2015-11-30",4,"Elbasan",1.77
"4001","2015-11-30",5,"Fier",7.26
"4002","2015-11-30",6,"Gjirokastër",3.91
"4003","2015-11-30",7,"Korçë",0.71
"4004","2015-11-30",8,"Kukës",-3.35
"4005","2015-11-30",9,"Lezhë",2.26
"4006","2015-11-30",10,"Shkodër",0.44
"4007","2015-11-30",11,"Tiranë",4.43
"4008","2015-11-30",12,"Vlorë",7.46
"4009","2015-12-01",1,"Berat",1.62
"4010","2015-12-01",2,"Dibër",-0.14
"4011","2015-12-01",3,"Durrës",8.72
"4012","2015-12-01",4,"Elbasan",2.14
"4013","2015-12-01",5,"Fier",6.95
"4014","2015-12-01",6,"Gjirokastër",3.52
"4015","2015-12-01",7,"Korçë",0.73
"4016","2015-12-01",8,"Kukës",-0.21
"4017","2015-12-01",9,"Lezhë",4.69
"4018","2015-12-01",10,"Shkodër",3.61
"4019","2015-12-01",11,"Tiranë",5.13
"4020","2015-12-01",12,"Vlorë",8.19
"4021","2015-12-02",1,"Berat",2.44
"4022","2015-12-02",2,"Dibër",0.22
"4023","2015-12-02",3,"Durrës",9.41
"4024","2015-12-02",4,"Elbasan",2.62
"4025","2015-12-02",5,"Fier",7.8
"4026","2015-12-02",6,"Gjirokastër",4.58
"4027","2015-12-02",7,"Korçë",1.5
"4028","2015-12-02",8,"Kukës",-0.04
"4029","2015-12-02",9,"Lezhë",5.01
"4030","2015-12-02",10,"Shkodër",3.23
"4031","2015-12-02",11,"Tiranë",5.87
"4032","2015-12-02",12,"Vlorë",9.03
"4033","2015-12-03",1,"Berat",2.42
"4034","2015-12-03",2,"Dibër",2.17
"4035","2015-12-03",3,"Durrës",10.45
"4036","2015-12-03",4,"Elbasan",3.41
"4037","2015-12-03",5,"Fier",7.7
"4038","2015-12-03",6,"Gjirokastër",3.08
"4039","2015-12-03",7,"Korçë",3.79
"4040","2015-12-03",8,"Kukës",3.62
"4041","2015-12-03",9,"Lezhë",5.04
"4042","2015-12-03",10,"Shkodër",3.49
"4043","2015-12-03",11,"Tiranë",6.41
"4044","2015-12-03",12,"Vlorë",8.24
"4045","2015-12-04",1,"Berat",2.43
"4046","2015-12-04",2,"Dibër",1.57
"4047","2015-12-04",3,"Durrës",10.31
"4048","2015-12-04",4,"Elbasan",2.73
"4049","2015-12-04",5,"Fier",7.12
"4050","2015-12-04",6,"Gjirokastër",3.1
"4051","2015-12-04",7,"Korçë",2.74
"4052","2015-12-04",8,"Kukës",1.51
"4053","2015-12-04",9,"Lezhë",4.68
"4054","2015-12-04",10,"Shkodër",3.3
"4055","2015-12-04",11,"Tiranë",5.85
"4056","2015-12-04",12,"Vlorë",8.16
"4057","2015-12-05",1,"Berat",0.96
"4058","2015-12-05",2,"Dibër",-0.15
"4059","2015-12-05",3,"Durrës",9.11
"4060","2015-12-05",4,"Elbasan",1.08
"4061","2015-12-05",5,"Fier",6.75
"4062","2015-12-05",6,"Gjirokastër",1.5
"4063","2015-12-05",7,"Korçë",0.06
"4064","2015-12-05",8,"Kukës",1.42
"4065","2015-12-05",9,"Lezhë",3.96
"4066","2015-12-05",10,"Shkodër",2.34
"4067","2015-12-05",11,"Tiranë",4.71
"4068","2015-12-05",12,"Vlorë",7.87
"4069","2015-12-06",1,"Berat",1.02
"4070","2015-12-06",2,"Dibër",0.62
"4071","2015-12-06",3,"Durrës",9.16
"4072","2015-12-06",4,"Elbasan",1.22
"4073","2015-12-06",5,"Fier",6.76
"4074","2015-12-06",6,"Gjirokastër",2.07
"4075","2015-12-06",7,"Korçë",-0.48
"4076","2015-12-06",8,"Kukës",1.64
"4077","2015-12-06",9,"Lezhë",4.49
"4078","2015-12-06",10,"Shkodër",3.16
"4079","2015-12-06",11,"Tiranë",4.88
"4080","2015-12-06",12,"Vlorë",7.68
"4081","2015-12-07",1,"Berat",1.56
"4082","2015-12-07",2,"Dibër",0.93
"4083","2015-12-07",3,"Durrës",9.08
"4084","2015-12-07",4,"Elbasan",2.21
"4085","2015-12-07",5,"Fier",7.46
"4086","2015-12-07",6,"Gjirokastër",2
"4087","2015-12-07",7,"Korçë",0.4
"4088","2015-12-07",8,"Kukës",2.4
"4089","2015-12-07",9,"Lezhë",4.98
"4090","2015-12-07",10,"Shkodër",3.27
"4091","2015-12-07",11,"Tiranë",5.44
"4092","2015-12-07",12,"Vlorë",8.25
"4093","2015-12-08",1,"Berat",-0.56
"4094","2015-12-08",2,"Dibër",-0.91
"4095","2015-12-08",3,"Durrës",7.89
"4096","2015-12-08",4,"Elbasan",0.48
"4097","2015-12-08",5,"Fier",4.98
"4098","2015-12-08",6,"Gjirokastër",-0.68
"4099","2015-12-08",7,"Korçë",0.4
"4100","2015-12-08",8,"Kukës",1.1
"4101","2015-12-08",9,"Lezhë",2.24
"4102","2015-12-08",10,"Shkodër",1.34
"4103","2015-12-08",11,"Tiranë",3.49
"4104","2015-12-08",12,"Vlorë",6
"4105","2015-12-09",1,"Berat",-0.88
"4106","2015-12-09",2,"Dibër",-0.74
"4107","2015-12-09",3,"Durrës",7.96
"4108","2015-12-09",4,"Elbasan",-0.23
"4109","2015-12-09",5,"Fier",6.2
"4110","2015-12-09",6,"Gjirokastër",-0.71
"4111","2015-12-09",7,"Korçë",-1.35
"4112","2015-12-09",8,"Kukës",0.49
"4113","2015-12-09",9,"Lezhë",2.23
"4114","2015-12-09",10,"Shkodër",1.69
"4115","2015-12-09",11,"Tiranë",3.55
"4116","2015-12-09",12,"Vlorë",6.48
"4117","2015-12-10",1,"Berat",0.23
"4118","2015-12-10",2,"Dibër",-1.36
"4119","2015-12-10",3,"Durrës",8.01
"4120","2015-12-10",4,"Elbasan",0.89
"4121","2015-12-10",5,"Fier",6.32
"4122","2015-12-10",6,"Gjirokastër",0.43
"4123","2015-12-10",7,"Korçë",-1.43
"4124","2015-12-10",8,"Kukës",-0.97
"4125","2015-12-10",9,"Lezhë",2.76
"4126","2015-12-10",10,"Shkodër",1.11
"4127","2015-12-10",11,"Tiranë",4.29
"4128","2015-12-10",12,"Vlorë",7.06
"4129","2015-12-11",1,"Berat",2.86
"4130","2015-12-11",2,"Dibër",0.04
"4131","2015-12-11",3,"Durrës",7.43
"4132","2015-12-11",4,"Elbasan",2.47
"4133","2015-12-11",5,"Fier",7.55
"4134","2015-12-11",6,"Gjirokastër",2.48
"4135","2015-12-11",7,"Korçë",-0.13
"4136","2015-12-11",8,"Kukës",-0.13
"4137","2015-12-11",9,"Lezhë",3.93
"4138","2015-12-11",10,"Shkodër",2.63
"4139","2015-12-11",11,"Tiranë",5.42
"4140","2015-12-11",12,"Vlorë",7.18
"4141","2015-12-12",1,"Berat",-0.38
"4142","2015-12-12",2,"Dibër",-2.45
"4143","2015-12-12",3,"Durrës",5.57
"4144","2015-12-12",4,"Elbasan",-0.57
"4145","2015-12-12",5,"Fier",4.53
"4146","2015-12-12",6,"Gjirokastër",0.17
"4147","2015-12-12",7,"Korçë",-2.29
"4148","2015-12-12",8,"Kukës",-2.58
"4149","2015-12-12",9,"Lezhë",0.98
"4150","2015-12-12",10,"Shkodër",-0.27
"4151","2015-12-12",11,"Tiranë",2.58
"4152","2015-12-12",12,"Vlorë",4.97
"4153","2015-12-13",1,"Berat",-2.63
"4154","2015-12-13",2,"Dibër",-1.87
"4155","2015-12-13",3,"Durrës",5.87
"4156","2015-12-13",4,"Elbasan",-1.35
"4157","2015-12-13",5,"Fier",3.29
"4158","2015-12-13",6,"Gjirokastër",-2.24
"4159","2015-12-13",7,"Korçë",-0.57
"4160","2015-12-13",8,"Kukës",-1.68
"4161","2015-12-13",9,"Lezhë",-0.16
"4162","2015-12-13",10,"Shkodër",-1.17
"4163","2015-12-13",11,"Tiranë",1.3
"4164","2015-12-13",12,"Vlorë",4.1
"4165","2015-12-14",1,"Berat",-0.48
"4166","2015-12-14",2,"Dibër",-0.23
"4167","2015-12-14",3,"Durrës",6.11
"4168","2015-12-14",4,"Elbasan",-0.73
"4169","2015-12-14",5,"Fier",2.49
"4170","2015-12-14",6,"Gjirokastër",-0.89
"4171","2015-12-14",7,"Korçë",0.17
"4172","2015-12-14",8,"Kukës",-0.88
"4173","2015-12-14",9,"Lezhë",1.99
"4174","2015-12-14",10,"Shkodër",0.83
"4175","2015-12-14",11,"Tiranë",1.31
"4176","2015-12-14",12,"Vlorë",4.05
"4177","2015-12-15",1,"Berat",-2.47
"4178","2015-12-15",2,"Dibër",-2.01
"4179","2015-12-15",3,"Durrës",6.19
"4180","2015-12-15",4,"Elbasan",-1.33
"4181","2015-12-15",5,"Fier",2.56
"4182","2015-12-15",6,"Gjirokastër",-2.04
"4183","2015-12-15",7,"Korçë",-1.19
"4184","2015-12-15",8,"Kukës",-0.13
"4185","2015-12-15",9,"Lezhë",0.13
"4186","2015-12-15",10,"Shkodër",-0.55
"4187","2015-12-15",11,"Tiranë",1.41
"4188","2015-12-15",12,"Vlorë",4.42
"4189","2015-12-16",1,"Berat",-2.57
"4190","2015-12-16",2,"Dibër",-2.09
"4191","2015-12-16",3,"Durrës",5.98
"4192","2015-12-16",4,"Elbasan",-1.79
"4193","2015-12-16",5,"Fier",2.48
"4194","2015-12-16",6,"Gjirokastër",-2.16
