"","date","ID_1","NAME_1","t2m"
"4192","2017-12-16",4,"Elbasan",10.51
"4193","2017-12-16",5,"Fier",15.42
"4194","2017-12-16",6,"Gjirokastër",10.88
"4195","2017-12-16",7,"Korçë",8.83
"4196","2017-12-16",8,"Kukës",10.09
"4197","2017-12-16",9,"Lezhë",13.48
"4198","2017-12-16",10,"Shkodër",11.67
"4199","2017-12-16",11,"Tiranë",13.38
"4200","2017-12-16",12,"Vlorë",13.94
"4201","2017-12-17",1,"Berat",7.95
"4202","2017-12-17",2,"Dibër",3.21
"4203","2017-12-17",3,"Durrës",10.36
"4204","2017-12-17",4,"Elbasan",6.53
"4205","2017-12-17",5,"Fier",10.57
"4206","2017-12-17",6,"Gjirokastër",8.27
"4207","2017-12-17",7,"Korçë",5.22
"4208","2017-12-17",8,"Kukës",2.66
"4209","2017-12-17",9,"Lezhë",6.9
"4210","2017-12-17",10,"Shkodër",4.84
"4211","2017-12-17",11,"Tiranë",8.51
"4212","2017-12-17",12,"Vlorë",10.5
"4213","2017-12-18",1,"Berat",2.8
"4214","2017-12-18",2,"Dibër",0.05
"4215","2017-12-18",3,"Durrës",7
"4216","2017-12-18",4,"Elbasan",2.07
"4217","2017-12-18",5,"Fier",6.37
"4218","2017-12-18",6,"Gjirokastër",2.86
"4219","2017-12-18",7,"Korçë",0.76
"4220","2017-12-18",8,"Kukës",-0.74
"4221","2017-12-18",9,"Lezhë",3.72
"4222","2017-12-18",10,"Shkodër",2.09
"4223","2017-12-18",11,"Tiranë",5.03
"4224","2017-12-18",12,"Vlorë",5.82
"4225","2017-12-19",1,"Berat",0.12
"4226","2017-12-19",2,"Dibër",-6.73
"4227","2017-12-19",3,"Durrës",3.09
"4228","2017-12-19",4,"Elbasan",-1.14
"4229","2017-12-19",5,"Fier",3.86
"4230","2017-12-19",6,"Gjirokastër",0.12
"4231","2017-12-19",7,"Korçë",-2.35
"4232","2017-12-19",8,"Kukës",-4.38
"4233","2017-12-19",9,"Lezhë",-1.12
"4234","2017-12-19",10,"Shkodër",-1.93
"4235","2017-12-19",11,"Tiranë",0.6
"4236","2017-12-19",12,"Vlorë",3.68
"4237","2017-12-20",1,"Berat",-3.68
"4238","2017-12-20",2,"Dibër",-10.21
"4239","2017-12-20",3,"Durrës",2.2
"4240","2017-12-20",4,"Elbasan",-3.84
"4241","2017-12-20",5,"Fier",1.65
"4242","2017-12-20",6,"Gjirokastër",-2.56
"4243","2017-12-20",7,"Korçë",-5.6
"4244","2017-12-20",8,"Kukës",-6.18
"4245","2017-12-20",9,"Lezhë",-3.3
"4246","2017-12-20",10,"Shkodër",-3.45
"4247","2017-12-20",11,"Tiranë",-1.05
"4248","2017-12-20",12,"Vlorë",2.57
"4249","2017-12-21",1,"Berat",-3.09
"4250","2017-12-21",2,"Dibër",-10.15
"4251","2017-12-21",3,"Durrës",1.75
"4252","2017-12-21",4,"Elbasan",-3.82
"4253","2017-12-21",5,"Fier",1.04
"4254","2017-12-21",6,"Gjirokastër",-2.07
"4255","2017-12-21",7,"Korçë",-4.85
"4256","2017-12-21",8,"Kukës",-7.15
"4257","2017-12-21",9,"Lezhë",-3.59
"4258","2017-12-21",10,"Shkodër",-4.38
"4259","2017-12-21",11,"Tiranë",-1.32
"4260","2017-12-21",12,"Vlorë",2.42
"4261","2017-12-22",1,"Berat",-2.33
"4262","2017-12-22",2,"Dibër",-10.13
"4263","2017-12-22",3,"Durrës",1.6
"4264","2017-12-22",4,"Elbasan",-3.06
"4265","2017-12-22",5,"Fier",1.29
"4266","2017-12-22",6,"Gjirokastër",-2.1
"4267","2017-12-22",7,"Korçë",-4.72
"4268","2017-12-22",8,"Kukës",-8.35
"4269","2017-12-22",9,"Lezhë",-3.5
"4270","2017-12-22",10,"Shkodër",-4.43
"4271","2017-12-22",11,"Tiranë",-1.15
"4272","2017-12-22",12,"Vlorë",1.95
"4273","2017-12-23",1,"Berat",-0.9
"4274","2017-12-23",2,"Dibër",-4.81
"4275","2017-12-23",3,"Durrës",4.15
"4276","2017-12-23",4,"Elbasan",-0.6
"4277","2017-12-23",5,"Fier",3.08
"4278","2017-12-23",6,"Gjirokastër",-0.92
"4279","2017-12-23",7,"Korçë",-2.12
"4280","2017-12-23",8,"Kukës",-3.58
"4281","2017-12-23",9,"Lezhë",0.81
"4282","2017-12-23",10,"Shkodër",0.71
"4283","2017-12-23",11,"Tiranë",1.5
"4284","2017-12-23",12,"Vlorë",3.05
"4285","2017-12-24",1,"Berat",-2.26
"4286","2017-12-24",2,"Dibër",-5.01
"4287","2017-12-24",3,"Durrës",4.69
"4288","2017-12-24",4,"Elbasan",-1.68
"4289","2017-12-24",5,"Fier",2.25
"4290","2017-12-24",6,"Gjirokastër",-1.94
"4291","2017-12-24",7,"Korçë",-2.85
"4292","2017-12-24",8,"Kukës",-1.75
"4293","2017-12-24",9,"Lezhë",-0.27
"4294","2017-12-24",10,"Shkodër",0.42
"4295","2017-12-24",11,"Tiranë",0.68
"4296","2017-12-24",12,"Vlorë",2.91
"4297","2017-12-25",1,"Berat",-0.69
"4298","2017-12-25",2,"Dibër",-1.27
"4299","2017-12-25",3,"Durrës",6.52
"4300","2017-12-25",4,"Elbasan",0.19
"4301","2017-12-25",5,"Fier",3.67
"4302","2017-12-25",6,"Gjirokastër",-0.08
"4303","2017-12-25",7,"Korçë",0.22
"4304","2017-12-25",8,"Kukës",-0.51
"4305","2017-12-25",9,"Lezhë",1.86
"4306","2017-12-25",10,"Shkodër",0.85
"4307","2017-12-25",11,"Tiranë",2.33
"4308","2017-12-25",12,"Vlorë",4.82
"4309","2017-12-26",1,"Berat",0.15
"4310","2017-12-26",2,"Dibër",-0.3
"4311","2017-12-26",3,"Durrës",6.52
"4312","2017-12-26",4,"Elbasan",0.55
"4313","2017-12-26",5,"Fier",3.76
"4314","2017-12-26",6,"Gjirokastër",2.83
"4315","2017-12-26",7,"Korçë",1.27
"4316","2017-12-26",8,"Kukës",-0.98
"4317","2017-12-26",9,"Lezhë",2.19
"4318","2017-12-26",10,"Shkodër",1.72
"4319","2017-12-26",11,"Tiranë",2.33
"4320","2017-12-26",12,"Vlorë",6.18
"4321","2017-12-27",1,"Berat",5.6
"4322","2017-12-27",2,"Dibër",2.61
"4323","2017-12-27",3,"Durrës",9.47
"4324","2017-12-27",4,"Elbasan",3.74
"4325","2017-12-27",5,"Fier",9.23
"4326","2017-12-27",6,"Gjirokastër",5.86
"4327","2017-12-27",7,"Korçë",2.19
"4328","2017-12-27",8,"Kukës",2.37
"4329","2017-12-27",9,"Lezhë",5.85
"4330","2017-12-27",10,"Shkodër",4.86
"4331","2017-12-27",11,"Tiranë",6.7
"4332","2017-12-27",12,"Vlorë",9.5
"4333","2017-12-28",1,"Berat",7.61
"4334","2017-12-28",2,"Dibër",4.76
"4335","2017-12-28",3,"Durrës",11.5
"4336","2017-12-28",4,"Elbasan",6.88
"4337","2017-12-28",5,"Fier",11.53
"4338","2017-12-28",6,"Gjirokastër",7.03
"4339","2017-12-28",7,"Korçë",4.01
"4340","2017-12-28",8,"Kukës",5.21
"4341","2017-12-28",9,"Lezhë",9.38
"4342","2017-12-28",10,"Shkodër",7.59
"4343","2017-12-28",11,"Tiranë",9.88
"4344","2017-12-28",12,"Vlorë",10.7
"4345","2017-12-29",1,"Berat",4.69
"4346","2017-12-29",2,"Dibër",0.63
"4347","2017-12-29",3,"Durrës",8.64
"4348","2017-12-29",4,"Elbasan",3.34
"4349","2017-12-29",5,"Fier",8.63
"4350","2017-12-29",6,"Gjirokastër",4.66
"4351","2017-12-29",7,"Korçë",1.57
"4352","2017-12-29",8,"Kukës",0.99
"4353","2017-12-29",9,"Lezhë",5.56
"4354","2017-12-29",10,"Shkodër",3.8
"4355","2017-12-29",11,"Tiranë",6.62
"4356","2017-12-29",12,"Vlorë",8.31
"4357","2017-12-30",1,"Berat",1.7
"4358","2017-12-30",2,"Dibër",-0.77
"4359","2017-12-30",3,"Durrës",6.48
"4360","2017-12-30",4,"Elbasan",2.4
"4361","2017-12-30",5,"Fier",5.48
"4362","2017-12-30",6,"Gjirokastër",1.48
"4363","2017-12-30",7,"Korçë",-0.59
"4364","2017-12-30",8,"Kukës",-1.36
"4365","2017-12-30",9,"Lezhë",2.89
"4366","2017-12-30",10,"Shkodër",0.85
"4367","2017-12-30",11,"Tiranë",4.54
"4368","2017-12-30",12,"Vlorë",5.16
"4369","2017-12-31",1,"Berat",-1.99
"4370","2017-12-31",2,"Dibër",-4.27
"4371","2017-12-31",3,"Durrës",3.89
"4372","2017-12-31",4,"Elbasan",-2.05
"4373","2017-12-31",5,"Fier",2.64
"4374","2017-12-31",6,"Gjirokastër",-1.38
"4375","2017-12-31",7,"Korçë",-3.47
"4376","2017-12-31",8,"Kukës",-6.65
"4377","2017-12-31",9,"Lezhë",-0.95
"4378","2017-12-31",10,"Shkodër",-3.79
"4379","2017-12-31",11,"Tiranë",0.42
"4380","2017-12-31",12,"Vlorë",3.15
